,News,All,SVO
0,20190111_352,金麗-KY去年Q4旺季營收增溫 今年續推「品牌＋代工」並行策略金麗 - KY(8429) 去年 12 月營收 3.45 億元，年增 42.51%，而受惠於旗下 G-Apple、e.t. 兩大休閒服飾自有品牌旗下代理商為農曆新年銷售表現而提前拉貨，帶動 2018 年第四季合併營收為 11.07 億元，亦較前一年度同期成長 36.55%；去年全年營收 39.91 億元，則較 2017 年約略持平。金麗 - KY 表示，第四季適逢中國休閒服飾產業傳統旺季，旗下雙品牌 G-Apple、e.t 共 18 個省份代理商為取得良好銷售表現，備貨力道較 2017 年同期明顯增溫，帶動集團整體出貨表現穩定成長，係 2018 年第四季成長的重要關鍵。另一方面，自有美妝品牌「MegustaMe 美愛美」搶搭年底節慶送禮、冬季保濕熱潮，除強化官方網站與社群粉絲團經營，定期安排產品試用分享、異業合作推廣等活動提升產品能見度外，同步針對線上通路推出促銷活動等，帶動整體美妝銷售表現穩定成長。日前中國商務部宣布全面加大中國消費升級推展力道，重點發展農村及全國消費環境升級，預估 2019 年社會消費品零售總額有機會增長 9%，挹注中國消費零售表現良好動能。金麗 - KY 指出，占集團營收比重超過八成的自有休閒服飾 G-Apple 品牌在中國廣東、四川及江西耕耘已久，與代理商皆保持長期緊密合作關係、具有良好市場占有率基礎，亦持續強化地區性廣告行銷投放，帶動休閒服飾產品銷售表現，另一方面，亦同步拓展休閒鞋外銷代工業務，從 2017 年外銷代工營收比重不到 10% 進一步攀升至 2018 年的 15% 左右，創造集團良好營運現金流之挹注。展望 2019 年，金麗 - KY 持續採取「品牌＋代工」並進策略，在發展自有品牌休閒服飾品牌之餘彈性調配代工生產比重，以期用穩定的銷售基礎支撐品牌轉型升級。在美妝保養領域上，看好兩岸愈漸成熟的美妝市場商機，致力品牌行銷與產品開發實力之精進，擴大美妝事業授權金收益來源，可望帶動集團未來營運表現保持良好成長動能。,"[[' 月營收', '推', '品牌代工'], ['KY金麗', '表示', '第四季適逢傳統旺季'], ['第四季', '適逢', '傳統旺季'], ['個省份代理商', '爲', '取得銷售表現'], ['帶動整體出貨表現成長', '系', '重要關鍵'], ['除', '強化', '官方'], ['通路', '推出', '等促銷活動'], ['中國商務部', '宣佈', '加大升級力道'], ['KY金麗', '指出', '耕耘已久'], ['佔集團營收比重', '超過', '八成'], ['營收比重', '不到', ' 10%'], ['KY金麗', '採取', '並進策略'], ['在', '發展', '品牌']]"
0,20190111_353,【永豐期貨】台指選擇權盤後－美股V轉秀不停歇 台股跳高收復季線◆盤勢分析期貨走勢週五上漲 56 點至 9750 點。價差方面，逆價差縮至 - 9.4 點，電子期逆價差縮至 - 1.01 點，金融期轉為正價差 2.23 點。現貨部分，三大法人買超 62.53 億元；而在淨部位方面，三大法人淨多單增加 1288 口至 24303 口，其中外資多單加碼超過空單加碼，淨多單增加 2119 口至 49362 口；十大交易人中的特定法人全月份淨多單增加 3014 口至 21415 口。美股週四繼續上演 V 型反轉秀，美股四大指數全數收紅，也創下連 5 漲的強彈走勢，聯準會一連串鴿派言論仍是本波美股強彈的最大功臣。早盤沿續週四盤後盤漲勢以上漲開出，現貨開盤跳空站上季線反壓，但早盤震盪走高預估量能卻一路掉至千億元以下，因此盤中 9 點過後反而出現一波高檔震盪拉回走勢，所幸陸股開盤後持續走高使得大盤反倒出現一波急拉，更是站上 9800 點整數大關。但大盤追價力道不足導致台股難以支撐類股齊揚，電子股一路領漲推升指數一度衝高，蘋概三王挾著業績與法說利多，當中大立光法說會優於預期帶動股價大漲 8%，加上鴻海 12 月營收亮眼與台積電 2018 年全年營運創歷史新高等利多消息激勵，電子指數漲幅超過 1%，但金融傳產則因資金排擠導致當中權重股多數開高走低盤中翻黑。但蘋概三王吸金反倒使原先強勢股拉回，PCB 族群創近期新低也衝擊市場信心，也在矽晶圓與生技股轉弱率先翻黑。所幸午盤過後資金仍持續買進蘋概股拉升尾盤指數小幅拉高作收。終場上漲 38.71 點或 0.398%，收在 9759.4 點，成交量能 941.29 億，較前一日增加 48.17 億。技術面來看，周五日 K 小紅十字且一舉突破季線反壓，日 KD 指標持續交叉向上，且 MACD 指標也有利多方續彈，但季線下彎且 KD 指標將進入超買區，顯示指數短線急彈後高檔震盪將加劇。選擇權分析全月份未平倉量 put/call ratio 值由 1.2 升至 1.28，大於中性值 1，籌碼面偏多架構升溫，選擇權 OI 最大量支撐壓力區仍維持在 9000~10000 點，不過今天 9600~9750 的賣權 OI 增加的情況相對積極，而上方壓力的買權 OI 中，9800 點的 OI 高達 2.6 萬口屬於次高，但今日有略為降低的狀況，目前多空在此區開始互相佈局防線，若後續美股強勢力道依舊，9800 點的壓力衝過後或將引發一波軋空行情。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['期貨走勢', '上漲', '點'], ['期貨走勢', '上漲至', '9750'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '2.23'], ['三大法人', '增加', '1288口'], ['外資', '超過', '空單加碼'], ['美股', '上演', 'V型反轉秀'], ['美股四大指數', '收', '紅'], ['一連串鴿派言論', '仍是', '最大功臣'], ['陸股', '走', '高'], ['是點整數大關', '站', '9800'], ['不足', '導致', '齊揚'], ['一路領漲指數', '衝', '三王挾業績'], ['預期', '帶動', '8%大漲'], ['電子指數漲幅', '超過', '1%'], ['金融傳產', '導致', '當中權重股開高'], ['當中權重股', '開', '高'], ['創近期新低', '衝擊', '市場信心'], ['資金', '買進', '蘋概股拉昇尾盤指數'], ['收', '在', '9759.4點'], ['MACD指標', '有利', '多方續彈'], ['季線下彎指標', '進入', '超買區'], ['選擇權OI', '支撐', '壓力區'], ['OI', '高達', '2.6'], ['萬口', '屬於', '次高'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190111_354,【豐銀投顧】可持續看多 但注意下週◆盤勢分析這幾天盤漲的又快又急，但這一不是一個常態，也不必因為沒有抓到低點就懊悔，事實就是要出現這樣急漲又連續的盤本來就不容易。若沒抓到多單進場點就算了，怕是因為看了外資的報告說要「賣台股、買韓股」而去放空台股，那才真是冤枉。試想，外資真的會這樣做嗎？台股跟韓股不是差不多？產業差不多、又同屬新興市場，如果您有對沖的觀念，就應該是要買台股、韓股，出美股、日股。也就是買進新興市場國家，賣出先進國家股市。怎麼會買跟賣都是同一個市場？那不是白搭？筆者在上週上錢線百分百節目時，剛好討論到外資的報告常常是反指標，上週四有外資看壞 3711 日月光，結果上週四剛好就是日月光的最低點 54 元，今天漲到 57.7 元。這時候外資在講要賣台股買韓股，安的又是什麼心？恐怕大家要多想一想了。筆者個人研發的「神奇動能」其原理與太極圖相去不遠。其實也就是物極必反的道理罷了。動能在去年元月底來到波段的最高峰，接著再也無法再創高，因此去年指數的最高點就一直在元月份未被打破。之後，動能不斷退去，幾乎就在今年初時來到低點了。動能退到不能再退，就會慢慢累積。當累積到足夠的能量的時候，就又會開始活起來。「動極而靜，靜極生動」，只要掌握動能的節奏，盤勢並不難看的懂。再搭配全球趨勢的分析，方向又怎麼會抓錯？近期筆者仍看偏多行情，只是在下週三台指結算後要留意 5 日線與月線所形成的正乖離過大會造成修正。至於個股方面，則可注意 2423 固緯。客戶中除了有美國的全球軟體龍頭廠 Microsoft、Google 外，還有硬體的 Apple、Intel、IBM、HP。還有如華為 (中)、TCL(中)、三星(韓)、LG、現代汽車(韓)、Bosch(德)，連台灣的台積電(2330) 也是固緯的客戶，掌握新興產業發展契機，固緯未來也將重心延伸到新能源、車用電子、IOT、 AI 等趨勢性產業，提供給大家參考，祝大家週末愉快。豐銀投顧   李世新   分析師,"[['這一', '不是', '一個常態'], ['事實', '出現', '急漲盤'], ['怕是因爲', '看', '外資'], ['您', '有', '對沖觀念'], ['賣', '都是', '同一個市場'], ['那', '不是', '白搭'], ['討論報告', '是', '指標'], ['週四', '就是', '日月光最低點54元'], ['動能', '來到', '波段最高峯'], ['筆者', '看', '偏多行情'], ['除了', '有', 'Microsoft']]"
0,20190111_355,【華冠投顧】盤後分析：站上久違的季線劉彥良 分析師在連 5 紅以及股王大立光 (3008) 大漲帶動下，台股站上久違了 3 個月的季線。不過在價量背離以及 K 值即將來到 80 下，研判指數接下來將在季線附近形成震盪。權值股領漲吸走資金，排擠了中小型股的表現，上市櫃合計 853 家下跌。不過下周在指數適當休息下，資金可望回流中小型股。多方防守點可以 1/9 的帶量長紅棒低點 9738 點視之，在沒有跌破這個關鍵價之前，台股都是由多方掌握優勢，紅包行情也就會一直延續下去。在 5G 概念股有點漲不後，盤面上接棒的族群性並不明顯，題材股、業績成長股、軋空股各成一派單兵作戰，所以投資朋友可以鎖定一些法人在卡位的股票，畢竟去年第四季法人的績效是一個比一個慘，新的一年都想全力討回來，這是投資朋友搭法人順風車的好機會。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['價量背離', '來到', '80下'], ['研判指數', '形成', '震盪'], ['吸走資金', '排擠', '中小型股表現'], ['資金', '迴流', '中小型股'], ['沒有', '跌破', '關鍵價'], ['臺股', '掌握', '優勢'], ['投資朋友', '鎖定', '在股票'], ['這', '是', '投資好機會'], ['朋友', '搭', '法人順風車'], ['投資人', '請', '審慎']]"
0,20190111_356,【華冠投顧】指數量縮回季線、5G散熱是主流鍾騏遠 分析師經過三個月的整理，指數重新站回季線之上，主要的原因為：美中貿易談判正向發展，聯準會表明鴿派態度。下周四之後，季線扣抵值步入低檔區，季線上揚之後，台股帶量就有行情，直到半年線為止。另外，台積電 (2330) 和大立光 (3008) 今天的表現都是以跳空向上的姿態，來表態多方的企圖，代表蘋概雖然利空不斷，但是股價整理接近尾聲。如果蘋概類股可以止跌，台股多方趨勢就更加確定。多方趨勢的另一個判斷點，就是強勢族群的 5G 光通訊、和散熱，這兩個族群的起漲過程中，並沒有很多散戶的介入，這也代表許多投資人仍舊觀望。今天雙鴻 (3324) 創新高、超眾 (6230) 收長紅過量、泰碩 (3338) 創收盤新高，完全沒有步入空方的樣子，由於先前吸收了不少空單能量，後續不排除出現軋空行情，直到融券退潮、融資水位增加後，才有機會看到大幅度回檔。5G 光通訊方面，指標股統新 (6462)，今天尾盤收高向上，而投機股聯光通(4903) 也是警示之後再度上揚。北美市占最高的上詮 (3363)，儘管多數個股拉回整理，但尾盤強勢站回平盤之上，可見 5G 是題材主流，而光纖就是 5G 的主軸。最後一個題材，就是指紋辨識，最具爭議的新鉅科(3630)、神盾(6462) 今天同時開在 5 日線上，代表發球權仍在多方的手上，後續方向仍是偏多思考。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧指數量縮回季線', '是', '經過整理'], ['分析師', '經過', '三個月'], ['分析師', '經過', '三個月'], ['指數', '站', '回季線之上'], ['聯準', '表明', '鴿派態度'], ['抵值', '步入', '低檔區'], ['臺股', '帶', '量'], ['臺股帶量', '有', '行情'], ['臺股帶量', '有直到', '半年線爲止'], ['股價整理', '接近', '尾聲'], ['蘋概類股', '止', '跌'], ['判斷點', '就是', '並沒有很多散戶介入'], ['這', '代表', '許多投資人觀望'], ['後續', '不排除', '出現軋空行情'], ['北美市', '佔', '3363上詮'], ['拉', '回', '整理'], ['5G', '是', '題材主流'], ['光纖', '就是', '5G主軸'], ['最後一個題材', '就是', '指紋辨識'], ['，', '最具', '爭議'], ['新巨科3630', '開在', '5日線上'], ['代表發球權', '在', '多方手上']]"
0,20190111_357,【華冠投顧】下週台指結算日!台股走勢會如何?(內文分析給你知!)武傑關注個股: 4803VHQ-KY、2442 新美齊、3661 世芯 KY、6533 晶心科、2327 國巨。二次強軋空美股再度開低走高，帶動亞股紅盤開出。早盤台股上漲 + 32 點開出，雖然在周五賣壓出籠下，短線賣壓偏大；但是受到蘋概龍頭持續攻高下，平盤上狹幅震盪，終場上漲 + 38 點作收，收在 9759 點，成交量 940 億。上星期五當台股破底時，我們已經跟大家說到… 腳踏實地，本周『破底翻』!! 當台股本周大漲近 + 400 點後，投資朋友難免還是會問：『漲完了嗎??』。記得我在星期一有特別強調，面對本周的『破底翻』不要預設立場，不排除有『強軋空』的機會。而以目前籌碼格構來看… 今天盤中已經跟大家提到：『周五效應下，今天預估指數空間不會太大，今天估計就在 9750 點上下震盪；展望下星期，如果今天籌碼沒有太大改變，下周結算可望再次見到多頭「強軋空」』。所以在盤後籌碼有利多方的情況下，研判下周在結算下… 可望再次出現『強軋空』!!強勢的個股有:6533 晶心科、5481 新華、3324 雙鴻、3704 合勤控、6230 超眾、6558 興能高… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:2475 華映、9910 豐泰、6415 矽力 KY、1795 美時、6510 精測、3546 宇峻… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '下週臺指結算日'], ['武傑', '關注', '個股'], ['二次強軋空美股', '開低走', '高'], ['二次強軋空美股開低走高', '帶動', '亞股紅盤開出'], ['成交量', '940', '億'], ['我們', '說到', '腳踏'], ['籌碼格構', '來看', '籌碼格構'], ['今天籌碼', '沒有', '大改變'], ['下週結算', '可望', '見到多頭強軋空'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190111_358,"六角去年營收年增逾五成創新高 今年加速東南亞市場展店六角 (2732) 去年 12 月營收 3.8 億元，創下整年單月營收新高，較上月成長 17.23%，年增 58.94%；去年則在「Chatime 日出茶太」展店及杭州瑞里貢獻下，全年營收達 38.6 億元，年增率 54.38%，2018 全年營收表現亮眼，亦創新高表現。六角 2018 年合併營收 38.6 億元，其中以「Chatime 日出茶太」為主體的六角母公司、持股 55% 的澳洲子公司 Infinite Plus Pty. Ltd，以及在中國經營「黑瀧堂」、「果麥」等茶飲品牌的杭州瑞里，營收占比分別為 30%、16% 與 24%，較 2017 年都有雙位數以上的成長表現；持股 74%，以「杏子日式豬排」、「段純貞牛肉麵」、「京都勝牛」等餐食品牌為主的王座國際，則占約 25%。六角表示，去年全球展店成果豐碩，「Chatime 日出茶太」分別在印尼達成 200 店的傲人成績，澳洲接續成為全球唯一在當地破百店的亞洲品牌，揮旗進軍墨西哥、捷克、模里西斯等新興市場，更入駐巴黎羅浮宮，快速達成六大洲 38 個國家地區的國際化佈局。戰略投資的杭州瑞里持續在中國展店，年前已達成 1,400 多家門店規模，挹注穩定營運活水，子公司王座國際也寫下營運的新篇章，2018 年一共新開了 20 家門店，年營收逼近 10 億元；新代理的日本京都勝牛也創下公司旗下品牌單日、單月營業額最高紀錄。三箭齊發，帶動 2018 年全年營收達 38.6 億元，比 2017 年成長超過五成。展望 2019 年，六角指出，在擴大經濟規模之際，亦加速進行汰弱，藉由營運調整，有助於優化獲利表現，繼「Chatime 日出茶太」澳洲百店目標達成後，今年全球展店重心在東南亞市場，菲律賓可望喜迎百店里程碑。","[['東南亞市場展店六角2732', '營收', '3.8億元'], ['中國', '經營', '等黑瀧堂茶飲品牌'], ['營收', '佔比分別爲', '30%'], ['六角', '表示', '豐碩'], ['澳洲', '成爲', '亞洲品牌'], ['當地', '破', '百店'], ['子公司王座國際', '寫', '下營運新篇章'], ['京都勝牛', '創下', '最高紀錄'], ['六角', '指出', '加速'], ['在', '擴大', '經濟規模'], ['全球展店重心', '在', '東南亞市場'], ['菲律賓', '喜迎', '百店裏程碑']]"
0,20190111_359,"大立光跨入醫療醫材有成 大立雲康及星歐光學進入回收期光學鏡頭龍頭大立光 (3008) 執行長林恩平指出，跨入醫療領域十年有成，集團投資控股「大立雲康」推出的新世代睡眠檢測系統今年開始出貨，轉投資星歐也於去年小幅獲利，醫療醫材成為大立光營運的第三隻腳。林恩平指出，根據統計，台灣約有 40-50% 比例的人有睡眠障礙，看準台灣睡眠障礙市場，大立光新成立的大立雲康（LHT)，持股為 40%，資本額 3 億元，主要為開發醫療級偵測睡眠的心電儀（ECG），經過多年研發，將推出新世代睡眠檢測系統，雖然該產品和光學技術關連不大，但主要晶片設計（chip design）及成品組裝由大立光負責。大立雲康為控股公司，旗下包括美國的研究團隊，在大立光內部生產與研發單位，以及在中國名為豐生的子公司，負責在中國的行銷。林恩平指出，目前已取得美國 FDA、中國 CFDA 認證，在台灣也取得 TFDA 認證，今年將可開始出貨，並貢獻大立光業績，林恩平直言，大立雲康今年開始進入回收期。至於透過旗下大陽科技間接投資星歐光學多年，持股約 40.5%，林恩平指出，星歐去年中進軍中國市場，海外香港、澳門也都切入，加上台灣經銷上已達 2,000 點，並在 400 家居臣氏門市販售，隨著經銷通路增加、營運規模放大下，星歐已於去年下半年轉虧為盈，全年已達損平甚至小賺，今年可望一步擴大貢獻。","[['大立光', '跨入', '醫療'], ['大立光', '跨入', '醫療'], ['大立雲康及星歐光學', '進入', '回收期'], ['大立雲康及星歐光學', '進入', '回收期'], ['睡眠檢測系統', '開始', '出貨'], ['醫療醫材', '成爲', '大立光營運第三隻腳'], ['林恩平', '指出', '臺灣有 比例人有偵測睡眠心電儀ECG'], ['臺灣', '有', ' 比例'], ['約', '有', ' 比例'], ['臺灣有 比例人', '有', '偵測睡眠心電儀ECG'], ['資本額', '爲', '40%'], ['旗下', '包括', '研究團隊'], ['中國名', '爲', '豐生'], ['生產單位', '負責', '在行銷'], ['林恩平', '指出', '取得美國認證'], ['林恩平', '直言', '大立雲康開始進入回收期'], ['大立雲康', '開始', '進入回收期'], ['海外香港', '切入', '中進軍中國市場'], ['已', '達', ',000']]"
0,20190111_360,大陸面板材料成長 達興材料去年營收、獲利創新高 每股稅前賺7.35元大陸 8.5 代線、10.5 代線面板產能開出，帶動面板材料需求成長，TV 面板 PSA 配向膜打破日商寡占格局，達興材料 (5234) 去年營收達 44.12 億元，年增率 12.64%，稅前獲利 7.55 億元，年成長 4 成，每股稅前盈餘達 7.35 元，全年營收、獲利均創下新高，半導體先進封裝材料有機離型層去年第四季出貨，為進軍半導體材料試金石。大陸面板市場成長，陸系客戶占達興比重由 2 成攀升到 26.2%，今年大陸大尺寸面板產能全球市占率達 45% 成長帶動下，陸系客戶比重有機會挑戰三成，主要成長動能來自於彩色濾光片 PS 材料、PSA 配向膜、銅蝕刻液 (Cu ETchant) 三大面板材料成長挹注。達興在顯示器材料營收比重高達 96%，其餘為半導體、綠能材料，投入半導體先進封裝材料研發約三年，已開發出 InFO(Integrated Fan-Out) 半導體材枓，該產品為有機塗層，讓製程後半導體元件，可以輕易從玻璃、矽晶片上分離，亦可以搭配各種貼合膠材、光阻或金屬介面，為新一代半導體元件暫時接著、去接著製程的解決方案。同時，達興開發出暫時接著膠，可用在晶圓、玻璃材料加工製程上面，UV 固化後可以穩定接著，經過物理及化學製程皆能維持結構不剝離，以及半導體有機介電絕緣層，上述三項產品係為達興跨足半導體的材料，目前市場供應商為 3M、杜邦、東麗以及東京應化等。,"[['商寡', '佔', '格局'], ['封裝材料', '試', '金石'], ['陸系客戶成', '攀升到', '26.2%'], ['全球市', '佔率達', ' 成長'], ['成長動能', '來自於', 'PS材料'], ['其餘', '爲', '半導體'], ['該產品', '爲', '有機塗層'], ['達興開發出', '接著', '膠'], ['半導體', '維持', '結構剝離'], ['三項產品系', '爲', '達興跨足半導體材料'], ['市場供應商', '爲', '等3M']]"
0,20190111_361,王品去年營收重回成長軌道 今年新舊品牌齊發搶市王品 (2727) 去年 12 月受惠於尾牙、節慶以及連假效應帶動，兩岸合併營收 14.7 億元，年增 1.83%，月增 17.52%；其中台灣事業群增加 8.17%，營收來到 8.3 億元，月增 15.06%，旗下既有品牌「夏慕尼」2 家門店，以及去年 1 月甫開出的新創品牌「青花驕」，更成為單月千萬業績店王。而去年全年營收則在新品牌及新展店開出下，達 162.6 億元，年增 2.79%，為 2015 年以來首度重回正成長。面對台灣餐飲市場的激烈競爭與商圈快速移轉，餐飲業積極展店同時，不斷進行門店調整已為餐飲產業常態。王品指出，將持續以滾動式管理，強調敏捷因應市場變化，細膩布局，達到最佳資源配置。中國事業群新品牌「就是川」在去年 12 月下旬於上海開幕，主打經典和創意川式小吃的川式餐酒館，人均價 100 元。而在台灣部分，「沐越」12 月在台中開出全台第三店，新加坡米其林一星餐廳品牌「Putien 莆田」，全台第八店於台北大直商圈開出；平價品牌「石二鍋」僅一個月時間便在埔里、宜蘭、台南永康、彰化、嘉義踩點，陸續展出 5 家新店，新舊品牌積極搶市；「青花驕」以及「沐越」將聯手前進大坪林商圈商辦大樓，預計在 1 月 19 日聯合試營運。,"[['王品', '營收', '成長軌道'], ['新舊品牌', '搶', '市'], ['齊發', '搶', '市'], ['營收', '來到', '8.3億元'], ['旗下', '既有', '家門店夏慕尼'], ['餐飲業', '展', '店'], ['積極', '展', '店'], ['王品', '指出', '管理'], ['因', '應', '變化'], ['中國事業羣新品牌', '就是', '川式餐酒館'], ['沐越', '開出', '第三店'], ['「', 'Putien', '莆田'], ['新舊品牌', '搶', '市'], ['青花驕', '前進', '大坪林商圈商辦大樓']]"
0,20190111_362,"崇佑-KY接單暢旺 擬結盟異業搶食中國科技生產基地轉移商機中國最大金屬建材廠崇佑 - KY(5543)2018 年合併營收 10.3 億元，年成長 8.25%。目前高端辦公大樓、生物製藥、公共工程等產業接單暢旺，江蘇鎮江廠生產基地新擴產能預計第四季投產，未來更會瞄準全球科技生產基地由中國轉向印度、澳洲、東南亞等轉移潮，不排除透過異業結盟合作模式進入其他地區市場，營運可望維持穩健向上動能。 受惠集團持續深化中國接單表現，積極拓展澳洲、美國、越南等地區銷售，崇佑 2018 年 12 月合併營收為 9309 萬元，較上月的 9,114 萬元增加 2.14%，2018 年全年合併營收達 10.3 億元，較 2017 年成長 8.25%。2018 年崇佑積極進行內部與業務重整、優化產品銷售結構與生產製程、以及擴大集團金屬建材全球接單表現，包括取得北京地鐵、東方航空基地、南京台積電等知名金屬建材訂單，尤其此次第四季完成上海最高雙子星大廈 - 星港國際中心指標型建案，帶動金屬天花板與金屬隔間牆體出貨量。崇佑 - KY 表示，集團除持續深化中國地區金屬建材滲透率的提升，並積極加速拓展中國地區以外的澳洲、美國與越南等銷售市場版圖，除此之外，隨著集團營收規模的放大，亦同步優化金屬建材產品結構，2018 年吊頂龍骨、金屬天花板與金屬隔間牆體營收比重分別為 43%、32% 與 25%，較 2017 年 47%、28% 與 25% 相比，隨著金屬天花板與金屬隔間牆體等較高毛利產品營收比重穩步提升，有助於集團整體獲利能力之精進。展望 2019 年，崇佑 - KY 持續採取優化產品銷售結構、研發新款金屬建材產品以提升產品平均單價、以及擴大台灣、東南亞市場業務接單等三箭齊發營運策略。以目前接單案源來看，仍持續看好高端辦公大樓、生物製藥、公共工程等產業接單表現持續暢旺，未來將著持續深耕歐美、著重南向開拓印度、澳洲、越南地區銷售布局，且不排除透過異業結盟合作模式進入其他地區市場。","[['擴產能', '預計', '投產'], ['全球科技生產基地', '轉向', '轉移潮'], ['營運', '可望', '維持向上動能'], ['受惠集團', '深化', '中國接單表現'], [' 年崇佑', '進行', '內部重整'], ['包括知名金屬建材訂單', '取得', '等北京地鐵'], ['崇佑 - KY ', '表示', '除提升拓展市場版圖'], ['除提升', '拓展', '市場版圖'], ['提升', '有助於', '獲利能力精進'], ['崇佑', '採取', '優化產品銷售結構'], ['崇佑', '採取以', '提升平均單價']]"
0,20190111_363,由田2018營收飆新高 樂觀展望2019AOI 設備供應商由田 (3455) 受惠印刷電路板及顯示器產業持續暢旺，10 日公告去年 12 月單月營收 2.8 億元，累計 2018 年全年營收 31.16 億元，再度站上歷史新高，年增 11.02%，而法人樂觀看好後續成長力道。由田副總林芳隆表示，受大陸顯示器客戶產能調配政策，若干新廠裝機完成時間將延至 2019 年，由田營收認列受客戶完工單簽回時間影響，造成 2018 年 12 月營收有所波動，但長期接單穩定性及客戶經營力道皆保持樂觀；展望 2019 年，由田已完整布局一系列新產品，可縱向及橫向加深營收力道、並可望平衡產業波動，業績及獲利皆具可期待空間。,"[['法人', '看好', '樂觀'], ['由田副總林芳隆', '表示', '受客戶產能調配政策'], ['營收', '有所', '波動'], ['長期接單穩定性', '保持', '樂觀'], ['業績', '皆具', '期待空間']]"
0,20190111_364,"秋雨去年營收創近三年新高 今年力拚拓展業外投資老牌印刷廠秋雨 (9929) 去年營收創近三年新高，今年將營運重心拓展至業外投資，委任專業經理人負責記憶體及廣告業務，力拚本業以外的營收成長表現。秋雨去年 12 月營收 9,105 萬元，月減 6.98%，年增 25.38%；第四季營收 2.58 億元，季增 46.99%，年增 25.45%；全年營收 7.81 億元，年增 6.27%。秋雨表示，去年底受惠國內選舉公報業務，第四季營收有大幅增長，惟財務認列多於 11 月，導致 12 月出現單月滑落狀況。此外，去年兩項重大投資，分別成立新部門記憶體業務、取得廣豐國際最大股東席次。秋雨表示，上述皆委由專業經理人負責營運及管理，惟廣豐握有國內交通廣告代理權，未來不排除讓秋雨、廣豐在業務上有更緊密的合作。","[['秋雨', '表示', '受惠選舉公報業務'], ['財務', '認列多於', '11月'], ['秋雨', '表示', '皆委負責營運'], ['皆委', '負責', '營運']]"
0,20190111_365,寶成去年營收登峰 今年裕元成長動能續添柴寶成 (9904) 去年全年營收在持股 50.97% 的子公司裕元營收成長加持下，營收創下歷史新高紀錄，去年 12 月營收 258.38 億元，年增 7.2%；累計去年全年營收 2934.66 億元，年增 5.3%。而法人看好，在 Nike 銷售前景樂觀下，寶成今年在 Nike 滲透率將持續提升，為裕元的營收動能添柴。寶成子公司裕元去年 12 月份營收為 8.48 億美元(折合約 257.68 億元)，較 2017 年同期增加 6.7%；累計去年全年營收 97.00 億美元，則較 2017 年同期增加 6.4%。而由裕元的零售事業獨立分拆上市之寶勝，去年 12 月營收為 20.01 億元 (折合約 3.02 億美元)，較 2017 年同期增加 18.3%；累計去年全年營收為 226.78 億元 (折合約 34.27 億美元)，則較 2017 年同期增加 20.4%。,"[['營收', '創下', '歷史新高紀錄'], ['法人', '看好', '寶成提升'], ['營收', '爲', '億元257.68合約'], ['全年營收', '爲', '折']]"
