,News,All,SVO
0,20151215_49,F*太景新藥全球首發 許明珠：大搶醫學中心、區域醫院訂單F*太景()旗下新藥太捷信®在台灣率先全球上市，董事長許明珠發出一篇員工公開信，他表示透過合作伙伴文德藥業，將太捷信®發貨給第一個下訂的醫療院所，爭取醫學中心與區域醫院訂單外，未來將鎖定內科、耳鼻喉科、家醫科等的診所，進行銷售推廣。許明珠指出，這是台灣生技產業的大事，因為太捷信®不僅是第一個研發上市的新藥，也是台灣新藥研發公司所研發，第一個獲准上市，也首先在台灣市場開賣的小分子新藥，新藥研發是跨學門的產業，要整合最優秀的人才，才能做出First-in-Class與Best-in-Class的新藥造福病患。太捷信®研發了10年才開花結果。許明珠進一步指出，在10年前從P＆G引進奈諾沙星，從Phase Ia開始接手，短短6個月後，就啟動Phase Ib的臨床試驗，隔年又開始臨床二期，後又陸續進行相關的藥物專利與適應症開發，臨床試驗地點則遠到美國甚至南非，到遍布兩岸的醫學中心，從北半球到南半球，從西方到東方，歷盡千辛萬苦，使得太捷信®率先全球在台灣第一上市。許明珠說，太捷信®可以治療社區型肺炎，常位居致死率前幾名，包含新加坡總理李光耀，因肺炎造成的感染與世長辭。此外諾貝爾和平獎得主、前南非總統曼德拉，還有知名諾貝爾文學獎作家馬逵斯，也都被社區型肺炎奪去寶貴的生命。許明珠認為，太捷信®口服劑型上市後，可以拯救很多被頑強的細菌感染而無法用現有藥物治癒的病患，此外己完成並解盲針劑大陸三期臨床試驗，主要可以用來治療中重度社區型肺炎病人，除社區型肺炎，太捷信®也可以治癒糖尿病足感染，若完成臨床試驗，還可以讓受頑強細菌感染所苦的糖尿病病人，免於截肢，甚至逃離死亡的威脅。許明珠強調，太捷信®上市只是一個開始，太景是少數擁有3個研發新藥的公司，接下來還有布利沙福、伏拉瑞韋接棒下去，讓布利沙福與伏拉瑞韋，一棒接一棒，治癒更多世界上受疾病所苦的病患。,"[['董事長許明珠', '發出', '員工公開信'], ['他', '表示', '發貨'], ['許明珠', '指出', '這是生技產業大事'], ['這', '是', '生技產業大事'], ['新藥研發', '是', '跨學門產業'], ['許明珠', '指出', '啓動臨牀試驗'], ['P＆G', '引進', '奈諾沙星'], ['試驗地點', '到', '美國'], ['許明珠', '說', '治療社區型肺炎'], ['許明珠', '認爲', '口服劑型拯救頑強細菌感染'], ['口服劑型', '拯救', '頑強細菌感染'], ['己', '完成', '臨牀試驗'], ['許明珠', '強調', '只是'], ['上市', '只是', '一個開始'], ['太景', '是', '少數擁有研發新藥公司'], ['少數', '擁有', '研發新藥'], ['少數', '擁有', '研發新藥']]"
0,20151215_50,台開將與莊敬高職深度產學合作 並以花蓮為創意基地台開()集團決與以餐飲、美容、演藝影視等技職教育見長的台北私立莊敬高職產學合作，共同攜手前進東台灣花蓮，以台開花蓮洄瀾灣家慈園區為創意基地。台開指出，在此一合作計畫中，台開在花蓮洄瀾灣家慈園區為創意基地提供廣大的排演室、視聽攝影製片空間(Studio)、後製中心、舞台等，給莊敬高職第一個在東部花蓮職訓班之主持表演訓練班，與表演藝術、電視電影科別等學生一個排練實習處所，共同培訓發展多元技能。而經典美聲、旅美聲樂家李文智博士，也計畫在花蓮幫助絃樂團小朋友，有更多機會與平台與國際接觸，結合花蓮在地豐富的音樂底蘊，傳授分享音樂學識技能。未來也將邀請到藝文美術、文創工作者，開設工作室與藝坊，在園區學習燒陶、繪畫、玉石等課程。知名舞團「原舞者」現在即以洄瀾灣家慈園區為排演基地，排練原住民文化新舞碼。台開與莊敬高職的雙方產學合作範圍也將擴大至台開金門風獅爺商店街，提供共同工作空間(Co-working space)與實習機會，讓餐飲、美容美髮等科別學生與其他職訓班如咖啡飲料製作班、攝影與錄影拍攝剪接班等，應用實習機會了解市場實際需求，培養專職技能與未來就業能力。莊敬高中董事長王傳亮也表示，未來計劃在花蓮多辦些戲劇演藝活動。台開集團並將與莊敬高職雙方並將共同於花蓮籌設雙語實驗中學，台開集團董事長邱復生表示，希望創造一個環境，在這裡學習成長，與國際接軌，培養國際視野能力與建立國際標準。莊敬高中董事長王傳亮也表示，利用廣大花蓮洄瀾灣園區的人文地景，在戶外有自己發表學習的舞台，發現自己的潛能，在大自然中學習不同課程，有騎馬、帆船、鳥類生態觀察、種植原生野菜等，讓每個孩子依照自己的天賦，適才適性發展，結合莊敬高職在技能教育上的優秀專長培育，幫助每一個學生找到自己的興趣與目標，進而成為具有一技之長的專業人才。,"[['臺開', '指出', '臺開提供等室'], ['臺開', '提供', '等室'], ['博士李文智', '計劃', '花蓮幫助絃樂團小朋友'], ['花蓮', '幫助', '絃樂團小朋友'], ['合作範圍', '擴大至', '風獅爺商店街'], ['莊敬高中董事長王傳亮', '表示', '計劃辦演藝活動'], ['臺開集團董事長邱復生', '表示', '希望創造一個環境'], ['莊敬高中董事長王傳亮', '表示', '利用人文地景'], ['自己', '發表', '學習'], ['自己', '發表', '學習'], ['成爲專業人才', '具有', '一技之長']]"
0,20151215_51,中保無限+與復興空廚合作跨年菜 春節前估銷1萬套中保無限+與復興空廚合作跨年菜市場，春節前估銷售1萬套，左為中保無限+執行限林建涵，右為復興空廚董事長林純美。(鉅亨網記者張欽發攝)SIGMU集團中保()由安全產業大步跨入智慧生活成立的「中保無限+」今年宣布與復興空廚合作跨入20億元市場規模的冷凍年菜市場， 打中式「珍品佛跳牆」與西式「德國豬腳」豐筵套裝組合，並於今天起開賣。中保無限+執行長林建涵對於跨入生活服務的產品信心滿滿，在以強調美味、便利調理及安全衛生的訴求之下，預估此一冷凍年菜將有1萬套的銷售量。「中保無限+」執行長林建涵指出，中保無限+不僅是帶領消費者輕鬆進入物聯網智慧生活的實踐者，同時也是食衣住行等生活服務的提供者，是未來中保與各行各業、各個年齡層的消費者息息相關的生活服務平台，像是宅配、維修、寵物等服務，都可以在中保無限+找得到。與同為SIGMU集團旗下的復興空廚合作推出年菜，是進軍生活服務業的第一步。林建涵說明，SIGMU代表國產()、中保、復興航空(6702-TW)旗下所有公司的整合，透過集團跨公司合作，帶給消費者美好生活的享受，值得信賴的品質保證，這次的年菜組合就是一個實例。有「最高食品安全規格中央廚房」封號的SIGMU集團復興空廚，擁有多年研製冷凍年菜豐富經驗，菜色完成後急速冷凍，即鎖住料理美味，消費者只要使用家中廚具，便能輕鬆復熱，享受到如同五星級飯店端出的佳餚。在食安理念上，SIGMU集團復興空廚堅持傳遞食物最原始的風味，真材實料從不添加任何味精與添加物，屢獲消費者親睞。SIGMU集團復興空廚董事長林純美表示，復興空廚一直以最高食安規格的中央廚房為傲，健康又好吃，這次的集團跨公司合作，相信可以將最美味的五星級主廚年菜，送到所有台灣消費者的年菜餐桌上。,"[['右', '爲', '空廚董事長林純美'], ['巨亨網記者張欽', '發攝', 'SIGMU集團中保跨入中保宣佈年菜市場'], ['SIGMU集團中保跨入中保', '宣佈', '年菜市場'], ['中保', '執行', '長林建涵'], ['對於', '跨入', '生活服務'], ['以', '強調', '美味'], ['年菜', '有', '1萬套銷售量'], ['中保', '是', '帶領實踐者'], ['推出年菜', '是', '進軍生活服務業第一步'], ['林建涵', '說明', '年菜組合就是一個實例'], ['所有公司整合', '透過', '合作'], ['集團', '跨', '公司'], ['，', '值得', '信賴'], ['年菜組合', '就是', '一個實例'], ['復興空廚', '擁有', '豐富經驗'], ['消費者', '使用', '家中廚具'], ['SIGMU集團', '復興', '空廚'], ['堅持原始風味', '傳遞', '食物'], ['復興空廚董事長林純美', '表示', '復興空廚爲傲'], ['復興空廚', '爲', '傲'], ['這次集團', '跨', '公司']]"
0,20151215_52,"萬在：公告本公司董事會決議股票初次上櫃前辦理現金增資發行新股並提撥公開承銷第三十四條　第9款1.董事會決議日期:104/12/152.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):4,826,000股4.每股面額:10元5.發行總金額:159,258,000元6.發行價格:本次現金增資採溢價辦理發行，價格(暫定)為每股33元，惟實際發行價格授權董事長依當時市場情況與證券承銷商協調訂定之。7.員工認購股數或配發金額:483,000股。8.公開銷售股數:4,343,000股9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):除依公司法第267條規定保留發行新股之10%，計483仟股由本公司員工認購，餘90%計4,343仟股，依證券交易法第28條之1規定與本公司104年5月28日股東常會決議通過，原股東放棄優先認購權利全數辦理上櫃前之公開承銷，不受公司法267條第三項原股東優先認購權利規定之限制。10.畸零股及逾期未認購股份之處理方式:員工認購不足或逾期未認購股份之部分，授權董事長洽特定人認購之。對外公開承銷認購不足部分，擬依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」規定辦理之。11.本次發行新股之權利義務:與原已發行普通股股份相同，並採無實體發行。12.本次增資資金用途:償還銀行借款。13.其他應敘明事項:因應資本市場籌資環境變化快速，掌握發行條件及實際發行作業之時效，本次現金增資計畫之重要內容，包括發行條件、計畫項目、募集金額、預計進度及可能產生效益等，及其他所有與本次現金增資相關之事項，未來如經主管機關核示或因客觀環境變化而有修正時，擬請董事會授權董事長全權處理。","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['暫定', '爲', '33元'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['原股東', '放棄', '認購權利全數'], ['原股東', '認購', '權利規定限制'], ['未', '認購', '股份'], ['不足部分', '授權', '董事長洽特定人認購之'], ['不足部分', '擬', '依中華民國證券商業同業公會證券商承銷有價證券處理辦法規定辦理之'], ['重要內容', '包括', '等條件']]"
0,20151215_53,F*太景本土首例肺炎抗生素新藥上市新藥股F*太景()今（15）日宣布12月14日研發新型不含氟喹諾酮抗生素太捷信®口服膠囊，透過台灣銷售代理商文德藥業，發貨給第一個下訂的醫療院所。台灣率先全球，成為本土研發新藥第一個上市的市場，造福台灣社區型肺炎感染所苦的病患。F*太景太捷信®（奈諾沙星）為不含氟喹諾酮類抗生素，於2014年12月正式獲得台灣衛生福利部食品藥物管理署（TFDA）頒發口服劑型藥品許可證，適應症為社區型肺炎。太捷信®具備安全性高的特性，在台灣與大陸兩岸進行的三期臨床試驗證明，沒有可能見於含氟喹諾酮類抗生素藥物毒性。除獲台灣TFDA核准上市外，美國FDA已授與太捷信®針對抗感染藥物所頒發的QIDP資格，證明其可殺死包括MRSA（金黃色葡萄球菌）在內的多種棘手的抗藥性細菌，授與資格適應症包括社區型肺炎與複雜性皮膚感染。F*太景將太捷信®台灣地區的製造委由美時代工，銷售則由文德代理，與大陸地區產銷都委託浙江醫藥的模式不同。文德是具有30年以上推廣抗生素經驗的專業醫藥行銷公司，將協助太景鋪貨到全台醫療院所，讓台灣的病患率先得以獲得最新藥物治療。初期除將爭取若干區域大型醫院訂單外，偉來將鎖定內科、耳鼻喉科、家醫科等具有銷售喹諾酮類抗生素的診所，進行銷售推廣，建立太捷信®在醫界的口碑。為讓台灣病患受惠，F*太景去年11月，向健保局提出太捷信®健保藥價申請。不過，由於衛生主管機關將參酌BTC建議修正17條之1，決定先撤回原先提出的健保藥價申請案，先以自費方式在國內醫療院所上市銷售，待相關核價條文完成修訂後，再申請健保核價，以便取得較為優惠的健保價格，爭取較大的國際利潤空間。,"[['肺炎抗生素新藥上市新藥股F*太景', '宣佈', '研發新型不含氟喹諾酮抗生素太捷信®口服膠囊'], ['奈諾沙星', '爲', '抗生素'], ['臺灣衛生福利部食品藥物管理署TFDA', '頒發', '口服劑型藥品許可證'], ['適應症', '爲', '社區型肺炎'], ['太捷信®針', '對抗', '感染'], ['QIDP資格', '證明', '其殺死授'], ['其', '殺死', '授'], ['其殺死授', '包括', '金黃色葡萄球菌'], ['將臺灣地區製造委', '由', '美時代工'], ['大陸地區產銷', '委託', '浙江醫藥'], ['都', '委託', '浙江醫藥'], ['文德', '是', '行銷公司'], ['文德是行銷公司', '具有', '抗生素經驗'], ['偉來', '鎖定', '具有抗生素診所'], ['等', '具有', '抗生素'], ['主管機關', '參酌', 'BTC'], ['覈價條文', '完成', '修訂']]"
0,20151215_54,遠業科技：代子公司USA DEVIEW INC.公告對子公司IntellicentricsHolding Corp.提供背書保證金額符合第25條第1項第2.3.4款規定第三十四條　第19款1.事實發生日:104/12/152.被背書保證之:(1)公司名稱:Intellicentrics Holding Corp.(2)與提供背書保證公司之關係:間接持有100%股份之母公司(3)背書保證之限額(仟元):567242(4)原背書保證之餘額(仟元):328900(5)本次新增背書保證之金額(仟元):82225(6)迄事實發生日止背書保證餘額(仟元):411125(7)被背書保證公司實際動支金額(仟元):328456(8)本次新增背書保證之原因:子公司Intellicentrics Holding Corp.擬向銀行申請放款額度，依授信條件由子公司USA DEVIEW INC.擔任額度保證人3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):190252(2)累積盈虧金額(仟元):185235.解除背書保證責任之:(1)條件:依約償還(2)日期:依約償還6.背書保證之總限額(仟元):5672427.迄事實發生日為止，背書保證餘額(仟元):5601788.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:49.009.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:60.4410.其他應敘明事項:無,"[['代子公司', 'USA', 'DEVIEW INC'], ['公告', '對', '子公司'], ['提供背書保證金額', '符合', '事實發生日'], ['銀行', '申請', '放款'], ['銀行', '申請', '放款'], ['公司', '提供', '之'], ['190252', '累積', '仟元'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151215_55,遠業科技：遠業科技股份有限公司公告對子公司Intellicentrics Holding Corp.提供背書保證金額符合第25條第1項第2.3.4款規定第三十四條　第19款1.事實發生日:104/12/152.被背書保證之:(1)公司名稱:Intellicentrics Holding Corp.(2)與提供背書保證公司之關係:子公司(3)背書保證之限額(仟元):567242(4)原背書保證之餘額(仟元):328900(5)本次新增背書保證之金額(仟元):82225(6)迄事實發生日止背書保證餘額(仟元):411125(7)被背書保證公司實際動支金額(仟元):328456(8)本次新增背書保證之原因:子公司Intellicentrics Holding Corp.擬向銀行申請放款額度，依授信條件由母公司遠業科技股份有限公司擔任額度保證人3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):190252(2)累積盈虧金額(仟元):185235.解除背書保證責任之:(1)條件:依約償還(2)日期:依約償還6.背書保證之總限額(仟元):5672427.迄事實發生日為止，背書保證餘額(仟元):5601788.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:49.009.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:60.4410.其他應敘明事項:無,"[['提供背書保證金額', '符合', '事實發生日'], ['銀行', '申請', '放款'], ['銀行', '申請', '放款'], ['保證公司', '提供', '之'], ['190252', '累積', '仟元'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151215_56,紫光買台灣半導體 蔡英文：疑慮釐清前 沒有開放空間中國紫光集團扣關台灣半導體，民進黨總統候選人蔡英文今(15)日表示，紫光背後有政府的資金及影響力，進入台灣不僅是對個別公司取得控制權，更將在整個產業的上下游取得控制關鍵的力量，對台灣產業的威脅非常大，而台灣社會疑慮也很深。在社會疑慮沒有釐清前，沒有開放空間。蔡英文今天出席「客家妹挺客家人暨浪漫台三線影片發布記者會」，對媒體發表上述看法。她說，希望政府不要倉促行事，匆忙地讓這個案子過關。必須有一個仔細檢查的過程，務必把社會的疑慮釐清。媒體問到是否認為這是惡意購併，蔡英文表示，不排除有這個可能，因為這來自政府的資金和影響力，大舉的進入台灣，不僅是取得個別公司的控制權，更是企圖要控制整個產業，甚至是上下游相關的產業，這對台灣產業的威脅是非常大的。而國民黨總統候選人朱立倫今天也再度表示，IC設計、晶圓代工、封裝測試這3大塊都非常重要，要非常謹慎，尤其IC設計，他認為現在不宜有任何陸資投入；晶圓代工要慎重考慮，而封裝測試直接牽涉市場布局和全球競爭力，一定要嚴格審查。,"[['紫光', '買', '臺灣半導體蔡英文'], ['15日', '表示', '取得關鍵力量是取得控制權'], ['紫光背後', '有', '政府資金'], ['取得關鍵力量', '是', '取得控制權'], ['蔡英文', '出席', '三線影片發佈記者會'], ['政府', '倉促', '行事'], ['媒體', '問', '認爲這是惡意購'], ['這', '是', '惡意購'], ['蔡英文', '表示', '不排除'], ['這', '來自', '政府資金'], ['國民黨總統候選人朱立倫', '表示', '重要'], ['他', '認爲', '不宜有陸資投入'], ['封裝測試', '牽涉', '市場佈局']]"
0,20151215_57,"F-英利：公告本公司董事會決議通過子公司長春英利汽車工業有限公司現金增資案第三十四條　第17款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:子公司長春英利汽車工業有限公司現金增資2.事實發生日:104/12/14~104/12/143.交易數量、每單位價格及交易總金額:交易單位數量:不適用每單位價格:不適用交易總金額:230,000仟元(約當1,191,400仟元)4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:交易相對人:長春英利汽車工業有限公司與交易相對人之關係:為本公司100%持有之子公司5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:不適用8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應清單說明認列情形）:不適用9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:待主管機關核准後辦理10.本次交易之決定方式、價格決定之參考依據及決策單位:本次交易以現金增資方式出資價格為230,000仟元(約當1,191,400仟元)經本公司104/12/14董事會通過後辦理。11.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:股數:不適用金額:1,236,000仟元(約當6,402,480仟元)，持股比例100%12.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）:佔總資產比例:0股東權益比例:0營運資金數額:-45,755仟元開曼英利第三季總資產為14,898,317仟元歸屬母公司權益:7,104,315仟元營運資金:-45,755仟元有價證券投資:0仟元13.經紀人及經紀費用:不適用14.取得或處分之具體目的或用途:長期投資15.本次交易表示異議董事之意見:無16.本次交易為關係人交易:是17.董事會通過日期:民國104年12月14日18.監察人承認日期:民國104年12月14日19.本次交易會計師出具非合理性意見:否20.其他敘明事項:無","[['本公司董事會決議', '通過', '1第17款標的物名稱'], ['總金額', '不適用', '交易'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['相對人屬自然人關係', '免', '揭露其姓名'], ['長春英利汽車工業有限公司', '相對', '人關係'], ['與關係', '不適用', '交易6'], ['（', '含', '處分'], ['債權附', '隨', '擔保品種類'], ['原遞延者', '說明', '認列情形'], ['（', '含', '期間'], ['後', '辦理', '本次交易'], ['出資價格', '爲', '約1當000仟元'], ['（', '含', '本次交易'], ['（', '含', '本次交易'], ['歸屬總資產', '佔', '比例'], ['營運資金數額', '注', '二'], ['比例', '佔', '總資產'], ['開曼英利第三季總資產', '爲', '14'], ['317仟元', '歸屬', '母公司權益'], ['用途', '不適用', '14'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '日期'], ['本次交易會計師', '出具', '非合理性意見']]"
0,20151215_58,"F-英利：公告本公司董事會決議辦理現金增資發行普通股作為股票上市前公開承銷案第三十四條　第9款1.董事會決議日期:104/12/142.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):10,000仟股4.每股面額:150元5.發行總金額:1,500,000,000元6.發行價格:每股發行價格暫定150元，實際承銷價格授權董事長依當時市場情況與證券承銷商協調共同議定之。7.員工認購股數或配發金額:依公司法第267條規定，保留本次發行股數之10%，即1,000仟股由員工認購，員工認購不足或放棄認購部份，授權董事長洽特定人認購之。8.公開銷售股數:9,000仟股9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):0%，除保留員工承購外，於依法令規定及本公司104年股東常會決議，全數委託證券承銷商辦理公開銷售。10.畸零股及逾期未認購股份之處理方式:授權董事長洽特定人認購之。11.本次發行新股之權利義務:本次發行新股之權利義務與已發行普通股相同。12.本次增資資金用途:充實營運資金及償還借款。13.其他應敘明事項:本次現金增資發行新股呈奉主管機關核准後，擬請董事會授權董事長訂定增資基準日及股款繳納期間暨議定及簽署承銷契約、代收股款合約及其相關事項；如因法令規定或主管機關核定及基於營運評估或客觀環境需予以修正變更時暨本案其他未盡事宜，擬請董事會授權董事長全權處理之。","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['發行價格', '暫定', '150元'], ['承銷價格授權董事長', '協調', '之'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['除', '保留', '員工承購'], ['證券承銷商', '辦理', '公開銷售'], ['未', '認購', '股份'], ['本次', '發行', '新股'], ['予以未盡事宜', '修正', '變更']]"
0,20151215_59,"鉅亨晚報 2015年12月15日■氣象局表示，今天(15)強烈大陸冷氣團南下，各地氣溫逐漸下降，由於所伴隨的水氣不多，屬於比較偏乾冷的天氣，不過在迎風面的北部及東北部還是會有局部的短暫雨，中南部地區維持多雲到晴。■為了止血台灣人才外流，立法院會今(15)日三讀通過《產業創新條例》部分條文修正，放寬公司及個人研發投資抵減■iPhone 製造商蘋果傳已在台灣桃園市龍潭區成立一座生產實驗室，以研發新的顯示器技術。■台股股王大立光()及市值王台積電()及鴻海()、可成()4大蘋果概念股今天演出同步帶量下殺格局，其中大立光收盤價報2150元，股價創1年來新低價。■《彭博社》週二 (15 日) 引述知情人士報導，iPhone 製造商蘋果 (Apple)() 已在台灣桃園市龍潭區成立一座生產實驗室，以研發新的顯示器技術。據悉該廠至少已雇用 50 名工程師及工作人員，人才來自台灣面板廠友達 () 及美國手機晶片大廠高通 (Qualcomm)()。■為了止血台灣人才外流，立法院會今(15)日三讀通過《產業創新條例》部分條文修正，放寬公司及個人研發投資抵減，公司獎酬員工的股票，沒有轉讓或賣出，在500萬元總額內延緩課稅5年。■恆生中國企業指數 (即恆生 H 股指數) 自今年最高點 5 月 26 日時的每股 149 港元起跌以來，至今已崩跌了近 37% 之多，也使得目前恆生 H 股的本益比已滑落至全球倒數第三，與非洲尚比亞、寮國等國家的本益比相去不遠。■據《日經產業新聞》報導，東芝將裁員7000人，希望以此簡化運營流程，逐步擺脫財務醜聞的影響。■《路透社》週二 (15 日) 公布調查，17 位分析師當中，僅 4 位預期台灣央行本週四 (17 日) 會宣布降息。[NT:PAGE=$]■澳大利亞 11月 新車銷售年率 6%，前值4.2%■澳大利亞 第三季度 全國房價指數年率 10.7%，預期值10.2%，前值9.8%■台股收盤上漲33.19點,報8073.35點■日經225指數收低317.52點或1.68%至18565.90點■韓國Kospi指數收高5.15點或0.27%至1932.97點■澳洲ASX普通股指數收低18.00點或0.36%至4963.90點■上海綜合指數收低10.32點或0.29%至3510.35點■香港收高16.17點或0.08%至21326.02點■","[['氣象局', '表示', '中南部地區維持晴'], ['會', '有', '局部'], ['中南部地區', '維持', '晴'], ['蘋果傳', '成立', '生產實驗室'], ['蘋果傳', '成立以', '研發顯示器技術'], ['及', '市值', '積電'], ['市值臺股股王大立光', '同步帶量', '殺格局'], ['股價', '創', '新低價'], [')Apple', '成立', '生產實驗室'], [')Apple', '成立以', '研發顯示器技術'], ['該廠', '僱用', '50名工程師'], ['港元', '起', '跌'], ['東芝', '裁員', '7000人'], ['4位', '預期', '臺灣央行宣佈降息'], ['臺灣央行', '宣佈', '降息'], ['銷售年率', '值', '10.7%年率']]"
0,20151215_60,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到華亞科以及矽品併購案激勵的影響，盤中一度大漲將近百點，終場加權股價指數上漲33.19點，但量能依舊低於800億元，可見市場投資人持續觀望美國升息議題，可能要等確定是否升息後，台股才會有個明確的方向。籌碼分析：今日外資現貨賣超55.3億，合計三大法人現貨淨賣超49.1億，而外資在期貨部分減碼多單，顯示外資對台股並不樂觀。技術分析：今日台股終場上漲33.19點，但是量能依然低於800億元，且持續為弱勢格局，建議偏空操作。走勢研判：今日台股受到華亞科以及矽品併購案激勵的影響，盤中一度大漲將近百點，終場加權股價指數上漲33.19點，但量能依舊低於800億元，建議偏空操作。,"[['臺股', '受到', '華亞科影響'], ['市場投資人', '觀望', '美國升息'], ['臺股', '有', '明確方向'], ['淨賣', '超', '49.1億'], ['量能', '低於', '800億元'], ['臺股', '受到', '華亞科影響']]"
0,20151215_61,燁聯鋼鐵：公告本公司含列入合併財務報告之子公司104年11月30日負債比率、流動比率、速動比率(自結數)。第三十四條　第42款1.事實發生日:104/12/152.公司名稱:燁聯鋼鐵股份有限公司3.與公司關係(請輸入本公司或聯屬公司):不適用4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依中華民國證券櫃檯買賣中心證櫃監字第0980200246號函公告辦理。6.因應措施:無7.其他應敘明事項:104年11月底止之負債比率、流動比率及速動比率如下:負債比率               68.20%流動比率               62.19%速動比率               28.84%(1)負債比率=(負債總額 / 資產總額 )(2)流動比率=(流動資產 / 流動負債 )(3)速動比率=(流動資產-存貨-預付款項 / 流動負債 ),"[['本公司', '含', '104年11月30日負債比率'], ['前項', '爲', '本公司'], ['敘明事項', '無', '7'], ['資產總額2負債比率', '預付', '款項 / 流動負債 ']]"
0,20151215_62,健永生技：公告本公司新任臨床執行總監第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:研發主管2.發生變動日期:104/12/153.舊任者姓名、級職及簡歷:不適用4.新任者姓名、級職及簡歷:閻玉梅 / 陽明大學生化所碩士5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:新任7.生效日期:104/12/168.新任者聯絡電話:(02)257886219.其他應敘明事項:無,"[['2主管', '發生', '變動日期']]"
0,20151215_63,"鉅景：本公司104年11月份自結報表部份財務比率公告第三十四條　第42款1.事實發生日:104/12/152.公司名稱:鉅景科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依財團法人中華民國證券櫃檯買賣中心101年12月12日證櫃審字第1010029905號辦理。(一)本公司104年11月份自結報表部份財務比率(1)負債比率：57.36%(2)流動比率：95.98%(3)速動比率：39.60%(二)銀行可供使用融資額度情形融資額度：151,113仟元已用額度：151,113仟元額度限額：      0仟元(三)未來三個月現金收支情形(仟元)項目/月份        104年12月      105年1月       105年2月現金流入合計      20,000         20,000         20,000現金流出合計      20,169         26,169         19,1696.因應措施:無7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['證櫃', '審', '第1010029905號'], ['銀行', '供', '融資額度情形融資額度'], ['敘明事項', '無', '7']]"
