,News,All,SVO
0,20140606_850,手機、電視需求夯 聯詠5月營收連2月創高 Q3仍看旺IC設計聯詠()今(6)日公布5月營收，在大小面板尺寸驅動IC需求支撐下，加上電視晶片表現穩定，營收再創歷史新高，達44.95億元，月增3%，年增17.59%，連續2個月創歷史新高，累計前5月營收已達194.5億元，年增16%，聯詠今日也舉行股東會，通過去年財報與盈餘分配案，每股將配發6元現金股利；展望第3季，聯詠強調目前沒有看到任何負面因素影響，仍看好旺季效應，但上半年基期已墊高，因此成長性多寡仍有待觀察。聯詠5月營收再度衝高，達44.95億元，月增3%，年增17.59%，直逼45億元關卡，聯詠表示，5月表現亮眼，主要動能來自於驅動IC需求穩定，其中小尺寸出貨穩健，而大尺寸則因4K電視需求加持，表現也比4月好。在SOC電視晶片方面，聯詠表示由於基期仍低，因此控制晶片出貨仍穩定成長，期望下半年動能可望升溫。聯詠4、5月營收已達88.6億元，距離第2季營收預估值123至128億元的目標僅剩下34至39億元缺口，聯詠表示，6月因客戶調整庫存，營收恐有明顯修正的壓力。展望第3季，聯詠表示，目前並無看見任何負面因素影響，仍看好旺季效應，但坦言上半年營收明顯衝高，第3季的成長力道仍有待觀察。,"[['Q3', '看', '今6'], ['營收', '再創', '歷史新高'], ['月', '增', '3%'], ['聯詠', '創', '194.5億元'], ['每股', '發', '現金股利'], ['成長性多寡', '有待', '觀察'], ['月', '增', '3%'], ['聯詠', '表示', '亮眼'], ['主要動能', '來自於', '穩定'], ['修正壓力', '聯詠', '4'], ['聯詠4營收', '達', '88.6億元'], ['128億元目標', '剩下', '3439億元缺口'], ['聯詠', '表示', '營收恐有修正壓力'], ['客戶', '調整', '庫存'], ['營收恐', '有', '修正壓力'], ['聯詠', '表示', '營收衝'], ['成長力道', '有待', '觀察']]"
0,20140606_851,顧德投顧盤後－大盤分析及操作建議: 金融、網路新中概、記憶體◆盤勢分析先個股而後大盤 領先佈局下波主流台股受到國際股市再創高激勵，持續以小幅震盪的碎步方式往9220挑戰，但因適逢週末假期，追價買盤較不積極，台積電、華亞科(57.3非高點，但爆量後需休息再上)回檔，造成指數震盪收小黑，但仍然有63檔漲停板個股，如同我們所預期的一樣，指數無行情可供操作，需先把交易重心擺在個股操作上，尋找下波段主流類股，並趁利空洗盤時積極進場佈局，這樣的操作策略目前尚且符合盤勢的發展，暫時還不需要改變。最近幾天盤面上的變化可以說相當劇烈，宏達電兩根跌停與網家的兩根漲停，一差就差距了三成，這個例子提醒我們，何時該獲利了結也是相當重要的，本週我們手中多檔持股皆突破整理格局，進入了主升段的走勢之中，許多會員來電詢問，獲利已經那麼多了，是否該趁此時全數賣出?相信這也是許多會員心中共同的問題，套牢的股票可以抱很久，賺錢的股票漲個兩天沒賣難過得要死，這是散戶投資的通病。由下頁附圖一之中，我們可以看到美國網路股Netflix的走勢，與網家的走勢對照起來，網家才剛剛以強力的跳空走勢突破2011年高點的位置，想當於Netflix走勢圖中紅色圓圈的位置，花了半年時間橫盤整理，才順利向上突破，才漲兩天就獲利賣出，似乎有點說不過去。另外SanDisk在突破2012年高點後(附圖二)，就一路向上飆漲，如今群聯以及我們的華亞科第二，也是才剛剛起漲而已，各位務必好好珍惜手中持股，一切動作請按照盤中訊息動作即可，祝各位週末愉快。,"[['◆', '盤勢', '先個股'], ['佈局下波主流臺股', '受到', '國際股市'], ['指數', '無', '行情'], ['操作策略', '符合', '盤勢發展'], ['一差', '距', '三成'], ['獲利了結', '也是', '重要的'], ['許多會員', '突破', '格局'], ['這', '也是', '共同問題'], ['這', '是', '散戶投資通病'], ['我們', '看到', '美國網路股Netflix走勢'], ['網家', '突破', '2011年高點位置'], ['在', '突破', '2012年高點']]"
0,20140606_852,"顧德投顧盤後－美好的時光！  美好的行情！◆盤勢分析整體而言，本週台股大致呈現狹幅震盪的走勢，的位置最高來到9,174.77點，最低則來到9,070.45點，高低點震幅僅104.32點。但值得注意的是，成交量穩定維持在千億元之上，且收盤漲停家數動輒50、60家以上。盤面上，主流電子類股（本週高點來到362.61點）屢創新高！DRAM、IC設計、4G網通、被動元件、遊戲、…等類（個）股表現強勢！再加上金融類股（本週高點來到1,024.10點）穩定盤堅，緩步走高，本週指數的位置收在9,134.46點，收盤守穩5日均線（9,118.90點）之上。研判上，維持我們原先的看法不變，現階段台股偏多震盪，類股良性輪漲、個股飆翻天。因此，在尚未出現反轉訊號（一、融資連日大增20億元以上。二、大盤成交量爆增至1,500億元以上。）之前，我們全力做多！6月份的行情，除了法人作帳之外，還有國際照明展、WWDC、COMPUTEX、慕尼黑太陽能光電展、E3電玩展、巴西世足賽、GOOGLE開發者大會、…等題材，這種行情對市場投資人是最有利的。當然，關鍵還是在選股上，物聯網、穿戴裝置、手遊（第三方支付）、自動化設備、節能、…等產業與個股，都是我們操作的重心，而在陽程（3498）、笙科（5272）噴出之後，精品股亦將一檔一檔的推出。至於在個股的操作部份，聯詠（3034）、聯陽（3014）、聯傑（3094）、國碩（2406）、新日光（3576）、川寶（1595）、笙科（5272）、喬鼎（3057）、中磊（5388）、雙鴻（3324）、高技（5439）、…等，我們會視會員組別規劃操作，會員請按照指示進場操作即可。","[['本週臺股', '呈現', '震盪走勢'], ['的位置', '來到', '9'], ['值得注意的', '是', '成交量維持'], ['成交量', '維持在', '千億元之上'], ['高點', '來到', '1'], ['收', '在', '9線之上'], ['尚未', '出現', '一訊號'], ['大盤成交量', '爆增至', '1500億元以上'], ['法人', '作', '帳'], ['法人', '作', '帳'], ['6月份行情', '還有', '等國際照明展題材'], ['這種行情', '是', '有利的'], ['物聯網', '都是', '我們操作重心'], ['我們', '視', '規劃']]"
0,20140606_853,"鉅亨晚報 2014年6月6日◇重要新聞內容■我國非洲友邦聖多美普林西比總統賓多，以招商引資名義赴中國大陸上海訪問，我方勸阻無效。外交部上午主動公開賓多訪中動態，賓多已致函馬英九總統，保證兩國邦誼無虞，年底或明年初率團來台灣訪問。■台灣土地房產稅制不正義，中研院賦稅改革報告建議，房地產持有及交易之資本利得，應以實價課稅，若能將房屋與土地合一當作稅基，不但稅基擴大，也更符合公平原則。■富邦金()今(6)日舉行股東會，通過現增500億元，新增2席獨立董事。董事長蔡明忠表示，經營運動彩券6年，累計虧損達百億元以上，主要是起因於香港馬會「過河拆橋」，但今年起終於結束運彩業務，因此正思考採取法律途徑，對香港馬會提起告訴◇財經要聞■ 奇美材(4960)今(6)日召開股東會，通過去年度股利1元，其中現金股利及股票股利各0.5元；奇美材指出，鎖定中國內銷偏光板需求商機，在江蘇省昆山市新增投資興建前後段偏光板廠，第一期投資已取得投審會核准，相關資金陸續到位，啟動建廠作業 ■ 蘋果 (Apple Inc.)() 早在 4 月期間宣布股票分割計畫，配合其增加股票回購和提高股利分紅的動作，而現於周五 (6日) 美股收盤後，公司每一股股票即將正式分割為 7 股。 ■ 國泰金控()今(6)日舉行股東常會，董事長蔡宏圖表示，因應國泰金長期策略發展及營運成長資金需求，股東會通過將增資不超過500億元，國泰金將以「銀行、保險、資產管理」三引擎三足鼎立立足亞洲 ■ 富邦金()今(6)日舉行股東會，通過現增500億元，新增2席獨立董事。董事長蔡明忠表示，經營運動彩券6年，累計虧損達百億元以上，主要是起因於香港馬會「過河拆橋」，但今(2014)年起終於結束運彩業務，因此正思考採取法律途徑，對香港馬會提起告訴 ■ 台新金()今(6)日舉行股東會，與彰銀()關係還是受股東關心，知名股東阿土伯在臨時動議中表示，台新金股價長期委屈，主要就是長期受彰銀問題所致，痛批財政部長張盛和根本「像土匪」，還揚言要「路過」財政部爭取小股東自身權益 ■ 債券基金龍頭公司 PIMCO (太平洋投資管理公司) 前執行長埃利安 (Mohamed El-Erian) 週四 (5 日) 表示，歐洲央行 (ECB) 為對抗影響經濟成長的通貨緊縮問題，當日決議採取包括負利率等「許多小的 (政策) 子彈」；但這些措施恐怕仍不足夠 [NT:PAGE=$]◇重要指標■瑞士5月CPI年率上升0.2%，好於預期■瑞士第1季工業訂單年率勁增4.3%■法國4月貿易帳赤字收窄至39億■德國4月貿易帳盈餘擴大至177億，出口漲3.0%創兩年最佳◇亞洲股市■台灣 6 日收盤下跌7.12點或0.08%，報9133.60點，成交金額1071.12億元。■日經225指數今(6)日收盤上漲0.81點或 0.01%，收盤報 15,080.18點。盤中高見15,144.34點，低至15,042.59點，開盤報15,138.75點。■南韓Kospi指數 6 日休市。■澳洲S&P/ASX 200指數 6 日收報5,464.00點，漲27.10點或0.50%，盤中高見5,472.80點，低至5,436.90點。■香港今(6)日收盤下跌158.66點或 0.69%，收盤報 22951.點，成交金額564.04億港元。 國企指數收盤下跌23.59點或 0.23%，收盤報 10340.99點，成交金額128.50億港元。■上海今(6)日收盤下跌10.92點或 0.54%，收盤報 2029.96點，成交金額551.24億元。 深成指數收盤上漲68.24點或 0.93%，收盤報 7235.39點，成交金額878.49億元。◇亞洲匯市■兌美元 6日收報30.08元兌1美元，貶值0.8分，全日高見30.09元，低至29.985元。","[['外交部', '公開', '賓多訪中動態'], ['董事長蔡明忠', '表示', '經營'], ['累計虧損', '達', '百億元以上'], ['思考', '採取', '法律途徑'], ['財經要聞', '召開', '股東會'], ['奇美材', '指出', '第一期投資取得投審會覈准'], ['第一期投資', '取得', '投審會覈准'], ['其', '增加', '股票回購'], ['將增資', '超過', '500億元'], [' 富邦金', '舉行', '股東會'], ['董事長蔡明忠', '表示', '經營'], ['累計虧損', '達', '百億元以上'], ['思考', '採取', '法律途徑'], ['今6新金', '舉行', '股東會'], ['彰銀關係', '受', '股東關心'], ['財政部', '爭取', '自身權益'], ['對抗', '影響', '通貨緊縮問題'], ['採取', '包括', '等負利率'], ['這些措施', '夠', 'NT'], ['貿易帳盈餘', '擴大至', '177億'], ['高', '見', '15'], ['464.00點', '漲', '27.10點'], ['高', '見', '5'], ['兌美元', '收報', '30.08元兌1美元'], ['30.08元', '兌', '1美元']]"
0,20140606_854,中研院開稅制改革6大藥方 強調應恢復兩稅分離制為健全我國財政並確保經濟發展，中央研究院今(6)日發布《賦稅改革政策建議書》，提出3大稅制問題、3大改革方向和6項改革具體要點，其中，中研院強調，應恢復兩稅分離制、房地合一課稅，並對外國人購置不動產加重課稅。中研院建議的6大改革重點分別為(1)恢復兩稅分離制；(2)提高營所稅和提高奢侈品的加值型營業稅；(3)不動產持有成本應合理化； (4)改革貨物稅制及其結構，建立綠色稅制，並予以整合；(5)重新檢討中央及地方財政劃分的合理性和公平性；(6)強化各項賦稅稽徵及處罰機制，避免逃漏稅繼續惡化，以保稅基穩定。針對不動產課稅，中研院強調，非自用住宅的房屋稅稅率，應以現有稅率的上限或調高上限來課徵；不動產持有、交易和資本利得，應以實價為基礎，對土地和房屋合併課稅；外籍人士購置不動產，應加重課稅。中研院院士王平指出，我國租稅負擔率12.8%，是全球最低，儘管新加坡稅制也低，但其企業和個人稅制都低，具備全面配套，有利吸引優秀人才，但我國並未具全面性配套，因此也不該有如此低的租稅負擔率。中研院此次建議書聚焦於3大面向，中研院認為，我國應徹底檢討不符國際潮流趨勢，以及不合時宜的租稅優惠及減免措施；在不考慮現行政府總支出占GDP比例及債務未償餘額占GDP比例變動的情況下，適度調整租稅結構及企業與國民的租稅負擔率，才不會債留子孫；評估租稅制度，包括稅源、稅基及稅率，應以核實課徵、量能課稅為原則。經中研院研議小組經過近1年討論、分析及研究，認為目前我國明顯存在3大嚴重的財政問題，包括(1)租稅負擔率(12.8%)全球最低，不利財政穩定及國家長期發展；(2)薪資所得者稅負比重偏高，而企業及資本所得稅負比重偏低，還有許多未稅所得，均造成不公現象；(3)財政赤字日益嚴重，未來不但沒有任何改善的跡象，並且將越來越惡化。,"[['中研院', '開', '稅制'], ['6大藥方', '強調', '爲健全'], ['中央研究院', '發佈', '賦稅改革政策建議書'], ['對外國人', '購置', '不動產'], ['對外國人購置不動產', '加重', '課稅'], ['大改革重點', '爲', '1'], [')', '提高', '營所稅'], ['不動產', '持有', '成本'], ['不動產', '持有', '成本'], ['中研院', '強調', '來課'], ['房屋稅稅率', '來課', '徵'], ['不動產持有', '爲', '基礎'], ['外籍人士', '購置', '不動產'], ['中研院院士王平', '指出', '12.8%'], ['我國', '具', '配套'], ['此次建議書', '聚焦於', '3大面向'], ['中研院', '認爲', '我國檢討國際潮流趨勢'], ['我國', '檢討', '國際潮流趨勢'], ['不', '考慮', '政府總支出佔GDP比例'], ['政府總支', '出佔', 'GDP'], ['政府總支', '出佔', 'GDP'], ['我國', '存在', '財政問題'], [')', '租', '稅負'], ['偏高', '造成', '不公現象']]"
0,20140606_855,"台工銀配發現金股利0.2元 獨董改由劉榮主擔任台灣工業銀行()今(6)日召開2014年股東常會，會中通過盈餘分派案，每股配發0.2元現金股利，同時並完成第6屆董事改選，其中，獨董改由劉榮主擔任，孫震未續任。台灣工銀股東會通過2013年度盈餘分派案，以2013年底已發行流通在外股份總額2,382,732,301股計算，每股配發0.2元現金股利，共計476,546,460元。台灣工業銀行2013年稅後盈餘約為11.29億元，扣除依法提撥之法定盈餘公積與特別盈餘公積，並依國際會計準則之期初調整數和當期長期股權投資、退休金精算利益調整後，可分配盈餘共計476,546,460元。台灣工業銀行董事長駱錦明表示，台灣工銀2013年表現穩健，授信餘額創下歷史新高；今年的各項表現期盼在各種業務的獲利結構持續改善下再創佳績。台灣工銀亦於今日股東常會完成董事改選，新任董事名單為：怡昌投資(股)公司代表人駱錦明、明山投資(股)公司代表人駱怡君、台雅投資(股)公司代表人陳世姿、台灣水泥(股)公司代表人辜成允、三和塑膠工業(股)公司代表人鄭聰敏、李榮慶、啓業化工(股)公司代表人盛保熙、怡昌投資(股)公司代表人林杇柴、怡昌投資(股)公司代表人楊錦裕、明山投資(股)公司代表人駱怡倩、旺興實業(股)公司代表人吳川熺、昌福投資有限公司代表人黃崇智。同時，並選任3位獨立董事，分別為游朝堂獨立董事、詹火生獨立董事、劉榮主獨立董事，此3位獨立董事亦為台灣工銀審計委員會委員。","[['臺工銀配', '發現', '0.2元'], ['每股', '發', '現金股利'], ['已', '發行', '流通'], ['稅後盈餘', '爲', '11.29億元'], ['臺灣工業銀行董事長駱錦明', '表示', '現'], ['授信餘額', '創下', '歷史新高'], ['持續', '改善', '獲利結構'], ['各項表現', '再創', '佳績'], ['臺灣工銀', '完成', '董事改選'], ['3位獨立董事', '爲', '臺灣工銀審計委員會委員']]"
0,20140606_856,遠雄股東會決議將去年股利由3.5元降為1.5元上市建商遠雄建設代理董事長趙文嘉雄今天下午出面指出，遠雄對於往來銀行團進行持續進行溝通之後，銀行團也表達正面支持的態度。(鉅亨網記者張欽發攝)上市建商遠雄建設()今天由代理董事長趙文嘉主持召開股東會，並通過股東提案對於去年股利由原經董事會擬訂的配發3.5元降為1.5元，也等於是將現金股利的支付的金額由29.24億元降為12.53億元；趙文嘉雄今天下午出面指出，此舉主要為保留現金以因應各種變化。由於遠雄董事長趙藤雄因涉入行賄前桃園縣副縣長葉世文而遭檢方收押禁見，無法執行職務，而趙文嘉雄6月2日經法定程序出任遠雄代理董事長職務，趙文嘉今天下午並率總經理湯佳峰及執行副總黃志鴻等一級主管出面，針對此一事件對於社會造成的不安鞠躬表達歉意。但趙文嘉強調，目前遠雄的營運正常，而對於往來銀行團進行持續進行溝通之後，銀行團也表達正面的態度，而遠雄本身也有專業經理人依各負責的業務範圍持續工作；同時，遠雄也依原有的年度的開發計畫在積極鎖定住宅市場的剛性需求執行開發案。同時，趙藤雄因桃園縣政府的合宜住宅興建案而涉入此一司法案件，而桃園縣政府也表明將取消此一合約，對於遠雄建設是否因此停止今年以來的多件政府眷村改建、都更案，趙文嘉則強調，已簽約個案則依合約持續進行。同時，對於目前的健康狀況，趙文嘉強調，這幾年健康狀況穩定，而在數周前才經醫院檢查一切指數及功能均屬正常，目前足以應付遠雄建設的各項業務發展，況且遠雄建設本身也有有專業經理人依各負責的業務範圍持續工作。遠雄股價今天收盤下跌0.75元或1.68%，以43.9元作收，依今天股東會決議的發放1.5元現金股息計算，其現金殖利率為3.42%。,"[['上市建商遠雄建設代理董事長趙文嘉雄', '指出', '銀行團表達支持態度'], ['銀行團', '表達', '支持態度'], ['巨亨網記者張欽', '發攝', '上市建商遠雄建設主持召開股東會'], ['上市建商遠雄建設', '主持', '召開股東會'], ['3.5元降', '爲', '1.5元'], ['趙文嘉雄', '指出', '此舉保留現金'], ['此舉', '保留', '現金'], ['此舉', '保留因', '應各種變化'], ['遠雄董事長趙藤雄', '遭', '檢方收押'], ['趙文嘉雄', '出任', '代理董事長職務'], ['趙文嘉', '率', '表達歉意'], ['趙文嘉', '強調', '銀行團表達正面態度'], ['往來銀行團', '進行', '進行溝通'], ['銀行團', '表達', '正面態度'], ['遠雄本身', '也有', '專業經理人工作'], ['遠雄', '執行', '開發案'], ['趙藤雄', '涉入', '司法案件'], ['桃園縣政府', '表明', '多件政府眷村改建'], ['趙文嘉', '強調', '簽約個案進行'], ['趙文嘉', '強調', '穩定'], ['檢查一切指數', '均屬', '正常'], ['遠雄建設本身', '也有', '專業經理人工作'], ['其現金殖利率', '爲', '3.42%']]"
0,20140606_857,新光金總資產達2.54兆元 充實資本 完成現增65億元新光金控()今(6)日召開股東常會，合併總資產規模達2.54兆元，為充實自有資本，強化財務結構，新光金控也成功募集65億元現金增資。且今年進行董監事改選，新當選董事於股東會後召開董事會，續推選吳東進擔任董事長。新光金控2013年延續「核心業務穩健成長」的策略，合併總資產規模達2.54兆，較去年成長7.8%；股東權益提高至1009.48億，較去年成長22.2%。全年稅後盈餘達到99.9億，EPS為1.11元，每股淨值為10.82元，達成年度預算目標。2013年新光金控旗下兩個主要的獲利引擎─新光人壽及新光銀行皆表現穩定。新光人壽連續五年獲利成長，2013年的稅後盈餘達65.3億，較去年成長13.3%，此外，股東權益達到649.9億，較去年成長20.4%；總資產超過1.8兆，較去年成長7.6%，交出了金融海嘯以來最亮麗的成績單。在核心業務部份，商品策略聚焦於創造長期利潤。因持續著重銷售分期繳商品，續年度保費較去年成長6.5%，有利於死、費差等基礎利益。積極推廣定期定額VUL商品，使平均保額提高至190萬，2013年銷售件數達21579件，同比增加97.6%。而2013年的長照健康險銷售件亦達11765件，金額達4.7億。2014年，新光人壽仍將以堆疊基礎利益，累積長期利潤為主要考量，特別著重於保障型、外幣分期繳儲蓄型，以及利變型終身壽險商品之銷售。延續近年來的成長動能，新光銀行的業務持續締造佳績。存款餘額達6145.2億，較去年成長10.5%；放款餘額達4508.2億，較去年成長5.5%。全年稅後盈餘達40.6億，ROE為11.9%。為優化獲利收益結構，新光銀行近年積極推動手續費收入之成長。2013年，淨利息收入較去年成長10.7%，而淨手續費收入較去年成長更快，達到11.4%；財富管理的手續費收入則較去年成長13.4%。在資產品質部分，逾放比降至0.42%，呆帳覆蓋率提升至265.57%，品質維持穩健。在海外分行部分，香港分行業務穩定成長，2013年累計稅前盈餘達0.42億元。新光銀行未來仍將以「穩定業務增長、調整收益結構」為策略主軸，積極創造財富管理、信託與現金管理等非利息收入，使獲利結構更多元而穩健，並使核心資本之使用更有效率。其他子公司2013年之經營表現亦有不錯之成績，新光投信稅後盈餘達0.29億，新光創投稅後盈餘達0.12億。新光金控更深化整合行銷平台，藉由交叉銷售提高客戶滲透率以及盈餘貢獻，2013 年新光金控整體跨售效益達9.3億，較去年成長4.6％，顯現各子公司之資源整合綜效正逐步顯現。並且，新光金控致力於強化內部資本提升，2013年新光金控的資本適足率達到123.62%，各子公司之資本適足率亦在法定標準之上，另外為充實自有資本，強化財務結構，新光金控也成功募集65億元現金增資。在拓展海外版圖方面，2013年，新光海航人壽總保費收入達3.48億，預計在2014年增資5億之後，未來3年的新契約保費將有18%~30%的成長；新光銀行現有的海外據點包括越南胡志明市辦事處以及香港分行，未來3年的海外佈局將以亞太地區中，台商聚集的國家為目標。而新光金控旗下創投成立的蘇州租賃公司，目前定位為新光銀行經營中國市場的跳板，2013年蘇州租賃公司的稅後盈餘達193萬元，預計於2014年增資2000萬美元後，將能進一步擴大營運與獲利規模。此外，新光金控對於社會公益不遺餘力，適逢臺北市立動物園建園一百週年，新光關係機構為呼籲保育野生動物，將於7月6日(日)圓仔滿週歲當日，舉辦「2014 新光公益路跑賽－為保育野生動物而跑」，將於臺北市立動物園舉行，即日起至6月15日(一)前可上「2014 新光公益路跑」網站報名()。本次活動報名費，將從中提出300萬元，捐贈臺北市動物園之友協會，作為金剛猩猩「寶寶」配對的保育工作專款。,"[['新光金控', '募集', '65億元現金'], ['董事', '召開', '董事會'], ['新光金控', '延續', '核心業務穩健成長策略'], ['，', '合併', '總資產'], ['合併總資產規模', '達', '2.54兆'], ['股東權益', '提高至', '1009.48億'], ['稅後盈餘', '達到', '99.9億'], ['EPS', '爲', '1.11元'], ['每股淨值', '爲', '10.82元'], ['總資產', '超過', '1.8兆'], ['商品策略', '聚焦於', '創造長期利潤'], ['銷售件數', '達', '21579件'], ['長照健康險銷售件', '達', '11765件'], ['金額', '達', '4.7億'], ['新光人壽', '考量重於', '利變型終身壽險商品銷售'], ['分期', '繳', '儲蓄型'], ['新光銀行業務', '締造', '佳績'], ['存款餘額', '達', '6145.2億'], ['放款餘額', '達', '4508.2億'], ['ROE', '爲', '11.9%'], ['新光銀行', '推動', '手續費收入成長'], ['而', '淨', '手續費'], ['逾放比', '降至', '0.42%'], ['呆帳覆蓋率', '提升至', '265.57%'], ['品質', '維持', '穩健'], ['新光銀行', '爲', '策略主軸'], ['經營表現', '有', '不錯成績'], ['新光金控', '深化', '行銷平臺'], ['整體', '跨', '售'], ['跨效益', '達', '9.3億'], ['新光金控', '致力於', '強化內部資本提升'], ['2013年新光金控資本適足率', '達到', '123.62%'], ['資本適足率', '在', '法定標準之上'], ['新光金控', '募集', '65億元現金'], ['在', '拓展', '海外版圖'], ['保費收入', '達', '3.48億'], ['保費', '有', '18%成長'], ['海外據點', '包括', '越南胡志明市辦事處'], ['新光金控旗下', '創投', '成立蘇州租賃公司'], ['新光銀行', '經營', '中國市場'], ['新光關係機構', '舉辦', '跑賽'], ['本次活動報名費', '提出', '300萬元']]"
0,20140606_858,"元大寶來期貨台股期指盤後－期指過高不勝寒 追價不成反遇壓◆盤勢分析在ECB貨幣寬鬆刺激下，美股四大指數收漲，不過週五亞股的反應倒是背道而馳，大多呈現開高收低的表現，其中台股即便有股王積極表態，但似乎仍無法有效激起市場追價意願;而高檔賣壓蠢動，早盤改寫新高後上升動能轉弱，持續考驗多方承接力道。終場期現貨逆價差大幅收斂至9點，且選擇權波動率下滑，顯示期貨市場相對抗壓的一面。觀察法人籌碼變化，外資買超7.4億元，自營商賣超4.2億元，投信賣超4.5億元，三大法人合計賣超1.2億元；在淨部位方面，外資減碼淨多單1,556口至20,012口，自營商則小幅加碼淨多單990口至1,760口，三大法人合計僅小幅減碼淨多單581口至22,367口；前十大交易人小幅減碼淨多單213口至8,904口，整體來看，大額交易人樂觀態度略顯降溫。週五台股成交金額擴增至1,125億元，市場換手意願相當積極;本周以來台股人氣匯聚之地無疑為電子族群，也是讓頻頻寫下近期新高的重要功臣;只是金融、傳產仍相對不穩，時而轉強且時而弱勢震盪的表現說明類股輪動的跡象尚未鮮明，不免也讓市場有漲勢不均的疑慮;而由盤中過前高後轉趨回測支撐的走勢研判，即便目前籌碼持續穩定，但買盤在行情來到高檔時的保守態度也日漸增溫，因此逢彈應保守以對。","[['過高', '勝', '寒'], ['大多', '呈現', '開'], ['臺股', '有', '王表態'], ['市場', '追', '價'], ['現貨逆價差', '收斂至', '9點'], ['自營商賣', '超', '4.2億元'], ['三大法人', '賣', '1.2億元超'], ['三大法人', '合計', '減碼'], ['十大交易人', '減', '淨'], ['樂觀態度', '略顯', '降溫'], ['成交金額', '擴增至', '1125億元'], ['臺股人氣匯聚地', '爲', '電子族羣'], ['市場', '有', '疑慮'], ['後', '轉趨', '回測'], ['行情', '來到', '高檔'], ['行情', '來到', '高檔']]"
0,20140606_859,群益期貨台股期權盤後－強勢電子漲多壓回 台股過高回測5日線◆盤勢分析昨晚歐洲央行宣布擴大寬鬆貨幣政策，甚至不惜祭出負利率的政策，導致昨晚美股表現不錯，也激勵台股今天開高，不過台股依舊在過去的相同循環當中，一開盤九點半附近就是當天高點，只要在那個時候放空，就算放到拉尾盤也還是獲利。成交量維持在一千億以上，看起來還是有量大不漲的現象。以6月份選擇權合約來看，賣權OI大於買權OI的口數擴增至十五萬五千多口，是屬偏多的格局。買權OI在今天上漲的過程當中減少些許口數，表示在資金寬鬆當下對於股市仍有相當的挹注，選擇權OI在目前關注的籌碼上算是相當正面。總結來說，籌碼上的變化有好的也有壞的，技術面也存在著大量但是不太漲的現象，資金面寬鬆當然會帶給台股正面的回應，統合所有的訊息，台股六月份合約目前都還會是一個高檔震盪的局面，暫時還沒有改變。,"[['強勢電子', '壓回', '回測盤勢分析'], ['臺股', '回測', '5日線'], ['過高', '回測', '5日線'], ['歐洲央行', '宣佈', '擴大寬鬆貨幣政策'], ['歐洲央行宣佈擴大寬鬆貨幣政策', '導致', '不錯'], ['成交量', '維持在', '一千億以上'], ['賣權OI', '擴增至', '十五萬五千多口'], ['買權OI', '減少', '些許口數'], ['選擇權OI', '算是', '正面'], ['籌碼上變化', '有', '好的'], ['技術面', '存在', '漲現象'], ['資金面寬鬆', '帶給', '臺股正面回應'], ['六月份合約', '是', '震盪局面']]"
