,News,All,SVO
0,20150302_1131,"宏碁推聯發科4核高階機；2款低價機、穿戴新品齊現身MoneyDJ新聞 2015-03-02 記者 蔡承啟 報導日本網站「Gadget通信」報導，台灣宏碁(2353)1日於MWC展前發表了該公司Liquid Jade系列高階智慧手機新產品「Liquid Jade Z」，並預計於3月在歐洲市場開賣，售價非常親民僅199。Liquid Jade Z承繼Liquid Jade系列輕、薄風格，其厚度僅7.9mm、重量僅110g，惟內部規格較現行Liquid Jade系列產品呈現升級，採用新「Zero Air Gap display(不知是否是In-cell面板)」、64bit 4核心處理器、F1.8鏡頭，並搭載被稱為「Acer Bright Magic」的新功能，即便是在陰暗的場所也能拍出明亮的照片。Liquid Jade Z主要規格如下：搭載5吋HD解析度面板(康寧第三代大猩猩玻璃Gorilla Glass 3)、聯發科(2454)MT6732 4核心處理器、1,300萬畫素相機、作業系統為Android 5.0、支援LTE。Gadget通信並指出，除上述高階機種之外，宏碁也於1日同步發表了2款低價智慧機種「Liquid Z220」、「Liquid Z520」，以及一款手環型穿戴裝置新產品「Liquid Leap+」。Z220為宏碁日前在日本推出的「Liquid Z200(見附圖)」的後繼機種，搭載4吋WVGA面板、高通(Qualcomm)Snapdragon 200 1.2GHz雙核心處理器、1GB RAM、8GB ROM、相機畫素為500萬(前置相機為200萬)、並支援雙SIM卡；規格較高的Z520搭載5吋FWVGA面板、聯發科1.3GHz 4核心處理器、1GB RAM、8GB ROM、相機畫素為800萬(前置相機為200萬)，同樣支援雙SIM卡。Z220預計於3月開賣、售價為89，Z520預計於4月開賣、售價為109。Liquid Leap+具備IPX7防水功能，除Android之外、也支援iOS/Windows Phone作業系統，預計於今年3月開賣、售價為79。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['1日', '發表', 'Liquid Jade新產品'], ['Liquid Jade Z承', '繼', '系列輕'], ['cell面板4核心處理器', '是', '稱爲Acer Bright Magic新功能'], ['被', '稱爲', 'Acer Bright Magic'], ['Gadget通信', '指出', '宏碁發表Liquid新產品'], ['宏碁', '發表', 'Liquid新產品'], ['宏碁推出Liquid Z200', '見', '附圖'], ['(', '見', '附圖'], ['Z220', '搭載', 'WVGA面板'], ['前置相機', '爲', '200萬'], ['較高Z520', '搭載', 'FWVGA面板'], ['相機畫素', '爲', '800萬'], ['前置相機', '爲', '200萬'], ['Z220', '預計', '售價爲89'], ['Z220', '預計於', '開賣'], ['售價', '爲', '89'], ['售價', '爲', '109'], ['Liquid', '具備', '防水功能'], ['Windows', 'Phone', '作業'], ['售價', '爲', '79']]"
0,20150302_1132,傳iPhone 6s搭載Force Touch、臻鼎宸鴻吃香？MoneyDJ新聞 2015-03-02 記者 陳苓 報導蘋果智慧錶的「Force Touch」功能，可感應不同觸控力道，據傳蘋果次世代旗艦機iPhone 6s也要用，台廠F-臻鼎(4958)、F-TPK宸鴻(3673)可望受惠？蘋果網站AppleInsider爆料，蘋果今年下半新智慧手機將具備Force Touch功能，不過由於內部空間有限，不會有雙鏡頭。AppleInsider 2月28日引述蘋果內情人士稱，蘋果正在研發的iPhone 6s有兩款，一款代號「N71」、為4.7吋；另一款代號「N66」、為5.5吋，沒有一度盛傳的4吋機種。這兩款新機都將內建Force Touch觸控感應，此一功能可隨用戶施力大小，出現不同回應。蘋果去年九月發表智慧錶Apple Watch時，首先宣布這個新功能，並稱Force Touch為多點觸控(Multi-Touch)以來最重要的感應功能。由於蘋果高度重視，顯示有相當可能會擴大使用於智慧手機。iPhone要具備Force Touch，必需改採軟板，才能感應用戶施力大小，相關廠商可望沾光。知情人士透露，去年蘋果iPhone 6原本有意搭載此一功能，不過研發過程中，因為校準問題決定放棄採用。如今Apple Watch確定具備Force Touch，顯示相關難題已獲解決，iPhone可順利使用。與此同時，去年底外傳iPhone 6s將配備雙鏡頭，讓相片品質能媲美單眼相機，可是消息人士駁斥此一謠傳，稱要在iPhone內部放入兩個鏡頭，機身內部設計需要大幅更動；iPhone內部空間有限，當前的相機模組已經比機身更厚，要再塞入一個鏡頭有其難度，因此今年新機不會有雙鏡頭。Macrumors.com去年11月報導，知名部落格Daring Fireball頂級蘋果分析師John Gruber從第二手消息得知，iPhone 6s將採用雙鏡頭設計，聽來頗類似HTC M8的Duo景深相機。M8為全球首款具備雙鏡頭手機，其第二個相機鏡頭除了可執行光學變焦外，還可反饋額外像素資訊。Gruber暗示，蘋果雙鏡頭相機設計應該是委由以色列Corephotonics公司開發。Corephotonics微型雙鏡頭解決方案包含一個廣角鏡頭與一個長焦鏡頭，兩者均搭配獨立感測器，並可增加進光量，號稱可拍攝出接近高階相機的成像品質。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[[' 2015-03-02記者陳苓', '報導', '蘋果智慧表Force功能'], ['蘋果網站AppleInsider', '爆料', '下半新智慧手機具備Force功能'], ['下半新智慧手機', '具備', 'Force功能'], ['蘋果內情人士', '稱', '蘋果研發iPhone6s有兩款'], ['蘋果研發iPhone6s', '有', '兩款'], ['另一款代號N66', '爲', '5.5吋'], ['一功能', '施', '力大小'], ['蘋果', '發表', 'Apple Watch'], ['去年九月', '發表', 'Apple Watch'], ['iPhone', '具備', 'ForceTouch'], ['知情人士', '透露', '決定放棄'], ['蘋果iPhone', '搭載', '一功能'], ['Apple Watch', '確定', '具備 Touch'], ['相關難題', '獲', '解決'], [' 6s', '配備', '雙鏡頭'], ['消息人士', '駁斥', '一謠傳'], ['機身內部設計', '需要', '動'], ['新機', '有', '雙鏡頭'], [' 6s', '採用', '雙鏡頭設計'], ['頗', '類似', 'M8'], ['M8', '爲', '雙鏡頭手機'], ['可', '執行', '光學變焦'], ['相機鏡頭', '反饋', '額外像素資訊'], ['Gruber', '暗示', '蘋果雙鏡頭相機設計是委開發'], ['蘋果雙鏡頭相機設計', '是', '委開發'], ['微型雙鏡頭解決方案', '包含', '一個廣角鏡頭'], ['兩者', '搭配', '獨立感測器'], ['出', '接近', '高階相機']]"
0,20150302_1133,最強平板處理器照過來，聯發科MT8173效能強壓驍龍810MoneyDJ新聞 2015-03-02 記者 陳瑞哲 報導聯發科（2454）週日發表最新頂級平板用處理器MT8173，號稱結合最新科技，效能直逼桌上型電腦，但電池續航力卻不打折。科技媒體PC World報導，聯發科表示當今平板必須能以120Hz顯示，輸出4K影像，並同時支援2千萬畫素鏡頭，MT8173正是依據這些嚴苛要求所設計的行動處理器。聯發科並沒有提供MT8173詳細的測試數據，但指出該晶片效能已超越對手產品，言下之意，指的似乎是高通（Qualcomm）目前最高階行動處理器，也是今年行動通訊展（MWC）展上的焦點驍龍810。MT8173採四核心設計，其中有兩核為安謀最新Cortex-A72處理器，其餘兩核則為低功耗Cortex-A53。對照之下，驍龍810是由較舊的Cortex-A57驅動。據聯發科表示，MT8173計算速度是前版（MT8125）的六倍快。聯發科除了在行動市場上持續追趕高通外，也逐步在筆記型電腦市場上挑戰英特爾。聯發科技術長塈副總經理周漁君（Kevin Jou）表示，聯發科新的高階Helio X10行動晶片不僅已經可以支援Chrome作業系統，未來也可應用在其它輕薄型與混合系統筆電。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['平板', '用', '平板'], ['聯發科', '表示', '當今平板顯示'], ['MT8173', '正是', '設計行動處理器'], ['聯發科', '提供', '測試數據'], ['該晶片效能', '超越', '對手產品'], ['言下之意指的', '是', '最高階行動處理器'], ['兩核', '爲', 'Cortex-A53'], ['MT8173計算速度', '是', '六倍快'], ['持續', '追趕', '高通'], ['聯發科', '挑戰', '英特爾'], ['KevinJou', '表示', '行動晶片支援作業系統'], ['行動晶片', '支援', '作業系統']]"
0,20150302_1134,"驚喜！hTC推VR眼鏡 玩家可整場漫遊與虛擬物體互動MoneyDJ新聞 2015-03-02 記者 郭妍希 報導宏達電(2498)與知名遊戲開發商暨PC遊戲數位傳播平台營運商Valve Software聯合進軍虛擬實境(virtual reality，簡稱VR)領域！兩家公司1日在巴塞隆納舉辦的世界通信大會(Mobile World Congress；MWC)發表虛擬實境頭戴顯示器「Vive」(見圖)，準備攜手對抗社群網站巨擘Facebook Inc. (通稱臉書)的「Oculus Rift」。CNBC、華爾街日報1日報導，Vive預計今(2015)年假期旺季就會開始出貨。宏達電董事長王雪紅在聲明稿中表示，Vive為所有程式開發商、內容提供商帶來了令人振奮的龐大商機，能協助宏達電把虛擬實境技術提升至主流市場，為娛樂、溝通、學習、工作生產力帶來全新的定義。Valve上週就宣布要進入虛擬實境市場，但當時並未公布合作的對象。目前Valve的「Stream」數位遊戲平台擁有超過1.25億個活躍用戶、經營的遊戲更多達4,500個，因此Vive的潛在客戶群應該相當龐大。這些玩家大多喜歡領先嘗試最新科技，還可能對Valve有強烈忠誠度。與Oculus Rift不同的是，Vive可提供玩家漫遊整個房間(full room-scale)的遊戲體驗，使用者可到處走動探索虛擬空間、從各種角度檢視虛擬物品，與環境產生真正的互動。相較之下，Oculus Rift卻只能讓玩家固定以坐姿使用。另外，Vive還會搭配無線虛擬實境遙控器，讓玩家擁有更為環場的體驗。Rift則只有頭盔單機。雖然遊戲一開始會是Vive的主要市場，但宏達電與Valve仍希望進一步擴大應用領域，目前合作的內容提供商包括谷歌(Google Inc.)、HBO與獅門娛樂(Lionsgate)。Valve下週會前往舊金山舉辦的遊戲開發商大會爭取業者關注。在Valve、宏達電宣布Vive之際，Oculus、三星電子也攜手發表了升級版的穿戴虛擬實境顯示器「 Gear VR」，而三星的Gear VR Innovator版能支援Galaxy S6、Galaxy S6 edge。Oculus尚未提供「Rift」系列顯示器升級版的問世時間，但許多市場人士預期應該會趕在聖誕節前開賣。科技市調機構Gartner預估，到了2018年底，全球頭戴型虛擬實境頭戴顯示器的銷售量將上看2,500萬台，而買家大多位於美國與歐洲。","[['MWC', '發表', '實境頭戴顯示器'], [')', '發表', '實境頭戴顯示器'], ['「', 'Oculus', '稱臉書'], ['Vive', '預計', '開始出貨'], ['宏達電董事長王雪紅', '表示', '程式開發商帶來龐大商機'], ['程式開發商', '帶來', '龐大商機'], ['Valve', '宣佈', '進入實境市場'], ['遊戲平臺', '擁有', '活躍用戶'], ['經營遊戲', '更多達', '4'], ['這些玩家', '喜歡', '領先'], ['不同的', '是', 'Vive提供遊戲體驗'], ['Vive', '提供', '遊戲體驗'], ['使用者', '走動', '虛擬空間'], ['Vive', '搭配', '實境遙控器'], ['遊戲', '是', '主要市場'], ['宏達電', '希望', '擴大應用領域'], ['內容提供商', '包括', '獅門娛樂'], ['Valve', '前往', '舊金山'], ['會', '前往', '舊金山'], ['Valve', '宣佈', 'Vive'], ['宏達電', '宣佈', 'Vive'], ['vator版', '支援', 'Galaxyedge'], ['科技市調機構Gartner', '預估', '戴顯示器銷售量看2500萬臺'], ['戴顯示器銷售量', '看', '2500萬臺'], ['買家', '位於', '美國']]"
0,20150302_1135,聯發科成立創投部門 94億銀彈瞄準大中華、歐亞北美新創公司IC設計聯發科()宣佈，成立策略投資部門聯發科創業投資(MediaTek Ventures)，初步將儲備3億美元(約合94億元)新投入於大中華區、歐洲、日本和北美地區的新創公司。聯發科表示，創業投資部門將積極注資半導體系統與裝置、網路基礎設施、服務級物聯網(IoT)等領域之新創公司，目標是建立以聯發科為中心的產業生態系統，產業類型包括通訊、電腦運算、網路媒體及分析，對於新創企業的注資將涵蓋基金運用的各個階段，嚴謹評估以創造最大化價值為重。聯發科指出，藉成立創業投資部門，希望能將過去17年來所打造著重創新的企業文化與營運模式分享給下一個世代的新創企業家，也透過合作，讓聯發科的產品解決方案得以更加多元化，同時擴展至更廣泛的科技產品供應鏈當中，進而帶來更多的獲利機會。聯發科財務長顧大為表，聯發科不會侷限在僅追求單一領域的創新及卓越，期待能夠幫助來自全世界各地的企業家們和新創公司實現夢想。聯發科創業投資部門將在今年下半年陸續公開更多投資策略與計畫。,"[['94億銀彈瞄準大中華', '宣佈', '成立聯發科創業投資MediaTekVentures'], ['聯發科', '表示', '投資部門注資新創公司'], ['投資部門', '注資', '新創公司'], ['目標', '是', '建立產業生態系統'], ['聯發科', '爲', '中心'], ['產業類型', '包括', '通訊'], ['對於注資', '涵蓋', '各個階段'], ['聯發科', '侷限在', '追求單一領域創新'], ['僅', '追求', '單一'], ['幫助', '來自', '全世界各地'], ['投資部門', '公開', '投資策略']]"
0,20150302_1136,蘋果穿戴新產品本月登場 軟板股價大走揚在蘋果公司繼推出iPhone 6及iPhone 6 plus大螢幕手機在全球引爆狂銷之後，蘋果2015年穿戴式裝置即將上場銷售，同時其電路板的需求將大幅轉向軟板製程，也將為台郡()、嘉聯益()的兩大蘋果概念軟板廠在2015年第1季業績持續的動力，包括台郡、台虹及嘉聯益等軟板個股今天走強。同時，嘉聯益股價今天增量到7000張以上，股價上揚4.27%以上。台虹科技()2014年全年營收101.28億元，稅後盈餘8.85億元，每股稅後盈餘為4.32元。台虹科技董事會決議去年股利配發3元現金股息，為4年來股利新高，以台虹科技2月26日的收盤價45.6元計算，其股息現金殖利率高達6.58%。軟板廠台郡科技在2014年11月、12月營收陸續改寫歷史新高，形成去年第4季的亮麗業績，台郡科技今天公布2014年全年財報稅後盈餘14.87億元，每股稅後盈餘達6.71元，台郡科技董事會通過配發去年股利現金2.5元，另以資本公積配發0.5元股票，合計將配發3元股利，其現金股息的殖利率也有3.2%。從台郡科技公布的2015年1月營收也傳出佳音，台郡科技2015年1月營收17.42億元，明顯較去年同月的10..85億元成長60.57%，台郡科技也認為其2015年聚焦在高階產品的開發上將獲成果，今年的各季營收將明顯優於去年同期。台郡科技2014年財報內容顯示，2014年營收130.72億元，營業毛利為28.93億元，營業利益為17.84億元，稅前盈餘20.58億元，稅後盈餘14.87億元，每股稅後盈餘為6.71元,"[['蘋果穿戴新產品', '登場', '6iPhone'], ['全球', '引爆', '狂銷'], ['其電路板需求', '轉向', '軟板製程'], ['股價', '上揚', '4.27%以上'], ['稅後盈餘', '爲', '4.32元'], ['臺虹科技董事會', '決議', '股利發現金股息'], ['股利', '發', '現金股息'], ['現金殖利率', '高達', '6.58%'], ['臺郡科技', '改寫', '歷史新高'], ['臺郡科技', '公佈', '稅後盈餘14.87億元'], ['殖利率', '也有', '3.2%'], ['營收', '傳出', '佳音'], ['臺郡科技', '營收', '17.42億元'], ['臺郡科技', '認爲', '聚焦穫成果'], ['聚焦', '獲', '成果'], ['今年各季營收', '優於', '去年同期'], ['財報內容', '顯示', '營收'], ['營業毛利', '爲', '28.93億元'], ['營業利益', '爲', '17.84億元'], ['稅後盈餘', '爲', '6.71元']]"
0,20150302_1137,"HTC M9正式亮相！3月中旬開賣、內部規格大升級MoneyDJ新聞 2015-03-02 記者 蔡承啟 報導日本網站「Gadget通信」及日本智慧手機/平板電腦情報部落格rbmen 2日報導，台灣智慧手機大廠宏達電(HTC；2498)1日在MWC上正式對外發表了該公司次代旗艦機種「HTC One M9(見附圖)」，且並預計於3月中旬於北美、亞洲及EMEA(歐洲、中東及非洲)等全球市場開賣，惟宏達電尚未公布M9售價。報導指出，M9外觀設計非常酷似於現行機種「HTC One M8」、承襲了全金屬機殼設計，但處理器、相機和音響等內部規格卻大幅升級。M9在外觀設計上最大的變更在於捨棄M8主打的Duo景深相機(Dou Camera、位於背面主鏡頭上方的小鏡頭)，直接採用2,000萬畫素相機、且支援4K影像錄影，前置相機則採用400萬畫素UltraPixel；M9處理器升級至高通(Qualcomm)Snapdragon 810 64bit 2.0GHz 8核心處理器，電池容量也自M8的2600mAh增大至2840mAh；另外，M9雖持續採用BoomSound音響，惟M9與Dolby合作，以5.1環繞音響效果重現真正的左/右兩聲道音效，能帶給消費者劇院般的體驗。M9其他主要規格如下：採用5吋(1920x1080)螢幕、3GB RAM/32GB ROM(microSD記憶卡最高可支援128GB)、搭載Android 5.0 Lollipop作業系統(使用者介面為Sense 7)、尺寸為144.6x69.7x9.61mm、重量為157g， 支援NFC及LTE-Advanced（Category 6）。宏達電雖尚未公布M9售價，但美國家電量販店Best Buy卻似乎不小心搶先洩露M9售價。Gadget通信1日報導， Best Buy搶在宏達電正式發表M9之前率先在官網上公開了M9的產品銷售頁面(該頁面目前已刪除)，惟Best Buy僅公開了AT&T版M9產品、其售價為649美元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['2498', '發表', 'HTC OneM9見附圖'], ['惟宏達', '公佈', 'M9售價'], ['報導', '指出', '內部規格升級'], ['M9', '變更', '小鏡頭'], ['、', '位於', '主鏡頭上方'], ['前置相機', '採用', '400萬'], ['M9處理器', '升級至', '高通'], ['M9', '採用', 'BoomSound音響'], ['使用者介面', '爲', 'Sense'], ['尺寸', '爲', '144.6x69.7x9.61mm'], ['重量', '爲', '157g'], ['宏達電', '公佈', 'M9售價'], ['宏達電正式', '發表', 'M9'], ['宏達電正式', '發表', 'M9'], ['其售價', '爲', '649美元']]"
0,20150302_1138,MWC展 宏碁發表多款新智慧手機 跨平台智慧手環同步亮相宏碁新智慧型型手環Liquid Leap+。(圖片：宏碁提供)2015世界通訊大展(MWC)開展，宏碁展前展出多款新產品，包含新推出Liquid Z系列智慧型手機Liquid Z220和Liquid Z520；及可支援多個作業平台之新一代Liquid Leap+ 智慧手環；另外輕薄智慧型手機Liquid Jade Z系列也正式亮相。宏碁Liquid Z220是宏碁第一台搭載Android 5.0(Lollipop)作業系統手機，在設計上強調使用者的手感和觸覺，背蓋設計的靈感取自泰絲的細緻織紋，手機側邊中框並以獨特的金字塔角錐概念設計；4吋WVGA螢幕，內建雙SIM卡槽，8GB記憶體與1GB RAM，採雙核心1.2 GHz處理器，配備89度廣角500萬畫素主鏡頭，具有閃光燈、自動對焦功能。另一款智慧型手機Acer Liquid Z520，則強化聲控功能，使用者可自由串聯數位生活，開啟聲控功能即可操控200萬畫素和800萬畫素的前後相機，讓自拍更加輕鬆容易；內建閱讀模式(Reading Mode)，搭配5吋螢幕，閱讀更舒適、並降低藍光對眼睛的傷害；搭載1.3 GHZ四核心處理器、外接micro SD卡；支援DTS Studio Sound，提供音量更強、效果更佳的環繞音場效果。Liquid Leap+則是宏碁新一代的智慧型穿戴產品，可跨平台支援不同的作業系統，適合1天24小時、1週7天全時段穿戴使用，1吋觸控式 OLED螢幕，具IPX7防水功能，除顯示時間、來電與訊息通知外，也可計算使用者行走步數、消耗的卡路里數和睡眠時間，同時也能透過藍芽操控手機端的音樂播放；人體工學的設計，讓使用者穿戴時更加舒適，且具備多種顏色，可搭配不同風格任意替換Liquid Jade Z則延續Jade系列極致輕薄的工藝美學，機身輕薄僅7.95mm，HD 5吋窄邊框螢幕，採用IPS Zero Air Gap全貼合技術與Corning Gorilla Glass 3高抗磨玻璃，內建f/1.8超大光圈、1300萬畫素主相機，與500萬畫素、f/2.2大光圈的自拍前鏡頭。Liquid Jade Z搭載Android 4.4作業系統、4核心64位元處理器，內建雙SIM卡槽、8G記憶體並可再外接Micro SD記憶卡；宏碁智慧型手機事業群總經理劉思泰表示，宏碁希望持續帶給消費者在軟體和硬體上全新的使用感受之外，也要打破消費者對平價手機的刻板印象。,"[['宏碁', '發表', '新智慧手機'], ['宏碁', '提供', '通訊大展MWC開展'], ['宏碁', '展出', '多款新產品'], ['宏碁', '是', '宏碁搭載作業系統手機'], ['宏碁', '搭載', '作業系統手機'], ['背蓋設計靈感', '取自', '細緻織紋'], ['內', '建', 'SIM卡槽'], ['智慧型手機', '強化', '聲控功能'], ['使用者', '串聯', '數位生活'], ['Liquid', '是', '穿戴產品'], ['OLED螢幕', '具', '防水功能'], ['使用者', '行走', '步數'], ['透過播放', '藍', '芽'], ['搭配不同風格', '延續', '工藝美學'], ['SIM卡槽', '接', 'SD記憶卡'], ['智慧型手機事業羣總經理劉思泰', '表示', '宏碁希望帶給'], ['宏碁', '希望', '帶給']]"
0,20150302_1139,HTC One M9正式發表　手環及VR同場現身記者甘偉中／巴塞隆納報導HTC於Mobile World Congress全球行動通訊大會前夕3月1日，在西班牙巴塞隆納舉辦「Utopia in progress」全球新品發表會，一舉發表HTC One M9年度旗艦機、HTC Grip運動手環，以及HTC Vive虛擬實境頭戴設備三樣產品。HTC One M9搭載Qualcomm Snapdragon 810 64位元八核心處理器，3GB RAM，32GB儲存容量，5吋Full HD 1080p螢幕，背部主相機2000萬畫素，前相機升級為M8的UltraPixel主相機，電池容量擴大為2840mAh，支援4G LTE Cat.9，最高傳輸速度可達450Mbps。背部主相機沒有之前的第二顆Duo景深相機了，但還是提供散景的拍照特效，只是無法像M8任意改變對焦點，不過改為主流高畫素相機，能呈現較豐富的影像細節，M9還特地加上抗刮藍寶石水晶來保護鏡頭。前相機與M8主相機大致相同，具有2.0um大尺寸感光像素，f/2.0大光圈廣角鏡，但調校得更為精進，在低光源的環境可以有較佳的自拍品質。照相功能一樣擁有HTC Eye體驗，但多了動態影像修正引擎，可將整張照片的亮部與暗部細節顯示更清晰，新增Shapes、Prismatic、Elements及Bokeh等全新編輯功能，可以做到諸如雙重曝光的效果，透過網路下載也可擴充更多的拍照模式。M9主要的特色在業界首次出現的雙色一體成型金屬機身，走高端珠寶產品奢華質感，在金屬背蓋的髮絲紋處理完成之後，再對側邊做第二次處理，加上第二種顏色及拋光。主打色系「玫瑰金搭配月光銀」，在銀色髮絲紋背蓋周圍包覆玫瑰金邊，並還有不同方向的髮絲紋路，整體搭配相當高雅。電源鍵移到機身右側音量鍵下方，表面也有加上紋路處理，以便與音量鍵有不同的觸感分辨，音量鍵並分成兩顆獨立按鍵。另外，整個金屬背蓋做了防刮、防指紋、防腐蝕的塗層保護。M9搭載的全新HTC Sense 7操作介面更為個人化，BlinkFeed首頁現在會視用戶所在地點、時間，推薦附近餐廳資訊或新聞訊息，並可顯示在鎖定螢幕畫面上；新的桌面小工具會視用戶所在地點及使用習慣，自動顯示常用的App；在佈景主題部份也大幅提昇，可依據任何一張圖片，自動產生一整套的佈景主題，讓用戶簡單製作專屬自己的風格。音效部份，HTC BoomSound雙前置喇叭加入Dolby 5.1聲道環繞音效模擬技術，並可播放24bit高音質音效。透過HTC Connect，只要三根手指在螢幕往上滑，就可以用無線的方式在支援的第三方喇叭上播放。HTC Connect整合Qualcomm AllPlay智慧媒體平台與Blackfire Research無線驅動科技，可將多支手機同時與家中多個娛樂設備連結，播放高品質影音內容。在配件部份，全新第二代HTC Dot View保護套將背部改為透明，以便露出漂亮的髮絲紋機身，另也有其他不同款式的保護套，其中Active Case具有IP68防塵防水防震能力，M9裝進去之後便可在水中使用，還有搭配的Active Headset入耳式耳機，具有磁性，不用時可吸在一起掛在脖子上。HTC Grip運動手環內建GPS，並與Under Armour合作，所蒐集到的數據可在運動社群平台UA Record應用程式上分析顯示，支援Android與iOS作業系統。HTC表示這款手環與市場上一般消費性手環定位不同，專為運動員及運動愛好者量身訂做。由於內建GPS，所以HTC Grip可以單獨使用，不必帶著手機就可紀錄行走路線、距離、速度與消耗卡路里等數據，可與一些市售藍牙運動設備連結，例如心律帶、單車設備等，將收集到的數據同步到手機上，與Under Armour推出的Connected Fitness平台整合。一般手環的來電提醒、通知、whatsapp、fb、振動提醒、行事曆、鬧鐘等功能也都有，但這些就必須透過手機來設定。HTC Grip具有IP57防塵防水等級，配備1.8吋32x160 PMOLED單色螢幕，具有大中小三種尺寸，還可再搭配加長器調整到更貼合自己的手腕。內建100mAh容量電池，一般使用約可2.5天，在GPS衛星定位開啟狀態下，可持續使用約5小時。HTC Vive虛擬實境頭戴設備，是HTC首次進軍VR領域的作品，因此找來強大的合作夥伴，發表會上宣布與知名遊戲開發公司Valve進行策略合作，將結合Valve旗下遊戲平台Steam的虛擬實境追蹤及輸入技術，另外如Vertigo Games、Bossa、Barry-Fireproof、Dovetail Games、Wemo Labs、Google、Steel Wool Games及Owlchemy等遊戲開發公司都將提供內容。和其他虛擬實境頭戴設備不同的，HTC Vive是首款提供Full Room Scale體驗的設備，大部分的VR設備是坐著戴在頭上，上下左右轉動頭部來觀賞，但HTC Vive可以站起來走動，整個人進入VR世界中，搭配HTC與Valve聯手推出的360度環境偵測系統（360 Degree Solution）與追蹤控制器，使用者能於虛擬世界中走動、探索，從各角度觀察手中物品並與四周環境互動。此外，HTC也提供成對的全新無線虛擬實境控制器，將可廣泛應用於許多虛擬實境體驗。HTC Vive將不只應用在遊戲領域，同時嘗試旅行、現場賽事、朋友聚會、購物、教育等應用層面。HTC將與國際知名品牌合作包含Google、HBO、Lionsgate以及國立故宮博物院等。HTC One M9將於3月中旬起陸續上市，提供玫瑰金搭配月光銀、晶絲灰、香檳金、玫瑰金搭配幻彩粉四種顏色，台灣並將推出64GB版本。HTC Grip提供深藍綠搭配萊姆色，將於春季起於北美部份地區上市，未來會有更多其他色彩。HTC Vive開發者版本將於春季推出，市售版本將於今年底上市，本週稍後Valve與HTC將在美國舊金山舉辦的遊戲開發者大會（Game Developer’s Conference）中展示HTC Vive。,"[['HTC OneM9', '搭載', 'Snapdragon810'], ['電池容量擴大', '爲', '，支援4G LTE Cat.9450Mbps'], ['背部主相機', '沒有', 'Duo景深相機'], ['M9', '加上', '保護鏡頭'], ['M9加上保護鏡頭', '抗', '藍寶石水晶'], ['照相功能', '擁有', 'HTC Eye體驗'], ['主要特色', '走', '奢華質感'], ['玫瑰金', '搭配', '月光銀'], ['表面', '有', '紋路處理'], ['音量鍵', '分成', '獨立按鍵'], ['金屬背蓋', '做', '塗層保護'], ['了', '防', '刮'], ['操作介面', '更爲', '個人化'], ['BlinkFeed首頁', '視', '用戶所在地點'], ['小工具', '視', '用戶所在地點'], ['會', '視', '用戶所在地點'], ['HTC BoomSound雙前置喇叭', '加入', '環繞音效聲道'], ['聲道', '環繞', '音效'], ['HTC Connect', '整合', '無線驅動科技'], ['入耳式耳機', '具有', '磁性'], ['HTC', '建', 'GPS'], ['HTC', '表示', '不同'], ['這些', '透過', '手機'], ['HTC', '具有', '防塵等級'], ['更', '貼合', '自己'], ['HTC', '虛擬', '頭戴設備'], ['頭', '戴', '設備'], ['Vive', '是', 'Room Scale體驗'], ['Vive', '是', 'Room Scale體驗'], ['首款', '提供', 'Full'], ['整個人', '進入', 'VR世界中'], ['HTC', '提供', '實境控制器'], ['ViveHTC', '應用在', '遊戲領域'], ['HTC OneM9', '起', '上市'], ['臺灣', '推出', '64GB版本'], ['GripHTC', '提供', '搭配'], ['深藍綠', '搭配', '萊姆色'], ['本週稍後Valve', '展示', ' Vive']]"
0,20150302_1140,《股市》10:01台股店頭 報140.14點，跌-0.04點或-0.03%《股市》10:01台股店頭 報140.14點，跌-0.04點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['140.14點', '跌', '0.04點'], ['01臺股店頭', '報', '140.14點'], ['導致結果', '承擔', '任何責任']]"
0,20150302_1141,《股市》10:01台股加權 報9616.17點，跌-5.93點或-0.06%《股市》10:01台股加權 報9616.17點，跌-5.93點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
