,News,All,SVO
0,20151209_842,黃蔭基：台股Q1見低點估7900 油價不會跌到比燒餅便宜永豐金()今(9)日舉行2016投資展望說明會，首席經濟學家黃蔭基表示，台股必須先經歷總統大選的政治面調整，以及美國聯準會開始升息後的資金面調整，第一季指數低點落在7900點，其後景氣逐季轉佳，企業獲利絕對數字高峰落在第三季，預期指數高點將挑戰9500點。至於油價持續崩跌，市場已經傳出恐跌到每桶10美元的聲音，對此，黃蔭基認為，明年油價區間在40至70美元間，不會比燒餅油條便宜。展望2016年，黃蔭基表示，隨著今年美國經濟穩步復甦，就業穩健，失業率降至5.0%，非農就業人口全年平均超過20萬，房市信心增強帶動明年的投資與消費，預估GDP會與今年相同成長2.5%。全世界關心聯準會的動向，從內部美國經濟情勢來看，Fed升息早就OK，但從外部國際經濟情勢來看，則不OK。新興市場成長放緩，金融市場動盪讓今年Fed持續保持耐心，然Fed不升，全球鶴唳風聲，目前市場預期Fed最終會在12/16升息一碼，等於從2014年10月的結束QE，進展到2015年3月的移除patient，再進展到2015年12月的正式升息。黃蔭基說，這將是2006年以來Fed的首次升息，預估2016年的gradual升息策略，將會是每季升息一碼，全年共4碼，升到2016年底的1.375%。黃蔭基進一步表示，全球通縮威脅中，區的壓力最大，因此ECB貨幣政策從再融通零利率0.05%，到存款負利率-0.3%，到QE購債，預定從2015年3月實施到2017年3月，單月規模600億，總規模1.5兆，力脫通縮泥沼。QE奏效讓區的PMI來到4年高，零售銷售成長10年高，出口成長6%，GDP成長從去年的0.9%上升到今年的預估1.6%，2016年將更上層樓到1.8%。歐洲的債務問題存在，需要時間消化，所幸目前PIIGS五國只剩希臘隱伏，因此2016年歐洲債務危機，不論是希臘或西班牙，不會是景氣的黑天鵝。黃蔭基認為，QE的命運永遠不會改變，過去有美國，現在有日本，未來有，所以貨幣政策分歧(Monetary policy divergence)將是2016年最重要的主軸，我們會看到美國升息，中國降準降息，歐洲擴大QE，影響所及，全球景氣持續復甦，股市蝴蝶效應加大震盪加劇，S&P高點預估在2220點，債市美債10年券殖利率上揚，2016年區間預估在1.88%~2.80%間，美債與德債的利差擴大，美元強勢讓2016年會與美元平價，區間預估在1.15~0.99之間。金價持續下探＄999，原物料低檔徘徊，油價大區間則可望維持在＄40~＄70之間。黃蔭基指出，十三五計畫開始，宣示2020年人均較2010年成長一倍，即未來五年GDP成長率底線為6.5%，預估2016年各季都無法達到7字頭，全年為6.7%。股市表現，上証指數在3200點形成底部，2016年預期攻堅4200點，離目前3450點約有22%的空間，陸股ETF可以參與。投資新題材環繞在一帶一路、十三五計畫，其中二胎化、環保、工業2025與綠色能源四項是當紅炸子雞，2016年的投資報酬率絕對可以超越ETF。利率方面，2016年預期人行再降息，存款利率降1碼到1.25%，存準率降10碼到15.0%。納入SDR，將會使全球央行在外匯儲備上提高的配置，但Fed升息、亞幣競貶、經濟下行以及匯率彈性加大將使承壓，2016年預期偏弱，往6.60。黃蔭基表示，明年經濟上雖有紅色競爭、房市修正等利空干擾，然歐美景氣復甦，外需逐漸回溫，外銷訂單可望站穩400億，明年出口正成長，全年GDP預估成長2.45%。台股必須先經歷總統大選的政治面調整，以及美國聯準會開始升息後的資金面調整，第一季指數低點落在7900點，其後景氣逐季轉佳，企業獲利絕對數字高峰落在第三季，預期指數高點將挑戰9500點。利率2016上半年央行還有降息半碼到1.625%的空間，匯率因而先貶後升。,"[['臺股Q1', '見', '估舉行投資展望說明會'], ['首席經濟學家黃蔭基', '表示', '臺股經歷政治面調整'], ['臺股', '經歷', '政治面調整'], ['聯準會', '開始', '升息'], ['聯準會', '開始', '升息'], ['油價', '崩', '跌'], ['市場', '傳出', '跌聲音'], ['黃蔭基', '認爲', '便宜'], ['黃蔭基', '表示', '失業率降至5.0%'], ['失業率', '降至', '5.0%'], ['就業人口', '超過', '20萬'], ['全世界', '關心', '聯準會'], ['全世界', '關心', '聯準會'], ['黃蔭基', '說', '這是首次升息'], ['這', '是', '首次升息'], ['黃蔭基', '表示', '最大'], ['ECB貨幣政策', '到', '購債'], ['讓區PMI', '來到', '高'], ['去年0.9%', '上升到', '今年'], ['PIIGS五國', '剩', '希臘隱伏'], ['歐洲債務危機', '是', '希臘'], ['黃蔭基', '認爲', '貨幣政策分歧Monetary policy是重要主軸'], ['貨幣政策分歧Monetary policy', '是', '重要主軸'], ['我們', '看到', '美國升息'], ['中國', '降準', '降息'], ['2016年區間預估', '在', '~2.80%間'], ['區間預估', '在', '1.15之間'], ['金價', '下探', '＄999'], ['黃蔭基', '指出', '十三五計劃開始'], ['GDP成長率底線', '爲', '6.5%'], ['2016年各季', '達到', '7字頭'], ['全年', '爲', '6.7%'], ['股市', '表現', '上證指數形成底部'], ['上證指數', '形成', '底部'], ['新題材', '環繞在', '一帶'], ['二胎化四項', '是', '當紅炸子雞'], ['2016年投資報酬率', '超越', 'ETF'], ['存款利率', '降', '1碼'], ['存準率', '降', '10碼'], ['存準率', '降到', '15.0%'], ['Fed升息', '將使', '承壓'], ['黃蔭基', '表示', '明年經濟上有利空干擾'], ['明年經濟上', '有', '利空干擾'], ['臺股', '經歷', '政治面調整'], ['聯準會', '開始', '升息'], ['聯準會', '開始', '升息'], ['第一季指數低點', '落在', '7900點'], ['企業', '獲利', '絕對數字'], ['央行', '還有', '到空間'], ['匯率', '貶', '升']]"
0,20151209_843,陸客熱情 台開金門風獅爺商店街11月業績創新高台開集團在金門的BOT案中金門風獅爺商店街11月業績創新高，圖為台開董事長邱復生。(鉅亨網記者張欽發攝)台開()集團在金門的BOT案中金門風獅爺商店街近來喜事連連，受惠於陸客訪金人數陸續成長，風獅爺商店街今年11月單月業績創歷史新高，初步核算較去年同期成長192.73%；金門風獅爺商店街同時榮獲內政部全台灣第一家級「智慧建築標章」商場殊榮。台開指出，由日本建築大師隈研吾設計的「金門風獅爺—光之藝廊」，也計劃於2016年完工啟用。台開引用金門縣觀光處統計資料指出，隨著「離島落地簽」與「離島中轉團不受台灣每日員額限制」等政策實施，陸客訪金人數持續創新高，累計今年1-10月訪金觀光人次已達124萬人次，較去年同期成長近14%，更逼近去年全年的130萬人次，小三通成長是主因。拜陸客訪金人次增加之賜，風獅爺商店街11月單月業績較去年同期大幅成長192%，加上年底是旅遊旺季，訪金人數應可再創新高。台開指出，風獅爺商店街也將持續進行招商，與推介更多好品牌給金門鄉親與觀光客，綺麗珊瑚專櫃店，業績持續穩定成長；蘋果專賣店-STUDIO A，自iPhone 6S系列新品上市以來，64G及128G產品供不應求，果粉迷搶購人潮不斷；星巴克客源穩定，許多觀光客慕名而來人手一杯；同時，86小舖金門門市實體與線上電商業績相當搶眼，主攻O2O，今年大陸光棍節業績逆勢增長。台開表示，日本建築大師隈研吾設計「金門風獅爺—光之藝廊」，也計劃於2016年完工啟用，隈研吾大師擅長自然質感空間設計，總面積約300坪，位在風獅爺北棟三樓，目前露台區有吳炫三大師雕塑作品「父親、母親、小孩」與楊英風大師作品「鳳凰來儀」等展出。,"[['圖', '爲', '臺開董事長邱復生'], ['金門風獅爺商店街', '榮獲', '建築標章商場殊榮'], ['臺開', '指出', '風獅爺光之藝廊計劃完工'], ['風獅爺光之藝廊', '計劃', '完工'], ['臺開', '引用', '觀光處統計資料'], ['訪金觀光人次', '達', '124萬人次'], ['成長', '是', '主因'], ['訪金人數再創新高', '拜', '陸客'], ['加上年底', '是', '旅遊旺季'], ['，', '訪', '金'], ['風獅爺商店街', '進行', '招商'], ['許多觀光客', '慕名而來', '一杯'], ['臺開', '表示', '隈研吾設計獅爺光之藝廊'], ['隈研吾', '設計', '獅爺光之藝廊'], ['隈研吾大師', '擅長', '自然質感空間設計'], ['露臺區', '有', '雕塑作品父親展出']]"
0,20151209_844,"元大期貨台股期指盤後－空方攻勢難阻擋 期指跌破八千三◆盤勢分析受到油價重跌的影響，週二歐美股市普遍下挫，連帶影響週三台股的表現，使得早盤開低震盪，加上盤中公布的中國PPI年率為-5.9%，連續45個月呈現衰退，代表中國景氣尚未回溫，也令跌幅擴大，雖然10:30分後跌勢趨緩，但買盤還是無力拉抬，隨後期指便在8250點附近狹幅整理，終場收在8220點，連續2日下跌超過100點，空頭行情未減弱，舊制選擇權波動率指數由19.11增至19.74，也顯示市場信心逐漸消退。觀察法人籌碼變化，三大法人持續賣超現貨98.7億元，其中外資大舉賣超89.4億元，自營商也賣超1.6億元；由留倉淨部位來看，外資減碼淨多單2,045口至10,132口，自營商逢低偏多操作797口，淨部位由空翻多至661口，整體三大法人淨多單減少1,571口至2,160口，淨多單水位持續遭到削減，不排除有翻空的可能。週三各類期指依然維持空頭走勢，其中仍以金融期為空方摜壓的重心，期指開低下殺後持續探底，不但跌至1000點之下，目前已經接近8/24日全球股災時的水位，另外電子期雖然表現相對有撐，但也來到所有均線之下，技術面明顯轉弱；日K棒連續3日收黑，5日和10日均線都向下穿過月均線形成死亡交叉，近期的盤整區間下緣8300點也遭到跌破，收盤價更是改寫11/16日以來的新低，顯示空方氣燄旺盛。","[['難阻擋', '期指', '八千三盤勢分析受到油價重跌影響'], ['八千三盤勢分析', '受到', '油價重跌影響'], ['連帶', '影響', '週三臺股'], ['，', '加上', '盤中公佈'], ['收', '在', '8220點'], ['舊制選擇權波動率指數', '增至', '19.74'], ['三大法人', '賣', '現貨'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['淨多單水位', '遭到', '削減'], ['各類期指', '維持', '空頭走勢'], ['爲摜壓重心', '期指', '探底'], ['技術面', '轉', '弱'], ['月均線', '形成', '交叉'], ['下緣8300點', '遭到', '跌破'], ['收盤價', '是', '/16日以來新低']]"
0,20151209_845,生華科癌症新藥 在澳獲突破性發現興櫃新藥股生華科()在澳洲的臨床試驗夥伴PMCC(Peter MacCallum Cancer Center)，在國際知名的Cancer Discovery期刊發表關於CX-5461與其他藥物合併治療惡性血液性腫瘤的突破性發現。生華科表示，CX-5461首次用於人類且為市場首見的全新小分子藥物，目前正在澳洲PMCC執行治療惡性血液性腫瘤的第一期臨床試驗，此項計畫係由澳洲墨爾本大學研究經費贊助，由生華科提供藥品共同開發，至今已有15位受試者接受過此新藥治療，獲相當成果，未來將對澳洲惡性血癌患者如骨髓癌、白血病、淋巴癌有所貢獻。生華科指出，CX-5461治療血癌的作用機制，係抑制細胞核中的第一型RNA聚合酶，藉以活化抑癌基因p53，最後驅動癌細胞死亡，達到抑癌的效果；同時CX-5461可標靶性地抑制核糖體合成，與目前市面上口服標靶藥物mTOR的抑制劑Everolimus(癌伏妥)合併使用，將可更強化CX-5461抑癌效果，達到合併治療的綜效。生華科強調，CX-5461已於今年10月1日獲選為「加拿大SU2C-CBCF抗乳癌夢幻團隊」的用藥，顯見全球重要癌症研究團隊對於CX-5461的高度重視，CX-5461除了可用於治療血癌、乳癌外，有擴大應用至其他癌症治療的實力。,"[['癌症新藥', '發現', '新藥股生華科Peter MacCallum Cancer Center'], ['生華科', '表示', '小分子藥物執行臨牀試驗'], ['CX-5461', '用於', '人類'], ['首次', '用於', '人類'], ['小分子藥物', '執行', '臨牀試驗'], ['小分子藥物執行臨牀試驗', '治療', '血液性腫瘤'], ['15位受試者', '接受', '新藥治療'], ['生華科', '指出', '作用機制'], ['5461', '抑制', '核糖體合成'], ['生華科', '強調', 'CX-5461獲選'], ['加拿大SU2CCBCF', '抗', '夢幻團隊'], ['加拿大SU2CCBCF', '抗', '夢幻團隊'], ['除了', '可用於', '治療血癌'], ['CX-5461', '有', '擴大實力']]"
0,20151209_846,山林水：公告本公司董事會決議召開105年第一次股東臨時會相關事宜第三十四條　第32款1.董事會決議日期:104/12/092.股東臨時會召開日期:105/01/273.股東臨時會召開地點:台北市松江路162號地下二樓4.召集事由:一、討論事項修訂本公司「公司章程」案二、選舉事項本公司補選一席董事案三、其他討論事項解除本公司新任董事競業禁止限制案四、臨時動議5.停止過戶起始日期:104/12/296.停止過戶截止日期:105/01/277.其他應敘明事項:無,"[['股東', '召開', '日期'], ['討論事項', '修訂', '二案'], ['本公司', '補選', '三董事案'], ['其他', '應', '敘明']]"
0,20151209_847,基米：本公司董事會決議通過受讓他公司股份第三十四條　第9款1.併購種類(如合併、分割、收購或股份受讓):股份受讓2.事實發生日:104/12/93.參與併購公司名稱(如合併另一方公司、分割新設公司、收購或受讓股份標的公司之名稱:世基生物醫學股份有限公司4.交易相對人(如合併另一方公司、分割讓與他公司、收購或受讓股份之交易對象):世基生物醫學股份有限公司之股東5.交易相對人為關係人:否6.交易相對人與公司之關係(本公司轉投資持股達XX%之被投資公司)，並說明選定收購、受讓他公司股份之對象為關係企業或關係人之原因及是否不影響股東權益:本公司目前無該公司股份，該公司非本公司之關係企業或關係人本案係為能結合雙方所長，資源共用不致影響股東權益7.併購目的:提升營運綜效8.併購後預計產生之效益:藉此股份交換後，未來可整合彼此市場與客戶資源，發揮客戶整合及產品線互補之綜效，創造客戶價值，拓展未來產品佈局，擴大經濟效益，創造雙贏之局面並提升股東價值。9.併購對每股淨值及每股盈餘之影響:本股份受讓案，預期將有助雙方提升營運綜效，對每股淨值及每股盈餘均有正面助益。10.換股比例及其計算依據:1.換股比例：本公司1股普通股換發世基生物醫學股份有限公司5.9012股普通股。2.計算依據：本合作案之換股比例係參酌本公司及世基公司近期之財務  資訊，並考量各項相關關鍵因素後協議之。11.預定完成日程:股份交換基準日暫定為105年1月15日12.既存或新設公司承受消滅(或分割)公司權利義務相關事項(註一):不適用13.參與合併公司之基本資料(註二):基龍米克斯生物科技股份有限公司:基因定序，合成，臨床醫學檢測世基生物醫學股份有限公司以基因檢測為專業服務，並持有痛風藥物過敏之基因檢測專利及該項目之醫療器材藥證14.分割之相關事項(含預定讓與既存公司或新設公司之營業、資產之評價價值；被分割公司或其股東所取得股份之總數、種類及數量；被分割公司資本減少時，其資本減少有關事項)(註：若非分割公告時，則不適用):無15.併購股份未來移轉之條件及限制:無16.其他重要約定事:若世基股東於104年12月16日前(取得本公司同意時得延長至104年12月18日)提出之意向書未達該公司已發行普通股股份６６．６７％以上時，本案自動終止。17.本次交易，董事有無異議:否18.其他敘明事項:無註一、既存或新設公司承受消滅公司權利義務相關事項，包括庫藏股及已發行具有股權性質有　　　價證券之處理原則。註二：參與合併公司之基本資料包括公司名稱及所營業務　　　之主要內容。,"[['股份', '受讓', '2'], ['股份', '受讓', '2'], ['如', '合併', '一方公司'], ['交易', '人爲', '關係人'], ['交易', '關係', '投資公司'], ['對象', '爲', '關係企業'], ['本公司', '無', '該公司股份'], ['關係企業本案系', '爲', '結合所長'], ['資源共用', '影響', '併購目的'], ['預期', '提升', '營運綜效'], ['.', '換', '股'], ['換股比例系', '參酌', '資訊'], ['股份交換基準日', '暫定', '承受注一'], ['承受注一', '消滅', '權利義務'], ['.', '參與', '合併公司'], ['基本資料', '注', '二'], ['臨牀醫學檢測世基生物醫學股份有限公司', '爲', '專業服務'], ['並', '持有', '基因檢測專利'], ['分割公司', '取得', '股份'], ['所', '取得', '股份'], ['非', '分割', '公告'], ['世基股東', '取得', '延長'], ['(', '取得', '延長'], ['該公司', '發行', '意向書達'], ['董事', '有無', '異議'], ['存公司', '承受', '相關事項'], ['存公司承受相關事項', '消滅', '公司權利義務'], ['已', '發行', '具有有\u3000\u3000\u3000價證券處理'], ['主要內容', '參與', '合併'], ['基本資料', '包括', '主要內容']]"
0,20151209_848,訊映：公告本公司104年12月09日董事會重要決議事項第三十四條　第42款1.事實發生日:104/12/092.公司名稱:訊映光電股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104年12月09日董事會重要決議事項如下：(1)決議通過本公司『105年度營運計畫』案。(2)決議通過本公司『105年度預算』案。(3)決議通過本公司105年度『內部稽核計畫』案。(4)決議通過修訂本公司『內部控制制度』案。(5)決議通過修訂本公司『內部稽核實施細則』案。(6)決議通過修訂本公司『薪酬委員會組織章程』案。(7)決議通過本公司『提升自行編製財務報告計畫書』案。(8)決議通過本公司對廣州睿博電子科技有限公司債權處理案。(9)決議通過修訂本公司『訊映光電股份有限公司民國一○四年度第一次限制員工權利新股發行辦法』案。(10)決議通過本公司104年度第一次限制員工權利新股之員工分配明細表及發行新股案。(11)決議通過本公司總經理、一級主管及財務部兼會計部主管之104年度年終?金案。6.因應措施:不適用7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['『', '提升', '編制財務報告'], ['本公司', '限制', '員工權利新股員工分配明細表']]"
0,20151209_849,世新有線11月營收0.36億元年減3.65% 1— 11月達4.04億元世新有線(8974-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_850,天瑞企業11月營收0.88億元年減29.55% 1— 11月達13.85億元天瑞企業(8065-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_851,保勝光學11月營收0.41億元年減14.80% 1— 11月達5.15億元保勝光學()2015年 11月營收資料(單位:千元),"[['保勝光學', '營收', '0.41億元']]"
0,20151209_852,凌昇科11月營收0.44億元年減28.75% 1— 11月達3.61億元凌昇科(6490-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_853,國碳科11月營收0.34億元年減30.93% 1— 11月達3.05億元國碳科()2015年 11月營收資料(單位:千元),[]
0,20151209_854,旭東機械11月營收2.02億元年增56.73% 1— 11月達18.42億元旭東機械()2015年 11月營收資料(單位:千元),"[['旭東機械', '營收', '2.02億元年增']]"
0,20151209_855,基米11月營收0.28億元年減8.76% 1— 11月達3.13億元基米()2015年 11月營收資料(單位:千元),[]
0,20151209_856,福永生物11月營收0.22億元年減40.19% 1— 11月達3.73億元福永生物()2015年 11月營收資料(單位:千元),[]
0,20151209_857,明躍國際11月營收1.23億元年減5.56% 1— 11月達11.52億元明躍國際()2015年 11月營收資料(單位:千元),[]
0,20151209_858,健格11月營收0.16億元年減39.40% 1— 11月達2.17億元健格()2015年 11月營收資料(單位:千元),[]
0,20151209_859,嘉實資訊11月營收0.54億元年增5.81% 1— 11月達4.62億元嘉實資訊()2015年 11月營收資料(單位:千元),"[['11月營收0.54億元年', '增', ' 11月']]"
0,20151209_860,國泰產險11月營收15.83億元年增8.06% 1— 11月達170.55億元國泰產險(2877-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_861,F-楷捷11月營收0.20億元年減25.74% 1— 11月達3.60億元F-楷捷()2015年 11月營收資料(單位:千元),[]
0,20151209_862,電商+周年慶！橘子11月營收近9億 創歷年同期新高遊戲廠橘子集團()11月在旗下電商樂利助威下，加上橘子舉辦20週年歡慶活動，帶動遊戲、樂點表現，單月合併營收達8.9億元，創歷年11月新高紀錄，月增12.7%，累計前11月營收88.5億元，年增7.2%。橘子表示，電商部分，樂利數位一條龍營運服務在雙11發威，帶領Costco、可口可樂、荷蘭最大食品零售商Royal Ahold旗下超市Albert Heijn等及「吉室商行台灣品牌旗艦店」旗下舊振南餅店、林三益等台灣百年老字號品牌成功搶灘中國天貓購物商機，打造亮眼成績，進一步推動11月營收成長。電子支付方面，樂點行動支付持續多方拓展線下實體據點，新夥伴中興保全集團加入，透過中興保全在保全、物管、停車、微型商店等服務領域，擴大樂點行動支付服務應用範疇。此外，樂點行動支付並於日前領先取得國內O2O(Online to Offline)實體通路支付服務業務核准，成為首家經金管會核准經營台灣國內O2O支付業務的電子支付業者，首波佈線10萬實體據點，新添營運動能。至於新媒體方面，橘子旗下原創網路影音平台酷瞧，今年3月正式開台以來全網影片觀看數已達1.55億次，進接著乘勝追擊拓展多元類型節目內容，企劃推出以女性為主題的特色節目，提升用戶族群多元性。最後遊戲營運方面，橘子為因應聖誕節與元旦跨年連假，旗下多款重點線上遊戲及手機遊戲包括《天堂》、《CSO絕對武力》、《艾爾之光》、《新瑪奇》等推出相關節慶活動；群眾募資方面，群募貝果開創台灣群募平台跨區域合作首例，與中國群募平台「點名時間」合作，讓台灣創意提案能夠在雙方平台同時集資，藉由雙方管道與資源相互推廣，大幅提高提案曝光度，達募資成果加成綜效。,"[[')新高遊戲廠橘子集團', '加上', '橘子'], ['橘子', '表示', '發威'], ['全網影片觀看數', '達', '1.55億次'], ['線上遊戲', '包括', '推出節慶活動'], ['羣募貝果', '開創', '跨區域合作首例'], ['募資成果', '加成', '綜效']]"
0,20151209_863,9成受訪者自認退休金不夠 7成民眾覺得醫療保障不足康健人壽今(9)日首度公布2015年「360°康健指數」調查結果，從身體、家庭、社交、財務與工作五大康健面向，深入瞭解台灣人對各個面向的重視程度與自身表現的滿意度。調查顯示，約34%的受訪者自評在家庭面向表現最佳，財務面向的表現則有很大改善空間，高達9成的受訪者自認沒有足夠金錢可以退休，還有近7成的受訪者覺得目前的保險不足以支付醫療支出，突顯出財務面向風險多與保障缺口大的隱憂。康健人壽建議民眾應及早積極規劃和補足保障缺口，才能減輕財務壓力。康健人壽行銷長邱柏爾表示，民眾對「財務」面向的相關表現的滿意度很低，反映出國人普遍對於財務面向的不確定和焦慮。「民眾必須同時考量收入、支出與風險，三者缺一不可才能提升財務康健的程度。康健人壽未來也會以『360 °康健指數』調查持續推廣全方位健康觀念，並針對調查結果及消費者需求，推出更多健康及醫療保障方案，幫助台灣民眾追求更均衡、更美好的康健生活。」「360°康健指數」是台灣首度以全方位健康概念出發的調查，除了涵蓋身體康健，也特別加入家庭、社交、財務與工作等其他面向，深度剖析國人在各面向的表現與原因。經由五大面向的調查綜合評估後，台灣民眾平均康健指數為56.8分（滿分為100分），各年齡層的自評表現普遍不高。在五大面向中，受訪者自評在「財務」面向表現最不理想，倒數第二則是「工作」面向。對於所有財務相關議題近9成都認為自己的表現有很大改善空間，且不分年齡層各個族群都對自己的財務狀況感到憂心。受訪者在財務面向的自評分數較低也是拉低整體康健指數的關鍵。「工作」面向：有78%的受訪者最不滿意的是「薪資」與「獎酬福利」，而且有四分之三的人覺得工作壓力大。工作面向表現最好的與同事和上司的關係，超過半數的人感到滿意。「財務」面向：只有10%的受訪者認為「自己有足夠金錢可以退休」，認為自已「無法工作時的經濟保障」已經足夠的受訪者僅11%，覺得自己擁有「滿足自己與/或家人醫療需求的經濟能力」為12%，而對「自己目前整體財務狀況」表示滿意的人也只有13%。「360°康健指數」調查也顯示，受訪者中每五人就有一人是三明治族，除了自身需求還得同時照顧扶養父母和子女，家庭責任更為重大。康健人壽行銷長邱柏爾提醒，身為家中經濟支柱的三明治族，更應預先為自己規畫相關保障，面對突發狀況時才不會衝擊到心愛的家人。值得注意的是，調查發現不論是過去或未來退休後的醫療支出，都有約6成的人是靠自己的儲蓄或購買商業保險支付，卻有高達7成受訪者覺得目前擁有的保險還不足以支付未來醫療支出，突顯了財務面向的潛在風險與醫療保障不足的隱憂。康健人壽行銷長邱柏爾建議民眾要積極面對財務壓力，選擇適合的保險與足夠保障架好防護網，將生活中不確定性的「風險」轉嫁給保險公司，由保險公司承受損失，才能沒有後顧之憂的追求康健生活。,"[['9成受訪者', '自認', '不夠'], ['7成民衆', '覺得', '保障不足'], ['調查', '顯示', '34%受訪者評'], ['財務面向表現', '有', '改善空間'], ['，', '高達', '9成'], ['康健人壽', '建議', '民衆規劃'], ['康健人壽行銷長邱柏爾', '表示', '反映對於不確定'], ['民衆', '考量', '收入'], ['三者', '提升', '財務康健程度'], ['康健人壽', '推廣', '健康觀念'], ['360康健指數', '是', '出發調查'], ['平均康健指數', '爲', '56.8分'], ['滿分', '爲', '100分'], ['受訪者', '自評在', '財務面向表現'], ['倒數第二', '是', '工作面向'], ['9成都', '認爲', '自己表現有改善空間'], ['自己表現', '有', '改善空間'], ['低', '也是', '拉整體康健指數關鍵'], ['78%受訪者不滿意的', '是', '有四分之三人覺得工作壓力大'], ['而且', '有', '四分之三'], ['有四分之三人', '覺得', '工作壓力大'], ['工作', '面向', '與關係'], ['，', '超過', '半數'], ['超過半數人', '感到', '滿意'], ['受訪者', '認爲', '退休'], ['自己', '有', '足夠金錢'], ['「', '滿足', '自己'], ['自己擁有', '表示', '滿意'], ['」', '表示', '滿意'], ['自己擁有表示滿意人', '只有', '13%'], ['360康健指數調查', '顯示', '每五人有一人是三明治族'], ['每五人', '有', '一人是三明治族'], ['一人', '是', '三明治族'], ['康健人壽行銷長邱柏爾', '提醒', '保障'], ['，', '面對', '突發狀況'], ['值得注意的', '是', '調查'], ['擁有保險', '覺得', '支付醫療支出'], ['邱柏爾', '建議', '民衆面對財務壓力'], ['民衆', '面對', '財務壓力']]"
0,20151209_864,瓦城泰統累積營收破紀錄　衝破31億元創新高記者彭夢竺／台北報導瓦城泰統集團（2729）今（9）日公布營收相關資訊， 2015年11月營收再傳捷報，單月業績逾2.7億，較去年同期增長19.51%，緊接著的年菜商機、12月中下旬的聖誕節檔期，都可望為第四季帶動消費熱力，推助全年營收、獲利表現。瓦城泰統表示，他們在單月、累計營收的年增率雙雙逼近2成，在百貨周年慶、歲末尾牙商機及新開店的動能推升下，單月業績逾2.7億元，較去年同期增長19.51%，累計營收也衝破31.55億，不僅較去年同期成長18.54%，更一舉超越2014全年總營收29.05億。瓦城泰統指出，12月份各品牌將持續穩健拓點，除了1010湘已在12月4日成功挺進高雄，進駐知名的義大購物中心外，瓦城泰國料理也持續積極布局，自六都都會區延伸至各城市重要商圈，大心新泰式麵食則再開高雄三多店、誠品松菸店。此外，時序邁入年終餐敘高峰期，集團旗下3大品牌聯手搶先推出尾牙春酒專案，一推出即吸引許多中小企業及部門聚餐客層，深獲消費者好評，極具市場競爭力，預計將創造再一波的熱銷佳績，緊接著的年菜商機、聖誕節檔期，還有延長至年底的百貨周年慶，都可望為第四季帶動消費熱力，推助全年營收、獲利表現。,"[['\u3000', '衝破', '高記者'], ['單月業績', '逾', '2.7億'], ['瓦城泰統', '表示', '單月業績逾2.7億元'], ['單月業績', '逾', '2.7億元'], ['各品牌', '持續', '拓點'], ['已', '挺進', '高雄'], ['新泰式麪食', '再開', '高雄三多店'], ['時序', '邁入', '年終餐敘高峯期'], ['年菜商機', '帶動', '消費熱力']]"
