,News,All,SVO
0,20130318_3733,日盛投顧：多方攻勢漸削減，短線料20日線附近整理1.因消費者信心意外下降，美股四大指數出現拉回，跌幅在-0.16%~-1.66%，其中科技股較為弱勢。2.週五台股盤中因國際股市忽漲且忽跌的影響，因此漲跌力道並不偏向讓何一方，但因尾盤在部分權值股調節之下，指數終場下跌24.27點，跌幅0.31%，指數再度失守20日線收在7927.49點，成交金額放大為925.54億元，量增價跌。3.觀察台股技術面，20日線仍然是台股多方重要觀察參考線，由於連4天指數高點不過前一天高但卻又失前低，因此多方攻勢逐漸削減，短線指數仍將在20日線附近作整理，但因3/20期貨將到期結算，因此仍有機會再挑戰8000點大關，不過要視量能變化。目前9日KD值正式在62附近向下交叉，且週四成交量創下近期拉回首度不及800億，短線指數將在7850-8050點進行整理。4.觀察週五法人進出，外資-41.56億元、投信-5.06億元、自營商-10.1億元，合計賣超56.72億元。5.本波拉回中傳產是三大類股當中率先失守月線最為弱勢，其中弱勢主因又在塑化類股，週五台塑集團走勢雖漸止穩，但因其他傳產龍頭股1101台泥、2201裕隆與1605華新等走弱，也讓指數持續出現弱勢，目前守在月線之上有金融類與電子類股。未來觀察重點應該傳產股何時止穩。因台股成交量有限，因此各類各有漲多拉回與跌深反彈之個股，輪動相當快速。6.新任證監會主席出爐，確定將由中國銀行董事長肖鋼出任。面對證監會換人掌舵，引發台灣市場擔心兩岸證券交流丕變。肖鋼17日強調，將保持政策的連續性。另外，「一行三會」之一的銀監會主席尚福林續留任，如無意外可望下周訪台，兩岸金證交流不受人事更迭影響。而已接掌大陸外交部長的前國台辦主任王毅昨（17）日證實，大陸外交部常務副部長張志軍接任國台辦主任，成為今後大陸對台政策的主要決策者與執行者。7.歐盟要求賽普勒斯對銀行存戶課徵近10％存款稅，以做為提供紓困的條件，造成賽國人民的恐慌，周六把自動櫃員機現鈔提領一空。對此，國際間也大為緊張，擔心不但會使賽國經濟再受重創，更會在區引爆一波銀行存款擠兌潮，讓好不容易緩和的歐債危機情勢再度升高。留意後勢對市場信心的影響為何。8.行政院長江宜樺（15）日宣示，十年內將再生能源發電比例提升二倍，從現在的3%達到9%以上。經濟部能源局啟動「陽光屋頂百萬座」、「千架海陸風機」計畫，希望目標提前達陣，短線對於部分太陽能股或有激勵之題材。,"[['20日線附近', '整理', '1'], ['美股四大指數', '出現', '拉回'], ['漲跌力道', '讓', '何一方'], ['指數', '下跌', '24.27點'], ['收', '在', '7927.49點'], ['20日線', '是', '臺股觀察參考線'], ['臺股', '觀察', '參考線'], ['短線指數', '作', '整理'], ['近期拉回首度', '不及', '800億'], ['短線指數', '進行', '整理'], ['本波拉回中傳產', '是', '弱勢'], ['弱勢主因', '在', '塑化類股'], ['週五臺塑集團走勢', '止', '穩'], ['各類', '有', '漲個股'], ['臺灣市場', '擔心', '丕變'], ['17日肖鋼', '強調', '保持政策連續性'], ['金證交流', '不受', '更迭影響'], ['而已', '接', '掌大陸外交部長'], ['常務副部長張志軍', '接任', '國臺辦主任'], ['歐盟', '要求以', '做爲提供紓困條件'], ['賽普勒斯', '徵', '近10％存款稅'], ['行政院長江宜樺', '宣示', '提升二倍'], ['經濟部能源局', '啓動', '陽光屋頂百萬座計劃'], ['或', '有', '激勵']]"
0,20130318_3734,統一證券：前波套牢區8050-8170點賣壓仍沉重【昨日盤勢】：受美股續創新高激勵，上周五台股早盤上漲以38點至7989點開出。惟開盤後賣壓隨即湧現，指數跌落平盤以下。雖然盤中一度受陸股急彈激勵，買盤進場拉抬，指數重回平盤，惟因台積電、台達電等權值股受賣單調節，尾盤指數再度回落，失守月線關卡。觀察盤面表現，近期修正幅度頗大之傳產類股於周五跌深反彈，和泰車、F-中租、台塑分別強彈6.9%、6.78%、3.19%，提供盤面支撐；電子類股指數下跌0.36%，其中僅以基期偏低的鴻家軍與蘋果概念股較有買盤支撐力道；而近期漲多之金融股，則成為資金主要調節標的，彰銀、國泰金全數下跌，拖累金融類股下跌0.82%。終場下跌24點，以7927點作收，成交量略微放大至926億元。【資金動向】：三大法人合計賣超56.73億元。其中外資賣超45.04億元，投信賣超3.93億元，自營商賣超10.1億元。外資買超前五大為鴻海、群創、廣達、新光金、富邦金；賣超前五大為友達、聯電、中鋼、大同、遠傳。投信買超前五大為中鋼、兆豐金、第一金、台積電、華南金；賣超前五大為南亞、開發金、日月光、中石化、群創。資券變化方面，融資減2.9億元，融資餘額為1807億元，融券增加0.9萬張，融券餘額為56.7萬張。【今日盤勢分析】：觀察上週國際情勢，美國初領失業救濟金、零售銷售等經濟數據皆優於市場預期，激勵歐、美各大指數周線收紅；而陸股近期走勢雖然疲軟，但上週五李克強順利接任國務院總理，滬、深兩指漸露止跌企穩之跡象，綜合上述，整體國際市場正面氣氛仍未消退，對台股中線多方仍有利。不過台股上周三度叩關8000點未果，且量能屢戰屢縮，上周五雖成交量回溫至926億，收盤仍未能站上月線支撐，顯示前波套牢區8050-8170點賣壓仍沉重。而後續盤面觀察重點如下，1)、雖然受中國國五條政策利空影響，傳產類股走勢疲弱，其中塑化、水泥、鋼鐵皆為盤面領跌族群指數，但上週五塑化、汽車等傳產股出現強彈，暫時止跌。後續可留意資金是否持續流進傳產，若止跌效應擴散至其他傳產類股如水泥、鋼鐵;再配合金銀三會利多題材，金融止跌反彈，將成為指數止穩關鍵；2)、電子類股於第一季財報公布前，預期資金將持續自四大慘業之回流基本面優、具潛在匯損回沖利多之權值電子股，如台積電、鴻海，亦可望成為止跌之另一要角。綜上所述，雖然短線台股小破月線，但中線仍處多頭格局，下檔支撐亦不弱，預期短期仍為高檔區間震盪走勢。故於投資建議上，可留意坐擁金銀三會題材短線小幅拉回之金融族群，以及高現金殖利率題材之個股為投資邏輯首選。【投資規則】：歐美股市周線收紅，陸股亦於周五止跌企穩，外圍股市正面氣氛尚未退散，有利台股止跌。惟上周台股三度叩關8000點未果，且下檔月線支撐亦失守，顯示短線仍受制8050-8170套牢區，預期短期仍為高檔區間震盪走勢。選股邏輯上可留意坐擁金銀會題材且短線小幅拉回之金融股、與近期資金持續流入之高殖利率概念股。,"[['五臺股', '上漲', '高激勵'], ['指數', '跌落', '平盤以下'], ['盤中', '受', '急彈'], ['指數', '重回', '平盤'], ['電子類股指數', '下跌', '0.36%'], ['漲金融股', '成爲', '資金調節標的'], ['三大法人', '賣', '56.73億元'], ['買外資', '爲', '鴻海'], ['賣超前五大', '爲', '友達'], ['賣超前五大', '爲', '南亞'], ['融資', '減', '2.9億元'], ['融資餘額', '爲', '1807億元'], ['融券', '增加', '0.9萬張'], ['融券餘額', '爲', '56.7萬張'], ['經濟數據', '優於', '市場預期'], ['上週五李克強', '接任', '國務院總理'], ['指', '露', '企穩跡象'], ['成交量', '回溫至', '926億'], ['塑化', '爲', '盤面領跌族羣指數'], ['等週五塑化傳產股', '出現', '強彈'], ['資金', '流進', '傳產'], ['金融止跌反彈', '成爲', '指數止穩關鍵'], ['指數', '止', '穩'], ['指數', '止', '穩'], ['預期資金', '持續自', '四大慘業迴流'], ['成爲一要角', '止', '跌'], ['短線臺股', '破', '月線'], ['中線', '處', '多頭格局'], ['留意金融族羣爲投資邏輯首選', '坐擁', '金銀'], ['小幅', '拉', '三會題材短線'], ['金融族羣', '爲', '投資邏輯首選'], ['歐美股市周線', '收', '紅'], ['短線', '受制', '8050-8170套牢區'], ['留意金融股', '坐擁', '金銀']]"
0,20130318_3735,華南期貨台股期指盤前分析◆盤勢分析台北股市週五表現持續與美股脫鉤，早盤在金融與傳產龍頭帶動下走高，不過早盤過後，金融類股不敵賣壓，拖累大盤下挫，終場下跌24.27，收在7927.49，技術面觀察，今日成交量放大至925億，日線帶量摜破月線，指數連四日收黑，短線上多方相對弱勢，下週若指數未能站回月線，指數下探季線的機會將升高。籌碼面的部份，外資現貨賣超41.56億，淨部位為淨空367口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約6.1萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約4.6萬口。,"[['指數', '收', '摜破月線'], ['若指數', '回', '月線'], ['指數下', '探', '季線'], ['淨部位', '爲', '淨空367口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下']]"
0,20130318_3736,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.05下降至1.02，為盤整偏多的格局。在最大未平倉量序列部份，買權維持在8100點，賣權則維持在7600點。而外資在選擇權為買進雙邊策略，賣權未平倉量增加，對行情看法偏向空方。,"[['賣權買權平倉比', '下降至', '1.02'], ['買權', '維持在', '8100點'], ['賣權', '維持在', '7600點'], ['外資', '爲', '買進策略']]"
0,20130318_3737,"統一期貨台股期指盤前－尾盤大量摜殺，台股收相對低點◆盤勢分析周四歐美股市上漲，日、韓開高之下，台股開高震盪走低；電子類股部分，權值股下跌居多，不過大立光利多大漲超過4%，其餘遭受尾盤大量摜殺；金融類股下跌居多，並無太大表現；傳產類股漲跌互見，水泥和食品下跌超過1%，汽車上漲超過1%；收盤下跌24點，收在7927點，成交值為926億元。在期指部分，下跌40點，轉逆價差為17.49點；電子期下跌2.2點，逆價差為1.24點，金融期下跌7.2點，正價差則為0.1點，台期指由正價差轉逆價差，空方氣氛壟罩盤面。就未平倉部位分析，自營商淨多單增加802口，淨多單部位1,099口；投信淨多單減少174口，淨多單部位284口；外資淨多單減少2,787口，轉淨空單部位367口；在籌碼面部份，外資賣超現股41億元，期貨淨多單部位轉淨空單部位，看法偏向空方，再過三個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開高震盪走低，跌破上升趨勢線，外資持續在期現貨減碼多單，對近期行情偏向保守，而美股持續再創新高，投資人恐美股漲多拉回影響台股心態之下，紛紛逢高出脫股票，加上近期並無主流股之下，台股恐持續震盪整理。","[['其餘', '遭受', '尾盤殺'], ['水泥下跌', '超過', '1%'], ['汽車上漲', '超過', '1%'], ['成交值', '爲', '926億元'], ['轉逆價差', '爲', '17.49點'], ['逆價差', '爲', '1.24點'], ['金融期', '下跌', '7.2點'], ['正價差', '爲', '0.1點'], ['空方氣氛', '壟罩', '盤面'], ['淨', '減少', '174口284口'], ['外資', '賣', '外資'], ['單部位', '轉', '淨空單部位'], ['看法', '偏向', '空方'], ['投資人恐美股漲', '觀察', '技術面'], ['近期', '並無', '主流股']]"
0,20130318_3738,大摩︰電子硬體Q2逢機種轉換仍放緩 鎖定mini、獲利概念股摩根士丹利證券出具報告表示，多數NB、手機和平板電腦零組件等廠商2月和首季業績多不如市場預期，第2季在機款轉換下，仍會放緩，不過建議投資人可在第2季佈局相關各廠mini和獲利提升的相關概念股，青睞鴻海()和和碩()股價估值具吸引力。摩根士丹利證券指出，前5大NB OMD場2月出貨低於大摩預估的7%，除了廣達出貨下滑外，在觸控面板廠短缺和Haswell第2季上市前庫存調整下，Win8需求還是微溫的狀態。因此下調首季出貨預估至季減19%，年減13%，低於2010-2012年季減8-11%趨勢。至於平板部分，摩根士丹利証券說明，首季平板微幅低於預期，蘋果iPad4實際銷售仍在軌道上約600-700萬台，不過iPad mini卻有放緩的現象，預估在第3季新款出貨，機種轉換的情況下，將對iPhone/iPad出貨有所影響。第2季將持續聚焦非蘋陣營新機的發布。,"[['大摩︰', '放緩', '鎖定mini'], ['2月業績', '不如', '市場預期'], ['投資人', '青睞', '吸引力'], ['摩根士丹利證券', '指出', '5大NB OMD場出貨低於大摩預估7%'], ['5大NB OMD場出貨', '低於', '大摩預估7%'], ['Win8需求', '還是', '微溫狀態'], ['出貨預估', '減', '年減13%'], ['2012年季', '減', '8'], ['2012年季', '減', '8'], ['摩根士丹利證券', '說明', '首季平板微幅低於預期'], ['首季平板微幅', '低於', '預期'], ['實際銷售', '在', '軌道上'], ['iPad mini', '有', '放緩現象']]"
0,20130318_3739,「CoCo都可茶飲」來了！明年上半年登興櫃以「CoCo都可茶飲」站穩兩岸手搖飲料市場的億可國際，宣布將進入資本市場，預計明年上半年登錄興櫃，最快下半年掛牌，將繼六角國際的「日出茶太」後，第2家手搖飲料公司進入資本市場。億可國際旗下擁有三品牌，分別是外帶茶飲「CoCo都可茶飲」、法式甜點「樂莎蕾」、關東煮「日光食館」，以都可茶飲為主要品牌，目前在全球有約1200家門市，其中在大陸擁有約900家門市，為大陸規模最大手搖飲料品牌，展店模式包括合資加盟和直營兩種，目前在台灣則有260家門市。據了解，億可國際去年下半年已委託會計師事務所，進行內績內控的整理，並同時開始調整組織架構，目前正召開承銷商評選會議，最快上半年將選出適合承銷商，開始進行輔導，因此根據正常流程推估，最快登錄興櫃時間將會在明年上半年。,"[['登興櫃', '宣佈', '進入資本市場'], ['飲料公司', '進入', '資本市場'], ['億可國際旗下', '擁有', '三品牌'], ['展店模式', '包括', '合資加盟兩種'], ['最快', '登錄', '興櫃'], ['登錄興櫃時間', '在', '明年上半年']]"
0,20130318_3740,肖鋼確定接掌證監會 關注兩岸入股上限政策陸證監會主席郭樹清職位確定由中國銀行主席肖鋼接替；市場關注3月金銀會前早先郭樹清任內曾釋出合格境外投資者(QFII)入A股投資上限放寬方面，肖鋼是否有所延續或有變化，以及兩岸RQFII與QDII額度能否縮小差距。鉅亨網曾報導郭樹清調任山東省省長引發市場擔憂的潛在影響。華爾街日報也進一步分析中國銀行業高管擔憂，「還不清楚」肖鋼是否會繼續實施郭樹清的政策。但肖鋼則對陸官媒表示，將保持政策的連續性。而早先兩岸第一次金證會討論的相關工作他並未有進一步細節的回應。行政院官員則分析，亞洲四小龍中，台灣去年金融服務業占GDP比重差點被韓國的成長追過，差距縮小至0.14%，兩岸市場接受度與互信能否在肖鋼接任後再度前進，就看我金管會與陸證監會在QDII投資上限放寬政策上是否有共識，畢竟陸RQFII的1000億(約160.7億美元)規模與陸QDII來台額度10億美元上限差距頗大。,"[['肖鋼', '確定', '職位確定接替'], ['職位', '確定', '接替'], ['市場', '關注', '早先郭樹清釋出境外投資者'], ['早先郭樹清', '釋出', '境外投資者'], ['QFII', '入', '差距'], ['省長山東省', '引發', '市場擔憂'], ['省長', '引發', '市場擔憂'], ['華爾街日報', '分析', '擔憂'], ['肖鋼', '實施', '郭樹清政策'], ['肖鋼', '表示', '保持政策連續性'], ['他', '有', '細節回應'], ['行政院官員', '分析', '比重差點追'], ['金融服務業', '佔', 'GDP'], ['金融服務業', '佔', 'GDP'], ['差距', '縮小至', '0.14%'], ['我金管會', '有', '共識']]"
0,20130318_3741,安馳去年EPS 2.81元 每股擬配2.3元股利IC通路安馳()公布去年獲利，稅後淨利為1.43億元，每股稅後盈餘為2.81元，董事會並通過去年度盈餘分配案，每股擬配2.3元股利，包含1.8元現金股利，0.5元股票股利，現金殖利率約達6.4%安馳表示，盈餘分配持續維持高現金股利政策，期能將利潤回饋股東，去年盈餘配發1.8元現金，0.5元股票股利，主要目的是基於今年還會新增多項工業控制相關產品代理線，因此保留部份資金，以投入產品整合研發新人力資源之花費上。安馳去年稅後純益約1.43億元，以股本5.08億元計算，每股稅後盈餘約2.81元，安馳表示，近年股利配發率多維持在 8 成，2011年達85.81%；去年股利配發2.3元，股利配發率仍在 8 成以上，未來會持續讓股利配發率維持在此水準以上。展望近期營運，安馳維持審慎樂觀看法，包含工業應用相關需求熱絡，預期可持續注入穩定成長動能，同時預期賽靈思(Xilinx)的可程式邏輯陣列閘(FPGA)晶片產品線，及去年下半年新爭取到的國際大廠品牌晶片與軟體代理產品線，皆將成為今年新一波的成長動能。,"[['稅後淨利', '爲', '1.43億元'], ['董事會', '爲', '2.81元'], ['每股', '配', '現金股利'], ['盈餘分配', '維持', '高現金股利政策'], ['多項工業', '控制', '相關產品代理線'], ['安馳', '表示', '多維持'], ['多維', '持在', '成'], ['股利配發率', '在', '8成以上'], ['安馳', '維持', '看法'], ['晶片產品線', '成爲', '成長動能']]"
0,20130318_3742,F-金可蔡國洲：景氣好轉 加碼投資台灣 招募逾150名員工F-金可董事長蔡國洲表示，由於景氣好轉，集團今年也將加碼投資台灣，將在台擴大召募超過150名員工。(鉅亨網記者張旭宏攝)金可國際集團(F-金可)()董事長蔡國洲接任第16屆磐石會會長，蔡國洲表示，由於景氣好轉，集團今年也將加碼投資台灣，將在台擴大召募超過150名員工，明年集團營收將拚到亞洲最大。蔡國洲強調，小龍年台灣景氣明顯已經好轉，看到一線曙光，因此接任磐石會會長後，將以「幸福企業、和諧社會」為主題，希望每個員工都能幸福，並擴及到整個社會。蔡國洲指出，集團每年維持3條產線的擴增，兩岸新產能將在4月同步開出，其中台灣產能將從1300萬片增至6630萬片，中國大陸產能由5850萬片增至8580萬片，金可的總產能將從7470萬片倍數成長到1.55億片。蔡國洲進一步指出，今年將持續加碼投資台灣，金可今年的資本支出約5億，並將擴大在台灣召募人才，預計今年將在台灣再增加超過150名員工。F-金可去年營收達38.615億元，稅後淨利10.52億元，年成長38.1%，每股盈餘12.09元，營收獲利均創下歷史新高，法人估計未來3-5年金可的成長將持續高度樂觀，今年獲利將成長3成以上，每股盈餘上看16元。,"[['金可董事長蔡國洲', '表示', '集團投資臺灣'], ['集團', '投資', '臺灣'], ['召募', '超過', '150名'], ['巨亨網記者張旭宏', '攝', ')董事長蔡國洲接任第16屆磐石會會長'], [')董事長蔡國洲', '接任', '第16屆磐石會會長'], ['蔡國洲', '表示', '集團投資臺灣'], ['集團', '投資', '臺灣'], ['集團營收', '到', '亞洲'], ['蔡國洲', '強調', '臺灣景氣好轉'], ['蔡國洲', '指出', '集團維持產線擴增'], ['集團', '維持', '產線擴增'], ['臺灣產能', '增至', '6630萬片'], ['中國大陸產能', '增至', '8580萬片'], ['蔡國洲', '指出', '加碼'], ['營收穫利', '創下', '歷史新高'], ['法人', '估計', '樂觀']]"
0,20130318_3743,台灣加權指數18日開盤下跌50.80點或0.64%    報7876.69點台北股市今(18)日開盤下跌 50.80 點或 0.64%，報 7876.69 點，成交金額 16.59 億元。,[]
0,20130318_3744,《股市》09:00台期指03 報7856.00點，跌-53.00點或-0.67%《股市》09:00台期指03 報7856.00點，跌-53.00點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報7856.00點'], ['03', '報', '7856.00點'], ['00臺', '期指', '03報7856.00點'], ['03', '報', '7856.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130318_3745,《股市》09:00台股加權 報7927.49點，漲0.00點或0.00%《股市》09:00台股加權 報7927.49點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130318_3746,《股市》09:00台股店頭 報112.14點，跌-0.19點或-0.17%《股市》09:00台股店頭 報112.14點，跌-0.19點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130318_3747,華星光電4.46億元收購華映深圳模組廠文/王珍TCL與華映的“緋聞”“落地”。華映科技3月15日公告透露，TCL集團旗下的華星光電及關聯公司香港華星以4.46億元，收購華映深圳液晶模組廠100%的股權。這彌補了華星光電電視液晶模組能不足的短板，也使華映科技今后更聚焦於中小液晶模組。華映科技預期，此次交易能獲得利潤約1000萬元。本次轉讓標的公司的全稱為“深圳華映顯示科技有限公司”(下稱“深圳華顯”)，交易價為4.46億元，比所有者權益溢價20.32%。其中，華星光電以3.345億元收購深圳華顯75%的股權；華星光電國際(香港)有限公司(下稱“香港華星”)以1.115億元收購深圳華顯25%的股權。華映科技表示，深圳華顯主要生電視用的液晶模組，原來主要為華映科技的實際控制人“中華映管”、友達、夏普等面板廠在華南地區電視機客戶提供模組加工服務。由於電視機市場不景氣，中華映管自2010年起轉向中小尺寸面板，其他面板廠也減少了加工需求。深圳華顯自2011年起利潤大幅下滑，2012年出現大幅虧損，凈利潤為-4680萬元。而且，華映科技從2011年起，為了應對中小尺寸液晶顯示品，尤其是觸控品的強勁需求，對品結構進行調整。截至目前已進行兩期中小尺寸平板顯示品投資，擬規劃投資第三期。“深圳華顯的品與華映科技的轉型方向不符。”2012年起，能置的深圳華顯，開始接到“鄰居”深圳華星光電的訂單。隨華星光電去年滿、面板能逐步提升，液晶模組配套能不足的問題顯露。去年，深圳華顯90%的訂單來自於華星光電。這為華星光電的接盤，作了鋪墊。一方面是處於轉型中的華映科技缺錢，另一方面是華星光電要擴張，兩者一拍即合。去年華映科技收入下滑，1~9月收入13.28億元，同比下降24.51%。去年年底，華映科技宣佈醞釀重組，TCL一度被猜測參與華映科技重組。今年1月，華映科技公佈重組方案，以7億元收購兄弟公司“華映光電”35%的股權，打通中小液晶顯示屏的上下游業鏈。TCL與華映的“緋聞”真相如今亦終於揭曉——以4.46億元收購深圳華顯。華星光電目前擁有一條8.5代液晶面板，今年液晶面板及模組的銷量計劃由去年的1000多萬片增加至1800萬片。全球液晶面板業已進入寡頭競爭的時代，華星光電作為后起之秀，單憑一條8.5代，顯然難以面對未來競爭的挑戰。因此，在8.5代去年達之后，如何進一步擴張成為華星光電的重要議題。Display Search中國區研究總監張兵認為，華星光電收購深圳華顯，目前可以彌補華星光電液晶模組的能不足。長期看，華星光電與華映之間還是有合作的空間。因為華星光電有可能還會上第二條8.5代，而華映則從大尺寸面板領域淡出，雙方今后在人才、技術上還會有合作機會。,"[['4.46億元', '收購', '王珍TCL緋聞落地'], ['3月15日公告', '透露', 'TCL集團旗下華星光電收購華映深圳液晶模組廠100%股權'], ['TCL集團旗下華星光電', '收購', '華映深圳液晶模組廠100%股權'], ['這', '彌補', '不足短板'], ['華映科技', '預期', '此次交易獲得1000萬元利潤'], ['此次交易', '獲得', '1000萬元利潤'], ['轉讓標的公司全稱', '爲', '深圳華映顯示科技有限公司稱深圳華顯'], ['深圳華映顯示科技有限公司', '稱', '深圳華顯'], ['交易價', '爲', '4.46億元'], ['華星光電', '收購', '75%股權'], ['香港有限公司', '稱', '香港華星收購深圳華顯股權'], ['香港華星', '收購', '深圳華顯股權'], ['香港華星收購深圳華顯股權', '深圳華顯', '25%'], ['華映科技', '表示', '加工'], ['用液晶模組', '加工', '服務'], ['中華映管', '轉向', '中小尺寸面板'], ['面板廠', '減少', '加工需求'], ['淨利潤', '爲', '4680萬元'], ['置華顯', '開始', '接到鄰居深圳華星光電訂單'], ['90%訂單', '來自於', '華星光電'], ['這', '作', '鋪墊'], ['一方面', '是', '處於轉型中華映科技缺錢'], ['另一方面', '是', '華星光電擴張'], ['華映科技', '宣佈', '醞釀'], ['TCL', '猜測', '參與華映科技重組'], ['華映科技', '公佈', '重組方案'], ['華星光電', '擁有', '液晶面板'], ['銷量計劃', '增加至', '1800萬片'], ['全球液晶面板業', '進入', '寡頭競爭時代'], ['華星光電', '作爲', '起秀'], ['研究總監張兵', '認爲', '華星光電收購'], ['華星光電之間', '有', '合作空間'], ['華星光電', '上', '第二條8.5代'], ['雙方', '有', '合作機會']]"
0,20130318_3748,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週五台股早盤受到國際股市表現不錯下，指數呈現開高格局，不過大盤仍舊在逢高賣壓仍不小下，指數出現拉回整理，尾盤甚至出現大量將指數收在當日相對低點，終場指數下跌24點，成交量為935億元。 ◆ 新光金：美國初次請領救濟金人數低於預期、歐盟放寬預算，增加就業機會，令週四歐美股市大漲，週五台股受此消息激勵開高，但受法人同步賣超影響，多頭人氣匯集不易，指數迅速震盪走低，原本在鋼鐵、汽車股及大立力拉抬下，指數反彈盤上，但台積電、聯發科等重量級權值股尾盤急殺，使得終場下跌24.27點或0.31%，收在7927.49點，成交量935.49億元。 ◆ 大昌證券：大盤上週五早盤雖然受美股走高激勵而開高，但高點僅達 7999點，無力站上8000關，尾盤空方又以157億元將指數摜壓24點，大盤形成帶量長黑摜破月線，台股日K現出現連4 黑、週線也下跌87點，且週KD出現高檔死亡交叉。 ◆ 福邦證券：美國密西根大學與路透社公布3月消費者信心指數意外下降，引發投資人擔憂調高所得稅對家庭支出造成了衝擊，使得結束連十天上漲。 ◆ 統一證：歐美股市周線收紅，陸股亦於周五止跌企穩，外圍股市正面氣氛尚未退散，有利台股止跌。惟上周台股三度叩關80 00點未果，且下檔月線支撐亦失守，顯示短線仍受制8050 -8170套牢區，預期短期仍為高檔區間震盪走勢。選股邏輯上可留意坐擁金銀會題材且短線小幅拉回之金融股、與近期資金持續流入之高殖利率概念股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股早盤', '受到', '國際股市'], ['指數', '呈現', '開高格局'], ['指數', '出現', '拉回'], ['成交量', '爲', '935億元'], ['美國', '請', '領救濟金'], ['初次', '請', '領救濟金'], ['美國請領救濟金人數', '低於', '預期'], ['歐盟', '放寬', '預算'], ['週五臺股', '受', '此消息'], ['週五臺股', '受', '此消息'], ['收', '使得', '24.27點'], ['早盤', '受', '美股走高'], ['美股', '走', '高'], ['高點', '達', ' 7999點'], ['帶', '破', '月線'], ['臺股日K', '出現', '黑'], ['周KD', '出現', '死亡交叉'], ['信心指數下降', '引發', '投資人擔憂調所得稅'], ['投資人', '擔憂', '調所得稅'], ['歐美股市周線', '收', '紅'], ['短線', '受制', '8170套牢區'], ['預期', '爲', '震盪走勢'], ['留意金融股', '坐擁', '金銀']]"
0,20130318_3749,福邦證券盤前－避免持股被套牢◆盤勢分析美國密西根大學與路透社公布3月消費者信心指數意外下降，引發投資人擔憂調高所得稅對家庭支出造成了衝擊，使得結束連十天上漲。而區賽普勒斯在上週五一度爆出擠兌，引發歐洲股市的一片恐慌，但是在十七個國家和國際貨幣基金會，經過將近十個小時磋商後達成同意，給予「塞普路斯」紓困協議，也使得市場信心得以暫時恢復。亞洲國家仍持續在貨幣競貶旋渦中打轉，日本股市在新任央行行長黑田東彥表態，將繼續貨幣寬鬆政政，甚至考慮將日本央行原本預計於2014年初祭出的「無限量貨幣寬鬆政策」的實施時間提前，造成日本股市在上週五再大漲1.45%。但是其他亞洲國家則多為整理或是修正，包括台灣。台股在上週五尾盤，遭到英國富時指數調整影響，在下午一點三十分遭到摜壓，主要下挫之權值股包括：台積電、鴻海、台塑化、南亞、台塑、台化、中鋼、中信金……等，使得終場下跌24點，日K 線連四黑，週線也出現本波上漲以來第二次的帶量黑K，而且跌破月均線。三大法人已經連續三日站在賣方，外資在台期指的留倉淨多單也轉為淨空單，本週三要進行台期指結算，多空勢必會有一番激烈攻防，投資朋友不可掉以輕心。目前的操作策略，就是儘量減少被套的股票，因為短時間內大盤要再挑戰8170的機會，已經不大。,"[['福邦避免', '引發', '投資人擔憂'], ['日本股市', '大漲', '1.45%'], ['臺股', '遭到', '調整'], ['等臺積電', '使得', '下跌'], ['周線', '出現', '上漲以來第二次帶量黑K'], ['三大法人', '站在', '賣方'], ['淨多單', '轉爲', '淨空單'], ['多空', '有', '激烈攻防'], ['操作策略', '就是', '減少被套股票'], ['大盤', '挑戰', '8170機會']]"
