,News,All,SVO
0,20151127_2045,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (2377)微星  、 (2330)台積電、 (3231)緯創  、 (4938)和碩2.外資連續買超4日的股票(2317)鴻海  、 (2377)微星  、 (2330)台積電、 (4938)和碩  、 (3231)緯創3.外資連續買超3日的股票(2377)微星  、 (2330)台積電、 (3231)緯創  、 (2317)鴻海  、 (2881)富邦金4.外資連續買超2日的股票(2377)微星  、 (2330)台積電、 (2317)鴻海  、 (3231)緯創  、 (2406)國碩5.外資當日(26)買超的股票(2330)台積電、 (2317)鴻海  、 (3481)群創  、 (3231)緯創  、 (2303)聯電,[]
0,20151127_2046,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1704)榮化  、 (2345)智邦  、 (2485)兆赫  、 (6505)台塑化、 (2303)聯電2.投信連續買超2日的股票(2485)兆赫  、 (1704)榮化  、 (2345)智邦  、 (6505)台塑化、 (2303)聯電3.投信當日(26)買超的股票(2485)兆赫  、 (1704)榮化  、 (2303)聯電  、 (1215)卜蜂  、 (8105)凌巨,[]
0,20151127_2047,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2615)萬海  、 (3474)華亞科、 (2890)永豐金、 (2887)台新金、 (2354)鴻準2.外資連續賣超4日的股票(2615)萬海  、 (3474)華亞科、 (2002)中鋼  、 (2887)台新金、 (2890)永豐金3.外資連續賣超3日的股票(3474)華亞科、 (2615)萬海  、 (2887)台新金、 (2890)永豐金、 (2002)中鋼4.外資連續賣超2日的股票(2615)萬海  、 (2887)台新金、 (2002)中鋼  、 (2890)永豐金、 (3045)台灣大5.外資當日(26)賣超的股票(2002)中鋼  、 (2890)永豐金、 (3045)台灣大、 (2615)萬海  、 (9933)中鼎,"[['外資', '賣', '個股外資']]"
0,20151127_2048,【鉅亨-盤前掃瞄】基本面1.26日交易日以32.701元兌1美元作收，收盤貶 5.40分， 成交值為 8.38億美元。2.集中市場26日外資買超 96.1億元，投信賣超  1.2億元，自營商買超 10.0億元。3.集中市場26日融資餘額較前1日減少 4.92億元，成為1460.77億元，融券餘額較前1日減少  227張，成為559988張。,"[['成交值', '爲', '8.38億美元'], ['26日外資', '買', '96.1億元'], ['自營商', '買超', ' 10.0億元'], ['26日融資餘額', '減少', '4.92億元']]"
0,20151127_2049,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2311)日月光、 (2883)開發金、 (2377)微星  、 (2313)華通  、 (2002)中鋼2.投信連續賣超2日的股票(2377)微星  、 (2311)日月光、 (2883)開發金、 (2002)中鋼  、 (2313)華通3.投信當日(26)賣超的股票(2883)開發金、 (2002)中鋼  、 (2377)微星  、 (2313)華通  、 (2618)長榮航,[]
0,20151127_2050,【鉅亨-盤前掃瞄】技術面1.5日均線 8447.47點，10日均線 8408.44點，20日均線 8519.50點。2.6日RSI為 69.67，12日RSI為46.90。3.9日K值為 68.77，9日D值為55.25。4.20日乖離率為 -0.41。,"[['2.6日RSI', '爲', '69.67'], ['RSI', '爲', '46.90'], ['K值', '爲', '68.77'], ['D值', '爲', '55.25'], ['日乖離率', '爲', '0.41']]"
0,20151127_2051,明基醫：明基醫已於104年11月26日舉行上櫃前業績發表會。第三十四條　第42款1.事實發生日:104/11/272.公司名稱:明基三豐醫療器材股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:明基醫已於104年11月26日舉行上櫃前業績發表會。 1.業績發表會簡報檔已於104/11/25上傳至公開資訊觀測站。 2.業績發表會影音檔敬請各位投資先進點閱本公司之網站   http://www.BenQMedicalTech.com   或https://www.youtube.com/channel/UCBrNp2N0lxrjNqmUwIr4ORQ6.因應措施:無。7.其他應敘明事項:無。,"[['明基醫', '舉行', '業績發表會'], ['前項', '爲', '本公司'], ['明基醫', '舉行', '業績發表會'], ['業績發表會簡報檔', '上傳至', '公開資訊觀測站']]"
0,20151126_2052,連營：本公司董事會通過背書保證達公開發行公司資金貸與及背書保證處理準則第二十五條第一項第二款之公告第三十四條　第19款1.事實發生日:104/11/262.被背書保證之:(1)公司名稱:佛山市南海加倫電機有限公司(2)與提供背書保證公司之關係:100%持有之孫公司(3)背書保證之限額(仟元):9696(4)原背書保證之餘額(仟元):0(5)本次新增背書保證之金額(仟元):8750(6)迄事實發生日止背書保證餘額(仟元):8750(7)被背書保證公司實際動支金額(仟元):8750(8)本次新增背書保證之原因:擔保南海加倫與原股東間股東借款之還款保證3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):57915(2)累積盈虧金額(仟元):-491465.解除背書保證責任之:(1)條件:清償借款之50%退還保證金至保證金全部消除止(2)日期:清償借款之50%退還保證金至保證金全部消除止6.背書保證之總限額(仟元):161607.迄事實發生日為止，背書保證餘額(仟元):87508.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:27.079.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:34.6010.其他應敘明事項:無,"[['本公司董事會', '通過', '資金貸第二十五條'], ['與', '提供', '背書保證公司'], ['.保證', '保證', '公司提供之'], ['公司', '提供', '之'], ['保證金至保證金', '消除', '止6'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151126_2053,上市櫃公司前3季稅前賺1.4兆 3公司無法出具財報金管會今(26)日公布上市櫃公司第3季財報，整體累計稅前淨利為1兆4227億元，較去年同期增加1023億元，成長幅度7.75%，然而，有3家上櫃公司因無法出具財務報告，已禁止股票交易，這3家公司分別是揚華科技(4703-TW)、佳營電子(6135-TW)及宇加科技(6250-TW)。金管會表示，上市櫃公司未如期出具財報，會遭罰24萬元並於30天內補正；若仍未保正再罰24萬元，並可視情況加重罰金，超過6個月不出具，則強制下市櫃。3家未出具財報的公司中，揚華科技與佳營電子已經連續2季未提出財報，若2016年2月19日前仍未出具財報，依規定就得下櫃。,"[['上市櫃公司', '賺', '3'], ['稅前', '賺', '3'], ['稅前淨利', '爲', '1兆4227億元'], ['會', '表示', '遭24萬元'], ['上市櫃公司', '出具', '財報'], ['未', '出具', '財報'], ['揚華科技', '提出', '財報']]"
0,20151126_2054,連營：公告本公司董事會通過聘任新任執行副總第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:執行副總2.發生變動日期:104/11/263.舊任者姓名、級職及簡歷:無4.新任者姓名、級職及簡歷:蔡鴻傑、執行副總、云辰電子業務副總5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:新任7.生效日期:104/11/268.新任者聯絡電話:02-2999-75559.其他應敘明事項:無,[]
0,20151126_2055,連營：公告本公司董事會推選副董事長第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:副董事長2.發生變動日期:104/11/263.舊任者姓名、級職及簡歷:不適用4.新任者姓名、級職及簡歷:陳銘銓、副董事長、本公司董事5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:新任7.生效日期:104/11/268.新任者聯絡電話:02-2999-75559.其他應敘明事項:無,"[['2副董事長', '發生', '變動日期']]"
0,20151126_2056,投信投顧募集基金 金管會擬鬆綁為利投信投顧事業發展，即時因應市場需求募集或追加募集基金，金管會今(26)日預告，擬鬆綁基金募集條件，包含投信募集或追加募集基金不用逐案經董事會通過，且投顧經營全權委託業務無需設立滿2年。金管會預告修正「證券投資信託事業募集證券投資信託基金處理準則」，及「證券投資信託事業證券投資顧問事業經營全權委託投資業務管理辦法」部分條文草案。目前投信募集或追加募集基金都需要逐案報董事會通過，　證期局主秘周惠美表示，未來放寬後，經理部門可就當年度或一定期間內預計募集的基金計劃，提報董事會通過，無需再逐案送董事會。同時，金管會也將放寬新投信首檔基金募集門檻，從30億元下調為20億元，閉鎖期也從6個月縮短為3個月，募集期間從不可展延，開放可展延。,"[['金管會', '擬', '爲'], ['金管會', '擬', '爲'], ['金管會擬爲發展', '募集', '募集基金'], ['經營委託業務', '無需', '設立'], ['投信募集基金', '需要', '通過'], ['證期局主祕周惠美', '表示', '經理部門預計基金計劃'], ['經理部門', '預計', '基金計劃'], ['金管會', '放寬', '基金募集門檻']]"
0,20151126_2057,逾53萬人投資定期定額 近6成愛買股票型基金富蘭克林華美投信今(26)日公布〈2015年富蘭克林定期定額投資行為大調查〉，定期定額投資人主要扣款類型為股票型基金(59.3%)，其次是債券型基金(35.1%)；至於期望報酬率則以「6%~10%」占比最高(41.4%)，低於2013、2014年的期望值(11%~15%)，顯示隨著市場波動加劇，投資人心態轉趨保守。根據投信投顧公會資料，十月份國人定期定額境內基金的扣款金額增加逾2億元至總額39.1億元，而定期定額扣款參與人數也增加至逾53萬人，也一改上個月、年初以來次低的52萬人。富蘭克林表示，隨著第四季聯準會對升息預期的調高，投資人情緒逐漸恢復，不過，仍觀察到有部分投資人存有資金不足、時間不夠，或是不知該如何挑選理財工具的疑慮。在具有基金投資計畫的受訪者當中，有使用定期定額投資法的民眾合計占整體的四成為最大宗（45.3%）。富蘭克林表示，由此可見，共同基金是一般民眾容易上手的理財工具，而定期定額投資策略也是投資人較能接受的理財觀念。另外，在具有基金投資計畫的受訪者中，高達七成以上（72.2%）的投資人參與定期定額基金之原因為「分散存款以外的儲蓄工具」，而因「退休金」或「子女教育/成家基金/旅遊金」等因素進行定期定額基金的比例僅逾三成或不到三成。富蘭克林表示，可見一般投資人理財之主要目標還是期望找出定存之外的儲蓄工具，其次目標才會考慮其他長期性的理財規劃或生涯計劃。在具有基金投資計畫的受訪者當中，有使用定期定額投資法的民眾合計占整體的四成為最大宗（45.3%）。富蘭克林表示，由此可見，共同基金是一般民眾容易上手的理財工具，而定期定額投資策略也是投資人較能接受的理財觀念。另外，在具有基金投資計畫的受訪者中，高達七成以上（72.2%）的投資人參與定期定額基金之原因為「分散存款以外的儲蓄工具」，而因「退休金」或「子女教育/成家基金/旅遊金」等因素進行定期定額基金的比例僅逾三成或不到三成。富蘭克林表示，可見一般投資人理財之主要目標還是期望找出定存之外的儲蓄工具，其次目標才會考慮其他長期性的理財規劃或生涯計劃。今年國際市場波動劇烈，主要是受到預期美國升息與中國連續降準的影響，尤其是八、九月份市場雜音紛陳，甚至一度造成市場第三季底走勢偏弱，投資人心情如洗三溫暖，多少也影響定期定額的投資情緒。根據〈2015年富蘭克林定期定額投資行為大調查〉中發現，有超過四成（41.4%）的投資人期望報酬率達到「6%~10%」時，可以進行獲利出場，其他如期望報酬率達到「11%~15%」與「16%~20%」這兩項就獲利出場的占比合計不到四成。富蘭克林表示，近年來，在全球主要國家經濟體處於結構性調整下，國際資金板塊出現更多移動的機會，導致市場波動頻繁，投資風險較難以掌控，這些變動因子皆可能是本次調查中，影響投資人預期報酬率落在一成以下的原因。但根據歷史經驗，當消息面多空干擾因素緩解後，市場有望恢復上行動力，有機會增加國人投資資金進入市場的機會，如投信投顧公會資料所示，過去十年，市場歷經金融海嘯、歐債危機等多空循環後，國人定期定額境內基金的扣款金額仍向上墊高，截至今年十月底，國人扣款金額已達39.1億元。而歐債危機後四年多來，國人定期定額境內基金無論是扣款筆數、參與人數、扣款金額的規模均有所增長，富蘭克林表示，在國際市場震盪頻繁下，投資人對於定期定額投資策略有機會強化資產彈性、挺過多空循環的投資經驗有一定程度的認同，也反饋於上述三項規模成長上。時序將邁入2015年尾，而年底通常是一般投資人進行全年投資績效總體檢的時機。根據〈2015年富蘭克林定期定額投資行為大調查〉資料，具有基金投資計畫的受訪者中，當定期定額實際投資經驗為「獲利」的前兩大關鍵因素為「適時停利」與「紀律投資，而這群有實際投資獲利經驗的受訪者，願意再投資的人之比例合計超過五成。富蘭克林表示，良好的投資經驗如同合身的衣著，除了穿脫舒適，更能提高投資人重複使用的意願，形成理財正向循環。富蘭克林進一步補充，市場資訊總是龐雜且瞬息萬變，投資報酬率與所須承擔的風險更是難以掌控，無論選擇哪一種理財工具，投資態度若是採取短進短出，或是頻繁的搶短線，可能會因為遇上市態不佳或是進出場的時機不對，讓資產蒙上虧損的陰影。若投資人為上班族或小資族，受限於無暇管理或是資金不足的考量，因而對理財規劃置之不理，放長遠來看，也對個人資產的成長無所助益，因此，良好的投資經驗搭配適性的投資標的，較有機會讓投資人的理財計劃逐步邁入正向的循環階段。展望2016年，預期美國市場仍走向升息趨勢，歐、日市場可能將維持寬鬆環境，中國市場走勢方向與速度將視政策題材的進程而定，環顧台股市場，也仍存在選舉前後的不確定因素，放眼市場資訊紛陳，富蘭克林建議，不妨藉由「定期投資法」多元又彈性的機制，搭配便捷的線上交易平台，做為市場升息前，提供國人資產配置的投資良方，幫助大眾能夠即時理財、掌握未來！,"[['扣款類型', '爲', '59.3%)'], ['其次', '是', ')'], ['投資人心態', '轉趨', '保守'], ['扣款金額增加', '逾', '2億元'], ['參與人數', '增加至', '53萬人'], ['富蘭克林', '表示', '觀察不足疑慮'], ['在', '具有', '基金投資計劃'], ['有成爲最大宗', '使用', '定額投資法'], ['富蘭克林', '表示', '共同基金是理財工具'], ['共同基金', '是', '理財工具'], ['定額', '也是', '理財觀念'], ['在', '具有', '基金投資計劃'], ['72.2%投資人', '參與', '定期定額基金'], ['72.2%投資人', '參與', '定期定額基金'], ['進行定期定額基金比例', '爲', '僅逾三成'], ['等退休金因素', '進行', '定期定額基金'], ['富蘭克林', '表示', '可見還是'], ['主要目標', '還是', '期望找出儲蓄工具'], ['在', '具有', '基金投資計劃'], ['有成爲最大宗', '使用', '定額投資法'], ['富蘭克林', '表示', '共同基金是理財工具'], ['共同基金', '是', '理財工具'], ['定額', '也是', '理財觀念'], ['在', '具有', '基金投資計劃'], ['72.2%投資人', '參與', '定期定額基金'], ['72.2%投資人', '參與', '定期定額基金'], ['進行定期定額基金比例', '爲', '僅逾三成'], ['等退休金因素', '進行', '定期定額基金'], ['富蘭克林', '表示', '可見還是'], ['主要目標', '還是', '期望找出儲蓄工具'], ['多少', '影響', '投資情緒'], ['有進行獲利出場', '超過', '四成41.4%'], ['超過四成41.4%投資人期望報酬率', '達到', '10%」'], ['期望報酬率', '達到', '這兩項'], ['富蘭克林', '表示', '變動因子是影響投資人預期報酬率落原因'], ['資金板塊', '出現', '移動機會'], ['資金板塊出現移動機會', '導致', '頻繁'], ['變動因子', '是', '影響投資人預期報酬率落原因'], ['，', '影響', '投資人預期報酬率落'], ['市場', '恢復', '上行動力'], ['投資資金', '進入', '市場'], ['投資資金', '進入', '市場'], ['市場', '歷經', '多空循環'], ['扣款金額', '達', '39.1億元'], ['富蘭克林', '表示', '投資人有一定程度認同'], ['有機會', '強化', '資產彈性'], ['投資人', '有', '一定程度認同'], ['時序', '邁入', '2015年尾'], ['年底', '是', '一般投資人進行總體檢時機'], ['一般投資人', '進行', '總體檢'], ['一般投資人', '進行', '總體檢'], ['，', '具有', '基金投資計劃'], ['投資經驗', '爲', '獲利'], ['大關鍵因素', '爲', '停利'], ['羣', '有', '獲利經驗'], ['有獲利經驗受訪者', '願意', '投資'], ['，', '願意', '投資'], ['有獲利經驗受訪者願意投資人比例', '超過', '五成'], ['富蘭克林', '表示', '提高投資人使用意願'], ['投資經驗', '如同', '合身衣著'], ['投資態度', '採取', '短進'], ['或是', '進', '出場'], ['投資經驗', '搭配', '有機會'], ['美國市場', '走向', '升息趨勢'], ['歐市場', '維持', '寬鬆環境'], ['線', '上交', '易']]"
0,20151126_2058,振興食品業出口　16家台商搶攻越南、緬甸灘頭堡記者許家禎／台北報導「台灣食品赴越南暨緬甸貿訪團」於22日至27日前往越南胡志明市、緬甸仰光兩大新興市場，辦理市場研討會、市場參訪及貿易洽談會，與當地進口商、代理商及超市代表等單位進行緊密接洽，爭取潛力市場先發商機。兩地共辦理445場次洽談，初步估算現場92.6萬美元，後續388萬美元，總計商機480.6萬美元。由經濟部國際貿易局主辦，外貿協會執行的「台灣食品赴越南暨緬甸貿訪團」共徵集16家台灣廠商代表，於22日至27日期間前往越南胡志明市、緬甸仰光辦理市場研討會與貿易洽談會，與當地進口商、代理商及超市代表如越南美妍、越南Satra Foods、越南Co-op、越南AEON Citimart、緬甸City Martu連鎖集團、緬甸Orange超市、緬甸CDSG Hypermarket等單位會面。貿協今年首度規劃辦理前往緬甸貿訪，連續第2年前往越南拓銷，本團此行分別與89家越南食品業潛力買主及99家緬甸潛力買主進行商談，兩地共辦理445場次洽談，初步估算現場92.6萬美元，後續388萬美元，總計480.6萬美元。面對我國1至8月整體出口衰退，貿易局年底前再加碼辦理「台灣食品赴越南暨緬甸貿訪團」，積極振興出口。參加的業者網羅休閒食品知名品牌如新東洋、味一、鴻福、家田、司麥爾、鑫品、順日昇；飲料業者國哲、百鄴、統香、坤英；傳統醬料業者如太平洋冷凍調理；水產及周邊業者如百鮮屋、新城、協欣；保健機能性食品業者禾鑫等，16家優質食品業者均獲頒HACCP、ISO、FSSC、清真認證（Halal）、歐盟EU等國際性食品認（驗）證。值得一提的是，此次台灣珍珠粉圓承續著全球珍珠奶茶風潮再起的優勢，全場洽詢買主絡繹不絕。飲品業者百鄴表示，有越南買主在6月於台北國際食品展接觸後，聽聞貿訪團來訪，立即上線預約洽談並於現場敲定下單，業者預計將配合買主規劃於明年農曆年前出貨，以業者自有品牌包裝搶進越南過年禮籃送禮的大餅。而新東陽則是首次參與貿協海外貿訪團，貿易部李淑觀課長表示，台灣肉品在口蹄疫之後外銷就一蹶不振，新東陽除了重新透過農委會申請外銷肉品加工廠資格，此次更趁越南緬甸等新興市場對進口肉品規範尚未明確階段，隨貿協前往考察市場商機與接洽潛力買主頗有心得，未來將精挑數支商品改成英文版包裝，打入東南亞主流及華僑市場。同樣也是第一次參加的順日昇表示，公司研發之下酒零嘴保留食材原本的香氣，且選料扎實獨樹一格，受到越南食品進口商的青睞，打算將低溫油炸乾燥台灣大白蝦、乾燥魷魚、乾燥台灣洋蔥、乾燥牛蒡等全系列引進越南夜店市場；另外，台灣司麥爾的爆米花則受到越南買主及緬甸大型進口商Dagon的青睞預計未來1年內均可後續接單出貨，每櫃金額8萬。,"[['搶攻越南許家禎', '報導', '臺灣食品赴越南緬甸貿訪團'], ['臺灣食品', '赴', '越南'], ['臺灣食品', '赴', '越南'], ['臺灣食品', '赴', '緬甸貿訪團'], ['臺灣食品外貿協會執行赴緬甸貿訪團', '徵集', '臺灣廠商代表'], ['緬甸仰光', '辦理', '緬甸仰光'], ['貿協', '規劃', '辦理'], ['本團此行', '進行', '商談'], ['貿易局', '辦理', '臺灣食品赴緬甸貿訪團'], ['臺灣食品', '赴', '緬甸貿訪團'], ['水產', '如', '百鮮屋'], ['絡繹不絕', '值得', '提'], ['值得提的', '是', '臺灣珍珠粉圓承續奶茶風潮再起優勢'], ['臺灣珍珠粉圓', '承續', '奶茶風潮再起優勢'], ['全場', '洽詢', '絡繹不絕'], ['飲品業者百鄴', '表示', '有聽聞貿訪團來訪'], ['業者', '預計', '出貨'], ['品牌包裝', '搶進', '過年'], ['新東陽', '參與', '貿協海外貿訪團'], ['貿易部李淑觀課長', '表示', '外銷一蹶不振'], ['隨貿協', '前往', '考察市場商機'], ['酒零嘴', '保留', '原本香氣'], ['臺灣司麥爾爆米花', '受到', '越南買主Dagon青睞']]"
0,20151126_2059,F-基勝越南廠明年Q2投產 3年產能成長20%F-基勝總經理劉怡孝表示，今年在產能製程持續優化下，毛利率有機會倍增。(鉅亨網記者張旭宏攝)戶外家具大廠F-基勝()今(26)日參加證交所業績發表會，總經理劉怡孝表示，今年在產能製程持續優化下，毛利率有機會倍增，同時衝刺全球多點佈局，砸下3.9億購買越南廠，明年第二季起投產，3年內產能擴增成長20%，法人估計，明年在本業持續成長及業外拆遷補助款加持下，每股盈餘將衝上13元，改寫歷史新高紀錄。劉怡孝表示，F-基勝主要出口市場為北美地區，營收占比高達8成，主要大客戶包括Wal-mart、TESCO等，基勝直接與零售商合作客製，長期訂單以大眾訂單為主，且因戶外家具集中冬季出貨、夏季上架，所以淡旺季明顯，目前新接單以新商品的金屬與藤編為主力，並不會與上海廠生產品重疊。F-基勝第四季已正式進入傳統銷售旺季，在營收增溫下，本業獲利也正式轉虧為盈，一掃淡季陰霾，毛利率回到第一季水準，10月自結營業利益約258萬元，另外在匯率回升下，也讓先前提列的遠匯未實現金融評價損失回沖，貢獻業外獲利，累計前10月營收為40.5億元，年減8.22%，稅前淨利4.96億元，年增260%，每股稅前盈餘4.66元，法人估計今年年每股稅前盈餘將超過5元。F-基勝子公司上海基舜興休閒製品配合政府建設用地減量化，遷廠獲補助，可認列利益1.67億元(約合8.5億元)，將在明年第三季及第四季間分階段入帳，一次性認列，將可貢獻每股盈餘7.5元。法人估計，明年在本業持續成長及業外補助款加持下，每股盈餘將衝上13元，改寫歷史新高紀錄。,"[['基勝總經理劉怡孝', '表示', '毛利率有機會倍增'], ['總經理劉怡孝', '表示', '有機會倍增'], ['劉怡孝', '表示', 'F基勝主要出口市場爲北美地區'], ['F基勝主要出口市場', '爲', '北美地區'], ['營收佔比', '高達', '8成'], ['大客戶', '包括', '直接合作客制'], ['F基勝第四季', '進入', '傳統銷售旺季'], ['營業利益', '回到', '258萬元'], ['法人', '估計', '稅前盈餘超過5元'], ['稅前盈餘', '超過', '5元'], ['F-基勝子公司上海基舜興休閒製品', '配合', '量化'], ['遷廠', '獲', '補助'], ['法人', '估計', '每股盈餘衝']]"
0,20151126_2060,遠雄建設出售台北市地產予遠雄人壽 獲利1.2億元上市建商遠雄建設()26日在證交所召開重大訊息說明會，遠雄建設決出售台北市忠孝東路6段21號房地和車位給集團企業遠雄人壽()，此一交易獲利1.2億元；同時，遠雄建設今天董事會並決議終止海外存託憑證(GDRs)案。遠雄建設表示，遠雄建設董事會通過處分台北市南港區忠孝東路六段21號的台北市遠雄國際金融中心地下二層5戶房地及17車位，予關係人遠雄人壽保險公司，房地處分價款4.65億元，每坪單價約26.4萬元；處分車位17位，處分價款3400萬元，每車位200萬元；合計處分總金額為4.9億元，預計獲利1.2億元。遠雄人壽指出，此一房地產交易案地點佳，符合遠雄人壽公司作為教育訓練中心之需求。同時，遠雄建設董事會今天並決議終止其海外存託憑證(GDRs)案，遠雄建設指出，遠雄建設於2011年在英國倫敦交易所掛牌發行之海外存託憑證，截至2015年11月15日止，流通在外單位為13.5萬單位，表彰遠雄建設普通股股票約270張，為降低相關管理成本，擬終止海外存託憑證之發行及其存託合約。遠雄建設表示，遠雄擬依存託合約約定發函通知存託及保管機構終止存託合約，該終止將於2016年1月19日正式生效，存託及保管機構預計將於生效日期後6個月內辦妥GDRs所表彰股份售出，同時，GDRs的註銷以及與GDRs持有人分配價金等相關事宜，預計將於2016年7月完成。,"[['遠雄', '建設', '臺北市地產予1.2億元上市建商遠雄建設'], ['臺北市地產', '予', '1.2億元上市建商遠雄建設'], ['一交易', '獲利', '1.2億元'], ['遠雄', '建設', '今天董事會'], ['遠雄建設', '表示', '遠雄建設董事會處分予關係人遠雄人壽保險公司'], ['遠雄建設董事會', '處分', '予關係人遠雄人壽保險公司'], ['總金額', '爲', '4.9億元'], ['遠雄人壽', '指出', '佳'], ['遠雄人壽公司', '作爲', '教育訓練中心需求'], ['建設董事會', '決議', '終止海外存託憑證GDRs案'], ['遠雄', '建設於', '海外存託憑證'], ['外單位', '爲', '13.5萬單位'], ['遠雄', '建設', '普通股股票'], ['遠雄建設', '表示', '約定發函通知存託終止存託合約'], ['發函通知存託', '終止', '存託合約'], ['存託機構', '預計', '辦妥GDRs表彰股份']]"
0,20151126_2061,燿華看好物聯網應用 估2年內宜蘭廠高階產能增60%燿華電子兩年投資30億元於宜蘭廠，主要在於高階HDI及細線路的產能擴充60%。圖為燿華電子總經理許正弘。(鉅亨網記者張欽發攝)上市PCB廠燿華電子()在今年及2016年將投資達30億元的資金用於對於其台灣宜蘭廠的產能擴充，預計在2017年年中的Any Layer HDI製程產能由每月30萬平方呎擴充到48萬平方呎，其產能的增加幅度將達60%，燿華電子總經理許正弘指出，燿華電子目前看好物聯網及穿戴式產品應用，有助於彌補智慧型手機的成長趨緩。燿華在今年投資10-15億元於宜蘭廠的擴充，今年底將把Any Layer HDI製程產能由每月30萬平方呎推升到33萬平方呎；同時，燿華電子對於搶攻市場高階PCB需求的雄心不只於此；燿華電子並著手對於在宜蘭利澤廠區內的新廠全製程產能投資案；燿華目前規劃明年再投資逾15億元資金，在宜蘭利澤廠區內另建立以細線路規劃的Any Layer HDI製程產能，預估在2017年第2季再增15萬平方呎的新產能。同時，過去燿華電子在過去宜蘭廠區生產偏重於PCB前製程的生產方式也在改變之中，目前燿華電子在宜蘭廠區的生產規劃已走向Any Layer HDI的全製程，在明年年中動工的宜蘭C廠的興建及設備配置，也以Any Layer HDI全製程為生產規劃。燿華電子在2015年的產品結構上，軟硬結合板占比25%、Any Layer HDI佔25%、HDI占比40%、傳統板占比10%；在產品應用類別部分，汽車板占比25%、智慧手持裝置占60%、其他應用占15%。燿華電子除看好物聯網及穿戴式產品應用之外，包括平板及筆記型電腦的走向薄型化設計，也對細線路及Any Layer HDI的需求明顯增加。,"[['圖', '爲', '燿華電子總經理許正弘'], ['巨亨網記者張欽', '發攝', 'PCB廠燿華電子用於其臺灣宜蘭廠產能擴充'], ['投資', '達', '30億元'], ['投資', '達', '30億元'], ['PCB廠燿華電子', '用於', '其臺灣宜蘭廠產能擴充'], ['增加幅度', '達', '60%'], ['燿華電子總經理許正弘', '指出', '有助於彌補成長趨緩'], ['對於雄心', '不只', '於此'], ['燿華電子', '著手對於', '全製程產能投資案'], ['燿華', '規劃', '投資'], ['生產方式', '在', '改變之中'], ['生產規劃', '走向', '全製程'], ['軟硬結合板佔', '比', '25%'], ['HDI', '佔', '25%'], ['佔', '比', '40%'], ['傳統板佔', '比', '10%'], ['其他應用', '佔', '15%'], ['除', '看好', '物聯網應用'], ['燿華電子', '包括', '走向薄型化設計']]"
0,20151126_2062,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2311)日月光、 (2883)開發金、 (2377)微星  、 (2313)華通  、 (2002)中鋼2.投信連續賣超2日的股票(2377)微星  、 (2311)日月光、 (2883)開發金、 (2002)中鋼  、 (2313)華通3.投信當日(26)賣超的股票(2883)開發金、 (2002)中鋼  、 (2377)微星  、 (2313)華通  、 (2618)長榮航,[]
0,20151126_2063,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1704)榮化  、 (2345)智邦  、 (2485)兆赫  、 (6505)台塑化、 (2303)聯電2.投信連續買超2日的股票(2485)兆赫  、 (1704)榮化  、 (2345)智邦  、 (6505)台塑化、 (2303)聯電3.投信當日(26)買超的股票(2485)兆赫  、 (1704)榮化  、 (2303)聯電  、 (1215)卜蜂  、 (8105)凌巨,[]
0,20151126_2064,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2615)萬海  、 (3474)華亞科、 (2890)永豐金、 (2887)台新金、 (2354)鴻準2.外資連續賣超4日的股票(2615)萬海  、 (3474)華亞科、 (2002)中鋼  、 (2887)台新金、 (2890)永豐金3.外資連續賣超3日的股票(3474)華亞科、 (2615)萬海  、 (2887)台新金、 (2890)永豐金、 (2002)中鋼4.外資連續賣超2日的股票(2615)萬海  、 (2887)台新金、 (2002)中鋼  、 (2890)永豐金、 (3045)台灣大5.外資當日(26)賣超的股票(2002)中鋼  、 (2890)永豐金、 (3045)台灣大、 (2615)萬海  、 (9933)中鼎,"[['外資', '賣', '個股外資']]"
