,News,All,SVO
0,20171111_247,熱門股─王品 周線連3黑 股價半年來首見跌破150元連鎖餐飲集團王品 () 本周第 3 季財報，不同於其他上市櫃餐飲集團多數創高、成長強勁表現，繳出獲利不如預期成績，再加上日前宣布大陸石二鍋退出市場，第 4 季將再認列停業損失，本周股價跌逾 4%，不僅周線連 3 黑，更是 4 月中旬以來首見周線價位收在 150 元之下。王品台灣事業群前 3 季營收 68.2 億元，受店數縮減影響，年減 5.5%，大陸事業群受匯損影響，營收 51.5 億元，僅年增 0.9%。除了第 3 季單季稅後純益 1.3 億元，季減 2.29%，每股純益 (EPS) 僅 1.74 元，旺季獲利低於法人預期，由於預估停業損失約 3100 萬元僅部分認列在第 3 季，尚未全數認列完畢，市場擔憂第 4 季淡季表現仍將再受影響，使股價連 3 周走弱。王品表示，將趕在年底前開出越菜品牌，平均客單價設在 500-600 元左右，不過，由於近期王品主要著眼在客單價約 250 元左右的平價品牌展店，法人憂心其營收動能不足而謹慎看待。,"[['股價', '首見', ' 季財報'], ['繳出獲利', '不如', '預期成績'], ['大陸石二鍋', '退出', '市場'], ['本週股價', '跌逾', '4%'], ['價位收', '在', '150元之下'], ['大陸事業羣', '受', '匯損影響'], ['旺季獲利', '低於', '法人預期'], ['萬元', '認列在', ' 季'], ['季淡季表現', '受', '影響'], ['王品', '表示', '趕'], ['平均客單價', '設在', '500-600 元左右'], ['王品', '著眼在', '品牌展店']]"
0,20171111_248,熱門股─華通 Q3財報亮麗 股價創15年新高屬於蘋果 PCB 供應鏈的華通 () 在第 3 季獲利創 67 季以來新高的激勵下，本周股價一度站上 50 元的 15 年新高，最高達 51.1 元，11 月 10 日股價收在 48.5 元，一周漲幅達 18.87%。華通第 3 季營收 149.39 億元，毛利率 17.03%，毛利率季增 4.14 個百分點，年增 4.44 個百分點；稅後純益 13.96 億元，季增 161.88%、年增 195.37%，單季每股稅後純益並達到 1.17 元。華通前 3 季營收 370.19 億元，毛利率 14.63%，稅後純益 23.27 億元，每股稅後純益 1.95 元，毛利率年增 2.55 個百分點。法人看好，華通第 4 季仍處於對蘋果 iPhone X 類載板供貨高峰，全年可望達成每股純益 3 元的目標。華通今年在產品上集中於類載板的供應，2018 年則以軟硬結合板為市場開發的重點。華通股價已站穩在所有均線之上，下檔支撐在 5 日線的 45.81 元。,"[['股價收', '在', '48.5元'], ['稅後純益', '達到', '1.17 元'], ['法人', '看好', '華通第4季處於載板高峯'], ['華通第4季', '處於', '載板高峯'], ['華通', '集中於', '類載板供應'], ['華通股價', '站穩在', '所有均線之上'], ['下檔', '支撐在', '45.81元']]"
0,20171110_249,金控1-10月獲利出爐 10家EPS逾1元 15家合賺超越去年全年15 家上市櫃金控 10 月獲利今 (10) 日全數出爐，受到月初接連有中秋、國慶連假影響，工作天數較少，金控業單月獲利普遍較 9 月衰退，僅富邦金 ()、台新金()、華南金()、國票金()、日盛金() 逆勢成長。累計 1-10 月來看，富邦金 () 穩坐獲利王，且已有 10 家每股獲利超過 1 元，整體 15 家金控稅後獲利已經合賺超過 2600 億元，已超越去年全年成績。富邦金自結單月稅後純益 35.62 億元，累計 1-10 月稅後純益 478.28 億元，每股稅後純益 (EPS)4.57 元，穩居金控獲利王。富邦金旗下富邦人壽、台北富邦銀行前 10 月獲利皆較去年同期有兩位數成長，帶動金控今年 1-10 月獲利成長 9%。國泰金則是自結 10 月稅後純益 33.8 億元，累計 1 至 10 月稅後純益 516.4 億元，率先同業突破 500 億元大關，年增 22%，EPS 有 4.07 元水準。公股績優生兆豐金 () 自結 10 月單月獲利大縮水，衰退到僅 17.89 億元，創下去年 12 月以來單月新低，主因子公司兆豐銀增加額外提存；而兆豐金累計 1-10 月稅後純益 239.56 億元，EPS 為 1.76 元，仍居金控獲利第三名。中信金 () 自結 10 月單月稅前盈餘為 34.67 億元，稅後盈餘為 28.86 億元，累計前 10 月合併稅前盈餘 391.26 億元，合併稅後盈餘 339.05 億元，每股稅後盈餘（EPS）為 1.74 元。中信金表示，10 月銀行及保險兩大核心業務皆有良好表現，累計前 10 月中信金控稅後盈餘年成長 35%，旗下子公司中國信託商業銀行及台灣人壽稅後盈餘分別較去年同期成長 26% 及 80%。玉山金 () 自結 10 月稅後純益 11.53 億元，較 9 月微幅衰退，累計今年 1-10 月稅後純益 127.36 億元，年增一成，EPS 達 1.29 元。元大金 () 自結 10 月稅後純益 15.64 億元，月減 13.64%，1-10 月稅後純益 142.55 億元，年增 22.73%，每股稅後純益（EPS）1.2 元。新光金 () 自結 10 月稅後淨利 6.52 億元，累計今年 1-10 月稅後淨利 113.42 億元，EPS 為 1.07 元。台新金自結 10 月合併稅後純益為 12.5 億元、年增 38.9%，今年 1-10 月稅後純益 116.5 億元、年增 9.1%，累計 EPS 為 1.04 元。其中，核心子公司台新銀行自結 10 月稅後純益 10 億元，比去年同期增加 16.3%。永豐金 () 自結 10 月單月稅後純益 8.64 億元，累計 1-10 月稅後純益 77.11 億元，較去年同期成長 3.4%，累計 EPS 為 0.7 元。開發金 () 發言人張立人指出，10 月受到市場對地緣政治風險反映鈍化、美國經濟數據表現正向等因素，整體資本市場回復動能，有利於證券經紀業務及投資操作表現，開發金控 10 月自結稅後獲利 7.25 億元，累計 1-10 月稅後獲利 96.13 億元，每股盈餘 0.66 元。整體來說，第 4 季逐漸進入消費旺季，加上年底美國聯準會（Fed）預計再升息一次，對銀行為主的金控較為有利；不過，第 4 季需注意銀行業年底增提呆帳準備數字對獲利的影響數，慶富案相關的金控也需密切注意何時將相關貸款列為催收款及逾放款的進度。至於壽險為主的金控，今年獲利會相對亮眼，主要是靠台股萬點行情以及國際股市頻頻創高所支撐。,"[['EPS', '逾', '全年15'], ['富邦金)', '穩坐', '獲利王'], ['每股獲利', '超過', '1元'], ['獲利', '有', '兩位數成長'], ['則', '是', '自結'], ['率先同業', '突破', '500億元大關'], ['主因子公司兆豐銀', '增加', '額外提存'], ['兆豐金', '累計', '239.56億元'], ['EPS', '爲', '1.76元'], ['稅前盈餘', '爲', '34.67億元'], ['稅後盈餘', '爲', '億元28.86'], ['EPS稅後盈餘', '爲', '1.74 元'], ['中信金', '表示', '核心業務有良好表現'], ['核心業務', '有', '良好表現'], ['玉山金', '結', ' 億元'], ['元大金', '結', ' 億元'], ['EPS ', '爲', '1.07元'], ['純益', '爲', '12.5億元'], ['累計EPS', '爲', '1.04元'], ['核心子公司臺新銀行', '結', '億元10純益'], ['累計EPS', '爲', '0.7元'], ['發言人張立人', '指出', '受到市場等反映因素'], ['美國聯準會Fed', '預計', '升息'], ['銀行業', '增提', '對影響數'], ['相關金控', '注意', '列爲催收款進度']]"
0,20171110_250,中鋼與關西熱化交流爐體修護工程及延壽經驗鋼鐵龍頭廠中鋼 () 持續進行公司交流，11 月 9-10 日與日本關西熱化學公司針對煉焦爐老化維護及操作對策、環保檢測及防制等議題，進行分享及學習。中鋼表示，由於近年公司與關西熱化公司的煉焦爐皆持續進行爐體修護工程，彼此都有豐富的爐修及延壽經驗，雙方與會人員也藉此機會不僅在爐體修護工法、技術控制、設計規劃及工安維護等方面熱烈討論，也在煤料整備、焦炭品質及環保措施等議題共同分享及學習。中鋼出席人員包括煉鐵廠廠長羅文驥及相關單位，與子公司中龍煉焦工場人員，關西熱化公司則由總經理岡井務率團共 8 人參與活動。中鋼指出，現今在中國嚴格控管鋼鐵產量及全球鋼鐵需求緩步回溫下，公司除了降低成本外，也致力強化生產技術及持續推動節能環保，透過與不同公司的相互交流，截長補短以提高國際競爭力，努力達成永續經營目標。,"[['修護工程', '進行', '公司交流'], ['中鋼', '表示', '彼此有爐修經驗'], ['公司煉焦爐', '進行', '爐體修護工程'], ['彼此', '有', '爐修經驗'], ['出席人員', '包括', '鍊鐵廠廠長羅文驥'], ['關西熱化公司', '人蔘', '活動'], ['中鋼', '指出', '公司致力強化生產技術'], ['除了', '降低', '成本'], ['公司', '致力', '強化生產技術'], ['截長補短', '達成', '永續經營目標']]"
0,20171110_251,iX出貨小暖身 鴻海10月營收創同期次高受惠於蘋果 ()iPhone X 正式出貨推動，鴻海 () 今(10)日晚間公告 10 月營收為 4854.75 億元，月增率 7.6%，年增率 2.8%，創下同期次高紀錄，也符合法人預期。展望 11 月，法人預估，可望順利刷新歷史新高 5175 億元。累計鴻海今年前 10 月營收為 3 兆 4627.24 億元，年增率 1.05%。鴻海表示，10 月單月三大產品出貨均較 9 月成長，其中在 9 月動能最強的消費性電子 (consumer) 表現持續強勁，至於運算 (computing) 居次，通訊 (communication) 則居第 3。法人指出，根據蘋果統計，iPhone X 全球預購量已達 550 萬支，就連近期銷售相對疲軟的中國市場，預購量就超過了 100 萬支。而鴻海也立即回應蘋果執行長庫克要求，進行產線調整，將原本生產 iPhone 8 的產線改為生產 iPhone X，預估今年第 4 季 iPhone X 產量將從原本預估的 3000 萬支，提升到 4000 萬支。不僅中國河南鄭州廠，連深圳龍華廠也加入 iPhone X 趕工的行列隨著效率持續提升，預估 11 月起 iPhone X 的單月產能有機會來到 1500 萬支，12 月的單月產能將更高，都將為鴻海營收增添動能。,"[['法人', '預估', '刷新歷史新高5175億元'], ['鴻海', '表示', '成長'], ['法人', '指出', '全球預購量達550 萬支'], ['全球預購量', '達', '550 萬支'], ['預購量', '超過', '100萬支'], ['鴻海', '回應', '庫克要求'], ['3000萬支', '提升到', '4000萬支'], ['有機會', '來到', '1500萬支']]"
0,20171110_252,馬玉山交棒 冠德、根基營造董座分別由兒女接班冠德建設 ()、根基營造 () 董事長馬玉山退休今 (10) 日生效，在接班方面，冠德建設由兒子馬志剛接任董事長，根基營造由二女兒馬銘嬭接任董事長職務，馬玉山則出任冠德集團總裁。今天卸下冠德建設及根基營造董事長的馬玉山已 83 歲，未來退休後將把重心放在過去推動閱讀及冠德玉山教育基金會等公益事業上。接任冠德建設董事長的馬志剛，專長為財務、企管，經歷冠德建設業務部、開發部歷練，也曾因冠德跨足環球購物中心經營接手副總經理、總經理職務，目前是冠德建設開發投資處總經理。而接任根基營造董事長的馬銘嬭，專長為財務，目前在根基營造擔任財務長。,"[['根基營造', '接任', '董事長職務'], ['馬玉山', '出任', '冠德集團總裁'], ['今天', '卸下', '冠德建設'], ['冠德建設開發投資處總經理', '接任', '冠德建設董事長'], ['專長', '爲', '財務'], ['專長', '爲', '財務']]"
0,20171110_253,〈高通結盟陸手機廠〉中國手機加速往高階市場挺進 台廠這2大布局要有不同思維高通與 OPPO 、vivo、小米簽署晶片採購合作備忘錄，對快速崛起的中國手機品牌廠來說，可說是如虎添翼，市場關注是否對目前的手機產業版圖造成進一步的影響，IDC 資深研究經理嚴蘭欣認為，其實並不會影響手機產業版圖，但簽署 MOU 的另一層意義是可以突顯出品牌的價值及形象；值得觀察的是，當中國手機廠有更多資源加速往高階市場挺進時，對台廠手機業者來說，在行銷及通路的布局上，可能要有不一樣的思維。美國總統川普出訪中國，高通與 OPPO 、vivo、小米簽署非約束性採購意向備忘錄 (MOU)，未來 3 年銷售金額達 120 億美元，市場認為可為高通業績注入強心針，但也擔心是否影響手機產業版圖，嚴蘭欣指出，3 家公司原本就與高通有合作，只是視機型及價格帶的不同採用高通或是聯發科 () 晶片，簽署 MOU 是進一步彰顯出對美國總統來訪的友善關係表現，但並不會影響手機產業。她表示，高通的手機晶片技術及形象領先，OPPO 、vivo、小米透過這次的合作 MOU，突顯出採用高通晶片的高階機形象，有助未來在品牌價值及形象上的提升，因此，這次的合作簽署可說是雙嬴的局面。嚴蘭欣分析，目前全球手機情況指出，在全球前五大市占中，除了三星及蘋果，三到五名則是中國品牌的天下，原因在於，中國市場是全球手機第一大市場，誰在中國市場搶在前面，等同在全球市場也搶到前面，好好經營中國市場，再加上東南亞的布局，出貨量就相當驚人。不過，手機分成高、中、低階市場，以中國及東南亞來說，原較偏向中低階手機，在中國品牌也開始加入高階手機後，競爭更加激烈，除了三星、蘋果、宏達電 ()、SONY 等品牌，華為、OPPO 等中國品牌也加大在高階手機的研發及上市，因中高階手機的毛利較好，營收也較漂亮，這就是蘋果全球市占不到 20%，但營收卻是第一名的原因。嚴蘭欣指出，中國手機品牌的崛起，對全球手機品牌都造成威脅，中國品牌快速成長，其實也是靠著從中低階市場打出的天下，以華為來說，是從代工做起，慢慢的攢下第一桶金，再發展到現在的全球第三大市占規模。另外，OPPO 的成長也很快，且勇於砸下行銷廣告費用，打響自拍及快充的名號，且深植消費者心中。反觀台廠手機，嚴蘭欣認為，技術不差也有行銷人才，但在行銷及通路的布局上，可能要有不一樣的思維，因應不同國家、不同文化、要有不同的區隔及不同的行銷手法，才能有更有競爭力的出路。,"[['大布局', '有', '高通簽署晶片採購合作備忘錄'], ['高通', '簽署', '晶片採購合作備忘錄'], ['另一層意義', '是', '突顯出品牌價值'], ['不一樣思維', '值得', '觀察'], ['值得觀察的', '是', '有不一樣思維'], ['手機廠', '有', '挺進'], ['手機廠', '有', '挺進'], ['小米', '簽署', '非約束性採購意向'], ['高通', '備忘錄', 'MOU'], ['銷售金額', '達', ' 120 億美元'], ['家公司', '有', '合作'], ['視機型不同', '採用', '高通'], ['簽署MOU', '是', '彰顯友善關係表現'], ['她', '表示', '可說是雙嬴局面'], ['OPPO', '透過', '這次合作'], ['嚴蘭欣', '分析', '全球手機情況指出三到五名是中國品牌天下'], ['全球手機情況', '指出', '三到五名是中國品牌天下'], ['三', '到', '五名'], ['三到五名', '是', '中國品牌天下'], ['中國市場', '是', '第一大市場'], ['誰', '搶在', '前面'], ['手機', '分成', '高市場'], ['中國品牌', '開始', '加入高階手機'], ['中國品牌', '加大', '在研發'], ['這', '就是', '營收卻是第一名原因'], ['營收', '卻是', '第一名原因'], ['嚴蘭欣', '指出', '手機品牌崛起造成威脅'], ['手機品牌崛起', '造成', '威脅'], ['嚴蘭欣', '認爲', '有不一樣思維']]"
0,20171110_254,信義房屋前3季獲利年增5.54倍 EPS 3.48元信義房屋 ()) 今 (10) 日公布第 3 季合併財務數字，該公司第 3 季合併營收為 52 億元，年增 161%；稅後純益 10.3 億元，年增 4.14 倍，每股純益 1.58 元。前 3 季合併營收則站上 145 億元，年增 1.57 倍，稅後純益 22.7 億元，年增 5.54 倍，每股純益 3.48 元。信義房屋營收及獲利的衝高，受惠於上海「信義嘉庭」創造出 32 億元營收及 8.3 億元純益，信義房屋第 3 季單季以及前 3 季累計營收表現，都較去年同期倍增。信義房屋指出，除開發事業繳出不錯的成績單之外，今年國內房市逐漸回溫，第 3 季淡季不淡，仲介本業相較去年同期約有 15% 的營收成長。全台前 3 季移轉棟數亦已達到 19.7 萬棟，同比成長 12%，全年移轉棟數預估可望攀升至 27~28 萬棟左右。而信義代銷也持續展現全房產的通路優勢，獲利上有穩定的表現。大陸仲介體系則仍受到當地房市政策影響表現稍有起伏。信義房屋財務主管陳志桓表示，上海「信義嘉庭」案第 2 期總計 543 套，2016 年 10 月公開，計劃於 2018 年完銷。第一批預售證共推出 299 套，截至 10 月底已售 268 套，而在 9 月底前交屋也已有 187 套。第 4 季銷售也有機會於年底前陸續完成交屋，認列收入。此外，信義房屋今年 9 月再標得位於江蘇省無錫市的第二塊土地，將承襲上海信義嘉庭備受好評之社區營造精神而出發的整體規劃及建築方式，致力打造良好住居環境。在信義品牌延伸至中國及日本巿場後，信義馬來西亞子公司自今年 7 月正式開幕以來，透過台馬服務鏈模式與精準網路行銷，來客數及出團數雙雙提高，至今已獲利經營；後續將透過實體店面及商圈耕耘，引入台灣房產優良交易制度，積極擴大利基。,"[['10日', '公佈', '季合併財務'], ['該公司', '季合併營收爲', '億元'], ['每股', '純益', '1.58元'], ['信義房屋營收', '受惠於', '上海信義嘉庭'], ['信義房屋', '指出', '國內房市回溫'], ['開發事業', '繳出', '不錯成績單'], ['開發事業', '繳出', '不錯成績單'], ['仲介本業', '有', '營收成長'], ['棟數', '達到', '19.7萬棟'], ['信義代銷', '展現', '通路優勢'], ['獲利上', '有', '穩定表現'], ['仲介體系', '受到', '當地房市政策影響'], ['表現', '有', '起伏'], ['財務主管陳志桓', '表示', '總計543套'], ['第一批預售證', '推出', '299套'], ['交屋', '已有', '187套'], ['信義房屋', '標', '第二塊土地'], ['上海信義嘉庭', '備受', '整體規劃'], ['信義品牌', '延伸', '巿場'], ['信義品牌', '延伸至', '中國']]"
0,20171110_255,〈高通結盟陸手機廠〉分析師：高通意在搶中國市占 估與宏達電密切合作關係不會生變高通與 OPPO 、vivo、小米簽署晶片採購合作備忘錄，未來 3 年銷售金額達 120 億美元，此舉是否進一步擠壓高通晶片給其他手機品牌的出貨，引來市場關注，TrendForce 手機分析師黃郁琁指出，高通目的在保障中國市占的基本盤，至於與台廠的合作關係，她則認為，宏達電 () 與高通向來就是密切合作，這部分並不會因此改變，HTC 明年旗艦機仍將獲得高通最新晶片的供應支持。高通與 3 家中國手機品牌廠簽署 MOU，黃郁琁分析，簽署採購合作意向書，對陸廠來說在成本上並不會有什麼樣的優惠，不過，未來在取得高階晶片上則可能更有保障；對高通來說，則是可以進一步保障在中國的市占率，畢竟這 3 家手機廠是中國前 4 大品牌廠，高通透過 MOU 可保障市占的基本盤。至於台廠是否應跟進與高通簽署 MOU，黃郁琁指出，簽 MOU 是一個彼此宣誓會對你好的策略，但台廠簽署的實質效益並不大，以宏達電來說，每年高階手機的推出都很早，而且與高通有很密切的合作關係，長期以來也協助高通解決一些晶片上的問題，因此，高通與宏達電的合作並不會受到影響，宏達電明年旗艦機還是可以獲得高通最新驍龍 845 的支持。,"[['高通', '搶', '中國市'], ['密切合作關係', '生變', '高通'], ['此舉', '達', '出貨'], ['高通目的', '保障', '基本盤'], ['她', '認爲', '這部分改變'], ['明年旗艦機', '獲得', '最新晶片供應'], ['高通', '簽署', 'MOU分析'], ['在', '取得', '高階晶片'], ['手機廠', '是', '大品牌廠'], ['高通', '透過', '基本盤'], ['籤MOU', '是', '你好策略'], ['高通合作', '受到', '影響'], ['明年旗艦機', '可以獲得', '最新驍龍支持']]"
0,20171110_256,〈高通結盟陸手機廠〉沈振來坦言確實影響成本取得 不過華碩不受影響高通 () 與中國大陸手機廠 OPPO、VIVO 與小米簽屬合作意向書，華碩 () 執行長沈振來今 (10) 對此表示，簽了約確實會影響晶片取得成本，預期會更具優勢，不過華碩與高通高層關係也相當密切，兩家有許多案子進行著，預期華碩不會受到影響。沈振來說，高通與 OPPO、VIVO 與小米簽署合作意向書，確實有助這些手機廠主晶片取得成本可以更低，但對華碩的影響，要從中高階與低階晶片來看，高通 6 系列晶片效能好，價格也佳，預期如 660 與 670 系列晶片，給手機廠的價格差異不會太大。他也說，事實上，華碩手機規模較少，因此晶片取得成本及授權金金額上，都較其他出貨量大的手機品牌廠不具優勢，華碩一向能做的就是積極在產品研發上，並努力控管成本結構。不過，沈振來也說，高通執行副總裁 Cristiano Amon，與華碩關係很好，雙方也有很多合作經驗，預期即使高通與陸手機廠簽合作意向書，但華碩受影響程度仍有限。在較入門級晶片上，沈振來說，如 8917 與 8937 系列，該款晶片不同手機廠的取得價格差異確實較大，但華碩會利用較特殊生產代工模式，讓產品生產成本具競爭優勢。沈振來強調，雖然高通與這三家手機廠簽意向書，但這不表示華碩與高通關係不好，事實上兩家公司高層關係很緊密，除手機產品合作外，後續也將合作推出 WOA(Windows On ARM) 筆電。至於未來若 WOA 筆電市場成形，高通又與小米等廠商簽合作意向書，是否會造成小米產品更具競爭力，沈振來對此強調，在筆電產品方面，華碩成本與產品優勢很高，且華碩有自己的研發團隊，布局筆電經驗很豐富，料將不會受影響。,"[['高通結盟陸手機廠沈振來', '坦言', '影響成本取得'], ['華碩', '不受', '高通)'], ['籤', '影響', '取得晶片成本'], ['晶片', '取得', '晶片'], ['預期', '更具', '優勢'], ['兩家', '有', '許多案子進行'], ['華碩', '受到', '影響'], ['高通', '簽署', '合作意向書'], ['手機廠主晶片', '取得', '成本'], ['他', '說', '不具優勢'], ['華碩做的', '就是', '控管成本結構'], ['沈振來', '說', '很好'], ['雙方', '也有', '合作經驗'], ['高通', '籤', '意向書'], ['華碩', '受', '影響'], ['華碩', '受', '影響'], ['沈振', '來說', '華碩利用代工模式'], ['華碩', '利用', '代工模式'], ['沈振來', '強調', '這表示不好'], ['高通', '籤', '意向書'], ['這', '表示', '不好'], ['高通', '籤', '合作意向書'], ['小米產品', '更具', '競爭力'], ['沈振來', '強調', '很高'], ['華碩', '有', '研發團隊'], ['料', '受', '影響']]"
0,20171110_257,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (2448) 晶電、 (2610) 華航、 (6456)GIS-KY、 (2031) 新光鋼2. 投信連續賣超 2 日的股票(2337) 旺宏、 (2448) 晶電、 (6456)GIS-KY、 (2892) 第一金、 (2031) 新光鋼3. 投信當日 (10) 賣超的股票(2337) 旺宏、 (2448) 晶電、 (6456)GIS-KY、 (2317) 鴻海、 (2454) 聯發科,"[['投信', '賣', '日賣'], ['2337旺宏股票', '超', '日個股']]"
0,20171110_258,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5871) 中租 - KY、 (2313) 華通、 (3041) 揚智、 (5264) 鎧勝 - KY、 (4977) 眾達 - KY2. 投信連續買超 2 日的股票(5871) 中租 - KY、 (3041) 揚智、 (1312) 國喬、 (2313) 華通、 (2303) 聯電3. 投信當日 (10) 買超的股票(5871) 中租 - KY、 (1312) 國喬、 (3041) 揚智、 (6271) 同欣電、 (2311) 日月光,[]
0,20171110_259,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶、 (3481) 群創、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (2891) 中信金2. 外資連續賣超 4 日的股票(6116) 彩晶、 (2317) 鴻海、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2891) 中信金3. 外資連續賣超 3 日的股票(6116) 彩晶、 (2317) 鴻海、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2301) 光寶科4. 外資連續賣超 2 日的股票(2317) 鴻海、 (6116) 彩晶、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (2324) 仁寶5. 外資當日 (10) 賣超的股票(2317) 鴻海、 (2409) 友達、 (3481) 群創、 (2603) 長榮、 (2324) 仁寶,"[['外資', '賣', ' 彩晶股票賣'], [' 彩晶股票賣', '超', '個股']]"
0,20171110_260,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電  、 (2409) 友達  、 (2344) 華邦電、 (2448) 晶電  、 (1605) 華新2. 外資連續買超 4 日的股票(2303) 聯電  、 (2344) 華邦電、 (2409) 友達  、 (2448) 晶電  、 (1605) 華新3. 外資連續買超 3 日的股票(2303) 聯電  、 (2448) 晶電  、 (2409) 友達  、 (2313) 華通  、 (2610) 華航4. 外資連續買超 2 日的股票(2303) 聯電   、 (2448) 晶電   、 (5871) 中租 - KY、 (2344) 華邦電 、 (1605) 華新5. 外資當日 (10) 買超的股票(2303) 聯電、 (2888) 新光金、 (2610) 華航、 (1312) 國喬、 (1710) 東聯,"[['外資', '買', '個股外資'], ['買2303股票', '超', ' 日超']]"
0,20171110_261,長榮航Q3獲利創7年來單季新高 前3季已賺贏去年長榮航 () 今 (10) 日公布第 3 季財報，單季稅後純益 45.28 億元，年增幅高達 92.36%，每股純益(EPS)1.08 元，創 2010 年第 4 季以來新高，累計前 3 季稅後純益 53.67 億元，年增 15.19%，EPS 1.29 元，已大幅賺贏去年全年的 34.76 億元。而在空運業績持續暢旺下，航空雙雄第 4 季仍淡季不淡，華航 ()、長榮航公布 10 月合併營收均繳出亮眼表現，華航達 140.55 億元，月增 13.46%、年增 19.83%，創歷史次高，長榮航達 139.01 億元，月增 7.42%，年增 21.23%。在客貨運業績同步暢旺下，長榮航第 3 季合併營收 431.66 億元，年增 11%，營業毛利 77.76 億元，年增幅高達 26.66%，毛利率 18.01%，較去年同期成長 2.22 個百分點，營業利益 50.30 億元，年增 47.28%，營業利益率 11.65%，年增多達 2.87 個百分點。展望後市，隨著空運市況仍供不應求，再加上去年比較基期低，法人預料今年第 4 季有望成為長榮航近年來同期最好的一季。,"[['以來新高', '賺贏', '去年長榮航'], ['1.29元', '賺', '34.76億元'], ['長榮航)華航', '公佈', '出亮眼表現'], ['均', '繳', '營收'], ['年', '成長', '2.22個百分點'], ['年', '增多達', '個百分點'], ['法人', '預料', ' 季有望']]"
