,News,All,SVO
0,20140321_2378,Engadget評HTC One「2013年最佳智慧手機」精實新聞 2014-03-21 12:02:23 記者 陳祈儒 報導專業科技部落客網站Engadget今（21）日公布其年度讀者評選的最佳裝置，宏達電（2498）HTC One再度獲選為「2013年度ne手機近月來屢獲得科技網站、通訊大展的肯定，這對於接下來今年3月底宏達電推出新手機M8帶來更好的外界關注度。Engadget評選2013年的各項科技產品多達12項，除了最佳智慧手機HTC One，最佳平板的Nexus 7，最佳電子書閱讀器亞馬遜的Kindle Fire HD，年度最佳數位相機索尼RX-100?，最佳穿戴裝置三星的Galaxy Gear，年度最佳遊戲機索尼PS4。獲選的科技產品還有年度最佳家用產品飛利浦的Hue LightStrips智慧連線燈帶，該連網LED燈帶可以用智慧手機來操控燈光。而最差的產品也被選出來，就是蘋果的中價位手機iPhone 5c。宏達電HTC One，日前也獲得GSMA所頒發的「2014 MWC年度最佳智慧型手機」(The Best Smartphone of the Year)。,"[['ne手機', '獲得', '肯定'], ['3月底宏達電', '推出', '新手機M8'], ['這', '帶來', '外界關注度'], ['科技產品', '多達', '12項'], ['科技產品', '還有', '連線燈帶'], ['網LED燈帶', '操控', '燈光']]"
0,20140321_2379,"重視用戶反饋，宏達電新機有看頭精實新聞 2014-03-21 記者 陳祈儒 報導宏達電（2498）在前年一度錯失大螢幕趨勢，後來加速推出5吋、5.9吋的機種；因鏡頭採高感光度設計，One系列手機日間照相偶有過度曝光情形，今年則傳出會推出雙鏡頭新機種，在數位變焦以及淺景深的照相能力應可望有所提升。宏達電曾堅持自有設計，但是近年願意重視消費者意見反饋，身段更加「柔軟」的HTC品牌，後勢將大有可為。在產品規則上，宏達電行銷與研發團隊的默契也越來越好。近年來針對不同面向的市場需求，例如北美、中國大陸、日本與歐洲市場，都有推出不同相對應機種因應。著眼於2008~2011年全球智慧型手機主要的成長動力，來自於400~700美元以上的高階與中階機種市場，當時宏達電也堅持研發相對等級的機種。在之前HTC手機年銷售量達3,000萬部時，此種作法的確可以確保毛利率不墜。惟2012年之後，Android競爭同業紛紛跨入市場價格400美元以下的手機市場，其中，大陸手機業者更以聯發科（2454）的晶片組推出200美元價位的高競爭力機種，都讓宏達電錯失了搶占中階市場的先機。在中國、東南亞、歐美甚至台灣市場，有越來越多的用戶希望用HTC品牌的中價位機款，因此宏達電日前已發布了Desire 816的高規格、但是中價位的手機，也在大陸電信市場傳出了搶購的訊息；HTC Desire 816在短短10分鐘內，在大陸市場賣出5萬部，而且已經有超過1百萬人註冊表示對該款新機感興趣。宏達電面對市場需求的敏感度也增加了。手機產業的變化極快，惟一不變的就是「持續的變化」。在2000~2006年曾經為全球手機品牌大廠西門子、諾基亞、摩托羅拉都曾經在技術、平台上有所堅持，但也皆自產業的最高峰滑落下來；其中，諾基亞能夠破釜沉舟、放棄過去在功能手機的輝煌，而去擁抱不熟悉的智慧手機平台而獲得重生。宏達電去年在機種設計，價格彈性，晶片的採用上，都已經跟過去不一樣了，而且更加重視用戶的反饋意見，在產品競爭力出現劣勢時，願意加速提升與改進，同時強化在規格、材質與外觀上的優點，今年宏達電有機會走出去年的谷底。","[['宏達電新機', '有', ' 2014-03-21記者陳祈儒報導'], ['鏡頭', '採', '高感光度'], ['日間照相', '偶有', '曝光情形'], ['宏達電', '堅持', '自有設計'], ['成長動力', '來自於', '高階市場'], ['宏達電', '堅持', '研發相對等級機種'], ['年銷售量', '達', ',000萬部'], ['年銷售量', '達', ',000萬部'], ['此種作法', '確保', '毛利率墜'], ['大陸手機業者', '推出', '高競爭力機種'], ['了', '搶佔', '中階市場'], ['越來越多用戶', '希望', '用'], ['但是', '中', '價位'], ['中手機', '傳出', '搶購訊息'], ['Desire816', '賣出', '5萬部'], ['惟一不變的', '就是', '持續的變化'], ['產品競爭力', '出現', '劣勢'], ['產品競爭力', '出現', '劣勢'], ['宏達電', '走出', '去年穀底']]"
0,20140321_2380,正隆去年賺1.12元；看好家紙市場將加碼擴產精實新聞 2014-03-21  記者 王彤勻 報導工紙大廠正隆(1904)公布去年財報，因中國大陸紙箱出口力道萎縮，營收、獲利均呈現下滑：營收年減4.89%來到4437.63億元，毛利率、營益率的15.24%、3.78%也均低於2012年的17.16%、5.26%，稅後淨利則年減8.24%為11.16億元、EPS為1.12元。惟長線來看，正隆依然看好台灣家紙市場成長，並宣布斥資12.8億元，於竹北廠新增一條年產能3.2萬噸的家紙產線，預計新產能將於2015年8月開出，屆時正隆家紙產能可望翻倍。正隆說明，台灣家紙產業雖屬相對成熟市場，不過事實上每年都有1~2%的微幅成長，尤其台灣每年進口的捲筒型衛生紙高達6萬噸，顯示台灣家紙供需之間仍有不小缺口，正隆若能搶進這塊缺口，就可望於市佔上取得更大突破。據了解，目前台灣家紙市場，仍以國際大廠金百利克拉克(Kimberly-Clark)的舒潔居冠，其次則為永豐餘(1907)旗下的五月花，正隆則排老三。正隆目前營收比重仍以台灣佔6成為主，中國大陸則佔4成。另外，工紙(含下游紙器)佔營收比重達7成，文紙、家紙則合佔3成。此外，正隆亦於董事會通過，其羅斯福路金門街都更住宅大樓新建工程一案，將委託山發營造進行承造，估計要3~4年後才能產生營收貢獻。在其餘建案進度方面，正隆指出，轉投資的三發營造目前手中有6~7個都更案正在進行，其中位於南港工業園區的建案進度最快，目前該建案已經售出近1/3，而公司也可望於今年上半年陸續認列收益。,"[['正隆', '賺', '1.12元'], ['家紙市場', '公佈', '去年財報'], ['營收', '呈現', '下滑'], ['毛利率15.24%', '低於', '2012年17.16%'], ['EPS', '爲', '1.12元'], ['正隆', '看好', '家紙市場成長'], ['正隆', '說明', '有1微幅成長'], ['家紙產業', '屬', '成熟市場'], ['捲筒型衛生紙', '高達', '6萬噸'], ['供需之間', '有', '小缺口'], ['正隆若', '搶進', '這塊缺口'], ['爲永豐餘旗下五月花', '永豐餘', '1907'], ['正隆', '排', '老三'], ['臺灣', '佔', '6'], ['營收比重', '成爲', '主'], ['中國大陸', '佔', '4成'], ['(', '含', '下游紙器'], ['含下游紙器工紙', '佔', '營收'], [')', '佔', '營收'], ['含下游紙器工紙佔營收比重', '達', '7成'], ['正隆', '指出', '三發營造目前手中有~7個6更案正在進行'], ['三發營造目前手中', '有', '~7個6更案正在進行'], ['其中', '位於', '南港工業園區'], ['該建案', '售出望於', '認列收益']]"
0,20140321_2381,陸EG廠併入營收，東聯明年營收上看400億精實新聞 2014-03-21 記者 侯良儒 報導遠東集團基於原由遠東新（1402）、東聯（1710）各持股50%的遠東聯石化，未來在特化產品的版面，以及生產品項與東聯較相近，因此決議明年第1季遠東聯石化揚州EG（乙二醇）新廠投產後，認列其合併營收的公司，由原本的遠東新改至東聯，再加上東聯明年EO（環氧乙烷）、氣體事業也有新產能開出，法人粗估東聯明年營業額上看400億元。據瞭解，由於近年遠東新已轉型為控股公司，於石化、紡織、電信、銀行、土地開發事業皆有轉投資事業；因此，當初遠東集團的揚州EG新廠--「遠東聯石化公司」初建廠時，原由遠東新、東聯各持股50%，並遠東新方面指派董事長、認列合併營收，東聯則依持股比例認列遠東聯石化損益於業外收益。不過，近日遠東集團基於遠東聯石化未來在特化產品的版面，以及生產品項與東聯較相近的考量，因此決定改由東聯認列遠東聯石化的營收。所以，就遠東聯石化約50萬公噸/年的EG產能，以1000美元/公噸的產品單價計算，明年正式商轉後，將可貢獻東聯一年約150億元的營業額。此外，東聯林園廠的EO（環氧乙烷）去瓶頸工程亦結束，產能將自原本的10萬公噸/年、擴至30萬公噸/年，而氣體事業也將由30萬公噸/年、提升到40萬公噸/年，且EOD（環氧乙烷衍生物）則從現有的8項產品、增至15項。法人粗估明年起東聯的年度營收，將自今年的150億元、一舉提升到400億元。遠東聯石化的EG新廠，為遠東集團在中國首座EG廠，由於石化乙烯、生質乙烯均可做為進料，因此目前規畫將來約有20萬公噸/年的產能，專司生產生質EG。屆時，遠東聯石化的生質EG，將透過同集團--亞東石化的產線，製成生質瓶用聚酯（PET），銷售給可口可樂公司。,"[['陸EG廠', '併入', '營收'], ['明年EO環氧乙烷', '也有', '新產能開出'], ['石化', '有', '轉投資事業'], ['東聯', '認列', '遠東聯石化損益於業外收益'], ['遠東集團', '決定', '改'], ['EO環氧乙烷', '去', '瓶頸'], ['）', '去', '瓶頸'], ['產能', '擴至', '30萬公噸'], ['氣體事業', '提升到', '40萬公噸年'], ['環氧乙烷衍生物', '增至', '15項'], ['法人', '估', '年度營收提升'], ['明年', '起', '東聯'], ['年度營收', '提升到', '400億元'], ['遠東聯石化的EG新廠', '爲', '遠東集團'], ['遠東聯石化的EG新廠', '爲在', '中國首座EG廠'], ['規畫', '有', '年產能'], ['專司', '生產', '生質EG'], ['遠東聯石化生質EG', '透過', '產線']]"
0,20140321_2382,高鐵傳愛 助學計畫 募得1900多萬 逾千位慢飛天使受益台灣民眾愛心再度溫暖社會每一個角落，台灣高鐵()今年與財團法人伊甸社會福利基金會合作舉辦「2014高速傳愛 助學計畫」，累計到3月2日募得超過1900多萬元善款，創歷年最高紀錄，預計將可幫助近1200位發展遲緩的「慢飛天使」，獲得更完善的早期療育資源，讓他們獲得起飛的力量。高鐵表示，自2010年起，連續5年舉辦「高速傳愛 助學計畫」，邀請旅客透過座位前方信封袋、捐款箱與線上捐款等方式奉獻愛心，幫助社會每個角落需要關懷的孩子。旅客捐款一年比一年更加踴躍，今年募得的1900多萬元，將用來幫助伊甸基金會，針對需要早期療育的「慢飛天使」，讓他們在0到6歲關鍵期，獲得更多的幫助，進而減輕或改善遲緩的現象。高鐵指出，「高速傳愛 助學計畫」舉辦5年來，累計募得7600多萬元。過去已成功幫助15000多位偏鄉清寒學子順利就學，為他們打開知識大門。今年，高鐵公司更首度與伊甸基金會合作，為「慢飛天使」募款，募得金額再創高峰，將可再幫助約1200位「慢飛天使」。,"[['助學計劃', '募', '每一個角落'], ['慢飛天使', '獲得', '療育資源'], ['高鐵', '表示', '舉辦助學計劃'], ['每個角落', '需要', '關懷孩子'], ['募1900多萬元', '用來', '幫助伊甸基金會'], ['針對', '需要', '療育'], ['高鐵', '指出', '助學計劃募'], ['金額', '再創', '高峯']]"
0,20140321_2383,榮昌逾17萬件申購 超額835倍 中籤率創今年新低專攻高頻天線的榮昌科技()完成股票對外申購，共計吸引172913筆參與，對外張數207張來計算，超額認購835倍，依規定上調對外張數達1242張，中籤率僅0.7%，創下今年IPO新低。榮昌主要產品為高頻及車用連接線.室內外天線.工業用次系統產品等製造加工，除了傳輸線外，戶外無線通訊產品整合系統也是公司新成長動能之一，受惠澳洲NBN(National Broadband Network)網路建設，原有網通品牌客戶除了工規產品外，持續推出商規產品，推升無線次系統營收成長。榮昌已提供美、法、德等國網通品牌廠戶外無線通訊整合次系統，但以工規產品為主，現已開發全系列商業規格產品，同時獲得客戶認證，隨著商規產品出貨量較工規產品大幅增加，公司整體獲利可望大幅。榮昌去年在產品結構調整下，營收4.06億元，年減13.5%，但毛利在產品調整下，提高至39%，稅後淨利4377萬元，因此年減僅3.4%，每股盈餘2.43元；今年啟動擴產計畫，今年業績在澳洲戶外型工規無線通訊整合次系統挹注下，加上4G LTE需求暴增，營運將會越來越旺，法人估計今年營收成長2成起跳，獲利優於去年，每股盈餘將衝破3元。,"[['榮昌科技', '完成', '對外申購'], ['主要產品', '爲', '等連接線'], ['整合系統', '也是', '成長動能之一'], ['原有網通品牌客戶', '推', '無線次系統營收成長'], ['榮昌', '提供', '次系統'], ['毛利', '提高至', '39%'], ['法人', '估計', '起跳'], ['獲利', '優於', '去年'], ['每股盈餘', '衝破', '3元']]"
0,20140321_2384,《股市》12:02台期指04 報8562.00點，跌-6.00點或-0.07%《股市》12:02台期指04 報8562.00點，跌-6.00點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌6.00點'], ['02臺', '期指', '跌6.00點'], ['04', '報', '8562.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140321_2385,《股市》12:02台股加權 報8565.70點，跌-31.63點或-0.37%《股市》12:02台股加權 報8565.70點，跌-31.63點或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140321_2386,《股市》12:02台股店頭 報141.20點，跌-2.26點或-1.58%《股市》12:02台股店頭 報141.20點，跌-2.26點或-1.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報141.20點店頭', '跌', '股市12'], ['報141.20點店頭', '跌', '2.26點'], ['導致結果', '承擔', '任何責任']]"
0,20140321_2387,霹靂大展台北展 18萬人參觀 6/28高雄開跑霹靂布袋戲()結束台北展期，共計達18萬人進場參觀，結束台北場後，將訂於6月28日起移展高雄駁二藝術特區，霹靂表示，除原台北展出的豐富內容外，在高雄展期也將有相關系列活動，布袋戲的奇幻旋風，即將襲捲南台灣。霹靂表示，日前台北展期正式結束，79天的展期，台北大展成功締造驚艷口碑，不僅創下總觀展人次近18萬人的佳績，網路FB與論壇上的分享與討論好評不斷，除吸引廣大戲迷粉絲朝聖，與熱情民眾攜家帶眷共襄盛舉之外，更有來自全台各界菁英及名流偶像親臨觀展，一同見證台灣文創的價值與未來潛力。霹靂強調，「霹靂奇幻武俠世界 布袋戲藝術大展」是根基於台灣強調「Create in Taiwan」的售票性藝術大展，充分整合本土既有的豐沛資源，不僅內含霹靂國際多媒體精良的霹靂布袋戲影視內容製作實力，更加上華碩聯合科技、琉璃奧圖碼、宇萌數位科技、諾亞媒體、智冠科技、巨匠電腦、瑞旭科技、創見資訊、群航科技、瑞昱半導體、台灣大哥大等多媒體科技廠商一流的異業合作能力。此外，霹靂表示，蘊含文化藝術深層價值的霹靂大展，透過串接11所大專院校合作辦理「Pili Talks大展講座」，期能在產業教育推廣、品牌價值提升、學術文化交流上，創造極為深遠的影響力，不只是藝術與科技跨業合作的範例經典，更是文化創意產業「一源多用、跨界創新」的寶貴經驗。,"[['霹靂', '大展臺北展', '結束臺北展期6/28高雄開跑霹靂布袋戲'], [')', '結束', '臺北展期'], ['霹靂', '表示', '有相關係列活動'], ['布袋戲的奇幻旋風', '襲捲', '南臺灣'], ['霹靂', '表示', '臺北展期結束'], ['臺北大展', '締造', '驚豔口碑'], ['總觀展人次', '近', '18萬人'], ['總觀展人次', '近', '18萬人'], ['除', '吸引', '戲迷'], ['霹靂', '強調', '霹靂奇幻武俠世界 布袋戲藝術大展是藝術大展'], ['霹靂奇幻武俠世界 布袋戲藝術大展', '是', '藝術大展'], ['霹靂', '表示', '霹靂大展透過Pili Talks大展講座'], ['，', '蘊含', '深層價值'], ['霹靂大展', '透過', 'Pili Talks大展講座']]"
0,20140321_2388,愛買線上購物「抗漲購物節」開打！搶搭「星星」熱推相關限量商品遠百()旗下量販金雞母愛買近來積極布局網購市場，宣布即日起至4月1日再推出「抗漲購物節」，舉凡3C家電、相機甚至針對高價位的機車，可享有消費滿15000再送1500購物金的回饋，而隨著韓劇「來自星星的你」周邊商機發燒，更推出劇中白色限量入門單眼相機，也可搭配滿千送百的活動，抗漲行銷可望為第1季底前做業績最後衝刺。愛買表示，此次除了家電類別推出消費滿15000再送1500購物金的超值活動，為幫消費者減輕民生消費用品齊漲的壓力，美妝保健和傢俱服飾等館同步推出消費滿1688送888，其中，換季的美妝保養品包括洗面乳、沐浴乳、牙膏等更下殺37折起。隨著韓劇持續發燒，愛買看準劇中相關商品造成搶購風潮，此次推出白色限量入門單眼相機，並加贈獨家專有超值贈品，包括16G高速記憶卡、電池、單眼相機包、防潮箱、拭鏡筆等總價值超過市價3500元，預計將再引爆一波搶購風潮。,"[['消費', '滿', '15000'], ['韓劇', '來自', '星星'], ['「', '來自', '星星'], ['等保健館', '推出', '消費送888'], ['美妝保養品', '包括', '下殺'], ['總價值', '超過', '3500元']]"
0,20140321_2389,立隆電軸線翻轉成功 去年EPS 2.42元年增1.8倍！被動元件鋁質電容廠立隆電()積極進行產品結構調整，朝向車用、網通、基地台等高毛利產品發展，去年終於展現「軸線翻轉」效益，去年合併營收收57.1億元，雖前年57.35億元微幅下滑，但是合併毛利率19.45%，較前年16.18%成長3.27個百分點，去年淨利3.71億元，較前年1.31億元大增182.7%，去年每股稅後盈餘2.42元，創下13年來新高。立隆電去年第4季在被動元件產業淡季中，呈現淡季不淡，單季營收為14.62億元，較前一季逆勢成長3.02%，在淡季中業績逆勢衝高。主要受惠於車載、網通電信及遊戲機產品訂單持續增加。而近來積極調整產品結構，增加高附加價值的產品，以追求實質獲利為主，其中，電信設備已在全球廣泛佈局，中國大陸、歐洲、亞洲市場都有不錯的成績。立隆電對於今年的展望，也看好車用、網通、遊戲機等業績成長帶動，業績將可逐季升溫，且貶值，有利於銷售，法人看好立隆電今年營收將可呈現2位數成長，每股盈餘則有機會續往3元邁進。立隆電由於去年財報表現超出預期，早盤股價衝高，盤中曾衝上34.15億元漲停，股價也創下逾12年來新高。,"[['去年EPS', '增', '1.8倍'], ['營收', '爲', '14.62億元'], ['中國大陸', '有', '不錯成績'], ['立隆電', '看好', '等車用業績成長'], ['法人', '看好', '立隆電'], ['今年營收', '有', '2位數成長'], ['股價', '創下', '逾來新高']]"
0,20140321_2390,LED四巨頭 同步看好景氣 今年將盈2014台灣國際照明科技展今(21)日進入第二天的議程，國內主力LED廠齊聚一堂，晶電()、億光()、台達電()、南亞四大LED廠老闆同步看好好LED照明，晶電董事長李秉傑樂觀表示，LED照明將進入三年，台達電董事長海英俊說，未來將沒有白熾燈，而且這一波的LED景氣將比過去要長。LED廠的獲利王億光董事長葉寅夫表示，今年景氣看起來不錯，LED滲透率快速上升，今年億光的獲利應該會比去年好。而法人預估億光去年的每股稅後純益為3.5元。LED產業的新進者南亞光電董事長王文潮指出，台塑集團全力發展LED，未來將以高品質的LED燈泡搶攻市場。南亞光電總經理吳伯仁表示，去年南亞光電已賺1000萬元，今年的獲利還會大幅躍升。李秉傑表示，晶電的第2季產能利用率已達滿載，第2季的毛利率也會揚升，LED供應的缺口逐步的縮小，預估下半年到明年，LED產業的供應狀況會逆轉，從過去2年的供過於求，變成供不應求。,"[['LED廠', '齊聚', '一堂'], ['LED廠老闆', '看', '好好LED照明'], ['晶電董事長李秉傑', '表示', '沒有白熾燈'], ['LED照明', '進入', '三年'], ['獲利王億光董事長葉寅夫', '表示', '好'], ['法人', '預估', '稅後純益爲3.5元'], ['稅後純益', '爲', '3.5元'], ['新進者南亞光電董事長王文潮', '指出', '臺塑集團發展LED'], ['臺塑集團', '發展', 'LED'], ['南亞光電總經理吳伯仁', '表示', '今年獲利躍升'], ['南亞光電', '賺', '1000萬元'], ['李秉傑', '表示', '第2季產能利用率達']]"
0,20140321_2391,台塑化擬配息2.5元 台塑、南亞、台化股息進帳182億元台塑化()去年EPS 2.82元，董事會通過去年度股利2.5元，全數配發現金股利，總配發金額達238.14億元，現金殖利率3.3%，由於集團交叉持股，台塑化的現金股利將挹注台塑三寶台塑()、南亞()及台化()股息入帳，合計達182億元。台塑化去年營收9313.33億元，年增4.1%，稅後淨利268.59億元，年增889.24%，EPS 2.82元；董事會決議將配發2.5元現金股利。台塑四寶互相持有股權，在股息的發放上也有相當的挹注，台塑持有台塑化274.2萬張，持股比28.79%，合計可領得台塑化的現金股息68.5億元；南亞持有台塑化222.33萬張，持股比23.34%，股息可入帳55.5億元；台化持有台塑化232.28萬張，持股比24.38%，股息入帳58.05億元。台塑化去年獲利大幅成長，年增近9倍，主受惠於煉油、烯烴、公用事業開工率成長，帶動產品銷量增加，單位加工成本下降、煉油利差擴大等因素，本業呈現獲利，加上貶值的匯兌收益增加，也推升業外收益，不過，因大陸今年經濟成長率僅維持穩定，台塑化對今年成長目標看法相對保守。台塑化訂6月10日召開股東會，討論股利等案子，董事會另外也決議通過，擬發行無擔保公司債，總額上限60億元，作為充實營運資金之用。台塑四寶今(21)日表現並不強，台塑化開紅走低，股價翻黑，盤中跌幅1.18%，台塑、南亞也是下跌，台化力圖守在平盤。,"[['現金股利', '挹注', ')臺塑三寶臺塑股息'], ['合計', '達', '182億元'], ['年', '增', '4.1%'], ['臺塑四寶', '持有', '股權'], ['主受', '惠於', '煉油'], ['本業', '呈現', '獲利'], ['經濟成長率', '維持', '穩定'], ['董事會', '決議', '擬發行無擔保公司債']]"
0,20140321_2392,高鋒去年每股賺1.5元配股利1元 現增折價收斂至1成內工具機業者高鋒()今(21)日公告，去年稅後基本每股盈餘(EPS)1.5元，每股並將配發1元股利。同時，擬將辦理現金增資籌資約3.51億，現增價暫定23.4元與今天盤中價位約是折價一度收斂至約1成以內。高鋒今天公告去年財報，合併營收20.19億元；稅後淨利1.34億元，基本每股盈餘1.5元，另對盈餘將每股配發0.6元現金股息以及0.4元股票股利，併定4月12日最後過戶日，6月11日召開股東會。此外，高鋒董事會決議辦理現金增資，預計籌措3.51億，暫定每股23.4元發行。高鋒主管今天說明，現增案預計在5-6月送件並待主管機關審核，若順利最快在第3季時資金到位。在現增資金運用方面，高鋒主管補充，主要為中科三期廠區、目標2015年龍門機台產能倍增規劃的一環；而該公司今年以框定3.5億元至4億元資本支出規劃，其中斥資約2億(折約6000萬元)購買日系設備增加後段製程作業效能。,"[['每股', '配', '1元股利'], ['增價定', '是', '折價一度收斂'], ['高鋒', '公告', '去年財報'], ['高鋒主管', '說明', '預計送件'], ['該公司', '框定', '資本支出規劃']]"
0,20140321_2393,"金天醫藥宣佈二零一三全年業績-通過倂購及自身發展實現可觀增長 -獨特業務模式推動盈利能力大幅提升香港, 2014年3月21日 - (亞太商訊) - 金天醫藥集團股份有限公司（「金天醫藥」或「本公司」；股份代號：2211）董事會欣然宣佈本公司及其附屬公司（「本集團」）截至二零一三年十二月三十一日止年度（「報告期內」）的經審核合併業績。二零一三年，公司通過實施有效的行銷規則和對業績期內新收購業務的良好整合，零售業務及分銷業務收入均有大幅提升。報告期內，公司錄得收益為3，323.5百萬元，較去年同期收益增加997.2百萬元或42.9%；公司毛利約為936.4百萬元，較去年同期增加71.6%，其中，零售業務毛利大幅增長約89.2%至605.2百萬元，分銷業務毛利增長約46.6%至331.2百萬元；股東應佔利潤達到355.1百萬元，較去年同期增加66.1%；每股攤薄後盈利為0.22元，較二零一二年上升69.2%。金天醫藥盈利能力的大幅提升，主要原因是獨特的業務模式全方位提高了總體毛利。報告期內，公司綜合毛利率爲28.2%，較去年毛利率增加4.7個百分點，其中零售業務毛利率於二零一三年為39.1%，較二零一二年的零售業務毛利率增長了4個百分點。零售板塊的迅速增長，專注高毛利率産品，有效的直供模式是二零一三年公司毛利率大幅上升的主要推動力。此外，公司內部培訓發展中心金天學院以及增加客戶忠誠度的會員計劃亦有助於提高毛利率。業務回顧零售業務方面，報告期內，公司透過內生增長及收購擴張繼續拓展公司的零售網路，成功收購192家零售藥店及開設3家新零售藥店。截至二零一三年十二月三十一日，公司的零售藥店總數達794家，在零售産品組合方面，公司能以極具競爭力的價格，為客戶提供品種齊全的醫藥產品、保健品、醫療器械及其他個人和家庭護理產品。分銷業務方面，公司以推廣高毛利率産品（授權品牌產品及獨家分銷權産品）為業務核心，建立了有效的直供經營模式並擁有衆多的以終端客戶（第三方零售藥店及醫院、診所）為主的全國性分銷網路。截至二零一三年十二月三十一日，高毛利率產品收益及毛利潤分別佔分銷總收益及毛利潤的32.7%及57.5%。公司全國性分銷網路覆蓋約3，800名客戶，其中約2，600名為醫藥零售商、醫院和診所，約1，200名分銷商。此外，報告期內，公司的會員基礎急速增長。除傳統購物折扣優惠及積分外，公司亦為會員提供例如免費身體檢查、免費送藥、會員親情服務等額外會員增值服務，進一步贏得了客戶的忠誠度、提高品牌知名度，是推動藥店持續銷售增長的重要動力。未來計劃展望未來，本公司將繼續專注於在中國北方地區進行業務擴張，並在大中華地區尋找擴張機會;繼續深化「金天愛心」品牌及拓寬拓深産品品牌，建立公司知名度和産品知名度，繼續向會員提供多樣化的增值服務，擴大公司的會員基礎，並不斷提高服務水準；同時依據市場趨勢及客戶喜好，調整幷多樣化公司的零售及分銷產品組合，透過公司的直供模式引進合適的新品牌及新産品; 加快網上藥店的上線及線下實體店的佈局。公司主席兼執行董事金東濤表示：「金天集團擁有獨特的商業模式，找到破解中國醫藥行業謎題的方法。我們擁有特色的高毛利產品組合；我們獨特的直供模式可以幫助我們减少中間環節的供應商，從而最大化我們的利潤；我們具有强大的倂購能力，不斷將更多零售藥店收購和整合到我們的網絡中；同時，我們通過金天獨特的會員忠誠度計劃來推廣我們的品牌和產品銷售。因此，我們創造的商業模式在高增長的同時，保持了穩定的高利潤率。」Copyright 2014 ACN Newswire. All rights reserved.","[['金天醫藥', '宣佈', '盈利能力'], ['倂購', '實現', '可觀增長'], ['自身發展', '實現', '可觀增長'], ['董事會', '宣佈', '經審覈合併業績'], ['零售業務', '均有', '大幅提升'], ['公司錄收益', '爲', '323.5百萬元'], ['約', '爲', '936.4百萬元'], ['股東', '佔', '利潤'], ['盈利', '爲', '0.22元'], ['主要原因', '是', '業務模式提高總體毛利'], ['業務模式', '提高', '總體毛利'], ['綜合毛利率', '爲', '28.2%'], ['較去年毛利率', '增加', '4.7個百分點'], ['零售業務毛利率', '爲', '39.1%'], ['零售業務毛利率', '增長', '4個百分點'], ['迅速增長', '專注', '高毛利率產品'], ['有效直供模式', '是', '主要推動力'], ['以及', '增加', '客戶忠誠度'], ['會員計劃', '有助於', '提高毛利率'], ['公司', '拓展', '零售網路'], ['以', '極具', '競爭力'], ['公司', '提供', '醫藥產品'], ['公司', '建立', '有效直供經營模式'], ['高毛利率產品收益', '佔', '總收益'], ['公司', '提供', '檢查服務'], ['是重要動力', '推動', '藥店持續銷售增長'], ['本公司', '專注於', '進行業務擴張'], ['金天集團', '擁有', '商業模式'], ['我們', '擁有', '高毛利產品組合'], ['我們', '具有', '倂購能力'], ['我們', '推廣', '我們品牌銷售'], ['商業模式', '保持', '穩定高利潤率']]"
0,20140321_2394,金控銀行注意了！10月底前強制設立專責法遵主管基於金融業大幅開放鬆綁等3大原因，金管會要求包括金控、銀行必須設立專責專任的法令遵循主管，且必須由副總層級擔任，最晚10月底前要設置完成。金管會表示，之所以將要求金融業設立法遵主管有3大原因，一、近來金融業務產品大幅開放鬆綁，進行自由化，必須要有配套。二、金融產品多樣化後，易出現消費糾紛，因此金融自由化的同時，更要強化保護消費者權益。三、OBU(國際金融業務分行)的一些商品涉及國內外法令、洗錢法令等複雜法令。因此，要求金控、銀行必須強制設副總級專責專任的法遵主管，而法遵主管權責主要是：未來新業務跟產品推出須經過他簽呈，進行評估法規執行成效，若有違規，該主管需負連帶責任，並向董事會提出報告。目前39家國銀及16家金控中，僅6家銀行及2家金控設有專責的法遵部門及法遵主管，包括中信銀、台新銀、玉山銀、匯豐銀、花旗銀、大眾銀，台新金及玉山金。,"[['金管會', '表示', '遵主管有大原因'], ['金融業', '設立', '法'], ['遵主管', '有', '大原因'], ['一些商品', '涉及', '複雜法令'], ['金控', '設', '法遵主管'], ['未來新業務', '進行', '評估']]"
