,News,All,SVO
0,20140226_1381,中光電董事會通過現金減資25% 每股退還股東2.5元中光電()今(26)日召開董事會，為提升股東權益，通過擬辦理現金減資退還股東股款，預計減資18.1億元，現金減資比率為25%，減資後實收資本額降至54.3億元，預計將退還股東每股2.5元。中光電指出，辦理現金減資主要目的是為了提升股東權益報酬率，提高本益比及市值，預計將銷除股份1億8100萬9630股；中光電表示，去年資本支出不到10億元，今年預計資本支出將在15-20億元間，主要資金是來擴充產線、應用在筆記型電腦及平板電腦的LCM、還有與日本郡是合資成立薄膜觸控後段的揚郡光電的投資。中光電去年第4季受惠於4K2K電視量產出貨，加上iPad平板電腦供應鏈效益，第4季營收204.9億元，較第2季成長9%，法人推估單季盈餘約可達1元，全年每股盈餘2.45元。中光電1月合併營收67.24億元，較去年12月減少2%，較去年同期成長20%，在出貨量部分，背光模板出貨799萬片，液晶顯示器（Monitor）背光板出貨196萬片，筆電背光板出貨169萬片，平板電腦背光板1月出貨328萬片，2月受年假影響，預估出貨將減少2成，投影機產品1月出貨約8.4萬台，2月工作天數減少，預估出貨量將小幅下滑，3月可望明顯反轉。中光電預計在2月27日召開法人說明會，公布去年財報及營運展望；外資美林預估中光電今年EPS上看3元，重申買進評等，目標價從30元調升到33元。,"[['每股', '退還', '股東'], ['現金減資比率', '爲', '25%'], ['減資後實收資本額', '降至', '54.3億元'], ['，', '辦理', '現金減資'], ['主要目的', '是', '爲了'], ['中光電', '表示', '去年資本支出不到10億元'], ['去年資本支出', '不到', '10億元'], ['資本支出', '在', '15間'], ['主要資金', '是', '是成立LCM'], ['來', '擴充', '產線'], ['日本郡', '是', '成立'], ['去年第4季', '受惠於', '出貨'], ['單季盈餘', '可達', '1元'], ['平板電腦背光板', '營收', '67.24億元']]"
0,20140226_1382,看好東京奧運電動車商機，光宇布局日本精實新聞 2014-02-26   記者 陳祈儒 報導光宇電能（Get-Green Energy）參加今（26）日在日本東京台場舉行的日本國際二次電池展覽會（Battery Japan 2014），除持續陸續跟日本鋰電池產業鏈接軌外，更著眼於日本於電動車市場的商機與未來。日本在311大地震後對於新能源產業更顯重視；同時，東京市在獲得2020年的奧運主辦城市資格後，東京市府正計畫在2018年之前將都市周邊的8萬輛燃油公車，汰換為低污染、低耗能的電動公車。也宣告日本將加速在鋰電池的力道與發展，光宇電能也將以此為目標前進日本發展開拓市場。台灣業者此次由台灣的電電公會、以及台灣電池協會，分別帶領著部份台灣廠商參與在日本東京台場Tokyo Big Sight展館舉行的Battery Japan 2014（2014年日本國際二次電池展；見附圖）。展出的台灣廠商包含了光宇電能、昇陽國際、恆耀能源（Lausdeo）；還有喬信電子（J.S Power）、鐵研、中碳（1723），以及學術單位的工研院（ITRI）等。四年一度的奧運將先在南美的巴西舉行，而下一屆的2020年奧運則選定在東京舉行。目前政策規劃在2018年之前，要把舉辦奧運的東京周邊的8萬輛公共汽車等，汰換成電動車；算一下時間，只剩下4年時間可以推動，這需要快速與積極的技術轉換與版面。日本鋰電池產業的部份研發團隊，去年已取得光宇的樣品，未來光宇在日本市場將有機會擴大與當地業者合作。在這一次日本二次電池廠中，光宇也宣布，將替日本客戶完成清洗太陽能電池切割製程中的髒污破片，清洗後的高純度成品將再投入長晶使用，替客戶解決材料再利用問題，也等於替客戶節省成本創造競爭力。光宇董事長李敬華指出，全球最大的電動車的市場應該會是中國大陸市場；而先不談大陸市場，光是先進國家如日本，就有推廣電動車的急迫性，未來整個動力電池市場的需求是很大的。據李敬華透露，台灣西岸的主要都會，都也有把燃油引擎的摩托車改變為電動摩托車的計畫，未來電動車的政策推動，將成為亞太區國家的重要規則，其發展會有延續性。光宇決定先跟台灣、日本、韓國等鋰電池、動力產業展開合作。李敬華指出，光宇今（2014）年最主要是站穩腳步，在2015年尋找到合適的夥伴，並在世界最大的市場中國大陸展開合作。另外針對大陸廢砂漿汙染問題，他說，全中國大陸一年所產生的太陽能廢砂漿大約有60萬噸，而且這個數字還在增加中；現在中國大陸的許多對廢砂漿的處理方式並不環保、或對健康與環境有危害。而若採用光宇的清理方式，退一步是透過光宇所提供的清洗劑、清理過後廢棄物對環境沒有毒害，進一步還可以自廢棄物提煉出高產值的產品。現階段光宇的資本額規模還小，李敬華認為，應該先要調整體質，在台灣市場好好發展，把日本與韓國的客戶先服務好，未來再來談大陸市場。目前只有在台中設廠的光宇，未來在大陸版面模式，並不用在當地蓋廠房，只要專注核心的配方的穩定生產，就能開拓大陸市場。,"[['日本', '顯', '重視'], ['東京市府', '計劃', '汰換'], ['日本', '加速', '在力道'], ['光宇電能', '爲', '目標'], ['臺灣廠商', '包含', '光宇電能Lausdeo'], ['2020年奧運', '選定', '舉行'], ['把', '舉辦', '奧運'], ['這', '需要', '轉換'], ['研發團隊', '取得', '光宇樣品'], ['光宇', '宣佈', '完成髒污破片'], ['高純度成品', '投入', '長晶'], ['光宇董事長李敬華', '指出', '最大電動車市場是中國大陸市場'], ['最大電動車市場', '是', '中國大陸市場'], ['動力電池市場需求', '是', '很大的'], ['主要都會', '也有', '改變計劃'], ['電動車政策推動', '成爲', '重要規則'], ['其發展', '有', '延續性'], ['光宇', '決定', '展開合作'], ['李敬華', '指出', '站穩腳步'], ['他', '說', '還在'], ['產生太陽能廢砂漿', '有', '60萬噸'], ['這個數字', '還在', '增加中'], ['退一步', '是', '廢棄物沒有毒害'], ['廢棄物', '沒有', '毒害'], ['李敬華', '認爲', '調整體質'], ['中', '設', '廠'], ['未來', '在', '大陸版面模式']]"
0,20140226_1383,創業家兄弟郭書齊：今年營收目標10億元兄弟齊心，其利斷金！創業家兄弟董事長郭書齊(右二)、總經理郭家齊(右三)，攜手妻子，一起創辦公司，兩對夫妻檔一起衝刺，潛力無限。(鉅亨網記者張旭宏攝)經營「生活市集」、「好魚網」及「好吃宅配網」三大網站的創業家兄弟，今宣布進入資本市場，董事長郭書齊，公司前年才成立，因此去年營收才3億元，沒有賺錢，但今年在電商市場快速成長，元月營收破億元，並開始賺錢，因此法人估今年營收可望超過10億元。郭書齊表示，公司成立3年，先後創下10個網站，最後只剩下3個，因此未來依舊會開創新的網站，食衣住行育樂都有可能，只要有機會都會去嘗試。郭書齊指出，7年前跨入網路產業，當時很多人看好網路是未來趨勢，兩年前有人說行動上網是未來趨勢，但是從2013年年底大陸光棍節後，網路產業已 非是未來趨勢，現在開始行動上網也不是趨勢，這些都是現在進行式。郭書齊進一步指出，2012年創立至今，電子商務已不需要到實體店面或是上最大入口網站購買，未來網路上會更加多元化網路服務。創業家兄弟目前朝垂直電子商務，成立三大網站，其中最先成立的「好魚網」，當初推出時，很多人說怎會在網路上賣魚，但是現在好魚網一個月賣出10-20萬條魚 ，公司平均年齡26歲，公司幾乎沒有人煮過魚，但就是電子商務魅力。,"[[')', '經營', '生活市集'], ['今年營收', '超過', '10億元'], ['郭書齊', '表示', '公司成立'], ['郭書齊', '指出', '很多人看好網路是未來趨勢'], ['很多人', '看好', '網路'], ['很多人看好網路', '是', '未來趨勢'], ['有人', '說', '上網是未來趨勢'], ['上網', '是', '未來趨勢'], ['網路產業', '非是', '未來趨勢'], ['開始行動', '不是', '趨勢'], ['這些', '都是', '現在進行式'], ['郭書齊', '指出', '電子商務不需要到實體店面'], ['電子商務', '不需要', '到實體店面'], ['很多人', '說', '賣魚'], ['好魚網', '賣出', '10-20萬條魚'], ['沒有人', '煮', '魚']]"
0,20140226_1384,露天導入支付連2年 交易金額年增3倍！3月推分期免金流費台灣第三方支付服務發展逾2年，帶動微型電子商務交易規模與能量快速放大，台灣最大網家()旗下露天拍賣宣布自2012年3月全平台導入PChomePay支付連服務後，上線兩年內營運指標全面呈現跳躍性增長，全站可使用支付連付款物件數已經突破2200萬件，而買家使用支付連付款的交易訂單金額年成長更超過300%。露天為提供買家更多服務，在今年元月再導入PChomePay支付連信用卡代收服務-分期0利率，反應熱烈，上線1個月內全站可使用信用卡付款的新增物件數與新賣家開通數雙雙翻倍。為慶祝上線滿月，3月份開通並使用支付連信用卡分期0利率完成交易的露天賣家，全部享有0%金流服務費。PChomePay支付連第三方支付服務在2012年3月份起於露天拍賣正式開始提供服務，首先推出「ATM轉帳及餘額付款服務」，隔年2013年3月全平台再導入「PChomePay支付連信用卡代收服務」，讓100萬露天微型商家在線上就能輕鬆開通服務；700萬名買家也能在賣場中刷卡購物。露天市集營運長曾薰儀表示，我們看到的是，第三方支付與台灣微型電子商務交易的未來發展是生命共同體，而露天拍賣和支付連在這兩年的努力也見到了初步的成果。今年我們會持續推出更好用的金流產品，要為微型電子商務市場發展挹注更多動能。目前露天全站可使用PChomePay支付連信用卡付款物件數已接近800萬件，開通賣家數也已超過2萬名，為迎接網拍重要的3月開學季大檔期，同時歡慶支付連信用卡分期0利率上線滿月，露天和支付連宣布自3/1-3/31止，露天賣家只要開通支付連信用卡服務並使用分期0利率完成交易，分期期數不限一律享有0%金流服務費的優惠。,"[['露天', '導入', '連2年'], ['交易金額', '增', '3倍'], ['支付服務發展', '逾', '2年'], ['營運指標', '呈現', '跳躍性增長'], ['可', '使用', '連付款'], ['使用連付款物件數', '突破', '2200萬件'], ['買家', '使用', '連付款'], ['買家', '使用', '連付款'], ['年成長', '超過', '300%'], ['露天', '導入', '新增物件數'], ['支付服務', '開始', '提供服務'], ['全平臺', '導入', '代收服務'], ['營運長曾', '薰儀表示', '我們看到的是未來發展是生命共同體'], ['我們看到的', '是', '未來發展是生命共同體'], ['未來發展', '是', '生命共同體'], ['在努力', '見到', '初步成果'], ['我們', '推出', '更好用金流產品'], ['付款物件數', '接近', '800萬件'], ['開通賣家數', '超過', '2萬名'], ['爲', '迎接', '網拍重要']]"
0,20140226_1385,摩台結算軋上8600！外資買超69億元 台指多頭火力全開台股今天有摩台指結算，多頭成功藉由拉抬股王大立光登上漲停，並創下1320元歷史天價，帶動軋空行情，收盤時上漲25.24點，以8600.86點作收，成交值放大至1039.48億元。外資今天果然繼續加碼，買超69.38億元，台積電、鴻海都是主要買超標的，而部分，多頭火力全開，一口氣加碼5000多口多單，淨多單再攀高至1.6萬口。但投信依舊賣超5.13億元，自營商買超7.31億元，三大法人共買超71.56億元。外資買超台積電1.4萬張、鴻海1萬多張，中信金9000多張，中磊8000多張，日月光7000多張，聯電、英業達各逾5000張，台灣50、聯發科、永豐金、兆豐金各逾4000張。外資賣超寶滬深3.7萬張、元大金2.2萬張，友達7000多張，第一金6000多張，玉山金5000多張，仁寶、新光金各逾4000張，毅嘉3000多張，旺宏、富邦金、昆盈、華新、華通、台新金、欣興各逾2000張。投信買超友達6000張，國碩、英業達、宏遠各逾2000張，菱生、健和興、微星各逾1100張。投信賣超兆豐金4000多張，國泰金2600多張，長榮航、中壽、同欣電、晶電各逾1000張。自營商買超聯電5000多張，彩晶、力鵬、友達、緯創各逾2000張，宏達電、東森、群創、台灣50、中壽、建大、台新金、日月光各逾1000張。自營商賣超FH滬深、元上證、寶滬深各逾3000張，國泰金、金寶、鴻海、矽品、三陽各逾1000張。台股今天再度演出摩台指結算軋空行情，雖然最後一盤略見調節賣壓，但指數仍剛剛好收在8600點上，且單日成交量也放大到千億元。觀察三大法人進出，儘管明日盤後有MSCI最新季度調整生效，台股再度遭到微幅降評，但以今天外資現貨、期貨同步作多來看，台股如能突破8600點短線區間整理上緣，指數將有機會再戰前高8668點。,"[['臺指多頭火力全開臺股', '有', '摩臺'], ['成交值', '放大至', '1039.48億元'], ['臺積電', '都是', '買的'], ['自營商買', '超', '7.31億元'], ['三大法人', '買', '71.56億元'], ['聯電', '逾', '5000張'], ['50聯發科', '逾', '4000張'], ['第一金', '友達', '7000多張'], ['仁寶', '逾', '4000張'], ['3000多張毅嘉', '逾', '2000張'], ['國碩', '逾', '2000張'], ['菱生', '逾', '1100張'], ['長榮航', '逾', '1000張'], ['彩晶', '逾', '2000張'], ['宏達電', '逾', '1000張'], ['超FH滬深', '逾', '3000張'], ['國泰金', '逾', '1000張'], ['臺股', '演出', '摩臺'], ['最後一盤', '見', '調節'], ['指數', '收在', '8600點上'], ['臺股', '遭到', '降評'], ['指數', '突破', '有機會']]"
0,20140226_1386,成熟市場靠邊閃 印尼、台股基金2月績效強強滾成熟市場2月初面臨獲利了結賣壓，導致股市表現備受壓抑，新興市場卻因而趁勢崛起，回顧上個月境內外基金績效，前十名幾乎是新興市場基金的天下，以印尼基金反彈氣勢最強勁，搶佔5個席次，其次為台灣中小型基金，共有3檔入列。摩根證券副總經理謝瑞妍表示，美國QE退場引發熱錢退潮，迫使部份積極展開改革政策來挽救國際資金，如印尼股市便受到外資肯定而展開回補，帶動股市反彈強勁。謝瑞妍進一步指出，受惠成熟市場經濟回春的出口導向國家像是台股，也在國際情勢回穩後，獲得資金回補的青睞。摩根東協基金經理人黃寶麗(Pauline Ng)指出，去年下半年來，印尼備受熱錢調節之苦，股匯雙市同步重挫，所幸印尼政府積極祭出改革措施，經常帳赤字佔GDP比重收歛至2%，加上印尼盾止貶回升，2月升值逾5%，投資氣氛轉趨樂觀，引領印尼股市展開反彈，基金績效水漲船高，連續2個月稱霸全球。此外市場對印尼選舉政黨輪替的預期，更進一步推升印尼股市的反彈力道。黃寶麗說明，印尼雅加達省長Jokowi治理雅加達有成，其政策傾向醫療、教育、基礎建設改革，廣受民眾歡迎，支持率有持續上升之趨勢，預期改革紅利題材可望挹注股市動能。台股部分，摩根中小基金經理人葉鴻儒表示，中小型股熱力十足，今年來上櫃電子通路、電子零組件、航運、機械類股漲幅都逼近甚至超過1成，近期中小型電子高價股、業績股紛紛站上高點下，比價效應帶動OTC指數持續帶量創近2年半新高，對照量能萎縮下滑，短線盤面以中小型股為主軸趨勢可望延續。,"[['成熟市場', '面臨', '獲利'], ['股市', '表現', '備受壓抑'], ['摩根證券副總經理謝瑞妍', '表示', '美國QE退場'], ['印尼股市', '受到', '外資'], ['謝瑞妍', '指出', '獲得資金回補青睞'], ['成熟市場經濟回春出口', '像', '是臺股'], ['國際情勢', '回', '穩'], ['股匯雙市', '重挫', '備受熱錢調節苦'], ['印尼政府', '祭出', '改革'], ['積極', '祭出', '改革'], ['帳赤字', '佔', 'GDP'], ['2月升值', '逾', '5%'], ['投資氣氛', '轉趨', '樂觀'], ['黃寶麗', '說明', 'Jokowi治理雅加達有成'], ['其政策', '傾向', '醫療'], ['支持率', '有', '上升趨勢'], ['中小基金經理人葉鴻儒', '表示', '十足']]"
0,20140226_1387,看好優質服務需求 美國運通：今年要再成長兩位數美國運通今(26)日舉辦記者會，台灣美國運通董事長暨總經理李健偉表示，去年美國運通在台灣表現優於同業，而今年在新卡發售與金額消費上，也有信心能夠達到2位數的成長。美國運通卡消費性產品業務行銷總監郭豐賓指出，去年台灣整體信用卡消費金額高達640億美元，甚至比鄰近國家的香港、新加坡、韓國都還大，除了中國部分資訊不完整外，金額上僅輸給日本。與歐美國家使用信用卡、簽帳卡消費比率高達45%相比，台灣還有許多進步空間，若提高信用卡使用率，台灣整體消費將可達到1000億美元。業績方面，美國運通卡去年新辦卡張數較2013年增加35%，表現非常突出；此外在台灣刷卡金額年增11.3%，優於業界平均的8.5%，平消費金額是一般卡片的6倍。在消費方面，郭豐賓指出台灣大部分客群為企業老闆，與香港多為高階主管不同，消費方式也不一樣。台灣的美國運通卡消費者最主要的花費是在於旅遊消費，以及休閒生活上，反觀香港則較注重購買珠寶、進高級餐廳等享受。為了讓客戶在使用上更滿意，美國運通今年也再提出「感受心關係」的服務策略，在盡量簡化內部流程的同時，也能在第一時間滿足客戶的需求。旅遊生活休閒服務部總監吳伯良就提到，像是這次日本東京遇到大雪，美國運通就馬上聯繫受困在日本的客戶，並及時提供訂飯店、機票等服務。展望今年努力方向，美國運通提到，高端消費力道族群仍在持續成長，這1、2年也沒有減弱；再來則是網路購物趨勢，這一塊金額增加更是可觀；最後美國運通指出好的服務絕對仍讓品牌更加突出，未來也會不斷朝這方面邁進。,"[['臺灣美國運通董事長', '表示', '優於同業'], ['有信心', '達到', '2位數成長'], ['行銷總監郭豐賓', '指出', '消費金額高達640億美元'], ['消費金額', '高達', '640億美元'], ['金額上', '輸給', '日本'], ['消費比率', '高達', '45%'], ['臺灣', '還有', '進步空間'], ['整體消費', '達到', '1000億美元'], ['新辦卡張數', '增加', '35%'], ['年', '增', '11.3%'], ['平消費金額', '是', '一般卡片6倍'], ['郭豐賓', '指出', '大部分客羣爲企業老闆'], ['大部分客羣', '爲', '企業老闆'], ['香港', '注重', '等購買珠寶享受'], ['美國運通', '提出', '服務策略'], ['儘量', '簡化', '內部流程'], ['旅遊生活休閒服務部總監吳伯良', '提到', '美國運通聯繫受困客戶'], ['日本東京', '遇到', '大雪'], ['美國運通', '聯繫', '受困客戶'], ['美國運通', '提到', '力道族羣成長']]"
0,20140226_1388,創業家兄弟攜手國泰證 簽訂輔導契約 今年興櫃 明年IPO以「地圖日記」打響名號的郭書齊及郭家齊兄弟檔成立的創業家兄弟公司，今日攜手國泰證券，簽訂主辦IPO上市櫃合約，今年登錄興櫃交易，明年正式上市櫃掛牌。右為國泰證券董事長朱士廷。(鉅亨網記者張旭宏攝)以「地圖日記」打響名號的郭書齊及郭家齊兄弟檔成立的創業家兄弟公司，今(25)日攜手國泰證券，簽訂主辦IPO上市櫃合約，今年登錄興櫃交易，明年正式上市櫃掛牌。創業家兄弟旗下共包含三大垂直型電子商務(Vertical E-Business)，包括以生活用品限時特賣為主的「生活市集」、鎖定生鮮電子商務的「好魚網」及主推團購人氣美食點心閃購的「好吃宅配網」。創業家兄弟成立2012年，公司策略專注在發展垂直性電子商務網站，目前旗下經營三大網站，包括以生活用品限時特賣為主的「生活市集」、鎖定生鮮電子商務的「好魚網」及主推團購人氣美食點心閃購的「好吃宅配網」。不同於大部分的電子商務網站，創業家兄弟採取限時特賣的方式，集中消費者的力量在精選的商品上，向供應商取得較低的價格，並將價差回饋給消費者創業家兄弟旗下三大網站每月400萬訪客數，其中「好魚網」成立於2013年5月，目前為國內專營生鮮宅配的最大網站，主打平價新鮮的海產商品，包含鮮魚、蝦蟹、貝類、及各式海鮮加工食品等，開站當週，以新鮮平價快速打響名號，一周內賣了近3千隻帝王蟹、1萬1千份鯖魚、1千份干貝、3千份多利魚。另外「生活市集」成立於2012年12月，主打生活用品限時特賣，產品分類包含居家生活用品、廚房衛浴、3C家電、服飾美妝、居家護理等。由於價格便宜又免運費送到家，已經成為許多消費者添購日用品的首選，其中舒潔衛生紙月銷2300箱(相當於1萬6千包衛生紙)，更在寒流期間1個月賣出近萬套床包組，創造560萬業績。國泰證券表示，輔導文創、網路公司考驗主辦券商的專業能力，過去台灣資本市場以製造業為主流，商業模式大不相同，經由豐富的承銷經驗，擅長為客戶發掘價值，找尋資本市場適宜定位，才能使公司得到投資人的支持。,"[['興櫃郭書齊', '攜手', '國泰證券'], ['右', '爲', '國泰證券董事長朱士廷'], ['」', '打響', '名號'], ['創業家兄弟旗下', '包含', '垂直型電子商務Vertical E-Business'], ['、', '鎖定', '生鮮電子商務'], ['推', '團購', '人氣'], ['公司策略', '專注', '發展電子商務網站'], ['鎖定生鮮電子商務好魚網', '包括', '好喫宅配網'], ['、', '鎖定', '生鮮電子商務'], ['推', '團購', '人氣'], ['創業家兄弟', '採取', '特賣方式'], ['好魚網', '成立於', '2013年5月'], ['國內', '專營', '生鮮宅配'], ['生活市集', '成立於', '2012年12月'], ['產品分類', '包含', '等用品'], ['許多消費者', '添', '日用品'], ['許多消費者', '添', '日用品'], ['舒潔衛生紙', '銷', '2300箱'], ['(', '相當於', '1萬6千包衛生紙'], ['國泰證券', '表示', '使'], ['網路公司', '考驗', '主辦券商']]"
0,20140226_1389,擎泰減資減虧損 emmc晶片拚年中小量量產FLASH控制IC擎泰()今(26)日召開重大訊息，發言人暨財務處長李哲宇指出，去年待彌補之虧損約5.57億元，擬以發行溢價之資本公積 3 億元撥補，撥補後期末待彌補虧損約2.57億元，擎泰同時也決議辦理減資2.57億元，減資後資本額為3.87億元，減資比率39.89%，減資後累積虧損剩 5 元，全案預計7-8月完成，今年將持續以單月轉盈為營運目標；而在既有的emmc晶片產品，李哲宇表示，目前已進入Tape out(設計定案)階段，預計年中可進入小量量產階段。李哲宇指出，為健全財務結構與未來營運發展需要，因此董事會決議辦理減少資本額以彌補累積虧損。李哲宇表示，擎泰去年期末待彌補虧損為5.57億元，董事會通過擬以溢價之資本公積 3 億元撥補，撥補後2013年期末待彌補虧損為2.57億元，擎泰並辦理減資3.87億元，減資比率約39.89%，減資後累積虧損剩下 5 元。李哲宇強調，本案將等股東常會通過，並呈報主管機關核准，授權董事長另訂減資基準日即減資換股基準日，按減資換股基準日股東名簿記載之股東持股比例消除股份。在emmc產品部分，李哲宇指出，目前擎泰emmc已進入Tape out階段，去年擎泰辦的私募案引入新的策略夥伴(記憶體模組廠)，帶著擎泰emmc晶片一同打入行動裝置供應鏈。李哲宇指出，今年年中希望產品就能小量量產出貨，但實際情況仍要看客戶端的情況。除新品外，李哲宇強調，擎泰為減少虧損情況，在費用支出上也做許多努力，去年單月營業費用約6000至7000萬元，今年單月已降到3000萬元，將有助單月營運，不過他坦言，由於emmc產品仍持續開發當中，但對營收貢獻有限，因此上半年營運仍有虧損壓力。,"[['量產FLASH控制IC擎泰', '召開', '重大訊息'], ['發言人李哲宇', '指出', '約'], ['去年', '待', '彌補'], ['待彌補虧損', '約', '5.57億元'], ['減資比率', '爲', '3.87億元'], ['資本額', '預計', '完成'], ['李哲宇', '表示', '進入定案階段'], ['李哲宇', '指出', '辦理減少資本額'], ['李哲宇', '表示', '彌補虧損爲5.57億元'], ['彌補虧損', '爲', '5.57億元'], ['彌補虧損', '爲', '2.57億元'], ['減資比率', '辦理', '3.87億元'], ['李哲宇', '強調', '本案通過'], ['授權董事長', '訂', '減資基準日'], ['李哲宇', '指出', '擎泰emmc進入Tape out階段'], ['擎泰emmc', '進入', 'Tape out階段'], ['李哲宇', '指出', '看客戶端情況'], ['李哲宇', '強調', '擎泰做許多努力'], ['擎泰', '做', '許多努力'], ['單月營業費用', '約', '6000'], ['單月營業費用', '約至', '7000萬元'], ['他', '坦言', '營運有虧損壓力'], ['營運', '有', '虧損壓力']]"
0,20140226_1390,華南金海外布局4路並進 4大策略「打亞洲盃」華南金總經理劉茂賢。(鉅亨網記者陳慧琳攝)華南金()今(26)日舉行法說會，自結去(2013)年稅後淨利為100.52億元，每股稅後盈餘(EPS)為1.11元。華南金總經理劉茂賢表示，今年將4路並進完備海外布局，且提出4大策略力拚華南金成為亞洲區域性金融機構。華南金去年自結稅後淨利為100.52億元，EPS達1.11元，較2012年稅後淨利89.41億元，年成長12%，為金融海嘯以來新高。集團獲利主要來源子公司華南銀行利息淨收億去年全年達227.68億元，年增4%；手續費淨收益部分，去年全年達48.03億元，更年增10%。截至12月底，華南銀逾放比下降至0.42%，逾放覆蓋率為292.37%，放款覆蓋率為1.29%，第一類授信資產提存比率為1.12%。今年1月，華南銀逾放比進一步降到0.41%，逾放覆蓋率續提升至302.59%，放款覆蓋率亦提高至1.31%，第一類授信資產提存比率為1.15%。在海外布局部分，劉茂賢指出，今年華南金將4路並進擴大營運範圍：一、華南銀行中國大陸第2家分行上海分行盡速完成開業，同時籌辦第3家分行福州分行，並計畫前進免電設立營運據點；二、華南永昌證券爭取開設兩岸合資全照證券公司，並規劃於上海設立財務諮詢公司；三、華南產險積極參與「神州汽車保險公司」籌備；四、華南永昌投信申請募集發行中國A股基金，以擴大其資產管理規模。華南銀行表示，該行深圳分行去年獲利540萬，存款6000萬、放款1.8萬，且去年做了4.5件匯款，展望今年，目標稅前盈餘希望達到700萬，光是1月，盈餘已經達81萬，相信今年業務會有相當程度的成長。展望2014年，劉茂賢表示，華南金融集團將透過4大策略：一、多元化收益來源，提升非利息收入；二、均衡集團獲利貢獻，提升非銀行子公司獲利貢獻；三、積極完備海外布局，增加海外據點及收益；四、健全經營體質，維持良好資產品質。期許以此4大策略，全力朝成為亞洲區域金融機構的目標邁進。,"[['大策略', '打', '亞洲盃'], ['巨亨網記者陳慧琳', '攝', '26日舉行法'], ['稅後淨利', '爲', '100.52億元'], ['每股稅後盈餘EPS', '爲', '1.11元'], ['華南金總經理劉茂賢', '表示', '進完備海外佈局'], ['4大策略', '力拚', '華南金成爲區域性金融機構'], ['華南金', '成爲', '區域性金融機構'], ['淨利', '爲', '100.52億元'], ['華南銀行利息淨收億', '達', '227.68億元'], ['華南銀逾放比', '下降至', '0.42%'], ['逾放覆蓋率', '爲', '292.37%'], ['放款覆蓋率', '爲', '1.29%'], ['提存比率', '爲', '.12%'], ['放款覆蓋率', '提高至', '1.31%'], ['提存比率', '爲', '1.15%'], ['劉茂賢', '指出', '將4路擴大營運範圍'], ['將4路', '擴大', '營運範圍'], ['華南銀行中國大陸第2家分行上海分行', '完成', '開業'], ['華南永昌證券', '爭取', '開設合資全照證券公司'], ['華南產險', '參與', '神州汽車保險公司籌備'], ['華南銀行', '表示', '540萬獲利'], ['盈餘希望', '達到', '700萬'], ['光', '是', '1月'], ['盈餘', '達', '81萬'], ['今年業務', '有', '相當程度成長'], ['劉茂賢', '表示', '華南金融集團透過4大策略'], ['華南金融集團', '透過', '4大策略'], ['多元化收益來源', '提升', '非利息收入'], ['獲利貢獻', '提升', '獲利貢獻'], ['朝', '成爲', '亞洲區域金融機構目標']]"
