,News,All,SVO
0,20150126_3516,【地產新聞】馮侖攜手眾籌網推房屋定制 稱讓房價便宜三分之一1月23日，萬通集團董事長、萬通自由築屋創始人馮侖，在萬通中心召開新聞發佈會，宣佈與眾籌網合作共建房地產互聯網金融平臺“眾籌築屋”。萬通自由築屋創始人馮侖表示，萬通自由築屋早在2014年4月已經推出類型化社區互聯網客製服務，通過此次與眾籌網的戰略合作，萬通自由築屋的一部分項目將在“眾籌築屋”平臺上線，在成功籌得啟動資金後，項目將正式進入互聯網客製流程。按照馮侖的描述，自由築屋和眾籌的結合，將能讓參與者按照自己的意願去蓋樓建房，自己決定自己家的樣子。同時，將改造過往房地產開發和製造環節，能夠讓房價至少便宜三分之一。對開發商而言，不需要開發貸，成本就降低了。眾籌網CEO兼原始會董事長孫宏生認為，房產眾籌主要包括行銷推廣、投資理財和眾籌建房三種類型，目前業內以行銷推廣型居多。“但參與者真正需要的是更低的房價和更安全的投資回報。”孫宏生表示，“眾籌築屋”使購房人有機會在土地階段就參與房產專案眾籌，獲得客製化服務與更大的購房優惠空間。同時，房產開發商可以通過眾籌大幅降低融資成本，並提前鎖定了購房客戶，降低項目的銷售風險與銷售成本。“眾籌築屋首先從綜合眾籌業務起步，會逐步形成全面的互聯網金融服務。未來會涵蓋從地產融資、項目行銷、房產銷售、後期運營等全部環節，實現客戶客製、定向開發的新產業模式，這在國內尚屬首家。”孫宏生說道。他同時強調，“眾籌築屋”是一個開放式的第三方平臺，是為整個房地產行業服務，所有的房地產企業均可入駐，共同創造新常態下的房產新模式。資料顯示，萬通自由築屋於2014年4月由馮侖發起並投資，系國內首個以類型化社區客製為核心的互聯網地產服務平臺。而眾籌網是國內唯一集獎勵式眾籌、股權眾籌、公益眾籌於一體的綜合眾籌平臺，共有科技、出版、娛樂、藝術、農業、房產、公益、原始會八個板塊。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['萬通集團董事長', '召開', '新聞發佈會'], ['自由築屋創始人馮侖', '表示', '萬通築屋推出社區互聯網客制服務'], ['萬通', '築', '屋'], ['萬通築屋', '推出', '社區互聯網客制服務'], ['項目', '進入', '互聯網客制流程'], ['自己', '決定', '自己家樣子'], ['衆籌網CEO兼原始會董事長孫宏生', '認爲', '房產衆籌包括三種類型'], ['房產衆籌', '包括', '三種類型'], ['參與者需要的', '是', '低房價'], ['孫宏生', '表示', '衆籌築屋使'], ['房產開發商', '降低', '融資成本'], ['這', '屬', '首家'], ['他', '強調', '衆籌築屋是第三方平臺'], ['衆籌築屋', '是', '第三方平臺'], ['資料', '顯示', '自由築屋發起'], ['類型化社區客制', '爲', '核心'], ['衆籌網', '是', '衆籌平臺']]"
0,20150126_3517,大魯閣改造中國商場DNA 3年拚展店20家！陸股紅火，隨之而來的為龐大的消費商機。大魯閣()在中國打造新型態的休閒娛樂消費模式，「改造中國商場DNA」，與全球前3大地產公司—萬科集團合作，搶攻中國市場，與大魯閣簽訂戰略合作協議，攜手開拓內需消費商機。大魯閣預定3年內在中國市場展店20家！大魯閣指出，在中國商場同質性高、電商價格戰的競爭下，大魯閣的創新體驗消費模式，賦予商場及購物中心「只有這裡才能體驗」的利基點，提供消費者「非來不可」的理由。大魯閣結合運動休閒及社交娛樂的體驗式消費，將可實質引入人流，與商場共同打造消費生態圈。大魯閣將經營超過十年的運動休閒娛樂經驗，複製到大陸市場，以具有大量吸客能力的關鍵主力店進駐中國商場，改造中國商場DNA，搶攻中國市場體驗式消費缺口，搭建起中國商場通往消費者的最後一哩路。大魯閣在蘇州、成都2家店奠定基礎後，其成功經驗受到世界多家龍頭地產商看好，在獲得日本第1大的永旺集團以及香港前3名地產開發商九龍倉的肯定後，也與運籌地產多年經驗的萬科集團正式簽訂戰略合作協議。萬科為全球前3大地產開發商之一，目前已在中國各大一線城市打造多家「萬科廣場」購物中心，且定位為提供一站式服務的消費商場，與大魯閣專精的到店體驗營運模式相當契合。大魯閣與萬科集團的戰略合作，更加拓展大魯閣未來在中國市場的發展空間，也證明大魯閣擅長之運動休閒解決方案正是中國商場欲突破電商侵蝕困境的關鍵。未來，大魯閣將與萬科集團攜手合作，在中國打造新型態的休閒娛樂消費模式，2015年底將在上海萬科中心、2016年在上海萬科廣場以主力店方式進駐，創造一波體驗經濟的風潮！,"[['中國', '打造', '新型態'], ['大魯閣', '指出', '創新體驗消費模式賦予'], ['「', '只有', '體驗'], ['大魯閣', '結合', '體驗式消費'], ['大魯閣結合體驗式消費', '運動', '休閒'], ['大魯閣', '經營', '運動經驗'], ['大魯閣經營運動經驗', '超過', '十年'], ['以', '具有', '吸客能力'], ['中國商場', '通往', '消費者'], ['中國商場', '通往', '消費者'], ['大魯閣', '奠定', '基礎'], ['成功經驗', '受到', '龍頭地產商看好'], ['與', '運籌', '多年經驗'], ['萬科', '爲', '大地產開發商之一'], ['爲消費商場', '提供', '一站式服務'], ['戰略合作', '拓展', '發展空間'], ['運動解決方案', '正是', '中國商場欲突破電商侵蝕困境關鍵'], ['中國商場', '欲', '突破電商侵蝕困境'], ['中國商場', '欲', '突破電商侵蝕困境'], ['一波', '體驗', '經濟']]"
0,20150126_3518,毅信控股(1246)5000萬港元售香港九龍物業毅信控股(01246)公佈，於2015年1月23日，旗下間接全資附屬公司Funa Assets Limited與買方World Mate Investment Limited就以代價5000萬元出售該等物業訂立臨時協議。根據臨時協議的條款，出售事項將於2015年3月20日中午或之前完成。 該等物業位於香港九龍協和大廈地下第12A、12B及12C號舖（協和街第167A、167B及167C號地下）。總實用面積約450平方呎。 -華富財經Quamnet/Cherry-,"[['等物業', '位於', '地下第12A']]"
0,20150126_3519,"台股1月26日 訊息盤點(五) 外資報告(1) 美股23日雖漲跌互見，但以科技股為首的指數仍逆勢收紅，尤其蘋果股價上漲0.52％，帶動台積電、日月光等供應鏈美國存託憑證（ADR）股價分別上漲1.18％與1.67％，呈現強者恆強態勢，為本周上演的蘋果法說行情暖身味道濃厚。摩根士丹利證券科技產業分析師Katy Huberty認為，展望蘋果第一季，「iPhone與Mac需求佳、iPad較差」仍會持續，儘管iPhone出貨應可輕鬆突破原所預估的5,000萬支，但焦點應該會鎖定蘋果毛利率後市與Apple Watch等新產品的看法，整體而言仍然看多。從蘋果供應鏈端來看，上周外資圈已展開一波調升F-TPK、廣達、可成、美律等財務預估值的動作，包括F-TPK、可成的股價表現相當亮眼，與股價已先行的台積電、大立光、和碩相比不遑多讓。(2) 麥格理資本證券昨（23）日指出，少了蘋果產品週期加持，台股今年佈局主軸將是「非科技股優於科技股」、「上游半導體股優於下游硬體製造股」，目前指數所處的1.7倍P/B值與15倍本益比，剛好是過去14年以來平均值，投資價值不算貴也不便宜。麥格理資本證券看好今年台股標的包括：台積電（2330）、漢翔（2634）、台塑（1301）、儒鴻（1476）、大立光（2330）、網家（8044）、聯詠（3034）、可成（2474）、F-鎧勝（5264）、精華（1565）等10檔，其中台積電與漢翔為首選。麥格理資本證券點出今年台股可受惠的兩大趨勢：一、美國經濟復甦，有助於出口與科技產業；二、強勢美元與弱勢也有利於出口與科技產業；至於需注意的利空因素也有兩項：一、PC換機需求高峰已過，不利於下游科技產業；二、蘋果供應鏈缺乏「全壘打型」新產品，ASP與獲利都面臨下修壓力。","[['摩根士丹利證券科技產業分析師Katy Huberty', '認爲', 'iPhone持續'], ['焦點', '鎖定', '等後市新產品看法'], ['外資圈', '展開', '調升預估值動作'], ['一波', '調升', '預估值'], ['佈局主軸', '是', '非科技股優於科技股'], ['非科技股', '優於', '科技股'], ['上游半導體股', '優於', '硬體制造股'], ['與本益比', '是', '過去14年以來平均值'], ['投資價值', '不算', '貴'], ['麥格理資本證券', '看好', '標的包括'], ['其中臺積電', '爲', '首選'], ['麥格理資本證券點', '出', '兩大趨勢'], ['強勢美元', '有利於', '出口產業'], ['至於', '需', '注意'], ['利空因素', '也有', '兩項'], ['蘋果供應鏈', '缺乏', '全壘打型新產品'], ['ASP', '面臨', '下修壓力']]"
0,20150126_3520,台股1月26日 訊息盤點(四) 歐美股市(1) 美國股市上周五受部分企業財報不如預期影響，盤中劇烈震盪，終場下跌超過 140 點。分析師表示，國際原油價格遲遲不能止跌回穩，亦對大盤造成負面影響。 國際原油價格今日收盤再度下跌超過 2%，早盤在沙烏地阿拉伯國王阿布杜拉駕崩影響下一度上漲。不過分析師認為，沙國原油產量政策不會因此輕易改變，沙國可能藉由維持原油產量持續對美國頁岩油業者施加壓力，因此短期之內原油價格恐怕難以見底反彈。下跌 141.38 點，或 0.79%，收在 17672.60 點。下跌 11.33 點，或 0.55%，收在 2051.82 點。指數上漲 7.48 點，或 0.16%，收在 4757.88 點。(2) 歐洲股市周五大漲，創逾五年來表現最佳的一周。歐洲央行的購債計劃為大量的流動性打開了大門，投資人因而湧入股市。歐洲Stoxx 600指數上漲1.7%至370.37，創2007年12月以來最高收盤水準。周四，歐洲央行總裁德拉吉說，央行每月將購買公債與私人企業債券600億(690億美元)，自3月開始直到至少2016年9月。此一行動目的在支撐區成長並拉高通貨膨脹預期。德國DAX指數上漲2.1%至10649.58，創新收盤高點。法國CAC-40指數收高1.9%至4640.69。英國FTSE-100指數走高0.5%至6832.83。,"[['美國股市', '受', '企業財報'], ['美國股市受企業財報', '不如', '預期影響'], ['下跌', '超過', '140點'], ['分析師', '表示', '國際原油價格止跌'], ['收', '在', '17672.60點'], ['指數', '上漲', '7.48點'], ['的', '購', '債'], ['購計劃', '打開', '大門'], ['歐洲Stoxx 600指數', '上漲', '1.7%'], ['歐洲央行總裁德拉吉', '說', '央行購買690億美元公債'], ['央行', '購買', '690億美元公債']]"
0,20150126_3521,台股1月26日 訊息盤點(三) 盤前分析(1) 熱錢狂潮湧，台股上周短短5個交易日，獲外資大買679億元，以9470.74點作收，周線大漲332.65點，且周線、月線、季線和年線全數收紅。不過，美股因關注希臘大選與FOMC會議，上周五下跌141點，台股今(26)日將挑戰9500點，但激情過後應居高思危。統計外資已是連續5日買超台股， 22日歐洲宣布QE之後資金效應更加明顯，外資上市買超金額由19日約89億元來到23日的212億元，留倉淨多單也攀升至1.9萬口，而熱錢明顯鎖定大型電子權值股，更是成功墊高指數。(2) 今天觀盤重點，頂新集團確定將出售4G新兵台灣之星全數股權。據悉，繼遠傳、中華電表態有意承接之後，台灣之星其他股東國泰金控、中信及正崴集團也想共同出資百億元，向頂新魏家收購其手中掌握的台灣之星52%持股，是近年來台灣電信業交易金額最大的股權移轉案。歐洲量化寬鬆帶來熱錢效應，激勵台股上周價量齊揚熱情衝鋒；不過，美股上周五主要指數則是出現跌多於漲，、標普收盤下跌，僅指數獨紅，台股接下來將挑戰去年高點9593點，不過25日希臘國會改選是一個變數，指數恐受影響出現震盪。,"[['5個交易日', '獲', '買679億元'], ['周線', '收', '紅'], ['美股', '下跌', '141點'], ['統計外資', '是', '買超臺股'], ['買超金額', '來到', '23日212億元'], ['熱錢', '鎖定', '大型電子權值股'], ['頂新集團', '確定', '出售全數股權'], ['正崴集團', '也想', '出資'], ['頂新魏家', '收購', '其手中'], ['量化寬鬆', '帶來', '熱錢效應'], ['上週五主要指數', '是', '出現'], ['跌', '多於', '漲'], ['臺股', '挑戰', '去年高點9593點'], ['指數', '受', '影響'], ['指數受影響', '出現', '震盪']]"
0,20150126_3522,台股1月26日 訊息盤點(二) 個股訊息(1) 筆電（NB）產業逐步復甦，而今年的市場趨勢有何變化？品牌大廠宏碁（2353）事業群負責人高樹國預估，「下打11吋、上攻13吋」的12.5吋NB，可望成為最具潛力的產品，而宏碁今年也將擴大布局此一產品線。微軟今年對低價NB的補助方案外傳縮水，高樹國認為這對品牌廠、消費者來說是場雙贏賽局，因為前者的平均產品單價（ASP）將得以向上、挹注營收，毋須過分地將「羊毛出在羊身上」，大量採用廉價零組件，讓後者進而得利。(2) 除在大陸發展運動休閒及娛樂餐飲事業，大魯閣（1432）在台灣投入的商場開發、文創事業，也都會陸續開花結果；許俊麒指出，高雄草衙道購物商場，今年第四季將正式營運；另持股29％的華聯國際多媒體（4805），也已在2014年12月11日登興櫃，市場預期今年就會賺錢。法人預估，大魯閣到2015年，轉型各項事業可陸續收成，到2016年會是獲利大幅成長開始。(3) 類比IC大廠立錡（6286）去年因次系統電源管理IC（sub-PMIC）及音訊編解碼IC（Audio CODEC）順利打進三星智慧型手機供應商，營收回升至119.30億元，創下歷史次高，法人評估全年賺約一個股本。由於今年「四大動能」發酵，營收可望改寫歷史新高。立錡去年營運表現已揮別PC市場低迷窘境，並正式打進智慧型手機市場。儘管該公司在第4季面臨淡季效應，但全年營收仍達119.30億元、年增11.2％，並為歷史次高。(4) 蘋果Apple Watch傳出將在2月底發表會後開賣，近期生產鏈正式動起來。由於Apple Watch採用新一代系統封裝（SiP）技術，所以承接核心S1晶片SiP基板的南電（8046）、景碩（3189）元月份出貨量突破百萬顆，封裝廠日月光（2311）亦拿下SiP封測代工訂單，成為Apple Watch新產品推出第一批受惠的個股。(5) 台北國際電玩展（Taipei Game Show）即將於本周三（28日）開始展出五天，今年展出規模為歷年之冠，主辦單位預期參觀人次也將挑戰50萬次。舉辦上市記者會，率先打響第一炮。此外，鈊象（3293）將與日本索尼共同展出PS4平台的遊戲「三國戰紀」。另外，華義（3086）、好玩家（6473）也都有參展，整個遊戲類股可望受到題材激勵效果，人氣持續加溫。,"[['市場趨勢', '有', '何變化'], ['下', '打', '11吋'], ['宏碁', '擴大', '佈局'], ['高樹國', '認爲', '這是場雙贏賽局'], ['這', '是', '場雙贏賽局'], ['羊毛', '出在', '羊身上'], ['大陸', '發展', '休閒餐飲'], ['許俊麒', '指出', '購物商場營運'], ['市場', '預期', '賺錢'], ['法人', '預估', '各項事業收成大魯閣'], ['各項事業', '收成', '大魯閣'], ['去年因次系統電源管理ICsubPMIC', '打進', '手機供應商'], ['營收回', '升至', '119.30億元'], ['營收', '可望', '改寫歷史新高'], ['該公司', '面臨', '淡季效應'], ['全年營收', '達', '119.30億元'], ['蘋果Apple Watch', '傳出', '開賣'], ['Apple Watch', '採用', 'SiP技術'], ['出貨量', '突破', '百萬顆'], ['封裝廠日月光2311', '拿下', '代工訂單'], ['Taipei GameShow', '開始', '展出五天'], ['展出規模', '爲', '歷年冠'], ['3293鈊象', '展出', '遊戲三國戰紀'], ['遊戲類股', '受到', '題材激勵效果']]"
0,20150126_3523,台股1月26日 訊息盤點(一) 部會消息(1) 全國能源會議今、明兩天於台北登場，討論主題為「未來電力哪裡來？」聚焦在電力需求面、供給面與永續環境面。其中，國內高耗能產業淘汰與否？核四停建之後，現有機組是否延役？未來是否因應氣候變遷制定專法，甚至課徵能源稅等爭議，勢將引爆話題！經濟部表示，基於能源資訊來源紛雜，國內對能源議題爭議不斷，在核四安檢封存後，未來台灣短中期電力穩定供給不確定性增高，盼全國能源會議提供各項新作法，邀請社會各界提供多元觀點。(2) 黑心油風暴發生後，我235家食品廠商出口大陸遭全面封殺迄今四個多月，經濟部預估食品業最大外銷損失約22億元，目前只剩大陸和日本二國未解禁。不過，在衛福部次長許銘能日前率隊赴大陸進行食安平台諮商獲重大突破，周六返國傳回捷報，陸方同意我方補提業者風險評估資料後，內部儘速開會審議，最快農曆春節前可望解禁，恢復兩岸食品正常貿易往來。(3) 兩岸經合會月底將研商下次貨貿諮商啟動時間，我方盼上半年儘速達成兩岸貨貿協議收尾並簽署協議共識，否則明年初有總統大選，將憑添變數。不過，我方工業產品主談人將陣前換將，工業局副局長連錦漳農曆年後將轉換跑道，轉赴行政院科技會報辦公室服務，工業局副局長以參與工業談判政策組長蕭振榮呼聲高。,"[['討論主題', '爲', '未來電力來'], ['經濟部', '表示', '盼能源會議提供新作法'], ['能源會議', '提供', '新作法'], ['出口大陸', '遭', '封殺'], ['陸方', '同意', '我方補風險評估資料'], ['我方', '補', '風險評估資料'], ['方', '盼', '儘速達成貨貿協議'], ['工業產品主談人', '換', '將'], ['連錦漳', '轉換', '跑道'], ['以', '參與', '工業談判政策組長']]"
0,20150126_3524,台灣加權指數26日早盤下跌 5.78 點或0.06% 報9465.16點台灣今(26)日早盤下跌 5.78 點或0.06%，報9465.16點，成交金額25.13億元。,[]
0,20150126_3525,《股市》09:01台股店頭 報139.63點，漲0.20點或0.14%《股市》09:01台股店頭 報139.63點，漲0.20點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.63點'], ['01臺股店頭', '報', '139.63點'], ['導致結果', '承擔', '任何責任']]"
0,20150126_3526,《股市》09:01台股加權 報9463.81點，跌-7.13點或-0.08%《股市》09:01台股加權 報9463.81點，跌-7.13點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150126_3527,《股市》09:00台期指02 報9452.00點，跌-9.00點或-0.10%《股市》09:00台期指02 報9452.00點，跌-9.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9452.00點'], ['00臺', '期指', '報9452.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150126_3528,"宏碁順利完售江蕙演唱會門票 網站卡卡提3點聲明2015江蕙演唱會9場加場網路售票活動25日再度開賣，宏碁宣布，系統運作正常且順暢，僅26多分鐘就售完全部票券，整個程序順暢成功；不過針對部分過程，網友多所批評，宏碁做出3點聲明，針對認證碼重傳的循環狀態，宏碁強調，認證碼設計為防駭客使用機器人程式一直送出訊息，事實上系統仍正常運作，並未當機；而部分消費者誤以為選填志願不見，宏碁未來則將重新思考使用介面進行改進；並強調，消費者網路環境與設備狀況不同，因此購票操作也不流暢，非宏碁能掌握。宏碁指出，25日自上午9點起，陸續有34萬多名會員登入網站，在線上等候中午12點準時開賣，在開賣的即時，系統瞬間承受來自海內外各地歌迷的巨量資料，在開賣至完售的26分鐘間，由監控系統上可確認整體CPU的使用量、和系統的流量還不到一半，宏碁雲端服務正常運作，順利將票券售出。宏碁指出，針對售票過程中，許多網友發生認證碼重傳的循環狀態，宏碁說明，系統在按「送出」時，需輸入認證碼，認證碼設計是為防止駭客使用機器人程式一直送出訊息，導致系統發生過度忙碌的情況，因此為網站安全營運而設計認證碼，。系統每次處理資料若未處理到的部分，就會跳出請使用者重新傳送的文字，此時系統仍在正常運作、處理大量資料的狀態，並未當機。此外，當按「送出」後, 系統將會檢視5個志願，是否還有符合的票區，當5個志願都沒有剩餘票券時，系統會回到選填新場次頁面，此時可選填的場次、票價、位區相對減少，眼前看到的即是可銷售的票券和場次，以便消費者重新針對有機會的票區/場次購買，但卻使有些會員誤以為選填的志願不見；宏碁強調，網站設計本意是希望協助消費者，但卻造成消費者的誤解，未來將重新思考使用者介面，做為改進之處。最後，使用者網路環境或設備的狀況不同，導致購票操作不流暢，實非由宏碁雲端服務系統端能夠掌控；會員來自各地如海外、都會區或各城鄉地區，連線過程經過各地網路接點層層連接網站，速度不一，難免部分會員內容無法完整呈現。宏碁強調，伺服器這端頻寬與乘載量大如高速公路，但高速公路8線道雖只有用到不到一半的量，系統順暢，但會員將資料送上高速公路過程可能經過鄉、縣、省道，瞬間巨大流量同時爆衝擠上高速公路，結果必然有所差異。宏碁強調，線上等候購票的會員量，與系統能夠提供的票數，比例相當懸殊，宏碁榮譽董事長施振榮日前就不斷呼籲，能購票成功的歌迷僅不到10%，像中樂透一般。","[['宏碁', '售', '江蕙演唱會門票'], ['完', '售', '江蕙演唱會門票'], ['宏碁', '宣佈', '正常'], ['宏碁', '做出', '3點聲明'], ['宏碁', '強調', '認證碼設計爲送出訊息'], ['認證碼設計', '爲', '送出訊息'], ['部分消費者', '誤以爲', '不見'], ['宏碁', '指出', '34萬多名會員有登入網站'], ['34萬多名會員', '有', '登入網站'], ['系統', '承受', '巨量資料'], ['系統承受巨量資料', '來自', '海內外各地歌迷'], ['宏碁', '指出', '許多網友發生循環狀態'], ['許多網友', '發生', '循環狀態'], ['重', '傳', '認證碼'], ['宏碁', '說明', '設計認證碼'], ['系統', '需', '認證碼'], ['認證碼設計', '是', '情況'], ['系統', '處理', '資料'], ['系統', '運作', '大量資料狀態'], ['系統', '檢視', '5個志願'], ['5個志願', '沒有', '剩餘票券'], ['都', '沒有', '剩餘票券'], ['系統', '回到', '選填新場次頁面'], ['看到的', '是', '銷售票券'], ['宏碁', '強調', '造成消費者誤解'], ['網站設計本意', '是', '希望協助消費者'], ['不同', '導致', '流暢'], ['會員', '來自', '各地海外'], ['連線過程', '連接', '網站'], ['宏碁', '強調', '高速公路過程經過鄉'], ['8線道', '用到', '不到一半量'], ['高速公路過程', '經過', '鄉'], ['結果', '有所', '差異'], ['宏碁', '強調', '懸殊'], ['線上', '等候', '購票'], ['榮譽董事長施振榮', '呼籲', '購票歌迷不到10%'], ['購票歌迷', '不到', '10%']]"
