,News,All,SVO
0,20171130_951,"【華冠投顧】科技股大洗盤◆盤勢分析前言：美股科技、非科技股兩樣情，台股被科技股拖累重挫跳空跌破季線，市場阿尼奇前幾天保守不是沒理由的。川普的稅改案對美股的影響只讓及  連續兩天盤中創新高，NASDAQ 與指數因市場憂慮科技股本益比太高重挫，其中盤中跌幅 5% 最慘。市場的大哥大「阿尼奇」外資本月合計超過 474 億，22 個交易日中只有 7 天買超，今日賣超更超過 136 億。10 月底市場小兵的融資餘額為 1,660.9 億，至昨天為止已達 1,743.8 億，累積超過 80 億。台股今天跳空跌破季線，且收盤跌破 10600 頸線關卡，顯示市場阿尼奇保守看待這個盤並非沒有道理。個股分析：2330 台積電與 2317 鴻海只反彈一天，今天都再破底。股王 3008 大立光開盤直接跌破頸線再跌 100 元。儘管盤勢不理想，今日仍有 11 檔個股逆勢漲停。被動元件昨日輪鋁質電容，今日又輪回 MLCC，3026 禾伸堂攻上漲停板平新高。其他如 LED 4956 光鋐、電競主機板題材，老師之前也介紹過的 6150 撼訊、昨天老師才再點名的 8279 生展等都是今日再創新高的股票。弱勢股部份，2448 晶電、2408 南亞科、6238 勝麗等為較弱勢股，其中 2408 南亞科已經跌破平台整理區，要特別注意。近期大盤回檔幅度較大，操作股票請先考慮風險，嚴設停損，在股市中才能活得久，不斷累積財富。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。掌握第一手消息是致勝的關鍵！無私分享飆股的秘密 - 歡迎免費加入幸運星 Line 群組 ID：@lucky777 或收聽「股市幸運星」廣播節目。","[['華冠', '投顧', '科技股大洗盤盤勢分析'], ['華冠', '投顧', '科技股大洗盤盤勢分析'], ['臺股', '拖累', '空跌破季線'], ['保守', '不是', '沒理由的'], ['對影響', '讓', '高'], ['憂慮科技', '比', '高'], ['本月合計', '超過', '474'], ['億，22 個交易日中', '只有', '買超'], ['賣超', '超過', '136'], ['融資餘額', '爲', '1'], ['臺股', '跳', '空跌破季線'], ['收盤', '跌破', '頸線關卡'], ['市場阿尼奇', '看待', '這個盤'], ['大立光開盤', '跌破', '頸線'], ['也', '介紹', '4956LED'], ['等撼訊', '都是', '新高股票'], ['等晶電', '爲', '弱勢股'], ['2408南亞科', '跌破', '平臺整理區'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎'], ['掌握第一手消息', '是', '致勝關鍵'], ['分享', '飆', '股']]"
0,20171130_952,〈神達總部揭密〉機車行車紀錄器連2年標得高雄市警標案行車紀錄器是神達 () 市佔率相當高的產品，尤其是機車用的行車紀錄器，市佔率更是台灣最高，而神達今年又再標得高雄市警局機車行車紀錄器標案，連續 2 年得標。神達表示，機車行車紀錄器明年將有 7 系列新產品推出，並主打 WiFi 連線功能，使用者可以透過行車紀錄器內建的無線熱點，藉由 APP 實際檢視行車紀錄，不必像之前只能讀取行車紀錄器內的記憶卡。神達表示，目前公司機車紀錄器主要鎖定黃牌及紅牌的重型機車，除了外接在安全帽外部，也會直接整合到機車車身上，透過機車的電力來供電，不用擔心電池續航力問題。,"[['警標案行車紀錄器', '是', '高產品'], ['神達', '表示', '機車行車紀錄器有7系列新產品推出'], ['機車行車紀錄器', '有', '7系列新產品推出'], ['使用者', '藉由', '檢視行車紀錄'], ['神達', '表示', '重型機車整合'], ['主要', '鎖定', '黃牌']]"
0,20171130_953,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (2344) 華邦電、 (2313) 華通、 (2448) 晶電、 (2408) 南亞科2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2337) 旺宏、 (2313) 華通、 (2448) 晶電、 (2408) 南亞科3. 投信當日 (30) 賣超的股票(2337) 旺宏、 (2344) 華邦電、 (2448) 晶電、 (2313) 華通、 (2408) 南亞科,"[['投信', '賣', '個股投信'], ['連續3日', '賣', '個股投信'], ['日賣', '超', '日個股']]"
0,20171130_954,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2492) 華新科、 (3026) 禾伸堂、 (3035) 智原、 (8039) 台虹2. 投信連續買超 2 日的股票(3026) 禾伸堂、 (3017) 奇鋐、 (3041) 揚智、 (2455) 全新、 (6005) 群益證3. 投信當日 (30) 買超的股票(3017) 奇鋐、 (2455) 全新、 (3026) 禾伸堂、 (2882) 國泰金、 (6005) 群益證,[]
0,20171130_955,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (2317) 鴻海、 (3231) 緯創、 (3481) 群創、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(2330) 台積電、 (2317) 鴻海、 (3231) 緯創、 (3481) 群創、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(2330) 台積電、 (2317) 鴻海、 (3231) 緯創、 (3481) 群創、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(2330) 台積電、 (2317) 鴻海、 (3481) 群創、 (3231) 緯創、 (2448) 晶電5. 外資當日 (30) 賣超的股票(2330) 台積電、 (2317) 鴻海、 (3231) 緯創、 (3481) 群創、 (2382) 廣達,"[['外資', '賣', '2賣超股票'], ['5連續日賣', '超', '外資賣超'], ['5連續日賣', '超', '外資賣超']]"
0,20171130_956,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (2371) 大同、 (2311) 日月光、 (00632R) 元大台灣 50 反 1、(2344) 華邦電2. 外資連續買超 4 日的股票(2311) 日月光、 (00632R) 元大台灣 50 反 1、(2371) 大同、(1314) 中石化、(2888) 新光金3. 外資連續買超 3 日的股票(1314) 中石化、 (2371) 大同、 (6116) 彩晶、 (2610) 華航、 (2888) 新光金4. 外資連續買超 2 日的股票(6116) 彩晶、 (2337) 旺宏、 (1314) 中石化、 (2344) 華邦電、 (2371) 大同5. 外資當日 (30) 買超的股票(6116) 彩晶、 (2344) 華邦電、 (2337) 旺宏、 (00637L) 元大滬深 300 正 2、 (2610) 華航,"[['連續', '買', '外資']]"
0,20171130_957,看好明年全球景氣 許勝雄籲考慮承受一點貶值提升出口競爭力金仁集團董事長許勝雄今 (30) 日指出，根據研究機構預測，明年全球 GDP 成長超過 3%，台灣是海島型經濟國家，只要國際經濟上來，台灣就可以上來，他認為，現在台灣通貨膨脹還算低，去承受一點匯率的貶值，產生較好的出口競爭力，是政府可以考慮的。許勝雄今 (30) 日獲頒台灣科技最高榮譽「潘文淵獎」，領獎後針對媒體詢問有關匯率問題時指出，貨幣強弱是跟競爭國家來比較，今年初以來升值 10%，升值 7%，升值 4% 多。他說，以這三個競爭地區來看，匯率的升值大概是在中等，台灣是海島型經濟，出口為導向，如果能適度的讓企業在出口時產生競爭力，這央行應該考慮的事，當然匯率是刀的兩刃，有進口就有出口，現在台灣通貨膨脹還算低，去承受一點匯率的貶值，產生較好的出口競爭力，是政府可以考慮的。許勝雄說，長期來說，匯率根據市場反應是大勢所趨，適度的運作，讓匯率在進出口、在經濟活動或是通貨膨脹裡面做一個比較平衡的考慮，是央行要去做的事。針對今年的年終獎金一事，許勝雄表示，還在做預算，金仁寶集團每年都有加薪，整個集團每年加薪約 3-5%，根據業務貢獻各方面來決定真正的幅度；談到一例一休，他認為，應該立法從寬、執法從嚴，因為大家擔心勞工會不會過勞，如果執法有效執行，有些不必要的困擾、不合理、不合法的就可以被排除掉。,"[['全球GDP成長', '超過', '3%'], ['臺灣', '是', '經濟國家'], ['許勝雄', '獲頒', '最高榮譽潘文淵獎'], ['媒體', '詢問', '有關匯率問題'], ['貨幣強弱', '是', '比較'], ['他', '說', '中等'], ['臺灣', '是', '海島型經濟'], ['出口', '爲', '導向'], ['臺灣通貨膨脹', '是', '刀兩刃'], ['許勝雄', '說', '匯率是所趨'], ['匯率', '是', '所趨'], ['許勝雄', '表示', '做預算'], ['整個集團', '決定', '真正幅度'], ['他', '認爲', '從寬'], ['大家', '擔心', '勞工過勞']]"
0,20171130_958,慶富案衝擊 第一金不排除年底提列一次性呆帳 稅後獲利影響37億元第一金 () 今 (30) 日舉行第三季線上法人說明會，有關各界觀注慶富授信案件，第一金不排除於今年底將提列一次性呆帳費用，足額認列損失，目前預估該不良授信案件一銀最大損失為 45 億元，衝擊第一金稅後獲利部份影響約 37 億元。第一金 2017 年累計第三季止稅後淨利為 (下同)148.3 億元，較去年同期上揚 10.6%，累計每股盈餘為 1.22 元，較去年同期成長 10.9%。獲利主要來自子公司第一銀行，前三季累計稅後淨利為 145.7 億，較去年同期成長 6.4%，銀行與金控獲利前三季度成長穩健，顯示國內外景氣已回溫復甦。第一金表示，國內股市在今年第三季度穩站上萬點後，持續於高點不墜，成交量維持千億元上下，成交活絡，帶動證券業量能復甦、獲利明顯好轉，第一金旗下證券子公司受惠最大，今年累計前三季獲利已達 2.2 億元，遠高於去年同期之虧損 7500 萬元，2017 年前三季各國股市均處於一高檔盤旋態勢，亦同步拉升銀行財富管理業務及投資部門效益成果之展現。有關各界觀注慶富授信案件，本次法人說明會中已作出定調，第一金不排除於今年底將提列一次性呆帳費用，足額認列損失，目前預估該不良授信案件一銀最大損失為 45 億元，衝擊第一金稅後獲利部份影響約 37 億元。展望 2018 年，第一金將重整旗鼓、再度出發，子公司一銀已於 2017 年 11 月中進駐知名觀光盛地吳哥窟新增暹粒支行，另外北美地區海外業務也在設點規劃中。此外，第一金表示，有鑑於金管會 10 月宣布將放寬房貸風險權數的計算標準 (自用 45% 降為 35%，非自用 100% 降為 75%)，此舉可望釋出銀行更多資本空間擴增外幣放款，加以今年截至第三季為止海外分行 (含 OBU) 獲利貢獻已達 36.7%，較去年同期的 28.9% 大幅成長，顯示海外地區之外幣放款需求持續升溫，而外幣放款利差高、美元利率長期漲勢確立，銀行在追求獲利的前提下，海外擴點布局後緊接著外幣放款加速成長。有關 2018 年的業務目標，第一金也透露將在強化公司治理及提高股東報酬率上兩者努力達標，首先在總放款量部份，第一金估計 2018 年約有 4~5% 之成長空間，約合 GDP 的兩倍，淨利收方面，目前各界預估 2018 年台灣央行或將重返升息行列，國內外同步升息可望帶動銀行淨利收擴增 2~3%，NII 成長 4~5 bps。手續費收益方面，由於保險佣金減降效應淡化，財富管理業務可望回復成長動能，預估明年整體手收將有 7-8% 之成長率，金融商品投資收益方面由於美國可望持續升息，投資收益將繼續上揚，估計仍有 10% 以上的成長空間，至於信用成本方面，預估全年淨信用成本約在 22~23 bps 左右。營業費用率則預估上揚至 46%~47%。,"[['第一金', '不排除', '提列一次性呆帳'], ['一次性', '呆', '帳'], ['最大損失', '爲', '億元'], ['淨利', '爲', '148.3億元'], ['每股盈餘', '爲', '1.22 元'], ['獲利', '來自', '第一銀行'], ['稅後淨利', '爲', '145.7億'], ['第一金', '表示', '國內股市持續'], ['國內股市', '持續於', '高點不墜'], ['成交量', '維持', '千億元上下'], ['前三季獲利', '達', '2.2億元'], ['各國股市', '處於', '盤旋態勢'], ['本次法人', '作出', '定調'], ['第一金', '不排除', '提列呆帳費用'], ['一次性', '呆', '帳'], ['最大損失', '爲', '億元'], ['子公司一銀', '進駐', '新增暹粒支行'], ['海外業務', '在', '設點規劃中'], ['第一金', '表示', '有計算標準'], ['金管會', '宣佈', '放寬房貸風險權數'], ['10 月', '宣佈', '放寬房貸風險權數'], ['降', '爲', ')'], ['資本空間', '擴增', '外幣放款'], ['在', '追求', '獲利'], ['銀行', '緊接著', '外幣'], ['5bps', '有關', '2018年'], ['在', '強化', '公司治理'], ['2018年', '有', '成長空間'], ['各界', '預估', '重返行列'], ['升息', '可望', '帶動淨利收'], ['財富管理業務', '回覆', '成長動能'], ['整體手收', '有', '78%成長率'], ['信用成本', '在', '左右bps']]"
0,20171130_959,〈鉅亨觀點〉四大策略奏效  戴桑讓夏普創不可能奇蹟鴻海 () 在 2016 年 4 月正式參股夏普，短短的 1 年 7 個月，不僅讓財報順利轉虧為盈，還讓夏普僅用 5 個月就順利申請重回東證一部，就是靠夏普社長戴正吳的四大策略，包括賞罰分明、降低成本及售價、擴大銷售及強化研發。鴻海董事長郭台銘對於參股夏普所設定的終極目標，就是要讓財報由紅字轉為黑字，因此人員就成了最重要的關鍵，在向來以年資為升遷條件的日本企業，對於有心為公司服務的人才，戴正吳祭出了高獎金及破格升遷的手段，所謂為重賞之下必有勇夫，讓夏普活力重現。至於在經營面上，戴正吳從節流開始，也就是降低成本，包括將原本的日系供應鏈，改由台灣供應鏈取代，像是鴻海集團內的廣宇 ()，營運表現也隨之起飛，夏普及台灣供應鏈一起受惠。開源部分，戴正吳則是重新調整產品線，並推動售價調降策略，雖然影響了營收成長動能，但是卻可讓更多消費者買得起夏普產品，另外，戴正吳也設定了擴大銷售的策略，讓夏普加速在海外的銷售拓展，包括台灣、泰國及馬來西亞等，戴正吳都親赴當地參加經銷商大會及產品發表會，以實際行動展現夏普對當地市場的重視，不僅經銷商獲得激勵，消費者也更容易認同夏普品牌。研發也是夏普的強項，像是在 8K 以及 AIoT 領域，夏普都下重本加速新產品的開發，戴正吳更喊出，2017 年是 8K 新世代的元年，透過與鴻海集團的緊密合作，預估在 2020 東京奧運達到高峰，並與 ASTRO Design 合作開發 8K 攝影機 CAMCORDER，全面壯大夏普的 8K 生態鏈。才短短的 1 年 7 個月，夏普幾乎已經擺脫過去萎靡不鎮的窘境，未來的夏普會是什麼樣的夏普，不僅日本人很關心，也將攸關鴻海集團未來的發展方向。,"[['人員', '成', '重要關鍵'], ['年資', '爲', '升遷條件'], ['戴正吳', '祭出', '高獎金手段'], ['所謂', '爲', '重賞之下必有勇夫'], ['戴正吳', '調整', '產品線'], ['戴正吳', '設定', '擴大銷售策略'], ['了', '擴大', '銷售'], ['戴正吳都', '親赴', '當地'], ['夏普', '對', '當地市場'], ['夏普', '對', '當地市場'], ['經銷商', '獲得', '激勵'], ['消費者', '認同', '夏普品牌'], ['研發', '也是', '夏普強項'], ['重本', '加速', '新產品開發'], ['2017 年', '是', '8K元年'], ['全面', '壯大', '夏普'], ['夏普', '擺脫', '萎靡不鎮窘境'], ['會', '是', '什麼樣夏普']]"
0,20171130_960,博智員工意外身亡 許勝雄：不捨、代價太大了  要防範金仁寶集團旗下博智 () 日前傳出意外，一名員工遭機器捲入受傷死亡，網友將事件經過上傳臉書社團「爆料公社」，引發關注，金仁寶集團董事長許勝雄今 (30) 日表示，目前原因還在深入了解中，聽到這件意外時心情很沈重，對員工出事心疼當然是不在話下，這麼大的代價非常不好，以後要能夠防止。網友上傳一段影片到臉書社團「爆料公社」，根據影片的內容，博智這起員工意外發生在 11 月 27 日，一名資深員工頭部先被捲入機器設備中，時間達 1 分半，雖然在場其他員工急忙搶救，但送醫後仍然不治，影片畫面相當震撼。對於員工發生意外身亡，許勝雄指出，目前還在深入了解，還沒有得到完全的原因及狀況說明，但已在了解到底是機器的問題還是操作上的問題。他表示，任何企業都要面對所產生的一些缺失去做改善，所以要好好把這件事的整個始末原因跟狀況掌握住；許勝雄強調，這麼大的代價，非常不好，心疼當然是不在話下，金仁寶集團員工間的關係就像兄弟姐妹一樣，出了這樣的狀況很不捨，但既然發生了，就要以後能夠防止。,"[['博智員工', '身亡', '許勝雄'], ['金仁寶集團旗下博智', '傳出', '意外'], ['一名員工', '遭', '受傷死亡'], ['網友', '經過', '爆料公社'], ['金仁寶集團董事長許勝雄', '引發', '關注'], ['，', '聽到', '這件意外'], ['網友', '上傳', '爆料公社'], ['這起員工', '發生在', ' 日'], ['時間', '達', '分半'], ['員工', '發生', '意外身亡'], ['許勝雄', '指出', '瞭解'], ['他', '表示', '掌握'], ['任何企業', '面對', '一些缺失'], ['許勝雄', '強調', '不好'], ['心疼', '是', '不在話下'], ['員工間關係', '出', '這樣狀況']]"
0,20171130_961,外資狂砍台積電 台指期淨多單摜破4萬口 三大法人大賣166億元台股今 (30) 日遭遇美國指數大跌 4% 拖累，終場大跌 153.11 點，以 10560.44 點作收。三大法人繼續同步賣超，外資賣超 136.85 億元，投信賣超 16.09 億元，自營商賣超 13.76 億元，合計賣超 166.71 億元，多單水位跌破 4 萬口，個股部分台積電再成外資提款機，單日大賣近 4 萬張，為近 5 個半月新高。根據統計，外資今日除賣超現貨，也大舉減碼多單 4936 口，淨部位多單跌破 4 萬口，來到 37178 口；投信加碼空單 532 口，淨部位空單來到 33694 口；自營商回補空單 15 口，淨部位空單降到 1378 口，合計三大法人減碼多單 5453 口，淨部位多單為 2106 口。外資今日持續大砍電子權值股，其中台積電更成外資提款機，單日賣超近 4 萬張，創近 5 個半月新高，同時也是連續第 4 天賣超。鴻海也連續 5 天遭外資賣超，其他包括緯創、群創、廣達、晶電、光寶科、聯電、和碩、華通等，外資賣超張數也超過 5000 張。金融股也都見到外資賣壓，包括金融雙雄國泰金、富邦金在內，以及兆豐金、華南金、玉山金、第一金、合庫金等也均遭外資賣超。ETF 部分，外資連續 4 天賣超台灣 50，至於台灣 50 正 2，外資則是轉為賣超；另外看空的台灣 50 反 1，外資則是中止連續 3 天買超。外資集中市場買超第 1 名為彩晶，買超張數 30782 張，第 2 名華邦電，買超 28526 張，第 3 名旺宏，買超 22883 張，第 4 名元大滬深 300 正 2，買超 11967 張，第 5 名華航，買超 10777 張。6 到 10 名依序為，大同，買超 9687 張；中工，買超 8682 張；永豐金，買超 8474 張；中石化，買超 8465 張；旺宏永豐 75 購 04，買超 7500 張。外資集中市場賣超第 1 名台積電，賣超張數 39784 張，第 2 名鴻海，賣超張數 27201 張，第 3 名緯創，賣超 20686 張，第 4 名群創，賣超 17158 張，第 5 名廣達，賣超 9276 張。6 到 10 名依序為，晶電，賣超 8837 張；光寶科，賣超 6694 張；元大台灣 50 反 1，賣超 6572 張；裕隆，賣超 6348 張；中壽，賣超 5975 張。法人表示，一如預期，外資今日因為美股走跌而大砍台股，尤其電子權值股更是外資主要出脫標的，整體來看，由於台股今日跌破季線，盤勢轉趨不利多方，因此還是要看指數能否儘快站回季線，台股之前在 9 月底跌破季線時，大盤花了 9 天重新站回季線，也另外拉抬了一波漲勢，這次是否能同樣複製，成為後續觀察重點。,"[['多淨', '破', '4萬口'], ['三大法人', '同步', '賣超'], ['外資', '賣', '136.85億元'], ['自營商賣', '超', '13.76億元'], ['外資', '賣', '現貨'], ['淨部位空單', '來到', '33694口'], ['淨部位', '爲', '2106口'], ['外資', '持續', '砍電子權值股'], ['臺積電', '成', '外資提款機'], ['創', '也是', '賣超'], ['鴻海', '遭', '賣超'], ['其他', '包括', '等緯創'], ['外資賣超張數', '超過', '5000張'], ['金融股', '見到', '賣壓'], ['等兆豐金', '遭', '外資賣'], ['外資', '轉爲', '賣超'], ['外資', '是', '中止買超'], ['超 名', '爲', '彩晶'], ['，', '賣', '張數'], ['名依序', '爲', '晶電'], ['法人', '表示', '預期'], ['美股', '走', '跌'], ['外資', '砍', '臺股'], ['電子權值股', '更是', '脫標的'], ['盤勢', '轉趨', '不利多方'], ['指數', '站', '回季線'], ['臺股', '跌破', '季線'], ['大盤', '花', '回季線']]"
0,20171130_962,互動資通今年營收將創新高 將透過「打群架」佈局工業4.0互動資通旗下企業協作即時通訊 team + 今 (30) 日宣布，年度三大策略達標，除整體營收可望創下 5.5 億元新高，同時為佈局工業 4.0，也將擴大策略性投資夥伴，首發目標將瞄準智慧醫療市場，明年產品發展藍圖將持續擴大第三方軟體、技術整合，並鎖定用戶體驗，力拼產品差異化。互動資通創辦人暨董事長郭承翔表示，team + 年度三大策略目標提前達標，包括今年營收創新高、擴大策略夥伴布局產業 4.0、推出具備獨家專利的全球首創私有雲外部溝通功能，今年度持續強化產業應用面與創新服務面，繼攜手國際大廠 VMware 技術支援一站式安全防護平台後，接下來將擴大策略合作夥伴布局，與睿傳數據合作，在今年台灣醫療科技展中，展示 team + 整合 Chatbot 聊天機器人的醫療應用。郭承翔指出，在企業協作市場持續升溫下，預估明年總營收目標可望再成長 2 至 3 成，明年度產品發展重心也將持續與策略夥伴深度合作，並擴大第三方技術加值服務，包括整合人工智慧 (AI) 與 Chatbot 等技術，深耕企業協作應用領域，協助台灣企業數位轉型。除了 team + 外，互動資通旗下台灣最大企業簡訊互動平台 EVERY8D，今年成績同樣亮眼，累積發送企業簡訊超過 50 億則，企業夥伴客戶累積超過 4 萬多家，簡訊開啟率甚至高達 98%，優於 LINE 訊息的開啟率表現，目前 EVERY8D 產品營運表現仍在成長中。互動資通成立於 2005 年，目前股本為 1.3 億元，最大股東為連接元件廠建舜電 ()、持股比例逾 20%，郭承翔透露，互動資通已連續獲利 9 年，但目前 IPO 時程仍未定，現階段最大目標以尋求策略性投資夥伴為主，盼能透過「打群架」概念，開放自家系統與其他業者整合，深入打進醫療、電子製造業、電商等領域。team + 目前在台市占第一，持續深耕各產業客戶群，大型企業客戶群包括聯華電 ()、中鋼 ()、台燿 ()、高雄捷運、桃園國際機場、皇冠金屬 (膳魔師)、博客來、華義 ()、裕隆 ()）與黑橋牌等。,"[['創辦人郭承翔', '表示', '三大策略目標達標'], ['、', '推出', '具備獨家專利'], ['VMware技術', '支援', '安全防護平臺'], ['郭承翔', '指出', '預估營收目標成長'], ['企業簡訊', '超過', '50億則'], ['營運表現', '在', '成長中'], ['互動資通', '成立於', '2005年'], ['目前股本', '爲', '1.3億元'], ['最大股東', '爲', '連接元件廠建()舜電'], ['連接元件廠', '建', '()舜電'], ['持股比例', '逾', '20%'], ['郭承翔', '透露', '互動資通獲利'], ['大型企業客戶羣', '包括', '等(聯華電']]"
0,20171130_963,肯定鴻海調高外派津貼 許勝雄：只要有利都可以做鴻海 () 董事長郭台銘決定 10 月起調高員工外派及出差津貼，調幅約達 50%，金仁寶集團董事長許勝雄今 (30) 日肯定這項做法，但他也指出，每家公司對薪資、福利、待遇所運作的方式，規劃不盡然相同，每家公司都有特殊點，最重要是如何讓員工在崗位裡去得到應該有的東西。鴻海全球布局範圍擴大，由於生活物價持續成長，郭台銘決定調高員工外派及出差津貼，據了解，以中國為例，鴻海外派台籍幹部每日約有 800 元津貼，調高 50%，等於每天的津貼將增加到 1200 元。許勝雄今 (30) 日獲頒台灣科技最高榮譽「潘文淵獎」，面對媒體詢問相關員工福利問題時指出，每家公司都會做一些事，每家公司策略、方法或習慣不一樣，沒有辦法所有人都抄同一件事，最重要的是，公司如何讓員工在崗位裡去得到應有的東西。許勝雄說，包括薪資、福利、待遇、成長與發揮等，甚至是安全問題，只要有利、能夠提升、有效益的，都要給予肯定，企業都可以做。他強調，企業可以做就要做，但到底給多少是一個標準較難評估，就好像先前在談薪資多寡一樣，最低工資要訂定，但一般薪資很難，因為有服務業、有大型企業、有製造業，每個人能量不同，「就好像一件衣服穿在所有人身上，是很難的事」。,"[[' 董事長郭臺銘', '決定', '月起調'], ['調幅', '約達', '50%'], ['金仁寶集團董事長許勝雄', '肯定', '這項做法'], ['他', '指出', '相同'], ['每家公司', '有', '特殊點'], ['郭臺銘', '決定', '調員工外派'], ['鴻海外派臺籍幹部', '有', '800元津貼'], ['調', '等於', '每天津貼增加'], ['許勝雄', '獲頒', '潘文淵獎'], ['，', '面對', '媒體詢問相關員工福利問題'], ['媒體', '詢問', '相關員工福利問題'], ['每家公司', '做', '一些事'], ['所有人', '抄', '同一件事'], ['重要的', '是', '公司讓'], ['許勝雄', '說', '給予肯定'], ['他', '強調', '是一個標準評估'], ['一件衣服', '穿在', '所有人身上']]"
0,20171130_964,天逸金融擬兩岸籌資 規劃境外掛牌+在台併購上市台灣發跡的天逸金融服務集團成立近 20 年，在大中華市場成長，已連續 4 年稅後純益每年年增 300%，連軟銀 (SoftBank) 中國大陸團隊也看好，天逸董事長温峰泰今 (30) 日表示，天逸中國子公司將在境外掛牌，而天逸台灣母公司也擬在台灣併購上市。應收帳款承購業務英文是 Factoring，在中國大陸稱為「保理」(保付代理)，天逸金融服務集團最早可溯源到 1998 年，集團創辦人暨董事長、經濟學博士温峰泰在台灣創立天逸財金科技服務公司，主要提供金融機構應收帳款暨承購業務的系統平台和服務，2001 年天逸延伸觸角到對岸、前進中國市場。隨著中國經濟崛起、企業對金融服務需求成長，大陸政府陸續開放金融周邊服務，如保理業務；天逸在 2011 年取得中國大陸西部各省的首張保理業務執照後，從金融科技系統到供應鏈金融服務，提供許多產品與服務。近年金融科技 (FinTech) 蔚為風潮，天逸與政府以及金融機構結盟，推出創新模式電子金融平台，率先提供一站式綜合性金融解決方案。天逸集團 (包含母公司) 目前在大中華地區擁有近 30 個服務據點，員工近 500 人 (不含結盟合作公司)，與兩岸三地金融業者結盟合作，服務數以萬計的企業，並擁有多項應收帳款風險管理國際專利，也是國際應收帳款承購商協會 (FCI) 的會員。在應收帳款金融科技服務方面，天逸客戶目前以大中華區金融機構為主，連軟銀中國大陸團隊也看好，軟銀在 2011 年與天逸結盟成為策略性投資人，也是重量級股東之一。天逸將應收帳款 / 供應鏈金融服務，結合金融科技平台創新應用，打造一站式應收帳款電子市集，將傳統金融服務由「線下」走向「線上」，從 B2B 延伸到 B2C。除此之外，天逸更在大陸建置近 20 個的指標性 FinTech 平台，包括中國大陸省級政府投融資平台、行業協會平台、核心企業 (中心廠) 平台等，皆穩定營運中，在台灣則有電子函證平台、持續推動函證電子化的工作。温峰泰表示，天逸去年 1 年平台交易量高達 1200 億元，今年全年可望拚翻倍。温峰泰在大陸站穩腳步，於武漢、上海、北京、重慶均設有總部，下一步天逸中國子公司將在台灣與大陸以外的境外掛牌上市，而天逸台灣母公司也擬併購上市，透過籌資以擴大營運。,"[[' 日', '擬', '天逸中國子公司掛牌'], ['在', '臺併購', '上市'], ['天逸董事長溫峯泰', '成立', '20年'], ['SoftBank軟銀', '增', '300%'], ['天逸臺灣母公司', '擬', '併購'], ['承購業務英文', '是', 'Factoring'], ['金融機構', '應收', '帳款'], ['金融機構', '應收', '帳款'], ['大陸政府', '開放', '金融周邊服務'], ['的', '首張保理', '業務'], ['金融科技FinTech蔚', '爲', '風潮'], ['(', '包含', '母公司'], ['包含母公司天逸集團', '擁有', '個服務據點'], ['(', '不含', '公司'], ['在', '應收', '科技服務'], ['軟銀', '成爲', '策略性投資人'], ['指標性FinTech平臺', '包括', '穩定營運中'], ['溫峯泰', '表示', '平臺交易量高達1200億元'], ['平臺交易量', '高達', '1200億元'], ['溫峯泰', '站穩', '腳步'], ['天逸臺灣母公司', '擬', '併購']]"
