,News,All,SVO
0,20130204_627,景氣預測再添喜！1月PMI連2升 5指標全數擴張中華經濟研究院今(4)日公布1月台灣製造業採購經理人指數(PMI)57.7%，較上月指數上升6.4個百分點，不僅連2月呈擴張、擴張速度加快，且新增訂單數量、生產數量、人力雇用指數、供應商交貨時間以及原物料存貨水準等5大組成指標全數呈現擴張。中經院院長吳中書表示，6大產業PMI是自去(2012)年7月以來首次全數擴張，也顯示6大產業逾半年來首度一致看好未來6個月的景氣狀況，又以電子暨光學業的PMI月攀升9.9個百分點至58%最多。吳中書樂觀表示，即使還沒看到數據公布，也可以預期指數走高，但意外較原先預期還高，顯示景氣明顯復甦。從新增訂單觀察，擴散指數66.6%、連3月擴張，擴張速度加快，較12月的52.6%大幅上升14個百分點，是此次所有指標中上升幅度為大者，其中電子暨光學業、食品暨紡織業新增訂單數量皆由上月的緊縮轉為擴張，指數分別攀升17.5、16.7個版分點至63.3%、63.9%。吳中書認為，「在景氣轉好後，出口持續轉好不覺得意外」，對於未來公布的出口數據也抱持樂觀看法。供應商交貨時間擴散指數51.5%，終結過去6個月低於50%的下降趨勢，也是7個月以來呈現上升趨勢。吳中書表示，供應商交貨速度放慢，採購傾向賣方市場，僅基礎原物產業的供應商交貨時間持平、電力暨機械設備的供應商交貨時間呈下降趨勢，其他4大產業皆上升；現有原物料存貨擴散指數53%，結束連4月緊縮態勢，指數攀升5.2個版分點。另一方面，生產擴散指數以及人力雇用皆持續走揚，指數分別為62.6%、54.8%，但需留意6大產業中，化學暨生技醫療產業生產數量由擴張轉為緊縮，指數48.1%較上月下降8.6個百分點。,"[['指標', '擴張', '52升'], ['全數', '擴張', '52升'], ['指標擴張52升中華經濟研究院', '公佈', '1月臺灣製造業採購經理人指數PMI'], ['組成指標', '呈現', '擴張'], ['中經院院長吳中書', '表示', '大產業PMI擴張'], ['大產業', '看好', '景氣狀況'], ['吳中書', '表示', '高'], ['12月52.6%', '上升', '14個百分點'], ['上升幅度', '爲', '大者'], ['新增訂單數量', '轉爲', '擴張'], ['指數', '攀升', '16.7個版分點'], ['指數', '攀升至', '63.3%'], ['吳中書', '認爲', '抱樂觀看法'], ['出口', '轉', '覺得意外'], ['6個月', '低於', '50%'], ['以來', '呈現', '上升'], ['吳中書', '表示', '大產業上升'], ['交貨時間', '呈', '下降趨勢'], ['指數', '攀升', '5.2個版分點'], ['指數', '爲', '62.6%'], ['生產數量', '轉爲', '緊縮']]"
0,20130204_628,《股市》11:00台期指02 報7923.00點，漲64.00點或0.81%《股市》11:00台期指02 報7923.00點，漲64.00點或0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02漲64.00點'], ['02', '漲', '64.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130204_629,《股市》11:00台股加權 報7903.58點，漲47.61點或0.61%《股市》11:00台股加權 報7903.58點，漲47.61點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130204_630,《股市》11:00台股店頭 報107.42點，漲0.45點或0.42%《股市》11:00台股店頭 報107.42點，漲0.45點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130204_631,法說會前 世界先進宣布配1元現金股利世界先進()在今(4)日法說會前夕宣布配1元現金股利。在董事會拍板發放現金股利約15.52億元(每股配發1元)後成為近5年的發放新高水準。世界先進董事會拍板每股發放1元股利、員工現金分紅3.49億元，以及董監事酬勞1482.37萬元。世界先進說明，若因公司買回庫藏股、庫藏股轉讓與員工或因員工認股權行使，致影響流通在外股份總數，配息比率因此發生變動時，授權董事長全權處理並調整。世界先進去年第4季稅後淨利季減約7%，大致符合早先法說預期，去年稅後淨利約為23.29億元，年增1.64倍，每股賺約1.43元。且同與現金股利為近5年來的新高。市場關注世界先進法說會中是否釋出與台積電()雷同的在小部分不確定因素外的淡季不淡訊息，尤其在運用於大型智慧電視的IC/大面板需求方面。世界先進歷史走勢圖,"[['公司', '買', '回庫藏股'], ['先進說明', '影響', '在股份總數'], ['配息比率', '發生', '變動'], ['因此', '發生', '變動'], ['稅後淨利季', '減', '7%'], ['早先法', '說', '預期'], ['稅後淨利約', '爲', '23.29億元'], ['每股', '賺', '1.43元'], ['同', '爲', '近5年來新高'], ['市場', '關注', '釋出大面板需求方面'], ['小部分', '不確定', '因素外']]"
0,20130204_632,金融股成交比重暴逾25% 開發金、萬泰漲停 類股飆3%金融股在開放、金證會連續加持後，今(4)日再傳出金銀會農曆年後即將登場，金融股再度大爆發，類股成交比重一度飆逾25%，低價金融股大漲，開發金()、萬泰銀(2837-TW)亮燈漲停，官股則由兆豐金()漲逾4%領軍，民營金控在股王富邦金()漲逾半根停板帶動下，整體來說，金融股紅光滿面，類股飆逾3%，創2011年9月以來新高。觀察上週外資買超較多的前十大個股，金融股便占了6檔，包括中壽、開發金、元大金、新光金、兆豐金及富邦金。由於兩岸金證會達成的共識結果超過市場預期，包括開放業務、放寬大陸QDII來台投資額度、相互放寬兩岸證券期貨業相互參股上限、開放台資券商在特定區域單區設立單一家合資證券公司等，對銀行股與證券股可說是雨露均沾。 在政策利多強力放送下，35檔上市金融股中，已有14檔股價領先大盤創今年新高，包括華南金、富邦金、國泰金、元大金、兆豐金…等，以目前金融股市值約占大盤13%，短線成交比重平均也放大到約13%來看，法人資金有明顯流向金融的跡象。今天再傳出金銀會將於農曆年後登台，此次聚焦議題預期包括：一、加速雙方據點及業務審核速度，因為台灣金融機構仍有26個據點的申設卡在銀監會「排隊」待審批；二、申請全方位業務；三、提高兩岸銀行參股比率；四、國銀取得大陸QFII資格以投資股市；五、大陸銀監會下QDII來台投資等。多頭大舉在金融股卡位「搶紅包」，成交比重超過25%，為2年多以來難見的火紅盤勢，開發金漲停8.73元創2012年4月初以來波段新高，萬泰銀漲停12元更創2007年7月底以來新高。不過法人提醒，依據歷史經驗，金融股成交比重一旦超過25%，就要留意過熱之虞，追高要留意。,"[['金融股成交比重', '暴逾', '開發金'], ['今4', '傳出', '金銀會'], ['飆', '逾', '25%'], [')', '漲', '停板'], ['類股飆', '逾', '3%'], ['官股', '創', '2011年9月以來新高'], ['金融股', '佔', '6檔'], ['共識結果', '超過', '市場預期'], ['參股上限', '設立', '合資證券公司'], ['上市金融股中', '已有', '14檔股價'], ['領先大盤', '創', '今年新高'], ['金融股市值', '約', '佔大盤'], ['法人資金', '有', '流向金融跡象'], ['明顯', '流向', '金融'], ['申設卡', '待', '審批'], ['國銀', '取得', 'QFII資格'], ['大陸銀監會下QDII', '來', '臺'], ['成交比重', '超過', '25%'], ['萬泰銀漲停12元', '更創', '新高'], ['法人', '提醒', '留意過熱虞'], ['金融股成交比重', '超過', '25%']]"
0,20130204_633,元太子公司Hydis自1月停產至2月15日電子紙大廠元太()其南韓子公司Hydis傳出自1月起停產，元太發言管道證實，Hydis因調整產品組合，目前進行停產，時間將延續至2月15日。Hydis是元太自2007年在韓國仁川的轉投資公司，不過營運狀況並不佳，持續處於虧損狀態，元太財務長陳彥松指出，Hydis產能利用率不高，為了讓產線更集中化及效率化因而暫時停產，至於市場傳出元太不排除未來出售Hydis，元太表示此說法僅為市場揣測，無法評論。Hydis目前有3條生產線，分別為2.5代、3代及3.5代線，月產能並不大，但Hydis擁有FFS廣視角技術，並共計有大約1500個相關專利，FFS技術是由IPS(In Plane Switching)廣視角技術的進階延伸而來，具有低耗電、反應快速、無色偏、高透光率、高亮度等等特性。元太2012年整年營運狀況並不佳，前3季共虧約18.38億元，每股虧損約1.7元，第4季受到大客戶亞馬遜拉貨激勵，單季營收達107.9億元，季增42.1%，法人推估元太單季可望轉盈。另外，元太今年擬定進行組織改造，據了解，元太將設立四大事業群，包括電子書、LCD、電子標籤、創新多元化產品等四大領域，元太表示，詳細的組織調整狀況將於法說會上說明，元太預計於農曆年後1-2周內公布去年第4季營運狀況。元太股價早盤以小紅開出，隨後由紅翻黑，跌幅擴大至1%。 元太歷史走勢圖,"[['元太子公司Hydis', '自', '1月'], ['Hydis', '進行', '停產'], ['時間', '延續至', '2月15日'], ['Hydis', '是', '轉投資公司'], ['元太財務長陳彥松', '指出', '高'], ['太', '不排除', 'Hydis'], ['元太', '表示', '此說法揣測'], ['Hydis', '目前有', '3條生產線'], ['Hydis', '擁有', '廣視角技術'], ['FFS技術', '是', '延伸'], ['第4季', '受到', '大客戶亞馬遜拉貨激勵'], ['大客戶亞馬遜', '拉', '貨'], ['大客戶亞馬遜', '拉', '貨'], ['法人', '推估', '轉盈'], ['元太', '擬定', '進行組織改造'], ['元太', '設立', '四大事業羣'], ['太', '表示', '說明組織狀況'], ['元太', '預計於', '營運狀況'], ['跌幅', '擴大至', '1%']]"
0,20130204_634,智崴業績吃補！杭州客戶i-Ride獲中國商用營運執照國內第一家體感模擬遊樂設備廠商智崴資訊()傳出好消息！中國杭州客戶的動感飛行劇院(i-Ride)，經過長達90次超過8小時全負載不間斷的實際運轉試驗後，通過中國特種設備檢測研究院(CSEI)所要求的形式試驗，i-Ride正式取得商用營運執照，可望搶攻中國春節假期龐大的娛樂商機。智崴總經理歐陽志宏表示，這一套i-Ride安裝在中國首家主打「動漫體驗」的購物中心，將原創動漫產品融入其中，以孩子們最喜歡的卡通形象為主題營造的童心世界，具備各種娛樂設施和放映館，提供表演、兒童秀等豐富多彩的節目，以百貨、生活超市、美食廣場為核心，提供餐飲、居家生活、娛樂休閒的綜合性商業功能，滿足消費者日常生活需求。歐陽志宏指出，i-Ride在中國是屬於A級的大型遊樂設備，此類遊樂設備對於乘坐者的安全要求很高，因此對設備的審查和鑒定非常的嚴謹，公司在去年通過設計鑒定後跨進中國大型遊樂設備的高門檻，取得進入中國市場的資格；如今通過形式試驗，也就是完成取得商用營運執照的最後一哩路。智崴資訊歷史走勢圖,"[['智崴資訊', '傳出', '好消息'], ['-Ride', '取得', '營運執照'], ['智崴總經理歐陽志宏', '表示', '-Ride安裝'], ['-Ride', '安裝在', '中國首家主打動漫體驗購物中心'], ['中國首家', '主打', '動漫體驗'], ['中國首家', '主打', '動漫體驗'], ['歐陽志宏', '指出', '-Ride是遊樂設備'], ['-Ride', '是', '遊樂設備'], ['-Ride是遊樂設備', '屬於', 'A級'], ['公司', '跨進', '高門檻'], ['完成', '取得', '商用營運執照']]"
0,20130204_635,宇辰擁抱緯創！ 搶大尺寸觸控商機 Q1營運谷底翻興櫃觸控面板廠宇辰光電(4913-TW)宣布攜手緯創()，將由宇辰以整廠輸出模式、提供大尺寸投射式電容觸控技術給緯創，在緯創指定的廠區內、興建觸控面板生產線，合作收益將於今年第一季開始認列，營運可望「谷底翻」。宇辰表示，雙方合作的大尺寸觸控面板新產線，預計將會建置在緯創的華南地區廠區內，一切順利今年底前完工投產。宇辰進一步表示，觸控市場需求持續高速成長中，同業中彼此競爭更形白熱化，中韓觸控相關業者在其政府有效支持下急起直追，觸控產業也形成技術密集，資金相對密集的態勢。目前市場技術上以電容為主，中大尺寸需求已呈現新一波主流，宇辰一向以中 大尺寸見長，設計、材料、製程技術也在過去3年運用各種外在、內在資源整合發展成熟，同時取得相關IP及Microsoft win8 21.5”-24”電容式All-In-One8個機種認證。宇辰強調，與緯創簽訂整廠輸出服務與專利共享合約中，宇辰對緯創提供新一代電容式的技術，含設計、材料、製程、設備及製造管理的整體服務，此合作將對宇辰與緯創雙方在有關觸控的系統產品上更具競爭力。至於宇辰與緯創合作建廠可能產生的收益，宇辰表示，主要包括兩個部份，一是技術服務的收益，一是智慧財產權專利共享可能產生的收益，預計相關合作收益可能從2013年第一季開始逐季認列。宇辰光電歷史走勢圖,"[['營運谷底翻興櫃', '觸控', '宣佈攜手緯創'], ['宇辰', '表示', '預計建置'], ['宇辰', '表示', '彼此競爭形白熱化'], ['觸控產業', '形成', '技術密集'], ['中大尺寸需求', '呈現', '新一波主流'], ['設計', '運用', '外在資源'], ['宇辰', '強調', '宇辰對提供電容式技術'], ['宇辰對', '提供', '電容式技術'], ['此合作', '更具', '競爭力'], ['宇辰', '表示', '包括兩個部份'], ['一', '是', '技術服務收益'], ['一', '是', '專利共享產生收益']]"
0,20130204_636,宇辰擁抱緯創！ 搶大尺寸觸控商機 Q1營運谷底翻興櫃觸控面板廠宇辰光電(4913-TW)宣布攜手緯創()，將由宇辰以整廠輸出模式、提供大尺寸投射式電容觸控技術給緯創，在緯創指定的廠區內、興建觸控面板生產線，合作收益將於今年第一季開始認列，營運可望「谷底翻」。宇辰表示，雙方合作的大尺寸觸控面板新產線，預計將會建置在緯創的華南地區廠區內，一切順利今年底前完工投產。宇辰進一步表示，觸控市場需求持續高速成長中，同業中彼此競爭更形白熱化，中韓觸控相關業者在其政府有效支持下急起直追，觸控產業也形成技術密集，資金相對密集的態勢。目前市場技術上以電容為主，中大尺寸需求已呈現新一波主流，宇辰一向以中 大尺寸見長，設計、材料、製程技術也在過去3年運用各種外在、內在資源整合發展成熟，同時取得相關IP及Microsoft win8 21.5”-24”電容式All-In-One8個機種認證。宇辰強調，與緯創簽訂整廠輸出服務與專利共享合約中，宇辰對緯創提供新一代電容式的技術，含設計、材料、製程、設備及製造管理的整體服務，此合作將對宇辰與緯創雙方在有關觸控的系統產品上更具競爭力。至於宇辰與緯創合作建廠可能產生的收益，宇辰表示，主要包括兩個部份，一是技術服務的收益，一是智慧財產權專利共享可能產生的收益，預計相關合作收益可能從2013年第一季開始逐季認列。宇辰光電歷史走勢圖,"[['營運谷底翻興櫃', '觸控', '宣佈攜手緯創'], ['宇辰', '表示', '預計建置'], ['宇辰', '表示', '彼此競爭形白熱化'], ['觸控產業', '形成', '技術密集'], ['中大尺寸需求', '呈現', '新一波主流'], ['設計', '運用', '外在資源'], ['宇辰', '強調', '宇辰對提供電容式技術'], ['宇辰對', '提供', '電容式技術'], ['此合作', '更具', '競爭力'], ['宇辰', '表示', '包括兩個部份'], ['一', '是', '技術服務收益'], ['一', '是', '專利共享產生收益']]"
0,20130204_637,F- 茂林董座：今年產能倍增 3箭齊發 營收成長3成F-茂林董事長李滿祥樂觀表示，今年仍會再度啟動產能倍增計畫，為下一波旺季來臨做準備。(鉅亨網記者張旭宏攝)導光板廠F-茂林()董事長李滿祥樂觀表示，去年在電視導光板，營收站上50億元大關，創下歷史新高，今年仍會再度啟動產能倍增計畫，為下一波旺季來臨做準備，今年隨著電視大型化帶動下，導光板出貨持續成長，NB鍵盤導光產品也會有新客戶加入，加上照明產品也打進Home depot通路銷售，三箭齊發發威下，今年營收仍會有3成以上成長。李滿祥強調，目前茂林的中山廠有5條生產線、台灣3條生產線，為站穩市場地位，公司仍會擴產，台灣將新增1條，中山廠會增加2條，預計新增產線會在今年第二季完成量產，到上半年導光板生產線將會有11條，全球導光板市占率將達1/4。李滿祥指出，隨著60吋低價電視掀起市場對大尺寸電視需求，帶動導光板出貨增溫，對於茂林是一利多，除了冠捷外，也切入韓系三星、LG 及日系夏普、索尼等國際電視品牌供應鏈，目前出貨尺寸包括32-65吋等，在大尺寸電視熱賣帶動下，目前出貨規格以42-50吋為主。F-茂林執行長蔡宗霖表示，去年第四季受到NB客戶調節庫存影響，發光鍵盤導光產品出貨不如預期，但隨著今年日本Toshiba新客戶加入，加上原有NB客戶今年會有新機種推出，下半年可望重啟拉貨動能。蔡宗霖指出，電視導光板目前佔營收比重約4成，鍵盤導光產品比重也約4成，包括照明導光板和其他產品合計約2成，對近期貶值，集團目前多數設備自日買進，因此可望降低建廠設備費用，提高毛利。F-茂林歷史走勢圖,"[['樂觀李滿祥', '表示', '啓動產能倍增計劃'], ['導光板廠F-茂林董事長李滿祥', '表示', '50億元大關創下歷史新高'], ['50億元大關', '創下', '歷史新高'], ['三箭', '齊發', '發威下'], ['營收', '有', '3成以上成長'], ['李滿祥', '強調', '茂林中山廠有5條生產線'], ['茂林中山廠', '有', '5條生產線'], ['臺灣', '新增', '1條'], ['新增產線', '完成', '量產'], ['導光板生產線', '有', '11條'], ['李滿祥', '指出', '掀起對需求'], ['出貨尺寸', '包括', '等32-65吋'], ['-茂林', '執行長', '蔡宗霖'], ['執行長', '表示', '加入'], ['導光產品出貨', '不如', '預期'], ['客戶', '有', '推出'], ['蔡宗霖', '指出', '降低建廠設備費用'], ['4成', '包括', '合計']]"
0,20130204_638,台灣晶技營運攀登巔峰 今年營收將自115億元起跳台灣頻率元件龍頭廠商台灣晶技()在2012年下半年營運量能大幅攀升之下其2012年全年合併營收109.31億元、稅前盈餘13.1億元，每股稅前盈餘達4.23元；其營收及獲利雙雙改寫歷史新高。而依照台灣的接單展望而言，台灣晶技2013年的營收還要改寫歷史新高並將115億元起跳。法人估算，台灣晶技在去年營收首度突破百億元大關之後，其2013年合併營收將在高階產品投產及各手機及平板電腦陣營加速推出新產品上陣應戰同時，其2013年營收將較2012年再成長至少5%。同時，台灣晶技的手機用頻率元件已打入韓國三星的智慧型手機供應鏈，在未來Android陣營中，三星手機出貨在2013年也訂下高成長的目標，這對於通吃宏達電()、蘋果及三星手機頻率元件的台灣晶技則呈現有利局面，也讓台灣晶技積極擴充在台的小型化元件生產線。而其在重慶設立的新廠今年進入完工啟用階段，有助於台灣晶技就地承接包括仁寶()、緯創()、廣達()等NB代工廠頻率元件訂單。台灣晶技2012年合併營收超過109億元創新高，台灣晶技並且在爭取進入全球頻率元件的前3名地位；同時，台灣晶技發行8億元的可轉換公司債(CB)的市場籌資動作已告完成。台灣晶技發行8億元CB籌資，其中有4億元將投資於台灣平鎮廠在小型化石英元件及高階TCXO等高附加價值產品的產能擴充；將鞏固其在全球頻率元件廠排名的地位。台灣晶技歷史走勢圖,"[['法人', '估算', '將成長'], ['首度', '突破', '百億元大關'], ['臺灣晶技手機', '打入', '手機供應鏈'], ['對於', '通喫', ')宏達電'], ['這', '呈', '現有利局面'], ['新廠', '進入', '啓用階段'], ['臺灣晶技', '承接', '包括頻率元件訂單'], ['2012年合併營收', '超過', '臺灣晶技'], ['2012年合併營收', '超過在', '前3名地位'], ['在', '爭取', '進入全球頻率元件'], ['臺灣晶技', '發行', '8億元'], ['臺灣晶技', '發行', '8億元'], ['臺灣晶技', '發行', '8億元CB'], ['4億元', '投資於', '臺灣平鎮廠']]"
0,20130204_639,新唐去年EPS 3.02元 每股擬配1.7元現金股利整合元件廠新唐()公布去年獲利，稅後淨利6.27億元，年增47%，每股稅後淨利3.02元，新唐董事會也同時通過股利配發案，每股擬配發1.7元現金股利，殖利率約4.7%。新唐去年第 4 季在淡季效應影響下，營收為16億元，季減17%，毛利率也降到37.74%，跌破 4 成水準，較第 3 季41.3%明顯下滑，稅後淨利則為0.37億元，受匯率波動影響，加上營業費用增加，季減幅度達79.6%，每股稅後盈餘為0.17元。儘管第 4 季表現弱勢，但新唐去年合併營收達74.12億元，較2011年略微增加0.95%，毛利率40.66%，年增2.45個百分點，顯示成本改善得宜，稅後淨利約6.27億元，年增47.4%，表現仍穩定，每股稅後盈餘為3.02元。新唐董事會也通過去年股利配發，每股擬配1.7元現金股利，以17日收盤價36.2元計算，殖利率約4.7%。新唐預計 2 月 6 日召開法說會，屆時可望對今年有更明確的看法。,"[['新唐董事會', '配', '獲利'], ['年', '增', '47%'], ['每股', '擬', '現金股利'], ['營收', '爲', '16億元'], ['季減幅度', '達', '波動影響'], ['稅後盈餘', '爲', '0.17元'], ['年', '增', '2.45個百分點'], ['年', '增', '47.4%'], ['稅後盈餘', '爲', '3.02元'], ['每股', '配', '1.7元現金股利'], ['召開法', '說', '會'], ['可望', '有', '明確看法']]"
0,20130204_640,財經小內閣異動  里昂：政策影響不大 看好科技優於金融里昂證券出具報告表示，財經小內閣異動是因應政府對立法通過的需要，對政策影響不大，而節算業務進展台灣仍是受惠方，不過關鍵考量仍在資產成長緩慢。整體類股佈局上，看好科技產業第2季後市，建議加碼科技和中概題材類股，欽點華碩()10檔。財經小內閣異動昨天晚定案。行政院昨晚發布，由政務委員管中閔接任經建會主委，華航董事長張家祝則接掌經濟部。里昂證券指出，這樣的人事佈局政策考量，主要是為確保政院與立法院溝通順暢。由於政府已公布退休金改革方案，增加公司和個人支出，削減退休金的給付，里昂證券也指出，退休金改革可能位台灣個人消費，主要是個人將會調整高儲蓄的消費模式。至於類股布局方面，里昂證券說明，青睞科技類股優金融類股，金融股雖然有題材，不過的資產成長較為緩慢，將上初期量能仍小，對金融股獲利的貢獻可能有限。至於電子零組件佔科技類股達70%以上，在行動裝置題材持續成長下，看好下半年後市表現。里昂證券台股投資組合建議買進名單包括，包括：華碩 () 、頎邦 () 、京元電 ()、大立光 ()、廣達 () 、宸鴻 ()、台積電 ()、正新 ()、太子 () 、F-金可 ()等。,"[['科技', '優於', '金融里昂證券'], ['出具報告', '表示', '異動是因'], ['異動', '是', '因'], ['節算業務', '進展', '臺灣'], ['節算業務進展臺灣', '仍是', '受惠方'], ['華航董事長張家祝', '接掌', '經濟部'], ['里昂證券', '指出', '人事佈局政策考量是爲'], ['人事佈局政策考量', '是', '爲'], ['政府', '公佈', '退休金改革方案'], ['里昂證券', '指出', '可能位'], ['退休金改革', '可能位', '臺灣個人消費'], ['個人', '調整', '消費模式'], ['里昂證券', '說明', '有限'], ['金融股', '有', '題材'], ['電子零組件', '佔', '科技類股'], ['建議', '包括', '買進名單']]"
0,20130204_641,財經小內閣異動  里昂：政策影響不大 看好科技優於金融里昂證券出具報告表示，財經小內閣異動是因應政府對立法通過的需要，對政策影響不大，而節算業務進展台灣仍是受惠方，不過關鍵考量仍在資產成長緩慢。整體類股佈局上，看好科技產業第2季後市，建議加碼科技和中概題材類股，欽點華碩()10檔。財經小內閣異動昨天晚定案。行政院昨晚發布，由政務委員管中閔接任經建會主委，華航董事長張家祝則接掌經濟部。里昂證券指出，這樣的人事佈局政策考量，主要是為確保政院與立法院溝通順暢。由於政府已公布退休金改革方案，增加公司和個人支出，削減退休金的給付，里昂證券也指出，退休金改革可能位台灣個人消費，主要是個人將會調整高儲蓄的消費模式。至於類股布局方面，里昂證券說明，青睞科技類股優金融類股，金融股雖然有題材，不過的資產成長較為緩慢，將上初期量能仍小，對金融股獲利的貢獻可能有限。至於電子零組件佔科技類股達70%以上，在行動裝置題材持續成長下，看好下半年後市表現。里昂證券台股投資組合建議買進名單包括，包括：華碩 () 、頎邦 () 、京元電 ()、大立光 ()、廣達 () 、宸鴻 ()、台積電 ()、正新 ()、太子 () 、F-金可 ()等。,"[['科技', '優於', '金融里昂證券'], ['出具報告', '表示', '異動是因'], ['異動', '是', '因'], ['節算業務', '進展', '臺灣'], ['節算業務進展臺灣', '仍是', '受惠方'], ['華航董事長張家祝', '接掌', '經濟部'], ['里昂證券', '指出', '人事佈局政策考量是爲'], ['人事佈局政策考量', '是', '爲'], ['政府', '公佈', '退休金改革方案'], ['里昂證券', '指出', '可能位'], ['退休金改革', '可能位', '臺灣個人消費'], ['個人', '調整', '消費模式'], ['里昂證券', '說明', '有限'], ['金融股', '有', '題材'], ['電子零組件', '佔', '科技類股'], ['建議', '包括', '買進名單']]"
0,20130204_642,軟板不軟 旭軟1月營收創新高 台郡也有旺季水準在市場需求大幅挺升之下，軟板業在2013年一開春就有好消息，旭軟電子()在對新產品、新客戶的交貨量挺升之下，其2013年1月營收初估突破1.4億元水準，改寫了2012年7月旺季創下的1.35億元歷史新高紀錄；同時，台郡科技也表示，1月營收呈現淡季不淡的走勢。同時，旭軟電子在2012年的每股稅後盈餘將大幅跨越5元的大關，在去年第4季的營收旺盛火力將一舉延伸到2013年的第1季。在旭軟的接單上，由於包括新產品的觸控產品應用大舉開始出貨，而新客戶包括華碩()、廣達()等等大舉下單並提貨，也造成旭軟電子2013年起等業績激增；公司內部原估計2013年第1季的營收將較2012年第4季的3.28億元小減5%，但依照其目前接單的熱烈狀況來看，2013首季營收不僅不會較去年第4季下滑，甚至可能較2012年第4季略增。同時，由於旭軟對於新產品的觸控產品應用大舉開始出貨，而新客戶廣達、華碩的拉貨力道強，在出貨產品結構的支撐之下，不僅營收不遜於去年第4季，而毛利率更在去年之上。而台郡科技2012年在每股稅後盈餘將趨近於10元，今年再投資20億元的資本支出，台郡主管認為，今年首月營收仍有旺季的表現。而法人預估其2013年的每股稅後盈餘將可超過10元。旭軟電子歷史走勢圖,"[['高臺郡', '也有', '軟板業有好消息'], ['軟板業', '有', '好消息'], ['也', '表示', '1月營收呈現淡走勢'], ['1月營收', '呈現', '淡走勢'], ['大幅', '跨越', '5元'], ['新客戶', '包括', '大舉下單'], ['公司內部原', '估計', '2013年第1季營收減5%'], ['2013年第1季營收', '減', '5%'], ['營收', '不遜於', '去年第4季'], ['毛利率', '在', '去年之上'], ['盈餘', '趨近於', '10元'], ['臺郡主管', '認爲', '營收有旺季表現'], ['營收', '有', '旺季表現'], ['法人', '預估', '稅後盈餘超過10元'], ['稅後盈餘', '超過', '10元']]"
0,20130204_643,《股市》10:00台期指02 報7922.00點，漲63.00點或0.80%《股市》10:00台期指02 報7922.00點，漲63.00點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲63.00點'], ['00臺', '期指', '漲63.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130204_644,《股市》10:00台股店頭 報107.61點，漲0.64點或0.60%《股市》10:00台股店頭 報107.61點，漲0.64點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 報', '漲', '0.64點'], ['導致結果', '承擔', '任何責任']]"
0,20130204_645,《股市》09:59台股加權 報7910.52點，漲54.55點或0.69%《股市》09:59台股加權 報7910.52點，漲54.55點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130204_646,江宜樺：內閣改組不會拖到過年後！財經小內閣拚經濟不變內定將接掌閣揆的江宜樺展開人事布局。(鉅亨網記者尹慧中攝)內定接任閣揆陳冲之位的副院長江宜樺馬不停蹄展開人事布局，今(4)日於台股開盤後發表談話，說明財經內閣布局且特別指出，人事名單公布與改組不會拖到過年後。財經小內閣拚經濟不變。外界關注江宜樺接掌閣揆之位後的布局。江宜樺重申財經內閣布局維持陳揆早先規畫。除說明張家祝具有「通才」，他並特別點名管中閔掌經建會，能延續陳冲內閣任期的「財經小內閣」幕僚工作、拚經濟任務不變。同時，他也特別回應外界所提的「口袋名單」「是否皆與交通部淵源深厚」等人事公布的進一步時間，他說，今天與各級主管進一步討論，人事名單公布與改組不會拖到過年後。,"[['小內閣拚經濟', '不變', '內定'], [')', '內定', '接任閣揆陳沖位'], ['尹慧中攝', '展開', '人事佈局'], ['發表談話', '說明', '內閣佈局'], ['外界', '關注', '後佈局'], ['江宜樺', '接掌', '閣揆'], ['江宜樺', '接掌', '閣揆'], ['江宜樺', '重申', '財經內閣佈局維持早先規畫'], ['財經內閣佈局', '維持', '早先規畫'], ['張家祝', '具有', '通才'], ['他', '回應', '進一步時間'], ['他', '說', '人事名單公佈拖']]"
