,News,All,SVO
0,20180417_1952,大峽谷-KY蘇州子公司擬公開發行 深圳A股掛牌大陸惠台政策陸續出台，鴻海 (2317) 集團分割 Fii 獲證監會審核通過，掛牌箭在弦上，大峽谷 - KY(5281)加入陸股掛牌行列，宣布照明系統 (蘇州) 股份有限公司首次公開發行，以 A 股申請在深圳證交所上市掛牌，該議案將在今年 6 月 1 日股東常會中表決討論之，這也證實市場傳聞已久的消息。大峽谷主要生產基地為蘇州吳江廠，市政照明接單成長，目前產能利用率約 8 成，因應接單成長，著手進行 3 期擴建，產能將在 4、5 月間開出，產能為 1、2 期總和 3 成，大峽谷 - KY 董事長張家瑞在日前法說會表示，3 期係以工業 4.0 自動化生產為主。大峽谷股價自 2 月 7 日 33.7 元起漲，一路飆漲到 3 月 27 日 138 元盤中歷史新高，股價漲幅達 3 倍，累計前 2 月稅後盈餘 6900 萬元，超越去年第四季 4900 萬元，每股盈餘 1.87 元。  『新聞來源／財訊快報 』,"[['大峽谷KY蘇州子公司', '擬', '發行深圳A股掛牌大陸惠臺政策'], ['集團分割鴻海', '獲', '證監會審覈通過'], ['該議案', '加入', '陸股掛牌行列'], ['這', '證實', '市場傳聞已久消息'], ['主要生產基地', '爲', '蘇州吳江廠'], ['產能', '爲', '1期成'], ['KY董事長張家瑞', '表示', '3期係爲主'], ['股價漲幅', '達', '3倍']]"
0,20180417_1953,遠傳推IDC+AWS Direct Connect服務 盼年底帶動雲端服務業績成長35%根據 IDC 預估 2018 年將有超過 60% 的亞太區企業 IT 組織致力布局多雲架構，其中混合雲的重要性會更加突顯。遠傳電信 (4904) 看準企業用戶對雲端化資料安全性、傳輸速率及效能等要求日漸提升，推出遠傳「IDC + AWS Direct Connect」服務，企業可透過此服務輕鬆建立本地和 AWS(Amazon Web Services)雲端服務的專用網路連線，進而建構企業專屬混合雲。目前已成功為包含王品集團在內的上百家企業導入混合雲服務。遠傳電信企業暨國際事業群執行副總經理曾詩淵表示，混合雲發展已是企業雲端化的主流趨勢，遠傳電信除持續投入 IDC 機房的軟硬體建設與升級，更積極聯手市場領導品牌拓展雲端服務版圖，致力成為企業雲端化的首選夥伴。AWS 是目前全球公有雲服務市佔最高的領導品牌，遠傳領先電信業推出『IDC + AWS Direct Connect』的服務後，不僅可滿足國內 AWS 用戶對於安全性、傳輸穩定性及低延遲性的要求，更可望於今年年底前帶動 IDC 及雲端服務業績成長約 35%。由於 AWS 的資料中心 (Data Center) 都設在國外，傳統上使用一般 Internet 連線，容易受到頻寬狀況影響。遠傳「IDC + AWS Direct Connect」服務可為 IDC 客戶及市場上的企業用戶建立「專線」連接到 AWS 的資料中心，以確保重要資料透過穩定且安全的方式連線上雲；企業也可利用同一個連線存取公有資源和私有資源，同時又能在公有與私有環境之間保持網路區隔，滿足企業在數位化時代快速變動下的雲端化需求。  『新聞來源／財訊快報 』,"[['Connect服務', '盼', '帶動服務業績成長'], ['傳電信4904', '看', '等安全性要求提升'], ['企業', '透過', '此服務'], ['爲', '包含', '王品集團'], ['國際事業羣執行副總經理曾詩淵', '表示', '混合雲發展是主流趨勢'], ['混合雲發展', '是', '主流趨勢'], ['遠傳電信', '投入', '軟硬體建設'], ['AWS', '是', '望於'], ['公有云服務市', '佔', '領導品牌'], ['Data Center', '設在', '國外'], ['使用Internet連線', '受到', '頻寬狀況影響'], ['「IDC + AWS Direct Connect服務', '建立', '專線'], ['「IDC + AWS Direct Connect服務', '建立以', '確保重要資料透過連線上雲'], ['重要資料', '透過', '連線上雲'], ['企業', '利用', '同一個連線']]"
0,20180417_1954,盛弘今年營收獲利雙成長 雲端採購平台市占率拚4成盛弘 () 董事長楊弘仁今 (17) 日表示，今年積極布局醫療雲端採購平台，鎖定每年約 250 億元診所葯品採購規模，目標 2 年後拿下 4 成市場滲透率，將是未來公司重要營運動能，另外精準醫學健診及醫管輸出下半年也將有進一步斬獲，集團效益陸續顯現，看好全年營收及獲利可望雙成長。盛弘去年合併營收 26.17 億元，年增 12.3%，創歷史新高；楊弘仁指出，集團專注醫藥流通及醫療專科的本業經營，近來布局精準醫學健診、醫療平台及醫管輸出三大業務，預期下半年可望明顯增長。揚弘仁表示，去年第 3 季宣布將在桃園敏盛醫院成立台灣第一家大型精準醫學健診中心，目前已完成引進基因定序世界第一品牌 Illumina 技術與設備，且進行安裝測試等前置作業，預計 7 月正式啟用營運，可有效擴大現有高階健診業務，帶動營收大幅跳升。在醫療平台布局則有兩大部分，鎖定長照市場創立的 ALTC(Air Long-Term Care) 平台，已在去年 9 月上架，目前已有全國百餘家長照機構上線之外；持股超過 6 成的盛雲公司，積極建立醫療雲端採購平台，串聯整合將台灣 3 家主要 EMR 公司系統，啟動 EMR + EC(電子病歷＋電子商務) 計畫，鎖定台灣 9000 多家醫療診所，透過系統為醫生分析醫藥耗用及庫存管理，彈性供應診所所需的藥品、相關衛耗材及設備租賃。楊弘仁說，診所還在用人工打電話採購葯品已經落伍，他的目標是要讓診所透過電子商務就可以進行相關採購，他表示，以長庚醫院為例，1 年葯品採購約 80 億元，但全台灣診所 1 年葯品採購規模達 250 億元，但診所單獨購買，沒有議價能力及空間，如果聯合採購，將可以提高葯品的利潤。盛雲執行長何俊聰指出，診所資訊廠商今年可完成整合，診所配合分級醫療政策網路升速預計今年 9 月前完成，目標要讓全台 9000 多家診所可以上線使用醫療雲端採購平台，平台 4 月 1 日上線後，目前已有 85 家簽約合作，平台交易金額近 900 萬元，預估未來 2 年線上採購占比可達 40%，毛利率約個位數。楊弘仁指出，看好中國醫療市場，今年將全力推展醫管輸出業務，預計下半年將有具體的進度，他強調，中國醫改政策持續發酵，醫藥產業逐漸渡過醫改陣痛期，正在穩健回升，在需求廣大、政策紅利及中國消費升級趨勢帶動下，中國醫藥產業在高端醫療服務具有長遠成長性。盛弘去年合併營收 26.17 億元，創下歷史新高，年增 12.3%，合併稅後純益 1.24 億元，年增 0.81%，每股純益 1.6 元；今年 3 月合併營收 2.6 億元，月增 45.35%，年增 15.29%，首季合併營收 6 億元，年增 9.67%，在醫藥本業穩健經營下，第 2 季營運展望樂觀。,"[['\xa02目標', '拿下', '4'], ['楊弘仁', '指出', '集團專注醫藥流通本業經營'], ['集團', '專注', '醫藥流通本業經營'], ['揚弘仁', '表示', '宣佈成立健診中心'], ['宣佈', '成立', '健診中心'], ['持股', '超過', '6'], ['持股', '超過', '6'], ['成盛雲公司', '建立', '醫療雲端採購平臺'], ['楊弘仁', '說', '落伍'], ['他目標', '是', '讓'], ['藥品採購規模', '達', '億元250'], ['執行長何俊聰', '指出', '資訊廠商完成整合'], ['資訊廠商', '完成', '整合'], ['診所', '配合', '網路醫療政策升速'], ['毛利率', '約', '個位數'], ['楊弘仁', '指出', '看好醫療市場'], ['他', '強調', '醫改政策發酵'], ['醫藥產業', '渡過', '醫改陣痛期'], ['醫藥產業', '具有', '長遠成長性']]"
0,20180417_1955,"台灣大「myfone行動創作獎」開跑 鄭俊卿呼籲低價4G吃到飽適可而止台灣大哥大 (3045) 今(17)日宣布，第 12 屆「myfone 行動創作獎」從即日起至 8 月 8 日止，展開為期 113 天徵件活動。針對 4G 低價吃到飽資費電信業者持續出招挖牆腳，台灣大總經理總經理鄭俊卿今日表示，為了產業發展，請適可而止。中華電信 (2412) 近期針對軍公教推出 499 元吃到飽方案，鄭俊卿表示，低價 4G 吃到飽對產業絕對不是好事情，希望是有針對性，類似軍公教、學生等族群為訴求，對於競業低價競爭，而針對中華電信 499 方案，台灣大目前是計畫短期跟一下，但若業界大家這樣做，衝擊確實滿大。針對 iPhone 8 系列最新 (PRODUCT)RED 紅色特別版，鄭俊卿指出，要用顏色刺激買氣，機會不大，加上大陸市場方面也傳出銷售狀況很不理想，目前僅保守看待，不過鄭俊卿也強調，銷售的事情很難預料。台灣大第 12 屆 myfone 行創獎徵件活動期間，從即日起到 8 月 8 日止，去年投稿年齡層橫跨 6 至 90 歲，而 myfone 行創獎從 2007 起至 2017 年，11 年來合計徵件訊息 303,542 則、歌曲鈴聲 5,661 首、微電影 1,616 部、貼圖 3,664 件等，總徵件數為 314,483 件。  『新聞來源／財訊快報 』","[['「myfone行動創作獎開跑鄭俊卿', '呼籲', '宣佈'], ['第 12屆myfone行動創作獎', '展開', '天徵件活動'], ['第 12屆myfone行動創作獎展開天徵件活動', '爲期', '113'], ['低價', '喫', '飽資費'], ['臺灣大總經理總經理鄭俊卿', '表示', '請適可而止'], ['鄭俊卿', '表示', '對不是好事情'], ['低價4G', '喫到', '飽'], ['對', '不是', '好事情'], ['等教', '爲', '訴求'], ['業界大家', '這樣做', '計劃'], ['鄭俊卿', '指出', '刺激'], ['，', '加上', '大陸市場'], ['鄭俊卿', '強調', '預料銷售事情'], ['投稿年齡層', '橫跨', '6'], ['myfone行創獎', '起', '等303'], ['總徵件數', '爲', '483件']]"
0,20180417_1956,全力搶攻中國製造2025 樺漢暫停大型併購案 專心整合S&T、帆宣IPC 大廠樺漢 (6414) 董事長朱復銓週二 (17 日) 指出，在完成帆宣 (6196) 的收購案之後，暫時不會再進行金額超過 10 億元的大型併購案。他說，現階段樺漢的併購雛形大致完成，將進入整頓期把技術資源整合好，以迎接以中國市場大商機。此外，有鑒於旗下的 S&T、瑞祺電 (6416) 與沅聖 (6638) 在其扶植之下業績蒸蒸日上，朱復銓指出，樺漢也在思考增加這些優質轉投資的持股，以提升獲利認列。不過，像是 S&T 是德國上市公司，當地有嚴格的股權收購門檻，因此目前還在思考，確實有在規劃此事。樺漢週二召開法說會，由於稍早該公司才宣布斥資逾 53 億元要公開收購帆宣逾 50% 股權，在 IPC 市場再投震撼彈，因此法說會此收購案也成為法人關注焦點。朱復銓指出，投資帆宣與整個鴻海 (2317) 集團在中國大陸的發展有關，由於中國智能製造需要完整的系統支持，因此樺漢從工業電腦提供零組件的領域，借由帆宣跨入系統端，切入整廠輸出。他強調，在中國製造 2025 大商機下，衍生出很多中小企業的相關需求，甚至中國官方也希望鴻海集團當領頭羊，這使得樺漢扮演舉足輕重的角色。收購帆宣後，未來不只在電腦端，在整個設備端，在設計時就可以整合，對未來智能工廠業務的開發將是事半功倍。不過，在完成帆宣的收購之後，短時間樺漢不會再進行大型的併購案，要花時間進行把先前各項併購案的整合。他透露，像是美國兩、三家頗具規模 (逾百億) 的 IPC ODM 公司都有意與樺漢整合，但是樺漢暫時都婉拒了，要先把 S&T、Kontron、帆宣等大型的併購案穩定下來，然後想辦法去消化中國大陸龐大的訂單量能，才是當務之急。不過，數億元規模的小型併購案仍然會進行，另外就是某些新興國家的基礎建設邀約，樺漢也有興趣。  『新聞來源／財訊快報 』,"[['17日', '指出', '進行大型併購案'], ['金額', '超過', '10 億元'], ['金額', '超過', '10 億元'], ['他', '說', '進入整頓期'], ['朱復銓', '指出', '樺漢思考優質轉投資持股'], ['樺漢', '思考', '優質轉投資持股'], ['樺漢', '思考以', '提升獲利認列'], ['S&T', '是', '德國上市公司'], ['當地', '有', '股權收購門檻'], ['召開法', '說', '公開'], ['該公司', '宣佈', '斥資逾'], ['收購', '帆宣逾', '50%'], ['法', '說', '此收購案成爲法人關注焦點'], ['此收購案', '成爲', '法人關注焦點'], ['朱復銓', '指出', '投資帆宣有關'], ['智能製造', '需要', '系統支持'], ['樺漢', '提供', '零組件'], ['工業電腦', '提供', '零組件'], ['他', '強調', '中國官方希望鴻海集團當領頭羊'], ['中國官方', '希望', '鴻海集團當領頭羊'], ['鴻海集團', '當', '領頭羊'], ['這', '使得', '舉足輕重角色'], ['未來', '在', '電腦端'], ['對開發', '是', '事半功倍'], ['樺漢', '進行', '大型併購案'], ['他', '透露', '樺漢婉拒'], ['三家', '頗具', '規模'], ['想辦法', '纔是', '當務之急']]"
0,20180417_1957,關貿聯手關務署 結盟星、泰兩國推電子產證通關 服務5月上線關貿 (6183) 今舉辦「新南進大突破臺星泰電子產證 online－全球貿易區塊鏈首發」記者會，關貿董事長許建隆宣布，台灣與新加坡、泰國完成電子產證交換服務，將於 5 月正式上線，未來透過電子產證能加快通關貿易速度，大幅減少行政作業流程增加業者競爭力更能拓展雙邊經貿關係。關貿說明，電子原產地證明交換服務利用將原本紙本資訊轉為電子訊息並進行跨國傳輸，無須寄送且迅速送達進口國平台，海關可於線上進行真偽查核，大幅降低進出口商成本縮短作業時間。過去進口商等待產地證明到貨物通關放行最長需兩周時間，現在透過兩國通關網路以資訊科技串接電子產證，大幅縮減至最快 1 天即可放行。關貿指出，根據 APEC 研究報告顯示，使用電子產證取代紙本產證作業，可以為出口商節省總貿易作業成本 217 美元及二天時間；為進口商則可節省總貿易作業成本 205 美元及三天時間。許建隆表示，本次與關務署聯手，連結星、泰兩國推出跨境電子產證交換服務，大幅度降低兩地進口商的貿易成本，未來希望能運用如區塊鏈等新資訊技術，繼續與關務署合作開發提升貿易便捷化的服務；關貿已率先啟動相關計畫，研究區塊鏈在貿易通關領域中的應用並開發新服務，例如貿易文件、商業憑證與智能合約的結合，期望建立一個貿易資訊驅動金流的生態體系。此外，關貿也提到，看準區塊鏈技術特性與現有提供服務結合創造的商機，已投入相當資源進行研究，並積極推動「區塊鏈 +」概念，未來將逐步開發於全球貿易、食品安全、保險、電子支付等相關領域之應用，同時整合相關夥伴，打造創新服務生態系。  『新聞來源／財訊快報 』,"[['今', '舉辦', '新南進大突破臺星泰電子產證'], ['關貿董事長許建隆', '宣佈', '臺灣完成電子產證交換服務'], ['臺灣', '完成', '電子產證交換服務'], ['行政作業流程', '增加', '業者競爭力'], ['證明交換服務', '利用', '轉爲電子訊息'], ['海關', '進行', '真僞查覈'], ['進出口商成本', '縮短', '作業時間'], ['過去進口商', '等待', '過去進口商'], ['等待過去進口商產地', '證明', '放行需兩週時間'], ['放行', '需', '兩週時間'], ['關貿', '指出', '顯示爲'], ['許建隆', '表示', '聯手'], ['連結星', '推出', '電子產證交換服務'], ['關貿', '啓動', '相關計劃'], ['關貿', '提到', '投入相當資源']]"
0,20180417_1958,獲利高峰已過 2月上旬迄今外資砍群創逾40萬張 持股降至3成面板報價跌跌不休，獲利高峰已過，法人同步調節面板雙虎，群創 (3481) 前次法說會為 2 月 9，自 2 月 12 日到 4 月 16 日期間外資大賣了 41.4 萬張，當中只有三天是買超，其餘交易日均站在賣方，外資持股比重由 34.12%，一口氣降到 30.23%，友達 (2409) 前次法說會為 2 月 7 日，2 月 8 日迄今賣超張數 18.1 萬張，持股比重亦由 36.41%，降到 34.42%。大陸 10.5 代線產能開出，面板報價自去年 7 月以來，漲勢畫上休止符，儘管如此，面板雙虎下半年獲利表現相對穩健，友達全年稅後盈餘 323.6 億元，年增率 3 倍，每股盈餘 3.36 元，連續第五年獲利，亦為近十年新高；群創全年稅後餘 370 億元，每股盈餘為 3.72 元，換算下來，每天獲利進帳將近 1 億元。不過，面板價格跌勢來得快且急，法人看淡面板雙虎今、明兩年獲利表現，法人估群創今年稅後盈餘降到 136 億元，每股盈餘 1.37 元，友達今年稅後盈餘降到 113 億元，每股盈餘 1.17 元，景氣循環向下，引發法人調節賣壓。面板雙虎於農曆年封關前召開前次法人說明會，之後外資就站賣方，群創賣壓沈重，2 月上旬以來，賣超張達 41.4 萬，持股水位面臨 3 成保衛戰，股價摜破各日均線，友達賣壓相對較輕，股價力守 12.6 元季線。  『新聞來源／財訊快報 』,"[['迄今外資砍羣', '創逾', '3成面板'], ['前次法', '調節', '面板'], ['外資', '大賣', '41.4萬張'], ['三天', '是', '買超'], ['會', '爲', ' 月7日'], ['面板報價', '畫', '休止符'], ['每股盈餘', '爲', '3.72元'], ['每股', '盈餘', '1.37元'], ['持股水位', '面臨', '成3保衛戰'], ['股價', '破', '各日均線'], ['股價', '力守', '12.6元季線']]"
0,20180417_1959,台境保留現金 擬每股配發0.5元股票股利台灣最大土壤污染整治業者台境 (8476) 考量公司整體財務體質健全且資本公積充沛，董事會決議配發每股 0.5 元股票股利；台境指出，保留現金將留作為未來擴充廢棄物處理代碼，以及深化垂直整合布局之用。台境 2017 年合併營收為 8.73 億元，受惠於 2017 年第二季起新化廠 S 類及鳥松廠 D 類陸續加入廢棄物處理再利用事業挹注，年成長 1.67%，呈正成長。獲利則因新化廠及鳥松廠產能未能發揮最大效益，再加上保守認列 1671 萬元整治案件訴訟可能損失，獲利被侵蝕大半，經結算去年累計稅後盈餘僅剩 184 萬元，每股稅後盈餘為 0.06 元。台境去年度擬配發 0.5 元股票股利，配發率算是超出預期，但若與前一年度配發 1.3 元股利，包括 0.6 元現金及 0.7 元股票股利則是減少。  『新聞來源／財訊快報 』,"[['董事會決議', '發', '0.5元股票股利'], ['臺境', '指出', '現金留深化垂直整合佈局用'], ['現金', '留', '深化垂直整合佈局用'], ['現金', '留作爲', '擴充廢棄物處理代碼'], ['以及', '深化', '垂直整合佈局'], ['合併營收', '爲', ' 億元'], ['新化廠產能', '發揮', '最大效益'], ['保守', '認列', '整治案件'], ['累計稅後盈餘', '僅剩', '184萬元'], ['稅後盈餘', '爲', '0.06元'], ['配發率', '算是', '超出預期'], ['，', '包括', '元現金']]"
0,20180417_1960,斐成電子業務持續虧損 6月底擬資遣員工20~30名 並跨足畜牧業斐成 (3313) 今日公告將在今年 6 月 30 日資遣約 20 名到 30 名員工，預計 4 月底前完成通報，強調相關作業都會依勞工相關法令辦理，而有此舉動主要是因電子業務持續虧損。對此斐成表示，未來將跨足畜牧業，也已有陸續增設相關設備，只是目前整體營運狀況仍在觀察。斐成原為主被動元件代理通路，前年經營權易主，原被動元件相關代理業務則逐漸縮減，由南部肉品商楊清宗家族入主，楊清宗及其家族合計持股超過 20%，當時表示將正式跨足畜牧業。今日下午斐成公告，因大環境不佳，公司擬於 6 月 30 日大量資遣員工，預計 4 月底前完成通報，相關作業皆依據勞工相關法令辦理。預計資遣員工人數約 20 人到 30 人左右，主要是電子業務萎縮虧損，相關事業體規模也逐漸縮小。斐成 3 月自結合併營收新 2624 萬元，較去年同期 1.06 億元大減 75.3%，今年第一季自結合併營收 1.06 億元，也較去年同期 2.97 億元減少 64.2%。斐成表示，由於產業景氣不佳，營業額逐年下滑，目前正積極投入畜牧業相關業務，去年 2 月、12 月董事會也分別決議向董事長楊清宗購買高雄市路竹區與雲林縣水林鄉土地，規劃養殖禽類，透露相關設備已陸續增設，但目前仍處觀察期，如順利今年可望推升業績。  『新聞來源／財訊快報 』,"[['今日公告', '遣約', '名員工'], ['有此舉動', '是', '虧損'], ['對此斐成', '表示', '跨足畜牧業'], ['楊清宗持股', '超過', '20%'], ['公司', '擬於', '遣員工'], ['20人', '到', '30人左右'], ['並營', '收', ' 2624 萬元'], ['斐成', '表示', '營業額下滑'], ['董事會', '決議', '購買高雄市路竹區']]"
0,20180417_1961,避免中國鋼鐵低價進口 財政部啟動反補貼、反傾銷調查財政部今 (17) 日宣布，已公告對自中國大陸產製進口特定鍍鋅及鋅合金扁軋鋼品、碳鋼鋼板、不銹鋼冷軋鋼品進行反補貼調查，同時也對不銹鋼熱軋鋼品及特定碳鋼冷軋鋼品等，進行反補貼暨反傾銷調查，財政部主要目的是為避免中國大陸為去化鋼鐵產品產量過剩，低價出口至台灣，損害台灣產業。財政部表示，因應美國依貿易擴張法，調高鋼鐵產品輸美關稅、歐盟對 26 項鋼鐵產品展開防衛措施調查，為了避免中國大陸為去化其鋼鐵產品過剩產量，低價出口該等產品至台灣，使台灣產業遭受損害，審酌目前國際局勢，且為爭取台灣輸美鋼鐵產品獲得關稅豁免，政府認為，對該等鋼鐵產品有發動傾銷或補貼調查的必要。財政部關稅稅率審議小組日前召開第 6 次會議審議，進口涉案貨物已達補貼、傾銷及損害台灣產業的合理懷疑，符合展開調查要件，決議進行調查。財政部指出，5 件調查案已在昨日公告進行調查，財政部已移請經濟部就有無對台灣產業造成損害進行調查。財政部強調，5 項鋼鐵產品中，特定鍍鋅及鋅合金扁軋鋼品、碳鋼鋼板、不銹鋼冷軋鋼品目前已課徵反傾銷稅，因此僅進行反補貼調查。,"[['公告', '宣佈', '進行反補貼調查'], ['主要目的', '是', '爲'], ['中國大陸', '爲', '鋼鐵產品'], ['中國大陸', '爲', '鋼鐵產品'], ['財政部', '表示', '使'], ['美國', '調', '美關稅'], ['中國大陸', '化', '過剩產量'], ['中國大陸', '化至', '臺灣'], ['政府', '認爲', '有發動必要'], ['關稅稅率審議小組', '召開', '次會議'], ['財政部', '指出', '5件調查案進行調查'], ['5件調查案', '進行', '調查'], ['財政部', '強調', '進行反補貼調查'], ['特定鍍鋅鋅合金扁軋鋼品', '徵', '反傾銷']]"
0,20180417_1962,台虹首季純益季減近4成 EPS 0.46元 每股擬配2.5元股利軟板上游軟性銅箔基板 (FCCL) 廠台虹 () 今 (17) 日公告第 1 季財報，純益 9700 萬元，季減 39.76%，年減 2.4%，每股純益為 0.46 元；台虹董事會也通過，去年盈餘每股擬配 2.5 元現金股利，殖利率約 6 %。台虹也通過去年盈餘分配，每股擬配 2.5 元現金股利，以去年稅後純益 7.35 億元來看，盈餘配發率約 7 成，現金殖利率 6%。台虹今年首季營收為 20 億元，季減 30.55%，年減 13.54%，營業毛利 3.94 億元，毛利率 19.71%，季增 1.02 個百分點，年減 0.32 個百分點，營業利益 1.8 億元，稅前盈餘 1.51 億元，稅後純益 9700 萬元，每股純益 0.46 元。台虹主管表示，今年第 1 季營收下滑，其中，電子材料事業較去年成長 19.83%，太陽能事業營收較去年減少 57.03%，主要是因為昆山工廠發生火災所致。台虹預計 5 月 2 日召開法人說明會，由總經理顏志明主持，可望釋出第 2 季營運展望。台虹董事會日前通過股東會召開日期為 5 月 29 日。,"[['臺虹首季純益季', '減近', '4成'], ['銅箔基板FCCL', '公告', ' 季財報'], ['每股純益', '爲', '0.46 元'], ['臺虹董事會', '通過', '盈餘每股擬配'], ['每股', '擬', '配2.5元現金股利'], ['今年首季營收', '爲', ' 個百分點'], ['季', '減', '30.55%'], ['臺虹主管', '表示', '今年第 1季營收下滑'], ['崑山工廠', '發生', '火災'], ['召開日期', '爲', '29日']]"
0,20180417_1963,【顧德投顧】徐照興 台股龍捲風 盤後分析11000 點震盪後伴隨日 KD 死亡交叉，指數下跌 144 點震盪之後新主流就易出現，調節漲多個股！【盤勢分析】美股昨日大漲，台股今日 KD 死亡交叉，出現大跌！盤中就是大換股！相關行情可搜尋 YOUTUBE【台股龍捲風】，或是 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：加權日 KD 死亡交叉，指數下跌 144 點！目前該留意周 KD 的變化了，目前出現小幅死亡交叉 (週五確定)，不管如何，現階段需積極調整持股 ·【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向下，故指數出現開低走低格局！個股方面先調整再抓強勢族群【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變，今天就是【換股】！◎ 產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (盤中創歷史高 524)，5483 中美晶 (-11.5)，6182 合晶 (-1.45)、3532 台勝科，3707 漢磊 (-1.1)、3016 嘉晶 (-2.95)，此族群指標股換 3532 台勝科，並留意高檔不過高的調節賣點◎【被動元件】：按表操課 (昨日提前說明) 開始短線調節，未來以 2327 國巨 (高 642 再創歷史高) 及 2492 華新科 (+12 盤中漲停) 為指標，，2456 奇力新、3068 美磊、6173 信昌電、3026 禾伸堂、3624 光頡、5317 凱美、2375 智寶、6127 九豪、8043 蜜望實、6449 鈺邦、2428 興勤、6284 佳邦、6175 立敦、3236 千如、2472 立隆、2478 大毅、5255 美桀，留意高檔短線能否還能過高◎ 電動車及車用股：3665 貿聯、4721 美琪瑪、4739 康普，1536 和大、2231 為升、3552 同致、1525 江申、3484 崧騰、3003 健和興，6279 胡連、6238 勝麗持續留意 TESLA 的走勢◎【工具機及設備股】：2049 上銀 (今高 526 再創歷史高)、6609 龍澤科、8374 羅昇、6188 廣明、2359 所羅門、1590 亞德客 (+2)、6215 和椿、1597 直得 (+4.5)、6532 瑞耘、5434 崇越、5536 聖暉、6613 朋億、3563 牧德等可留意族群性！◎ PCB 及相關族群：2367 耀華、2313 華通、6191 精成科、6141 柏承、3354 律勝、6153 嘉聯益、3645 達邁、4939 亞電、5480 統盟、5469 瀚宇博、6269 台郡，留意蘋果新機消息！,"[['臺股龍捲風', '分析', '交叉'], ['調節', '漲', '多個股'], ['盤中', '就是', '換股'], ['指數', '下跌', '144點'], ['漲跌家數', '有利', '今日勢'], ['指數', '出現', '走低格局'], ['2018年戊戌年', '就是', '一個字變'], ['國巨', '再創', '歷史高'], ['6279胡連', '留意', 'TESLA走勢'], ['526高', '再創', '歷史高'], ['2313華通耀華', '留意', '蘋果新機消息']]"
0,20180417_1964,【亞洲投顧】劉良梅盤後分析◆盤勢分析長黑Ｋ作收，半年線、110800 整數關卡險失守！今日台股開盤開在平盤附近，最高來到 10965，便往下做急殺，除了失守 10900 整數心理關卡，還跌破十日線、月線、季線，並往半年線做回測，盤中並一度失守 10800 整數關卡，走向一個開平走低的格局，終場以暴跌逾百點點作收，收了一根帶上、下影線的長黑 K，而今日震幅有 166 點之多，而目前短線上五日線、十日線及季線呈現糾結的格局，上檔有五日線、十日線、月線、季線的壓力，而下檔有半年線及年線的支撐，而從量能的角度來看，今日量能 1524，較昨日而言有明顯的成長，顯示投資人恐慌性賣壓形成；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點:盤面上，受惠 3 月被動元件需求強勁，利基產品出貨成長，今日被動元件族群持續上攻，華新科 (2492) 、蜜望實 (8043)、日電貿 (3090) 表現搶眼，昨日創高的國巨 (2327) 今日稍事休息，持穩盤上。亞光 (3019) 受惠車載鏡頭出貨穩定攀升，今年車用鏡頭占營收比重可望逾 10%，預估今年整體營運有望優於去年，盤中股價突破半年線及 110 元關卡，衝出近 4.3 萬張成交量。美系外資將今年蘋果營收占比超過 7 成的觸控面板廠 TPK-KY 宸鴻 (3673) 評等，從「買進」連降 2 級至「賣出」，目標價從 118 元腰斬到 60 元，宸鴻今日股價重挫逾 9%，5 日線、月線均告失，收在 71 元。面板雙虎之一群創 (3481) 無預警宣布不舉辦線上法說會，但仍會提供書面資料給法人、媒體，引發展望不佳疑慮，衝擊今日面板族群走弱，包括彩晶 ( 6116) 、 友達 (2409) 、華映 (2475) 皆墨，也成為大盤拖油瓶之一。日矽併今日為合併前的最後交易日，明起日月光 (2311) 與矽品 (2325) 將同步下市，兩家合組的日月光投資控股 (3711) 公司 4 月 30 日重新掛牌上市，今日日月光股價收低約 2%，矽品則是持平作收。,"[['後', '分析', '盤勢分析長'], ['臺股開盤', '開在', '平盤附近'], ['暴跌', '逾', '百點點'], ['日震幅', '有', '166點多'], ['短線上五日線', '呈現', '糾結'], ['季線', '呈現', '糾結'], ['下檔', '有', '半年線支撐'], ['今日量能', '有', '明顯成長'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['整體營運', '優於', '去年'], ['盤中股價', '突破', '元關卡'], ['蘋果營收佔比', '超過', '成'], ['蘋果營收佔比', '超過', '成'], ['美系外資', '降級至', '賣出'], ['3481', '宣佈', '說會'], ['日矽', '爲', '最後交易日']]"
