,News,All,SVO
0,20150212_152,MSCI權重台股再被降　印度是大嬴家MSCI最新的季度權重調整今天出爐，台股又被雙降，是連續第六季在MSCI新興市場與MSCI新興亞洲指數遭到雙降，所幸幅度很小，一般推估影響的被動式資金大約只有6千萬美元，賣壓應可在短暫交易日內消化完畢。這次的大嬴家是印度，權重一舉被調升0.08%，是各主要市場中權重調升最多的，印度股市去年大漲，基本面顯著改善，應是這次MSCI調升權重的主要因素。（張佳琪報導）MSCI最新的權重調整出爐，投資人最關心台股的權重變化，結果還是「雙降」，在新興市場與新興亞洲指數的權重分別下調0.03%與0.06%。所幸降幅不大，市場普遍認為對台股衝擊有限。富蘭克林證券投顧協理盧明芬表示，這是台股第六個季度權重調降，市場也不會感到太意外，換算影響的被動式資金大約6千萬美元。盧明芬說：「換算被動式資金六千萬，對台股市值影響不到0.02%，我們覺得這個影響因子大概在一兩天內就能消化完畢」。各市場來看，印度最受青睞，MSCI大升印度的權重0.08%，幅度是各市場最大的。去年印度股市漲翻天，市場對今年印度的經濟成長表現相當樂觀，基本面應該是MSCI調升印度權重的關鍵。至於歐洲和亞洲的指數權重被調升，盧明芬分析，主要是因為去年美股漲幅大，在指數的權重占比提升，MSCI這次微調，把美股權重小降，提升歐洲和亞洲的權重。,"[['被動式資金', '只有', '6千萬美元'], ['大嬴家', '是', '印度'], ['權重一舉', '調升', '0.08%'], ['主要市場中權重', '調', '升'], ['調', '升', '權重'], ['調', '升', '權重'], ['張佳琪報導', 'MSCI', '最新權重'], ['投資人', '關心', '臺股權重變化'], ['結果', '還是', '雙降'], ['新興市場權重', '下調', '0.03%'], ['市場', '認爲', '有限'], ['富蘭克林證券投顧協理盧明芬', '表示', '這是權重調降'], ['這', '是', '權重調降'], ['市場', '感到', '意外'], ['我們', '覺得', '這個影響因子消化'], ['，', 'MSCI', '大升印度'], ['幅度', '是', '最大的'], ['印度股市', '漲', '翻天'], ['調', '升', '權重'], ['盧明芬分析', '是因爲', '大']]"
0,20150212_153,F-亞德去年大賺逾17億 EPS 10.38元 全力擴充產能氣動元件廠F-亞德()公告去年第四季財報，單季稅後淨利為3.93億元，每股盈餘2.31元，累計2014年營收83.79億元，稅後淨利為17.68億元，每股盈餘達10.38元。公司今年積極擴充產能，產能將成長30%，法人估計全年營收成長15％以上，營收衝破百億元。根據F-亞德公告的財報顯示，去年第四季營收為20.44億元，年增15%，毛利率53.88%，營業利益5.28億元，稅前利益5.22億元，單季稅後淨利為3.93億元，每股盈餘2.31元；累計2014年營收83.79億元，毛利率54.96%，營業利益23.9億元，稅前利益23.85億元，稅後淨利為17.68億元，每股盈餘達10.38元。F-亞德今年持續開發新產品上市、新銷售據點拓展及市場佔有率提升，今年砸下10億元，擴充大陸佛山及寧波兩地工廠產能20％以上，同時在台南樹谷園區投資建新廠，農曆年後開始生產高階氣動元件及部分電動產品零部件，第1年產值8億-10億元，今年新產能推升下，營運將會優於去年。,"[['全力', '擴充', '產能氣動元件'], ['擴充產能氣動元件廠F-亞德', '公告', '第四季財報'], ['稅後淨利', '爲', '3.93億元'], ['稅後淨利', '爲', '17.68億元'], ['每股', '盈餘達', '10.38元'], ['公司', '擴充', '產能'], ['法人', '估計', '15％以上'], ['營收', '衝破', '百億元'], ['F-亞德公告財報', '顯示', '去年第四季營收爲20.44億元'], ['去年第四季營收', '爲', '20.44億元'], ['毛利率', '增', '53.88%'], ['稅後淨利', '爲', '3.93億元'], ['稅後淨利', '爲', '17.68億元'], ['每股', '盈餘達', '10.38元'], ['F-亞德', '開發', '新產品上市拓展'], ['營運', '優於', '去年']]"
0,20150212_154,韓Hydis員工跨國來台下跪陳情 元太：關廠不得已、持續溝通元太()決議關閉轉投資的韓國Hydis生產線，引來工廠員工不滿，跨國來台陳情抗議，昨日雖已與元太開會溝通，但因雙方立場不同，並未達成共識，今(12)日則是到永豐餘集團下跪陳情；元太強調，由於產品良率與工廠稼動率無法提升，累積虧損持續擴大，不得已才決議關廠，面對韓國員工的陳情，元太表示，將持續進行溝通協調。元太表示，自宣佈關廠後，Hydis經營團隊就積極主動與工會代表溝通、協調關閉生產線後的員工安置與輔導再就業事宜，同時提供優於法令規定的離職金，還搭配子女教育補助、輔導就業等，不過還是有員工希望不要關廠，因此來台陳情抗議；韓廠員工今日轉移抗議陣地到永豐餘集團，以三跪九叩方式下跪陳情，希望不要關廠。元太指出，Hydis位於韓國利川市的3及3.5代LCD生產線，因為產品良率與工廠稼動率連年無法提升，加上韓國Hydis工會要求工資調漲，營運成本始終居高不下，為改善工廠的營運困境，Hydis經營團隊不斷採取各項改善措施，包括計劃性生產、改變產品組合及組織優化，但因累積虧損仍然持續擴大，間接造成主要投資者元太財務上的重大壓力。元太說，Hydis經營團隊也努力尋求包括韓國業者在內的潛在買主，但因生產線的生產成本過高，工廠稼動率過低等原因，潛在買主在評估後都選擇放棄，Hydis董事會在不得已且無其他發展的可能性下，審慎考慮後決議關廠。元太指出，2008年期間元太因電子書業務大幅成長，主要零組件TFT面板廠商供貨不足，適逢韓國破產法院出售Hydis，在急需TFT面板產能情況下，投資韓國Hydis以取得面板產能。元太表示，2010年Apple iPhone4與iPad上市，採用Hydis廣視角(FFS)技術，因此發現智慧財產的商機，投注大量人力積極與主要面板廠討論授權事宜，期望藉由權利金的挹注，找到支撐與彌補Hydis營運虧損的機會，事實上，Hydis過往所收取的權利金，絕大多數都用在減少其營運的虧損，維持正常營運。元太重申，Hydis這家公司並不會結束，Hydis一直以來都是「廣視角(FFS)專利」的所有權人，未來也將繼續持有「廣視角(FFS)專利」，絕無所謂「賣掉廣視角技術」一事，與許多面板公司簽訂的專利授權協議也會繼續確實履行；Hydis即使關閉生產線，也將繼續在韓國進行專利授權業務。元太強調，工會代表結合其他韓國工會組織跨海來台表達訴求，尋求台灣勞工團體與社會輿論的支持，對維護Hydis員工權益並無助益，呼籲Hydis工會代表能循正常溝通管道，與Hydis經營團隊秉持誠信互助與合法原則進行協商，尋求合理解決方案，早日走出困境。,"[['關廠', '持續', '韓國Hydis生產線'], [')', '決議', '關閉轉投資'], ['12日', '是', '到永豐餘集團'], ['太', '強調', '決議關廠'], ['元太', '表示', '進行溝通'], ['元太', '表示', '經營團隊等溝通員工安置'], ['經營團隊', '溝通', '員工安置'], ['協調', '關閉', '生產線'], ['員工', '希望', '不要關廠'], ['韓廠員工', '轉移', '抗議陣地'], ['元太', '指出', 'Hydis位於LCD生產線'], ['Hydis', '位於', 'LCD生產線'], ['韓國Hydis工會', '要求', '工資調漲'], ['經營團隊', '採取', '改善措施'], ['元太', '說', '潛在買主選擇放棄'], ['經營團隊', '尋求', '潛在買主'], ['經營團隊尋求潛在買主', '包括', '韓國業者'], ['潛在買主', '選擇', '放棄'], ['且', '無', '其他發展'], ['元太', '指出', '電子書業務成長'], ['在', '急需', 'TFT面板產能'], ['太', '表示', '發現智慧財產商機'], ['找到支撐機會', '支撐', 'Hydis營運虧損'], ['元太', '重申', '這家公司結束'], ['Hydis', '都是', '所有權人'], ['「', '賣掉', '廣視角技術'], ['Hydis', '關閉', '生產線'], ['太元', '強調', '工會代表結合韓國工會組織'], ['工會代表', '結合', '韓國工會組織'], ['對', '維護', 'Hydis員工']]"
0,20150212_155,"元大寶來期貨台股期指盤後－高檔賣壓雖出籠 下方買盤仍有撐◆盤勢分析週三美股震盪走高，歐台期也以上漲作收，週四大盤最後一盤強勢拉升了23點，但則陷入盤整的僵局，當日振幅僅有39點，多空縮手觀望的氛圍轉趨濃厚，週五即將迎接封關日，但國際市場的不安定因素仍影響市場交易意願，終場期現貨由正價差轉為逆價差14點，中止了自1/27日以來連日的正價差，透露出期貨市場先前相對樂觀的態度已經有所消退，選擇權波動率也震盪走升，市場風險意識有所攀升。觀察法人籌碼變化，三大法人土洋對作，其中外資買超85億元，連九日的買超合計共達492.7億元，而自營商則賣超2.4億元，三大法人合計買超80.9億元；在淨部位方面，外資減碼淨多單2,804口至9,678口，維持近來一貫的多空交替的操作策略，自營商則偏多操作1,367口，翻多至淨多單264口，三大法人合計共減碼淨多單1,655口至8,910口，整體而言，法人手中依然握有不少淨多單，假期前夕可留意調節賣壓出籠的可能性。週四台股成交金額量縮到755億元，量能出現壓縮，不利於行情波動；各類股期指方面，非金電期全盤大致在盤下震盪，上檔仍有不小賣壓，電子期與金融期雖然以上漲作收，但漲勢皆不積極，市場追價意願並不高；盤中回測下方10日均線支撐，指數自週三留有明顯上影線後，週四又再度以黑K棒作收，無法延續連日推升高點的慣性。","[['下方買盤', '有', '週三美股走'], ['最後一盤強勢', '拉昇', '23點'], ['不安定因素', '陷入', '市場交易意願'], ['當日振幅', '僅有', '39點'], ['週五', '迎接', '封關日'], ['風險意識', '有所', '攀升'], ['三大法人', '買', '80.9億元'], ['外資', '減', '淨'], ['自營商', '操作', '1'], ['調節', '賣', '出籠'], ['量', '出現', '壓縮'], ['上檔', '有', '小賣壓'], ['市場', '追', '價'], ['市場', '追', '價']]"
0,20150212_156,"一元機票又來？華航新春送好禮　扮「羊」拿曼谷機票旅遊中心／台北報導為歡慶農曆春節，華航從 2 月 13 日上午 9 時至 2 月 24 日晚間 24 時，連續 12 天推出「2015新春飛羊」活動，只要登入華夏會員就可抽籤得好禮，就有機會獲得一元機票；另生肖屬羊的華夏會員買機票可打85折。	 	華航網站年年春節推出活動回饋華夏會員，凡於台灣、東南亞、大陸地區旅客登入會員或新加入華夏會員後，即可不限次數抽取「喜羊羊幸運籤」，獎項有「大吉籤」一元機票、還有8折、85折、9折、95折等機票電子折價券。一元機票可換購 2 月 13 日至 6 月 30 日間，桃園出發至中國大陸及東南亞等特定航班機票；其他機票優惠券可購買台灣、東南亞、大陸地區出發各航線機票。另外還有「吉時抱羊腳」活動，所有生肖屬羊的華夏會員若經由專區進入購票，即可獲得一組85折的優惠序號，每位會員最多可開立四張機票，並同享折扣。	 	「華航旅遊頻道」臉書粉絲團也舉辦「小飛羊來拜年」活動，參加「喜羊羊幸運籤」，分享活動連結至個人 Facebook ，有機會獲得華航飛機模型。還有「小飛羊來拜年」，上傳家中小孩、寵物或自己裝扮成「小羊」造型的照片上傳粉絲團，並留言「華航小飛羊來拜年：@TAG至少一位朋友+新年快樂+羊年吉祥話」，華航將選出最具創意的作品，得獎者可獲台北到曼谷免費來回機票，還會抽出5名777豪華經濟艙升等券與10名豪華經濟艙 TWD3,000 元機票折價券的幸運兒，預計2月26日公布得獎訊息。","[['華航', '推出', '新春飛羊活動'], ['華夏會員', '買', '機票'], ['\t\xa0\t華航網站', '推出', '活動'], ['臺灣旅客', '登入', '會員'], ['獎項', '有', '一元機票'], ['吉時', '抱', '羊腳'], ['生肖', '屬', '羊'], ['華夏會員', '進入', '購票'], ['每位會員', '開立', '四張機票'], ['粉絲團', '舉辦', '小飛羊拜年活動'], ['上傳家中小孩', '上傳', '粉絲團'], ['華航', '選出', '最具創意作品'], ['得獎者', '獲', '到曼谷']]"
0,20150212_157,鉅亨晚報 2015年2月12日■ 高雄大寮監獄挾持事件今(12)晨落幕，6名嫌犯自盡，法務部次長陳明堂今天在行政院表示，目前全國監獄的囚情穩定，檢討報告明(13)日下班前會提出，改善措施也會在過年之前提出，並立即適用。■ 金管會持續鬆綁金融業發展空間，將建置「亞太理財中心」，吸引亞太地區富裕人士來台灣投資，行政院長毛治國今(12)日對此表示支持，請金管會主委曾銘宗在兼顧金融穩定及消費者權益的前提下，及早達成目標。■ 美國總統歐巴馬 (Barack Obama) 週三 (11 日) 終於向國會提出等待已久對伊斯蘭國 (Islamic State，ISIS) 開戰的正式請求，並對全國發表演說表示，要解決伊斯蘭國武力份子在國際間帶來的威脅，「只有一個選擇」。■ 華航()為歡慶農曆春節，今(12)日宣布自明( 13) 日上午 9 時起至 2 月 24 日晚間24 時，連續 12 天推出「2015新春飛羊」活動，只要登入華夏會員即可抽籤得好禮，人人有獎，最大獎為1元機票；另外，生肖屬羊的華夏會員買機票可打85折。■ 農曆年將到，民眾年終獎金落袋，電信業者也大搶年節商機，遠傳()鎖定新春換機潮推出限時加碼，申辦多款旗艦手機加送行動電源；中華電()則是以「4G新春798」方案應戰，同時特別鎖定平板推出「新春賀歲包」；台灣大()網路門市推出年終好康回饋，線上申辦4G指定方案，有機會抽iPhone 6 Plus與HTC RE迷你攝錄相機等大獎。■ 和碩()與鴻海()的股價PK戰，今天出現戲劇性變化！由於外資連日砍殺鴻海，今天早盤鴻海依舊弱勢，但和碩趁機「逼車」，盤中在84.5元先是追平，並短暫超越鴻海，不過隨即MSCI最新個股權重調整，出乎意料以鴻海被調升幅度最大，調升0.04%，鴻海股價順勢反攻，急拉衝過85元，讓和碩第2回合的「逼車」還是沒成！■ 品牌自行車大廠美利達()與巨大()今(12)日收盤股價雙雙站上歷史高點，其中美利達大漲10.5元，收盤價報243元，而巨大則收在290.5元，都在收盤新高，最主要在於兩者在去年都賺逾1個股本，而今年中國大陸市場的購買力已有呈現復甦走勢。■ 希臘週三 (11 日) 與區代表進行長達 7 小時會議後，仍無法達成新的債務紓困協議。但希臘財長 Yanis Varoufakis 會後仍樂觀預期，下週一 (16 日) 的二度會議應該能有美好結局。他在會議前受訪時也重申，希臘不會退出區。■ 澳洲 1 月份失業率大幅上升，肯定了澳洲央行本月稍早意外降息同時預警經濟成長持續疲弱之舉。失業率自 12 月時的 6.1% 上升至 6.4%，高於經濟學家先前估計的 6.2%。此數據公布後，兌美元和隨即大幅下貶。■ 蘋果 () 智慧型手錶 Apple Watch 將於近日上市。目前市面上一般智慧錶都有與手機連線、監測健康等功能。現在蘋果更加碼，提醒使用者記得別坐太久，以免影響健康。看來英文諺語的「一天一顆蘋果，醫生遠離我」就快要被蘋果公司重新定義了。[NT:PAGE=$]■ 德國1月調和消費者物價指數終值(月率)實際值：-1.3%；前值：-1.3%。(年率)實際值：-0.5%；前值：-0.5% 。■ 澳洲1月季調後就業參與率實際值：64.8%；前值：64.8% 。■ 澳洲1月季調後失業率實際值：6.4%；前值：6.1% 。■ 日本1月國內企業商品物價指數(月率)實際值：-1.3%；前值：-0.4%。(年率)實際值：+0.3%；前值：+1.9% 。■ 日本12月核心機械訂單(月率)實際值：+8.3%；前值：+1.3%。(年率)實際值：+11.4%；前值：-14.6% 。■台灣 12 日收盤上漲34.09點或0.36%，報 9496.31點，成交金額752.98億元。■台股 12 日三大法人集中市場買超80.88億，其中外資買超84.97億，投信賣超1.73億，自營商自行買賣賣超2.76億，自營商避險買超0.40億。■日經225指數 12 日上漲302.89點或1.72%，報17955.80點。開盤17899.40點，全日高見18005.45點，低見17884.34點。■韓國Kospi指數 12 日收盤下跌4.07點或0.21%，報1941.63點。開盤1947.21點，全日高見1947.47點，低見1932.75點。■澳洲S&P/ASX 200指數 12 日收盤下跌25.48點或0.44%，報5743.60點。開盤5770.90點，全日高見5790.50點，低見5739.80點。■上海綜合指數 12 日收盤上漲 15.71 點或 0.50%，報 3173.42 點。■香港 12 日收盤上漲 107.13 點或 0.44%，報 24422.15 點。■台北匯市 12 日收盤，兌美元報31.630元兌1美元，貶值6.6分，成交量7.67億美元。,"[['法務部次長陳明堂', '表示', '穩定'], ['金管會', '鬆綁', '金融業發展空間'], ['12日', '表示', '支持'], ['在', '兼顧', '金融穩定'], ['正式請求', '表示', '解決伊斯蘭國武力份子帶來威脅'], ['華航', '爲', '農曆春節'], ['最大獎', '爲', '1元機票'], ['生肖', '屬', '羊'], ['生肖', '屬', '羊'], ['華夏會員', '打', '85折'], ['電信業者', '大搶', '年節商機'], [')', '鎖定', '新春換機潮推出'], ['網路門市', '推出', '年終好康回饋'], ['股價PK戰', '出現', '戲劇性變化'], ['外資', '砍殺', '鴻海'], ['盤中', '先是', '追平'], ['美利達', '大漲', '10.5元'], ['則收', '在', '290.5元'], ['中國大陸市場購買力', '呈現', '復甦走勢'], ['區代表', '進行', '會議'], ['二度會議', '有', '美好結局'], ['他', '受', '訪'], ['前', '受', '訪'], ['希臘', '退出', '區'], ['1月份失業率上升', '肯定', '預警成長疲弱之舉'], ['同時', '預警', '成長'], ['失業率', '上升至', '6.4%'], ['智慧表', '有', '等與功能'], ['了', '看來', '英文諺語'], ['醫生', '遠離', '我'], [' 德國', '調和', '消費者物價'], ['買', '超', '0.40億'], ['日經225指數', '上漲', '302.89點'], ['31.630元', '兌', '1美元']]"
0,20150212_158,群益期貨台股期權盤後－馬年封關到數 台股持續壓縮◆盤勢分析台股近期可能受到即將過農曆新年的影響，波動的空間一直都不大，所以成交量僅擴增一天，今天又縮減至七百多億，而現貨上還收了一根具長下影線的K棒，表示盤勢來到高點附近又起了一些疑慮。外資期貨淨多單來到高檔則出脫多單，減少至萬口以下，很明顯就是高出低進的方式因應目前的盤勢。2月份市場選擇權合約當中，賣權OI大於買權OI的差距縮減至五萬七千多口，依舊屬偏多的格局。今天在買賣權OI的增加速度算差不多，只要是行情基本變化不大，且波動率仍尚未上升，區間依舊不大。總結來說，行情維持在很黏著的小區間已經有超過一個禮拜之久，而且越接近封關反而越來越小，甚至籌碼的建置也是顯示如此，唯有美股看起來快要有明顯偏多行情，只是很有可能出現在台灣過年的期間。,"[['臺股', '受到', '過農曆新年影響'], ['即將', '過', '農曆新年'], ['一根', '具長', '下影線'], ['盤勢', '來到', '高點附近'], ['賣權OI', '大於', '買權OI'], ['大於買權OI差距', '縮減至', '五萬七千多口'], ['行情維持', '有', '超過一個禮拜久'], ['籌碼建置', '也是', '顯示如此'], ['美股', '有', '明顯偏多行情']]"
0,20150212_159,台灣大即日起推出Google電信帳單支付服務MoneyDJ新聞 2015-02-12  記者 新聞中心 報導台灣大(3045)今(12)日宣布，即日起推出Google電信帳單支付服務，提供用戶交易更加安全、更便利的付費管道；未來用戶於GooglePlay商店購買付費APP、音樂、電子書、電影，或是遊戲虛寶及貼圖等所有品項，可將消費費用併入台灣大電信帳單，用戶收到帳單再繳費即可。台灣大表示，根據調查報告，約七成智慧型手機使用者會下載APP，其中會下載APP者，有15%至20%的用戶願意付款；不過，使用信用卡或金融卡交易需先輸入卡號，部份用戶存有消費疑慮，但綁定電信帳單付款，不用害怕信用卡號輸入錯誤，消費者只需透過手機偵測自身的SIMCard門號，並通過Google帳戶的密碼認證，就能輕鬆進行消費。此外，台灣大指出，未來用戶於GooglePlay商店購買付費APP、音樂、電子書、電影，或是遊戲虛寶及貼圖等所有品項，可將消費費用併入台灣大電信帳單；用戶只要在付款方式設定為「透過我的TaiwanMobileCo.Ltd帳戶付款」，並輸入Google帳號、密碼完成認證，該筆交易即可透過台灣大電信帳單代收，用戶在收到帳單後再行繳費即可。,"[['臺灣', '推出', '12日宣佈'], ['用戶', '購買', '所有品項'], ['用戶', '收到', '帳單'], ['臺灣', '大表示', '下載APP者有至用戶願意付款'], ['手機使用者', '下載', 'APP'], ['下載APP者', '有', '至用戶願意付款'], ['至用戶', '願意', '付款'], ['使用信用卡', '需', '輸入卡號'], ['部份用戶', '存有', '消費疑慮'], ['消費者', '透過', '手機'], ['臺灣', '大指出', '用戶購買所有品項'], ['用戶', '購買', '所有品項'], ['的', 'TaiwanMobileCo.Ltd', '帳戶'], ['該筆交易', '透過', '電信帳單代收']]"
0,20150212_160,電信業搶過年換機潮 遠傳千萬紅包加碼送、中華電祭新春賀歲包遠傳鎖定過年換機潮祭出優惠方案。(圖：遠傳提供)農曆年將到，民眾年終獎金落袋，電信業者也大搶年節商機，遠傳()鎖定新春換機潮推出限時加碼，申辦多款旗艦手機加送行動電源；中華電()則是以「4G新春798」方案應戰，同時特別鎖定平板推出「新春賀歲包」；台灣大()網路門市推出年終好康回饋，線上申辦4G指定方案，有機會抽iPhone 6 Plus與HTC RE迷你攝錄相機等大獎。遠傳指出，即日起至2月底多項好康齊放送，年前優惠到年後，滿足消費者多種需求，為滿足消費者年節換機需求，2月起推出「紅」運「金」喜優惠，申辦旗艦手機iPhone 6/6 plus、Samsung Note 4、Sony Z3、熱銷平板iPad Air2、iPad mini3、Samsung TabS 8.4及SONY Z3 Tablet Compact，搭配指定資費，獨家加贈金屬質感enco行動電源(市價1490元)。另外，自2月13日到28日將推出限時加碼活動，申辦13款暢銷手機及9款熱門平板，搭配指定費率享4G上網吃到飽不限速，攜碼/會員續約最高可再折2000元，搭配Samsung Note Edge月付1799專案優惠價只要5990元起，加送原廠翻頁式皮套；Note 4獨家送LED翻頁式皮套(市價2490元)。遠傳表示，農曆年期間(2/19~2/28)，針對12家臨近知名廟宇的指定門市，特別舉辦農曆年加碼回饋活動，來店消費或繳費，免費送「喜羊羊旺來筆」，限量100份，新申辦或攜碼遠傳4G絕配方案，送「享愛隨行杯」（限量50名），購買精選配件享６折起優惠。中華電4G客戶數持續穩定成長，去年底突破130萬4G客戶數，年節將近，限時推出「4G新春798」方案，月付798元可享前6個月4G高速上網無限用、免費3門熱線、多款熱門4G手機超殺購機價等優惠。中華電說，特別為喜愛平板的客戶推出「4G超能平板方案-新春賀歲包」，最高可享合約期間內4G高速上網無限瀏覽，再加碼送「加值好禮5選一」、指定機款折價千元等價值超過萬元優惠；另外，參加「新年換新機，人生新轉機」網路活動試手氣，有機會免抽獎直接將知名品牌萬元4G手機、4G免月租費、4G免費上網等獎項帶回家，將活動分享至FB還可再抽W Hotel住宿券。台灣大表示，網路門市歡慶新春特別推出年終好康回饋活動，線上申辦4G指定方案，可免費獲得行動電源，還有機會抽中iPhone 6 Plus與HTC RE迷你攝錄相機等多項大獎，活動期間，加碼再送台彩刮刮樂。,"[['電信業', '搶', '過年換機潮'], ['遠', '傳', '千萬紅包'], ['遠傳', '提供', '農曆年到'], ['電信業者', '大搶', '年節商機'], ['網路門市', '推出', '年終好康回饋'], ['遠傳', '指出', '放送'], ['1799專案優惠價', '只要', '5990元'], ['加', '送', '翻頁式皮套'], ['遠傳', '表示', '2/19~2/28'], ['12家', '臨近', '知名廟宇'], ['爲', '喜愛', '平板'], ['電說', '推出', '新春賀歲包'], ['、', '指定', '機款折價'], ['指定等價值', '超過', '萬元優惠'], ['新年', '換', '新機'], ['臺灣', '大表示', '網路門市歡慶新春推出年終好康回饋活動'], ['網路門市歡慶新春', '推出', '年終好康回饋活動']]"
0,20150212_161,富鼎投顧盤後－無畏MSCI調降權重  台股逆勢收漲◆盤勢分析MSCI周四(2/12)盤前宣布微幅調降最新一季台股投資權重，與市場原先可望微幅調升的預期不符，台股盤中大部份時間皆呈現平盤以下小幅度震盪走勢，所幸尾盤再次出現買盤集中拉抬權值股的動作，終場台股逆勢以上漲34點坐收，指數最後收在9496點，成交量為752億元。台股封關在即，投資人進場意願低落，周四成交量能再次出現萎縮，不過外資法人眷顧台股的熱情不減，盤勢由外資法人主導的態勢相當明顯，在資金出現逆流出走的現象之前，台股仍是易漲難跌的格局。不過指數的上漲並不代表投資個股就能獲利，台股連續二個交易日累計逾百點的漲勢，卻無法掩蓋下跌家數大於上漲家數的悲情，近期外資熱錢湧入台股，進場前考慮的是將來能否順利安全撤出，所以只會針對權值股進行操作，中小型股在慢性失血的情況下，只能無奈愈走愈低，投資人面對手中持股若表現不佳，勿因指數的上漲而失去停損警覺性。面對農曆年10天長假，國際股市多空難測，建議宜檢視手中持股表現，利用封關前最後一個交易日汰弱留強，若手中持股手現不如預期，仍應降低持股以策安全。簡福杉 分析師,"[['調降權重  臺股', '收', '漲'], ['大部份時間', '呈現', '震盪走勢'], ['集中', '拉抬', '權值股'], ['成交量', '爲', '752億元'], ['週四成交量', '出現', '萎縮'], ['資金', '出現', '出走現象'], ['臺股', '仍是', '漲格局'], ['指數上漲', '代表', '投資個股獲利'], ['臺股', '逾', '百點漲勢'], ['下跌家數', '大於', '上漲家數'], ['下跌家數', '大於', '上漲家數'], ['考慮的', '是', '撤出'], ['中小型股', '失去', '警覺性'], ['手中持股手現', '不如', '預期']]"
0,20150212_162,永豐期貨台指選擇權盤後－封關倒數買盤縮手觀望 台股小紅量縮守住5日線◆盤勢分析期貨走勢週四上漲4點收在9480點。價差方面，轉為逆價差縮至16.31點，電子期轉為逆價差0.49點，金融期正價差縮至0.03點，摩台期轉為逆價差0.48點。由籌碼面來觀察，三大法人於現貨市場持續買超80.88億元；而在淨部位方面，三大法人多單減碼1655口，淨多單降至8910口，其中外資多單減碼2804口，淨多單降至9678口，自營則是多單增加1367口，淨部位轉為多單264口；另外十大交易人中的特定法人，全月份多單增加3272口，淨部位轉為多單2536口，整體來看，法人與大額交易人對台股後市持續仍為中性偏多預期心態。行情走勢方面，前日美股主要指數小漲小跌，日韓股市亦漲跌互見，週四早盤以小幅跳高開出，不過短線多方續彈企圖轉弱，之後盤勢一路震盪壓回轉於平盤下整理，直至尾盤才再度拉回翻紅，當日盤中高低區間僅39點，最後除了金融期之外其餘期指皆以小黑K作收。由技術面來觀察，週四大盤開高震盪以留長下影線的小黑K作收，收盤位置持續站穩於所有短中天期均線之上，短線偏多格局仍具延續性，成交量能則在長假前的觀望氣氛瀰漫下萎縮至僅752億，因此預期封關前最後交易日在如此低量下指數將難有漲跌空間，建議可暫離場觀望待年後再進場為宜。選擇權分析選擇權從成交量來觀察，2月份買權集中在9500點，賣權下移集中在9300點。未平倉量部份，買權大量區集中在9600-9800點，而賣權大量區集中在9000-9300點。全月份未平倉量put/call ratio值由1.11升至1.2，連兩日呈現上升，反應選擇權籌碼面持續朝中性偏多結構發展。2月買權平均隱含波動率由8.99%降至6.84%，賣權平均隱含波動率由9.36%升至9.62%，買權降賣權升，在農曆春節長假將近，而假期中國際股市的震盪對新春開紅盤的台股走勢有一定程度的影響，操作上建議積極型投資人可以買入跨式選擇權策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1040口最熱門。,"[['永豐期貨臺', '指', '臺股小紅量縮守5日線'], ['臺股小紅量', '縮守', '5日線'], ['電子期', '轉爲', '逆價差0.49點'], ['摩臺期', '轉爲', '逆價差0.48點'], ['三大法人買', '超', '80.88億元'], ['三大法人', '減', '碼'], ['多單', '增加', '1367口'], ['淨部位', '轉爲', '多單264口'], ['淨部位', '轉爲', '多單'], ['法人', '爲', '預期心態'], ['多方續彈企圖', '轉', '弱'], ['週四大盤', '開', '高'], ['成交量', '仍具', '延續性'], ['成交量', '仍具至', '752億'], ['封關前最後交易日', '在', '漲跌空間'], ['進場', '爲', '宜'], ['2月份買權', '集中在', '9500點'], ['賣權', '集中在', '9300點'], ['大量區集中', '在', '9000-9300點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.2'], ['平均隱含波動率', '降至', '6.84%'], ['平均隱含波動率', '升至', '9.62%'], ['中國際股市震盪', '有', '一定程度影響'], ['積極型投資人', '買入', '跨式選擇權'], ['可以', '買入', '跨式選擇權']]"
