,News,All,SVO
0,20140317_2954,華爾街日報：香港是怎樣失去阿里巴巴IPO的導語：美國《華爾街日報》網絡版上周六刊登題為《香港是怎麼失去阿里巴巴IPO的》(How Hong Kong Lost the Alibaba IPO)的評論文章稱，由於香港聯交所拒接受阿里巴巴的公司治理方案，導致阿里巴巴放棄香港，轉而赴美上市。不過，此事可能不會對香港聯交所的股票交易業務構成太大衝擊。以下為文章主要內容：阿里巴巴集團將在紐約上市的消息，對香港聯交所無異於當頭一棒，后者由於不肯改變公司治理監管規則，而失去了全球規模最大的IPO(首次公開招股)交易之一。香港聯交所一直在中國大陸企業的IPO交易中佔據巨大份額，目前也有多起大型IPO正在籌備之中，但由於把精力放在了大宗商品和衍生品業務上，導致他們錯過了中國科技企業的最新一波上市浪潮。根據數據服務提供商Dealogic的統計，自2009年以來，中國互聯網相關企業最大的10筆IPO交易中，有9筆都在美國完成。幾個月前，香港聯交所的東家香港交易及結算有限公司及其監管者香港證券及期貨事務監察委員會(以下簡稱“香港證監會”)，剛剛就阿里巴巴的一份公司治理提案陷入僵局：阿里巴巴希望上市后仍然能繼續提名多數董事。這一結構將為其創始合伙人提供董事會的控制權，但卻違反了香港現行的“一股一票”制。聯交所與阿里巴巴的談判去年9月破裂。自那以后，聯交所CEO李小加便在呼籲改變規則。很多人認為，此舉是為了繼續吸引阿里巴巴的興趣。但此事遲遲未能取得進展，而參與其中的人也出現分化。“僅僅因為阿里巴巴的地位就為其提供特殊待遇會釋放出糟糕的信號。”一位知情人士，“而整體的監管政策調整無法在短期內完成。”其他參與這一監管流程的人士表示，即使阿里巴巴和聯交所達成協議，也無法服香港證監會認可這一調整的必要性。“他們的衝突方不是聯交所，而是香港證監會。”另一位知情人士。香港證監會的部分成員傾向於阿里巴巴，但還有一些成員則認為，此舉可能會削弱法律效力。他們擔心，一旦給人造成依照強權的意願修改法規的印象，香港作為全球金融中心的地位可能會受到損害。阿里巴巴去年秋天表達了不滿。負責IPO事宜的阿里巴巴副董事長蔡崇信在該公司網站上的一篇文章中，香港是阿里巴巴的第一選擇，但他也表示：“我想問的是：香港資本市場的監管，是被急速變化的世界拋在身后，還是應該為香港資本市場的未來做出改變，迅速創新？！”阿里巴巴曾經反復重申，希望保留合伙人結構。去年10月，該公司收到紐交所和納斯達克的書面確認：此事不會成為該公司赴美上市的障礙。香港聯交所發言人表示，不會對具體公司發表評論。香港證監會也拒對此置評。李小加最近甚至在財報電話會議上直言：“不要問我阿里巴巴的問題。”李小加曾在2012年斥資21.6億美元收購了倫敦金屬交易所，但很多人認為這一價格過高。由於要花費數百萬美元改善技術，導致聯交所的利潤受到拖累。倫敦金屬交易所還在應對多起集團訴訟。不過，麥格理證券分析師馬修·史密斯(Matthew Smith)認為，瞄準大宗商品交易最終將收到回報。“當全世界大宗商品交易的關鍵增長動力都在蓄勢待發時，主攻大宗商品交易的戰略有錯嗎？我認為沒錯，完全合理。”他。[NT:PAGE=$]香港聯交所的股票業務不會因為阿里巴巴決定赴美上市而受到太大衝擊。IPO大約占到該交易營收的15%。根據Dealogic的數據，香港2013年是僅次於紐交所的全球第二大IPO市場。2012年曾經一度滑落至第4位，而之前3年一直保持全球第一。事實上，聯交所2014年開局不錯，已經吸引了多筆重要的IPO交易，例如，萬洲國際(之前名為雙匯國際)將於4月上市融資50億美元。“我們手裏還有很多貨。”知情人士。(鼎宏),"[['香港', '是', '失去阿里巴巴IPO導語'], ['怎樣', '失去', '阿里巴巴IPO'], ['上週六', '刊登題爲', '香港是失去(How Hong Kong Lost the AlibabaIPO'], ['香港', '是', '失去(How Hong Kong Lost the AlibabaIPO'], ['評論文章', '稱', '導致阿里巴巴放棄香港'], ['香港聯交所', '拒接受', '阿里巴巴'], ['阿里巴巴', '放棄', '香港'], ['此事', '構成', '太大沖擊'], ['以下', '爲', '主要內容'], ['阿里巴巴集團上市消息', '無異於', '當頭一棒'], ['後者', '失去', '招股交易之一'], ['香港聯交所', '佔據', '巨大份額'], ['他們', '錯過了', '上市浪潮'], ['IPO交易中', '有', '9筆完成'], ['東家香港交易及結算有限公司', '簡稱', '香港證監會'], ['阿里巴巴', '希望', '提名多數董事'], ['爲其', '創始', '合夥人'], ['一結構', '提供', '董事會控制權'], ['聯交所CEO李小加', '呼籲', '改變規則'], ['很多人', '認爲', '此舉是爲了'], ['此舉', '是', '爲了'], ['此事', '取得', '進展'], ['而', '參與', '其中'], ['參與其中人', '出現', '分化'], ['爲其', '提供', '會'], ['其他', '參與', '監管流程'], ['參與監管流程人士', '表示', '服香港證監會認可一調整必要性'], ['香港證監會', '認可', '一調整'], ['香港證監會', '認可', '一調整'], ['他們衝突方', '不是', '聯交所'], ['部分成員', '傾向於', '阿里巴巴'], ['一些成員', '認爲', '此舉削弱法律效力'], ['此舉', '削弱', '法律效力'], ['他們', '擔心', '香港受到損害'], ['人造成', '依照', '強權'], ['香港', '受到', '損害'], ['阿里巴巴', '表達', '不滿'], ['他表示', '負責', 'IPO事宜'], ['香港', '是', '第一選擇'], ['“', '我想', '問'], ['香港資本市場監管', '是', '拋'], ['該公司', '收到', '紐交所納斯達克書面確認'], ['此事', '成爲', '該公司赴美障礙'], ['該公司', '赴', '美'], ['該公司', '赴', '美'], ['香港聯交所發言人', '表示', '發表評論'], ['很多人', '認爲', '過高'], ['聯交所利潤', '受到', '拖累'], ['倫敦金屬交易所', '應對', '起集團訴訟'], ['Matthew Smith馬修·史密斯', '認爲', '收到回報'], ['，', '主攻', '大宗商品交易'], ['主攻大宗商品交易戰略', '有', '錯'], ['我', '認爲', '沒錯'], ['股票業務', '受到', '大沖擊'], ['IPO', '佔', '營收15%'], ['香港', '是', '大IPO市場'], ['香港是大IPO市場', '僅次於', '紐交所'], ['名', '爲', '雙匯國際'], ['我們手裏', '還有', '很多貨']]"
0,20140317_2955,"倫敦痛失全球金融中心王座  台北跌出Top 50排行榜精實新聞 2014-03-17 10:18:04 記者 賴宏昌 報導根據諮詢機構Z/Yen Group最新公佈的半年度全球金融中心指數(GFCI)，前10名依序為：紐約(總分1千點當中獲得786點)、倫敦(大跌10點至784點、跌點居前50大中心之冠)、香港(761點)、新加坡(751點)、蘇黎世(730點)、東京(722點)、首爾(718點)、波士頓(715點)、日內瓦(713點)、舊金山(711點)。Z/Yen指出，其他金融中心與前四大城市的差距已經縮小：3年前第一名與第十名的差距高達117點、但現在已縮小至75點。在亞洲，香港、新加坡、東京、首爾、深圳(註：排名第18名)等領先群已拉開與吉隆坡、馬尼拉、雅加達、孟買等落後組的差距。Z/Yen調查顯示，上海排名第20名、下滑4級；北京排名第49名、上升10級；台北排名第55名、下滑5級。GFCI作者Mark Yeandle指出，倫敦評分大跌主要是受到英國有意退出歐盟、接連傳出市場操縱醜聞、對外國人的友善程度降低以及金融市場監管恐將趨嚴的影響。此次共有3,246位金融服務專業人員接受問卷調查。自2007年開始以來、累計有超過8,500位金融從業人員受訪。彭博社1日報導，根據紐約大學史登商學院教授Rosa Abrantes-Metz、穆迪(Moody`s Investors Service)常務董事Albert Metz聯手草擬的研究報告，倫敦定價恐已遭相關銀行操縱長達10年。這份報告顯示，2004-2013年期間倫敦下午盤(註：當地時間下午3點)定價時段經常出現現貨價大漲大跌的現象，其中有6個年度是跌(超過三分之二的機率)多於漲。單就2010年來說，定價時段出現大跌的機率高達92%。 ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['紐約總分', '獲得', '786點'], ['ZYen', '指出', '金融中心差距縮小'], ['3年前第一名差距', '高達', '117點'], ['等第18名領先羣', '拉開', '與差距'], ['上海', '排名', '第20名'], ['GFCI作者', 'Mark', 'Yeandle'], ['倫敦', '評分', '大跌'], ['評分', '受到', '英國退出歐盟影響'], ['英國', '退出', '歐盟'], ['有意', '退出', '歐盟'], ['此次', '共有', '3'], ['金融服務專業人員', '接受', '問卷調查'], ['累計', '有', '超過8'], ['金融從業人員', '受', '訪'], ['倫敦定價恐', '遭', '長達10年'], ['這份報告', '顯示', '注'], ['其中', '有', '6個年度是超過三分之二機率多於漲'], ['6個年度', '是', '超過三分之二機率多於漲'], ['(', '超過', '三分之二'], ['超過三分之二機率', '多於', '漲'], ['定價時段', '出現', '大跌'], ['定價時段', '出現', '大跌'], ['定價時段出現大跌機率', '高達', '92%']]"
0,20140317_2956,韓、加簽FTA 衝擊我汽車零配件、金屬製品、橡塑膠產業韓中自由貿易協定第10輪談判今(17)日起在南韓舉行，而韓國與加拿大已在3月11日宣布完成諮商，將簽署自由貿易協定(FTA)。經濟部指出，我國最大競爭對手韓國積極洽簽區域合作計畫，韓國和加拿大將簽署自由貿易協定(FTA)，未來生效後，可能會對我汽車零配件、金屬製品及橡塑膠產品造成影響，必需積極應對。韓中自由貿易協定第10輪談判今天起在南韓舉行，南韓產業通商資源部通商交涉室長禹泰熙和中國大陸商務部長助理王受文分別率領兩國代表團與會，雙方互換超敏感產品清單在內的所有清單和商品關稅減讓表。韓國和中方的關稅減讓還未確定，不過，經濟部次長杜紫軍表示，韓國與加拿大3月11日宣布完成諮商，將簽署自由貿易協定(FTA)，韓-加FTA將在生效起10年內取消兩國貿易產品97.5%之進口關稅，且為一全面性(Comprehensive)FTA，涵蓋商品、服務、原產地、關務、貿易救濟、投資、通訊、金融、電子交易、政府採購及智慧財產權等。經濟部指出，由於台韓主要出口貨品高度重疊，時間已經不站在台灣這邊，我國不僅應該跟上腳步，也應該讓已經領先韓國簽署的兩岸服務貿易協議早日生效，以及儘早簽署兩岸貨品貿易協議。韓-加FTA未來生效後，短期之內對我國貿易上衝擊尚不明顯，長期來看，可能會對我汽車零配件、金屬製品及橡塑膠產品造成影響，必需積極應對。在此之前，韓國更已與美國、歐盟、東協和澳洲等遍及4大洲之48國簽署FTA，與中國大陸之FTA亦加速進行，迄今已進行9個回合談判，預計於今年年底前完成。此外，由於WTO所推動的「杜哈回合」多邊貿易談判進展十分緩慢，各國為了協助廠商拓展市場，並強化國家整體競爭力，已逐漸將貿易政策的重心，轉為推動洽簽雙邊或複邊之FTA。以鄰近的新加坡、韓國、日本而言，這些國家和它們FTA貿易夥伴間的貨品貿易量，占該國對外貿易總額的比例均遠較我國為高，新加坡占70.68%，韓國占36.11%，日本占18.39%，而我國僅9.65%。倘台灣不積極與其他國家洽簽FTA，將遭到孤立及被邊緣化的風險，恐使我業者在拓展國際市場上，逐漸失去公平競爭的機會，對我國經濟發展及全民福祉造成極為不利的影響。,"[['、', '加', '籤'], ['加簽FTA', '衝擊', '韓中自由貿易協定第10輪談判'], ['韓國', '宣佈', '完成諮商'], ['經濟部', '指出', '韓國洽籤區域合作計劃'], ['韓國', '洽籤', '區域合作計劃'], ['韓國', '簽署', '自由貿易協定FTA'], ['交涉室長禹泰熙', '率領', '所有清單'], ['雙方', '互換', '敏感產品清單'], ['雙方', '互換', '敏感產品清單'], ['經濟部次長杜紫軍', '表示', '韓國宣佈完成諮商'], ['韓國', '宣佈', '完成諮商'], ['將', '取消', '進口關稅'], ['FTA', '涵蓋', '等商品'], ['經濟部', '指出', '時間站'], ['時間', '站在', '臺灣這邊'], ['我國', '跟上', '腳步'], ['已經', '領先', '簽署'], ['韓國', '簽署', 'FTA'], ['各國', '轉爲', '推動洽籤FTA'], ['貨品貿易量', '佔', '對外貿易總額'], ['，', '佔', '對外貿易總額'], ['新加坡', '佔', '70.68%'], ['韓國', '佔', '36.11%'], ['日本', '佔', '18.39%'], ['臺灣', '籤', 'FTA']]"
0,20140317_2957,《股市》11:01台股加權 報8682.74點，跌-4.89點或-0.06%《股市》11:01台股加權 報8682.74點，跌-4.89點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140317_2958,《股市》11:01台股店頭 報147.24點，漲1.17點或0.80%《股市》11:01台股店頭 報147.24點，漲1.17點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140317_2959,《股市》11:00台期指03 報8685.00點，跌-7.00點或-0.08%《股市》11:00台期指03 報8685.00點，跌-7.00點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8685.00點'], ['03', '報', '8685.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140317_2960,外媒：雙作業系統產品麻煩不便、民眾沒需要精實新聞 2014-03-17 記者 陳苓 報導華爾街日報上週報導，華碩(2357)原本要推出同時搭載谷歌(Google)Android和微軟(Microsoft)Windows兩大作業系統的平板電腦，卻因谷歌和微軟施壓，被迫無限期延後開賣。 Ars Technica網站批評，雙作業系統看似酷炫，其實華而不實，根本沒有成功的機會。  Ars Technica記者Peter Bright認為，雙作業系統需在兩個系統上進行設定，不同系統的App會佔去智慧型手機有限的記憶體空間，重新開機切換作業系統也相當麻煩。他表示，雙系統只方便軟體開發商測試應用程式(App)，一般多數用戶根本不需要。  華爾街日報14日報導，華碩先前大張旗鼓宣布，要推出雙作業系統的平板電腦「Transformer Book Duet TD300」，英特爾(Intel)執行長Brian Krzanich也在1月賭城消費電子展(CES)的演說上，大秀這款產品，不料卻因遭受壓力，產品被打入冷宮。  軟體大廠勢力大，產品發佈在即卻突然中止的事件不只這一樁。2012年9月，宏碁(2353)和阿里巴巴原本要合推智慧手機，記者來到上海發表會現場，卻被告知活動臨時取消。阿里巴巴透露，谷歌威脅宏碁要終止Android相關合作和其他授權，逼使宏碁放棄產品。不過谷歌辯稱，阿里巴巴研發的阿里雲(Aliyun)作業系統為Android變種，宏碁使用將違反授權協定。,"[['民衆', '需要', ' 2014-03-17記者陳苓報導'], ['2357華碩', '推出', '搭載谷歌'], [' Technica記者Peter Bright', '認爲', '雙作業系統進行設定'], ['雙作業系統', '進行', '設定'], ['會', '佔', '記憶體空間'], ['他', '表示', '雙系統方便'], ['先前大張旗鼓', '宣佈', '推出'], ['Intel執行長Brian Krzanich', '在', 'CES賭城消費電子展'], ['也', '在', 'CES賭城消費電子展'], ['產品', '打入', '冷宮'], ['中止事件', '不只', '這一樁'], ['宏碁2353', '合', '智慧手機'], ['記者', '來到', '發表會現場'], ['阿里巴巴', '透露', '谷歌威脅'], ['谷歌', '辯稱', '變種'], ['作業系統', '爲', 'Android']]"
0,20140317_2961,橋椿30億元在台投資案進展順利 租地案通過首階段審查橋椿以30億元在台擴充投資案進展順利，其租地案通過首階段審查，圖為橋椿董事長楊慶祺。(鉅亨網記者張欽發攝)衛浴產品金屬零組件供應商橋椿金屬()2013年獲利表現亮麗並以每股稅後盈餘5.55元創歷史新高，橋椿金屬並將擴充在台投資，其計畫在台中租用近10公頃建廠土地案，在14日通過第一階段的審查；最快在3月底前全案可獲通過。橋椿金屬在目前來自歐美的訂單仍遠超過現有產能之下，公司已決議在台灣的台中市設立新生產線，預計總投資金額超過30億元，橋椿主管指出，橋椿金屬此一擴大在台投資行動於3月展開行動，規劃其首期產能預計在2016年第4季開出。橋椿金屬的此一擴大在台投資，並以生產鋅金屬產品符合歐美環保潮流，其在台覓地擴充產能已超過3年，目前露出曙光，選定的投資設廠地點在台中港附近地區近9.144公頃土地，並將分兩期投資設廠。橋椿金屬3月將投標租用台灣港務公司台中港務分公司標租的設廠用土地，董事長楊慶祺對拿下此一擴張用的用地的企圖心也相當強烈。目前橋椿金屬的訂單仍超越現有的產能，公司規劃在台擴充生產規模，並以生產鋅產品符合歐美環保潮流。橋椿金屬2013年全年營收59.28億元，稅前盈餘11.1億元，稅後盈餘9.05億元，每股稅後盈餘達5.55元，刷新獲利歷史新高紀錄。而橋椿金屬董事會也決議在5月6日召開股東會，橋椿董事會已決議對於去年股利配發現金股息4.5元。,"[['圖', '爲', '橋椿董事長楊慶祺'], ['金屬零組件供應商橋椿金屬獲利', '表現', '亮麗'], ['其', '計劃', '租用建廠土地案'], ['目前', '來自', '歐美'], ['來自歐美訂單', '超過', '現有產能之下'], ['公司', '決議', '設立新生產線'], ['總投資金額', '超過', '30億元'], ['橋椿主管', '指出', '展開行動'], ['擴充產能', '超過', '3年'], ['投資', '設', '廠'], ['設廠地點', '在', '近9.144公頃土地'], ['的', '設', '用'], ['公司', '規劃', '超越現有產能'], ['公司規劃超越現有產能', '擴充', '生產規模'], ['金屬', '營收', '59.28億元'], ['橋椿金屬董事會', '決議', '召開股東會'], ['橋椿董事會', '決議', '發現4.5元股息']]"
0,20140317_2962,台股史上最大減資 南科擬減資9成 股價破底跌停南科()將啟動台股史上最大金額減資案，預計減資2156.49億元，減資比率高達9成，主要是為了彌補虧損，改善財務結構，預計減資可在第3季完成，除了減資，南科也將出售子公司勝普給世界先進，在高額減資消息衝擊下，南科今(17)日股價重挫破底，以跌停3.72元開出，早盤就爆出12462張成交量。南科指出，為健全未來發展，董事會決議辦理減資，計畫辦理減少資本2156億4907萬2890元以彌補虧損，銷除普通股股份215億6490萬7289股，減資比90%，減資後實收資本額為239億6100萬8100元。南科表示，截至2013年12月31日累積虧損為2330億8164萬9662元，減資後累積虧損尚餘174億3257萬6772元，減資案將提報6月6日股東常會由股東公決。南科強調，去年第4季獲利39億元，全年順利轉虧為盈，獲利81.69億元，終結連續6年的虧損，預期今年第1季的表現將比去年第4季好一點，減資可以讓營運與獲利的表現更正常，財務更健全，且進一步改善股東權益，對南科的發展有正向效益。南科在先進記憶體領域中處於領先地位，屬台塑集團一員，致力於消費型及低功率DRAM（動態隨機存取記憶體）的研發、設計、製造與銷售，積極拓展亞太市場，持續提升非標準型DRAM比重。南科董事會，決議通過將出售子公司勝普電子機器設備、零配件及存貨，還有南科的8吋晶圓廠房，由世界先進買下，總交易金額21.8億元，預計交割日為今年7月1日；南科指出，勝普員工800名，將由世界及勝普完全安置，不會進行裁員。南科將減資9成，幅度較市場預估的6-8成還要高，衝擊今日股價跳空跌停3.72元開出，寫下本波新低，早盤成交量爆出12462張，較上周五成交量6623張高出許多，盤中跌停賣單448張。,"[['股價', '破', ')'], ['減資比率', '高達', '9成'], ['南科', '是', '完成'], ['早盤', '爆出', '12462張成交量'], ['南科', '指出', '董事會決議辦理減資'], ['董事會決議', '辦理', '減資'], ['資本', '減少', '2156億4907萬2890元'], ['實收資本額', '爲', '239億6100萬8100元'], ['南科', '表示', '累積虧損爲2330億8164萬9662元'], ['累積虧損', '爲', '2330億8164萬9662元'], ['南科', '強調', '獲利39億元'], ['終結', '連續', '6年'], ['南科', '處於', '領先地位'], ['南科董事會', '決議', '通過'], ['交割日', '爲', '今年7月1日'], ['南科', '指出', '800名安置']]"
0,20140317_2963,東元集團第7個餐飲品牌將亮相 黃茂雄：將跨足廚房設備東元集團會長黃茂雄(中)看好廚房設備商機。(圖：鉅亨網記者楊伶雯攝)東元()集團會長黃茂雄對今年的景氣看法樂觀，集團在餐飲事業版圖的擴展上也將再開出新品牌，預計5-6月間將在南港開出頂級日本料理店的首家店，另外，與日本ABC COOKING合資設立的烹飪學校，4月也將開始營運，黃茂雄看好餐飲的發展之外，也從中間找到新商機，東元正在研發廚房設備產品，有機會在半年內問世。東元集團會長黃茂雄看好餐飲事業的發展，在現有6個餐飲品牌包括摩斯漢堡、樂雅樂、小高玉迴轉壽司、高樂鐵板燒、餡老滿、MISS CROISSANT等，在全台已有300多家店，最新的品牌預計5-6月間亮相，將由日本頂級料理店的老闆親自來台灣駐點兩年，全力拓展台灣市場。黃茂雄說，除了餐飲新品牌之外，同時也要培養餐飲人才，與日本ABC COOKING合資設立的烹飪學校，由女兒黃尚莉擔任烹飪學校董事長，第1間教室設在南港，預計4月正式營運，未來不排除也在百貨公司設立烹飪教室。黃茂雄將東元董事長交棒給劉兆凱後，全力布局餐飲事業，同時也在發展餐飲事業當中發現到新商機，他說，廚房設備的價格是家用市場的3-4倍，目前主要是進口的產品，所以建議東元研發廚房設備，進軍廚房設備領域，預計可在3-6個月內問世。在今年景氣部分，黃茂雄認為，先前與日本趨勢大師大前研一對談時就說過，美國貨幣寬鬆政策（QE）不會馬上停掉，應該還會很合理的持續一段時間，整體景氣慢慢復甦，台灣可以適度樂觀。,"[['餐飲品牌', '亮相', '黃茂雄'], ['集團', '開出', '新品牌'], ['4月', '開始', '營運'], ['黃茂雄', '看好', '餐飲發展'], ['東元', '研發', '廚房設備產品'], ['東元集團會長黃茂雄', '看好', '餐飲事業發展'], ['餐飲品牌', '包括', '等摩斯漢堡'], ['最新品牌', '自來', '臺灣'], ['黃茂雄', '說', '培養餐飲人才'], ['除了', '餐飲', '新品牌'], ['第1間教室', '設在', '南港'], ['黃茂雄', '佈局', '餐飲事業'], ['在', '發展', '餐飲事業'], ['他', '說', '廚房設備價格是家用市場3-4倍'], ['廚房設備價格', '是', '家用市場3-4倍'], ['黃茂雄', '認爲', '說過美國貨幣寬鬆政策QE停掉']]"
0,20140317_2964,世足賽+五一備貨潮啟動  巴克萊喊進友達面板迎來新轉機！3月上旬面板價格出現止穩跡象，外資圈信心大增，巴克萊資本證券等外資法人指出，接下來有世足賽以及中國五一長價備貨潮，面板價格渴望從第二季開始漲，有望帶動友達股價走揚。《工商時報》報導，3月上旬面板報價和2月下旬相比，IT面板價格止穩、電視面板價格則僅下滑1％，基本上已呈現止穩跡象，巴克萊資本證券指出，由於供給已轉趨緊俏，且對明年基本面展望更為樂觀，預計第二季起價格可望走揚。巴克萊資本證券指出，第二季面板價格走揚的原因包括因應世足賽開打所進行的備貨需求，中國五一長假的拉貨需，加上來自中國的面板供給出現瓶頸，且部分機款已接近現金成本價。此外，巴克萊證券也表示，從第二季起的面板價格上漲可望持續1至2個月之久，且若中國五一假期銷售狀況不錯、沒有庫存去化問題，面板漲勢有機會持續至下半年；至於下半年，看好電視尺寸升級需求將消化來自中國新增產能，將使得整體面板供需轉趨平衡。基於上述原因，巴克萊證券將今年下半年友達與群創大尺寸面板（IT與電視）季出貨成長率由5％至7％調升到8％至10％，並將ASP季下滑幅度由原先的3個百分點縮小至1個百分點。今年與明年每股獲利預估值部分，則分別調升10％與16％、群創（3481）則調升10％與5％。整體而言，巴克萊看好友達股價表現將優於群創，並給予友達「加碼」投資評等與13元目標價、群創則為「減碼」與10.5元。,"[['面板價格', '出現', '止穩跡象'], ['外資法人', '指出', '有世足賽'], ['面板價格', '渴望', '帶動'], ['巴克萊資本證券', '指出', '樂觀'], ['巴克萊資本證券', '指出', '面板價格走揚原因包括備貨需求'], ['面板價格走揚原因', '包括', '備貨需求'], ['部分機款', '接近', '現金成本價'], ['巴克萊證券', '表示', '持續'], ['面板價格上漲', '持續', '2個月久'], ['面板漲勢', '持續至', '下半年'], ['預估值部分', '調升', '10％'], ['看好友達股價表現', '優於', '羣創'], ['則', '爲', '減碼']]"
0,20140317_2965,《股市》10:01台期指03 報8673.00點，跌-19.00點或-0.22%《股市》10:01台期指03 報8673.00點，跌-19.00點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140317_2966,《股市》10:01台股加權 報8678.29點，跌-9.34點或-0.11%《股市》10:01台股加權 報8678.29點，跌-9.34點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140317_2967,《股市》10:01台股店頭 報147.19點，漲1.12點或0.77%《股市》10:01台股店頭 報147.19點，漲1.12點或0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140317_2968,3大外資論壇登場 對抗國際利空雖然本周國際股市仍有多項利空環伺，包括「烏俄危機」與「FOMC會議」，然而今天開始將有三大外資論壇登場，包括「港商匯豐證券台灣CEO論壇」、「美銀美林證券台灣論壇」、「瑞信證券亞洲投資論壇」，預估將可權力護航台股，一旦國際警報解除，將可帶領指數攻克前波高點8787點！《工商時報》報導，雖然克里米亞公投、美國FOMC會議為股市帶來不確定性，國際資金尋求避險標的，而今天開跑的三大外資論壇，更可提供國際機構投資人佈局明燈。此外，美林證券也在最新亞太區投資組合，將台股投資評等調升至「加碼」、並將陸股與港股投資評等分別調降至「中立」與「減碼」，此舉將有利於布局大中華股市的國際資金轉入台股進行避險。今天將舉行的「匯豐證券台灣CEO論壇」，共邀請數字、F-立凱、F-艾美等20家公司與會，至於規模盛大、從17日一連舉行5天的「美林證券台灣投資論壇」，則以「成長中行動裝置產業」作為主軸，共邀請台積電、鴻海、聯發科、中華電、大立光、漢微科等市值最大、股價最高在內的171家公司，以及超過300位國內外法人與會。最後，瑞信證券24至28日在香港本周也將舉行規模更大的「亞洲投資論壇（AIC）」，來自全球15個國家、逾300家企業將與會，提供國際投資人更宏觀視野。歐系外資券商分析師指出，4月企業將進入第一季法說會熱季，哪些公司第二季營運可望「淡季不淡」，國際機構投資人有機會從安排的「一對一會談」中找到寶，尤其是今年台股相對於亞洲其他股市來得夯，更讓現階段台股更具吸引力。,"[['國際股市', '有', '利空環伺包括烏俄危機'], ['利空環伺', '包括', '烏俄危機'], ['克里米亞公投', '帶來', '不確定性'], ['國際資金', '尋求', '避險標的'], ['，', '而今天開', '跑'], ['外資論壇', '提供', '國際機構投資人佈局明燈'], ['此舉', '有利於', '國際資金轉入臺股'], ['此舉有利於國際資金轉入臺股', '佈局', '大中華股市'], ['國際資金', '轉入', '臺股'], ['CEO論壇', '邀請', '20家公司'], ['24瑞信證券', '舉行', '投資論壇AIC'], ['外資券商分析師', '指出', '企業進入熱季'], ['企業', '進入', '熱季'], ['國際機構投資人', '找到', '寶']]"
0,20140317_2969,華通去年EPS 1.56元優預期 早盤爆逾萬張大量攻克季線PCB廠華通()在經營體質逐步完成調整並獲蘋果訂單大力加持之下，其營運及獲利狀況轉佳，其2013年全年稅後盈餘18.54億元，每股稅後盈餘達1.56元，優於法人預期，創下1999年以來華通最佳的年度獲利狀況，今天華通股價走勢強勁，早盤股價以16.55元跳空開高開出，早盤上漲逾3%並站上16.95元的季線之上。華通為蘋果全系列產品的PCB供應鏈，在2013年的第4季因蘋果新產品iPhone 5C、iPhone 5S上市所帶動營收，第4季單季營收以87.94億元創下單季歷史新高；同時，全年營收308.99億元，年增率高達15.6%。而2013年稅後盈餘並高達18.54億元，較2012年8.68億元大幅成長113.6%。華通董事會決議對於去年盈餘配發現金0.5元，與上一年發放的額度相同，華通將於6月12日召開股東會，華通在今年的股東會中進行董監事全面改選。華通在3月訂單明顯湧入，將達到1月的的25.56億元營收水準，形成對華通營運絕佳的激勵效果，而華通在2014年首季即有佳績演出，預估將比去年同期的66.99億元出現成長超過5%。,"[['早盤', '爆逾', '廠華通'], ['其營運', '轉', '佳'], ['華通', '爲', '5C5S上市帶動營收'], ['年增率', '高達', '15.6%'], ['稅後盈餘', '高達', '18.54億元'], ['華通', '召開', '股東會'], ['華通', '進行', '全面改選'], ['華通', '有', '佳績演出']]"
