,News,All,SVO
0,20161125_1278,日盛投顧盤後－量縮震盪、持續反彈◆盤勢分析1. 週四美股感恩節休市，週五早盤台股以小跌 2.76 點的 9149.35 點開出後，在部分外資休假，成交量縮小之下，指數僅在 9148~9191 點間狹幅震盪，而盤面在金融、光通訊、紡織、鋼鐵等類股走強輪動維繫人氣下，終場台股以上漲 6.96 點的 9159.07 點作收，成交量 583.85 億元。2. 台股技術面: 週五收在 9041 點；以趨勢線來看，上檔恰逢由 10/25 的 9399 點與 11/9 的 9296 點所的連成的下降趨勢線壓力 (約 9190 點)，若能補量突破，將往上挑戰 11/9 長黑 K 棒的高點 9296 點壓力，而下檔支撐則是由 11/14 的 8879 點與 11/17 的 8936 點所的連成的上升趨勢線，約在 10 日線位置；以均線來看，近期指數沿 5 日線走高，未跌破 5 日線前仍有高點可期；從 KD 指標來看，日 KD 從 11/18 出現交叉的買訊至今，K、D 持續走揚，在未出現死亡交叉或出現高檔背離的賣訊前，短多續強；週五成交量 583 億元，大幅低於 5 日、10 日與 20 日均量，維持量縮震盪格局；綜合上述論點，指數若能突破 9399 點以來的下降趨勢線壓力，指數將先挑戰 11/9 長黑 K 棒的高點 9296 點，但在成交量無法維持 20 日均量以上的水準，加上類股輪動快速下，因此除了以基本面與法人買超來選股外，也要留意盤中類股輪動與成交量的變化做短線進出的參考。3. 類股: 以金融 (+1.12%)、紡織(+0.87%)、鋼鐵(+0.79%)、百貨(+0.62%)、化學(+0.50%) 等類股較為強勢；而運輸 (-0.86%)、水泥(-0.76%) 等類股較為弱勢。4. 三大法人合計買超 11.44 億元：外資買超 5.96 億元、投信買超 0.32 億元、自營商買超 5.15 億元。◇金融再創今年新高最強、非金電震盪走高、電子跌破 5 日線最弱1. 電子股：電子指數週五以下跌 0.84 點的 366.89 點作收，跌破 5 日線與半年線，若能突破月線轉強；週五較強的電子股包括: 光通訊的 4979 華星光、3081 聯亞、3234 光環、3163 波若威、6442 光聖、3450 聯鈞；光學元件的 3362 先進光、3406 玉晶光、4976 佳凌、3630 新鉅科；半導體相關的 6182 合晶、3532 台勝科；IC 設計的 8096 擎亞、6462 神盾、3141 晶宏、6415 矽力 - KY、3227 原相；封測的 8110 華東、6239 力成、8150 南茂；LED 的 2426 鼎元、4956 光鋐； LCD 相關的 6283 淳安、8069 元太、6116 彩晶；其他電子的 8431 匯鑽科、6220 岳豐、1569 濱川… 等。2. 金融股: 金融指數週五以上漲 11.84 點的 1064.34 點作收，近期沿 5 日線上漲，續創今年新高；金融本波以保險類股為上漲主軸，可留意: 2801 彰銀、2823 中壽、2867 三商壽、2881 富邦金、2882 國泰金、2888 新光金等多方指標股。3. 傳產股: 週五以紡織、鋼鐵、百貨、化學等類股較為強勢；紡織由 1452 宏益、1447 力鵬、1455 集盛、1444 力麗領漲；鋼鐵看 2002 中鋼的表現；百貨由 2915 潤泰全領漲；化學看 1722 台肥、4725 信昌化的表現。,"[['指數', '在', '91489191'], ['以上', '漲', '6.96點'], ['9159.07點', '收', '盤面'], ['下檔支撐', '是', '上升趨勢線'], ['未', '跌破', '5'], ['日KD', '出現', '交叉買訊'], ['指數', '突破', '下降趨勢線壓力'], ['指數', '挑戰', '棒高點點'], ['法人', '買', '選股'], ['輪動變化', '做', '輪動變化'], ['自營商', '買超', '5.15億元'], ['光學元件3362', '先進', '新巨科'], ['金融指數', '漲', '11.84點'], ['週五以上', '漲', '11.84點'], ['本波', '爲', '上漲主軸']]"
0,20161125_1279,暴漲！中鋼明年第1季內銷盤價平均漲12.6%國際原物料包括煤礦、鐵礦砂價格大漲，全球主要鋼廠包括美、日、韓、中等也接連調漲盤價，中鋼 () 今宣布明年第 1 季鋼品內銷基價，平均每公噸調漲 2265 元，漲幅 12.6%。以指標品項熱軋為例，每公噸大漲 2265 元，符合市場預期的 2000-2500 元區間。中鋼表示，鋼板每公噸調漲 1711 元，棒線每公噸調漲 2400 元，熱軋每公噸調漲 2265 元，冷軋每公噸調漲 2495 元，電鍍鋅鋼捲每公噸調漲 2000 元，電磁鋼捲每公噸調漲 2500 元，熱浸鍍鋅鋼捲每公噸調漲 1909 元。中鋼指出，國際煤礦供不應求情況加劇，強冶金煤現貨價格自 7 月初每公噸 FOB 100 美元大漲至目前約每公噸 FOB 305 美元，預期下季合約價格將突破每公噸 280 美元；鐵礦砂價格也自每公噸 CFR 50 美元上漲到每公噸約 75 美元，導致明年首季鋼鐵生產成本將較今年第 3 季大幅增加 150-200 美元 / 噸。此外，受原料價格上升影響，全球主要鋼廠陸續宣佈調漲鋼價，美國鋼廠自 10 月底起 3 度調漲薄板價格每公噸 110 美元，帶動鋼價谷底強勁反彈，中國寶鋼、武鋼、鞍鋼等主要鋼廠 12 月熱軋內銷價格每公噸調漲 300-450 元，熱軋流通價格 10 月以來每公噸也大漲 840 元；日、韓等亞洲主要高爐廠明年 1 月外銷熱軋報價已大漲至每公噸 CFR 510-530 美元，每公噸漲幅已超過 100 美元。中鋼指出，受原料成本高漲支撐，國際鋼價漲勢堅挺，刺激下游補庫存需求陸續釋出，主要鋼廠普遍接單滿檔，國際鋼市熱度持續延燒，受國際鋼價上漲激勵，國內主要鋼品市場流通價及出口接單價格已陸續調高反映，中鋼盤價明顯落後國際行情，面臨大幅補漲的壓力，但通盤考量國內鋼鐵下游產業的國際競爭力及轉嫁能力，決定調漲明年第 1 季鋼品內銷基價，平均每公噸調漲 2265 元，漲幅 12.6%。,"[['銷盤價', '漲', '原物料'], ['主要鋼廠', '包括', '調漲盤價'], ['中鋼', '宣佈', '第 1季鋼品內銷基價'], ['每公噸', '大漲', '2265元'], ['中鋼', '表示', '棒線調漲'], ['每公噸', '調漲', '2495元'], ['中鋼', '指出', 'FOB100美元大漲'], ['FOB100美元', '大漲至', '305美元'], ['下季合約價格', '突破', '280美元'], ['鋼鐵生產成本', '導致', '增加 150-200 美元 / 噸'], ['主要鋼廠', '宣佈', '調漲鋼價'], ['每公噸', '大漲', '元'], ['熱軋報價', '大漲至', '美元530'], ['每公噸漲幅', '超過', '100美元'], ['中鋼', '指出', '受高漲支撐'], ['鋼市熱度', '持續', '延燒']]"
0,20161125_1280,台股盤後－資金買保險 金光閃閃電子急凍 小漲6點周線連2紅美股因為感恩節休市，市場缺乏方向導引，量能保守急凍，資金湧入金融保險股避險，電子股幾乎全部缺電，僅靠光通訊及光學股吸金，加上 9200 點反壓大，連帶也影響盤勢陷入狹幅整理，盤中高低價差僅 43 點，終場小漲 6.96 點，以 9159.07 點作收，成交值僅 582.4 億元。周線上漲 150.28 點，周線連 2 紅。則是在光通訊類股的激勵下，指數表現略強於集中市場，站穩 122 點擊月線之上，終場上漲 0.23 點，以 122.25 點作收，成交值 155.9 億元。周線上漲 1.41 點，周線連 2 紅。台股今天類股漲跌互見，其中以金融類股漲幅最高，達 1.12%，光電、紡纖、鋼鐵、貿易百貨、化學、油電燃氣、化學生醫、生醫、建材營造、汽車、橡膠、造紙、電機機械、通信網路、電子通路等也均收紅。至於下跌類股則以航運類股跌幅最高，水泥、電器電纜、觀光、半導體、其他電子、玻陶、電腦設備、塑膠、資訊服務、食品、電子零組件也收黑。美國 12 月升息機率幾乎是 100%，使得大盤資金持續往金融股移動，其中保險股更成為強勢指標，包括旺旺保及第一保都亮燈漲停鎖死，中再保雖未鎖住，但盤中也一度漲停，另外包括新產、台產、台壽及保險比重也不低的國泰金及富邦金，走勢也相對強勁，推升金融佔大盤成交比重一度超過 20% 大關。至於鋼鐵股則是因為今天中鋼將開出明年第 1 季盤價，市場看好可望大幅調漲，將挹注明年中鋼營運表現，中鋼盤中一度再創近 17 個月新高，不過美亞、新鋼、盛餘、中鴻、志聯、彰源、東明 - KY、運錩、春源、燁輝等則是因為漲多回檔。光通訊股則是因為股價跌深，加上產業景氣可望落底，由聯亞強攻漲停帶動攻勢，華星光、光環、聯鈞等跟進強彈。光學類股則由玉晶光續強帶動，新鉅科、揚明光、光燿科等也相對吸金。電子權值股則是漲跌互見，台積電、鴻海低檔盤旋，大立光則是緩步走揚，鴻準、光寶科、欣興、新至陞、正崴、良維等也相對疲弱。至於興航則是拉出第 3 根跌停，成交量也萎縮到 202 張，跌停委掛張數仍有 8.1 萬張。信誠環球投顧分析師張志誠表示，台股今天雖然周線順利收紅，不過成交值反倒萎縮到 600 億元以下，顯示市場信心還是相對不足，使得成交值不斷縮小，權值股能夠發揮的空間也跟著減少，整體來看，台股還是需要補量，如果能夠引發軋空行情出現，指數才有機會持續朝向前波高 9296 點挺進。,"[['市場', '缺乏', '方向導引'], ['資金', '湧入', '金融保險股'], ['122', '點擊', '月線'], ['等光電', '收', '紅'], ['水泥', '收', '黑'], ['保險股', '成爲', '強勢指標'], ['金融', '佔', '大盤'], ['金融', '佔', '大盤'], ['金融佔大盤成交比重', '超過', '20%大關'], ['中鋼', '開出', ' 季盤價'], ['一度', '再創近', '個月新高'], ['等美亞', '是因爲', '漲多回檔'], ['等華星光', '跟進', '強彈'], ['大立光', '是', '走揚'], ['成交量', '萎縮到', '202張'], ['掛張數', '有', '8.1萬張'], ['信誠環球投顧分析師張志誠', '表示', '成交值萎縮'], ['周線', '收', '紅'], ['成交值', '萎縮到', '600億元以下'], ['指數', '需要', '量']]"
0,20161125_1281,綠悅-KY不僅中國市占率達40% 擴產完成後要占全球40%雙向拉伸尼龍 (BOPA) 薄膜領導廠商綠悅 - KY() 在中國廈門市海滄新陽工業區等擴產計畫動工，將投資設立自動化新生產，此次擴廠總投資金額達超過 42 億元，其產能將增加 100%，邁向全球市占率 40%綠悅 - KY 將於新廠陸續安裝 4 條世界最先進的磁懸浮線性同步雙向拉伸（LISIM）生產設備，第 1 條（第 9 線）預計於 2017 年第 4 季進行設備安裝，2018 年第 2 季開始試產，另 3 條線（第 10、11 與 12 線）也將於 2019 年前陸續引進，預計 4 條新產線擴增完畢後，將可為公司帶來每年約 5 萬噸的中高階 BOPA 薄膜產能，較目前產能增加 100%。綠悅 - KY 董事長王哲夫表示，綠悅 - KY 此次擴充新產能的主要原因在於，公司發現要取得世界 BOPA 薄膜行業中更大的話語權，並贏得全球客戶與市場的認可，關鍵在於公司能否取得高端 BOPA 薄膜市場的產能、品質及成本優勢；預估廈門海滄自動化新廠房建立，且 4 條新產線陸續投產後，綠悅每年將增加約 5 萬噸的中高階 BOPA 薄膜產能，全球市場占有率有望達到 40%，將可坐穩全球 BOPA 薄膜領導者的龍頭地位。綠悅 - KY 於 2011 年率先引進世界第一條磁懸浮線性同步生產線（第 7 線），今年第 2 條（第 8 線）也再順利量產，在生產良率與稼動率幾乎都已達 100% 之下，目前綠悅的磁懸浮線性同步生產線年產能可達 1.2 萬公噸，較傳統 BOPA 薄膜生產線的產能多出近 1 倍，不僅帶動公司的出貨表現明顯提升，綠悅已量產的兩條磁懸浮線性同步生產線（第 7 線與第 8 線），由於所生產的中高階均衡型標準品平均售價也較傳統生產線的標準品高出逾 5%，對公司毛利率也起加分作用。綠悅 - KY 最新 2016 年第 3 季營運數字，其單季產能滿載而淨利 4.43 億元，每股稅後盈餘 2.98 元；累計在 2016 年 1-3 季淨利 12.91 億元，每股稅後盈餘為 8.69 元。,"[['中國市佔率', '達', ' 40%'], ['此次', '擴', '廠'], ['第 10線', '超過', '42億元'], ['KY董事長王哲夫', '表示', '主要原因在於公司發現取得更大的話語權'], ['KY', '擴充', '新產能'], ['此次', '擴充', '新產能'], ['主要原因', '在於', '公司發現取得更大的話語權'], ['公司', '發現', '取得更大的話語權'], ['關鍵', '在於', '公司取得薄膜市場產能'], ['公司', '取得', '薄膜市場產能'], ['綠悅', '增加', '薄膜產能'], ['市場佔有率', '達到', '40%'], ['生產良率', '達', ' 之下'], ['薄膜生產線產能', '可達', '1.2萬公噸'], ['稅後盈餘', '爲', '8.69元']]"
0,20161125_1282,復興航線問題  政院：華航短期接手到農曆年後依法重分配復興航空停飛之後，航線怎麼分配？行政院發言人徐國勇今日進一步說明，從 12/1 起到農曆春節期間，將採取華航接手的短期措施，這是依照民航法第 59、60 條規定，而後續航線，將依照民航法重新分配審議，等同於說，華航、長榮、遠東，都有機會接手復興航線。行政院發言人徐國勇今日表示，交通部長賀陳旦 24 日晚間與行政院長林全會面，討論由華航在 12 月 1 日接手後的相關細節，確定在農曆春節前，復興航線都將由華航來續飛，春節過後才會將長期的航權重新分配，目前國際、國內航線都沒有太大問題，唯獨兩岸航線在接手上有些困難，徐國勇坦言「還要再跟中國談」，華航已在 24 日與中方進行商談，不能影響民眾權益。徐國勇強調，政府依法指揮華航接手復興航線，是為了緊急因應復興航空停航所做的短期救急措施，並不是介入華航的治理，也不會造成華航任何損失，因為國內的冷門航線，交通部都有補貼。至於這項短期措施，目前還沒有明確的結束時間點，而攸關航權重新分配的問題，徐國勇表示，因擔心會影響春節運輸，因此，會在農曆春節過後才會討論。此外，外傳復興停飛案，讓府院震怒，徐國勇澄清，行政院長林全以及蔡英文總統沒有公開指責賀陳旦，而是平常心、心平氣和的討論華航接手航線後的相關細節，包括春節大量運輸的相關方案。徐國勇也再次澄清，賀陳旦並沒有請辭交通部長，而關於民航法的漏洞，政府也將討論修法問題，以防這次復興航空停飛後，政府沒有法源可接管的窘境再度發生。,"[['政院', '復興', '航線'], ['行政院發言人徐國勇', '說明', '採取短期措施'], ['這', '是', '規定'], ['行政院發言人徐國勇', '表示', '24 日晚間林全會面討論確定復興航線飛'], ['24 日晚間林全會面', '討論', '確定復興航線飛'], ['國際航線', '沒有', '大問題'], ['徐國勇', '坦言', '談'], ['華航', '進行', '商談'], ['徐國勇', '強調', '政府指揮航線是救急措施'], ['政府', '指揮', '航線'], ['政府指揮航線', '是', '救急措施'], ['交通部', '有', '補貼'], ['的', '結束', '時間點'], ['徐國勇', '表示', '討論'], ['外傳', '復興', '停飛案'], ['行政院長林全', '指責', '賀陳旦'], ['徐國勇', '澄清', '賀陳旦請辭交通部長'], ['賀陳旦', '請辭', '交通部長'], ['政府', '討論', '修法問題'], ['政府', '沒有', '法源接管窘境發生']]"
0,20161125_1283,台灣加權指數今(25)日收盤上漲0.08% 報9159.07點台灣今 (25) 日收盤上漲 6.96 點或 0.08%，報 9159.07 點，成交金額 582.39 億元。,[]
0,20161125_1284,中壽推動永續有成 獲台灣TOP50企業永續報告金獎推動永續是全球企業經營趨勢，由台灣永續能源研究基金會所舉辦的「2016 TCSA 台灣企業永續獎」於 11 月 23 日舉行頒獎典禮，中國人壽獲「台灣 Top 50 企業永續報告獎 - 金融與保險業金獎」殊榮，顯示中國人壽在推動永續作為及資訊揭露的透明度，獲得社會高度肯定。中國人壽總經理郭瑜玲接受頒獎時指出，中國人壽從高階管理階層到每一位同仁，全體由上到下，從 ESG(環境 Environmental、社會 Social、公司治理 Governance) 面向，全方位落實企業社會責任，秉持著「We Share We Link」的核心價值，滿足每一位保戶享有完整保障的需求，為保戶、股東、員工及社會創造最大利益與價值，成為最值得信賴的保險公司。主辦單位表示，中國人壽獲獎關鍵在於重視利害關係人權益，具體呈現利害關係人關注議題，且能夠提出相對應之策略與管理方針，整體溝通成效表現優異，有效傳遞了中國人壽正面的企業形象。此外，報告書整體架構完整，排版及文字敘述亦清晰易懂，易於讀者閱讀及查詢資料，進而了解中壽在善盡企業社會責任上的各項作為。中國人壽從公司治理、環境及社會三面向，評估各項潛在風險與衝擊，組成企業社會責任委員會擬定永續策略並推動相關作為，成員中近九成是董事，從而落實企業社會責任。在公司治理面向，奠基於中壽穩健誠信的經營治理及嚴謹的風險管理，積極參加上市上櫃公司治理評鑑，連續兩年評鑑獲得上市公司前 5%，是唯一保險業連續二屆獲此殊榮者。中壽發揮對供應鏈的影響力，制定「供應商企業社會責任辦法」，持續推動供應商簽署「供應商企業社會責任承諾書」，攜手為永續發展盡一份心力。因應數位化及金融科技的 FinTech 浪潮，中壽率業界之先成立資訊治理部門，專責強化資訊安全管理，以提高資訊與服務品質，提供優質安全的全新金融體驗，讓科技變成金融創新的動力引擎。在環境面向，中壽觀察國際趨勢，推動七大綠色作為，包括新建工程規劃綠建築並申請標章認證、全國營運據點用水量及用電量之節約、導入溫室氣體排放盤查與認證、推動綠色服務，大幅減少用紙量、強化廢棄物管理並持續綠色採購。除七大綠色作為外，中壽強化責任投資，在投資決策過程中納入環境、社會及公司治理等面向作為重要評估事項，排除有破壞環境、安全衛生、人權及勞工權益等行為之企業，選擇注重永續發展之企業，今年度起亦將支持並增加超國際組織債券之投資，間接協助開發中國家的基礎建設及人民生活。在社會面向，中壽從保戶需求出發，提供適合的產品及服務，因應數位科技及網路發達，以「行動優先」觀念建構企業網站，提供網路投保等多元管道，面對高齡化、少子化趨勢衝擊，提供「到府辦理理賠」、「藥師到府服務」等服務，優質的服務也反應在申訴案件逐年下降，申訴處理及回應效率大幅提升。中壽以人為中心，連結各利害關係人形成共好循環，推行愛就 GO 319 行動學堂、食安綠學堂、愛心展售會、俠客 CEO 等活動，並捐贈二手電腦予有需要的偏鄉學校，鼓勵同仁親身投入社會參與，形塑企業志工文化。每當台灣社會發生重大事件危難時，中壽亦第一時間啟動緊急災難救助，扮演壽險業穩定社會正面力量的角色，與社會共渡難關。這些點點滴滴的作為，匯聚成中壽的永續之道，而這也是中壽想要與台灣社會共享的價值。,"[['報告金獎推動', '是', '經營趨勢'], ['TCSA臺灣企業永續獎', '舉行', '頒獎典禮'], ['在', '推動', '永續作爲'], ['中國人壽', '獲得', '高度肯定'], ['中國人壽總經理郭瑜玲', '接受', '頒獎'], ['中國人壽總經理郭瑜玲', '接受', '頒獎'], ['每一位保戶', '享有', '完整保障需求'], ['最', '值得', '信賴'], ['主辦單位', '表示', '獲獎關鍵在於重視利害關係人權益'], ['獲獎關鍵', '在於', '重視利害關係人權益'], ['在', '善盡', '企業社會責任'], ['中國人壽', '評估', '潛在風險'], ['責任委員會', '擬定', '永續策略'], ['唯一保險業', '獲', '此殊榮者'], ['中壽', '發揮', '對影響力'], ['中壽', '觀察', '國際趨勢'], ['中壽', '強化', '責任投資'], ['中壽', '強化', '責任投資'], ['，', '選擇', '注重發展'], ['選擇注重發展企業', '支持', '超國際組織債券投資'], ['藥師', '到', '服務'], ['二手電腦予', '有', '需要'], ['臺灣社會', '發生', '重大事件危難'], ['臺灣社會', '發生', '重大事件危難'], ['這', '也是', '中壽想要共享價值'], ['中壽', '想要', '共享'], ['中壽', '想要', '共享']]"
0,20161125_1285,台股盤中－季線保衛戰 主攻部隊金融股成交比重放大至2成台股今 (25) 日靠金融股撐盤，金融股成交比重甚至來到 2 成，鋼鐵族群也走揚，不過電子成交比重降到 4 成，蘋概股受到 iPhone 恐移回美國生產的影響，面臨調節賣壓，最高雖一度漲到 9191 點，但上檔承壓，指數維持小紅，回測季線 9160 點。金融股大型金控股及籌險股夾升息利多，持續獲得支撐買單進場，旺旺保、中再保、第一保都亮燈漲停，新產也有 8% 漲勢，新光金更挾董監改選題材狂飆超過 5%，國泰金、中壽皆大漲近 4%，富邦金上漲逾 2%，拉抬整體金融指數大漲超過 1%、創 1 年以來新高。傳產類股鋼鐵走揚，受惠於中鋼明首季盤價可望大漲逾 2000 元，激勵中鋼股價再度衝破 25 元大關，最高來到 25.3 元、漲約 2%，創 17 個月新高。其他表現較佳族群包括食品、紡織、橡膠、汽車。而電子股則受資金排擠，喪失主流股地位，受到美國總統當選人川普（Donald Trump）喊話希望 iPhone 移回美國生產的影響，鴻海、和碩面臨調節賣壓，其他蘋概股台積電、日月光都走跌。而復興航空解散議題持續延燒，其債權銀行召開會議，要求興航在 3 個月內處分擔保品，興航今天再吞一根跳空跌停，來到 3.8 元，委賣未成交張數超過 8 萬張；華航、長榮航雖然可帶來業績成長機會，但歷經昨日走揚一天之後，今天兩檔個股都轉弱，長榮航更一度跌破昨日上漲下緣，最低回跌到 15.55 元、跌逾 1%。整體來說，台股在連漲後震盪，前天站上季線後，適逢感恩節外資放假，大盤量能稍減，預估成交值今天縮到「6」字頭，僅靠金融股表演，這兩天都回測季線附近整理，台股要續攻，就要等外資休假回來，再現攻擊量才會有看頭。,"[['2成臺股', '靠', '金融股撐盤'], ['比重', '來到', '2成'], ['蘋概股', '受到', 'iPhone恐移影響'], ['指數', '維持', '小紅'], ['新產', '也有', '8% 漲勢'], ['新光金', '挾', '董監'], ['更', '挾', '董監'], ['國泰金', '大漲', '4%'], ['中鋼股價', '衝破', '25元大關'], ['其他表現佳族羣', '包括', '食品'], ['電子股', '受', '排擠'], ['（', 'Donald', 'Trump'], ['喊話', '希望', 'iPhone移美國生產影響'], ['iPhone', '移', '美國生產'], ['債權銀行', '召開', '會議'], ['興航', '吞', '一根'], ['成交張數', '超過', '8萬張'], ['華航', '帶來', '成長機會'], ['長榮航', '跌破', '上漲下緣']]"
0,20161125_1286,興航明年2/15後重新分配航權 華航：該怎麼申請就怎麼申請華航 () 今 (25) 日發布聲明指出，12 月 1 日起接手復興航空 (6702-TW) 全部航線至明年 2 月 15 日，明年 2 月 15 日後依民航法重新審議分配相關航權，華航董事長何煖軒強調，初衷是為社會服務，至於航權細節「以後再說」，「該怎麼申請就怎麼申請」。何煖軒表示，華航將義不容辭用集團資源統一調度，優先解決這段期間包括耶誕節、春節重要疏運，以避免社會和旅客的不安。華航說明，復興航空解散事件不僅嚴重影響國內東部、離島運輸，也衝擊部分國際、兩岸航線，前日已受行政院指示並發布重訊，依《民航法》第 59、60 條規定，與子公司華信航空攜手自 12 月 1 日起，除金門飛澎湖的航線外，接手復興航空包括國際線和國內的花東、離島等航線，若因接手該航航線而有虧損，政府行政部門將提供補貼。同時，交通部周四晚間也向華航具體承諾，12 月 1 日起接手興航全部航線至明年 2 月 15 日，明年 2 月 15 日後依民航法重新審議分配相關航權。何煖軒指出， 任何一家航空公司結束，對台灣社會和民眾權益都是損失，離島和東部民眾皆有醫療、急難、訪親、洽公等基本需求，兩岸及國際航線更擔負旅客出遊、台商往返的運輸責任。因此，華航臨危受命這次勇於全面承擔復興航空所有航線，希望社會支持，盼這場民航界近年僅見的風暴儘快平息。,"[['興航', '重新分配', '航權'], ['民航法', '審議', '相關航權'], ['初衷', '是', '服務'], ['何煖軒', '表示', '用'], ['這段期間', '包括', '疏運'], ['華航', '說明', '政府行政部門提供補貼'], ['，', '復興', '航空解散'], ['復興事件', '影響', '東部離島運輸'], ['等線航線', '有', '虧損'], ['政府行政部門', '提供', '補貼'], ['何煖軒', '指出', '一家航空公司結束'], ['離島', '有', '基本需求'], ['兩岸', '擔負', '旅客出遊'], ['承擔所有航線', '復興', '航空']]"
0,20161125_1287,科懋加速降血脂新藥Omacor行銷 搶食台灣5億產值科懋生技 () 表示，公司代理的降血脂新藥 Omacor 在 7 月取得許可證後，目前正加速行銷，將鎖定具有副作用的 fibrate，全力搶攻台灣 5 億產值。科懋董事長陳澤民表示，目前降血脂的藥品主要是由 Statin 搭配 fibrate，不過 fibrate 每天只能服用 1 顆，超過的話會影響肝腎功能，至於公司的降血脂新藥 Omacor 不僅不會有這樣的副作用，而且降血脂效果也可提升 45%，因此將全力搶攻 fibrate 市佔率。科懋的主要營收來源還是來自於罕見疾病用藥 (孤兒藥)，佔營收比重達 88%，展望未來，陳澤民表示，未來公司仍會維持每年推出 3-5 項產品上市。其中在特殊醫療藥品部分，將鎖定法布瑞氏症、肺動脈高壓、威爾森氏症、紫質症等 4 大及疾病，另外今年上市的高血氨症、肺動脈高壓新產品，隨著醫院通路增加，明年貢獻度將提升。科懋 10 月營收較 9 月明顯下滑，公司表示，主要是因為部分醫院藥價合約重新調整，整體來看第 4 季，由於病人都會有提前買藥過年的習慣，因此單季表現也不看淡，預估全年營收仍可望較去年成長 20%。,"[['搶食5億產值科懋生技行銷', '表示', '行銷'], ['鎖定 fibrate', '具有', '副作用'], ['科懋董事長陳澤民', '表示', '降血脂藥品搭配fibrate'], ['降血脂藥品', '搭配', 'fibrate'], ['超過的話', '影響', '肝腎功能'], ['營收來源', '來自於', '疾病用藥孤兒藥'], ['陳澤民', '表示', '公司維持推出上市'], ['公司', '維持', '推出上市'], ['公司', '表示', '是因爲調整'], ['病人', '有', '買藥習慣'], ['提前', '買', '藥']]"
0,20161125_1288,台經院：十月營建業止跌回升台灣經濟研究院今天 (11/25) 公布最新景氣動向調查，由於近期歐美日中等主要經濟體表現穩定，全球景氣維持緩步復甦的走勢。國內方面，由於九月颱風侵台造成部分出貨遞延，十月我國出口金額成長率來到今年新高，推升製造業廠商對當月景氣看法。台經院指出，十月份製造業營業氣候測驗點「止跌回升」，服務業連三月上升，營建業轉為下降。十月製造業營業氣候測驗點為九十八點零八點，比上月修正後的九十七點四三點增加零點六五點；服務業營業氣候測驗點為八十九點九四點，比前月修正後的八十七點零二點增加二點九二點；營建業營業氣候測驗點為八十六點一八點，比九月的八十七點五三點下滑一點三五點。,"[['止跌臺灣經濟研究院', '公佈', '景氣動向調查'], ['全球景氣', '維持', '復甦走勢'], ['侵臺', '造成', '部分出貨'], ['出口金額成長率', '來到', '今年新高'], ['臺經院', '指出', '服務業上升'], ['營建業', '轉爲', '下降'], ['測驗點', '爲', '九十八點零八點'], ['測驗點', '爲', '八十九點九四點'], ['測驗點', '爲', '八十六點一八點']]"
0,20161125_1289,興航吞第三根跌停  華航開盤下跌興航宣布解散，股價持續跌停，今開盤股價直接打入跌停 3.8 元，吞第 3 根跌停，成交量只有 65 張，而華航在昨大漲後，今開盤股價下跌，早盤一度跌破 10 元關卡，回到 9.99 元。,"[['興航', '吞', '跌停  華航'], ['興航', '吞', '跌停  華航'], ['下跌興航', '宣佈', '解散'], ['開盤股價', '打入', '吞第3根'], ['成交量', '只有', '65張'], ['華航', '在', '昨大漲後']]"
0,20161125_1290,遠航張綱維對重整興航有興趣  籲華航長榮應先出聲遠東航空董事長張綱維今 (25) 日表態有意重整復興航空 (6702-TW)，強調航空公司重整優於清算，解散非最好的路，但他也建議華航 () 和長榮航 () 應先考慮接手重整，若不願意才會來考慮這件事。張綱維指出，解散會造成大量員工失業，不是最好的選擇，而是應採取重整，呼籲長榮和華航應出面重整興航，不能只是想要航權，也要保障員工的工作權。張綱維說，航空公司具有公共運輸的性質，興航突然決定停航清算只是把問題留給社會，所以應該採取重整，對社會更有利。遠東航空在 2008 年 5 月因前經營者掏空，爆發發生財務危機而停業， 2009 年 10 月引進張綱維個人資金投資重新整頓，成功在 2011 年 4 月復航，2015 年 10 月經台北地方法院裁定完成重整，成為全球以個人完成航空公司重整的首例，今年前 3 季每股稅後盈餘 (EPS)1.3 元，獲利表現領先國內各航空公司。,"[[')長榮航', '考慮', '接手'], ['張綱維', '指出', '採取重整'], ['會', '造成', '大量員工失業'], ['張綱維', '說', '航空公司具有公共運輸性質'], ['航空公司', '具有', '公共運輸性質'], ['興航', '決定', '留給社會'], ['個人', '完成', '航空公司重整']]"
