,News,All,SVO
0,20191111_379,金管會擬評估台股兩大制度 放寬漲跌幅限制、延長股市交易時間台股至今維持史上最久萬點行情，立法委員曾銘宗今 (11) 日建議，趁著股市高檔，應與國際接軌，放寬漲跌幅限制、及延長股市交易時間，金管會主委顧立雄對此表示，放寬漲跌幅要考慮散戶接受程度，至於延長股市交易時間，券商反彈恐更大；不過曾銘宗仍要求金管會評估，顧立雄允諾評估後提出報告。曾銘宗表示，台股漲跌幅限制相對國際較小，2015 年擴大漲跌幅到 10%，現在韓國股市的漲跌幅是 30%，日本是 14-30%，新加坡、香港、倫敦及紐約都沒有漲跌幅限制，現在股市高檔，金管會應研議更多措施、檢討制度。對此，顧立雄指出，各市場不同狀況，有些國家甚至沒有漲跌幅限制，例如歐美，上海股市漲跌幅 10%，東京則根據不同股價範圍漲跌幅有不同級距約 14-30%，所以市場不同、情況不同，「上任迄今，外界沒有要求放寬漲跌幅建議」，且台股自然人比重比歐美國家高，如果再放大漲跌幅，可能要考慮散戶接受程度。延長股市交易時間部分，曾銘宗認為，我國股市交易時間 4.5 小時，國際上主要國家股市除上海 4 小時，比台股短，其他國家幾乎都比台股長，國際股市平均交易時間 5.9 小時，台股交易到 1 點半，海外股市都還在交易，如此一來不利避險，詢問顧立雄是否進一步評估？顧立雄表示，證券商對延長股市交易時間，比放寬漲跌幅反彈更大，因為券商交易成本將大幅增加，延長方案也涉及權證造市等問題，券商對此議題態度仍保守。曾銘宗認為，金管會必須作與世界接軌的事，顧立雄回應，金管會會納入評估，但這兩個議題「茲事體大」，尤其延長股市交易時間要分早晚盤，與投資人習慣不同，金管會將聽取各界意見，評估過後提出報告。,"[['金管會', '評估', '萬點行情'], ['金管會主委顧立雄', '表示', '放寬考慮散戶接受程度'], ['放寬', '考慮', '散戶接受程度'], ['曾銘宗', '表示', '較小'], ['新加坡', '是', '14'], ['會', '研議', '更多措施制度'], ['顧立雄', '指出', '有些國家沒有漲跌幅限制'], ['有些國家', '沒有', '漲跌幅限制'], ['曾銘宗', '認爲', '4.5小時'], ['海外股市', '還在', '交易'], ['顧立雄', '表示', '更大'], ['延長方案', '涉及', '權證等造市問題'], ['權證', '造', '市'], ['權證', '造', '市'], ['曾銘宗', '認爲', '金管會作接軌事'], ['金管會', '作', '接軌事'], ['會會', '納入', '評估'], ['金管會', '聽取', '各界意見']]"
0,20191111_380,"【群益證券】群益權證週報台股上市股近期明顯占優，然週五 (11/8)MSCI 的權重調整，特別是台積電() 的走勢，限制了大盤進一步的推升。在外資連續 20 個交易日買超行為中，週五買超金額 15.19 億為走期內最低，台積電更已連續 2 個交易日出現賣超。週市場的主要趨動力在鴻海 () 大漲 7.19%，其次在金融股、上市光電、電腦及週邊類股表現相對強勢。新光金 ()、國泰金()、開發金()、元大金()、大立光()、和碩()、新普()、宜鼎() 等扮演主要趨動力。上市半導體指數漲 1.67%，表現略遜於電子指數，但優於大盤；台積電與聯發科 () 雖出現技術調節，但週表現優於分類指數。權證發行標的中，建準 ()、南茂()、健鼎()、康友 - KY()、和碩、健策()、元太()、鈺齊 - KY(9802)、宜鼎、金可 - KY()、新日興() 與兆利 () 等股價表現佳。整體權證市場日均量在鴻海與台積電的帶動下來到 33.53 億，日增 2.46 億，流通在外張數站上 500 萬張，流通在外市值也一度突破 50 億，整體規模向上提升。鴻海與台積電的成交占比分達 5.67% 與 5.18%，其他成交占比提升的標的包括大立光、玉晶光 ()、可成()、台光電()、緯穎()、智邦() 與康友 - KY 等。整體部位變動上，認購權證加碼 3 萬餘張，但權利金額減碼 4,200 萬；認售權證加碼 9.8 萬張，權利金額增持 8,100 萬，合計看空交易 1.23 億，權利金增持 3,900 萬。投資人看多交易標的以瀚宇博 () 的 3,400 萬最多，緯穎與穩懋 () 在 2,000 萬以上，智邦、神盾 ()、新日興、緯創、華通() 與聯茂 () 也都達 1,500 萬以上；看空交易標的則以鴻海的 7,200 萬最多，大立光 4,300 萬次之, 聯詠 ()、可成與元大 S&P 石油正 2() 超過 3,000 萬。進一步觀察個別標的認購、售加減碼，鴻海認購權證被減碼達 5,700 萬，認售權證加碼近 1,600 萬。認購權證減碼較多的標的另有大立光 4,300 萬、聯詠與可成約當 3,500 萬，元大滬深 300 正 2()與元大 S&P 石油正 2 皆超過 2,000 萬，鈊象 ()、亞德客 - KY()、致伸()、國泰中國正 2()、健策、聯電()、上銀()、緯軟與旺宏() 均減碼逾千萬。在認售權證的加碼部分，加碼近 1,800 萬、環球晶 () 近 900 萬、元大 S&P 石油正 2 也達 800 萬，台積電與台灣 50()也出現 600 萬以上的加碼，從偏空交易的族群中可看到，市場對石油與陸股 ETF、與台灣 50ETF 系列、權值與大蘋概標的等，採相對偏空操作。認購權證加碼標的相對分散，追價的包括瀚宇博的 3,400 萬、低接股緯穎約 2,800 萬，其他 1,600 萬以上的標的包括聯茂、新日興、緯創、神盾、智邦、穩懋與華通，千萬以上加碼的標的另有和碩、群聯 ()、良維()、欣興()、創意() 與智易 () 等。權證市場本週對於商品類 ETF 的交易轉熱，加碼元大正 2(00708L)的認購，偏空操作元大石油正 2。MSCI 新標的受到不少投資人納入權證交易的觀察清單，唯外資加碼是否持續，對指數而言動見觀瞻。過去一週，台積電、鴻海與大立光競演之餘，金融股同步攻堅參戰，若參考本週認購加碼的分散多元，市場寄望中小標的族群加入戰局。大標的或需在本週進行技術調整，連帶進行大盤短期乖離調整，但以現階段全球市場的風險偏好，仍建議維持偏多操作，例如認購的來回操作以配合市場。","[['臺積電)走勢', '限制', '進一步推升'], ['15.19超金額億', '爲', '最低'], ['積電', '出現', '賣超'], ['等)', '扮演', '趨動力'], ['表現', '略遜於', '電子指數'], ['臺積電', '出現', '技術調節'], ['周表現', '優於', '分類指數'], ['市場日均量', '來到', '33.53億'], ['流通市值', '突破', ' 億'], ['鴻海成交', '佔比分達', '5.67%'], ['佔比提升標的', '包括', '等大立光'], ['權利金額', '增持', '8萬'], ['緯穎', '在', '萬以上'], [')(智邦', '達', '1以上'], ['2)石油', '超過', '3000萬'], ['認購權證', '減', '認購權證'], ['較多標的', '另有', '與23立光'], ['臺積電', '出現', '萬以上加碼'], ['市場', '採', '相對操作'], ['相對分散', '追', '價'], ['，', '追', '價'], ['1其他標的', '包括', '聯茂'], ['以上加碼標的', '另有', '等和碩'], ['不少投資人', '納入', '觀察清單'], ['標的族羣', '加入', '戰局'], ['大標的', '進行', '技術調整']]"
0,20191111_381,台股盤中—蘋概、被動元件殺聲隆隆 挫逾百點上周漲幅全吐回台股今 (11) 日受亞股走弱拖累，加上大型蘋概、被動元件等族群走勢疲弱，持續拉回修正，盤中重挫逾百點，把上周漲幅全數吐回，今日預估成交量 1500 億元。美股雖然上周五再創高，不過本周亞股走弱，加上香港反送中情勢再度升溫，重挫 600 點，日、韓指數也同步下挫，進一步拖累台股表現。觀察今日蘋概股表現，鴻海盤中下挫逾 3%、大立光也一度下跌 2.5%，台積電下挫逾 1%，三王同步走弱下，也影響其餘蘋概股表現同步低迷。機殼大廠可成、鏡頭廠玉晶光早盤雙雙重挫逾 6%，觸控模組廠宸鴻 TPK-KY 挫逾半根跌停、軸承廠新日興也跌逾 4%、代工大廠廣達也跌逾 1%。除蘋概股外，今日被動元件族群也同步弱勢，國巨下挫 7%、華新科也跌半根跌停，大毅下挫 6%、鈞寶、智寶、信昌電、九豪等下挫約 4%、光頡、禾伸堂、聚鼎等也同步走弱。其餘電子股方面，面板雙虎友達及群創、記憶體相關的華邦電、南亞科、旺宏也是同步走弱，筆電雙 A 華碩、宏碁等也均有 1-2% 的跌幅，另外，傳產中的億豐下挫 3%、輪胎廠正新、南港等表現也弱勢。PCB 族群個股今日多有表現，華通午盤前大漲近 7%、欣興也漲逾 4%、健鼎漲逾 2%、定穎、南電、敬鵬、瀚宇博等午盤前也力守平盤之上。法人分析，雖然近期國際利多消息頻傳，但台股已先行反應，加上位階偏高，利多出盡的情況下，修正壓力也大，雖然台積電、聯發科等個股多方格局不變，有助支撐大盤指數，但仍需慎防中小型個股獲利賣壓持續出籠。,"[['三王', '影響', '低迷'], ['TPKKY', '挫逾', '半根跌停'], ['代工大廠廣達', '跌逾', '1%'], ['相關華邦電', '也是', '走弱'], ['等華碩', '均有', ' 跌幅'], ['PCB族羣個股', '有', '大漲'], ['法人', '分析', '臺股反應']]"
0,20191111_382,大同董事改選爭議 公司派將上訴抗辯大同 () 2017 年股東會以資格審查名義，將市場派提名董事人選全部剔除，高等法院作出二次判決、選舉無效，大同表示，判決尚未定讞，將委託律師上訴三審依法論法，逐一抗辯。大同指出，依公司法及主管機關經濟部多項函釋規定，辦理 2017 年董事及獨董選舉提名審查作業，但高院判決稱，其判斷並不受經濟部規定拘束，大同強調，高院判決理由與法令諸多不符，對此遺憾。大同強調，改選審查程序具公益性，股東提名的候選人均採同一標準審查，是維持董事選舉公平，因此依法召開股東會，選舉董事及獨立董事，程序上具正當性、合法性。大同表示，二審判決非確定判決、尚未定讞，106 年股東會董事選舉效力不受影響，對公司財務、業務與營運無影響，並將委託律師上訴三審依法論法，逐一抗辯，以維護大同及全體股東權益。大同 2017 年召開股東會，全面改選 6 席董事、3 席獨董，不過，大同董事會以審核資格名義，剔除市場派提名人選，公司派提名人全部當選。市場派日前則指出，大同本屆董事會欠缺合法的法律基礎，資格不合法的董事組成董事會所做一切決議都有瑕疵，經濟部應該核准外部股東自行召開股東臨時會立即全面改選董事。,"[['將', '上訴', '抗辯'], ['判決', '作出', '二次判決'], ['其判斷', '不受', '經濟部規定拘束'], ['大同', '強調', '改選程序具公益性'], ['股東提名候選', '採', '同一標準審查'], ['大同', '表示', '二審判決'], ['選舉效力', '不受', '影響'], ['大同董事會', '剔除', '提名人選'], ['市場派日前', '指出', '不合法董事組成所有瑕疵'], ['本屆董事會', '欠缺', '法律基礎'], ['不合法董事', '組成', '所'], ['不合法董事組成所', '有', '瑕疵'], ['經濟部', '覈准', '外部股東召開股東董事'], ['外部股東', '召開', '股東'], ['自行', '召開', '股東']]"
0,20191111_383,第三屆「南山醫務社工獎」即日起跑 傳遞社會溫暖力量由衛生福利部擔任指導單位，南山人壽慈善基金會與醫務社會工作協會共同主辦的第三屆南山醫務社工獎，即日起開放報名。為發掘在台灣各地默默付出的醫務社工，本屆醫務社工獎特別擴大推薦管道，邀請全國醫療院所、社工學會、協會與公會、醫務社工相關的團體推薦報名。同時，更提高得獎者獎勵，團體組「典範獎」、「優秀獎」得主將各別獲頒新臺幣 (下同)10 萬元、5 萬元獎金，個人組「典範獎」、「優秀獎」將各別頒予 2 萬元、1 萬元獎金，給予得獎者更實質的鼓勵與肯定。南山人壽慈善基金會自民國 102 年起推動「南山慈善基金－醫療關懷計畫」，與全國 204 家醫院長期合作，深刻感受醫務社工為弱勢服務的奉獻精神，因而與長期推動醫務社工專業發展的醫務社會工作協會發起全國唯一專為醫務社工設立的「南山醫務社工獎」，表揚傑出的醫務社工團隊及個人。藉由遴選、表揚具奉獻服務的醫務社工，並舉辦歷屆得主交流座談會，打造「南山醫務社工獎」成為醫務社工互相激勵成長、共享榮耀的園地。「南山醫務社工獎」發掘許多醫務社工在醫療服務第一線奉獻的故事，開啟了社會對醫務社工的關注。如第二屆團體獎得主天主教聖馬定醫院，建構在地化社區小站，定期到宅關懷服務獨居老人並協助陪同就診，守護社區長輩的健康；彰化基督教醫院則成立全台首創的喉癌合唱團，激勵病友走出疾病陰霾；或像衛生福利部臺北醫院在面臨重大災難意外時，發揮專業，扮演醫病溝通橋樑，協助與陪伴病患、家屬共度身心難關。第二屆個人獎得主方面，如林口長庚紀念醫院彭曉筠在服務燒燙傷病患時，串聯社福資源協助病患展開新的人生；台大醫院雲林分院潘彥辰長期投入器官捐贈工作，以高度的同理心，照顧個案及家屬的社會與心理上需求；天主教聖馬爾定醫院鄭荃方則從安寧病房到居家服務，陪伴病人生命最後旅程，充分發揮醫務社工溫暖與堅定的力量。第三屆「南山醫務社工獎」自即日起至民國 108 年 12 月 9 日 (含) 接受報名，歡迎全國醫療院所醫務社工團隊與個人踴躍報名。本屆活動將邀請來自社會工作主管機關及實務界、醫療領域及社福機構等跨領域專家學者組成的評審團進行遴選，詳細活動內容及報名表請至「南山醫務社工獎」活動網站（）查詢。,"[['醫務社工獎', '擴大', '推薦管道'], ['各別', '獲頒', '新臺幣'], ['典範獎', '頒予', '2萬元獎金'], ['南山人壽慈善基金會', '推動', '醫療關懷計劃'], ['醫務社工', '爲', '弱勢服務'], ['醫務社工', '爲', '弱勢服務'], ['長期', '推動', '醫務社工專業發展'], ['專', '爲', '醫務社工設立'], ['表揚', '具', '奉獻服務'], ['醫務社工獎發掘故事', '開啓', '對關注'], ['關懷服務', '獨居', '關懷服務'], ['彰化基督教醫院', '成立', '喉癌合唱團'], ['在', '面臨', '重大災難意外'], ['衛生福利部臺北醫院', '發揮', '專業'], ['林口長庚紀念醫院彭曉筠', '服務', '燒燙患'], ['在', '服務', '燒燙患'], ['協助病患', '展開', '新人生'], ['臺大醫院雲林分院潘彥辰', '投入', '捐贈工作'], ['天主教聖馬爾定醫院鄭荃方', '到', '居家'], ['9日', '接受', '報名'], ['本屆活動邀請', '來自', '社會工作主管機關']]"
0,20191111_384,電競與SSD出貨暢旺 十銓10月營收月增3成記憶體模組廠十銓科技 () 今 (11) 日公告 10 月營收 5.74 億元，受惠電競與 SSD 動能強勁，營收月增 31.34%，年減 14.33%，為近 3 個月高點；前 10 個月累計營收 56.21 億元，年減 6.3%。十銓表示，10 月電競銷量較去年同期成長逾 2 倍，帶動電競營收成長 47.79%，SSD 產品線銷售動能同樣強勁，銷量及營收均較上月與去年同期成長逾 1 倍。展望後市，十銓看好，明年包括 5G、人工智慧、物聯網與資料中心等龐大需求將湧現，將持續推廣品牌市占，參與電玩賽事贊助，並積極佈局伺服器市場，有信心明年出貨量將擴增，營收也可望回升。,"[['十銓', '表示', '電競銷量成長'], ['銷量', '逾', '倍1']]"
0,20191111_385,出口正面+台商回流推動內需 台經院估台明年GDP 2.45%台灣經濟研究院今 (11) 日發布 2020 台灣總體經濟預測，預估台灣明年經濟成長率 (GDP) 為 2.45%，上修 0.05 個百分點，與多數智庫相同均看好可穩居 2% 之上，但仍低於主計總處預估的 2.58%；台經院仍看好台灣出口可望持續有正面表現，加上台商回流，有助就業、內需表現。台經院指出，去年下半年以來，受美中貿易戰擴大影響，廠商保守觀望、全球經濟需求疲弱，台灣經濟因此受到波及；不過，貿易戰帶來的訂單和生產基地移轉，使台灣資通視聽產品在今年前三季出口呈 20% 以上成長，民間投資同樣有良好表現，推升整體經濟逐季走揚。即將進入 2020 年，台經院認為，美中貿易戰可望緩解、部分生產線轉移回台、5G 基礎建設加速，加上國際原物料價格續跌空間有限等因素，使台灣出口有正面表現。同時，半導體廠持續投資先進製程，而台商回流以及在台加碼投資的廠商將加速國內投資，有助整體就業環境更穩定，並帶動內需。民間消費部分，受惠於基本工資調升、台股基本面穩健，以及台商回台投資效應持續，台經院預料將帶動民間消費升溫，預測明年民間消費成長率為 2.03%。固定資本形成方面，受高基期因素干擾，加上影響國內外經濟成長不確定因素尚存，民間投資有待觀察，不過，政府公共建設適時推出，有利維繫整體固定資本形成動能，預測 2020 年固定資本形成年增率為 4.20%，其中民間投資部分為 3.86%。貿易部分，各主要預測機構皆認為明年全球經貿成長率將優於 2019 年，且台商回流對出口的正面效果持續，台經院認為，明年台灣出口將由負轉正，預測貿易輸出和輸入成長率分別為 3.30% 和 3.45%。另外，在物價及貨幣政策部分，台經院指出，明年國際油價上漲空間應有限，國內物價大幅上漲不易，估消費者物價指數 (CPI) 年增率為 1.10%，而在 CPI 溫和平穩之際，台灣央行的貨幣政策仍將維持動態穩定。,"[['明年GDP臺灣經濟研究院', '發佈', '總體經濟預測'], ['經濟成長率GDP', '爲', '個百分點'], ['臺經院', '看好', '臺灣出口可望有正面表現'], ['臺灣出口可望', '有', '正面表現'], ['臺經院', '指出', '臺灣經濟受到波及'], ['中貿易戰', '擴大', '影響'], ['臺灣經濟', '受到', '波及'], ['民間投資', '有', '良好表現'], ['臺經院', '認爲', '美中貿易戰緩解使'], ['半導體廠', '投資', '先進製程'], ['臺商迴流', '加速', '國內投資'], ['消費部分', '受惠於', '基本工資調升'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['臺經院預料', '帶動', '民間消費升溫'], ['民間投資', '有待', '觀察'], ['固定資本形成年增率', '爲', '4.20%'], ['預測機構', '認爲', '經貿成長率優於2019 年'], ['經貿成長率', '優於', '2019 年'], ['臺經院', '認爲', '臺灣出口轉正'], ['輸入成長率', '爲', '3.30%'], ['臺經院', '指出', '有限'], ['年增率', '爲', '1.10%'], ['臺灣央行貨幣政策', '維持', '動態穩定']]"
0,20191111_386,廣達、英業達本周法說 關注伺服器、產能布局等重點本周進入第 3 季財報公布最後倒數，代工大廠廣達 ()、英業達 () 也將陸續召開法說會，除第 3 季財報，市場將關注廣達在雲端伺服器、Apple Watch、自駕車、產線調整等展望布局，英業達同樣聚焦在產線調整、AirPods Pro 等產品需求狀況。市場日前傳，廣達自明年開始將不再接單組裝蘋果 Apple Watch，雖然廣達不評論相關市場訊息，但積極布局雲端伺服器，董事長林百里日前也表示，未來科技像一架飛機，由雲端、AI、5G、物聯網推動，而雲端就是飛機主體。因應美中貿易戰，廣達近期也積極調整全球產線布局，除了宣布在泰國設立子公司 QMB 外，同時也擴大投資中國轉投資相關企業，台灣方面也將新建華亞園區第三生產大樓，相關建廠擴產進度將成為市場關注重點，另一方面，傳廣達布局自駕車有所進展，已在美國進行測試，預料也是外界關心焦點之一。英業達則將在周二 (12 日) 舉行法說會，日前通過回台投資 48 億元擴廠，包含在現有桃園大溪廠區旁進行增建，以因應伺服器、筆電生產線移回台灣的需求，另外也向中電 () 購置桃園廠房，擴大台灣伺服器生產，相關建廠進度將成法說關注焦點。另一方面，英業達為蘋果 AirPods Pro 主力代工廠，受惠穿戴式裝置需求優於預期，英業達 10 月合併營收達 481.76 億元，月增 6.56%、年增 4.26%，創近 14 個月新高，市場預期伺服器、智慧裝置出貨動能將延續至第 4 季，將關注英業達對第 4 季、明年營運展望。,"[['廣達英業達本週法', '說', '等關注伺服器重點進入季財報公佈最後倒數'], ['等關注伺服器重點', '進入', '季'], ['本週', '進入', '季'], ['等關注伺服器重點進入季財報', '公佈', '最後倒數'], ['市場', '關注', '等伺服器展望佈局'], ['市場', '關注在', '等AirPods產品需求狀況'], ['廣達', '開始', '組裝 Apple Watch'], ['廣達', '評論', '市場訊息'], ['董事長林百里', '表示', '科技像一架飛機'], ['科技', '像', '一架飛機'], ['雲端', '就是', '飛機主體'], ['廣達', '調整', '全球產線佈局'], ['泰國', '設立', 'QMB'], ['臺灣方面', '新建', '第三生產大樓'], ['市場', '關注', '重點'], ['預料', '也是', '外界關心焦點之一'], ['英業達', '說', '會'], ['英業達', '爲', '主力代工廠'], ['受惠穿戴式裝置需求', '優於', '預期'], ['出貨動能', '延續至', ' 季']]"
0,20191111_387,安控10月營收 陞泰月增7.6% 奇偶月增逾1成安控廠今 (11) 日公布 10 月營收，受到需求支撐，各家表現回溫，其中陞泰 () 因先前部分訂單調配與出貨遞延，營收達 7617 萬元，月增 7.62%，年增 9.95%；奇偶 () 營收則達 1.19 億元，月增 13.55%，年減 8.38%。陞泰累積前 10 月營收 6.62 億元，年減 11.1%。陞泰表示，北美市場對安控需求量大，在價格上具優勢，若美中貿易轉單效應發酵，可讓安控產業有喘息空間，為滿足新客戶需求，包含晶片、研發、生產到製造等，都將在台灣完成。法人預期，陞泰積極與美國 ODM、OEM 客戶洽談，AI 新品已小量上市，預期轉單效應將從明年上半年開始貢獻營收。奇偶 10 月營收 1.19 億元，月增 13.55%、年減 8.38%；累計前 10 月營收 11.79 億元，年減 5.13%。奇偶日前指出，近期調整產品策略，人臉辨識、人臉偵測等網路攝影機新品已陸續出貨，但由於歐美國家注重隱私，初期難打入市場，需長時間布局，預期未來 5G 商轉後，才有機會大幅成長。,"[[' )營收', '達', '1.19億元'], ['月', '增', '13.55%'], ['升泰', '表示', '大'], ['法人', '預期', '升泰洽談'], ['歐美國家', '注重', '隱私']]"
0,20191111_388,元富證長期關注弱勢孩童議題 獲頒資誠CSR影響力獎元富證券加入新光金控 () 後積極落實社會企業責任，陸續獲多項 CSR 獎項肯定，此次以宣揚兒童癌症防治觀念的《金絲帶小勇士應援》，獲頒 2019 資誠永續發展第三屆 CSR 影響力獎的「社會共好影響力獎」，元富證券董事長陳俊宏表示，期盼藉此提升大眾對於兒童癌症的重視，並產生更大影響力，讓更多兒癌小勇士受惠。元富證長期關注弱勢孩童議題，陳俊宏指出，今年從長期合作夥伴兒童癌症基金會得知，台灣每年約有 500 位孩童確診罹患癌症，但因兒童表達能力和合作度較差，或者家長對於兒童癌症意識和認知不足，往往導致延遲就醫。因此，元富證特別於 9 月兒童癌症關懷月舉辦台灣首次「金絲帶小勇士應援」活動，透過象徵兒童癌症的金絲帶和議題倡導，提升社會對兒童癌症的關懷與重視，並將此活動製作成影片上傳至 YouTube，以協助更多人認識兒童癌症九大警徵和相關資訊，讓父母們於日常生活中多加注意，以利及早發現問題，在最佳時機就醫。陳俊宏強調，期盼透過金絲帶應援活動，以及病患及家屬的現身說法，使社會大眾正確認知兒童癌症，減少病童在抗癌路上所遭受到的異樣眼光，得到更平等的尊重與對待。第三屆 CSR 影響力獎競賽由資誠永續發展服務公司、資誠教育基金會、坎城國際創意節台灣官方代表共同舉辦，以「善用故事力，創造影響力」為主題，呼應 SDGs LIONS 獎項鼓勵企業經營應面面俱到的五大理念，邀請企業將回饋於社會的案例拍成影片，期望透過影片達到拋磚引玉的效果，帶動社會響應永續經營的風氣。此次元富證券首次參獎即獲評審高度青睞，對元富在社會公益上的努力是莫大鼓勵，元富證表示，未來將繼續落實社會企業責任，持續放大所能帶給社會的正向影響力。,"[['元富證', '關注', '孩童議題'], ['獲頒資誠CSR影響力獎元富證券', '加入', ')'], ['多項CSR獎項', '肯定', '好影響力獎'], ['，', '獲頒', '第三屆CSR影響力獎'], ['元富證券董事長陳俊宏', '表示', '期盼提升對於重視'], ['元富證', '關注', '弱勢孩童議題'], ['陳俊宏', '指出', '導致就醫'], ['500位', '罹患', '癌症'], ['9月兒童癌症', '關懷', '月'], ['陳俊宏', '強調', '期盼使'], ['對努力', '是', '鼓勵'], ['元富證', '表示', '落實社會企業責任'], ['所能', '帶給', '社會']]"
0,20191111_389,韓國瑜豪宅門疑雲 顧立雄：查無台肥洽詢過金管會函件立委日前爆料國民黨總統參選人韓國瑜要求台肥借款 2 成房貸，被指濫用特權，台肥趕緊澄清「是向金管會請示後」才提供借款，不過此說法今 (11) 日遭金管會主委顧立雄打臉，顧立雄說，經過查證，沒有找到任何台肥公司 2014 年向金管會詢問的函件。韓國瑜近期陷入 7200 萬豪宅風波，更被爆出用特權向台肥施壓借款，引起各界關注；不過，台肥稍早澄清，過去民眾購屋房貸可貸到 7 成，隨著 2012 年豪宅貸款法令上路，只能取得 5 成貸款，導致許多買家無法負擔，因此要求台肥借款，台肥為此尋求律師幫助並「請示金管會」，才對有需要的住戶提供借款，韓國瑜一家也是其中之一。對此，顧立雄表示，金管會以「台肥」的關鍵字徹底搜尋，經過查證，沒有找到任何台肥公司 2014 年向金管會詢問的函件，如果台肥說有，可能要台肥拿出來，是哪一年、哪一月的公文，有需要的話再進行了解。若違反公司法的話，將由誰開罰？顧立雄指出，涉及公司法的部分，主要是經濟部，而資金處理部分則是金管會，這部分會再跟證期局進一步了解看看。立委吳秉叡質詢時表示，台肥是上市公司，上市公司如果真的違反公司法，資金長期貸款給私人，這難道證期局不要管嗎？重大訊息不用揭露嗎？顧立雄表示，金管會會請證交所進行了解台肥財報揭露、公司治理、資金貸予是否違反證交法等，一個月內出具調查報告。由於台肥已不願再對外說明此案，外界關切是否受到金管會施壓，顧立雄說：「我們哪有什麼壓力給台肥」，是台肥先說詢問過金管會，金管會才清查是否有當年台肥來詢問的函件，目前確認根本查無台肥來問過金管會的函件。,"[['查無臺肥', '洽詢', '函件立委'], ['韓國瑜', '陷入', '7200萬豪宅風波'], ['臺肥', '尋求', '律師幫助'], ['對', '有', '需要'], ['韓國瑜一家', '也是', '其中之一'], ['顧立雄', '表示', '金管會搜尋'], ['臺肥', '說', '有'], ['顧立雄', '指出', '涉及公司法部分是經濟部'], ['，', '涉及', '公司法'], ['涉及公司法部分', '是', '經濟部'], ['資金處理部分', '是', '金管會'], ['立委吳秉叡', '表示', '臺肥是上市公司'], ['臺肥', '是', '上市公司'], ['上市公司', '違反', '公司法'], ['這', '管', '證期局'], ['顧立雄', '表示', '金管會請'], ['臺肥', '不願', '說明此案'], ['外界關切', '受到', '顧立雄說'], ['我們', '哪有', '什麼壓力'], ['金管會', '清查', '有臺肥詢問函件'], ['臺肥', '問', '金管會']]"
0,20191111_390,淘帝-KY 10月營收創高 Q4樂觀中國十大童裝品牌商淘帝 - KY() 今 (11) 日公布 10 月合併營收達 7.86 億元，月增 0.87%、年增 2.93%，創單月新高，累計前 10 月合併營收 56.45 億元，年增 6.04%，淘帝表示，雙十一購物狂歡節報到，加上各地代理商陸續開出全新形象門市，第四季展望樂觀，法人看好，單季營收寫新紀錄可期。淘帝指出，TOPBI 品牌在中國童裝市場能見度持續提升，旗下共 25 個代理商為搶搭年底消費旺季，已陸續於推出第八代形象門市據點，包括有福建、湖南、四川等多地代理商，藉此進一步提升門市坪效、並強化體驗服務。除在大型購物中心強化實體店布局，淘帝透過線上代理商在天貓、淘寶和京東等第三方知名電商平台的銷售明顯成長，線上營收占比重已來到 8%，是推升營運創高的主要動能。據歐睿國際 (Euromonitor International) 報告統計，中國童裝市場規模至 2028 年持續成長至 5761 億元水準，淘帝看準此龐大消費版圖，本季正式推動品牌多元化策略，聚焦 1-3 歲小童需求推限定線上銷售的 Mini Topbi 電商品牌。淘帝說明，Mini Topbi 面料主要採用天然棉麻等高度親膚性材質，並採取「接單式生產」營運模式，配合市場需求做行銷規劃，將更貼合消費者，淘帝看好新品牌將成為集團營運主要成長動能之一。,"[['淘帝', '表示', '雙十一購物狂歡節報到'], ['各地代理商', '開出', '形象門市'], ['淘帝', '指出', '於'], ['個代理商', '爲', '搭年底消費旺季'], ['是主要動能', '推', '營運創高'], ['童裝市場規模', '成長至', '億元水準'], ['淘帝', '看', '消費版圖'], ['淘帝', '說明', 'MiniTopbi 面料採用親膚性材質'], ['MiniTopbi 面料', '採用', '親膚性材質'], ['「', '接', '單式'], ['新品牌', '成爲', '成長動能之一']]"
