,News,All,SVO
0,20160328_3032,三月CCI持續下降 81.34點中央大學台灣經濟發展研究中心今天(3/28)公布「三月消費者信心指數」(CCI)，總數為八十一點三四點，與前月的八十二點零九點下降零點七五點；六項指標中只有「物價水準」一項呈現上升，其餘就業機會、國內經濟景氣、投資股票時機、家庭經濟狀況及耐久性財貨時機等五項指標都是下降。,"[['中央大學臺灣經濟發展研究中心', '公佈', '三月消費者信心指數CCI'], ['總數', '爲', '八十一點三四點'], ['物價水準一項', '呈現', '上升'], ['、', '投資', '股票']]"
0,20160328_3033,傳鴻海與夏普達成6項共識 周末正式簽約 鴻家軍雀躍鴻海()與夏普(6753-JP)傳出雙方已達6項共識，包括投資金額減價、投資股數不變、延後收購銀行特別股、簽約後立付保證金、銀行展延貸款及追價融資額度，市場甚至傳出，鴻夏即有可能在本周末正式簽約，激勵鴻家軍包括F-GIS()、F-乙盛()、正達()、群創()等，漲幅都超過5%，鴻海也上漲逾1%。受到夏普或有負債衝擊，使得鴻夏戀簽約時間從2月25日夏普宣布接受鴻海投資後，就持續遞延，如今已拖了超過1個月，也讓夏普的債務危機開始拉警報。不過據了解，鴻海仍持續派員與夏普協商，甚至鴻海董事長郭台銘也在前2周再度飛往日本，與夏普高層碰面。鴻海與夏普達成的共識，首先是投資夏普的金額，原本傳出鴻海將大砍2000億(約600億元)，從4890億元(約1467億元)砍到2890億(約867億元)，不過鴻海同意讓步，只減價1000億(約300億元)。因應投資金額減少，及投資股數不變，因此夏普將調降鴻海每股投資金額，預估將從原本的每股118(約35.4元)，調降到約80(約24元)。同時鴻海也同意，一旦與夏普正式簽約後，將匯入1000億(約300億元)的履約保證金。另外在收購銀行團所持有的夏普特別股部分，也將由今年夏天，往後延後3年。關於夏普的貸款部分，則由銀行展延貸款及追價融資額度，其中3月底將到期的5100億(約1530億元)貸款將可獲得銀行展延，同時利率也降到0.6%；另外銀行團也將提供3000億(約900億元)的新融資額度。,"[['市場', '達', '6項共識'], ['及', '追', '價'], ['鴻家軍', '包括', '等F-GIS'], ['漲幅', '超過', '5%'], ['鴻海上漲', '逾', '1%'], ['鴻海董事長郭臺銘', '飛', '往日本'], ['鴻海達成共識', '是', '投資夏普金額'], ['鴻海', '砍', '2000億'], ['鴻海', '同意', '讓步'], ['夏普', '預估', '調降8024元'], ['鴻海', '同意', '匯入履約保證金'], ['及', '追', '融資'], ['1530億元貸款', '可獲得', '延'], ['銀行團', '提供', '新融資額度']]"
0,20160328_3034,金管會：人民幣若貶到7元 TRF損失將達790億元立法院財委會今(28)日請金管會報告TRF(目標可贖回遠期契約)監管情況。金管會主委王儷玲表示，目前TRF約有116件陳情案。立委曾銘宗質詢，兌美元匯率若貶到7元，TRF客戶可能損失多少？金管會銀行局長詹庭禎表示，約790億元。曾銘宗今天一上台就對金管會針對過去3波強化TRF監管「表達肯定之意」，而這3波強化措施，其實都在曾銘宗當金管會主委任內發布。 　曾銘宗質詢表示，年底前兌美元匯率預估多少？中央銀行副總裁楊金龍表示，外商銀行預估多數6.5元到6.8 元、6.9元，也有到6.4元的。曾銘宗不但肯定金管會強化監理措施，曾銘宗並指出三項建議，第一，要求金管會積極介入處理TRF陳情案件。第二，督導銀行儘量賣給有避險需求的相關中大型企業，不要賣給中小企業。第三，要求金管會應對外宣示，若銀行再有類似不當銷售情況，要依金融消費者保護法處罰，除了罰鍰沒上限，必要時還要撤換負責人。金管會主委王儷玲當場允諾，沒有問題，會來執行。曾銘宗進一步質詢，現在市場對貶值的預估有6.9元，也有估到7元，一旦貶到7元，TRF客戶會損失多少？銀行局長詹庭禎表示，最大損失約790億元，但這個數字會持續下降中。詹庭禎還表示，TRF投資人被強制平倉約有72億元，銀行已針對TRF提列備抵呆帳77億元，客戶已經違約及將來將違約的金額約20億元左右。,"[['TRF損失', '達', '790億元立法院財委會請目標'], ['金管會主委王儷玲', '表示', 'TRF有116件陳情案'], ['TRF', '有', '116件陳情案'], ['美元匯率', '貶到', '7元'], ['TRF客戶', '損失', '多少'], ['金管會銀行局長詹庭禎', '表示', '約'], ['前', '兌', '美元匯率'], ['中央銀行副總裁楊金龍', '表示', '6.5元'], ['定金管', '強化', '監理措施'], ['督導銀行', '賣給', '大型企業'], ['督導銀行賣給大型企業', '有', '避險需求'], ['銀行', '再有', '銷售情況'], ['銀行再有銷售情況', '類似', '不當'], ['對預估', '有', '6.9元'], ['TRF', '損失', '多少'], ['銀行局長詹庭禎', '表示', '約'], ['最大損失', '約', '790億元'], ['詹庭禎', '表示', 'TRF投資人強制平倉']]"
0,20160328_3035,3月消費者信心指數又回跌 6指標僅物價水準上揚中央大學台灣經濟發展研究中心今(28)日公布3月消費者信心指數(CCI)調查的總數為81.34點，與2月82.09點相較下降0.75點，在上月中止連9跌後又轉為下降；6項指標中唯一上升的是物價水準，其餘5項包括就業機會、國內經濟景氣、投資股票時機、家庭經濟狀況及耐久性財貨時機都是下降。根據調查結果顯示，唯一上升的指標是「未來半年國內物價水準」，3月調查結果為59.00點，與上個月調查結果58.50點相較上升0.50點；下降幅度第一的指標是「未來半年購買耐久性財貨時機」，3月調查為91.35點，與上月調查93.30點下降1.95點。下降幅度第二的指標是「未來半年投資股票時機」，本次調查結果為70.60點，與上個月調查結果72.10點相較下降1.50點；下降幅度第三的指標「未來半年家庭經濟狀況」，本次調查結果為79.90點，較上月的調查80.90點下降1.00點。下降幅度第四的指標是「未來半年國內就業機會」，本月調查為113.55點，與上月調查113.85點下降0.30點；下降幅度最小的指標「未來半年國內經濟景氣」，本月調查為73.65點，較上個月的調查73.90點下降0.25點。從絕對水準來看，6項指標中僅有「未來半年國內就業機會」呈現偏向樂觀，其餘5項呈現「偏向悲觀」。(CCI子指標分數在100至200之間屬於「偏向樂觀」，CCI子指標分數在0至100之間屬於「偏向悲觀」)。今年3月份消費者信心指數調查是由中央大學台灣經濟發展研究中心及台灣綜合研究院主辦，台北醫學大學大數據研究中心及管理學院調查，調查期間為3月18日至19日，以電話訪問的方式進行，採電腦隨機抽樣，共訪問2434位台灣地區20歲以上的民眾，在95%的信心水準下抽樣誤差為正負2.0個百分點。,"[['上揚中央大學臺灣經濟發展研究中心', '公佈', 'CCI'], ['調查總數', '爲', '81.34點'], ['上升的', '是', '物價水準'], ['其餘5項', '包括', '就業機會'], ['上升指標', '是', '物價水準'], ['調查結果', '爲', '59.00點'], ['第一指標', '是', '購買財貨時機'], ['3月調查', '爲', '91.35點'], ['第二指標', '是', '股票時機'], ['調查結果', '爲', '70.60點'], ['調查結果', '爲', '79.90點'], ['第四指標', '是', '就業機會'], ['本月調查', '爲', '73.65點'], ['就業機會', '呈現', '偏向樂觀'], ['其餘5項', '呈現', '偏向悲觀'], ['指標分數', '屬於', '偏向樂觀'], ['CCI子指標分數', '屬於', '偏向悲觀'], ['信心指數調查', '是', '主辦'], ['在抽樣誤差', '爲', '2.0個百分點']]"
0,20160328_3036,昶昕:澄清經濟日報105年3月26日B1版報導第三十四條第26款1.傳播媒體名稱:經濟日報B1版2.報導日期:105/03/263.報導內容:「...於2015年第四季末，全新切入「鋅」產品的貿易推展計畫......隨著計畫開展期程的實踐與落實，該貿易網路的成效，對2016年的營運與獲利將與日俱進，....」4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:(1)本公司並未發佈任何相關預測性財務數據，以上報導所載內文係為媒體臆測推估，  本公司特此澄清。(2)有關本公司之財務與業務訊息，應以本公司於公開資訊觀測站公告為主。6.因應措施:於公開資訊觀測站澄清。7.其他應敘明事項:無。,"[['投資人', '提供', '訊息概要'], ['本公司', '發佈', '預測性財務數據'], ['以上報導載內文系', '爲', '臆測']]"
0,20160328_3037,"台灣44%觀光業者坦言營運遜去年 民宿包車遊覽車成3大慘業圖片來源：1111人力銀行外傳因政治因素，中國大陸將限縮來台旅遊團體，預期3月20日至6月底，最多將減少達2/3，如屬確實，粗估影響規模將超過35萬陸客人次。各界預估4月中情勢可望明朗。面對即將到來的「3窮4絕」觀光淡季，如再加上陸客限縮危機，屋漏偏逢連夜雨的觀光旅遊業，將如何嚴陣以待？根據「台灣行網站」日前調查台灣之餐飲旅遊旅館等觀光相關產業，有超過43.7%的受訪廠商坦言近期營運較上年同期下滑，平均下滑幅度達15.3%。另45.9%表示持平/無法比較，僅10.4%處於營運增加的狀況。交叉分析的結果，又以「民宿」、「包車/租車/地陪導覽」、「遊覽車業」，下滑較為嚴重。在客群分類上，又以「國外來台旅遊團體」及「國外來台自由行散客」業務影響較大。一步了解營運下滑的原因，則以「遊客變少」(57.5%)、「經濟景氣不佳」(53.8%)、「競業增加」(33.8%)為主，另如「削價競爭」、「相關政策不明」等，也都是觀光業認為營運不如去年的原因之一。1111人力銀行副總經理李大華指出，去年底(2015年12月20日)我國來客人數正式突破千萬人次，晉升為「千萬觀光大國」。然而，面對全球景氣不佳，影響國際遊客觀光意願，導致來台遊客數減少或消費能力降低，加上同業競爭激烈、業者利潤下滑等因素，皆影響了國內觀光產業的發展，也使得不少業者大嘆今年營運不如往年。李大華進一步分析，調查顯示，業者主要的顧客來源，除了國內的旅遊人口之外，大陸(42.1%)及港/澳地區遊客(27.1%)仍占最大宗；然而，根據各界觀察，從去年十月台灣進入選舉期開始，中國大陸方面相對限縮陸客來台人數，以致於選後相關政策未明，傳出陸客來台人數減少的消息等，都造成國內業者人心惶惶，尤其對單一客源市場寄予厚望大張旗鼓擴編搶的業者，更如坐針氈，亦傳出倒閉、歇業，甚至頂讓、出售等消息，無疑是對國內的觀光旅遊市場投下一顆震撼彈，也讓業者開始思考多元經營的策略。中華民國旅行商業同業公會全國聯合會副理事長蕭博仁指出，期待新政府能有所作為，在520就職前沒講清楚92共識，擔心傷害兩岸情感，若陸方真的限制陸客來台，叫台灣業者該怎辦？我們必須面臨轉型，建議與陸方合作，應朝向先收錢、後旅遊方式來降低風險。蔡英文觀光政策白皮書起草人黃正聰指出，針對陸團來台人數之官方數據顯示，截至2月24日為止，除每日5000名限額全數用完之外，目前正等待來台的陸團人數達11萬7000人，預估至少要到下個月中才能消化完畢，無明顯減少之趨勢。觀光業短期波動難免，需著眼長期發展。各項研究顯示, 全球觀光成長超越經濟成長達1倍以上，WTO預估十年後台灣的觀光產將達1兆2000億。今年台灣觀光表現很好，截止前天為止，成長率達13%-15%，整體而言前景看好。未來新政府觀光策略將著眼於擴大外國人來台免簽證，開發新市場；以分區、分時、分流，區域旅遊提升觀光品質；組北、中、南、東工作圈，改變目前單一縣市各自為陣之侷限，整合觀光資源以利產業發展。觀光局長謝謂君在聽取公聽會現場各方意見後指出，觀光修法列車已啟動，會採納意見與建議，台灣觀光不能僅依賴大陸市場，在重視大陸市場下，也需多元布局，去年年底已簡化東南亞國家簽證程序，使菲律賓、泰國，甚至印度申請簽證數都有所成長；而大陸市場如落空確實會有所衝擊，兩岸交流仍密切，不會錯過商機。未來如何讓台灣觀光業遵守自律公約，做好源頭管理，也是很重要的規畫。立法委員葉宜津總結表示，為有利推動各項觀光法案，支持觀光局升格，也期待觀光旅遊業者遵守自律公約，尤其最重視民意拋出的拖欠旅費問題，會持續監督相關單位落實解決，也歡迎全世界觀光客來到台灣。調查中也顯示，受訪業者普遍認為台灣遊客(69.1%)、大陸遊客(36.3%)及港/澳遊客(26.2%)對企業的營運幫助最大。因此，針對陸客即將大幅限縮的傳聞，超過3成6的觀光相關產業預期業績會減少；另6成2則表示不受影響。而業者多選擇以「開發其它客源」(65.4%)、「增加行銷管道/預算」(21.8%)、「轉型/增加其它業務」(20.3%)因應，以降低未來可能的衝擊。受訪觀光業者普遍認為，「城市行銷」(44.8%)、「舉辦觀光活動」(38.8%)、「提升對外國人的友善程度」(19.6%)是政府及民間對於促進台灣觀光產業，可以努力的方向與策略。李大華指出，未避免國內觀光旅遊業者，受政策或淡旺季之因素而影響營運，1111人力銀行特別成立了「台灣行旅遊網」www.taiwanxing.com.tw，提供台灣各地的觀光名勝、私房景點及巷弄美食資訊，供自由行遊客參考運用，藉以將「台灣的好」行銷到國際，以吸引外國人來台觀光，促進國內觀光產業發展。初步規劃有繁體版與簡體版，未來將再增設英文版、日文版、韓文版等其它語言版本，盼能將台灣觀光推向國際市場。 「2016台灣觀光產業現況調查」報告，係1111人力銀行針對旅遊住宿、餐飲服務、旅行社等觀光相關業者進行立意抽樣電訪，調查時間為2016年3月17日至3月22日，有效樣本回收366筆。","[['觀光業者', '坦言', '車成'], ['中國大陸', '限縮', '來旅遊團體'], ['影響規模', '超過', '35萬陸客人次'], ['屋漏偏逢觀光旅遊業', '連', '夜雨'], ['臺灣行網站', '調查', '等旅館'], ['日前', '調查', '等旅館'], ['有受訪廠商坦言營運下滑', '超過', '43.7%'], ['的', '受', '訪'], ['受訪廠商', '坦言', '營運下滑'], ['下滑幅度', '達', '15.3%'], ['10.4%', '處於', '營運增加狀況'], ['國外', '來', '旅遊'], ['爲主', '都是', '觀光業認爲去年原因之一'], ['觀光業', '認爲', '去年'], ['觀光業', '認爲', '去年'], ['1111人力銀行副總經理李大華', '指出', '來客人數突破千萬人次'], ['來客人數', '突破', '千萬人次'], ['因素影響觀光產業發展', '導致', '臺遊客數等減少'], ['因素', '影響', '觀光產業發展'], ['今年營運', '不如', '往年'], ['李大華', '分析', '調查顯示港/澳地區遊客27.1%佔最大宗'], ['調查', '顯示', '港/澳地區遊客27.1%佔最大宗'], ['港/澳地區遊客27.1%', '佔', '最大宗'], ['中國大陸方面', '限', '縮陸客來臺人數'], ['縮陸客', '來', '臺'], ['縮陸客', '來', '臺'], ['副理事長蕭博仁', '指出', '怎辦'], ['陸方', '限制', '陸客來臺'], ['陸客', '來', '臺'], ['我們', '面臨', '轉型'], ['白皮書起草人黃正聰', '指出', '顯示'], ['正', '等待', '來臺'], ['陸團人數', '達', '11萬7000人'], ['各項研究', '顯示', '全球觀光成長超越經濟成長達1倍以上'], ['全球觀光成長超越經濟成長', '達', '1倍以上'], ['後臺灣觀光產', '達', '1兆2000億'], ['成長率', '達', '13%'], ['外國人', '來', '臺'], ['觀光策略', '開發', '新市場'], ['工作圈', '改變', '單一縣市爲陣侷限'], ['觀光局長謝謂君', '指出', '採納意見'], ['臺灣觀光', '依賴', '大陸市場'], ['使', '有所', '成長'], ['讓', '也是', '很重要規畫'], ['立法委員葉宜津總結', '表示', '監督'], ['旅遊業者', '遵守', '自律公約'], ['的', '拖欠', '旅費'], ['全世界觀光客', '來到', '臺灣'], ['，', '受', '訪'], ['受訪業者', '認爲', '最大'], ['，', '超過', '觀光'], ['6成2', '表示', '不受影響'], ['業者', '選擇', '因應'], ['業者', '選擇以', '降低可能衝擊'], ['「', '增加', '行銷管道'], ['/', '增加', '其它業務'], ['觀光業者', '認爲', '44.8%是對於方向'], ['44.8%', '是', '對於方向'], ['李大華', '指出', '避免觀光旅遊業者受政策因素'], ['觀光旅遊業者', '受', '政策因素'], ['1111人力銀行', '成立', '臺灣行旅遊網'], ['1111人力銀行', '進行', '抽樣電訪'], ['調查時間', '爲', '2016年3月17日']]"
0,20160328_3038,燿華電子去年EPS 0.97元 決議發行12億元CB上市PCB廠燿華電子在去年及2016年將投資達30億元的資金用於對於其台灣宜蘭廠的產能擴充，預計在2017年年中的Any Layer HDI製程產能由每月30萬平方呎擴充到48萬平方呎，其產能的增加幅度將達60%，燿華電子並由董事會通過以發行12億元的可轉換公司債(CB)進行市場籌資，燿華電子也是今年首家提出將進行市場籌資的PCB全製程廠。燿華電子已決議在6月21日召開股東會並討論由董事會通過的去年配息0.7元案，而燿華電子在2015年稅後盈餘5.46億元，較2014年成長6.58%，每股稅後盈餘為0.97元。燿華電子目前看好物聯網及穿戴式產品應用，有助於彌補智慧型手機的成長趨緩。燿華在2015年投資超過10億元於宜蘭廠的擴充，2015年底把Any Layer HDI製程產能由每月30萬平方呎推升到33萬平方呎；同時，燿華電子對於搶攻市場高階PCB需求的雄心不只於此；燿華電子並著手對於在宜蘭利澤廠區內的新廠全製程產能投資案；燿華目前規劃2016年再投資逾15億元資金，在宜蘭利澤廠區內另建立以細線路規劃的Any Layer HDI製程產能，預估在2017年第2季再增15萬平方呎的新產能。同時，過去燿華電子在過去宜蘭廠區生產偏重於PCB前製程的生產方式也在改變之中，目前燿華電子在宜蘭廠區的生產規劃已走向Any Layer HDI的全製程，在明年年中動工的宜蘭C廠的興建及設備配置，也以Any Layer HDI全製程為生產規劃。,"[['EPS0.97元', '決議', '發行12億元CB'], ['投資', '達', '30億元'], ['投資', '達', '30億元'], ['投資達30億元資金', '用於', '宜蘭廠產能擴充'], ['增加幅度', '達', '60%'], ['以', '發行', '12億元'], ['燿華電子', '也是', '首家提出進行市場籌資PCB全製程廠'], ['首家', '提出', '進行市場籌資'], ['首家', '提出', '進行市場籌資'], ['已決議', '召開', '股東會'], ['稅後盈餘', '爲', '0.97元'], ['燿華電', '看好', '物聯網應用'], ['燿華電看好物聯網應用', '有助於', '彌補成長趨緩'], ['投資', '超過', '10億元'], ['投資', '超過', '10億元'], ['投資', '超過於', '宜蘭廠'], ['HDI製程產能', '推到', '33萬平方呎'], ['對於雄心', '不只', '於此'], ['燿華電子', '著手對於', '全製程產能投資案'], ['生產方式', '在', '改變之中'], ['生產規劃', '走向', '全製程']]"
0,20160328_3039,F-捷敏明起股票申購 去年EPS 5.82元 擬配3.3元股息 4/12上市全球功率半導體封測領導大廠F-捷敏()明(29)日起對外股票申購，為期3天，申購區間價位為46-52元，申購張數為1067張，並敲定4月12日回台第一上市。公司去年每股盈餘達5.82元，董事會決議配發3.3元現金股利。F-捷敏成立1998年，為全球前三大專業功率半導體封裝測試公司，主要為分離式元件、IC設計公司以及整合元件製造公司(IDM)提供高、低電壓功率金氧半場效電晶體(Power MOSFET)、二極體(Diodes)及電源轉換或電源管理IC (Power Management ICs)封裝測試，產品主要應用於消費性電子產品、工業產品、資訊產品、車用電子產品與網路通訊產品5大領域。隨著雲端概念議題發酵，伺服器、大型工作站及資料中心等相關電腦資訊配套硬體大量建置對電流設計及電力設備特殊規格的高毛利功率半導體需求持續成長，F-捷敏業績也將跟著水漲船高。F-捷敏2015年合併營收27.31億元，年增1.02％，毛利率31.59％、營益率21.49％，優於前年的27.26％、16.03％；稅後淨利5.44億元，年增18.84％；每股盈餘5.82元，優於前年的5.15元，創下歷史新高，董事會決議配發3.3元現金股利。,"[['申購區間價位', '爲', '46-52元'], ['申購張數', '爲', '1067張'], ['董事會決議', '配', '現金股利'], ['產品', '應用於', '大領域'], ['董事會決議配', '發', '現金股利']]"
0,20160328_3040,橘子旗下樂利 攜手屈臣氏前進天貓 搶攻「她經濟」市場遊戲廠橘子()旗下電商品牌樂利數位科技，看好中國女性商機快速成長，提供美妝、保養品與母嬰品牌代運營服務，成功進軍中國，宣布與亞洲藥妝通路龍頭屈臣氏合作，在天貓國際成立屈臣氏官方旗艦店，積極開拓中國女性市場「她經濟」。樂利執行長施凱文表示，面對中國女性商機，透過專業豐富的跨境電商代運營經驗以及深刻了解中國市場脈動的優勢，協助品牌進軍中國締造亮眼成績，進一步開拓台灣優質女性商品，搶佔中國新市場。根據統計，2016年中國女性O2O消費市場成長驚人，女性消費者占總網路消費者的46%，卻貢獻了62%的O2O消費總額，其中女性專屬品類包含化妝品、服飾、母嬰和家居用品等消費迅速成長，顯示O2O生活服務時代。面對中國龐大的內需市場與消費實力，台灣屈臣氏表示，屈臣氏今年瞄準跨境電商市場，期待結合樂利「接地氣」的一站式電商服務、專業的代運營團隊以及豐富的營銷經驗，跨境直送台灣優質美妝品，擴展大陸的消費版圖、正式進軍天貓國際，開創「爆買」兆元商機。針對陸客來台必買的MIT面膜等美妝保健商品，且旗艦店正式開幕後，進一步推出「台灣同價」商品，與台灣同步的優惠價格，替中國消費者省下機票錢、動動手指就能線上海淘。中國各大電子商務平台，近年來陸續推出蝴蝶節、三七女生節、三八女王節、撒嬌節、閨蜜節等促銷檔期，重點搶攻新興女性消費市場。面對全中國廣大的「她經濟」，樂利電商衝刺跨境電商，近年來協助眾多國際知名品牌成功進軍中國電商市場。除與英國精油護膚品牌BF Aromatherapy以及保養品品牌Naruko合作成立天貓國際旗艦店，此外也推出自有品牌有機嬰童服飾GreenDays，及親子購物平台HerBuy進駐天貓國際搶佔大陸母嬰市場，期待透過美妝、保養、母嬰和消費等多方佈局，開拓「她經濟」的全方位市場需求。,"[['屈臣氏', '前進', '天貓'], ['樂利執行長施凱文', '表示', '協助'], ['女性消費者', '佔', '總網路消費者'], ['女性消費者', '佔', '總網路消費者'], ['專屬品類', '包含', '迅速成'], ['等化妝品消費', '迅速成', '長'], ['臺灣屈臣氏', '表示', '屈臣氏瞄準電商服務'], ['屈臣氏', '瞄準', '電商服務'], ['省', '下', '機票錢'], ['電子商務平臺', '推出', '促銷檔期'], ['HerBuy', '進駐', '母嬰市場']]"
0,20160328_3041,台積電證實 今赴南京簽約設12吋晶圓廠傳台積電()今(28)日將與中國大陸南京市政府簽訂合約，在南京設置12吋晶圓廠，台積電今日證實確有此事，相關細節將待雙方簽約完畢後，將對外正式公告說明。台積電12吋廠登陸案，今年2月獲投審會同意，台積電規劃，南京12吋晶圓廠投資金額約30億美元，預計2018年下半年開始量產16奈米製程，單月產能規模約2萬片，預計會佔2015年台積電總產能的2.5%。市場傳台積電今日由董事長張忠謀帶隊，親自赴陸與南京市政府簽約，台積電今日證實確實將與南京市政府簽約，相關細節待簽約完畢後就會正式對外公布說明。台積電獨資赴陸設廠，是台灣在大陸的第一座獨資12吋晶圓廠，也是台灣歷年來對大陸最大的單一投資案，市場解讀，張忠謀若親自參加簽約儀式，顯示其對此案之重視。台積電在大陸獨資設立12吋晶圓廠，將有助就近提供當地IC設計業者客戶更多服務；也是繼力晶、聯電等半導體廠之後，赴陸設立12吋廠的晶圓代工廠。,"[['今28日', '簽訂', '合約'], ['今日證實', '確有', '此事'], ['相關細節', '待', '簽約'], ['歷年來', '對', '大陸'], ['張忠謀', '參加', '簽約儀式'], ['臺積電', '設立', '12吋晶圓廠']]"
0,20160328_3042,台積陸12吋晶圓廠投資案今簽約 南科廠拚16奈米擴產MoneyDJ新聞 2016-03-28 記者 新聞中心 報導台積電(2330)董事長張忠謀傳今(28)日將親赴中國大陸，與南京市政府簽訂其於大陸首座12吋晶圓廠建置及IC設計中心投資案。另據了解，台積電今年拿下蘋果A10應用處理器獨家代工訂單及聯發科、海思等手機廠晶片訂單，目前其16奈米製程產能處於供不應求，旗下南科12吋廠Fab14的16奈米製程正加速擴產中。在大陸首座12吋晶圓廠方面，台積規劃總投資上限30億美元，位於江北新區浦口園區，為台灣對大陸最大單一投資案，初期規劃月產能2萬片，占其現有產能約2.5%，並將在南京成立IC設計中心及建立完整的供應鏈，以就近支應12吋晶圓廠及現有客戶，以及拓展中國大陸市場。據了解，張忠謀今日將在七人小組陪同下，親自前往中國大陸與南京市政府簽約。在南科廠擴產方面，據了解，台積電16奈米FFC製程將提前於4月進入量產，加上Fab 14第七期新產能可望於下半年開出，預估其第四季總產能將上看30萬片。台積電日前表示，預估今年公司總產能將成長逾一成，且大部份集中在16奈米，預估全年16奈米晶圓總出貨量將達120萬片。依此看來，台積電今年16奈米晶圓總出貨量將較去年成長超過一倍。,"[['南科廠', '拚', '16奈米'], ['南科廠', '拚', '16奈米'], ['將', '親赴', '中國大陸'], ['臺積電', '拿下', '手機廠晶片訂單'], ['16奈米制程產能', '處於', '加速擴產中'], ['總投資', '上限', '30億美元'], ['總投資', '上限以', '支應12吋晶圓廠'], ['臺灣', '對', '大陸'], ['臺灣', '對', '大陸'], ['張忠謀', '前往', '中國大陸'], ['FFC製程', '提前於', '4月'], ['臺積電', '表示', '預估逾一成'], ['大部份', '集中在', '16奈米'], ['總出貨量', '達', '120萬片'], ['總出貨量', '超過', '一倍']]"
0,20160328_3043,盤勢觀察及策略今年以來FED立場偏鴿派，導致走弱，油價與股市則同步彈升，後續仍有望因資金停泊時間延長而持續受惠，惟在缺乏基本面得支持下或許會有資金退潮的風險，操作上應觀察外資籌碼何時大幅賣超。注意族群營建股,"[['後續', '有望', '受惠'], ['會', '有', '資金退潮']]"
0,20160328_3044,台股盤前—資金行情延續？外資動向成關鍵 台積電撐8700點支撐台股上周在降息利多影響下，周線中止連五紅，市場對台股指數行情看法轉趨保守，外資連續買超20交易日後，也開始小幅調節，盤面聚焦台積電，董事長張忠謀傳今日赴大陸與南京市政府簽約，另外鴻海與夏普案也有大進展，傳夏普大讓步，雙方可望在3/31正式簽約，兩檔權值股可望成為盤面支撐，法人認為，短線在外資與市場觀望氣氛影響下，恐回測8700點支撐。台股上周受央行降息影響，周線中止連五紅，市場對台股轉趨謹慎，尤其是外資連買20交易日後首度轉為賣超，後續對台股動向將牽動指數走勢；盤面上聚焦台積電與鴻海，台積電傳張忠謀今日赴大陸與南京市政府簽約，第2季南京廠就會開始建廠，利多可望激勵股價表現。鴻海與夏普案也露出曙光，據傳夏普針對鴻海出價大讓步，鴻海出資額爽砍2成，雙方預料最快在3/31就會進行簽約，市場也預期鴻海可能董事會前股票交易須停牌。除兩檔權值股外，筆電股緯創上周五舉行法說會，第4季財報低於市場預期，單季轉為虧損，不過今年展望正向，預期下半年營運在智慧手持裝置產品出貨帶動下，可望明顯彈升，股價走勢也值得留意。傳產股則留意汽車相關概念股，由於美國公路交通安全局已與20家車商協議，2022年自動煞停系統(AEB)將成為新車的標準配備，市場看好，AEB相關概念股可望成為盤面焦點。法人認為，台股指數先前靠外資買超推升下一路向上硬挺，不過上周五外資連續買超20交易日後首度轉賣，指數也從高檔壓回，後續若外資態度持續觀望，指數恐面臨8700點保衛戰，短線居高思危氣氛轉濃。,"[['兩檔權值股', '成爲', '盤面支撐'], ['法人', '認爲', '短線恐回測8700點支撐'], ['短線', '恐', '回測8700點支撐'], ['外資', '轉爲', '賣超'], ['張忠謀', '赴', '大陸'], ['南京廠', '開始', '建廠'], ['與夏普案', '露出', '出價大讓步'], ['雙方預料', '進行', '簽約'], ['市場', '預期', '董事會前股票交易停牌'], ['上週五舉行法', '說', '會'], ['第4季財報', '低於', '市場預期'], ['股價走勢', '值得', '留意'], ['傳產股', '留意', '相關概念股'], ['自動煞停系統AEB', '成爲', '標準配備'], ['AEB相關概念股', '成爲', '盤面焦點'], ['法人', '認爲', '推'], ['指數恐', '面臨', '8700點保衛戰'], ['氣氛', '轉', '濃']]"
0,20160328_3045,軟板廠嘉聯益去年淨利成長EPS 1.91元決配息1元上市軟板廠嘉聯益()2015年財報出爐，其淨利6.18億元，每股稅後盈餘為1.91元，公司董事會決議決配息1元，嘉聯益董事會決議配息案將提交6月16日召開的股東會中討論。嘉聯益去年財報157.15億元，毛利率13.19%，明顯較2014年的16.35%大減3.19個百分點，營業利益4.33億元，稅前盈餘7.93億元，稅後盈餘6.18億元，每股稅後盈餘為1.91元。嘉聯益去年淨利6.18億元，較2014年財報淨利大增51.79%。其中，嘉聯益2015年第4季單季營業收入為 43.08億元，較第3季成長約 4.5%，較 2014年同期減少約 23.4%，第4季單季營業毛利 7.52億元，合併毛利率 17.5%，營業利益 2.86億元，稅前盈餘 3.57億元，稅後盈餘 2.91億元，單季每股稅後盈餘 0.9元。,"[['每股稅後盈餘', '爲', '1.91元'], ['嘉聯益董事會決議配息案', '提交', '召開股東會中討論'], ['稅後盈餘', '爲', '1.91元'], ['單季營業收入', '爲', '43.08億元']]"
