,News,All,SVO
0,20180412_154,"遠傳15日開賣華碩ZenFone 5 信義威秀旗艦門市13日重新開幕遠傳電信 (4904) 今(12)日宣布將於 15 日起在全省遠傳及全虹門市開賣 ASUS ZenFone 5 華碩首款搭載人工智慧 (AI) 的智慧型手機，搭配遠傳 4.5G 超極速方案 月付 1,399 元，手機 0 元起，再送 Google Play 購物金 1,500 元。此外，遠傳邀請國際級知名設計公司規劃象徵企業形象簡約大方的紅白色系門市，以傳遞品牌精神「只有遠傳 沒有距離」為宗旨的遠傳信義威秀旗艦門市重將於明 (13) 日開幕，遠傳指出，至 30 日為止，遠傳信義威秀門市開幕月期間，將推出驚喜優惠好康送等活動。遠傳指出，信義威秀旗艦門市已為數萬名用戶提供過電信服務，此次重新設計朝品牌形象、產品瀏覽、互動體驗、銷售服務等四大面向規畫，並結合旗下 friDay 行動數位品牌，規劃四大區的消費動線。至於 15 日開賣的 ASUS ZenFone 5 擁有 AI 智慧拍照，自動場景偵測，超大感光，19:9 全新全螢幕，採用頂級材料和先進工藝，高質感的 2.5D 曲面玻璃螢幕與精緻機身巧妙融合；搭載先進高通 Snapdragon 636 處理器，具備 AI 運算能力。  『新聞來源／財訊快報 』","[['品牌精神', '沒有', '距離'], ['遠', '傳', '開幕月'], ['遠傳', '指出', '旗艦門市提供電信服務'], ['旗艦門市', '提供', '電信服務'], ['全螢幕', '採用', '頂級材料']]"
0,20180412_155,華碩智慧新機戰！ZF5今搶先上市 施崇棠領軍出師因應激烈的智慧型手機戰局，華碩 (2357) 今年有備而來，智慧新機戰提前開打！週四 (12 日) 由董事長施崇棠領軍，舉行新一代 ZenFone 5 新機上市記者會，正式宣布即日起在各大通路開賣，週日 (15 日) 於五大電信通路搭配資費方案搶市。有鑒於去年 ZF4 遲到第三季才問世，延誤商機，使得華碩去年智慧手機戰局不利，今年在新一代的 ZF5 系列機種的開發上，高層對開發進度盯的特別緊，先前法說會中就已經預告，今年新機將提前上市，內部設定銷售目標 1200 萬支，並成為第七家獲利的手機品牌。華碩指出，ZenFone 歷經了五個世代的進化與提升，新機除了兼具美感、相機、電池續航力與影音等進階功能之外，並導入 AI 人工智慧，標榜「AI 智慧雙鏡頭」，越拍越懂你。亞洲男神孔劉持續代言 ZenFone，這次為 ZenFone 5 拍攝電視廣告，亦於記者會中首播。ZenFone 5 是華碩今年 5 系列主力機種，內建高通 Snapdragon 636 處理器與最高 4GB 記憶體，售價 11990 元；標榜「超廣角四鏡頭」的 ZenFone 5Q 則已在上月中在台上市，售價 9990 元；至於搭載高通 Snapdragon 845 處理器的 ZenFone 5Z 則預計 6 月上市。  『新聞來源／財訊快報 』,"[['施崇棠', '領', '出師'], ['施崇棠', '領', '出師'], ['宣佈', '即', '日起'], ['華碩', '指出', ' ZenFone歷經五個世代進化'], [' ZenFone', '歷經', '五個世代進化'], ['除了', '兼具', '進階功能'], ['新機', '導入', 'AI人工智慧'], ['這次', '爲', '拍攝電視廣告'], ['ZenFone', '是', '主力機種'], [' 9990 元', '標榜', '超廣角四鏡頭']]"
0,20180412_156,麗嬰房兩岸體驗店將同步拓展 提升電商占比 力拼本業獲利麗嬰房 (2911) 今年兩岸體驗店將同步拓展，中國將新增二至三家店，台灣則將在高雄再設一家店，並提升電商的營收占比，力拼本業獲利。麗嬰房今日舉行春夏新裝發表會，該公司總經理張育韶指出，去年處分麗嬰房位於陽光街總部大樓，營運轉虧為盈，在庫存打消，結束不良店，內部作一些調整後，今年的目標是本業要做到賺錢。張育韶表示，在經營策略上，將加強電商業務，並在兩岸拓展體驗店，目前體驗店在上海、重慶、杭州等處共有四家，台灣有一家，預計今年在中國要增加二至三家店，台灣則在高雄市民誠路、自由路附近設立一家，長期而言，台灣在五都都各設立一家體驗店。以營收占比來看，今年各通路的營收占比目標，加盟店及批銷將占 20%-25%，電商占 20%，直營店占 50-55%。張育韶說，因應兩岸通路屬性的不同，大陸體驗店的選址，將以百貨公司為主，台灣體驗店則以街邊店為主。台灣麗嬰房今年將著重在門市及電商業務的整理，電商雖是趨勢主流，但麗嬰房不會放棄百貨公司及街邊店的生意。張育韶表示，在少子化趨勢下，台灣一年生不到 20 萬人，麗嬰房的商品規劃，將從 0-6 歲客群，慢慢向 0-12 歲年齡層延伸，並發展 iBaby 用品及運動系列 open kids。由於大陸市場的變化比較大，麗嬰房今年上海麗嬰房內部組織架構有所改變，上海麗嬰房公告旗下麗嬰房北京與麗漢股權全數併入蘇州麗嬰房嬰童用品公司，張育韶解釋，此舉主要是為了分制管理，以更清楚營收來源。今年兩岸店數將不再縮減，大陸約 600 家，台灣店在 290 家上下。  『新聞來源／財訊快報 』,"[['體驗店', '拓展', '獲利麗嬰房本業'], ['電商', '佔', '比'], ['電商', '佔', '比'], ['中國', '新增至', '三家店'], ['臺灣', '設', '一家店'], ['麗嬰房', '舉行', '春夏新裝發表會'], ['該公司總經理張育韶', '指出', '位於陽光街總部大樓'], ['內部', '作', '一些調整'], ['今年目標', '是', '本業做到賺錢'], ['本業', '做到', '賺錢'], ['張育韶', '表示', '加強電商業務'], ['體驗店', '共有', '四家'], ['臺灣', '有', '一家'], ['臺灣', '設立', '體驗店'], ['電商', '佔', '20%'], ['直營店', '佔', '50-55%'], ['張育韶', '說', '體驗店選址爲主'], ['臺灣麗嬰房', '著重在', '門市業務整理'], ['電商', '是', '趨勢主流'], ['麗嬰房', '放棄', '百貨公司生意'], ['張育韶', '表示', '延伸'], ['臺灣', '不到', '20萬人'], ['房公告旗下麗嬰房北京', '併入', '蘇州麗嬰房嬰童用品公司'], ['張育韶', '解釋', '此舉是爲了'], ['此舉', '是', '爲了'], ['此舉', '是以', '清楚營收來源']]"
0,20180412_157,聯強跨足無人機市場 攜手DJI催生台灣無人機「飛競運動」聯強 (2347) 佈局無人機市場，集團各個國家陸續代理 DJI(大疆創新)，去年業已創下亮麗成績，今年進一步擴大無人機的 4 大應用，包括影視航拍、土木建築、公共安全、能源巡檢，深入支持台灣無人機應用發展；同時，因應專業競技運動發展的熱潮，繼「電競」之後，該公司也宣告支持「飛競(無人機競速)」運動的發展。聯強資訊事業部總經理李建宗表示，無人機競速賽事在國外已成為熱門運動，各個國家的賽隊及競賽組織紛紛成立，台灣有著高科技先天優勢，將能在此國際運動中扮演重要角色。為支持台灣飛競運動發展，聯強與 DJI 攜手主辦台灣最盛大的室內飛競賽事，由飛競鬥士聯賽團隊承辦，於 2018 台北春季電腦展 (4/27~4/30) 集結國內外頂尖飛行高手同場競技。聯強指出，本次活動預計將吸引數十萬人潮湧入參觀，地點則選在世貿展館內舉行，總比賽場地面積超過 300 平方米，四周將架起安全圍網，精心設計的各式 3D 飛行穿越關卡，除了挑戰選手的飛行技巧，更會讓所有觀眾感受如同星際大戰中戰機追逐穿越的快感。本次賽事分為「飛手競速賽」與「Tello 闖關賽」。飛手競速賽是高手比拼，集結港台兩地 32 位頂尖競速飛手一決高下，選手坐在跑車等級的賽椅，戴上 FPV 眼鏡以第一人稱視角駕駛無人機穿越重重關卡。現場以大型顯示器實況轉播，讓觀眾體驗高速穿越的快感。「Tello 闖關賽」則是現場民眾皆能報名體驗。TELLO 是 Ryze Tech 最新出品的小型智慧無人機，搭載 DJI 的核心飛控技術以及 Intel AI 處理器，可透過 Scratch 編程軟體來控制無人機，就算完全沒有飛行經驗，在現場教練的體驗教學後，即可上場挑戰穿越飛行。  『新聞來源／財訊快報 』,"[['各個國家', '代理', '無人機市場'], ['進一步', '擴大', '無人機'], ['大應用', '包括', '影視航拍'], ['該公司', '宣告', '支持運動發展'], ['聯強資訊事業部總經理李建宗', '表示', '競速賽事成爲熱門運動'], ['競速賽事', '成爲', '熱門運動'], ['臺灣', '有著', '先天優勢'], ['聯強', '指出', '本次活動預計吸引'], ['本次活動', '預計', '吸引'], ['地點', '選在', '世貿展館內'], ['總比賽場地面積', '超過', '300平方米'], ['除了', '挑戰', '選手'], ['戰機', '追逐', '穿越'], ['戰機', '追逐', '穿越'], ['本次賽事', '分爲', '飛手競速賽'], ['飛手競速賽', '是', '高手比拼'], ['選手', '坐在', '跑車等級賽椅'], ['闖關賽', '是', '現場民衆報名'], ['TELLO', '是', '智慧無人機搭載核心飛控技術'], ['智慧無人機', '搭載', '核心飛控技術']]"
0,20180412_158,華晶科成高通新人工智慧視覺平台合作廠商美國高通子公司高通技術公司，正式發表新一代人工智慧視覺平台，及兩款專為物聯網 (IoT) 產品開發的系統晶片，華晶科 () 搶得先機成為高通設計開發夥伴，並已完成 VR 360 原型相機開發，首度在科技展中亮相。同時，華晶科開發的另一款商用監控攝影原型機則預計在今年下半年完成。高通子公司高通技術公司於美西時間 4 月 11 日在 2018 年美西安全科技展中，發表新一代人工智慧視覺平台及兩款專為物聯網產品開發的系統晶片，採用 10 奈米 FinFET 技術，將大幅提升各種物聯網產品的影像運算與機器學習能力，如智慧商用及家用監控攝影機、機器人、智能音箱等。華晶科可依客戶需求，以原型機為基礎，為其量身設計、研發、製造客製化產品。華晶科表示，該公司為國際級客戶開發及生產相機已經超過 20 年，曾是全球最大數位相機 ODM 廠，擁有堅強的技術開發、系統整合、影像處理及演算法能力，提供客製化設計，快速回應客戶需求，有效協助客戶掌握上市先機，此次高通選擇與華晶科合作，由華晶科為其新晶片提供參考設計，也是看上華晶科優異的開發及生產能力，有助於快速建立整個物聯網生態鏈並擴展市場。對華晶科而言，則可藉由高通新晶片強大的人工智慧視覺平台，提供品牌商高附加價值及差異化的產品設計，搶攻智慧物聯網市場。華晶科深耕於數位影像領域超過 20 年，近年來積極轉型，除了既有的影像系統產品 ODM 外，亦提供包含 3D 感測深度晶片、演算法、影像處理 IP 授權、雙鏡頭相機模組等解決方案，成為全方位「智慧視覺解決方案供應商」。華晶科去年營收 105.53 億元，毛利率 13.6%，稅後純益為 1340 萬元，每股稅後純益為 0.05 元；華晶科今年首季營收為 23.36 億元，年減 12.21%。,"[['監控攝影原型機', '預計', '完成'], ['高通子公司高通技術公司', '發表', '智慧視覺平臺'], ['華晶科', '爲', '基礎'], ['華晶科', '表示', '國際級客戶開發生產相機超過 年'], ['國際級客戶開發生產相機', '超過', ' 年'], ['數位影像領域', '超過', ' 年'], ['華晶科', '營收', '105.53億元'], ['稅後純益', '爲', '1340 萬元'], ['稅後純益', '爲', '0.05元'], ['營收', '爲', '23.36億元']]"
0,20180412_159,在加油站用手機支付 要注意使用方法以免爆炸跨向無現金時代，各家銀行持續整合支付的場域應用，銀行業者指出，塑膠信用卡或手機信用卡支付各有優、缺點，對消費者來說現在買東西付款愈來愈便利，近期許多加油站也提供手機支付，但切記要注意使用安全，以免發生爆炸危險。永豐銀行表示，支付工具愈來愈方便，塑膠信用卡片或手機支付各擅勝場，其中，塑膠信用卡可用店家範圍較廣，缺點則是國人平均持有 2 張以上，不見得會全部都會帶出門，要聰明選卡使用時，就較為麻煩；而手機信用卡則具有高度整合性、免帶錢包等便利性，但是，若裝置電量不足或店家無法適用時即不能付款。此外，部分禁用電子通信儀器的場域，使用手機信用卡也要格外小心。永豐銀行表示，以加油站為例，除了現金、信用卡支付外，近期包括中油、台亞、全國等加油站的部分站點，也加入手機支付浪潮。永豐銀行表示，手機採用 NFC 技術與信用卡綁定，雖然可以「嗶嗶」就輕鬆付款，不過，若在加油站區域使用手機付款，則嚴禁撥打電話，以免發生閃燃爆炸，因此在加油站使用手機付款就得更注意安全至上。,"[['銀行業者', '指出', '塑膠信用卡支付有優'], ['許多加油站', '提供', '手機支付'], ['永豐銀行', '表示', '方便'], ['信用卡片', '擅', '勝場'], ['缺點', '是', '國人持有2張以上'], ['國人', '持有', '2張以上'], ['選卡', '使用', '選卡'], ['手機信用卡', '具有', '等整合性便利性'], ['部分', '禁用', '通信儀器場域'], ['永豐銀行', '表示', '包括部分站點'], ['永豐銀行', '表示', '注意安全至上'], ['手機', '採用', 'NFC技術']]"
0,20180412_160,年終獎金好「薪情」 前2月平均總薪資創新高主計總處今 (12) 日公布今年前 2 月全體受僱員工經常性薪資平均為 40629 元，年增 2.81%，增幅近 18 年來新高，加計非經常性薪資後，總薪資平均為 72941 元，年增 5.04%，創歷年最高，即便扣除同期間消費者物價指數 (CPI) 上漲 1.55%，仍有 68252 元，也是歷年最高，主計總處說明，主要是因今年廠商發放年終獎金較往年好。主計總處指出，今年每人年終獎金平均為 6 萬 8017 元、約 1.68 個月，高於去年 6 萬 2675 元、約 1.58 個月，是 20 年來的次高，也是近 3 年的新高，顯示景氣復甦使廠商增加發放年終獎金主計總處指出，今年前 2 月全體受僱員工經常性薪資平均為 40629 元，年增 2.81%，扣除物價因素後，實質經常性薪資增加 1.24%，仍是 11 年來高點。若加計前 2 月廠商發放年終獎金、績效獎金後，總薪資平均為 72941 元創歷年新高，主要是因今年的年終獎金發放較好，不過，主計總處無法下定論說整體「薪情」轉好，主要還是年節因素。就單月來看，2 月全體受僱員工經常性薪資平均為 40483 元，月減 0.71%、年增 2.85%，加計年終獎金和績效獎金等非經常性薪資 46349 元後，總薪資為 86832 元，月增 46.94%，年增 89.92%。另外，前 2 月受僱員工人數平均為 762 萬 7000 人，年增 13 萬人或 1.73%，其中，工業部門增加 1.53%、服務業部門增 1.89%。就行業別觀察，製造業年增 4 萬 7000 人，其中電子零組件製造業增加 1 萬 6000 人、機械設備製造業增加 6000 人；另批發業增加 1 萬 8000 人，住宿和餐飲業增加 1 萬 4000 人、醫療保健服務業增加 1 萬 2000 人。,"[['平均總薪資創新高主計總處', '公佈', '經常性薪資爲40629元'], ['經常性薪資', '爲', '40629元'], ['總薪資', '爲', '72941元'], ['廠商', '發放', '年終獎金'], ['主計總處', '指出', '年終獎金爲6萬 8017元'], ['年終獎金', '爲', '6萬 8017元'], ['金主計總處', '指出', '景氣復甦使'], ['經常性薪資', '爲', '40629元'], ['廠商', '發放', '年終獎金'], ['總薪資', '爲', '歷年新高'], ['經常性薪資', '爲', '40483元'], ['，', '加計', '等獎金'], ['總薪資', '爲', '86832元'], ['受僱員工人數', '爲', '萬7000人'], ['電子零組件製造業', '增加', '1萬6000人'], ['機械設備製造業', '增加', '6000'], ['另批發業', '增加', '萬8000人'], ['1萬4000人', '增加', '1 萬 2000人']]"
0,20180412_161,證交所攜高盛赴新加坡引資 強調台股3大優勢證交所今 (12) 日與高盛證券赴新加坡辦理臺灣投資說明會，邀請 9 家上市櫃公司出訪，將宣傳台股高殖利率、高股息及公司治理成效佳等投資價值優勢，而為進一步擴大資本市場，證交所表示，今年也將赴倫敦、紐約、香港、新加坡等全球金融中心進行海外引資。證交所表示，隨著經濟情況好轉，台股站穩萬點持續上攻，股市表現相當強勁，也顯示台灣上市公司整體營運狀況良好，而外資也持續匯入。截至今 (2018) 年 3 月，外資持股占集中市場的市值比重已高達 41.39%，顯示台股深受海內外投資人青睞。證交所 12 日在新加坡舉辦的引資活動，主要由證交所總經理簡立忠領軍，邀集 9 家上市櫃公司出訪，包含英業達、廣達、川湖、美律、太子、智伸、網家、美食 - KY 與貿聯 - KY。證交所後續還將安排其他招商，包括爭取主動及被動型機構投資人，邀請外資機構來台與上市公司會面，增加投資台股意願。此外，為了落實政府新南向政策，證交所也將一併拜訪新加坡及馬來西亞當地企業，並於馬來西亞新山辦理「前進臺灣資本市場說明會」，預計吸引數十家當地企業參與，推動當地企業回臺上市，以利擴大臺灣資本市場規模及國際化程度。,"[['高盛', '赴', '新加坡'], ['高盛', '赴', '新加坡'], ['優勢證交所', '赴', '新加坡'], ['證交所', '表示', '赴金融中心'], ['證交所', '表示', '攻'], ['股市', '表現', '強勁'], ['外資持股', '佔', '集中市場'], ['外資持股', '佔', '集中市場'], ['比重', '高達', '41.39%'], ['臺股', '深受', '海內外投資人青睞'], ['證交所', '拜訪', '新加坡']]"
0,20180412_162,〈仁寶攻毛小孩商機〉淨利率上看3成 陳瑞聰看好未來成長性仁寶 () 投資 2 億元跨足動物醫療領域，鎖定毛小孩商機，旗下 100% 子公司宇核生醫負責管理營運的核心動物醫院高階影像診斷中心今 (12) 日正式開幕，仁寶總經理暨宇核董事長陳瑞聰強調，由於動物高階影像診斷淨利率可達 2-3 成以上，預期未來成長速度將會很快。仁寶布局寵物醫療市場，旗下宇核生醫、結合董事長許勝雄、總經理陳瑞聰家族投資的瑞寶生醫，合資設立瑞核，共同搶進動物醫療市場，宇核負責核心動物醫院高階影像診斷中心的設備租賃、營運管理及行銷，瑞核則是針對動物防疫幹細胞等進行研發。陳瑞聰指出，核心動物醫院以人醫等級的醫療設備提供毛小孩最佳影像診斷服務，同時結合仁寶開發目前正積極導入的電子病歷系統，未來將有助於醫療大數據分析，協助獸醫後續更精準的治療評估。陳瑞聰強調，人命關天，動物的命更重要，因為現在很多的老人家都是由毛小孩在陪伴，核心動物醫院定位在後送，與全國的動物醫院合作，他表示，考量共同將市場做好、做大，仁寶並不考慮自設動物醫院，以免限縮核心影像診斷中心的市場空間。仁寶資深副總魏秋瑞指出，有關核心動物醫院及整體動物醫療相關的整體投資金額約 2 億元，由於醫療投資的回收期長，目前才剛開業，還無法預估後續的營業規模及回收期，但是高階影像的市場需求非常高，未來前景看好。陳瑞聰則是表示，仁寶跨足動物醫療領域，營收規模較仁寶去年 8800 億元營收來看，占比仍很小，因此目前著眼不在營收而是未來發展，由於預估淨利率約可達 2-3 成以上，所以進軍這個產業要看的是獲利，預期未來成長會很快。仁寶表示，核心動物醫院開幕，將提供地區動物醫院磁振造影 (MRI)、電腦斷層正子造影 (PET/CT) 等服務，且與屏東科技大學產學合作，提供高階影像專業判讀。,"[['仁寶攻毛小孩商機', '看', '3成'], ['陳瑞聰', '看好', ')投資仁寶'], ['子公司宇核生醫', '負責', '管理'], ['子公司宇核生醫', '負責', '管理'], ['仁寶總經理陳瑞聰', '強調', '預期很快'], ['高階影像診斷淨利率', '可達', '2-3'], ['瑞核', '進行', '研發'], ['陳瑞聰', '指出', '核心動物醫院提供最佳影像診斷服務'], ['核心動物醫院', '提供', '最佳影像診斷服務'], ['仁寶', '開發', '電子病歷系統'], ['陳瑞聰', '強調', '人命關天'], ['核心動物醫院', '定位在', '後'], ['他', '表示', '考量做好'], ['仁寶', '考慮', '設動物醫院'], ['資深副總魏秋瑞', '指出', '2億元'], ['，', '有關', '動物醫院'], ['陳瑞聰', '表示', '著眼不在營收'], ['仁寶', '跨', '醫療領域'], ['著眼', '不在', '營收'], ['預估淨利率', '可達', '成以上'], ['看的', '是', '獲利'], ['仁寶', '表示', '核心動物醫院開幕提供等磁振造影服務'], ['核心動物醫院開幕', '提供', '等磁振造影服務']]"
0,20180412_163,〈大立光法說〉Q1業績不振 分析師：整體訊息面中性偏多股王大立光 () 今 (12) 日由執行長林恩平主持召開法人說明會，證券分析師黃漢成指出，受到手機市場需求不振，大立光第 1 季財報表現平平，不過這樣的業績仍可接受，且法說會的訊息中性偏多，包含未像年初時透露，營運可能衰退的訊息，加上生產良率可望改善，還有全塑膠鏡頭市場中仍具優勢。分析師張陳浩則強調，目前大立光股價修正至 3000 元附近，第 1 季業績表現及第 2 季表現可望逐漸步出營運谷底，方向屬「正面」，且今日大立光法說會中未再如今年初法說會透露營運可能衰退的訊息，此點本身就是利多。張陳浩指出，大立光股價從去年 6075 元一路走跌到近期的 3000 元低價區，除包括舜宇光學等陸廠搶單，大立光本身因進駐新廠學習曲線因素障礙影響良率，造成今年以來業績不振，毛利率也下滑，連帶引發外資不斷修正大立光本益比，但今日大立光法說會中，顯示「沒有提出重大利空的本身就是利多」，生產良率可望改善，另外今年全塑膠鏡頭市場中，大立光仍具備競爭優勢。在蘋果 iPhone X 新機銷售狀況不如預期之下，黃漢成指出，今年第 1 季由於手機市場需求沒有出來，相對大立光這樣的業績表現，仍能夠接受，目前對大立光仍是中性看待，仍需觀察第 2 季業績攀升力道。大立光今天收盤價為 3300 元，上漲 70 元或 2.17%，成交量為 574 張。今天三大法人同步買超，外資買超 65 張，投信買超 6 張，自營商買超 11 張，合計買超 82 張。,"[['大立光法', '說', 'Q1業績不振'], ['證券分析師黃漢成', '指出', '受到手機市場需求不振'], ['分析師張陳浩', '強調', '大立光股價修正'], [' 季表現', '出', '谷底'], ['方向', '屬', '正面'], ['此點本身', '就是', '利多'], ['張陳浩', '指出', '大立光股價走'], ['學習', '造成', '業績不振'], ['沒有', '提出', '重大利空'], ['提出重大利空本身', '就是', '」'], ['大立光', '具備', '競爭優勢'], ['黃漢成', '指出', '接受'], ['今天收盤價', '爲', '3300元'], ['成交量', '爲', '574張'], ['三大法人', '買', '超']]"
0,20180412_164,【顧德投顧】徐照興 台股龍捲風 盤後分析11000 點就是要震盪期待新主流出現【盤勢分析】美股昨日下跌，僅撐住，但台指 (04) 卻開高，擺明的就是拉高出貨盤，典型的反市場及反反市場！而個股也開始出現一些調整，如板卡風力生技，部分個股已明顯出現調節，而這些留出的資金將有機會轉向新題材股！相操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日指數雖下跌 18.73 點，但日 KD 持續交叉，前波從 10638 到 11120，漲了 482 點，本波從 10775 會漲到哪呢？明日收週線，記得要看週 KD 變化【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數出現震盪！個股方面：矽晶圓磊晶圓、被動元件、【車用零組件】、【貿易戰】【PA】這類族群震盪後還有機會持續走高，波段仍多，但短線若出現出量不漲時，務必先行調節！獲利落袋為安！【後續作法】美國出了個川普總統，每天都有新招，讓全市界股市都在追蹤他的推特，2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變！◎ 產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (+10 收 475，20Ma 仍向上)，5483 中美晶 (+3.5)，6182 合晶 (-0.15)、3532 台勝科 (-2.5)，3707 漢磊 (-0.2)、3016 嘉晶 (-0.2)，此族群仍以中美晶為指標 (今高 121)，接下來看其他個股能否同步跟上，假設出現同步性，整體氣勢才會強，延續力才會夠！◎【被動元件】：以 2327 國巨 (+8 收 552) 為指標，2456 奇力新、3068 美磊、6173 信昌電(高 55.5)、3026 禾伸堂、3624 光頡、5317 凱美(+1.1)、2375 智寶(+0.45)、6127 九豪、2492 華新科、8043 蜜望實(+1.3)、6449 鈺邦、2428 興勤、6284 佳邦(連 3 天漲停)、6175 立敦(+4.05 漲停板)、3236 千如、2472 立隆(+2.4)、2478 大毅(+1.2)、5255 美桀，不只漲價行情持續，還有合併題材不斷，個股遇震盪仍可留意！◎ 電動車及車用股：3665 貿聯 (+11.5)、4721 美琪瑪(+1)、4739 康普(+3)，1536 和大(+0.5)、2231 為升(盤中漲停，尾盤 + 38)、3552 同致、1525 江申(+3.5)、3484 崧騰、3003 健和興，2243 宏旭(+1.6) 持續留意 TESLA 的走勢◎【工具機及設備股】：2049 上銀 (+14，再創歷史高)、6609 龍澤科、8374 羅昇(+0.35)、6188 廣明、2359 所羅門、1590 亞德客(+16)、6215 和椿、1597 直得、6532 瑞耘、5434 崇越、5536 聖暉、6613 朋億(+2.5，再創歷史高)、3563 牧德(+3.5 再創歷史高) 等可留意族群性！,"[['臺股龍捲風', '分析', '11000'], ['盤後', '分析', '11000'], ['臺股龍捲風分析11000點', '期待', '新主流出現'], ['擺明的', '就是', '反市場'], ['個股', '開始', '出現一些調整'], ['部分個股', '出現', '調節'], ['留出資金', '轉向', '新題材股'], ['今日指數', '下跌', '18.73點'], ['漲跌家數', '有利', '今日勢'], ['指數', '出現', '震盪'], ['機會', '走', '高'], ['短線', '出現', '出量漲'], ['若', '出現', '出量漲'], ['美國', '出', '川普總統'], [' 年戊戌年', '就是', '一個字變'], ['此族羣', '爲', '其他個股跟上'], ['2231', '爲', '升'], ['14', '再創', '歷史高']]"
0,20180412_165,【亞洲投顧】亞洲投顧 股期龍哥 盤後分析◆盤勢分析大盤區間震盪，法人期權避險重今天大盤量縮下跌，多方持續控盤，不過沒有站穩 11000 點，大盤回到 10750 點至 11000 點區間震盪，站穩 11000 點多方才會強勢攻擊，操作就是按照規劃，不要被盤面影響。目前操作不用太過積極，控制好持股比例 5~7 成左右。觀察低點 10750 點，不要被跌破都是多方控盤，多方目標 11120 點；如果再跌破 10750 點容易回測 10638 點，出現此訊號就要優先考量風險情況。 盤勢震盪，龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，降低持股，以免擴大風險。先前佈局 6141 柏承，獲利放口袋將近 30%；先前龍哥帶會員佈局 2454 聯發科和 6274 台燿，都創高；看看強哥 - 2481 強茂，大盤震盪下跌，強哥持續創新高；分享很久的 3545 敦泰和 5483 中美晶以及 8112 至上甚至 2492 華新科，都創高，剛整理完成，股價都還有往上的空間，這些主力股龍哥每天分享，大家有沒有獲利呢？龍哥準備佈局新主力股，大家一起來迎接行情。今天外資期貨多單減少 7009 口，自營商期貨空單減少 2056 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資期貨多單連續減少，賣權增加較多，自營商選擇權短線偏空佈局，昨天就請大家要小心盤中快速回測，結果今天果然回測，盤後空方籌碼較多，要留意繼續回測支撐。 大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，例如 2454 聯發科，完成中繼型態之後，回測頸線支撐，再度帶量攻擊轉強，這就是標準的多方節奏。操作不用天天換股，持續追蹤籌碼穩定的個股，趁大盤波動調整持股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。 【籌碼穩定股，輪流創高】2454 聯發科，5483 中美晶，6488 環球晶，2492 華新科3545 敦泰，3034 聯詠，3533 嘉澤，8112 至上，3026 禾伸堂蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '盤後分析'], ['投顧盤勢', '分析', '震盪'], ['大盤', '回到', '10750點'], ['操作', '就是', '影響'], ['75', '成', '左右'], ['跌破', '都是', '多方控盤'], ['6141柏承', '獲利', '放口袋'], ['龍哥', '帶', '會員'], ['龍哥', '帶', '會員'], ['股價', '還有', '往上空間'], ['龍哥', '準備', '佈局'], ['大家', '迎接', '行情'], ['外資期貨', '減少', '7009口'], ['自營商期貨空單', '減少', '2056口'], ['大盤震盪', '看出', '籌碼穩定度'], ['這', '就是', '多方節奏'], ['操作', '不用', '換股'], ['朋友', '加入', '簡單行列']]"
0,20180412_166,【亞洲投顧】胡毓棠盤後分析◆盤勢分析還是處在季線附近震盪整理空間不大，但是個股的表現卻是波濤洶湧，類股資金輪動快速下，題材股輪番接棒: 從先前的挖礦到離岸風電，現在走的是基本面的行情，看看營收創高的個股上銀 (2049) 這一波投信持續加碼推升下股價在今天挑戰 500 元整數關卡；毛米波雷達廠為升 (2231) 打入美國校車供應鏈，H2 開始出貨營運持續看好。當然這些個股都已創高，可以去留意還沒起漲而未來營運好的公司，像是健身器材三雄中去年獲利最好的力山(1515)，受惠大客戶 Peloton 今天推出新款智慧跑步機，加上飛輪機的出貨持續看好而且相關產品毛利率高達 40%，有助於力山今年獲利成長，技術面相當漂亮 W 底部型態確認，將有機會展開補漲行情。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['盤勢分析', '處在', '季線附近'], ['個股表現', '卻是', '洶湧'], ['走的', '是', '基本面行情'], ['股價', '挑戰', '整數關卡'], ['毛米波雷達廠', '打入', '美國校車供應鏈'], ['H2', '開始', '看好'], ['大客戶', '推出', '智慧跑步機'], ['相關產品毛利率', '高達', '40%']]"
