,News,All,SVO
0,20170830_1153,【華冠投顧】世界級人工盤尬金小胖◆盤勢分析前言：北韓發射飛彈，美股強心臟，世界級人工盤尬金小胖因昨日美股強心臟，從跌 134 點拉到漲 56 點，蘋果創新高。今日台股也來趁機上演強心臟人工盤，9:30 雖有殺盤，但藉由今日摩台指拉高結算，控盤者以 2330 台積電、2317 鴻海、3008 大立光、1303 南亞、1326 台化、1301 台塑、2105 正新、2882 國泰金、2884 玉山金等權值股拉指數，大盤收大紅 K。但是仍須留意 OTC 走勢開高後賣壓沉重走低，出現上影線小紅 K。今日強勢股分析4939 亞電：PCB 上游保護膠片材料廠，為全球前五大軟板材料供應商之一，上半年毛利率 21.28%，EPS 達 0.47 元，只要黑色覆蓋膜、電磁波屏蔽（EMI）膜等高毛利產品滲透率持續增加，今年營運將可逐季攀升。減資題材：散熱元件 3071 協禧，被動元件上游 6173 信昌電鴻海集團：保護玻璃廠 3149 正達，半導體設備廠 3413 京鼎其他強勢股：電信網路寬頻系統整合商 6486 互動，受益於金、銅價上漲的電子廢棄物回收商 8390 金益鼎，以及導電玻璃廠 3615 安可。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。,"[['臺股', '上演', '強心臟人工盤'], ['30', '有', '殺盤'], ['大盤', '收', ' K'], ['今日強勢股', '分析', '4939亞電'], ['保護膠片材料廠', '爲', '五大軟板材料供應商之一'], ['EPS', '達', '元'], ['3413設備廠', '京鼎', '其他強勢股'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20170830_1154,中華電攜策略夥伴打造產業價值鏈 Pre-5G 應用展首度開放民眾體驗中華電 () 集結國內外重量級合作夥伴包括聯發科 ()、中磊 ()、宏達電 () 等合力帶動產業價值鏈接軌 5G，包括自主研發技術、物聯網、VR/AR 等精彩應用等，將在 Pre-5G 應用展亮相，首度開放民眾體驗未來 5G 環境新型網路技術與應用。中華電 Pre-5G 應用展將自 9 月 1 日起開展，展期為 1 個月，至 9 月 30 日止，將在 TAF 空總創新基地中華電信館盛大展出，中華電指出，Pre-5G 應用展主要是配合經濟部工業局產創平台計畫，創新示範網路功能虛擬化技術 (NFV) 的 Pre-5G 行動網路，以網路切片 (Network Slicing) 技術彈性分配適當的軟硬體資源，進行智慧化網路服務。同時，利用 LTE-WLAN aggregation(LWA) 技術融合 small cell 與 Wi-Fi AP 實現異質網路融合的優勢，提供更高速的行動上網體驗；結合軟體定義網路 (SDN) 提供即時隨選 (On-Demand) 服務，呈現自主研發創新解決方案能力。中華電行動通信分公司總經理涂元光表示，為讓世界看到中華電軟實力，中這次集結許多國內外重量級夥伴合作展出，希望可以落實技術生根，帶動產業價值鏈，並提升輸出國際潛力。他指出，包括和聯發科、中磊、宏達電共同開發世界第一個 LWA 終端與網路，和 Nokia、Ericsson 技術合作展示 Pre-5G 的 vEPC 及 MEC 平台，呈現低延遲、高速頻寬服務，並提供實驗場域展出國內多家新創團隊應用，扶植本土數位文創產業發展，共同展現國內資通訊業者在 Pre-5G 網路技術與應用的領先程度。中華電說，這次展覽有非常多亮點，在民生應用展區中，結合諾基亞特別設立「行動網路邊緣計算 - 多重影視協作服務」(MEC-EVO) 展示專區，展現 MEC-EVO 技術低延遲的優點。 中華電強調，現場也將展示未來 5G 最夯的 VR/AR 應用，與國內新創公司 AR2VR、ASTA、iStaging、VRock、炬火數位科技、跨視代科技等合作，搭配中華電高速行動網路技術，呈現 VR/AR 在教育、設計、娛樂、文化等領域的應用，透過虛擬實境技術，讓民眾能身歷其境體驗台灣人文及風景特色；另外，透過大量雲端算圖技術，現場搭配中華電獨家的 ASUS ZenFone AR 手機，讓民眾自行拍攝創造 360 度虛擬實境，分享給親朋好友。中華電指出，展場還邀請台灣手機遊戲公司奧爾資訊展出，在遊戲專區現場首度開放《神殿戰記》為全台獨家電信業者，搶先提供展場限定試玩。針對物聯網領域，中華電表示，已成功研發環境監控系統、智慧農業、穿戴式裝置等連結大量終端裝置的應用。未來 5G 所促成的物聯網 - 連結大量終端裝置應用 (NB-IoT 窄頻低功耗物聯網技術)，改變的不只是個人使用體驗，更擴展至製造業、水電網公共事業、環境監測、車聯網、智慧家庭等全面生活應用。在影音市場方面，中華電也在自主研發區展示 360°VR 行動影音串流直播服務，透過智慧型手機及外接式 360° 攝影鏡頭，將 360° VR 影音即拍即傳，更提供座標、方位角等資訊，藉由 Pre-5G 行動網路傳輸至雲端平台，在多載具上都可同步瀏覽，可應用在災害救援、緊急事件、社會事件、遠端監控、掃毒緝黑、選舉維安等相關服務。,"[['電攜策略夥伴', '打造', '開放'], ['Pre5G', '開放', '中華電'], ['民衆', '體驗', '新型網路技術'], ['展期', '爲', '個月'], ['中華電', '指出', '5GPre應用展配合產創平臺計劃'], ['5GPre應用展', '配合', '產創平臺計劃'], ['LTEaggregationLWA) 技術融合 small cell 與 Wi-Fi AP ', '實現', '異質網路融合優勢'], ['中華電行動通信分公司總經理塗元光', '表示', '集結展出'], ['他', '指出', '開發LWA終端'], ['這次展覽', '有', '多亮點'], ['現場', '展示', '的 VR/AR 應用'], ['中華電錶', '示', '研發連結終端裝置應用'], ['等', '連結', '終端裝置'], ['改變的', '只是', '使用體驗'], ['中華電', '展示', '串流直播服務']]"
0,20170830_1155,股市佳投資人信心指數創兩年新高台股本波萬點行情走得穩健，最新出爐的投資人信心指數統計結果，也出現明顯的揚升，指數上升至 89.5 至兩年來高點。構成投資人信心指數的六大指標有升有降，但是投資人對台股指數的看好度顯著提升。調查發現，這半年來，投資人從台股賺錢的比率大升 6.9 個百分點，來到 56%，是六年半以來最佳表現。（張佳琪報導）摩根台灣投資人信心指數最新一季度的統計結果出爐，第三季投資人信心指數持續回升至 89.5，連續兩個季度回升，同時創下 2015 年 7 月以來的高點。構成指數有六大指標，這次是三升三降，國內投資人對於整體政治環境與兩岸關係、國內經濟景氣、整體投資市場環境與氣氛，都是看淡。不過，全球經濟景氣、自己投資組合未來六個月增值可能性、台股指數表現這三大指標，全都上揚。其中，台股維持萬點行情且大型電子龍頭股填息，還有股王屢創新高等正面因素，趨動「台灣股市指數」這項指標連三季走升，來到 92.9 創兩年來新高。今年以來不只台股漲，全球股市在企業獲利提升之下，多數也有表現。調查顯示，過去半年來，台灣投資人整體投資獲利的比率，上升到 55.3% 連三季走高，且是近六年半以來的高點。賠錢的比率下降至 16.9%，是九年半新低。其中，投資人在台股投資獲利的比率，受惠於萬點行情，急升 6.9 個百分點，躍升為 56%。這半年來在台股賠錢的比率下滑 3.7 個百分點，只有 20.4%，則是近六年半來最低。,"[['信心指數統計結果', '出現', '明顯揚升'], ['六大指標', '有', '升'], ['投資人賺錢比率', '升', '個百分點'], ['信心指數', '升至', '89.5'], ['構成指數', '有', '六大指標'], ['這次', '是', '三升'], ['國內投資人', '都是', '看淡'], ['增值可能性', '表現', '三大指標'], ['臺股', '維持', '電子龍頭股填息'], ['多數', '也有', '表現'], ['調查', '顯示', '整體投資獲利比率上升'], ['整體投資獲利比率', '上升到', '走'], ['賠錢比率', '下降至', '16.9%'], ['比率', '受惠於', '萬點行情'], ['賠錢比率', '下滑', ' 個百分點']]"
0,20170830_1156,摩台指拉高結算 外資轉買內資卻調節 三大法人買超 21.17 億元台股今 (30) 日在半導體、光學股帶動下，大盤收復 10500 點，摩台指也順勢拉高結算。三大法人部分，外資又重回買方，買超 32.7 億元，不過投信與自營商皆賣超，總計三大法人買超 21.17 億元，外資持續增持多單 3414 口，未平倉多單達 5.49 萬口。受惠美股周二上漲帶動，台股今日多頭重取發球權，指數重回 10500 點之上，終場上漲 72.83 點，收在 10569 點，持續向上攻高，其中外資再度轉為買超，單日買超 32.7 億元，也持續增持多單，顯見外資對台股仍站在多方。外資今天買超第一名是旺宏，大買 1.6 萬張，持續押寶 NOR FLASH 供需不平衡的商機，其後為玉山金 1.11 萬張、彩晶 1 萬張、國泰金 9617 張、群創 9390 張、台積電 9283 張、中信金 8230 張、長榮 5660 張、華邦電 5385 張、長榮航 5138 張。外資賣超最第一名為元大滬深 300 正 2，賣超 1.9 萬張，其後為元大 S&P 原油正 2 1.18 萬張、富邦 VIX 6976 張、日月光 5920 張、中石化 5871 張、富邦上証正 2 4901 張、南茂 4498 張、中美晶 4477 張、元大 S&P 石油 3463 張、元大台灣 50 反 1 3217 張。投信買超第一名為華新科，買超 977 張，其後依序為陽明 946 張、揚智 926 張、華通 812 張；賣超富喬 1380 張最多，其後依序為中美晶 1135 張、環球晶 1078 張、啟碁 964 張、中鴻 950 張、美律 878 張、旺宏 822 張、中鋼 617 張、中租 - KY 481 張。自營商買超第一為群創 1.5 萬張，其後依序為友達 7556 張、華新 6001 張、元大 S&P 原油反 12638 張、新光金 2535 張、長榮 2500 張、潤泰新 1395 張、廣宇 1357 張、永豐金 1326 張、元大寶滬深 1099 張。自營商賣超最多為元大 S&P 原油正 2 4.16 萬張，其後依序為元大 S&P 石油 9559 張、中石化 8559 張、大同 7979 張、彩晶 7692 張、元大台灣 50 反 7037 張、元大滬深 300 正 2 6001 張、富邦 VIX 5371 張、國泰中國 A 50 4390 張、南亞 2148 張。法人認為，整體來看，台股仍在多頭格局中，技術線型也有利多方，指數有機會挑戰月線連 9 紅，不過近日指數高檔震盪，法人區間操作買低賣高，上檔震盪幅度加大，盤勢仍有修正壓力。,"[['外資', '增持', '多單口'], ['臺股', '重取', '發球權'], ['指數', '重回', '10500點之上'], ['收', '在', '10569點'], ['外資', '增持', '多單'], ['對臺股', '站在', '多方'], ['超第一名', '爲', '300正2'], ['自營商買超第一', '爲', '1.5萬張羣創'], ['其後依序', '爲', ' 張、元大 S&P 原油反 12638 張、新光金 2535 張、長榮 2500 張、潤泰新 1395 張、廣宇 1357 張、永豐金 1326 張、元大寶滬深 1099 張張'], ['賣超', '爲', '4.16 萬張'], ['其後依序', '爲', '4390 張、元大臺灣 50 反 7037 張、元大滬深 300 正 2 6001 張、富邦 VIX 5371 張、國泰中國 A 50 張9559'], ['法人', '認爲', '在'], ['臺股', '在', '多頭格局中'], ['盤勢', '有', '修正壓力']]"
0,20170830_1157,昱泉7月稅後純益2200萬元 較去年同期轉盈 EPS為0.64元昱泉 () 近期股價走勢凌厲，今 (30) 日應主管機關櫃買中心要求，公布 7 月合併營收 8200 萬元，稅後純益為 2200 萬元，較去年同期轉虧為盈，單月每股純益為 0.64 元。昱泉營收從 5 月起明顯衝高， 6、 7 月更連續 2 個月創新高。第 2 季合併營收 1.06 億元，稅後淨損 506.8 萬元，每股淨損 0.14 元，已較首季每股淨損 0.95 元大為收斂；上半年合併營收 1.49 億元，稅後淨損 3841.3 萬元，每股淨損 1.09 元。法人指出，以昱泉公告 7 月自結稅後純益 2200 萬元計算，已弭平上半年逾半數虧損，前七月稅後淨損大幅收斂至 1641 萬元，每股淨損降至 0.45 元，若 8、9 月獲利能維持 7 月水準，第 3 季與前三季損益都將轉正。昱泉近期股價走勢相當強勁，已拉出連 5 紅日 K 棒，從 8 月 23 日的收盤價 40.75 元突破盤整起漲，股價一路向上飆升，今天股價攀上 2011 年 7 月以來高點、以 56.4 元作收。若以今日收盤價計算，近 6 個交易日股價漲幅高達 38.4%。以成交量來看，從 8 月 24 日起成交量明顯放大，約為前一日的 4 倍之多， 近 5 個交易日成交量均突破千張，其中更有 2 天成交量超過 3500 張，今天收盤成交量則為 1563 張，較前一天的 2401 張收斂。,"[['轉盈EPS', '爲', '凌厲'], ['稅後純益', '爲', '2200萬元'], ['單月每股', '爲', '0.64元'], ['每股', '淨損', '0.14元'], ['每股', '淨損', '0.95'], ['淨損', '爲', '收斂'], ['法人', '指出', '計算'], ['每股淨損', '收斂降至', '0.45元'], [' 月23日收盤價40.75元', '突破', '拉出連 5 紅日 K 棒'], ['個交易日成交量', '突破', '千張'], ['收盤成交量', '爲', '1563張']]"
0,20170830_1158,光寶在天津設立智慧汽車研發中心全球「光電節能、智慧科技最佳夥伴」光寶科技，長期觀察汽車領域發展，看好智慧汽車的前景與所醞釀的龐大商機，繼 4 月底與中汽中心汽車研究院簽署策略合作協議後，今（30）日宣布在天津的中汽中心汽車科創園的天津研發總部正式啟用。光寶智能應用與生活事業群執行長宋明峰領軍，帶領麾下汽車電子事業部總經理王明仁、智能汽車應用事業部總經理廖正堯、技術長王宗正、工業自動化事業部總經理鄭智峰與行銷營運總監安志東等幹部。同時，包括中汽中心汽車研究院院長高繼東、副院長龔進峰與總工程師李洪亮，以及天津市東麗開發區管委會黨工委書記宋立夫、主任柴梅與招商部部長王克南等當地政府代表，聯袂出席此啟用儀式。未來光寶將結合中汽中心汽車研究院的資源與技術，並以自身研發人才與世界級車廠品質規格的製造優勢，為智慧汽車範疇挹注強勁動能。初期以天津為起點，引領亞洲智慧汽車技術的深度發展，雙強聯手共闖國際舞台。光寶科技耕耘汽車電子領域逾四十載，專注包括抬頭顯示器、自動控制模組、環繞攝影鏡頭、娛樂裝置、無線充電、車燈照明、引擎管理系統等前裝設備，其中自動控制產品更深獲業界客戶青睞，亞洲市占高達 25%。近年來，旗下汽車電子與智能汽車應用事業部更精準掌握 V2X（車聯網）的發展走向，積極布局相關領域，投入研發車用資通訊盒與 V2X 技術，以 DSRC 短距通訊技術與車身定位，達成即時車對車與車對基礎建設的通訊；此外，在 ADAS（先進駕駛輔助系統）範疇光寶科技也已成功打入全球知名汽車品牌的供應鏈，展現自身堅強的研發與製造實力。未來，光寶科技將持續開發更多智慧汽車相關應用，透過締結策略聯盟深入各地產業鏈，加乘彼此的優勢，提高市場規模，創建更健全茁壯的生態系統。,"[['光寶', '設立', '最佳夥伴光寶科技'], ['行長宋明峯領軍', '帶領', '等王明仁幹部'], ['未來光寶', '結合', '中汽中心汽車研究院資源'], ['電子領域', '逾', '四十載'], ['專注', '包括', '前裝設備'], ['控制產品', '深獲', '青睞'], ['汽車電子', '掌握', '發展走向'], ['光寶科技', '打入', '汽車品牌供應鏈'], ['光寶科技', '開發', '相關應用']]"
0,20170830_1159,昱晶奪東南亞太陽能屋頂發電龍頭大型合約  業績進補太陽能電池廠昱晶 (3514-TW) 積極開發東南亞市場成效陸續顯現，該公司今 (30) 日宣布，成功與東南亞第一大太陽能屋頂發電開發商 Solar Philippines 簽訂首期 200MW(百萬瓦) 合約，成為該公司唯一的指定合作電池廠商，為昱晶營運增添助力。昱晶從 2016 年起，為響應政府新南向政策，也考量到太陽能市場受到各國政策的限制，因此除了在泰國建置電池產能外，也積極開發東協與其他非中國地區的市場。昱晶表示，今年 8 月成功打入 Solar Philippines 供應鏈，成為該公司指定認證電池供應商，可藉由電池產地都在非中國地區的優勢，協助 Solar Philippines 切入東協、歐洲與美國模組供應市場，也有助於昱晶深化東南亞市場發展，推升營運成長動能。昱晶日前受邀參加 Solar Philippines 於 8 月 23 日在菲律賓舉行模組廠開工儀式，該公司為第一家由菲律賓當地資金成立與持有的模組商，也是東南亞第一大太陽能屋頂發電開發商，模組產能規劃要在 2018 年達到 800MW，而在開工儀式當天，就連菲律賓總統杜特蒂也親自到場致詞祝賀。,"[['3514TW', '開發', '東南亞市場成效'], ['該公司', '簽訂', '200MW百萬瓦合約'], ['昱晶', '響應', '新南向政策'], ['泰國', '建置', '電池產能'], ['昱晶', '表示', '打入SolarPhilippines供應鏈'], ['昱晶', '深化', '東南亞市場發展'], ['昱晶', '受', '邀'], ['該公司', '爲', '太陽能屋頂發電開發商'], ['模組產能規劃', '達到', '800MW'], ['菲律賓總統杜特蒂', '到場', '致詞'], ['親自', '到場', '致詞']]"
0,20170830_1160,中國發展智慧製造 台廠有三大關鍵機會資策會產業情報研究所 (MIC) 今 (30) 日指出，智慧浪潮席捲全球，中國未來產業動態，將與專攻智慧製造的「中國製造 2025」與「互聯網 +」兩大政策方向密不可分，都將聚焦在大數據與人工智慧。MIC 產業顧問陳子昂認為，台灣正處在積極發展人工智慧階段，中國發展方向，將帶給台灣三大關鍵機會，不過同時也會帶來挑戰，後續值得密切觀察。陳子昂分析，中國發展人工智慧，台灣廠商可以掌握三大機會，首先是人工智慧強調快速運算，需要高性能晶片，中國大舉投入資金，也將牽動台灣人工智慧晶片發展。其次，台灣在發展優勢上，較中國累積更多公部門領域數據，特別是交通與醫療領域，有利台灣未來發展人工智慧在交通與健康醫療方面應用。第三，陳子昂認為，智慧製造雖是中國政策重點，中國官方並規劃創設智慧製造國家級示範區，但製造業著重高端製造，智慧工廠等小範圍應用並非現階段重點，這樣的區隔性，讓台灣在智慧工廠保有發展空間。資策會 MIC 認為，中國挾龐大市場與國家力量，發展人工智慧在智慧製造、交通與醫療應用等領域，對台廠而言除給予很多新機會，也帶來不少挑戰，發展速度上，中國利用特定場域實驗，加速人工智慧應用，如機器人與無人系統應用，將可加速中國在「智慧決策控制」與「新型人機交互」的技術發展。另外，陳子昂也認為，中國具備廣大消費端，其龐大數據對試驗人工智慧關鍵技術如虎添翼，特別在「漢語文處理」上更具多元口音與在地優勢，台灣廠商面對這波智慧浪潮機會與挑戰，如何掌握機會是重要關鍵。,"[['智慧', '席捲', '全球'], ['未來產業動態', '聚焦在', '大數據'], ['產業顧問陳子昂', '認爲', '臺灣處在發展人工智慧階段'], ['臺灣', '處在', '發展人工智慧階段'], ['中國發展方向', '帶給', '三大關鍵機會'], ['後續', '值得', '觀察'], ['陳子昂', '分析', '中國發展人工智慧'], ['中國', '發展', '人工智慧'], ['臺灣廠商', '掌握', '三大機會'], ['人工智慧', '強調', '運算'], ['中國', '投入', '資金'], ['臺灣', '累積', '更多公部門領域數據'], ['陳子昂', '認爲', '這樣區隔性讓'], ['智慧製造', '是', '中國政策重點'], ['中國官方', '規劃', '創設國家級示範區'], ['資策會MIC', '認爲', '中國挾龐大市場'], ['中國', '挾', '龐大市場'], ['中國', '挾與', '國家力量'], ['中國', '利用', '實驗'], ['陳子昂', '認爲', '中國具備廣大消費端'], ['中國', '具備', '廣大消費端'], ['與', '在', '地'], ['臺灣廠商', '面對', '智慧浪潮機會'], ['掌握機會', '是', '重要關鍵']]"
0,20170830_1161,"【元大期貨】台股期指盤後－北韓利空暫消 外資傾向樂觀◆盤勢分析週二美股收漲，收高 0.26%， 小漲 0.08%，顯示投資人已經預期美國和北韓之間的衝突進一步惡化的機率不高，同時蘋果股價收漲 0.89%，透露出市場正面期待公司預期在 9/12 日推出的新機種，週三也因此開高約 44 點，直接來到 10500 點上方，其中蘋概股成為領漲重心，鴻海和大立光漲逾 1%，台積電也漲近 0.7%，三者約貢獻大盤 29 點，前一日疲弱的台塑化和台塑也止跌反彈，在權重股的回穩下，得以維持高檔整理，終場便收漲 67 點至 10530 點；從日線觀察，期指收回 8/8 日至 8/18 日的所有跌幅，回到 8/7 日的前波高點附近，10 日均線也向上穿過月均線形成交叉，所有均線已呈現多頭排列，透露出行情依然在多頭的掌控中；而舊制選擇權波動率指數由 10.85 下降到 10.35，突顯市場的避險情緒已經有所消退，有利於多方拉抬行情。在籌碼方面，外資由賣轉買，週三買超 32.7 億元，資金流出的窘境沒有持續下去，而期貨淨多單則加碼 3,461 口至 54,895 口，為 2017 年 6/26 日以來新高，顯示外資仍看好期指未來發展；研究部認為~ 北韓問題對市場的影響已經暫時減弱，行情則將會回歸基本面，可正面看待；週三和週五將分別公布 ADP 和非農就業人數，就業市場狀況牽動美國聯準會 (Fed) 升息決策，若是升息速度放慢，就相對弱勢，有利升值，進而影響表現，投資人可密切留意相關訊息。","[['北韓利空', '消', '外資傾向樂觀'], ['投資人', '預期', '高'], ['期待公司', '預期', '推出新機種'], ['疲弱臺塑化', '開', '領漲重心'], ['觀察', '期指', '收回所有跌幅'], ['月均線', '形成', '交叉'], ['所有均線', '呈現', '多頭排列'], ['出行情', '依然在', '多頭掌控中'], ['多方', '拉抬', '行情'], ['研究部', '認爲', '對影響減弱'], ['行情', '迴歸', '基本面'], ['就業市場狀況', '牽動', 'Fed美國聯準會升息'], ['影響', '表現', '投資人留意相關訊息'], ['投資人', '留意', '相關訊息']]"
0,20170830_1162,【顧德投顧】徐照興 台股龍捲風 盤後分析美股開低走高，金小胖臉都綠了被動原件全面噴出，迎接 9 月作帳行情！【盤勢分析】技術分析永遠領先，費波南滋係數 (21 天 34 天 5 天 8 天 8+1，8 天、8 天、5 天、8+1) 時間轉折後，今為多方控盤第 7 天，昨遇突發性利空拉下影線後，今大漲！未來的行情如何看，詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】 勢的操作：今日日 KD 持續交叉，指數上漲 72.83 點，本波行情在低檔確立出現後，已漲了 349 點，很快的面臨前波高點壓力區。而週線 KD 值交叉 (週五收週線，多頭加油)，對未來的波段走勢非常有利！【二】 利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，故指數震盪走高，手中持股【被動原件】全面噴出！【後續作法】美股出現戲劇性開低走高，加上多頭三劍客拉高：股王大立光在除息 63.5 元後，今漲 90 元，尾盤收 5820 元，台積電今漲 1.5 元收 217.5 元；而鴻海在創本波高點 122.5 後，除息參考價 114 今收 117.5 元！產品透明度特高的【矽晶圓】6488 環球晶 (今高 249 收 240)、3532 台勝科除息後衝高創波段高 102 後(今高 91，收 88.7，大股東 SUMCO 再度申報轉讓，留意是否真的有賣)、6182 合晶(今高 21.6 元，收 20.75) 這 3 檔個股，留意國際矽晶圓的股價漲跌，【MOSFET 概念股】6435 大中、3317 尼克森、8261 富鼎、6525 捷敏、6138 茂達，今震盪居多，壓回量縮又將出現機會！另【鴻海概念股】今鴻海 + 2 元，6456GIS(+4 元)、3149 正達(又漲停)、3413 京鼎(漲停)、2328 廣宇等表現較佳；持續調漲的【被動原件】，是不受戰事影響：以 2327 國巨為首，6173 信昌電 2492 華新科 6127 九豪 2428 興勤 6449 鈺邦 2472 立隆電 2375 智寶 5317 凱美將受惠，衝高不追，壓回留意！【IPONE 概念股】2313 華通、6290 良維、6269 台郡、3673TPK、6456GIS(再過歷史高)、3037 欣興、4943 康控(+2.5)、2439 美律(+6 元)，震盪仍可密切留意，【車用】1568 倉佑、4502 健信、1512 瑞利、4528 江興鍛、3346 麗清，3665 貿聯、4721 美琪瑪(+6.5)、4739 康普(漲停)、6279 胡連，2231 為升、3552 同致，此類股趨勢仍多！【光學族群】會有兩大區塊，車用及手機的應用，以 3008 大立光及 3406 玉晶光為首，3504 揚明光、3019 亞光，6209 今國光、3059 華晶科 3441 聯一光、4976 佳凌、3630 新鉅科、3362 先進光、3428 光耀科，這類族群留意震盪，【銅漲價概念股】2009 第一銅、6274 台燿、8358 金居、2383 台光電、6213 聯茂、1605 華新(+0.8)，留意銅報價走勢！,"[['金小胖臉', '綠', '被動原件'], ['昨', '遇', '突發性利空'], ['指數', '上漲', '72.83點'], ['漲跌家數', '有利', '今日勢'], ['後續作法美股', '出現', '開低走'], ['尾盤', '收', '5820元'], ['鴻海', '除息', '參考價'], ['114', '收', '117.5 元'], ['SUMCO', '申報', '轉讓'], ['被動原件', '不受', '戰事影響'], ['光學族羣', '有', '兩大區塊'], ['3362', '先進', '光'], ['類族羣', '留意', '震盪'], ['0.8銅', '留意', '銅報價走勢']]"
0,20170830_1163,彰銀放款瞄準光電業 全年拚年成長3-5%彰銀 () 今 (30) 日舉行法說會，總經理施建安表示，彰銀今年上半年放款量雖年減 189 億元，但放款利息淨收益年增 5000 萬元，帶動存放利差提升，優於同業。下半年持續擴大對中小企業放款，主要瞄準光電產業，對下半年放款成長看法相對樂觀，預期全年放款量力拚成長 3-5%。彰銀的核心業務部分，上半年放款 13.52 億元，年減 1.4%，存款年增 4.2%，放款量雖年減 189 億元，但放款利息淨收益年增 5000 萬元，主要由於降低對政府及公家機構放款比重，著重拓展中小企業放款，帶動存放利差自 1.32% 提升至 1.41%，仍優於同業。彰銀 2017 年上半年提呆收呆前盈餘（PPOP）75.13 億元，年減 1.8%，稅前盈餘 71.02 億元，年減 1.1%，稅後純益 59.56 億元，年減 1.9%，每股純益 0.63 元。施建安指出，若扣除去年首季高鐵特別股的一次性收益，上半年稅後純益實為年增 3.4%，全年獲利可望連續第 8 年突破百億元。資產品質部分，受興航 11 億元擔保放款轉列呆帳影響，逾放比上升至 0.32%，若扣除此因素後為 0.24%；資本適足率為 12.75%。施建安指出，扣除目前正積極處理的興航 11 億元呆帳，剩餘的 33 億元逾放均有擔保品，在等待處分拍賣後分配回收，由於都有十足擔保，按內規無法打消，事實上若全部打消，逾放比相當低，該行已對興航的呆帳加緊催收，以目前的擔保品價格來看，債權大致可全數回收彰銀致力拓展海外布局，上半年海外分行及國際金融業務分行（OBU）貢獻獲利比重達 50.1%，相當於約有一半的獲利來自海外市場。施建安表示，仰光辦事處已經於 8 月設立，馬來西亞分行預計年底前開業，南京子行待核准，柬埔寨子行也在籌備中，未來海外分行及 OBU 收益會愈來愈重要。展望下半年，彰銀將深耕優質中小企業融資及拓展放幣放款業務，並配合都更政策，參與都更計畫，活化自有資產。其中放款部分，由於上半年放款量衰退，但利息淨收益逆勢增加，也讓彰銀的放款策略更加聚焦中小企業放款，目標主要瞄準光電產業，施建安表示，對下半年放款成長看法相對樂觀，預期全年放款量力拚成長 3-5%。,"[['放款量', '年減', '189億元'], ['放款利息', '增', '5000萬元'], ['存款', '年增', '189億元'], ['放款利息', '增', '5000萬元'], ['呆', '收', '呆'], ['施建安', '指出', '純益實增'], ['獲利', '突破', '百億元'], ['資產品質部分', '受', '影響'], ['逾放比', '上升至', '0.32%'], ['剩餘33億元逾放', '均有', '擔保品'], ['債權', '回收', '彰銀致力'], ['獲利比重', '達', '50.1%'], ['獲利', '來自', '海外市場'], ['施建安', '表示', '仰光辦事處設立'], ['馬來西亞分行', '預計', '開業'], ['柬埔寨子行', '在', '籌備中'], ['彰銀', '深耕', '融資業務'], ['目標', '瞄準', '光電產業']]"
0,20170830_1164,【亞洲投顧】胡毓棠盤後分析◆盤勢分析、S&P、、那茲達克指數昨日同步開低齊步墊高，雙雙留下實體紅 K 棒。帶動亞股開盤沉浸在多頭氣氛中，終場港股上漲 1.19%、韓股上漲 0.32%、日股上漲 0.74%，解除昨日非經濟因素下跌。縱使全球股市位階仍在三角收斂區，操作上難度激增。不過，多頭今日回神，有助於上攻前波高點 10619 挑戰月線連九紅，順勢而為，高點一過必海闊天空。今天在漲什麼 ? 上市的部分在漲電器電纜族群，有華新 (1605)、大山(1615)、華榮(1608)、華電(1603) 漲幅皆超過 1%、以及造紙族群華紙 (1905)、台紙(1902)、榮成(1909) 漲幅皆超過 1%。上櫃部分在漲化學產業，康普 (4739)、美琪瑪(111.5)、福盈科(1787) 漲幅超過 5%、資訊服務業的凱衛 (5201)、新零售(3085) 漲幅超過 5%、文創產業的智崴 (5263)、橘子(6180) 漲幅都有超過 3% 以上。,"[['亞洲', '投顧', '盤後分析'], ['亞股開盤', '沉浸在', '多頭氣氛中'], ['全球股市位階', '在', '三角收斂區'], ['多頭回神', '有助於', '紅'], ['上市部分', '在', '漲電器族羣'], ['1905羣華紙', '超過', '1%'], ['1909榮成漲幅', '超過', '1%'], ['上櫃部分', '在', '漲化學產業'], ['文創產業智崴5263凱衛', '超過', ' 以上']]"
