,News,All,SVO
0,20180123_2078,【永豐期貨】台指選擇權盤後－熱錢持續湧入台股 連八紅兵臨11300◆盤勢分析期貨走勢週二上漲 3 點至 11225 點。價差方面，逆價差擴至 - 28.11 點，電子期逆價差擴至 - 1.1 點，金融期逆價差擴至 - 4.7 點。現貨部分，三大法人買超 52.26 億元；而在淨部位方面，三大法人淨多單減少 3475 口至 10706 口，其中外資多單減碼且空單加碼，淨多單減少 3604 口至 38665 口；十大交易人中的特定法人全月份淨多單減少 8463 口至 379 口。週一美股四大指數不受政府關門鬧劇影響同創歷史新高，且周一創 3 年收盤新低價，早盤開高後續創 28 年新高，台積電開高走高收盤大漲 4.5 元續創歷史新高，日 K 連六紅帶領台股接連創高，加上鴻海與台塑化同步創下近期收盤新高，盤中更是一度大升 3 角顯見外資買盤積極回流，但金融指數連四天拉回一度拖累指數盤中翻黑，然而尾盤大單再度敲進電子權值股拉升指數，終場上漲 21.65 點至 11253.11 點，成交量能 1580.96 億，較前一日增加 75.16 億。技術面來看，週二日 K 連八紅且連七日創下波段新高，但現階段股價與多條均線乖離率也同創波段新高，且過往慣例日 K 連八紅也往往出現小波段轉折，雖國際股市持續創高有利多方續攻，但需留意指數創高後可能面臨技術面過熱修正之壓力，操作上仍不宜過度追高。選擇權分析選擇權從成交量來觀察，買權集中在 11400 點，賣權集中在 11000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11400 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.74 降至 1.7，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.87% 升至 10%，賣權平均隱含波動率由 12.41% 降至 12.22%，買權升賣權降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '臨11300盤勢'], ['3點', '至', '11225點'], ['三大法人', '減少', '10706口'], ['週一美股四大指數', '不受', '關門鬧劇影響歷史新高'], ['關門鬧劇', '影響', '歷史新高'], ['鴻海', '創下', '近期新高'], ['尾盤大單', '敲至', '11253.11點'], ['八紅', '出現', '小波段轉折'], ['買權', '集中在', '11400點'], ['賣權', '集中在', '11000點'], ['最大量集中', '在', '10700點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180123_2079,安本點名兩大風險因子 恐驅動下一波金融危機安本標準管理投資今 (23) 日舉行 2018 年全球經濟投資展望，亞太區多重資產投資主管吳麗如表示，全球經濟成長經歷去 (2017) 年的亮麗漲幅後，今年市場仍面臨許多挑戰，其中各國央行的緊縮政策和中國信用泡沫等兩大潛在風險，恐驅動金融市場下一個危機。吳麗如指出，儘管美國聯準會縮表對市場的影響縮小，但若全球經濟持續擴張，估計各國央行將採取貨幣緊縮政策，造成市場波動性加劇。此外，中國雖落實經濟改革，不過，由於過去信貸快速累積，中國的去槓桿化有可能拖累經濟成長，進而對世界其他地區構成考驗。展望今年，新興市場資深經濟學家吳安瀾表示，貿易、科技和政治將是今年全球經濟的核心主題，其中，中國在去年帶動全球貿易復甦，但隨著中國的驅動力開始放緩，激勵其他成熟市場發揮更大作用，若趨勢能夠延續，將為全球成長注入額外動力。至於政治部份，吳安瀾說，政治因素對貿易構成愈來愈大的威脅，中美政治緊張以及朝鮮半島和中國南海的緊張局勢，皆可能對貿易構成負面影響。投資策略上，吳麗如說，亞洲股市和新興市場評價的吸引力依然高於成熟市場。亞洲主權債券團隊主管艾肯斯表示，新興市場經濟體成長步調穩健，且通膨受控，加上政府債務水平低，新興市場債券兩年來表現強勁，估計這股趨勢有望延續至今年。,"[['本標準管理投資', '舉行', '經濟投資展望'], ['市場', '面臨', '許多挑戰'], ['吳麗如', '指出', '估計各國央行採取貨幣緊縮政策'], ['各國央行', '採取', '貨幣緊縮政策'], ['中國', '落實', '經濟改革'], ['中國去槓桿化', '拖累', '經濟成長'], ['資深經濟學家吳安瀾', '表示', '貿易是核心主題'], ['貿易', '是', '核心主題'], ['中國', '帶動', '貿易復甦'], ['吳安瀾', '說', '愈來愈大威脅構成負面影響'], ['愈來愈大威脅', '構成', '負面影響'], ['吳麗如', '說', '評價吸引力高於成熟市場'], ['評價吸引力', '高於', '成熟市場'], ['債券團隊主管艾肯斯', '表示', '穩健'], ['這股趨勢', '延續至', '今年']]"
0,20180123_2080,〈iX停產效應擴大〉華通及臻鼎等PCB供應鏈不受影響 依原訂單維持正常出貨蘋果 iPhone X 實際銷售狀況至目前仍如一團迷霧，市場今 (23) 日傳出，蘋果將提前中止 iPhone X 生產，導致鴻海 () 大陸廠春節休假 20 天，相關 PCB 零組件廠包括華通 () 、臻鼎 () 今 (23) 日都表示，第 1 季仍維持原訂單出貨。在大陸設廠的大型 PCB 廠業者今天則表示，未聽說鴻海大陸廠員工在春節休假 20 天的情況。臻鼎董事長沈慶芳指出，第 1 季原即為 PCB 業的淡季，該公司依客戶原有訂單出貨，並沒有遭遇所謂砍單情況，在目前出貨來看，今年第 1 季表現會較去年同期來得好。至於鴻海大陸組裝廠春節的休假狀況，沈慶芳說，他並不知道有這種狀況，且他不能代替鴻海回答。PCB 廠華通去年第 4 季仍受惠對蘋果 iPhone X 類載板供貨高峰期，華通去年 12 月營收達 57.05 億元，創歷史次高；去年第 4 季營收 169.46 億元，也再寫單季營收新高。華通在面對第 1 季進入淡季同時，依客戶端原有訂單調配接單量及產能，首季以「不加班」、員工正常休假為重要營運原則，預計在首季的產能利用維持八成。華通去年第 4 季營收較第 3 季 149.39 億元成長 13.43%，年增 19.21%，也優於法人預期。累計 2017 年營收為 539.64 億元，年增 18.56%。第 1 季對於蘋果訂單的則依原有的訂單量出貨。華通為蘋果手機板主要供應商，就 iPhone 手機過去推出歷史來看，第 1 季訂單量原較第 4 季下滑，唯一例外機種即為 iPhone 6 推出時，第 1 季訂單數量維持與第 4 季相同的高水準。,"[['PCB供應鏈', '不受', '影響'], ['原訂單', '維持', '出貨蘋果'], ['包括廠', '導致', '大陸廠春節休假'], [' 日', '表示', '維持原訂單出貨'], ['大陸', '設', '大型PCB'], ['設大型PCB廠業者', '表示', '聽說鴻海大陸廠員工休假情況'], ['臻鼎董事長沈慶芳', '指出', '第 1季原爲PCB業淡季'], ['第 1季原', '爲', 'PCB業淡季'], ['沈慶芳', '說', '他代替鴻海'], ['他', '並不知道', '有這種狀況'], ['他', '代替', '鴻海'], [' 季', '進入', '淡季'], ['華通', '原有', '訂單量'], ['華通', '爲', '主要供應商'], ['iPhone手機', '推出', '歷史'], ['唯一例外機種', '爲', '第 1季訂單數量維持相同高水準'], ['第 1季訂單數量', '維持', '相同高水準']]"
0,20180123_2081,〈iX停產效應擴大〉傳iPhone產線農曆年假長達20天 鴻海恐受影響iPhone X 停產話題愈演愈烈，根據中國媒體報導，由於蘋果 ()iPhone X 出貨接近尾聲，主要代工廠鴻海 () 中國產線今年農曆年假將休 20 天，鴻海則是不對特定客戶及產品狀況做出回應。不過據了解，由於中國政府對勞工權益越來越重視，加上中國幅員廣大，近幾年鴻海中國廠區員工年假多可休到 10-12 天，但也有部分產品產線有加班的需求。然而市場依然擔憂，iPhone X 相關產品恐真如外界議論，銷售情況不如預期。中國媒體轉述報導，由於蘋果 iPhone X 將進入停產，因此鴻海不但中止員工招聘，加班狀況也跟著減少，甚至連今年的農曆春節，產線都將休 20 天的年假。報導指出，因為不加班了，有部分員工開始思考是否要換工作。報導因此指出，鴻海中國河南鄭州廠將面臨工人離職潮到來。其實日前，凱基蘋果分析師郭明錤也發表最新報告指出，蘋果 iPhone X 因為需求疲軟，代工廠訂單下滑，甚至如果接替的新機能夠在今年夏天發表的話，則 iPhone X 產線也將跟著停產。凱基證券也預期，iPhone X 今年第 1 季出貨量將縮水到 1800 萬台。而之前也有報導指出，蘋果將今年第 1 季的 iPhone 銷售預估量，從 5000 萬台調降到 3000 萬台，大幅縮減了 40%。,"[['農曆年假', '休', '20天'], ['鴻海', '做出', '回應'], ['產線', '有', '加班需求'], ['市場', '擔憂', '相關產品恐真如議論'], ['相關產品', '恐真如', '議論'], ['銷售情況', '不如', '預期'], ['蘋果iPhoneX', '進入', '停產'], ['鴻海', '中止', '員工招聘'], ['產線', '休', '20天年假'], ['報導', '指出', '有部分員工開始思考換工作'], ['部分員工', '開始', '思考換工作'], ['報導', '指出', '鴻海中國河南鄭州廠面臨離職潮到來'], ['鴻海中國河南鄭州廠', '面臨', '離職潮到來'], ['凱基蘋果分析師郭明錤', '發表', '最新報告'], ['凱基證券', '預期', ' 季出貨量縮水'], ['報導', '指出', '降']]"
0,20180123_2082,【華冠投顧】丞唐講股：台股本波上漲原因 -何丞唐 分析師台北股市已連續 8 個交易日收紅，今日早盤再度開高震盪，2330 台積電在法說之後表現突出，帶領大盤向上攻堅，2330 台積電呈現跳空式上攻，也連續 6 天收紅，為台股本波創下 28 年新高之大功臣。今日終場收漲 21 點，收在 11253 點，成交量為 1579 億元。盤面上，今日新股包括 5299 杰力、6530 創威、1760 寶齡富都有亮眼表現；指標股當中，2303 聯電、2337 旺宏、2323 中環、2344 華邦電、3231 緯創、2330 台積電、2349 錸德、1597 直得、6215 和椿、3317 尼克森等皆飄紅作收。全球資金熱錢流動，美股近期約 1 成企業公佈財報，其中，去年第 4 季營收多達 8 成 5 的公司的優於預期，也推動美股持續上揚。此外，陸央行祭出寬鬆貨幣操作，使農曆春節前亞洲新興股匯市資金相對充沛。後續台股基本面、資金面、技術面仍偏多，惟留意短線獲利了結賣壓，台股仍審慎樂觀。※以上內容由華冠投顧 何丞唐 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺北股市', '收', '紅'], ['早盤', '開', '震盪'], ['2330臺積電', '呈現', '跳空式'], ['收', '在', '11253點'], ['成交量', '爲', '1579億元'], ['今日新股', '包括', '5299傑力'], ['美股', '成', '財報'], ['去年第 4 季營收多達 8 成 5公司的', '優於', '預期'], ['陸央行', '祭出', '寬鬆操作'], ['短線', '獲利', '結賣壓'], ['投資人', '請', '審慎']]"
0,20180123_2083,集團法說在即 興富發、潤隆股價攜手向上 強漲逾4%興富發集團旗下興富發 (2542)、潤隆 (1808)，今日股價攜手向上，強漲逾 4%，兩家公司因新案交屋入帳時間，從 2017 年遞延到 2018 年所影響，2018 年將邁向交屋認列高峰，帶動兩家公司股價大漲。興富發集團總裁鄭欽天將在明天主持旗下兩家上市營建股興富發、潤隆的法說會，潤隆今年 EPS 可能超過興富發，受到法人矚目。法人分析，潤隆「真愛和「信義城」二大案總銷共 66 億元，幾乎完銷，2017 年 12 月已開始交屋入帳約 13.5 億元，帶動 12 月營收激增一倍。依在手案源觀察，至少存量有 800 多億元，估計在 2018 至 2021 年間，陸續完工交屋。潤隆 329 檔將推出板橋攜手亞昕 (5213) 的永翠段 17.9 億元、基隆「香格里拉」137 億元、桃園中路 20 億元、新竹光武親家建設合建案 59.38 億元、高雄福東 28.27 億元共 5 大案，總銷上看 260 億元。法人估計，潤隆 2017 年 EPS 有機會首度優於興富發，今年在五大案加持下，獲利有機會大賺一個股本。  『新聞來源／財訊快報 』,"[['集團法', '說', '攜手'], ['兩家公司', '邁向', '認列高峯'], ['興富發集團總裁鄭欽天將', '主持', '說會'], ['今年EPS', '超過', '興富發'], ['法人', '分析', ' 66億元'], ['營收', '激增', '一倍'], ['存量', '有', '800多億元'], ['329檔', '推出', '59.38億元億元'], ['法人', '估計', '有機會首度優於興富發'], ['有機會首度', '優於', '興富發']]"
0,20180123_2084,〈王令麟看電商趨勢〉將引進更多獨家日韓商品 鞏固會員端東森國際 () 轉投資東森購物今 (23) 日宣布與日本亞朱蘭品牌攜手在台上市，東森集團總裁王令麟指出，日韓產品合乎台灣消費者的需求，未來將持續積極引進日本獨家商品來台，藉此做出網購平台銷售差異化並鞏固會員，接下來還有韓國商品將獨家代理來台。王令麟說，亞朱蘭在日本已創造 100 億元營收，採直銷會員制銷售，由於東森購物目前擁有會員以 45-60 歲的女性消費客群為主，符合亞朱蘭的目標客群設定，他樂觀看待日本亞朱蘭來台銷售後，5 年內業績可做到 10 億元。王令麟進一步指出，日本產品合乎台灣的需求，例如日前引進限量日本皇室御用醬油「日本湯淺金萬醬油」，在節目播出 2 檔共 80 分鐘內完售 1000 組共 5000 瓶，等於平均每 1.04 秒就售出 1 瓶；而近期直輸引進日本頂級 A5 飛驒和牛限量組合搶攻年節商機，買氣熱絡，推動生鮮業績成長 30%，顯然消費者購物並不因景氣差而手軟，反而差異化的商品可持續獲得青睞。東森購物的日本保養品銷售主打亞朱蘭，未來不會再引進其他品牌，不過，正在談另一個韓國品牌，提供消費者更多元的選擇。目前美妝保養品每年在東森購物的營業額約 20-25 億元，顯然在新的生力軍加入後，成為一大成長動能。,"[['王令麟看電商趨勢', '引進', '日韓商品鞏固)'], ['日韓商品', '鞏固', ')'], ['轉投資東森購物', '宣佈', '攜手'], ['東森集團總裁王令麟', '指出', '日韓產品合乎臺灣消費者需求'], ['日韓產品', '合乎', '臺灣消費者需求'], ['王令麟', '說', '亞朱蘭創造100億元營收'], ['亞朱蘭', '創造', '100億元營收'], ['他', '看待', ' 年內業績做到10億元'], [' 年內業績', '做到', '10億元'], ['王令麟', '指出', '日本產品合乎臺灣需求'], ['日本產品', '合乎', '臺灣需求'], ['2檔', '完售', '5000瓶'], ['差異化商品', '獲得', '青睞'], ['日本保養品', '銷售', '日本保養品'], ['主打亞朱蘭', '引進', '其他品牌']]"
0,20180123_2085,佳凌去年轉虧為盈 首季營收年增率上看30%佳凌 (4976) 積極搶攻自駕車車載鏡頭等非相機領域，佳凌指出，首季受惠車載鏡頭及投影機明顯成長，其中投影機新增客戶並開始放量下，整體第一季營收年增 20-30%，而今年營運可望兩位數成長。佳凌挾擁有非球面玻璃優勢，成為搶攻自駕車光達鏡頭 (光學鏡頭 + 雷射光) 利器，目前已打入全球各大車廠前十大車載鏡頭模組供應商 7-8 家，新增日本、新加坡及歐美等。佳凌指出，去年車載鏡頭出貨量可望達 200 萬顆，今年再向上攀收達 300 萬顆。產品比重來看，去年底為止，65% 為數位相機，車載、安控、投影機與無線監控 IP CAM 等非相機約 35%；佳凌指出，非相機 2016 年佔營收比重為 25%，2017 年達 35%，預估今年突破 50%，其中車用佔非相機去年已達 50%。在車載鏡頭出貨放量下，佳凌前三季稅後盈餘 635 萬元，EPS0.06 元，法人估，佳凌去年將可轉虧為盈，全年呈現小幅獲利。據了解，佳凌供給美國 Velodyne 鏡頭，結合 3D 感測技術打入車廠，佳凌指出，去年度本來要放量，但因客戶後段製程進度減緩，使得量能沒有很多，今年預估量有機會呈現倍增。佳凌表示，今年相機恐將與去年持平或小幅下滑，不過非相機營收將可成長 50% 以上。法人指出，佳凌今年整體營收可望有兩位數成長。  『新聞來源／財訊快報 』,"[['4976', '搶攻', '非相機領域'], ['佳凌', '指出', '受惠車載鏡頭成長'], ['佳凌', '指出', '車載鏡頭出貨量望達萬顆'], ['車載鏡頭出貨量', '望達', '萬顆'], ['65%', '爲', '數位相機'], ['佳凌', '指出', '佔營收比重爲25%'], ['佔營收比重', '爲', '25%'], ['2017 ', '年達', '35%'], ['預估', '突破', '50%'], ['美國Velodyne鏡頭', '結合', '感測技術'], ['佳凌', '指出', '使得'], ['預估量有機會', '呈現', '倍增'], ['佳凌', '表示', '非相機營收成長50% 以上'], ['非相機營收', '成長', '50% 以上'], ['法人', '指出', '有兩位數成長']]"
0,20180123_2086,〈川普課太陽能重稅〉美國模組廠不多 可吸引業者赴美設廠美國貿易代表署 (USTR) 貿易代表萊特海澤於 1/22 宣佈，川普已拍板將在未來 4 年內，針對進口太陽能電池與模組課徵保障性關稅，對此，業者認為，對各地產能均課徵相同的關稅，這是過往沒有遇過的現象，川普政府此舉可能盼能間接吸引業者前往美國設模組廠。昇陽科 (3561-TW) 指出，此次美國針對進口太陽能電池與模組課徵關稅，等於要再將中國與第三方電池產能鎖住，中國業者的電池若要輸往美國，可能得面臨 67.67% 的反傾銷稅率，加上 201 條款的稅率，另一方面，美國本身並沒有太多模組廠，川普政府可能盼藉 201 條款課徵關稅，讓業者前往美國、直接在當地設模組廠，此次關稅對昇陽科本身影響並不大。元晶 () 指出，此次 201 條款對全球影響均相同，均課徵相同比例的關稅，這是過往沒有遇過的現象，先前是不同地區或國家課徵不同稅率，而現在則是不論中國、台灣或第三地產能，被課徵的稅率均相同；這對美國本身太陽能裝置來說，會造成成本上揚，進而推升賣電價格，需視終端業者能吸收多少成本，才能評估對裝置量造成的影響。元晶表示，目前仍在等美國子公司業務報告，需視業務報告評估狀況，才能進一步了解會對元晶造成什麼影響。昱晶 (3514-TW) 則說，目前還有許多細節還未公佈，對昱晶造成的影響仍在觀察中。川普最終裁定日前出爐，決定採取 ITC 提出的方案與建議，在未來 4 年內，對進口太陽能電池與模組課徵保障關稅，第 1 年課徵 30%、第 2 年為 25%、第 3 年為 20%、第 4 年為 15%，雖說最高稅率 30% 低於 ITC 當初建議的 35%，但仍為相當高的關稅門檻，不過，每年進口的前 2.5GW(10 億瓦) 太陽能電池，可免除保障關稅。,"[['已拍板', '徵', '保障性關稅'], ['這', '是', '遇現象'], ['川普政府此舉', '盼', '能吸引'], ['3561TW', '指出', '關稅等於鎖住'], ['關稅', '等於', '鎖住'], ['中國業者電池', '輸', '美國'], ['美國本身', '並沒有', '關稅'], [')元晶', '指出', '相同'], ['這', '是', '遇現象'], ['這', '造成', '成本上揚'], ['升', '賣', '電'], ['元晶', '表示', '瞭解造成什麼影響'], ['昱晶3514TW', '說', '在'], ['造成影響', '在', '觀察中'], ['川普', '裁定', '出爐'], ['第 4年', '爲', '20%'], ['太陽能電池', '免除', '保障關稅']]"
0,20180123_2087,【華冠投顧】台積電獨撐大樑◆ 劉彥良 盤後分析台積電獨撐大樑來到新高價 266 元，台股再創新高，但是下跌家數來到 941 家，又是個跌多於漲的結構，所以指數漲歸漲卻沒有多少投資朋友賺到錢。當沖降稅政策可望延長，政府變相鼓勵短線交易下，當沖和隔日沖還是非常興盛，也導致一日行情屢見不鮮，如昨天強勢的被動元件、半導體矽晶圓族群，今天普遍轉弱拉回。接棒上漲的是 5299 杰力掛牌帶動的 MOSFET 族群，以及第三大廠破產帶起漲價聲浪的光碟片雙雄，至於明天能否續強或是拉回，大家就一起看下去。拉大出小的盤勢並不好操作，現階段需要的是耐心，基本面看好的個股不用受短線客干擾股價影響心態，未來股價終究會賦予它該有的價值。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['積電', '撐', '大梁'], ['臺股', '再創', '新高'], ['下跌家數', '來到', '941家'], ['跌', '多於', '漲'], ['跌', '多於', '漲'], ['歸漲', '沒有', '朋友賺到錢'], ['朋友', '賺到', '錢'], ['變相', '鼓勵', '交易'], ['昨天強勢被動元件', '轉', '弱'], ['接棒上漲的', '是', 'MOSFET族羣'], ['破產帶', '起', '漲價聲浪'], ['需要的', '是', '耐心'], ['看好個股', '受', '短線客']]"
0,20180123_2088,【日盛投顧】指數再創新高點◆盤勢分析1. 台股周二因國際股市大漲，盤中再創新高，但因市場居高思危下，終場指數僅上漲 21.65 點，漲幅 0.19%，收在 11253.11 點，成交金額為 1579.07 億元，比周一 1505 億元來得高，同時高出 20 日均量 1305 億，量能放大，有助多方行情延伸。2. 台股早盤開高，盤中最高點來到 11270 點，而 OTC 也在盤中再創 155.74 點新高，因此二者表現一致，周二上漲主要仍是台積電持續帶動上漲，而間接增加市場買盤信心，大盤量溫和增加，有利指數再續創高，但因接近年底封關日，加上 9 日 KD 已來到 95.59 與 92.97 附近的超買區，指數連 8 天上漲之後，指數再向上推升難度將增加，但因市場買盤漸起，加上本波 1/15 在 10900 點附近附近向上跳空缺口，未來因 9 日 KD 指標自高檔拉回整理或連續年假的獲利賣壓而拉回，此缺口將不易短期間馬上回補，極短線者以 11000 點附近作為參考，極短線指數約在 11100~11300 點，逢高可先分批減碼高乖離者，轉向漲幅低乖離者。3. 法人籌碼：三大法人合計 + 52.45 億元；外資 + 51.44 億元、投信 - 2.84 億元、自營 + 3.66 億元。1. 電子類股:(1) 半導體族群:由於 1/18 台積電召開法說會後，在法人看好其後勢之下，加上其美股 ADR 也大漲，也帶動法人對此族群買盤，除了 2330 台積電走強以外，2303 聯電買盤也出籠，另外，矽晶圓中也陸續有 3532 台勝科、6488 環球晶與 5483 中美晶等股近日再創新高價，至於記憶體中周二也有 2337 旺宏與 2344 華邦電等股走強，短線觀察重點在法人對此族群買盤可否再擴大。(2)IC 設計族群:近日不少個股 IC 設計在法人看好後勢之下，在 5274 信驊、4966 譜瑞 - KY 與 3443 創意等高價股陸續上攻之下，也帶動 2454 聯發科、6435 大中、8261 富鼎與 3317 尼克森等股，多數集中與 AI 與 MOSFET 等類型，由於此類型較不佔指數比重，因此或有機會在 MWC 前持續成為法人買股重點類股。(3) 設備族群:去年業績佳，加上今年景氣看佳，近日買盤進駐，包括 3413 京鼎、3563 牧德、2404 漢唐與 6438 迅得等股陸續見攻勢，因族群性買盤不弱，後勢仍可持續再觀察。(4) 藍寶石基板族群:由於近日傳出住友化學退出 LED 用藍寶石基板事業，其和三星電子共同出資在南韓設立的 SSLM 已結束藍寶石基板的生產，三星並已撤回對 SSLM 的出資，再加上 8121 越峰 12 月營收創近一年新高，營運漸轉佳，所以近日買盤也加溫中，包括 4944 兆遠等股也見買盤，未來可持續觀察該產業的變化。(5)CD-R 族群:近日包括 2349 錸德與 2323 中環等公司 12 月營收 YOY 出現二位成長，為近期少見，也出現營運轉機，近日買盤加溫，由於長期本業仍虧損中，因此得留意後續營運變化。2. 非電子類股機械族群:因營運持續暢旺，買盤持續跟進，包括 2049 上銀、1540 喬福、8374 羅昇、8996 高力與 1597 直得等股陸續走強，由於類股族群買盤不弱，但個股買盤強弱卻不同，建議以有基本面個股為選股依據。,"[['日盛投顧指數', '再創', '1.分析新高點'], ['收', '上漲', ' 點'], ['成交金額', '爲', '億元'], ['OTC', '再創', '155.74點新高'], ['週二上漲', '仍是', '臺積電帶動上漲'], ['臺積電', '帶動', '上漲'], ['市場', '買', '盤'], ['，', '加上', '9'], ['加上9日KD', '來到', '92.97附近超買區'], ['指數', '推', '升難度'], ['短線指數', '在', '1130011100點'], ['分批', '減', '碼'], ['法人', '看好', '其後勢'], ['法人', '看好', '其後勢'], ['3532臺勝科', '再創', '新高價'], ['法人', '買盤', '觀察重點'], ['IC', '設計', '族羣'], ['個股IC設計', '帶動', '與聯發科'], ['此類型', '佔', '指數比重'], ['有機會', '成爲', '法人買股重點類股'], ['買盤', '包括', '3413京鼎股見攻勢'], ['住友化學', '退出', '基板事業'], ['LED', '用', '藍寶石'], ['設立SSLM', '結束', '藍寶石基板生產'], ['三星', '撤回', '對出資'], ['股', '見', '買盤'], ['2049', '上', '銀']]"
0,20180123_2089,PCR遭遇亂流 正新去年營收1122億元 創近七年新低大陸 PCR(轎車胎)市場競爭轉趨激烈，合成橡膠報價波動大，正新 (2105) 去年第四季營收 269.92 億元，季減率 4.2%，年減率 2.6%，全年營收 1122.9 億元，創下近七年新低。TBR(卡車胎)市場經過一波淘汰，跨國輪胎、中小型退出生產，正新去年 TBR(卡車胎)出貨量回溫，占營收比重由 16% 回升到 19%，卻又遭遇丁二烯報價大起大落攪局，去年第一季丁二烯報價一度衝高到 3 千美元，之後又回落在 1 千美元，報價大起大落，PCR 車胎與 OE 車廠議價難度升高。正新第三季稅後盈餘 10.51 億元，季減率 38.9%，主要 PCR 出貨量下滑，丁二烯報價回跌，成本轉嫁不易，單季每股盈餘降為 0.33 元，累計前三季稅後盈餘 46.94 億元，年減率達 57%，每股盈餘 1.45 元，PCR 調整結構，原料波動大，第四季營收降至 269.92 億元，全年每股獲利恐怕不及 2 元水準。  『新聞來源／財訊快報 』,"[['降', '爲', '0.33元'], ['每股獲利', '不及', '2元水準']]"
0,20180123_2090,引進新事業夥伴 振維董座王博諒請辭 將由新團隊人選接任振維 (3520) 針對董事長王博諒請辭一事，發出新聞稿指出，於近日改選董事，董事長亦將有異動，董事長王博諒表示，振維本業穩定受青睞，因此引進其他事業夥伴，期望在本業穩定增長外，更對振維未來更有助益。王博諒提到，為求緊密合作，故將董座一職也委由新的事業夥伴擔任，以加強雙方合作基礎，原團隊亦將持續扮演協助的角色，以穩固既有事業項目，並期待新夥伴能為振維增加新的收益。王博諒強調，如今新的事業夥伴加入，原有的經營項目不變，期待新夥伴將在既有基礎下，為發展其他可行性的項目及擴大本業規模持續努力。  『新聞來源／財訊快報 』,"[['王博諒請辭', '人選', '3520振維'], ['董事長', '有', '異動'], ['董事長王博諒', '表示', '引進事業夥伴'], ['原團隊', '扮演', '協助角色'], ['原團隊', '扮演以', '穩固'], ['新夥伴', '增加', '新收益'], ['王博諒', '強調', '事業夥伴加入']]"
0,20180123_2091,【倫元投顧】留意極短線高檔轉折◆盤勢分析短線特別留意一下，本波自 12 月 27 日起漲，當時連漲 8 天後收黑 3 天，今天也是連漲 8 天後、尾盤再拉上來收類似紡鎚或十字線，明天是週選結算，後天週四是 10322 上來第 34 天、10400 上來第 21 天，而外資今天持續減碼期貨多單、加碼選擇權空單，這裡就需特別留意極短線是否見高拉回整理？就波段而言抓住大原則即可，只要 10 日線未正式跌破，或可震盪走高或高檔震盪到 1 月底 2 月初，甚至封關前，之後至少回測甚至回補 10710~10759 多方缺口。因為依據台股至少 2007 年~ 2017 年過去經驗，封關前有回檔或經過適度整理，反而有利開紅盤後再往上攻，若震盪走高至封關，則開紅盤後就高點不多準備先回檔整理。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['高檔', '震盪到', '封關前'], ['所有資料', '僅供參考', '不負盈虧責任']]"
