,News,All,SVO
0,20160412_277,國安基金敲槌退場 史上最長護盤告終 台股7.5個月漲15%國安基金委員會今(12)日下午召開例行會議，除了追認第一季財報，還研商退場事宜，會議後決定停止授權進場護盤。會後國安基金執行秘書吳當傑表示，國安基金護盤7.5個月，台股漲15%，顯示台股信心已回穩，為避免干預市場，與會委員作出決議，國安基金即日起終止授權。國安基金下午召開每季一次的例行委員會議，討論是否繼續授權進場護盤，經過熱烈的討論，最後決議停止授權。國安基金在去(2015)年8月24日因全球股災，而啟動護盤機制，其間經過二度延長授權，到今日做成停止授權的決議，國安基金自去年8月25日起獲授權進場護盤至今，至今已長達232天，創史上最長護盤紀錄。吳當傑表示，自去年8月25日執行任務至本年4月12日止，集中市場股價指數上漲1120.84點，漲幅為15.13%，較同期間全球各主要國家股市表現穩健。,"[['執行祕書吳當傑', '表示', '7.5個月'], ['臺股', '漲', '15%'], ['與會委員', '作出', '決議'], ['國安基金', '即', '終止授權'], ['國安基金', '召開', '委員會議'], ['國安基金', '啓動', '護盤機制'], ['做成', '停止', '授權'], ['國安基金', '獲', '授權'], ['吳當傑', '表示', '1120.84點']]"
0,20160412_278,上福全球不畏首季匯率干擾 估首季毛利率再挺升生產事務機器耗材的上福全球()的去年淨利以3.37億元創下6年來新高，較2014年的財報稅後盈餘2.8億元成長20.21%，每股稅後盈餘為3.7元，上福執行副總經理黃懷德今天指出，上福在生產開發的優勢及構建完整通路體系的挹注之下，2016年首季縱有匯率的干擾，但預估毛利率仍優於去年的平均值的43.48%。同時，在2016年的上半年營運狀況仍優，副總黃懷德並強調，以上福全球的接單式生產模式之下，訂單能見度約1-2個月，第2季的接單狀況仍佳。上福全球今天由總經理王瑞麒率執行黃懷德及財務長黃育華等經營團隊，在台灣證券交易所召開年度法人說明會。上福2015年全年財報內容顯示，營收19.09億元，營業毛利8.3億元，毛利率43.48%，也優於上一年的42.18%，營業利益3.51億元，稅前盈餘4.14億元，稅後盈餘3.37億元，每股稅後盈餘3.7元。上福全球在去年的產品營收比重中以影印機碳粉匣占67%最高，其次為印表機碳粉匣占27%，感光滾筒齒輪占7%；黃懷德並強調，上福全球毛利率的走高並與影印走向彩色的比重日漸升高有關。同時，在自主開發模具的優勢之下，加上研發團隊的努力在自有品牌產品的創新，也推升上福的獲利能力。上福去年每股稅後盈餘3.7元，的上福董事會決議對於去年股利配發3元現金股息，其盈餘配發率為81.08%。同時，以上福全球今天的收盤價39.55元計算，上福董事會決議的配發3元現金股息，其現金殖利率為7.58%。上福全球董事會並決議股東會在6月2日召開，今年上福全球股東會中並將進行董監全面改選。,"[['全球', '不畏', '首季匯率干擾'], ['全球不畏首季匯率干擾', '估', '去年淨利創下'], ['首季毛利率挺升', '生產', '事務機器耗材'], ['每股稅後盈餘', '爲', '3.7元'], ['執行副總經理黃懷德', '指出', '預估毛利率優於去年平均值43.48%'], ['及', '構建', '通路體系'], ['首季', '有', '匯率干擾'], ['預估毛利率', '優於', '去年平均值43.48%'], ['上福全球', '執行', '經營團隊'], ['在產品營收比重中', '佔', '67%最高'], ['印表機碳粉匣', '佔', '27%'], ['感光滾筒齒輪', '佔', '7%'], ['黃懷德', '強調', '全球毛利率走高有關'], ['影印', '走向', '彩色'], ['影印', '走向', '彩色'], ['自主', '開發', '模具'], ['研發團隊努力', '推', '上獲利能力'], ['升', '上', '獲利'], ['盈餘配發率', '爲', '81.08%'], ['其現金殖利率', '爲', '7.58%'], ['全球董事會', '決議', '股東會召開']]"
0,20160412_279,不認購富邦金控特別股財政局：政府財源支出以公務優先記者邱明玉／台北報導 民進黨市議員周柏雅12日指出，明天是富邦金控發行特別股認股的最後一天，身為大股東的北市府可以認夠五千九百萬股，依利潤價差，市府一年可以得到一億的收入，七年就七億，但市府卻放棄，對此，財政局表示，政府財源及支出配置，應以公務施政為優先考量，並非僅追求資本利得最大，市府倘依持股比例參與增資特別股，所需資金達35億元，恐排擠其他公務及社福支出，另倘以舉債籌措資金賺取利差，除不符「臺北市建設公債發行自治條例」規定外，亦宜考慮社會觀感，經市府審慎考量後，已決定不參與認購富邦金控特別股。財政局說，富邦金控為台北市政府之對外投資事業，市府共持有13.11%股權，富邦金控去年底原規畫現金增資發行普通股及特別股之計畫，市府為避免股權被稀釋，原擬就普通股參與認購，但尚未獲議會同意，嗣富邦金控因近期國內外資本市場大幅動盪，改為全額發行特別股，市府已另向議會申請撤回原普通股認購案。財政局表示，本次富邦金控發行之特別股股息年率4.1%，惟該公司倘因年度決算無盈餘或盈餘不足得不分派股息，未分派之股息亦不累積於以後有盈餘年度遞延償付，並未保證獲利率；另外本次發行特別股目前規劃7年後始得收回，惟屆時如果該公司財務評估收回有困難仍可延後收回。財政局同時表示，參與增資特別股所需金額龐大且投入資金時間冗長，至少7年以上才能收回，期間市府如果有市政建設資金需求無法要求提前收回，且無法預估未來金融情勢每年均可獲配股息，同時因其發行特別股，台北市政府股權比例未稀釋，在無表決權，無選舉權，亦不可轉換為普通股之發行條件下，綜合考量不參與特別股增資。,"[['財源支出', '指出', '明天是富邦金控發行特別股認股最後一天'], ['明天', '是', '富邦金控發行特別股認股最後一天'], ['，', '身爲', '大股東'], ['北市府', '認夠', '五千九百萬股'], ['市府', '得到', '一億收入'], ['配置', '爲', '優先考量'], ['市府', '排擠', '其他公務'], ['除', '不符', '規定'], ['財政局', '說', '金控爲投資事業'], ['金控', '爲', '投資事業'], ['市府', '持有', '13.11%股權'], ['原規畫現金增資', '發行', '計劃'], ['市府', '獲', '同意'], ['財政局', '表示', '4.1%'], ['分派股息', '累積於', '遞延'], ['以後', '有', '盈餘'], ['本次', '發行', '特別股'], ['收回', '有', '困難'], ['財政局', '表示', '龐大'], ['，', '參與', '特別股'], ['市府', '有', '市政建設資金需求'], ['金融情勢', '獲', '配股息'], ['其', '發行', '特別股']]"
0,20160412_280,鴻海重整夏普出招  2017年新人招募倍增除了整合鴻海()集團與夏普(6753-JP)資源外，鴻海重整夏普再出新招，並將眼光放到新鮮人身上，夏普規劃2017年招募的新人將達290人，較今年的151人幾乎呈現倍增；同時夏普也點明，物聯網及機器人將是發展重心。夏普公告2017年度新畢業生採用計畫，預估招募290人，其中大學和高等專門學校畢業生200人，比今年的121人增加，其中技術科系人員120人，較今年的70人增加50人；商務科系80人，也較今年的51人增加29人。另外夏普也計畫2017年將招募高中、短期大學、專門學校等畢業生新進人員90人，更是較今年的30人增加2倍。夏普表示，由於物聯網及機器人技術將是公司未來成長關鍵點，希望未來招募的人員，希望是具有獨特性和挑戰精神的多樣性人才。鴻海持股約40%的IC設計廠天鈺()宣布自行撤回上市申請案，法人指出，天鈺的主力產品又以中小尺寸面板驅動IC為主，這塊領域是鴻海最為重視的，加上鴻海副總裁戴正吳也擔任天鈺的法人董事代表，更有利於直接整合夏普與天鈺，天鈺撤回上市申請，有可能就是為併入夏普做準備。,"[['新人招募', '倍增', '集團資源外'], ['招募新人', '達', '290人'], ['夏普', '點明', '物聯網是發展重心'], ['物聯網', '是', '發展重心'], ['新畢業生', '採用', '計劃'], ['夏普', '計劃', '90人'], ['夏普', '表示', '希望招募人員希望是多樣性人才'], ['物聯網', '是', '成長關鍵點'], ['招募人員', '希望', '是多樣性人才'], ['是多樣性人才', '具有', '獨特性'], ['(', '宣佈', '撤回上市申請案'], ['法人', '指出', '主力產品爲主'], ['這塊領域', '是', '鴻海重視的'], ['鴻海副總裁戴正吳', '擔任', '法人董事代表']]"
0,20160412_281,台驊成立馬來西亞分公司 搶搭一帶一路商機台驊投控()為擴大東南亞市場布局，與馬來西亞當地合作夥伴以合資方式，4月起正式成立馬來西亞分公司，初期台驊投資31.5萬美元(約1000萬元)，持有90%股權。台驊說明，馬來西亞是中國在東盟的最大合作夥伴，也是台灣第8大貿易夥伴國，已有越來越多中國企業將馬來西亞視為投資東協首選地點。根據中國駐馬來西亞大使館經濟商務參贊處統計顯示，2015年中國大陸企業在馬國的非金融類投資，較2014年大幅成長237%，儘管有石油與天然氣、棕油、橡膠價格下跌和大幅貶值等因素影響，但中國企業目前在馬國投資的產業更趨多元化，包括基礎設施工程計畫，如南部柔佛州鐵路項目、吉隆坡捷運項目及砂勞越州沐若水力發電廠等大型投資案，以及電子和電器製造業、太陽能產業及天然氣產業等，雙邊貿易產品的結構更為優化，並加速物流發展。台驊進一步說明，馬來西亞作為「21世紀海上絲綢之路」(一路)的重要支點國家，與中國開展「一帶一路」合作具有得天獨厚的戰略優勢，期待未來透過馬來西亞成為台灣和中國企業開拓中東市場的中轉站，並結合集團以大中華區內為主的70個據點以及海外超過300家代理行的業務資源，運用海陸空鐵的國際複合式運輸模式，提供亞洲連接東協及中東區間內更完整的跨境物流服務網絡。,"[['臺驊', '成立', '馬來西亞分公司'], ['臺驊', '成立爲', '擴大東南亞市場佈局'], ['臺驊', '說明', '馬來西亞是合作伙伴'], ['馬來西亞', '是', '合作伙伴'], ['中國企業', '視爲', '首選地點'], ['馬國投資產業', '更趨', '多元化'], ['臺驊', '說明', '馬來西亞開展'], ['一帶一路合作', '具有', '戰略優勢'], ['臺灣', '開拓', '中東市場'], ['中國企業', '開拓', '中東市場'], ['海外', '超過', '300家代理行']]"
0,20160412_282,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】量縮，洗得很大力，心臟不強的，別玩高空彈跳。指數碰到十日線就下壓，且均線是全數下彎，所以嚴格來說，不是多方控盤，OTC是主跌焦點，有漲的個股，不過，很少。線形不管強弱股，今日走勢幾乎如出一轍，全數重挫，但後面呢？強勢股拉回找買點，弱勢股反彈找賣點，當大家都跌的時候，可以用以跌換跌的換股方式操作，換到強勢股拉回且有機會再上的，昨日我們提到，後面還有題材的，估計最快今天下半場，應該就會接棒再上，己經有止穩的，也有創新高的，今天很硬K不下去的，留意明天表現。今天自營大賣，還記得上次自營大賣是何時嗎？是1/12號，當時我們推的3081聯亞也被賣到不成人形，後來呢？三天後拔腿狂奔直上六百塊，一陰一陽之謂道，漲之前，常常都是跌的，我們說的不是大盤，是籌碼好的錯殺股，祝大家操作順利。【留意個股】多方續強標地：3289宜特多方轉強留意：3535晶彩科多方拉回留意：3141晶宏【重點新聞】國安基金恐退場建議：這應該是個假議題，國安到目前還有部位嗎？出得差不多了吧！那退不退場就只是一個信心問題而已。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['均線', '是', '彎'], ['OTC', '是', '跌焦點'], ['經', '有', '下半場'], ['自營大賣', '是', '何時'], ['我們說的', '不是', '大盤'], ['這', '是', '個假議題'], ['國安', '還有', '部位'], ['退退場', '只是', '信心問題']]"
0,20160412_283,中美晶今年持續擴大多晶矽產能 菲律賓電廠6月貢獻營收太陽能廠中美晶()今(12)日參加由櫃買中心舉行的業績發表會，特助李崇偉指出，今年多晶矽晶圓產量將達2.76億片，較去年成長54.8%，另外位在菲律賓的太陽能電廠已在3月完工，預計5月併網，最快6月就會貢獻營收，今年產能先建立基礎，明年整體供電量將較今年倍增。李崇偉表示，今年多晶矽矽晶圓產能持續快速擴充，今年估產出量將達2.76億片，較去年成長54.8%，去年則達1.78億片，年增60%，產能持續快速布建。電廠的部分，李崇偉強調，位在菲律賓的太陽能電廠已在3月完工，預計5月就會併網，最快6月開始貢獻營收，估明年全年可以貢獻4億元的營業額，今年約2億元，明年供電數量成長速度會更快，估可較今年倍數成長。除菲律賓以外，李崇偉指出，包含東南亞、菲律賓、美國與新興國家都是觀察名單，不過中美晶希望選定政策穩定的地區，政府決策比較不會有變動，另外日照也要充足，可以減少轉換效率的成本，整體太陽能市場仍估持續成長，全年來看，李崇偉強調，仍樂觀看待，產能已經完備，現在就是希望產業可以更健康，出海口可以更大，整體市場規模仍會持續成長。,"[['中美晶', '擴大', '矽產能'], ['中美晶', '參加', '業績發表會'], ['助李崇偉', '指出', '晶圓產量達2.76億片'], ['晶圓產量', '達', '2.76億片'], ['李崇偉', '表示', '多晶矽擴充'], ['出量', '達', '2.76億片'], ['年', '增', '60%'], ['李崇偉', '強調', '太陽能電廠完工'], ['可以', '貢獻', '4億元'], ['李崇偉', '指出', '包含東南亞都是觀察名單'], ['包含東南亞', '都是', '觀察名單'], ['中美晶', '希望', '選定穩定地區'], ['政府決策', '有', '變動']]"
0,20160412_284,群益期貨台股期權盤後－台股區間震盪  指數壓縮整理◆盤勢分析台股早盤隨著日韓股市上揚，但在台灣出口數據連14黑以及國安基金退場隱憂下，盤中一路震盪走跌，成交量增為806億。台股近期逐漸壓縮指數，呈現橫盤整理的格局，短線待退場因素干擾結束後，未來台股走勢上將會明朗。外資現貨由賣轉買超7億，期貨淨多單略增為48886口；自營商選擇權淨部位以賣賣權為主。4月選擇權籌碼仍為中性格局，賣權OI大於買權OI增為一萬六千餘口，今日買權OI略微減碼，但買賣權OI皆呈現不足五千口的增量，目前仍為多空觀望的局面。在周選方面，今日雖為下跌，但賣權OI卻大於買權OI增量，明日周結算要大跌並不容易。綜合以上，整體籌碼面仍為中性平衡的格局，各籌碼變量部位大多呈現少量的布局，而技術面台股仍為區間震盪的整理格局，目前待均線逐漸靠攏，未來有機會呈現出三角收斂的均線糾結。,"[['臺股', '壓縮', '指數'], ['短線', '待', '退場'], ['期貨', '增爲', '48886口'], ['籌碼', '爲', '中性格局'], ['買權OI', '減', '碼'], ['買賣權OI', '呈現', '不足五千口增量'], ['今日', '爲', '下跌'], ['賣權OI', '大於', '增量'], ['整體籌碼面', '爲', '平衡格局'], ['籌碼變量部位', '呈現', '少量佈局'], ['技術面臺股', '爲', '整理格局'], ['有機會', '呈現', '均線糾結']]"
0,20160412_285,鉅亨晚報 4月12日◇重要新聞內容■入亞投行須比照香港模式 張盛和：明顯矮化台灣 不會加入！■中國PPI近27個月來首見由負轉正！分析師警示：陸通縮風險仍在 ◇財經新聞■波動率跌到五個月低點 中國經濟出現企穩信號■IC設計新兵九齊 5月初掛牌上櫃■新政府擬加稅 財政部委外研究建議 遺贈稅改採累進稅率■FinTech來臨 P2P「鄉民貸」上線 人人都可當銀行■15家金控首季獲利大衰4成 富邦金3月三冠王 中段班排名大洗牌 ◇重要指標■日本3月銀行信貸年增率為2%，前值2.2%■澳洲上周ANZ消費者信心指數為112.0，前值113.4■日本3月機器工具訂單年增率初值為-21.2%，前值-22.5%■德國3月消費者物價指數年增率終值為0.3%，前值0.3%，預估值0.3%■英國3月消費者物價指數年增率為0.5%，前值0.3%，預估值0.4%◇亞洲股市■台灣收盤跌31.41點，收8531.18點，跌幅0.37%，成交金額810.13億元。■三大法人合計賣超27.54億元。外資及陸資今天買超7.48億元，投信賣超9.33億元，自營商賣超25.69億元。■日經225指數今(12)日收盤上漲177.66點或1.13%，報15928.79點。開盤報15719.24點■韓國Kospi指數收盤上漲10.95點或0.56%，報1981.32點。開盤報1970.50點■澳洲S&P/ASX 200指數收盤上漲44.06點或0.89%，報4975.60點。開盤4931.50點■截至收盤，滬指報3023.65點，跌10.31點，跌0.34%；深指報10533.41點，跌76.19點，跌0.72%；創業板報2264.02點，跌19.13點，跌0.84%。■截至收盤，漲0.31%，報20504.44點，國企指數漲0.4%，報8841.86點◇台北匯市■兌美元收盤收32.382元，升0.6分，成交金額4.84億美元。開盤價為32.420元，最高32.320元、最低32.420元。,"[['中國經濟', '出現', '企穩信號'], ['中國經濟', '出現', '企穩信號'], ['新政府', '擬', '加稅'], ['新政府', '擬', '加稅'], ['P2P', '來臨', '鄉民貸'], ['FinTech', '來臨', '鄉民貸'], ['人人', '當', '銀行'], ['可', '當', '銀行'], ['年增率', '爲', '2%'], ['物價指數年增率', '爲', '0.3%'], ['合計賣', '超', '27.54億元'], ['收盤', '漲', '0.31%'], ['國企指數', '漲', '0.4%'], ['■', '兌', '美元'], ['兌美元收盤', '收', '32.382元'], ['開盤價', '爲', '32.420元']]"
0,20160412_286,母親節雄獅獨家推出免裝備露營行程國內露營風氣愈來愈盛，但一想到需要的裝備、搭帳、野炊等作業，不少人就已經打退堂鼓。雄獅旅遊獨家推出「免裝備體驗露營行程」，特別挑選五月的第二個週末出發，讓親子可以度過一個特別的母親節。雄獅旅遊指出，旅客只要備妥隨身行李，就可到熱門營地「藍鵲莊園」，一切露營設備都由雄獅準備，除了野炊烤肉，還可親手製作母親節蛋糕。雄獅旅遊表示，「免裝備親子露營行程」母親節限量出團每人三千三百九十九元起，即日起到四月二十五號，早鳥團家庭四人現折八百，詳情可上雄獅網站（http://www.liontravel.com/webpd/webpdsh00.aspx?skind=1&sprod=16tnmlimo1&Sprima=trs5NR3A11）查詢。（中廣閻大富 圖：露營設備 雄獅旅遊提供）,"[['雄獅旅遊', '推出', '露營行程'], ['「', '免', '裝備'], ['雄獅旅遊', '指出', '到藍鵲莊園'], ['旅客', '備妥', '隨身行李'], ['雄獅旅遊', '表示', '限量出團'], ['限量', '出', '團'], ['詳情', '上', '雄獅網站http']]"
0,20160412_287,茂迪看好今年太陽能市況穩定 波動較以往溫和太陽能電池廠茂迪()今(12)日參加由櫃買中心舉行的業績發表會，財務長謝祖葳指出，今年太陽能產業的季節性波動，會比以往還要溫和，不會有如過去大幅陡峭劇烈的波訂，客戶也都比較願意談長單。謝祖葳指出，太陽能產業今年走勢可望穩定，季節性波動會更溫和，不會像過去有過度陡峭的劇烈性變動，客戶也多願意談長單，現已可見未來數季訂單，全年太陽能市場仍估可較去年成長。產能部分，謝祖葳表示，茂迪現在產能主要集中在台灣，約占3分之2，剩下3分之1在中國大陸，海外擴產計畫觀察中，不過仍在審慎評估的階段。而近期太陽能電池價格跌勢猛烈，謝祖葳指出，茂迪面對產業雜音，就是持續提高品質、技術與生產效率，電池價格跌幅驚人，實際影響仍要看效率與銷售地區，整體今年太陽能市況仍是正面看待，估可較去年成長。,"[['財務長謝祖葳', '指出', '溫和'], ['客戶', '願意', '談長單'], ['謝祖葳', '指出', '穩定'], ['客戶', '願意', '談長單'], ['謝祖葳', '表示', '現在產能集中'], ['現在產能', '集中在', '臺灣'], ['剩下3分1', '在', '中國大陸'], ['擴產計劃', '觀察', '擴產計劃'], ['謝祖葳', '指出', '茂迪面對產業雜音就是提高品質'], ['茂迪', '面對', '產業雜音'], ['茂迪面對產業雜音', '就是', '提高品質'], ['太陽能市況', '仍是', '看待']]"
0,20160412_288,日盛投顧：台股極短線操作區間8400~86501.週二台股在國安基金將可能不繼續護盤與陸股走弱等因素影響之下，出現部分籌碼鬆動，再加上連續四天量能不及20日均量883億之下，使得台股下殺取量，終場指數下跌31.41點，以8531.18點作收，成交量810.13億元，呈現出價跌量增格局，顯示短線漲多股仍得持續進行籌碼整理。2.觀察台股技術面，自從4/6向下跳空且當天大跌144點之後，短線台股進入拉回整理盤，而先前跳空缺口處8628點壓力區，4/12指數曾一度來到8613點，只差15點就可回補，也因而造成信心不穩而出現調節賣壓，其中OTC指數因月線反壓始終攻不上而出現較大獲利賣壓，大跌約1.99%，所幸集中市場低點8520點尚未比前一天低點8476點低，台股尚未完全轉弱，但在月線漸下彎之下，台股仍持續在年線與半年線之間進行區間整理，在9日KD值已來到28.06與30.85之下，預期下檔8400~8450點有支撐，上檔則月線8650點附近為壓力，極短線操作區間8400~8650點。3.三大法人合計賣超約27.54億元，外資+7.49億元、投信-9.33億元、自營商-25.7億元。部分中小型股獲利賣壓出籠1.就近期類股走勢分析，電子類股指數已先回補4/12在343.83點缺口且目前指數在年線之上，表現相對最強；非金電指數在年線附近整理，表現則次強；而金融股指數近期仍在季線附近整理，在外資持續調節之下，反彈連10日線壓力都尚未克服!近期類股的強度依序為電子、非金電與金融！2.電子股：部分中小型股漲多之下，法人持股鬆動，其中又以中期走強的網通股走勢較為弱勢，如2345智邦與2485兆赫等類股指標在近二天連續走弱之下，此族群已有轉弱之跡象，短線可先避開觀察。至於強勢股部分，工業電腦則因部分公司營收表現不錯而上漲，包括有6414樺漢與6160欣技等股出現高檔抗跌現象，因營收成長力道不弱，後勢仍可留意!而部分其他電子類則因業績不錯而有大漲，包括有3289宜特與6512啟發電等股也出現大漲! 至於中期走強的高股息殖利率個股也出現相對大盤強勢，包括2489瑞軒、2377微星與8210勤誠等公司都出現買盤進駐；短線此族群籌碼仍是相對較穩定，不妨可持續追蹤!3.非電子類股：鋼鐵類股受到鋼筋大漲等影響，類股族群包括2002中鋼、2013中鋼構、2015豐興、2032新鋼、2030彰源與1532勤美等股出現上漲，相對大盤強勢，由於此族群部分籌碼仍相當穩定，或有機會再觀察後勢!而塑化類股則在油價上漲的影響，包括6505台塑化、1301台塑與1326台化等股相對大盤強勢，短線弱勢美元影響之下，或許此族群仍有機會再挑戰高檔壓力!部份生技股因營收成長而出現上漲，包括有1795美時、4123晟德與4119旭富等股出現大漲，因營運表現佳，短線仍可持續留意!,"[['終場指數', '下跌', '31.41點'], ['短線', '漲', '多股'], ['短線漲多股', '進行', '籌碼整理'], ['臺股', '進入', '回整理盤'], ['4/12指數', '來到', '8613點'], ['月線', '反', '壓'], ['臺股', '轉', '弱'], ['KD值', '來到', '28.06之下'], ['8450點', '有', '支撐'], ['月線8650點附近', '爲', '壓力'], ['三大法人', '賣', '27.54億元'], ['電子類股指數', '回補', '/12'], ['電子類股指數', '回補在', '343.83點缺口'], ['指數', '在', '年線之上'], ['強度依序', '爲', '電子'], ['此族羣', '已有', '轉跡象'], ['工業電腦上漲', '包括', '有現象'], ['等股', '出現', '高檔抗跌'], ['其他電子類', '有', '大漲'], ['3289宜特', '出現', '大漲'], ['高股息殖利率個股', '出現', '相對大盤強勢'], ['鋼鐵類股', '受到', '等大漲影響'], ['類股族羣', '包括', '出現上漲'], ['在影響', '包括', '有機會'], ['部份生技股', '出現', '上漲'], ['4123晟德', '出現', '大漲']]"
0,20160412_289,永豐期貨台指選擇權盤後－高價股重挫 8600關卡難過◆盤勢分析期貨走勢4月份週二下跌20點至8495點。價差方面，逆價差縮至-36.18點，電子期逆價差縮至-1.61點，金融期逆價差縮至-2.21點，摩台期逆價差縮至-0.71點。由籌碼面來觀察，三大法人於現貨市場賣超27.55億元；而在淨部位方面，三大法人多單加碼561口，淨多單增至22655口，其中外資多單加碼617口，淨多單增至48886口；另外十大交易人中的特定法人，全月份多單加碼1577口，淨多單增至22384口。目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，美國股市開高走低，但日韓股市逆勢開高導致早盤上漲26點開出，而現貨開平後一度突破8600點整數大關，但隨著陸股表現不佳壓在盤下，加上市場預期國安基金將退場衝擊信心，期貨市場11點過後由紅翻黑，終場反以下跌20點作收。技術面觀察，週二大盤開平走低以帶上影線小黑K未能站穩8600點，且成交量能放大至810億水準，短線量價結構仍為震盪偏空。而以日線型態來看，目前指數日K終結連二紅並未能回補清明空方缺口，且短期均線轉為下彎且空頭排列，而多項技術指標持續偏弱格局，短線仍有回檔修正壓力。操作上建議可沿月線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8600點，賣權集中在8400點。未平倉量部分，買權未平倉最大量集中在8900點，賣權未平倉最大量集中在8300點。全月份未平倉量put/call ratio值由1.14升至1.17，大於中性值1，反應籌碼面為偏多架構。4月份買權平均隱含波動率由11.68%降至11.66%，賣權平均隱含波動率由19.04%降至17.89%，買賣權皆降。目前指數正處在回檔階段，多方仍舊應當謹慎，觀察8600點的頸線及各均線部分是否承壓，並靜待落底訊號出現再行布局方為上策。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['期貨走勢', '下跌至', '8495點'], ['金融期', '逆價差至', '2.21點'], ['三大法人', '加碼', '561口'], ['籌碼面', '顯示', '法人持多預期'], ['法人', '持', '多預期'], ['美國股市', '開', '高'], ['日韓股市', '逆勢開', '高'], ['日韓股市逆勢開高', '導致', '早盤上漲開出'], ['陸股表現', '壓在', '盤下'], ['終場', '跌', '20點作收'], ['週二大盤開平', '走低以', '帶上影線小黑K'], ['成交量', '放大至', '810億水準'], ['短線量價結構', '爲', '偏空'], ['二紅', '回補', '清明空方缺口'], ['短期均線', '轉爲', '彎'], ['技術指標', '偏', '格局'], ['短線', '有', '回檔壓力'], ['月線', '偏', '空'], ['4月份買權', '集中在', '8600點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '1.14升至', '1.17'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '11.66%'], ['平均隱含波動率', '降至', '17.89%'], ['指數', '處在', '回檔階段'], ['落底訊號', '出現', '佈局方']]"
0,20160412_290,太陽能Q2、Q3市況差 碩禾看好漿料市場仍穩 全年產業仍估成長太陽能廠碩禾()今(12)日參加由櫃買中心舉行的業績發表會，總經理黃文瑞表示，第1季由於工作天數不足，加上原物料供應吃緊，因此營收較第4季下滑，第2、3季產業雖有雜音，不過漿料市場需求穩定，全年太陽能產業估可有13%成長空間，規模達67GW，且碩禾在全球的市占率平均，營運仍可穩定成長。黃文瑞指出，第1季營運較第4季下滑，主要是因工作天數減少，加上部分原物料供應吃緊，連帶影響整體表現。黃文瑞表示，今年太陽能產業雜音多，尤其是第2、3季，但整體太陽能市場仍估可較去年成長13%，且電池廠稼動率穩健，可支撐漿料需求，且碩禾全球市占率平均，營運也能同步走穩。黃文瑞強調，第2季產業先踩剎車，後續就可慢慢成長，看廠商對產業景氣的預期心理何時會結束，另外雖然大陸廠商需求也有波動，但整體看全年產業表現仍會比去年成長，估可達67GW規模，較去年成長13%。碩禾也在中國大陸鹽城建置新廠，將用做鑽石線切割，預計今年9月開始量產，初期投資金額為3.1億元，預期每月可貢獻營收3000萬元，全年約3億多元，由於鑽石線切割可以有效為客戶節省20%的成本，未來需求看俏。碩禾指出，初期鹽城的產線有10條，最大可以容納84條，預計3年內全數裝滿，產線上除了生產外也會進行晶圓加工。另外碩禾日本福島廠也在去年5月開始貢獻營收，第1季貢獻碩禾營業額約8000萬元；今年碩禾還有菲律賓廠40MW的產能以及日本2.4MW的產能會陸續完工。,"[['太陽能', 'Q2', 'Q3市況差'], ['全年產業', '估', '參加發表會'], ['總經理黃文瑞', '表示', '營收下滑'], ['產業', '有', '雜音'], ['規模', '達', '67GW'], ['黃文瑞', '指出', '第1季營運下滑是整體表現'], ['第1季營運下滑', '是', '整體表現'], ['黃文瑞', '表示', '穩健'], ['太陽能市場', '較', '去年'], ['黃文瑞', '強調', '第2季產業踩剎車'], ['大陸廠商需求', '也有', '波動'], ['產業表現', '達', '67GW規模'], ['碩禾', '建置', '新廠'], ['投資金額', '爲', '3.1億元'], ['碩禾', '指出', '產線有10條'], ['產線', '有', '10條'], ['碩禾日本福島廠', '開始', '貢獻營收'], ['碩禾', '還有', '40MW產能完工']]"
