,News,All,SVO
0,20130410_640,〈財訊〉亮麗財報背後…郭台銘5大困局鴻海集團去年全營收、獲利同步改寫近三年新高。不過亮麗的財報背後，卻有不少隱憂浮現，包括轉型商貿通路受挫、籌資成本加重及蘋果訂單下滑等煩心消息，都令郭台銘近期眉頭深鎖。少了陽光的清明時節雨紛紛，讓人心情好不起來。不過對於亞洲最有影響力企業家之一的鴻海集團董事長郭台銘來說，今年集團營運受挫的感觸可能更多。原本每年郭台銘前往愛妻林淑如墓園掃墓時，都會與記者聊聊鴻海一年度的佈局，為五月的股東會暖身；但今年氣氛卻很不一樣，面對記者的詢問，他不再侃侃而談，只是端出一大盤餃子請記者享用後，轉身離開，讓人感受不同於往年的落寞之情。或許，讓郭台銘煩心的事愈來愈多；不論是鴻海轉型商貿重大策略大陸萬得城賣場日前熄燈後，台灣的賽博數位實體通路面臨「縮編」，並傳出有積欠廠商貨款的情事。轉型瓶頸牽扯中國政爭，大陸事業屢遭牽制相較於去年五月，鴻海富士康集團中國總部在上海浦東陸家嘴動土，郭台銘當時意氣風發的說，「鴻海富士康將從製造、科技，走向商貿的富士康！」但此一瞄準通路市場的轉型戰略，卻遭遇各種迎面而來的挑戰，其難度之高，超乎郭台銘原先的預期。其實，威脅鴻海代工帝國轉型發展的不利因數，早在二○○六年與比亞迪的紛爭時即已埋下。比亞迪成立之初，創辦人王傳福還多次向郭台銘取經，王傳福並於○二年末訪台參觀鴻海，當時雙方互動極為良好。但在比亞迪跨入手機代工後，亦步亦趨的「學習富士康」，還一舉挖角四百餘位富士康員工後，引發了郭台銘的極度不滿，並一狀告了王傳福竊取商業機密。一開始，深圳市政府希望富士康與比亞迪能夠私了，但個性強硬的郭台銘不肯，並就此與比亞迪的糾紛纏訟多年；這個僵局，即使連在○七年底出任廣東省委書記的汪洋也難以調停。據稱，富士康的強硬態度，幾乎惹惱了廣東省當局，於是隨之而來的查廠、查稅等莫名其妙情況開始變多。而在一○年五月富士康觀瀾廠區一名工程師猝死家中，隨後發生員工跳樓自殺潮後，廣東當地媒體大幅報導，鋪天蓋地批評富士康是血汗工廠，當時地方政府也抓住富士康的把柄，肆意批評。汪洋並於一○年五月二十七日直接進駐富士康，還坦率的要求郭台銘「改善對富士康員工的管理」。在深圳富士康工廠頻頻被報跳樓事件以後，郭台銘可說是經歷了人生事業的最低潮。這時有一位重要人物向他伸出援手，就是與郭台銘同為山西人、時任中共中央政治局委員兼重慶市委書記的薄熙來，當時薄熙來特地於一○年七月間，向缺工嚴重的富士康供應上千名經過訓練的四川民工，協助郭台銘解決深圳缺工難題 ，之後還邀請富士康到重慶設廠。郭台銘自此積極部署遠離廣東，並將工廠西進，重慶也成了他另一個重要的生產基地。但也因此讓郭台銘「不自覺地」捲入汪洋和薄熙來之間的政爭中。尤其讓人驚訝的是，即使在一二年二月六日發生時任重慶市副市長的王立軍潛逃至美國駐成都市領事館，薄熙來權位搖搖欲墜之際，郭台銘還是在二月二十四日拜會了重慶市委書記薄熙來，同時允諾在重慶興建光電技術研發中心。這不論是對已下定決心對薄熙來動手的中共中央胡溫兩人，還是與早已和薄熙來勢同水火的汪洋，都看在眼裡。現在薄下汪上，這對郭台銘未來在大陸事業的發展，是否造成影響？還有待後續觀察。這樣的政治影響，一年來似乎開始顯現；首先是鴻海轉型通路的佈局開始受挫，掌握電子通路系統的大陸業者，嗅到這樣的政治風向後，開始避免與鴻海轉投資的通路合作，甚至傳聞供應商不出貨給萬得城，導致上海七家店收攤；還有賽博數位的房東變相大漲房租，未必沒有逼遷避嫌，免得受到牽連的意味。[NT:PAGE=$]此外，熟知大陸3C通路事業的一位專業經理人表示，鴻海一直對外宣稱將取得蘋果商品的通路經銷權，這對上海傳統的蘋果通路商如仲璇、一丁等經銷商造成威脅，這一說法讓賽博數位與原有的客戶搶蘋果經銷生意，導致大陸通路商與鴻海合作的意願低，免得自斷生路，這樣的風潮也重挫鴻海3C通路佈局。成長極限切不進三星，蘋果訂單難撐大業除了大陸通路事業受阻，本業的成長極限也讓人不安。蘋果、三星以及聯想是目前全球三大科技成長公司，但觀察鴻海的主要客戶，蘋果占營收三九％，惠普占二○％，新力占六％，IBM、戴爾、宏碁等各占三％，鴻海大客戶本身也面臨成長力道趨緩的困頓，只剩下蘋果還有繼續成長的機會，未來鴻海營收成長將與蘋果業績掛鉤，脣亡齒寒。尤其是無法取得三星與聯想的代工大訂單下，鴻海營收高速成長的列車，未來兩年勢必減速。鴻海近十年營收雖然年年成長，去年營收也突破新高，達到三．九兆元，年成長達一三％。但以郭台銘要求每年一五％成長的標準，估算鴻海今年要增加五千八百億元的營收，才算達標。但這數字是要在一年內增長出一家臺積電的營業額，其難度真是高不可攀。尤其，到了明年還要再成長一五％，營業額又得增加六千七百億元，等於一年要變出一家和碩，營收成長的極限已經到了關鍵轉折時刻。拓墣產業研究所所長楊勝帆表示，鴻海今年因為不景氣的影響，營收繼續成長一五％是個很大挑戰，不過下半年蘋果有新手機推出，加上蘋果iTV也可望在年底推出，加上明年經濟復甦力道較強，因此明年的營收成長反而會比較樂觀。只不過，楊勝帆也表示，鴻海規模太大，必須要繼續找到能有大成長的科技產品，包括蘋果iWATCH、可撓式螢幕（即軟式面板）的手機等新科技商品，以目前科技進步的速度，要大量量產至少要等到一七年以後才會對鴻海有實質貢獻，因此鴻海約莫在一五年，就會面臨新舊產品青黃不接的狀態，營收成長曲線受到嚴重的考驗。過去鴻海能年年營收成長三成，其中最重要的策略，是郭台銘能充分掌握併購的契機，但從○九年群創併購奇美電之後，鴻海併購成長方程式開始失利。此外郭台銘寄予厚望的鴻夏戀觸礁，對公司未來取得蘋果與夏普代工訂單，也會產生亂流，這些不確定因素也在投資界開始蔓延。[NT:PAGE=$]併購失利奇美電、夏普案，繳高額學費買工廠、賺訂單是過去鴻海大成長的成功之道，同時也是資本市場肯定鴻海的重要因數，例如○三年以二四．五億元併購芬蘭的藝模（Eimo）後，取得諾基亞的手機訂單；再來是以六．三億元買下摩托羅拉的墨西哥廠，讓摩托羅拉訂單隨後到手。再如，當年郭台銘以三六七億元併購台灣的網通大廠國碁⋯⋯；而郭台銘也就是在如此橫跨歐、美、亞洲（台灣）的國際併購後，年營收從當年四千億元，隔年立即成長至五千四百億元。 （《財訊》提供）鴻海利用併購模式來創造營收的成功方程式，後來陸續複製在投資建漢、併購數位相機大廠普立爾上⋯⋯等，都稱得上得心應手。直到○九年十一月，鴻海集團旗下的群創，斥資了一六五○億元併購奇美電，雖然是台灣電子業有史以來最大的併購案，但原本歡喜併購的郭董，經過不到半年就苦吞惡果，主要是一○年歐盟祭出反托拉斯法，奇美電子被重罰一二○億元，損失慘重，當初未評估此一罰款損失，導致日後與奇美電大股東失和。（本文節錄自422期財訊雙週刊）文／劉志明 （來源：《財訊》，422期）【本期封面故事】,"[['起來', '少', '陽光清明'], ['郭臺銘', '前往', '愛妻林淑'], ['郭臺銘', '聊聊', '一年度佈局'], ['實體通路', '面臨', '縮編'], ['有', '積欠', '廠商貨款'], ['轉型瓶頸', '牽扯', '中國政爭'], ['大陸事業', '屢遭', '牽制'], ['轉型戰略', '遭遇', '而來挑戰'], ['其難度高', '超乎', '原先預期'], ['，', '威脅', '發展'], ['王傳福', '訪', '臺'], ['比亞迪', '跨入', '手機代工'], ['學習富士康', '引發', '極度不滿'], ['深圳市政府', '希望', '私'], ['底', '出任', '廣東省委書記'], ['強硬態度', '惹惱', '廣東省當局'], ['的', '查', '廠'], ['莫名其妙情況', '開始', '變'], ['一名工程師', '猝死', '家中'], ['富士康', '是', '血汗工廠'], ['地方政府', '抓住', '富士康把柄'], ['汪洋', '進駐', '富士康'], ['郭臺銘', '改善', '對管理'], ['深圳富士康工廠', '報', '事件'], ['郭臺銘', '經歷', '人生事業最低潮'], ['重要人物', '伸出', '援手'], ['上千名', '經過', '訓練'], ['郭臺銘', '部署', '遠離廣東'], ['重慶', '成', '重要生產基地'], ['讓的', '是', '郭臺銘拜會重慶市委書記薄熙來'], ['發生', '時任', '重慶市副市長'], ['郭臺銘', '拜會', '重慶市委書記薄熙來'], ['來勢', '同', '水火'], ['來勢', '同', '水火'], ['這', '造成', '影響'], ['政治影響', '開始', '顯現'], ['轉型通路佈局', '開始', '受挫'], ['大陸業者', '嗅到', '政治風向'], ['供應商', '出貨給', '萬得城'], ['賽博數位房東變相', '大漲', '房租'], ['，', '熟知', '通路事業'], ['一位專業經理人', '表示', '鴻海宣稱通路經銷權'], ['鴻海', '宣稱', '通路經銷權'], ['將', '取得', '蘋果商品'], ['這', '造成', '威脅'], ['搶', '導致', '低'], ['這樣風潮', '重挫', '3C通路佈局'], ['蘋果', '是', '成長公司'], ['但', '觀察', '鴻海'], ['新力', '佔', '等六％'], ['蘋果', '還有', '成長機會'], ['郭臺銘', '要求', '成長標準'], ['鴻海', '增加', '五千八百億元營收'], ['這數字', '增長', '積電營業額'], ['營業額', '增加', '六千七百億元'], ['一年', '變', '和碩極限'], ['拓墣產業研究所所長楊勝帆', '表示', '蘋果iTV有新手機推出'], ['蘋果iTV', '有', '新手機推出'], ['楊勝帆', '表示', '找到新科技商品'], ['能', '有', '大成長'], ['鴻海', '面臨', '青黃不接狀態'], ['成長曲線', '受到', '嚴重考驗'], ['鴻海能', '營收', '成長三成'], ['重要策略', '是', '郭臺銘掌握契機'], ['成長方程式', '開始', '失利'], ['郭臺銘', '寄予', '厚望'], ['郭臺銘', '寄予', '厚望'], ['對公司', '取得', '訂單'], ['鴻夏戀觸礁', '產生', '亂流'], ['不確定因素', '開始', '蔓延'], ['繳買工廠', '是', '成功道'], ['繳買工廠是成功道', '過去', '鴻海大成長'], ['六．三億元', '買', '摩托羅拉'], ['六．三億元', '買', '摩托羅拉'], ['郭臺銘', '併購', '臺灣'], ['年營', '收從', '當年四千億元'], ['財訊', '提供', '成功方程式'], ['鴻海利用模式', '創造', '營收'], ['來', '創造', '營收'], ['併購郭董', '苦吞', '惡果'], ['歐盟', '祭出', '反托拉斯法'], ['奇美電子', '重罰', '○億元']]"
0,20130410_641,乾景投顧盤後分析－成交量無法放大 反彈幅度有限◆盤勢分析針對南北韓的緊張局勢，全球投資人用實際行動表現出毫不畏懼的心態，認定北韓的挑釁行為僅止於口頭恐嚇，不會有實際的戰爭發生。美股周二持續反彈走勢，亞股周三也同樣無視於北韓的放話呈現漲多跌少的格局，首當其衝的南韓股市更是開高走高，終場大漲0.77%。台股10日也出現清明假期後的第一次收漲表現，終場台股就以上漲24點作收，指數收在7752點，成交量則來到本周新低的647億元。對於股市而言，若將國際不確定因素排除，理論上將出現一波又急又快的報復性反彈，只是若真發生反彈，投資人又該如何因應。就技術面來分析，由於台股本周已失守周線、月線及季線等短期及中期支撐，而這些均線也已同步下彎，空方氣焰明顯占據了有利的位置，因此反彈初期的觀察重點在於指數能否重返季線之上，同時季線也必需逆轉呈現向上翻揚的走勢，如此多頭才能重新奪回控盤權。籌碼方面，外資手中握有約8000口左右的淨空單，加上外資借券放空餘額也來到了年後的新高位置，對多頭部隊而言這些現象猶如芒刺在背而不敢輕易進場，最終導致成交量無法有效放大，反彈幅度相對受限，因此若期望台股要有穩定的漲勢，外資的動向將會左右投資人進場的意願，不得不重視。簡福杉分析師,"[['盤勢分析', '放大', '後分析'], ['全球投資人', '表現出', '畏懼心態'], ['挑釁行爲', '止於', '恐嚇'], ['亞股週三', '無視於', '漲格局'], ['南韓股市', '開', '高'], ['臺股', '出現', '收表現'], ['成交量', '來到', '新低647億元'], ['臺股本週', '失守', '等周線'], ['空方氣焰', '佔據', '有利位置'], ['觀察重點', '在於', '指數重返季線之上'], ['指數', '重返', '季線之上'], ['借券放空餘額', '來到', '新高位置'], ['這些現象', '猶如', '背'], ['臺股', '有', '穩定漲勢']]"
0,20130410_642,乾景投顧盤後分析－成交量無法放大 反彈幅度有限◆盤勢分析針對南北韓的緊張局勢，全球投資人用實際行動表現出毫不畏懼的心態，認定北韓的挑釁行為僅止於口頭恐嚇，不會有實際的戰爭發生。美股周二持續反彈走勢，亞股周三也同樣無視於北韓的放話呈現漲多跌少的格局，首當其衝的南韓股市更是開高走高，終場大漲0.77%。台股10日也出現清明假期後的第一次收漲表現，終場台股就以上漲24點作收，指數收在7752點，成交量則來到本周新低的647億元。對於股市而言，若將國際不確定因素排除，理論上將出現一波又急又快的報復性反彈，只是若真發生反彈，投資人又該如何因應。就技術面來分析，由於台股本周已失守周線、月線及季線等短期及中期支撐，而這些均線也已同步下彎，空方氣焰明顯占據了有利的位置，因此反彈初期的觀察重點在於指數能否重返季線之上，同時季線也必需逆轉呈現向上翻揚的走勢，如此多頭才能重新奪回控盤權。籌碼方面，外資手中握有約8000口左右的淨空單，加上外資借券放空餘額也來到了年後的新高位置，對多頭部隊而言這些現象猶如芒刺在背而不敢輕易進場，最終導致成交量無法有效放大，反彈幅度相對受限，因此若期望台股要有穩定的漲勢，外資的動向將會左右投資人進場的意願，不得不重視。簡福杉分析師,"[['盤勢分析', '放大', '後分析'], ['全球投資人', '表現出', '畏懼心態'], ['挑釁行爲', '止於', '恐嚇'], ['亞股週三', '無視於', '漲格局'], ['南韓股市', '開', '高'], ['臺股', '出現', '收表現'], ['成交量', '來到', '新低647億元'], ['臺股本週', '失守', '等周線'], ['空方氣焰', '佔據', '有利位置'], ['觀察重點', '在於', '指數重返季線之上'], ['指數', '重返', '季線之上'], ['借券放空餘額', '來到', '新高位置'], ['這些現象', '猶如', '背'], ['臺股', '有', '穩定漲勢']]"
0,20130410_643,財部：北韓言辭恫嚇尚未符進場要件國安基金幕僚單位財政部國庫署署長「凌忠嫄」表示，北韓放話恫嚇應未構成國安基金進場要件，但若情勢轉趨嚴峻，國安基金委員會授權進場，五千億元銀彈明天就可到位。但國安基金是否進場護盤，必須由下午召開的委員會議決定。（黃悅嬌報導）財政部國庫署署長凌忠嫄在立法院財委會備詢時表示，國安基金委員會十號下午召開例行會議，本次議程將會針對上次國安基金執行進場情況進行報告，上次進場持股已全數出脫，幕僚單位也將提供近期國內、外股市情況等相關資訊供委員參考。對於立委關切，北韓揚言開戰，國安基金是否進場護盤？凌忠嫄說明，國安基金進場有一定條件，就是當國內外有重大事件，造成國際資金大幅流動，影響人民信心，對資本市場有嚴重影響之虞時，才會啟動。目前仍未構成啟動要件。『這個重大事件，因為北韓一直有放話，這樣的放話是否已經造成嚴重的狀況，真的還需要再觀察。（所以並不完全構成條件？）對』官員強調，國安基金是否進場，須由國安基金委員會決定。如果情勢轉趨嚴峻，10號下午開會決定授權護盤，五千億資金隔天即可到位執行任務。,"[['北韓放話恫嚇', '構成', '國安基金進場要件'], ['財政部國庫署署長凌忠嫄', '表示', '十號召開例行會議'], ['十號', '召開', '例行會議'], ['本次議程', '進行', '報告'], ['幕僚單位', '提供', '等情況供參考'], ['凌忠嫄', '說明', '國安基金進場有一定條件'], ['國安基金進場', '有', '一定條件'], ['資本市場', '有', '虞'], ['北韓', '放', '話'], ['這樣放話', '造成', '嚴重狀況'], ['開會', '決定', '授權']]"
0,20130410_644,富邦Q1大賺百億 晉升金控獲利王金控在兩岸合作及業務的利多拉抬之下，首季財報紛紛報喜，其中獲利最佳的富邦金控，本季稅後純益更是擠進了百億俱樂部。統計第一季的獲利金控前三名為富邦金、新光金、及台新金，稅後純益的年成長都在四到五成以上。而富邦金因為脫手美國公債使得獲利提升，EPS是來到了1.05元。新光金則是出售敦南大樓部分樓層有76億元進帳，淨值連帶大幅回升，稅後純益排名九級跳！預估最快五月就可以恢復信用交易。,"[['富邦金控', '擠進', '百億俱樂部'], ['前三名', '爲', '富邦金'], ['年成長', '在', '五成以上'], ['EPS', '來到', '1.05元'], ['新光金', '出售', '部分樓層有76億元進帳'], ['部分樓層', '有', '76億元進帳']]"
0,20130410_645,中信金控信義總部 身價上看200億中信金控的總部未來要遷移到南港經貿園區，而現有的信義區總部如果要出售，全棟身價都上看兩百億元。由於日前富邦集團才以每坪９３０萬的天價買下附近的Ｄ１土地，不動產專家也指出，中信金的信義總部是台北市所剩不多的單一所有權商辦大樓，加上緊臨信義及板南等重要捷運線，每坪成交價很有可能衝上２００萬元。也讓這棟大樓目前至少有５、６組買家有意出手，一旦資產處分，中信金可望手握550億銀彈。,"[['身價上', '看', '200億中信金控'], ['全棟身價', '看', '兩百億元'], ['富邦集團', '買', 'Ｄ１土地'], ['不動產專家', '指出', '中信金信義總部是所有權商辦大樓'], ['中信金信義總部', '是', '所有權商辦大樓'], ['每坪成交價', '衝', '２００萬元']]"
0,20130410_646,台股盤後─等國安基金護盤？量縮彈力弱！7750上下載浮載沈美股再創高，亞洲股市還是受到南北韓情勢緊張影響，反彈受到壓抑，台股早盤開高後，成交量能持續萎縮，市場觀望國安基金是否進場護盤，雖然電子、金融以及橡膠等傳產族群，出現買盤零星點火，各自表現，但大盤仍陷入7750點上下載浮載沈，收盤時上漲24.26點，以7752.8點作收，成交值萎縮至647.07億元。電子權值股部分，高價股今天由TPK領軍，大漲3.8%，帶動面板與觸控相關族群表現，面板雙虎群創、友達，今天也有強勢反彈演出，群創反彈逾4%，友達漲幅1.9%，宏碁反彈2%，宏達電、可成漲幅都逾1%，台積電、鴻海今天都力守盤上，太陽能族群再度受到巴菲特有意加碼投資太陽能的激勵，出現強彈走勢，太極、陽光能等都衝上漲停。電子類股隨這些人氣股點火奏效，電子指數上漲0.42%，占大盤成交比重攀升至64%。金融類股部分，今天再度由首季獲利報喜的富邦金一馬當先，漲幅逾2%，永豐金漲幅逾1%，其餘各官股行庫，在國安基金下午開會決定是否進場護盤前，也都出現「自發性」進場動作，幾乎全數守在平盤之上，讓金融指數連2天扮演穩盤功臣，漲幅達0.68%，占大盤成交比重攀升至8%。傳產族群部分，今天正新大漲逾5%，太子、美利達均衝上漲停，表現最為搶眼，而各族群雖漲跌互見，不過上漲的類股較多，且漲幅稍大，今天以橡膠類股漲幅逾3%，表現最為搶眼，汽車、營建、百貨都有1%以上的漲幅，塑膠、機電、鋼鐵、觀光小黑，但台塑跌幅逾2%，表現相對弱勢。台股今天指數雖然小漲，但成交量縮，今天大盤高低點壓抑在40點以內，市場觀望氣氛濃厚，其中北韓是否確定於近日發射飛彈，以及今天下午國安基金開會討論的決議，都將影響後市。如以K線來看，大盤已連續5天都演出開高走低，日K線則是拉出連5根黑棒，所幸今天未再跌破昨天低點，只要明日不再破低，大盤將有機會暫時在7700點關前止跌。大盤量縮價穩之後，更重要的是如何讓多頭恢復信心、成交量能升溫，如此台股才有機會在本周收盤前，回補季線跳空缺口，化解持續探底危機。,"[['沈美股', '再創', '高'], ['亞洲股市', '受到', '緊張'], ['反彈', '受到', '壓抑'], ['臺股早盤', '開', '高'], ['等電子傳產族羣', '出現', '零星點火'], ['成交值', '萎縮至', '647.07億元'], ['羣創反彈', '逾', '4%'], ['太陽能族羣', '受到', '投資太陽能激勵'], ['巴菲特', '有意', '加碼'], ['巴菲特', '有意', '加碼'], ['大盤成交', '攀升至', '64%'], ['漲幅', '逾', '2%'], ['金漲幅', '逾', '1%'], ['官股行庫', '出現', '進場動作'], ['漲幅', '達', '0.68%'], ['大漲', '逾', '5%'], ['臺塑跌幅', '逾', '2%'], ['大盤高低點', '壓抑在', '40點以內'], ['北韓', '確定於', '發射飛彈'], ['大盤', '演出', '高'], ['日K線', '拉出', '5根黑棒'], ['大盤', '跌破', '有機會'], ['更重要的', '是', '讓如此臺股有機會']]"
0,20130410_647,射飛彈沒在怕 台港日韓股照樣漲 ＃北韓三彈齊發 台股力守7700關卡號子裡，電話響不停，投資人急著掛單買賣，因為北韓砲口對準美日韓，隨時可能發射飛彈。但砲口下的台股和亞股似乎沒在怕，一開盤就上漲44點，韓戰概念股，包括面板、Dram受惠轉單效應紛紛走揚，只是市場觀望氣氛濃厚，漲幅縮小，指數一度震盪走低， 戰爭一觸即發，擔心股匯市崩盤，財金部門也沙盤推演，準備救股匯，金管會可能調降券商經手費；中央銀行會在尾盤搓價，縮小收盤價波動；財政部配合國安基金委員會，下午開會，決定5000億元何時進場護盤。台股上揚，早盤以小貶0.2分開出後，隨即止貶回升，一度升破30元，隨後在30元附近微幅震盪。南北韓局勢，牽動股匯敏感神經！,"[['射飛彈', '在怕', '日韓股漲號子'], ['臺股', '力守', '關卡'], ['北韓砲口', '對準', '美日韓'], ['金管會', '調降', '券商經手費'], ['財政部', '配合', '國安基金委員會']]"
0,20130410_648,《股市》13:45台期指04 報7728.00點，漲20.00點或0.26%《股市》13:45台期指04 報7728.00點，漲20.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '漲1320.00點'], ['45臺', '期指', '漲20.00點'], ['04', '報', '7728.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130410_649,台股上漲24點或0.31% 收報7752點台股今 (10) 日上漲 24.26 點或 0.31%，收報 7752.8 點，成交量 647.07 億元。,"[['7752點臺股', '上漲', ' 點']]"
0,20130410_650,台驊Q1合併營收年減2.3% 續拚中國、東南亞市場拓點物流承攬業者台驊()公布3月合併營收6.7億元，較上月大增40.8%、年減7.91%，台驊表示，儘管第1季合併營收18.44億元，年減2.30%，但毛利率較去年同期的14.4%成長至15.5%，近期不僅中國內貿業務持續成長，新興東南亞市場也成物流體系的另一大成長動能，後市仍以併購、策略聯盟等方式要快速擴展集團物流市占。就地區別營收分析，第1季中國及香港地區營收達13.27億元，月增71.96%、年減0.23%；台灣地區4.54億元，月增24.65%、年減11.97%；東南亞地區3875萬元，月增2.10%，年增1.03倍；美洲地區則有2379萬元，月增1.29%、年增8.7%，從數據中可觀察到，亞洲新興市場成長潛力高。就業務別觀察，第1季海運進出口業務11.6億元，月增62.95%、年增3.82%；空運進出口業務4.11億元，月增22.30%、年減15.37%；內貿物流業務達2.72億元，月增14.75%、年增21.78%。台驊表示，第1季營收雖較去年同期減少2.30%，但毛利率年增逾1個百分點至15.5%，主要是在越南、泰國、柬埔寨及印尼設立據點有成，東南亞新興市場需求日益增加，看好後市對物流將持續有龐大需求。另一方面，台驊積極布局中國內需市場，占總營收比重已超過70%，未來發展重心為擴大中國內貿進口報關、倉儲與物流配送，同時以子公司上海耀驊獨成立新品牌，搶占市場商機。台驊目前已在上海組建進出口倉庫，同時擁有市內配送車輛、長途運輸專線車隊及集裝箱合作車隊，並承攬涵蓋高科技、傳統、汽車零組件及生活食品各產業的客戶。,"[['臺驊', '表示', '營收18.44億元'], ['毛利率', '成長至', '15.5%'], ['後市', '擴展', '物流市佔'], ['月', '增', '71.96%'], ['年', '增', '1.03倍'], ['物流業務', '達', '2.72億元'], ['月', '增', '14.75%'], ['臺驊', '表示', '增逾'], ['第1季營收', '減少', '2.30%'], ['，', '佔', '營收'], ['佔營收比重', '超過', '70%'], ['未來發展重心', '爲', '擴大內貿進口報關'], ['臺驊', '組建', '進出口倉庫']]"
0,20130410_651,新光人壽50週年慶搶救生命全省捐贈50部AED新保總經理林伯峰指出，估計台灣2300萬人口有4萬台AED設置的商機。(鉅亨網記者張欽發攝)新光保全()事業群「新光電通｣得標台北市衛生局主辦首批110台AED後，繼續向此一台灣有4萬台設置商機的市場進行開發；同時，新光集團並配合新光人壽設立50週年的紀念，捐贈全省地方政府共50台AED。因今年初行政院修訂公布緊急醫療救護法，規定中央衛生主管機關所公告的「公共場所｣，都應設置「自動體外心臟去顫器(AED)｣等急救設備。而新光人壽在成立50年，舉辦「新光五十 轉動全台」及「為搶救生命而跑」新光摩天大樓登高大賽同時，對全省共捐贈50台AED。同時，新光保全總經理林伯峰今天並展示其事業群「新光電通｣引進的「口袋型AED」，林伯峰並強調這是全台唯一的口袋型AED機種。新光人壽總經理蔡雄繼今天在會中指出，目前台灣的AED設置普及率為萬分之1.5，遠不及美國的萬分之19及日本的萬分之23普及率，也顯示其設置的迫切性。林伯峰也強調，依台灣的2300萬人口而言，估計台灣至少有設置4萬台AED的商機存在。,"[['保總經理林伯峯', '指出', '估計2300萬人口有4萬臺AED設置商機'], ['2300萬人口', '有', '4萬臺AED設置商機'], ['4萬臺', '設置', '商機'], ['新光保全事業羣新光電通', '進行', '開發'], ['新光集團', '配合', '新光人壽設立紀念'], ['，', '舉辦', '新光五十轉動全臺'], ['保全總經理林伯峯', '展示', '口袋型AED'], ['林伯峯', '強調', '這是AED機種'], ['這', '是', 'AED機種'], ['新光人壽總經理蔡雄繼', '中指出', 'AED設置普及率爲萬分之1.5'], ['AED設置普及率', '爲', '萬分之1.5'], ['林伯峯', '強調', '估計臺灣設置4萬臺AED商機存在'], ['臺灣', '設置', '4萬臺AED商機存在']]"
0,20130410_652,可成再嗆聲：今年所有客戶都成長！法人上修Q2季增衝2成...可成()3月營收以月增88.9%，一舉衝上38.79億元，創下單月歷史新高紀錄，可成今天表示，今年「所有客戶都成長」，第2季產能已見吃緊，但可成新添購的1100台CNC機台，將在第2季陸續加入生產行列。法人指出可成第2季將有SONY等新智慧手機訂單加入，上修可成單季營收至110億元，季增率近2成，將再創單季歷史新高紀錄！可成首季集團營收92.32億元，較上季衰退6.9%，年增率為6.7%，符合法人預期，不過原先法人預估可成第2季營收，僅較去年第4季99.12億元成長3-7%，但遭可成董事長洪水樹「嗆聲」，認為法人預估太過保守。可成今天表示，今年智慧手機、平板電腦、NB等所有客戶都成長，第2季以智慧手機成長幅度較大，NB也將較首季升溫，所有客戶與產品，下半年均再往上推高。可成指出，3月產能利用率已達8成以上，第2季產能利用率狀況，以目前接單狀況來看，產能已見吃緊，但新CNC機台將陸續加入生產，供應客戶需求。可成如1000台CNC加入投產，總CNC機台數將拉高至1.5萬台。法人指出，可成第2季新增的智慧手機客戶訂單，除了宏達電()外，SONY、黑莓機等新單挹注也相當顯著。,"[['法人', '修', '增衝'], ['營收', '上', '創下單月曆史新高紀錄'], ['1100臺CNC機臺', '加入', '生產行列'], ['法人', '指出', '可成第2季有加入新智慧手機訂單'], ['可成第2季', '有', '加入新智慧手機訂單'], ['營', '收至', '110億元'], ['集團', '營收', '92.32億元'], ['年增率', '爲', '6.7%'], ['法人', '預估', '營收'], ['法人', '預估', '保守'], ['今天', '表示', '所有客戶成長'], ['3月產能利用率', '達', '8成以上'], ['產能', '見', '喫緊'], ['新CNC機臺', '加入', '生產'], ['將', '拉高至', '1.5萬臺'], ['法人', '指出', '成客戶訂單']]"
