,News,All,SVO
0,20211125_1287,權證投資人一定要了解的 外資投信買超個股標的TOP511/24（三）台股終場小跌 23.6 點，以 17642.52 點作收。受到週二美股科技股承壓下跌影響，24 日台股資金亦從大型權值股出走，鋼鐵、航空、塑化等傳產類股則相對走強。合併統計 24 日外資及投信買超個股標的，前五名依序為中鋼 ()、台光電 ()、晶焱 ()、創意 ()、矽創 ()。受惠於疫情趨緩之後各國經濟復甦、基礎建設持續，用鋼需求穩定成長，中鋼 24 日舉辦集團法說會亦表明今年第 4 季產銷情況佳，鋼鐵市場 2022 年前景不看淡，投資人若看好中鋼及旗下單軋廠中鴻 () 標的，建議還可挑選 中鋼群益 15 購 03 (048115)、中鋼群益 13 購 06 (046591)、中鴻群益 15 購 01 (051460) 等價內 5%~ 價外 20% 之認購權證，參與現股漲勢行情。了解更多權證資訊,"[['外資', '投信', '超個股買'], ['前五名依序', '爲', '()中鋼'], ['說會', '表明', '佳']]"
0,20211125_1288,【Wen姐筆記】外資放感恩節假 內資當家？17700城池分強弱昨日周選擇權結算，不僅未出現壓低，尾盤反而逆勢拉抬，力守 17600 點城池！昨日以 17642.52 點作收，成交值則縮至 2961 億元。感恩節假期，外資交易如持續呈現放假狀態，台股將有機會上演內資當家？昨日融資已率先卡位 21 億元，頗有此一意味！台股能否整理完成，再度轉北上往 18000 點挺進？17700 點城池與哨站將分強弱！關鍵點位為 17588、17666 與 17717 點。台股昨日力守 17600 點城池，兩端哨站為 17588 與 17616 點，如能挺住 17616 點，將可望再次進行 17633 與 17666 點掃雷，17700 點城池已成為強弱關鍵，兩端哨站為 17688 與 17717 點，站上多方將有重啟攻勢的機會！如能再次挺進 17747 與 17800 點城池，17800 點兩端哨站為 17777 與 17823 點，才可望再次取得 18000 點挑戰權門票！ 但如 17555 點棄守，則需提防續往月線回測靠近，並有可能進入月線保衛戰！17500 城池與兩端哨站為 17486 與 17520 點，將是中多關鍵位置。如棄守需提防回測 17447 與 17400 點城池，17400 點兩端哨站為 17383 與 17423 點。台積電再度瀕臨 600 元整數關卡保衛戰，如能挺身而出，對指數反攻重返 17700 點將有莫大助益！不過近日台積電回檔休息，將指數空間讓出，各電子次族群與傳產金融也都有輪動現象！短線上盤面如轉為內資當家，指數只要維持區間震盪，中小型股的表現仍將是盤面亮點！以價量關係來看，這波回檔量縮，價量關係配合得宜，並未出現失控跡象，只要力守月線之上，多頭仍有機會整軍後再次北上！投資人短線上則是得拚選股功力，挑選具集團股色彩，整理後再發動者，較有機會搭轎年底作帳行情！(僅供參考，請勿作為買賣股票與指數之依據),"[['外資', '放', '感恩節假'], ['外資', '放', '感恩節假'], ['外資交易', '呈現', '放假狀態'], ['點城池', '分', '強弱'], ['關鍵點位', '爲', '17588'], ['臺股', '力守', '點城池'], ['兩端哨站', '爲', '17588點'], ['17633點', '進行', '掃雷'], ['點城池', '成爲', '強弱關鍵'], ['兩端哨站', '爲', '有重啓攻勢機會'], ['將', '有', '重啓攻勢'], ['兩端哨站', '爲', '點'], ['城池', '爲', '17486點'], ['兩端哨站', '爲', '17383'], ['臺積電', '瀕臨', '關卡保衛戰'], ['指數反攻', '重返', '17700'], ['各電子次族羣', '有', '輪動現象'], ['短線上盤面', '轉爲', '內資當家'], ['指數', '維持', '區間震盪'], ['中小型股表現', '是', '亮點']]"
0,20211125_1289,下一波段主流領先上攻大盤從 10/5 盤中 16162 低點漲到 11/19 盤中 17986 高點，合計飆漲了 1824 點。然而當全市場認為即將攻克 18000 點大關之際，指數卻連跌四天快速回檔 398 點。這就是為何股市總讓人捉摸不定難以掌控之處。11/24(三) 表現強勢的鋼鐵、塑膠股即將來到之前高檔套牢區建議逢高賣出，然後將資金轉佈局 11/24 領先大盤上攻的小型績優電子股。台股每一波段主流通常會領先大盤拉回，然後當大盤回檔尋求低檔支撐時也搶先再創新高。例如：大眾控 () 早在 11/11 盤中出現高點後領先拉回，歷經將近兩週回檔修正後於 11/24 力鎖漲停又創歷史新高。大眾控 () 旗下公司為大眾電腦、三希科技和攸泰科技，主要經營工業電腦、車電、綠能產業，Q3 營益率 4.09% 較去年同期大幅成長 438%。股本僅 19 億為小型績優電子股。此外本人於 11/19 推薦網通晶片大廠亞信 () 股本僅 6.2 億，也在 11/24 強鎖漲停改寫歷史新高。做 PCBA(組裝板)、車用電子、新能源的精星 () 連續三天創新高，其 10 月營收 4.2 億 + 38% 再創歷史新高。車用電子大廠怡利電 () 也逆勢大漲又創 6 年新高，其擁有車用電子與 ADAS(先進駕駛輔助系統)的龐大商機。以上強勢的小型績優電子股都可利用拉回量縮分批佈局。如果電子 IC 設計龍頭聯發科 () 表態上攻，可留意技術面較為強勢的安國()、揚智()、晶豪科()、矽創()、茂達()、迅杰()、九暘()。LED 族群的光磊 ()、光鼎()、宏齊()；石英元件族群的晶技()、台嘉碩()；被動元件族群的凱美()、國巨()、奇力新() 都可特別留意。如果您想掌握盤中的即時資訊，歡迎加 Telegram：@ntu999我們將提供：盤前財經新聞、盤中飆股訊息、盤後影音解盤和技術面教學，請透過以下連結將我們加入好友 歡迎加入【非凡贏家】LINE@好友LINE ID: @ntu999 請透過以下連結將我們加入好友《非凡贏家》盤後影音節目本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['合計', '飆', '1824點'], ['即將', '攻克', '點大關'], ['指數', '回檔', '398點'], ['這', '就是', '股市讓處'], ['表現強勢鋼鐵', '來到', '高檔套牢區'], ['一波段主流', '領先', '大盤'], ['然後', '當', '回檔'], [' )旗下公司', '爲', '大衆電腦'], ['Q3營益率', '成長', '438%'], ['億', '爲', '小型績優電子股'], ['本人', '推薦', '改寫歷史新高'], ['歷史新高', '做', 'PCBA組裝板'], ['逆勢)', '大漲又創', ' 年新高'], ['其', '擁有', '龐大商機'], ['(', '先進', '駕駛輔助系統'], ['績優電子股', '利用', '縮分批佈局'], ['電子IC', '設計', '龍頭聯發科)攻'], ['您', '想', '掌握即時資訊'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211125_1290,〈台股盤前〉美科技股反彈 今挑戰站回十日線美股周三除小跌外，其餘三大指數均收漲，多家科技類股包括超微、輝達等同步強彈，有助台股今 (25) 日終止連四黑，挑戰站回十日線，但由於今晚美股適逢感恩節、休市一日，預期台股在萬八前仍維持震盪走勢。市場消息方面，中國晶圓代工龍頭中芯公告，國家集成電路基金二期將出資 5.313 億美元 (近 150 億元) 入股中芯深圳，取得中芯深圳 22% 股權，協助中芯擴產，隨著官方銀彈到位，也劍指在成熟製程領先的聯電 ()。外媒報導，蘋果 () 為降低對高通 () 數據機晶片的依賴，計劃從 2023 年開始採用台積電 ()4 奈米製程生產 5G 數據機晶片，將是蘋果首款自行研發的數據機晶片，可望帶動台積電業績再更上層樓。另外，供應鏈也傳出，蘋果有意將明年新 iPhone 的 Lightning 傳輸介面改為 Type-C，市場看好，蘋果為強化線型訊號，有機會增加 Redriver 晶片，創惟 ()、譜瑞 - KY() 挾既有蘋果供應鏈優勢，可望成為大贏家。,"[['回十日線美股週三', '除', '外'], ['科技類股', '包括', '同步強彈'], ['美股', '適逢', '感恩節'], ['臺股', '維持', '震盪走勢'], ['中芯', '公告', '國家集成電路基金二期出資入股中芯深圳'], ['國家集成電路基金二期', '出資', '入股中芯深圳'], ['外媒', '報導', '爲'], ['供應鏈', '傳出', '有意'], ['蘋果', '爲', '有機會']]"
0,20211125_1291,操盤手看台股：航空股續創高 電子股出現新題材市場持續對鮑爾連任後 Fed 恐二次升息的預期心理，美股漲跌互見，升息受惠的金融股走強，而受衝擊的科技股走弱。本波未能站上萬八的台股，由於昨日已出現日級別的日落線訊號，行情調整持續，11/24 日大盤再跌，日 K 線四連黑。昨日提到上周低點 17560 點能否守穩很關鍵，原因在於這關係到週線的多頭架構。對於多方而言，若年底之前要再次挑戰萬八，上周低點不能破，如此在週級別才不至於出現日落線，能夠維繫多方人氣；若是週線一旦確認失守，則整理期將拉長，資金容易進一步流向防禦概念的生技股、金融股、以及傳產股等，對於電子股的攻勢較為不利，當然對於再攻萬八不利。 近日談到由於元宇宙屬於軟硬體結合的生態鏈，而越來越多人認同之前所述裝置設備 (硬體) 才是台廠強項的觀念。當前隨著與 VR/AR 較相關的股票都漲過一輪之後，市場對於元宇宙概念股出現了「捨高就低」的現象，近日繼 LED、連接線器等股價上漲後，由於 VR 穿戴裝置、AR 眼鏡等也需要被動元件，故股價也有資金點火，當中如國巨集團的國巨、奇力新、凱美，華新集團的華新科、佳邦、信昌電等，由於即將進入集團作帳的 12 月，值得進一步追蹤。至於疫情之後，由於全球加速數位轉型，對於晶片需求大增，造成半導體產能供不應求，如今外溢效應相繼出現，半導體矽晶圓在供給吃緊下，漲聲已經響起。如合晶傳出明年 8 吋矽晶圓價格可望調漲 10~20%，股價直接攻上漲停，而台勝科、中美晶、環球晶等也在報價看漲下，股價跟進上攻，屬於元宇宙後的新題材，後續可持續鎖定。另外，第三代半導體材料由於具備耐高溫、耐高壓、耐高頻等優點，後續適合用於電動車、高頻通訊等應用，這也是各家半導體廠的兵家必爭之地。當前由於實際營收比重都不高，多屬題材階段，故操作暫以資金流來觀察，如越峰、嘉晶、永光、光磊等近日股價相對強勢，可持續觀察。對於一個操盤手而言，股票價格的任何一個走勢都有意義，很多時候只是資訊傳遞速度的問題，對於股價走勢的重視程度必須要高過基本面的數字才行。先前多次提到每年第 4 季為航空業傳統貨運旺季，加上各國邊境逐漸解封，市場樂觀預期明年夏天跨國旅行和商務旅行可望逐步回溫，故航空雙雄的華航與長榮航最壞情況可能就在今年，故這一段時間持續有資金由航運股轉入航空股。如今，隨著華航股價創高，長榮航攻上漲停，越來越多人認同航空股的轉機性，操作持續以上升趨勢線來觀察。再看生技醫療股，不僅具有防禦概念，同時從現在到明年第 1 季全球重要的醫療生技展及年會就有 8 個之多，等於後續題材相對豐富，當中看好的合一創下新高，中天也轉強，而藥華藥、順藥、美時等力拚全球藥證的新藥研發公司，近日也有買盤進駐，在資金流入生技醫療股之際，也可留意，更多盤面機會可鎖定 Line@粉絲團。歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['股續創高電子股', '出現', '新題材市場'], ['股續創高電子股', '出現', '新題材市場'], ['本波', '站', '上萬八臺股'], ['原因', '在於', '這關係多頭架構'], ['這', '關係', '多頭架構'], ['周線', '確認', '失守'], ['資金', '流向', '防禦概念'], ['進一步', '流向', '防禦概念'], ['元宇宙', '屬於', '軟硬體結合'], ['元宇宙', '屬於', '軟硬體結合'], ['裝置設備硬體', '纔是', '臺廠強項觀念'], ['市場', '出現', '低現象'], ['股價', '也有', '資金'], ['即將', '進入', '作帳'], ['合晶', '傳出', '調10漲'], ['股價', '攻', '漲停'], ['後續', '適合', '用於等電動車應用'], ['這', '也是', '半導體廠兵家必爭之地'], ['重視程度', '高', '基本面數字'], ['最壞情況', '在', '今年'], ['越來越多人', '認同', '航空股轉機性'], ['重要醫療生技展', '有', '8個多'], ['藥華藥等力', '拚', '全球藥證'], ['新藥研發公司', '也有', '買盤'], ['資金', '流入', '生技醫療股'], ['資金', '流入', '生技醫療股'], ['盤面機會', '鎖定', 'Line@粉絲團'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211125_1292,〈台股盤前要聞〉證券劃撥餘額下滑、綜所稅免稅額調高 今日必看財經新聞關注台股盤前要聞重點，央行公布 10 月象徵散戶資金動能的證券劃撥存款餘額，在連續 12 個月創高後轉為下跌；為反映物價走升，明年綜所稅免稅額、標準扣除額、薪資所得特別扣除額等額度將同步提升，2023 年申報就能實際有感減稅。以下是今 (25) 日必看重要財經新聞。台灣央行昨 (24) 日公布 10 月金融情況，作為散戶指標的證券劃撥存款餘額，在連續 12 個月創高後轉跌，月減 677 億元至 3 兆 971 億元，央行說明，由於本國自然人占股市成交比重仍維持與去年接近的水準，暫不足以因此認為散戶對台股信心下滑。省稅小確幸來了！財政部賦稅署昨 (24) 日公布，明 (2022) 年的綜所稅免稅額、標準扣除額、薪資所得特別扣除額等額度將同步提升，民眾在 2023 年 5 月申報綜所稅時即可適用，以雙薪四口之家來說，最多可省稅約 1.5 萬元。中鋼 () 董事長翁朝棟表示，明年上半年除有遞延需求，全球都在拚經濟，基建需求將進一步爆發，加上原料、運輸以及環保三大成本維持高檔，明年沒有看淡的理由。沖壓及機構件廠聯德 - KY() 搭上「元宇宙」熱潮，已是宏達電 VR 產品散熱獨家供應商，明年出貨將倍增，在歐美品牌大廠積極發展帶動下，將直接受惠，聯德 - KY 看好，車用、3C 及運動器材等新訂單增加，法人估今年營收將突破 60 億元、創新高，明年營收、獲利將持續成長，增幅達 15%。光洋科 () 經營權之爭延燒，公司派昨 (24) 日在官網上傳合作夥伴的聲明，包括聯電 ()、南茂 ()、穩懋 ()、錸寶 ()、晶技 ()、日揚 () 共 6 家電子廠，除給予現任董事長馬堅勇帶領的團隊肯定外，也對未來經營權變動表達堪憂。連鎖飯店集團晶華 () 董事長潘思亮昨 (24) 日談飯店展望，直指晶華集團對明年完全沒有考慮邊境正常化，面臨的問題仍嚴峻，預期我國可能會是全球最後開放邊境，呼籲政府先儘快正常化核發商務簽證，除可帶動國際觀光飯店復甦，也能避免商務客長期的流失趨勢形成。上市建商興富發 () 今年業績大爆發，公司昨 (24) 日召開法說會，副總經理廖昭雄指出，今年興富發每股純益將跨越 6 元，且明、後年獲利展望正向，毛利率將維持 30% 以上。DOP(可塑劑) 大廠聯成 () 昨 (24) 日召開法說，看好明年市場需求持續成長，將啟動擴產計畫，以擴大市占率，維持 DOP 市場領先地位，2023 年 DOP 總產能將較今年大增超過 2 成。,"[['財經新聞', '要聞', '重點'], ['證券劃撥存款餘額', '轉爲', '下跌'], ['以下', '是', '必看財經新聞'], ['金融情況', '作爲', '散戶指標證券劃撥存款餘額'], ['3兆', '971', '億元'], ['央行', '說明', '認爲散戶下滑'], ['成交', '維持', '接近水準'], ['5月', '申報', '綜所稅'], [' 董事長翁朝棟', '表示', '全球拚經濟'], ['全球', '拚', '經濟'], ['原料三大成本', '維持', '看淡理由'], ['增幅', '達\xa0', '15%'], ['公司', '派', '昨傳合作伙伴聲明'], ['昨', '傳', '合作伙伴'], ['官網上', '傳', '合作伙伴'], ['除', '給予', '現任董事長馬堅勇帶領'], [' 董事長潘思亮日談飯店展望', '直指', '晶華集團考慮邊境正常化'], ['晶華集團', '考慮', '邊境正常化'], ['公司', '召開', '法'], ['副總經理廖昭雄', '指出', '每股純益跨越6元'], ['每股純益', '跨越', '6元'], ['毛利率', '維持', '30% 以上'], ['總產能', '大增', '2成']]"
0,20211125_1293,亞果遊艇公開收購案對價 總額1.936億元全台最大遊艇集團亞果遊艇 (7566-TE) 今 (24) 日公告，接獲麗明營造、雅方國際企業、林欣慧、郭彥文和林春燕五組人馬公開收購普通股的公開收購對價，已匯入受委任機構群益金鼎證券名下的公開收購專戶，總金額為 1.936 億元。亞果遊艇日前董事會已決議，此次五組人馬公開收購價 32 元符合公平性，且收購資金來源尚具合理性，而此五組人馬共買進 6050 張亞果股票。麗明營造董事長吳春山日前指出，看好遊艇休憩產業的未來發展潛力，尤其亞果正在進行台南安平遊艇城、澎湖青灣 BOT 開發計畫，麗明成為股東後，有利後續爭取相關工程。今年是亞果澎湖青灣山城 VILLA 增建準備期，目標兩年半內完成建造 VILLA，並將結合青灣全區的陸海空如潛水、滑翔翼、沙灘吉普車等旅遊活動，串聯起高端旅遊休憩服務網絡。另一方面，於 2017 年底取得台南安平港標案後，亞果致力開發港市合一遊艇城，將在安平遊艇城導入新加坡悅榕集團旗下頂級品牌悅椿軒 (AngsanaResidences)，預計 2024 年完工營運。,"[['7566遊艇', '公告', '接獲公開收購對價'], ['公開', '收購', '普通股'], ['總金額', '爲', '1.936'], ['董事會', '決議', '32收購價元符合公平性'], ['32收購價元', '符合', '公平性'], ['收購資金來源', '尚具', '合理性'], ['此五組人馬', '買進', '張亞果股票'], ['營造董事長吳春山', '指出', '看好發展潛力'], ['遊艇', '休憩', '遊艇'], ['亞果', '正在進行', '開發計劃'], ['麗明', '成爲', '股東'], ['今年', '是', '亞果澎湖青灣山城VILLA增建準備期'], ['亞果', '致力', '遊艇城']]"
0,20211124_1294,神達明年四大應用同步成長 力克缺料問題神達投控 () 今 (24) 日召開線上法說，總經理何繼武表示，今年逆風因素較多，導致營運沒達到原訂成長目標；但明年雲端事業、車電、專業平板、智慧路燈等應用都會成長，並持續改善缺料問題，整體營運審慎樂觀、力拚達標。何繼武表示，今年是挑戰的一年，面臨缺工、缺料斷鏈、缺電、運輸等問題，各產業應用都受到不同的衝擊，營收雖然有保持一定的成長，但幅度沒有達到預期目標。以各應用來看，神達表示，雲端資料中心業務在第三季開始受缺料影響，出貨動能放緩，雖然明年不管美系、中系客戶都有不錯的成長需求，但缺料恐延續到 2022 年初都不會改善，後續仍需逐季檢視。車用方面，神達指出，行車記錄器雖然是成熟穩定市場，但銷售區域市占率持續擴大、成長動能佳，加上從標準型產品延伸至整合電子後照鏡、機車用產品等，優化產品組合。另外，專業平板也受惠歐美的後勤與運輸需求強烈、智慧路燈客戶也因為新技術導入以及汰換需求浮現，神達認為，都為明年營收帶來不錯的成長動能。中國限電議題上，神達坦言，多少有影響但不大，明年資本支出除了工廠的智能化製造，也會做更多綠能投資，照計畫達到節能減碳目標。至於轉投資的 TD SYNNEX 或 Concentrix，未來將看市價與整體策略投資考量，在適當時機進行調節。,"[['神達投控', '召開', '法'], ['總經理何繼武', '表示', '較多導致營運達到成長目標'], ['較多', '導致', '營運達到成長目標'], ['營運', '達到', '成長目標'], ['何繼武', '表示', '今年是挑戰一年'], ['今年', '是', '挑戰一年'], ['各產業應用', '受到', '不同衝擊'], ['營收', '有', '保持一定成長'], ['幅度', '達到', '預期目標'], ['神達', '表示', '中心業務開始受缺料影響'], ['中心業務', '開始', '受缺料影響'], ['美系', '有', '成長需求'], ['缺料恐', '延續到', '改善'], ['神達', '指出', '市佔率擴大'], ['行車記錄器', '是', '穩定市場'], ['專業平板', '受惠', '歐美后勤'], ['神達', '認爲', '帶來成長動能'], ['神達', '坦言', '不大'], ['多少', '有', '影響'], ['明年資本支出', '做', '綠能投資']]"
0,20211124_1295,三星退出LCD市場 生產設備擬由中、印廠商接手韓國面板廠為擺脫 LCD 削價競爭，包含三星、LGD 均宣布將退出 LCD 面板生產，轉攻 OLED 市場，雖然一度因面板需求回溫、價格走揚下，延後減產關廠時程，但據韓國媒體報導，三星已規劃將拆除的 LCD 產線設備出售給中國、印度廠商，其中又以京東方、華星光電呼聲最高。三星多次延後 LCD 面板廠關廠計畫，主因是疫情意外帶動面板需求回溫，但隨著下半年 LCD 面板價格大幅下滑，市場預期，三星將在 2022 年完全結束 LCD 面板生產業務，並擴大與台灣、中國廠商在 LCD 上合作。韓國媒體指出，三星 L7-2 工廠已轉作 6 代 OLED 產線，取代原有 LCD 電視面板產線，此外，三星也拆除 L8-1 工廠部分大尺寸 LCD 面板設備，預計將轉作為 QD-OLED 電視面板生產線，並計畫將拆除的 LCD 面板生產設備出售給中國或印度廠商。除中國面板廠有意向三星購買 LCD 面板生產設備，市場認為，印度廠商也是潛在買家之一，主因是印度當局近年也有意推出獎勵政策，吸引國際顯示器大廠投資設廠，推進「印度製造」政策。觀察各國面板廠動態，韓國、台灣面板廠在 2018 年面臨中國面板產能大舉開出、削價競爭壓力後，陸續調整營運策略，韓廠計畫逐步淡出 LCD 轉攻 OLED，台廠也不求產能擴充、轉攻高階產品，據研調機構 Omdia 統計，今年中國面板廠在全球面板供應市占估將達 63%，台廠則占 22%，持平去年，韓廠則因關閉產線占比將不及 1 成，僅達 9%。,"[['生產設備', '擬', '削價競爭'], ['印廠商', '接手', '面板廠'], ['印廠商', '接手', '面板廠'], ['三星', '延後', '關廠計劃'], ['面板廠', '關', '廠'], ['主因', '是', '疫情帶動面板需求回溫'], ['疫情', '帶動', '面板需求回溫'], ['三星', '結束', '面板生產業務'], ['韓國媒體', '指出', 'L7-2工廠轉作產線'], ['L7-2工廠', '轉作', '產線'], ['三星', '拆除', 'LCD面板設備'], ['中國面板廠', '購買', '生產設備'], ['市場', '認爲', '印度廠商也是潛在買家之一'], ['印度廠商', '也是', '潛在買家之一'], ['主因', '是', '印度當局推出獎勵政策'], ['印度當局', '推出', '獎勵政策'], ['面板廠', '調整', '營運策略'], ['韓廠', '計劃', '淡出LCD轉攻OLED'], ['臺廠', '求', '產能擴充']]"
0,20211124_1296,〈中鋼集團法說〉中能風場12月融資到位供應鏈動起來 興達海基明年營運好轉中鋼 () 轉投資的中能風場今 (24) 日完成 400 億元專案融資，預計 12 月融資正式到位後，將發出開工通知予相關供應鏈廠商，即可正式邁入風場建設階段，其中，中鋼集團旗下負責生產水下基礎的興達海基，明年營運可望大幅好轉。中鋼總經理暨中能發電董事長王錫欽表示，中能風場本土化程度是全球最高規格，其中的水下基樁由俊鼎製造、水下基礎由中鋼旗下興達海基供應，風機供應鏈也有近十間本土廠商投入，陸續進行新廠建設或既有廠房擴建，風機與水下基礎運輸暨安裝工程則委由台船環海執行。其中在興達海基的部分，中鋼董事長翁朝棟透露，目前月產能 2 座水下基礎建設，未來將承接中能 31 座的訂單，且從供應鏈到生產都是 100% 在地化，今年雖然因為學習曲線的關係，尚未脫離虧損，但預計到明年營運可望好轉。而外界也關心興達海基是否有掛牌的規劃，對此，翁朝棟表示，目前集團暫無此規劃，集團旗下很多子公司很賺錢但也沒掛牌，但「國發基金對興達海基很有興趣」。,"[[' )轉投資中能風場', '完成', '專案融資'], ['中鋼集團旗下', '負責', '水下基礎興達海基'], ['中能發電董事長王錫欽', '表示', '本土化程度是最高規格'], ['本土化程度', '是', '最高規格'], ['風機供應鏈', '也有', '本土廠商投入'], ['中鋼董事長翁朝棟', '透露', '承接座訂單'], ['外界', '關心', '興達海基有掛牌'], ['也', '關心', '興達海基有掛牌'], ['興達海基', '有', '掛牌'], ['翁朝棟', '表示', '集團暫無此規劃'], ['集團', '暫無', '此規劃']]"
