,News,All,SVO
0,20130415_67,Mobile DRAM現貨價半個月飆2成 華邦電近日爆大量記憶體面臨缺貨，Mobile DRAM現貨價半個月內已飆漲2成，華邦電()可望受惠，在外資持續買進下，成交量連續兩天暴衝逾6.5萬張，今(15)日開盤帶量再上漲逾3.5%，隨後呈現振盪走低格局，不過，逢低承接買盤絡繹不絕，今日成交量逾5萬張，而法人樂觀預估華邦電本季可由虧轉盈。智慧型手機第2季進入備貨旺季，由於新款手機搭載的ARM應用處理器已全面進入四核心世代，Mobile DRAM容量也由去年1GB拉高一倍到今年的2GB，在需求倍增但供給量，出現Mobile DRAM缺貨潮。華邦電因為2Gb LPDDR2產能在本季開出，正好承接大陸低價智慧型手機的龐大訂單。華邦電為全球第5大Mobile DRAM供應商，由於通路商及代理商計畫調漲價格1成以上。華邦電除了在自家晶圓廠擴大投片，也開始委由力晶代工，第2季2Gb LPDDR2陸續放量出貨。華邦電即將在4月26日召開法人說明會，就首季財務數字與營運概況做說明，法人認為記憶體市場今年面臨缺貨問題，華邦電本季不僅可由虧轉盈，下半年更具強勁的獲利爆發力。,"[['大量記憶體', '面臨', '缺貨'], ['今日成交量', '逾', '5萬張'], ['手機第2季', '進入', '備貨旺季'], ['新款手機搭載ARM應用處理器', '進入', '四核心世代'], ['Mobile DRAM容量', '出現', '缺貨潮'], ['華邦電', '因爲', '2Gb'], ['華邦電', '爲', 'DRAM供應商'], ['代理商', '計劃', '調漲'], ['華邦電', '開始', '由'], ['委', '由', '力晶代工'], ['華邦電', '召開', '法人說明會'], ['法人', '認爲', '記憶體市場面臨缺貨問題'], ['記憶體市場', '面臨', '缺貨問題']]"
0,20130415_68,「禽」況不妙？生技兩樣情 防疫概念國光生、恆大獨強大陸H7N9禽流感疫情擴大，包括北京、河南均傳出感染病例，不過這回的H7N9禽流感疫情，並未對生技族群全體帶來激勵，隨大盤成交量縮，資金「精挑細選」，僅瞄準防疫概念股，包括恆大(1352-TW)、美德醫()，以及國內唯一具有禽流感疫苗量產能力的國光生()獨強，仍持續衝上漲停，但其餘上櫃生技類股跌幅逾2%，上市生技類股跌幅也逾0.9%，使得生技類股呈現兩樣情！大陸H7N9禽流感疫情擴大，口罩出現搶購潮，恆大等口罩廠商都進入加班趕工，而國光生則是為台灣唯一具備多項疫苗藥證，且同時擁有符合衛生署CGMP與PIC/S條件的流感疫苗生產設備廠房的公司，並為亞洲目前唯一獲得歐盟認證之GMP優良流感疫苗製造廠。國光生並表示，目前已進行各項準備事宜，一旦取得疫苗株，即可在7-8周內開始供應500萬至1000萬劑H7N9禽流感疫苗。台股大盤今天再度量縮，成交量預估僅600億元上下，生技類股也未見全面點火狀況，僅聚焦在市場認為確實可因防疫題材受惠者。上市生技類股中，包括中化()漲幅逾2%，葡萄王()、美吾華()也挺住紅盤，而上櫃新藥相關族群，顯然未搭上防疫題材，走勢相對偏弱。,"[['H7N9禽流感疫情', '帶來', '激勵'], ['唯一', '具有', '禽流感疫苗量產能力'], ['上櫃生技類股跌幅', '逾', '2%'], ['上市生技類股跌幅', '逾', '0.9%'], ['口罩', '出現', '搶購潮'], ['等口罩廠商', '進入', '加班'], ['國光生', '是', '具備疫苗藥證公司'], ['唯一', '具備', '疫苗藥證'], ['擁有生產設備廠房', '符合', '衛生署CGMP'], ['唯一', '獲得', '歐盟認證'], ['國光生', '表示', '進行準備事宜'], ['生技類股', '未見', '點火狀況'], ['上市生技類股中', '包括', '中化'], ['(', '挺住', '紅盤']]"
0,20130415_69,《股市》13:44台期指04 報7763.00點，跌-21.00點或-0.27%《股市》13:44台期指04 報7763.00點，跌-21.00點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '04報7763.00點'], ['04', '報', '7763.00點'], ['44臺', '期指', '04報7763.00點'], ['04', '報', '7763.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130415_70,台股下跌58點或0.74% 收報7763點台股今 (15) 日下跌 58.07 點或 0.74%，收報 7763.56 點，成交量 610.22 億元。,"[['58.07點', '收報', '7763.56點']]"
0,20130415_71,《股市》13:00台期指04 報7760.00點，跌-24.00點或-0.31%《股市》13:00台期指04 報7760.00點，跌-24.00點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '1324.00點'], ['00臺', '期指', '04報7760.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130415_72,《股市》12:58台股加權 報7769.33點，跌-52.30點或-0.67%《股市》12:58台股加權 報7769.33點，跌-52.30點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['58臺股加權', '報', '7769.33點'], ['58臺股加權', '報', '7769.33點'], ['導致結果', '承擔', '任何責任']]"
0,20130415_73,《股市》12:58台股店頭 報111.03點，跌-1.19點或-1.06%《股市》12:58台股店頭 報111.03點，跌-1.19點或-1.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['股店頭', '報', '111.03點'], ['股店頭', '報', '111.03點'], ['導致結果', '承擔', '任何責任']]"
0,20130415_74,黑莓新機今登台 供應鏈閎暉、毅嘉題材發動黑莓(BlackBerry)下午將攜手台灣大()發佈最新BlackBerry 10系統新機BlackBerry Z10，市場看好相關供應鏈，包括：軟板和按鍵廠商毅嘉()、閎暉 ()後市銷售，帶動營運表現。黑莓今年1月底發表BB10，改變黑莓行動系統使用介面，首季也推出2款搭載BB10的新機Z10、Q10。供應鏈閎暉、毅嘉BlackBerry10的訂單已在去年底陸續出貨。根據市場銷售數據統計顯示，黑莓上季總出貨量達600萬部，其中100萬台微新款BB10，由於BB10是在首季下旬才正式開始販售，因此實際銷售僅1個多月，加上開賣市場範圍不大，實際銷售仍待觀察。黑苺題材持續發酵，今天閎暉股價開高走揚，盤中漲幅逾1.7%，毅嘉早盤開高後，盤中回檔修正，在平盤下游走。,"[['黑莓新機', '登臺', '最新發布BlackBerry 10系統新機BlackBerry Z10BlackBerry'], [')', '發佈', 'BlackBerry 10系統新機BlackBerry Z10'], ['市場', '看好', '相關供應鏈'], ['黑莓', '發表', 'BB10'], ['2款', '搭載', 'BB10新機'], ['總出貨量', '達', '600萬部'], ['微新款BB10', '開始', '販售'], ['銷售', '待', '觀察'], ['盤中漲幅', '逾', '1.7%']]"
0,20130415_75,明泰Q1毛利率可望走揚，Q2營收季增兩位數精實新聞 2013-04-15 記者 陳祈儒 報導網通代工廠明泰（3380）因為第一季為傳統淡季，但是產銷結構與前季相當、且匯率屬有利因素，法人初估該季毛利率高於2012年第四季。明泰第二季有進入旺季前拉貨的效益，而且首季基期較低，應有兩位數的季成長；至於法人則較明確的指出，季增率可望挑戰20%。明泰初估目前包含交換器、無線模組、數位多媒體等各種產品線，都可望在第二季出現正成長。明泰表示，除了交換器產品線之外，第一季以IP-Camera的成長幅度最高，主要是美國Retail市場與消費者接受度很高，目前北美對IP-Camera的需求最大。對於明泰而言，第一季整季數位多媒體產品占營收比已達19%，接近該產品線比重的歷史高峰水準。對於首季獲利上，明泰指出，因為有作匯率避險，所以業外雖出現匯兌收益，但是金額並不多。而因為產銷結構與2012年第四季相當，在首季貶值之下，毛利率有機會高於去年第四季的15.6%。明泰認為，第二季各產品線營收都會成長，跟之前法說提到的展望相當，無線產品、交換器、數位多媒體等產品線營收都會出現季成長。,"[['第一季', '爲', '傳統淡季'], ['該季毛利率', '高於', '2012年第四季'], ['明泰第二季', '進入', '拉貨效益'], ['旺季前', '拉', '貨'], ['初估', '包含', '各種產品線'], ['明泰', '表示', '是很高'], ['多媒體產品佔營收比', '達', '19%'], ['明泰', '指出', '多'], ['毛利率有機會', '高於', '去年第四季15.6%'], ['明泰', '認爲', '各產品線營收成長'], ['之前法', '說', '提到'], ['之前法', '說', '提到'], ['等產品產品線營收', '出現', '季成長']]"
0,20130415_76,財長：沒聽說有要做五二０行情媒體報導，六百億元勞退基金將入台股，為「五二零行情」提前暖身，遭到立委質疑。財政部長張盛和指出，勞退基金委外代操，媒體因而猜測要做「五二零行情」，但他在行政院內部會議中都沒聽說，沒有要做「五二零行情」。（黃悅嬌報導）立委許添財批評，政府預測失準，現在要靠政府基金及國安基金進場，營造「五二零行情」，搞內線交易炒作股市，財政部長張盛和澄清，國安基金進場目的維持股市健全，不是做內線交易，有關六百億勞退基金進場，是勞退基金委外代操即將簽約投入台股，媒體因而做此揣測，但沒聽說政府要做「五二零行情」。『那是勞委會委外，媒體猜測有六百億基金進場做五二零行情，媒體說法，委員不必用這個來質詢，我們沒有要做五二零行情。』美股不斷創高，台股卻呈量縮盤整。張盛和說，近期亞股跌得較多，北韓是主因，美國受到的影響較小。對於首季證交稅大減近三成，張盛和指出，由於去年第一季仍未提出研議證所稅，股市還很好，去年三四月提出後逐步下跌，到去年六月跌到最低點，但今年以來證所稅影響股市因素應已消失。,"[['勞退基金', '將入', '臺股'], ['媒體', '猜測', '做'], ['媒體', '做', '此揣測'], ['財政部長張盛', '聽說', '政府做五二零行情'], ['政府', '做', '五二零行情'], ['那', '是', '勞委會委外'], ['媒體', '猜測', '有六百億基金進場'], ['委員', '質詢', '媒體說法'], ['我們', '做', '五二零行情'], ['張盛', '說', '亞股跌'], ['北韓', '是', '主因'], ['首季證交稅', '減', '三成'], ['和', '指出', '所稅影響股市因素消失'], ['所稅', '影響', '股市'], ['所稅', '影響', '股市']]"
0,20130415_77,半導體夯！漢微科、家登募資擴產能由於半導體景氣回溫，加上台積電將提高資本資出衝破百億美元(約3000多億元)，使得股后漢微科(3658-TW)及家登()將辦理募集資金積極擴產因應，其中漢微科將現增參與發行海外存託憑證(GDR)，募集35億元資金；家登也將發行國內可轉債募資5億元。漢微科為擴產3倍及投入18吋晶圓等先進製程研發，董事會決議通過辦理500萬股的現金增資案，發行海外存託憑證，可募集35億元資金，發行價格擬提請股東會授權董事會全權處理，其中保留10%至15%供員工認購。日前漢微科先行砸下10億元在南科設置新廠，南科新廠的土建工程將在今年第2季底動土，預期在明年第3季完工投產，產能將是現有的3倍。 另外，登精密董事會通，將發行國內第1次無擔保轉換公司債，共計發行6000張，發行總額以5億元為上限，將採詢價圈購方式全數對外辦理公開銷售。,"[['積電', '提高', '資本資出'], ['漢微科', '增', 'GDR'], ['家登', '發行', '募資'], ['漢微科', '爲', '擴產'], ['通過', '辦理', '500萬股'], ['董事會決議', '募集', '35億元資金'], ['價格', '擬', '提請'], ['先行漢微科', '砸', '10億元'], ['產能', '是', '現有3倍'], ['，', '登', '精密'], ['發行總額', '爲', '上限']]"
0,20130415_78,張盛和：台股起伏跟血壓高低一樣 不用天天問 未失序！台股今(15)日再度量縮震盪，指數再摔破7800點，財政部長張盛和於財委會表示，台股起伏跟血壓高低一樣，不用天天問，現在台股仍處於正常狀態，並未失序。國安基金上周開會，通過暫不進場護盤，台股歷經一天跌深反彈，之後還是陷入盤跌，今天大盤再度跌破7800點，張盛和表示，台股起伏跟血壓高低一樣，不用天天問，現在台股仍處於正常狀態。張盛和進一步指出，北韓飛彈威脅只是「恫嚇」，從各國股市都已經恢復、甚至有上漲的情況，就可看出北韓飛彈威脅對股市的影響已逐漸淡化，台股目前仍為正常狀態，並未失序。張盛和強調，會持續與金管會密切注意股市狀況，並持續落實提振經濟方案，目前經濟仍呈現正面往上的趨勢。,"[['指數', '摔破', '7800點'], ['財政部長張盛', '表示', '天天問'], ['臺股', '處於', '正常狀態'], ['臺股', '歷經', '跌深'], ['大盤', '跌破', '7800點'], ['和', '表示', '問'], ['臺股', '處於', '正常狀態'], ['張盛', '指出', '看出對影響淡化'], ['北韓飛彈威脅', '只是', '恫嚇'], ['臺股', '爲', '正常狀態'], ['張盛', '強調', '注意股市狀況'], ['經濟', '呈現', '正面往上趨勢']]"
0,20130415_79,聖暉首季營收年增逾15% EPS估上看4元！無塵室與機電整合工程大廠聖暉()在半導體廠景氣回溫帶動下，接單成長，首季營收達22.5億元，年增15.72%，法人表示，聖暉今年的毛利率將維持13%-16%，估計首季每股盈餘將上看4元，全年每股盈餘將賺逾15元。聖暉今年將全力衝刺海外市場，隨著客戶鴻海()、宏全()、矽品(2325-TW)等大廠的海外佈局，加上原本在中國大陸深圳、北京、廈門、成都都有客戶長期合作，另外新加坡、馬來西亞市場客戶加持，今年海外營收或有機會超越台灣母公司。聖暉表示，過去公司有些較小的工程案，會一次依全部完工法認列，然在IFRSs上路後，須轉變為依工程施工進度，以完工比例法入帳，因此營收表現會相對平穩，今年首季的相關效益已經呈現，未來每季暴起暴落的情形應不復見。聖暉今年將持續分散產業接單策略，除了半導體廠以外，觸控面板廠、光學鏡頭廠、生技廠與建案等都是今年重心，目前在手訂單水位約在百億元左右，法人估計，今年合併毛利率仍有13%-16%平穩水準，首季每股盈餘上看4元，全年合併營收將站上90億元，續創歷史新高紀錄，每股盈餘則會超過15元。,"[['EPS', '估', '看4元'], ['營收', '達', '22.5億元'], ['年', '增', '15.72%'], ['法人', '表示', '今年毛利率維持13%16%'], ['今年毛利率', '維持', '13%16%'], ['每股盈餘', '逾', '15元'], ['聖暉', '衝刺', '海外市場'], ['深圳', '有', '客戶合作'], ['聖暉', '表示', '平穩'], ['等廠', '都是', '今年重心'], ['手訂單水位', '在', '左右'], ['法人', '估計', '合併毛利率有平穩水準'], ['合併毛利率', '有', '平穩水準'], ['每股盈餘', '超過', '15元']]"
0,20130415_80,張盛和：月營業額達20萬元 連鎖、小吃店須開立統一發票行政院院會已通過〈加值型及非加值型營業稅法〉部分條文修正草案，通過連鎖、人氣店須開發票，將函請立法院審議，今(15)日引發財委會立委關注，財政部長張盛和表示，小規模營業人須開立統一發票的審核標準，包括單店每月平均營業額達20萬元的基本門檻。張盛和表示，依草案條文規定，財政部得視營業人的營業性質及能力，核定其使用統一發票，包括營業具規模的連鎖店、小吃店等，所謂「營業具規模」，單店每月平均營業額達20萬元的基本門檻。包括50嵐、八方雲集及北市台一牛奶大王、阜杭豆漿店等知名人氣店，曾被財政部列為輔導對象，至今已輔導超過300家，現在都已陸續開立發票。另外，根據現行法令，酒家以及有女性陪侍的茶室、咖啡廳和酒吧等場所，必須課特種飲食業的25%營業稅率，不過因為男性陪侍不在課稅範圍，往往造成特種行業規避課稅的方法。財政部長張盛和表示，草案將「有女性陪侍」修正為「有陪侍服務」，未來包括男性、女性、第三性公關，一律課25%稅金，不分行業、不細分服務，以避免爭議。此外，草案在第26條加入視障按摩業的意義，視障按摩業月營業額若不滿4萬元，免徵營業稅，但月營業額若達4萬元以上時，全額按1%稅率課徵。,"[['月營業額', '達', '20萬元'], ['連鎖', '開立', '統一發票行政院院會'], ['營業人', '開立', '審覈標準'], ['財政部長張盛', '包括', '平均營業額達基本門檻'], ['平均營業額', '達', '基本門檻'], ['和', '表示', '規定'], ['財政部', '得', '營業性質'], ['得', '覈定', '其使用統一發票'], ['其', '使用', '統一發票'], ['平均營業額', '達', '基本門檻'], ['以及', '有', '女性陪侍'], ['男性陪侍', '不在', '課稅範圍'], ['營業稅率', '造成', '特種行業規避課稅方法'], ['特種行業', '規避', '課稅'], ['特種行業', '規避', '課稅'], ['財政部長張盛和', '表示', '草案修正'], ['草案', '修正以', '避免爭議'], ['未來', '包括', '男性公關'], ['一律課', '不分', '行業'], ['草案', '加入', '視障按摩業意義'], ['視障按摩業月營業額', '不滿', '4萬元'], ['月營業額', '若達', '4萬元以上'], ['月營業額', '若達', '4萬元以上']]"
0,20130415_81,微波元件股昇達科技首季獲利亮眼 股價逆勢走揚屬於4G概念股的微波高頻元件設計製造業者昇達科技()，繼去年繳出獲利成長倍增的亮麗業績之後，2013年第1季自結稅前盈餘3997萬元，相較去年同期有84%的高成長率、每股稅前盈餘並達到0.88元；昇達科技股價今天開高走高，最高價達55.9元，成交量也放大到1000張以上。昇達科技主管指出，第1季雖處於傳統淡季期，但稅前盈餘3997萬元，其稅前淨利率並達到16.23%，不僅遠高過去年同期的9.25%，也高過去年全年平均水準的15.02%，由此顯現第1季昇達科技再延續去年獲利的高成長動能。昇達科技在2013第1季雖仍有原物料價格波動、區及東北亞等國際情勢不定等市場負面因素存在，昇達科指出，透過海外的適當布局及市場的開發，客戶端的需求維持不墜，整體營收及毛利率表現持續維持成長。昇達科技主管並指出，終端消費者對於行動上網服務市場的品質要求，對無線傳輸的需求度及使用度更為提高，無疑將帶動無線通信基礎建設的加速進展。昇達科處於此產業長多的格局之中，同時昇達科技在掌握核心技術及既有穩定客源的基礎下，加上開發國際一線客戶有成以及兩岸已完成的佈局等優勢，當可在未來年度持續產生效益，並為昇達科帶來中長期營收與獲利同步成長的穩定動能。,"[['股價走揚', '屬於', '4G概念股'], ['最高價', '達', '55.9元'], ['第1季', '處於', '盈餘3997萬元'], ['稅前淨利率', '達到', '16.23%'], ['科技', '延續', '去年'], ['升達科技主管', '指出', '對需求度提高'], ['升達科', '處於', '產業長格局之中'], ['在', '掌握', '核心技術'], ['升達科技', '加上', '開發一線客戶等有優勢'], ['持續', '產生', '效益']]"
0,20130415_82,PC出貨弱勢 族群股價成重災區 華碩、宏碁、廣達創今年新低PC產業第 1 季出貨大幅低於市場預期，第 2 季雖然英特爾Haswell新平台即將上市，但時間點也落在季下旬，因此預期產業表現仍持續疲軟，產業持續面對逆風襲擊，外資巴克萊就估，第 2 季出貨量季增率約僅 3 %，較原先看法保守，PC相關個股股價持續走軟，華碩()、宏碁()與緯創()今(15)日股價全數重挫半根停板以上，廣達、仁寶也有近 3 %跌幅，其中華碩、宏碁、廣達與緯創股價皆已創下今年以來新低點。在智慧型手機與平板電腦熱浪來襲下，PC市場成長動能愈來愈弱，廠商雖寄望在Win8帶來的換機潮，不過受限觸控面板產能供應吃緊影響，Win8市場的熱度也未同步升溫。雖然市場對第 1 季的淡季效應早有心理準備，但研調機構IDC與Gartner統計出的第 1 季PC出貨量，仍明顯低於市場預期，也因此各家股價持續反應出貨疲軟利空，多檔股價皆創下今年新低，華碩今日更重挫 6 %，走勢最弱，宏碁與緯創也有 4 %以上跌幅，廣達、仁寶則守在 3 %附近，僅剩和碩與浩鑫力守平盤以上，華碩、宏碁、廣達與緯創股價皆創今年新低。外資巴克萊出具第 2 季PC出貨預估值，預期在市場需求仍疲軟影響下，英特爾新平台上市時程約在季下旬，因此預估整季出貨量約較第 1 季下滑 3 %，較原先預估的 4 %降幅更為保守，另外市場寄望中國大陸可支撐PC需求，但當地市場的需求也有下滑風險。,"[[' 季出貨', '低於', '市場預期'], ['廣達', '也有', '近3跌幅'], ['華碩緯創股價', '創下', '新低點'], ['廠商', '寄望', '帶來換機潮'], ['觸控面板', '供應', '影響'], ['研調機構IDC', '低於', '市場預期'], ['華碩', '創下', '今年新低'], ['廣達', '守在', ' %附近'], ['華碩股價', '皆創', '今年新低'], ['外資巴克萊', '出具', '預估值'], ['新平臺上市時程', '在', '季下旬'], ['整季出貨量', '下滑', '3'], ['中國大陸', '支撐', 'PC需求'], ['當地市場需求', '也有', '下滑風險']]"
0,20130415_83,蘋果財報「大山」當前 新普、順達利多失靈！新普()、順達科()2大電池模組廠傳出獲得蘋果iPhone 新款手機電池模組訂單，2大廠並展開擴產動作，預定第2季末，「秘密武器」即可開始供貨。不過由於蘋果(US-AAPL)將於23日公布首季財報，法人多認為蘋果首季獲利將出現衰退，在蘋果財報「大山」當前，新普、順達利多推不動，股價反而走軟回測波段低點。新普首季合併營收115.01億元，較去年同期下滑2.66%，順達首季合併營收60.53億元，也較去年同期下滑2.83%，大致反應首季NB產品的淡季效應，不過法人指出，由於首季匯率回貶，新普、順達首季均可望有匯兌收益貢獻，獲利表現不至於太過悲觀。產業界傳出，蘋果由於在電池部分，採取調整供應商策略，原本未加入iPhone供應鏈的新普、順達，目前相關產品都在送樣中，預估最快第2季末即可加入交貨行列。不過有關蘋果iPhone等新品上市時程，市場市場仍有「雜音」，也擔心未能如預期在6、7月間上市，因此新普、順達「秘密武器」爆發時間點，恐也將延後。新普今天盤中股價翻黑，回測128.5元波段新低，順達科也走軟，滑落至101元，即將面臨百元關卡保衛戰。,"[['2大廠', '展開', '擴產動作'], ['祕密武器', '開始', '供貨'], ['USAAPL', '公佈', '首季財報'], ['法人', '認爲', '出現衰退'], ['股價', '回測', '波段低點'], ['首季', 'NB', '產品'], ['法人', '指出', '獲利表現有匯兌收益貢獻'], ['獲利表現', '有', '匯兌收益貢獻'], ['產業界', '傳出', '蘋果採取調整供應商策略'], ['蘋果', '採取', '調整供應商策略'], ['相關產品', '在', '送樣中'], ['市場市場', '有', '雜音']]"
0,20130415_84,台股盤中－原物料下跌受惠股難撐盤 7800點再失守美股超級財報周明天登場，台股今(15)日再度陷入量縮盤跌觀望，盤面上較強勢族群為原物料下跌受惠股，包括封測、橡膠股等，但仍難撐起指數，盤中7800點失守。台股今天再度彌漫觀望氣氛，主要是美股超級財報周尚未明朗，預估今天成交值再見「6」字頭，不只台股現貨走弱，期貨盤中也有愈來愈弱跡象，向7710點跌，逆價差擴大，也拖累台股欲振乏力。今天有66檔個股強制回補，包含多數金融股，台企銀、萬泰銀、華南金、玉山金、兆豐金、台新金、國票金、中信金與第一金等個股。同時，還有宏達電、仁寶、威盛、南科、聯發科、F-慧洋等個股將強制回補，宏達電目前融券餘額仍有2800張，聯發科也有2000多張，總計今天就有 1萬多張融券進行回補。不過還是拉抬不了台股。盤面較強勢的類股是原物料下跌受惠股，包括封測、橡膠等；其中封測股來說，佔封測成本逾15%，近期價格下跌，封測族群受惠逆勢上漲，京元電今天上漲逾3%。此外，黑莓(blackberry)首款搭載觸控螢幕與全新BlackBerry 10平台的智慧新機Z10今天即將在台亮相，台廠供應鏈閎暉、毅嘉今天挾Z10登場氣勢，無懼台股盤中翻黑，相關概念股逆勢走揚，其中閎暉更漲逾1.5%。台股今天期現貨同步下跌，從短線的壓力來觀察， 目前月線扣抵位置較高的關係，月均線維持下彎的走勢， 且7843-7913的跳空缺口高達70點，由於指數來到此缺口下緣區，卻因量能無法持續增溫，使得大盤往上的反壓加重，今天再度失守7800點，法人表示，日KD 值未出現翻揚、量能未回溫下， 預期短線賣壓仍大。,"[['強勢族羣', '下跌', '受惠股'], ['臺股', '瀰漫', '觀望氣氛'], ['期貨盤中', '也有', '弱跡象'], ['目前融券餘額', '有', '2800張'], ['聯發科', '也有', '2000多張'], ['1萬多張融券', '進行', '回補'], ['強勢類股', '是', '下跌受惠股'], ['，', '佔', '封測'], ['佔封測成本', '逾', '15%'], ['搭載', '觸控', '螢幕'], ['搭載', '觸控', '螢幕'], ['供應鏈閎暉', '挾', '登場氣勢'], ['閎暉漲', '逾', '1.5%'], ['月均線', '維持', '下彎走勢'], ['跳空缺口', '高達', '70點'], ['指數', '來到', '下緣區'], ['法人', '表示', '日KD值出現翻揚'], ['日KD值', '出現', '翻揚'], ['能', '回', '溫下']]"
0,20130415_85,《股市》12:00台期指04 報7741.00點，跌-43.00點或-0.55%《股市》12:00台期指04 報7741.00點，跌-43.00點或-0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7741.00點'], ['04', '報', '7741.00點'], ['00臺', '期指', '04報7741.00點'], ['04', '報', '7741.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130415_86,《股市》12:00台股店頭 報110.97點，跌-1.25點或-1.11%《股市》12:00台股店頭 報110.97點，跌-1.25點或-1.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '110.97點'], ['導致結果', '承擔', '任何責任']]"
0,20130415_87,《股市》11:59台股加權 報7764.16點，跌-57.47點或-0.73%《股市》11:59台股加權 報7764.16點，跌-57.47點或-0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130415_88,塑膠果然不優！傳三星怕了HTC One質感 要改Note 3新HTC One。(圖:宏達電)《SamMobile》周六 (13 日) 引述內線消息報導，三星 (Samsung)(005930-KR) 眼見台灣對手宏達電 (HTC)() 新一代旗艦手機新 HTC One 受到市場歡迎，正計畫提升新產品的硬體品質。該網站引述多次提供消息的三星內線人士指出，三星現在有點「擔心」其行動產品的設計及質感。新 HTC One 完全以鋁材質製造，而三星手機則採塑膠材質；三星手機愛好者也會希望享有鋁製外殼。報導稱，隨著三星新一代旗艦手機 Galaxy S4 推出，人們開始抱怨三星又再使用塑膠而非鋁或其他金屬材質。知情人士表示，三星其實並不擔心自家手機的軟體，認為優於宏達電。三星自信，他們研發的簡單 Nature UX 使用者介面容易上手，加上新的智慧功能，令 S4 的軟體又更優秀。不過內線人士透露，三星正計畫讓新一代旗艦手機的硬體質感有所改變，因此 Galaxy Note III 的設計方針將與 S4 不同，但他仍無法指出會採用哪種材質。據稱，S4 原本計畫採用金屬材質，且在三星內部非常受歡迎，但最後因來不及量產而作罷。Galaxy Note 3 據傳將配備 6 吋 full HD AMOLED 螢幕、三星 8 核心 Exynos 5 Octa 處理器、1300 萬畫素相機及支援 4G LTE 通訊技術，並搭載最新一代 Android 作業系統，可能是 Android 5.0。據稱 Note 3 還將有比 S4 更多的新軟體功能，而三星計畫賣出非常多支。,"[['新HTC One', '受到', '市場歡迎'], ['該網站', '引述', '提供消息'], ['內線人士', '指出', '三星擔心行動產品設計'], ['三星', '擔心', '行動產品設計'], ['三星手機', '採', '塑膠材質'], ['三星手機愛好者', '希望', '享有鋁製外殼'], ['報導', '稱', '人們開始抱怨三星再使用塑膠'], ['人們', '開始', '抱怨三星再使用塑膠'], ['三星', '再使用', '塑膠'], ['知情人士', '表示', '三星擔心自家手機軟體'], ['三星', '擔心', '自家手機軟體'], ['內線人士', '透露', '他指出採用哪種材質'], ['三星', '計劃', '讓'], ['他', '指出', '採用哪種材質'], ['搭載作業系統', '是', '5.0Android'], ['3Note', '有', '新軟體功能'], ['三星', '計劃', '賣出多支']]"
