,News,All,SVO
0,20201101_953,印度強推在地製造 筆電供應鏈評估搶進印度近年提出生產激勵計畫 (Product-Linked Incentive，PLI)，希望吸引外商擴大投資，隨著手機組裝產業獲准補助擴大進駐投資後，筆電品牌廠近期也透露，印度政府要求在 2022 年所有筆電採購標案必須使用「印度製造」，可預期將再牽動供應鏈全球布局。全球智慧型手機、筆電等產品多數仍集中在中國，但隨著美中貿易摩擦加劇未解、區域競爭擴大、疫情阻礙供應等因素，全球掀起供應鏈在地化風潮，轉往印度、東南亞地區布局，其中，印度為僅次中國，人口數達逾 13 億人的市場，位居全球第二，未來內需成長力道龐大。印度政府看準機會，今年順勢推出鼓勵生產獎勵計畫，力求打造產業供應鏈，現任總理莫迪更自 2014 年上任後便提出「印度製造」計畫。印度官方 10 月初也證實，包含三星、蘋果 () 主要組裝供應商已獲得印度電子和信息技術部批准，將在未來五年擴大投資手機組裝業務，其中，台廠主要蘋果手機組裝廠鴻海 ()、緯創 ()、和碩 () 均名列其中，產業人士認為，下一個移動的將是筆電供應鏈。宏碁 () 亞太區營運總部暨台灣區總經理侯知遠日前表示，印度政府要求 2022 年後所有標案採購的筆電須為「印度製造」，而宏碁在印度有高達 60% 營收來自標案，因此，正與供應商討論印度生產可能。侯知遠分析，雖然部分手機組裝廠已前往印度投資，但手機與筆電製程並不同，需要重新投資，因此組裝廠在成本效率考量下，現階段仍在評估，不過以宏碁為例，也正評估是否將既有桌機組裝廠轉作筆電，或是直接找印度當地電子製造服務廠 (EMS) 等可能性。全球筆電組裝代工廠包含廣達 ()、仁寶 ()、鴻海、緯創、英業達 ()、和碩等，目前仍未有廠商在印度設立筆電組裝廠，但隨著貿易戰、政策驅使，印度製造似乎已成為廠商布局的現在進行式。,"[['筆電品牌廠', '透露', '印度政府要求筆電採購標案使用印度製造'], ['印度政府', '要求', '筆電採購標案使用印度製造'], ['筆電採購標案', '使用', '印度製造'], ['多數', '集中在', '中國'], ['全球', '掀起', '地化風潮'], ['印度', '爲', '僅次中國'], ['人口', '數達逾', '13市場'], ['印度政府', '看', '準機會'], ['現任總理莫迪', '提出', '印度製造計劃'], ['印度官方', '證實', '包含)三星'], ['組裝供應商', '獲得', '印度電子批准'], ['產業人士', '認爲', '移動的是筆電供應鏈'], ['移動的', '是', '筆電供應鏈'], ['印度政府', '要求', '須爲印度製造'], ['須', '爲', '印度製造'], ['印度', '有', '營收來自標案'], ['宏碁', '討論', '印度生產可能'], ['侯知遠', '分析', '組裝廠評估'], ['手機組裝廠', '前往', '印度'], ['全球筆電組裝代工廠', '包含', '等('], ['廠商', '設立', '筆電組裝廠'], ['印度製造', '成爲', '現在進行式']]"
0,20201101_954,沖壓件廠今年以來市場籌資達21億元 擴廠迎新商機沖壓件廠安力 - KY() 上月底完成發行 4 億元無擔保可轉換公司債市場籌資案，為今年來第四家完成籌資的業者，合計今年以來沖壓件業者自市場籌資 21 億元，在銀彈支援下，將陸續擴廠迎接新商機。今年以來，包括聯德 - KY()、和勤精機 () 及佳穎精密 () 、安力 - KY 的發行可轉換公司債籌資均已完成，其中聯德 - KY 發行 7 億元可轉債規模最大，佳穎精密 6 億元居次。安力 - KY 積極進行市場布局，鎖定中國內需市場，切入包含民生、5G 光纖、伺服器、電動車等領域，繼重慶廠之後，並投入在浙江省湖州市興建廠房，籌資目的即為支應新廠建廠所需。廠房興建完成後預計將昆山廣禾的生產設備移至湖州安力新廠，用於金屬壓鑄件生產，並設置電著塗裝之金屬表面處理產線，而昆山新力廠及湖州安力廠均有多餘空間滿足未來銷貨客戶的訂單需求，且也能完善規劃智能工廠，安力 - KY 湖州新廠預計在 2022 年完工。安力 - KY 的成長動能除 NB 外，今年也順利增加家用遊戲機新應用，散熱零件布局已見成效，預估今年營收貢獻度將達 8%，明年估營收成長帶動下，家用遊戲機散熱零件營收占總營收比重將逾 10%。和勤精機產能遍布兩岸，中國嘉興和新、淮安和新兩廠專注生產汽車、電動車零件，台灣新建的彰化全興廠則是集團總部，生產硬碟及自行車精密零件等高階產品，2019-2020 年兩岸資本支出金額達 14.4 億元，預期 4 年後的集團營收倍增。其中，和勤中國嘉興和新廠第 5 車間擴產計畫，預計總投資金額約 5 億元，明年完工提升產能後，嘉興和新廠年產值將可拉高到 40 億元。和勤精機台灣彰化全興廠則規劃投資金額 9.44 億元，包括購置彰化全興工業區既有的既有廠房作為擴產基地，其餘資金將陸續投入廠房增建、投資設新備，和勤精機為全興廠的擴充產能年完全開出，也正開發醫療與電子產品應用認證。聯德 - KY 在手機散熱產品製程上，將銅管製程推向散熱板及加工難度高的不銹鋼管，今年因應客戶需要，將全力生產出貨；去年營收 49.93 億元，年減 17.37%，今年除開始出貨給國際航太業者，台灣電動機車電池模組與車架也開始出貨，新客戶新產品今年將陸續發酵，營收貢獻也逐步展開。法人估，聯德 - KY 在菲律賓等海外布局逐步完成，同時新產能到位，在手機、散熱與伺服器滑軌等新客戶、新訂單增加下，今年營收將較去年成長。,"[['市場籌資', '達', '市場籌資案'], ['今年', '來', '第四家'], ['第四家', '完成', '籌資'], ['佳穎精密', '居', '次'], ['安力', '進行', '市場佈局'], ['切入', '包含', '等民生領域'], ['籌資目的', '爲', '支應新廠建廠所需'], ['金屬表面', '處理', '金屬表面'], ['崑山新力廠', '均有', '多餘空間'], ['新廠', '預計', '完工'], ['成長動能', '增加', '新應用'], ['營收貢獻度', '達', '8%'], ['將', '逾', '10%'], ['中國嘉興', '專注', '生產汽車零件'], ['臺灣新建彰化全興廠', '是', '高階產品'], ['，', '生產', '硬碟'], ['嘉興年產值', '拉高到', '40億元'], ['包括既有廠房作爲擴產基地', '購置', '彰化全興工業區'], ['既有廠房', '作爲', '擴產基地'], ['其餘資金', '投入', '廠房增建'], ['聯德 - KY ', '推向', '不鏽鋼管']]"
0,20201101_955,臨床試驗綠色通道門檻提升 台疫苗廠擬調整二期試驗設計全球疫苗廠積極加速研發新冠疫苗，不過接連傳出受試者施打疫苗出現不良反應，臨床試驗緊急喊卡，台灣食藥署也提高試驗規範門檻，新冠疫苗二期臨床試驗收案人數需增 1 倍，可預期業者的新冠試驗設計勢必調整，高端疫苗 () 提到，未來收案地區將重新規劃。新冠肺炎疫情持續擴大，各國政府為扶植藥廠研發新冠疫苗，力拚最快明年量產上市，臨床試驗適用緊急使用 (EUA) 指引，縮短、降低各項試驗流程與標準，大開綠色通道，隨著國際指標廠疫苗開發案進入臨床三期試驗，陸續出現受試者有安全性疑慮，試驗必須暫停。國際上以四家歐美藥廠的新冠疫苗研發速度最快，包括 Moderna 的 mRNA 疫苗、德國 BioNTech 與美國輝瑞合作的 mRNA 疫苗、英國阿斯利康 (AZ) 與牛津大學共同研發的新冠疫苗，及嬌生 (Johnson＆Johnson)。由於三期臨床試驗的收案人數大幅增加，疫苗安全性、保護性等試驗項目難度也增加，其中，阿斯利康今年 9 月執行臨床三期試驗中，傳出有受試者疑似出現不良反應，緊急暫停試驗，也是全球首個擱置的疫苗試驗，後續嬌生、禮來等疫苗臨床試驗，也因受試者出現「不明病症」，迫使試驗暫停。台灣食藥署比照美國訂出疫苗緊急使用授權 (EUA) 指引，經討論過後，將緊急授權時程提前至二期臨床試驗，原預計收案人數從 1500 人增加至 3000 人，試驗後持續追蹤一個月，確保沒有不良反應，並掌握血中抗體狀況，換言之，食藥署將綠色通道門檻提升，台疫苗廠業者試驗設計，也將進行調整。儘管收案人數增加，對疫苗廠來說負擔較小，不過試驗設計須些微調整，高端疫苗指出，二期臨床試驗就規劃收案 3000 人以上，原預計收 1500 名台灣人、1500 名海外人士，如今可能調整成 3000 人均為台灣人。國光生 () 則表示，目前二期臨床試驗計畫尚未完全定案，但收案人數一定會達到 3000 人標準，目前初步會朝多國多中心臨床試驗進行，並向東南亞疫情較嚴重的地區收案，如印度、越南等。,"[['臨牀試驗收案人數', '預期', '調整業者新冠試驗設計'], ['各國政府', '研發', '新冠疫苗'], ['受試者', '有', '安全性疑慮'], ['阿斯利康', '執行', '三期試驗'], ['受試者', '出現', '不明病症'], ['臺灣食藥署', '比照', '指引'], ['緊急', '使用', '訂出疫苗'], ['，', '經', '討論'], ['授權時程', '提前至', '臨牀試驗'], ['收案人數', '增加至', '3000人'], ['臨牀試驗', '規劃', '3000人以上收案'], [' )國光生', '表示', '收案人數達到3000人標準'], ['收案人數', '達到', '3000人標準']]"
0,20201101_956,美國總統大選、科技大廠法說、大同選新董座 本周大事預告美國總統大選將在 11 月 3 日正式登場，將牽動全球政經局勢變化，而本屆投票率也可望創下近世紀以來最高投票率，國內方面，上市櫃公司本周進入第 3 季財報、10 月營收公布旺季，科技廠、電信業者本周也將接棒舉辦法說，預期將釋出營運展望，而大同股臨會落幕後，也預計在周一召開董事會選出新任董座，以下是本周重要大事預告：眾所矚目的美國總統大選 3 日將正式登場，為美國第 59 屆總統選舉，並將同時改選眾議院 435 個席次、參議院 33 個席次，根據外媒報導，此次選舉投票踴躍、盛況空前，至截稿前估已逾 8000 萬選民提前投票，投票率可望創下近世紀以來新高。本次美國總統大選由現任總統 Donald Trump、副總統 Mike Pence 代表共和黨尋求連任，對上民主黨所派出的 Joe Biden 及其副手 Kamala Harris。本周將邁入上市櫃公司 10 月營收、第 3 季財報公布旺季，周二 (3 日) 有網通晶片大廠瑞昱、矽晶圓大廠環球晶，市場聚焦經營階層對第 4 季營運展望；周三 (4 日) 則有研華、群電、世界先進法說，其中，8 吋晶圓吃緊狀況可望延續至明年，外界關注世界先進是否將跟進調整 8 吋晶圓價格。宸鴻 TPK-KY 周四 (5 日) 也將召開法說，市場關注蘋果 iPad 觸控模組訂單以及奈米銀產品推出狀況，國票金、光隆同日也將召開法說、周五 (6 日) 則有揚智法說。另一方面，繼上周中華電法說釋出 5G 網路將帶動 ARPU(每用戶平均收入) 樂觀展望後，外界同樣關心，周四、周五將召開法說的遠傳、台灣大，對於 5G 手機銷售、資費、營運展望看法。大同日前召開股臨會全面改選 9 席董事，由以王光祥為首的市場派拿下 5 席董事與 2 席獨董，大同也預計周一 (2 日) 召開董事會選出新任董座，據了解，市場派將推舉台苯董事長、東森電視董事長林文淵擔任新任董座。大同新任 6 席董事名單，分別是市場派的林文淵、三圓建設董事長王光祥、欣同負責人林宏信、文心建設總經理葉曉甄及普渡大學電機博士郭添輝；公司派則由現任大同董事長林郭文艷拿下，獨董方面，則是李勝琛、龔鍾嶸、王金來。第一金周一將舉行新任董座交接，行政院上周五 (30 日) 核定由台銀總經理邱月琴接任，台銀總座遺缺則由副總許志文升任。另外，輸銀理事主席林水永屆齡退休，遺缺改由總經理劉佩真升任並暫代總經理。邱月琴畢業於台大經濟系，曾任台銀授信審查部經理、台銀香港分行與新加坡分行經理，為銀行專業經理人出身，今年滿 65 歲的她獲行政院核定延任一年，並在 30 日確定出任第一金暨銀行董事長。鴻海、大立光周四 (5 日) 將公布 10 月營收結果，市場看好，隨著蘋果最新 iPhone12 正式發表拉貨後，鴻海營收將可望受惠、逐月走揚，大立光則受華為禁令衝擊，日前對第 4 季營運轉趨保守，估 10 月營收將與 9 月相當，11 月則仍不明朗，整體第 4 季稼動率恐難達到滿載水準。,"[['科技廠本週', '創下', '最高投票率'], ['上市櫃公司', '進入', '季財報'], ['預期', '釋出', '營運展望'], ['以下', '是', '重要大事預告'], ['投票率', '創下', '近世紀以來新高'], ['8吋晶圓喫狀況', '延續至', '明年'], ['外界', '關注', '世界先進'], ['5日', '召開', '法'], ['市場', '關注', '觸控模組訂單'], ['光隆同日', '召開', '說'], ['5G網路', '帶動', '平均收入'], ['市場派', '推舉', '臺苯董事長'], ['席董事名單', '是', '市場派林文淵'], ['獨董方面', '是', '李勝琛'], ['邱月琴', '畢業於', '臺大經濟系'], ['今年', '滿', '65歲'], ['滿她', '獲', '覈定延任一年'], ['大立光', '受', '華爲禁令'], ['季稼動率', '達到', '滿載水準']]"
0,20201101_957,鴻海伺服器動能升溫 工業富聯雲邊伺服器新品進入量產鴻海 () 集團強化伺服器領域佈局，子公司工業富聯 (Fii) 自主研發的多款雲邊伺服器新品，已經進入量產階段，在物聯網帶動邊緣運算需求大增下，搶攻邊緣運算的兆元商機。根據研究機構 IDC 的預測，今年將有超過 500 億的終端與設備聯網，50% 的物聯網網路將面臨網路頻寬的限制，40% 的資料需要在網路邊緣分析、處理與儲存，而邊緣運算市場規模將超過兆元。工業富聯表示，目前自主研發的高性能雲邊存儲伺服器、室內高性能雲邊伺服器和全球首款室外高性能雲邊伺服器均已進入量產階段；全球首款高性能雲邊液冷伺服器也已發表，可望陸續貢獻營運。鴻海董事長劉揚偉在前次法說會中也提到，伺服器是近期成長動能之一，全年伺服器業務可望貢獻近 1 兆元的營收，其中約有三分之一的營收是來自大型雲端網路運營商 (CSP)，來自 CSP 的營收可望年增雙位數。工業富聯認為，雲邊伺服器作為「雲、邊、端」新型計算架構的重要基礎設施之一，具備資料中心伺服器性能以及豐富的有線和無線通訊能力、支援 MEC 等，可應用在智慧城市、智慧醫院、智慧電網、智慧工廠、車路協同等高性能智慧領域。,"[['雲邊伺服器新品', '進入', '量產階段'], ['今年', '有', '終端聯網'], ['今年有終端聯網', '超過', '500'], ['物聯網網路', '面臨', '頻寬限制'], [' 40%資料', '需要', '網路邊緣分析'], ['市場規模', '超過', '兆元'], ['工業富聯', '表示', '雲邊存儲伺服器進入量產階段'], ['雲邊存儲伺服器', '進入', '量產階段'], ['鴻海董事長劉揚偉', '提到', '伺服器是成長動能之一'], ['伺服器', '是', '成長動能之一'], ['伺服器業務', '貢獻', '1兆元營收'], ['三分之一營收', '是', '來自網路運營商'], ['工業富聯', '認爲', '雲邊伺服器作爲重要基礎設施之一'], ['雲邊伺服器', '作爲', '重要基礎設施之一'], ['、', '支援', 'MEC']]"
0,20201101_958,國際油價跌至5個月新低價 台塑化本季營運有壓由於市場憂心歐洲防疫限制影響市場需求，也擔心石油需求將長期維持低水準，導致國際三大原油連續 4 個交易日跌破 40 美元，並跌至近 5 個月來新低價，台塑化 () 第三季營運雖順利單季轉盈，但受二次疫情爆發影響，油價前景蒙上陰影，也為台塑化第四季營運增添不小壓力。在全球需求改善，加上美元走疲、產油國持續減產下，國際油價 8 月漲至近 5 個月以來高點，但受疫情再次升溫影響，油價 9 月上旬跌破 40 美元，9 月下旬回穩後，在 40 美元附近震盪。近來由於歐美地區二次疫情爆發，包括法國與德國兩大經濟體，決定重啟全國封鎖隔離措施，美國單日確診人數也持續創新高，市場憂心，歐洲地區限制令恐衝擊市場需求，也擔憂在疫情遲遲未能緩和下，石油需求將長期維持低水準狀態。也因此，國際三大原油包括西德州、杜拜、近期持續下挫，本月跌幅落在 7-10%，且為連續 2 個月下跌，並回落至近 5 個月來新低價。台塑化第三季受惠油價回穩，利差空間擴增，帶動營運翻揚，單季轉盈，稅後純益 158.51 億元，每股純益 1.67 元，但前三季稅後仍虧損 27.99 億元，每股虧損 0.29 元。雖然第三季營運順利擺脫虧損，不過，在近來國際油價持續走弱下，恐為台塑化第四季營運再添不小的壓力。台塑化董事長陳寶郎先前預期，國際原油到今年底前都不會太好，但經過上次油價崩盤的經驗，產油國不太可能出現刻意不減產的情況，估油價不至於崩盤，年底前將維持 40 美元上下震盪。,"[['本季營運', '壓跌至', '新低價'], ['石油需求', '維持', '低水準'], ['壓', '導致', '三大原油跌破40美元'], ['三大原油', '跌破', '40美元'], ['油價前景', '蒙', '陰影'], ['國際油價', '漲', '高點'], ['歐洲地區', '限制', '恐衝擊市場需求'], ['石油需求', '維持', '低水準狀態'], ['三大原油', '包括', '下挫'], ['本月跌幅', '落在', '7'], ['臺塑化第三季', '受惠', '穩'], ['每股', '虧損', '0.29元'], ['第三季營運', '擺脫', '虧損'], ['油國', '出現', '減產情況']]"
0,20201101_959,"中油：明日起調降汽、柴油價格0.5、0.4元台灣中油公司自明（2）日凌晨零時起汽、柴油價格各調降 0.5 及 0.4 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 21.5 元、95 無鉛汽油每公升 23.0 元、98 無鉛汽油每公升 25.0 元、超級柴油每公升 18.9 元。中油表示，本週受全球 COVID-19 (武漢肺炎) 病例累計超過 4,400 萬人及利比亞原油產出恢復迅速等因素影響，國際油價下跌。本週調價指標 7D3B 週均價為每桶 38.56 美元，較前週 41.49 美元下跌 2.93 美元，新臺幣兌美元匯率升值 0.015 元，國內油價依公式計算跌幅為 5.69%。","[['零售價格', '爲', ' 元'], ['中油', '表示', '本週受武漢肺炎病例超過4萬人影響'], ['本週', '受', '武漢肺炎病例超過4萬人影響'], ['武漢肺炎病例', '超過', '4'], ['累計', '超過', '4'], ['周均價', '爲', '38.56美元'], ['依計算跌幅', '爲', '5.69%']]"
0,20201201_960,北富銀系統升級出包案 金管會處以糾正富邦金 () 旗下北富銀新系統 10 月 10 日上線後卡了 3 天，金管會主委黃天牧當時表態「懲處要拿捏」，因為現在很多銀行都在進行數位轉型升級階段，若動輒處以重罰，銀行恐怕都不敢升級，而金管會今 (1) 日對北富銀懲處出爐，依銀行法第 61 條之 1 第 1 項規定，處以「糾正」。金管會指出，台北富邦商業銀行辦理銀行資訊系統轉換，上線前未完善規劃及評估新核心系統與週邊系統的設定，致系統轉換完成後，因新核心系統與週邊系統介接問題，發生交易異常情事，顯示該行有未完善辦理系統轉換前的規劃、評估、測試及檢覈等作業缺失，有礙該行健全經營之虞，惟考量北富銀已查明事件發生原因，並採行改善措施及持續監控系統運作情形即時應變，依銀行法第 61 條之 1 第 1 項規定，予以糾正。黃天牧之前於立法院財委會時，就針對北富銀系統出包案表示「懲處要拿捏」，因為現在很多銀行都在進行數位轉型升級階段，若動輒處以重罰，銀行恐怕都不敢升級；金管會將要求銀行公會訂定通案處理原則，讓以後轉型銀行可以遵循一致的規則，降低發生問題的機率。,"[['北富銀系統', '升級', '包案'], ['北富銀系統', '升級處以', '糾正'], ['很多銀行', '進行', '處以重罰'], ['金管會', '指出', '臺北富邦商業銀行辦理資訊系統轉換'], ['臺北富邦商業銀行', '辦理', '資訊系統轉換'], ['該行', '有', '等規劃作業缺失'], ['之前', '於', '立法院財委會'], ['黃天牧', '表示', '拿捏'], ['很多銀行', '進行', '數位轉型階段']]"
0,20201201_961,燁輝活化資產 處分屏南工業區土地獲利逾5億元鍍鋅烤漆鋼捲大廠燁輝 () 今 (1) 日公告，出售屏南工業區土地，預計處分利益約 5.38 億元，若以股本 189.05 億元估算，可望挹注每股純益約 0.28 元。燁輝表示，為了活化公司資產，出售屏南工業區土地，面積約 1.35 萬坪，每坪成交價格約 5.2 萬元、交易總金額 6.99 億元，交易對象則為乳膠供應商申豐 ()。燁輝也同步公告，為了長期投資、充實子公司自有營運資金，將參與朕豪增資案，以每股 10.3 元，取得 4 萬張，總交易額達 4.12 億元。而迄目前為止、含本次交易，燁輝累積持有朕豪共 29.2 萬張、累積持有金額 30.07 億元，持股比重 58.17%。,"[['燁輝', '表示', '交易對象爲)'], ['交易對象', '爲', ')'], ['燁輝', '公告', '參與朕豪增資案'], ['總交易', '額達', '4.12億元']]"
0,20201201_962,樺漢增資發新股 取得子公司AIS(開曼)全數股權鴻海 () 旗下工業電腦廠樺漢 () 今 (1) 日公告，增資發行新股 354 萬股為對價受讓，與子公司 AIS(開曼) 進行股份交換，取得 402.82 萬股或 37.64% 股權，若以樺漢今日收盤價 230 元估算，約當斥資 8.14 億元，而交易完成後，樺漢將持有 AIS(開曼) 全數股權，也將可認列 100% 獲利。樺漢看好，此次股份交換案後，可藉由整合 AIS(開曼) 已建立的標準產品線、機器視覺及人機介面相關產品軟硬體業務、開發資源及經銷商通路關係，加速推動開發高附加價值及高毛利產品，實現全產品線策略，對內有著提升毛利率及營益率，對外則能提高在全球工業電腦的市占率。AIS(開曼) 是樺漢轉投資公司，旗下持有美國 AIS 及台灣超恩 100% 股權，聚焦 AI 人工智慧的高效能機器視覺運算主機開發與設計，主要產品是高運算能力、無風扇設計、可抗震耐壓的高效能工業級計算系統。AIS(開曼) 應用領域包括無人自駕車、機器手臂控制、AMR/AGV 控制系統、智慧無人倉儲、精密智能製造、智慧城市及軌道交通的應用環境，並已切入北美及歐洲地區國際品牌廠。樺漢表示，除了市場擴展的效益外，換股也將帶來產品技術結合、人才組織規畫及財務成長，在四大面向均能產生高度綜效，同時也能深化產品、技術以及市場開發，對營收獲利以及長期發展帶來正面助益。若以樺漢第三季期末普通股股本 9.32 億元估算，此次增資後，股本將增至 9.68 億元，膨脹幅度約 3.7%。,"[['354萬股', '爲', '受讓'], ['樺漢', '持有', '全數股權'], ['此次股份', '借', '標準產品線'], ['AIS開曼', '是', '樺漢轉投資公司'], ['旗下', '持有', '美國AIS'], ['，', '聚焦', '視覺運算主機開發'], ['主要產品', '是', '高運算能力'], ['、', '無', '風扇設計'], ['應用領域', '包括', '無人自駕車'], ['樺漢', '表示', '換股帶來產品技術結合'], ['換股', '帶來', '產品技術結合'], ['股本', '增至', '9.68']]"
0,20201201_963,疫情衝擊+稅制修正 財政部明年稅收預算數微減77億元財政部最新編列稅課收入預算數出爐，考量經濟成長率與稅制修正等因素，明 (110) 年的稅收入編列預算數為 1 兆 6718.83 億元，較今年預算數減少 77.09 億元，其中證交稅大增 81.2 億元，營所稅則減少 300.64 億元。立法院財委會明 (2) 日將審查財政部明年預算，根據財政部最新出爐的書面報告內容，明年度歲入預算共 1 兆 7254.46 億元，較今年預算減少 207.1 億元，減幅約 1.19%，其中稅課收入預算共 1 兆 6718.83 億元，也較今年減少 77.09 億元。比較主要稅目預算數變動，主要以營所稅、綜所稅、證交稅、營業稅變動較多，其中營所稅預算數較今年減少 300 億元居冠，至於證交稅則受惠台股交投熱絡，明年預算數較今年增加 81.2 億元。根據財政部推估，明年營所稅考量產創條列提供購買智慧機械與 5G 設備投資抵減優惠，以及上市櫃公司 108 年度淨利年減幅約 10%，將影響營所稅收，推估明年預算數 5449.5 億元，較 109 年度預算數減少 300.64 億元。至於證交稅部分，財政部則以最近 1 年平均每日成交值 1831 億元為基礎， 按年度交易日 244 天、非當沖與當沖交易量交易量進行推估，預估明年度證券交易稅 1145.95 億元，較今年度預算數增加 81.2 億元。,"[['，', '明', ' 年'], ['稅收入編列預算數', '爲', ' 億元'], ['其中證交稅', '大增', '81.2億元'], [' 日', '審查', '明年預算'], ['預算數', '減少', ' 億元居冠'], ['預算數', '增加', '81.2億元'], ['考量產創條列', '提供', '年度淨利年10%優惠'], ['考量產創條列提供年度淨利年10%優惠', '購買', '智慧機械'], ['至於', '證', '交稅'], ['財政部', '爲', '基礎']]"
0,20201201_964,券商吹起整併風！宏遠證受讓光隆證券 近六年併購案達9件金管會今 (1) 日宣布，核准宏遠證申請受讓光隆證券經紀業務及資產設備，合併基準日訂為 2021 年 2 月 17 日，待宏遠證券整併光隆證券後，近六年證券業整併案達 9 件。證期局副局長蔡麗玲指出，光隆證券的經紀業務及資產設備評價為 3500 萬元，宏遠證券為提升受託買賣有價證券業務規模，因此決議併光隆證券，整併後，宏遠證經紀業務排名維持 31 名、市占率可從 0.65% 拉高到 0.7%，而受讓後宏遠證券經紀業務據點增為 10 處。證期局統計，近六年來，幾乎每年都有券商整併案，若以併購基準日來看，2016 年 2 件、2017 年 1 件、2018 年 3 件、2019 年 0 件、2020 年 2 件、2021 年就是宏遠證併光隆證券。目前國內券商共有 68 家，待宏遠證券明年受讓光隆證券後，券商家數將變為 67 家。金管會指出，為擴大證券商營業規模及提升競爭力，會持續鼓勵證券商整併，以強化證券商經營體質。,"[['券商', '吹起', '整並風'], ['併購案', '達', '9件'], ['會', '宣佈', '覈准宏遠證申請受讓經紀業務'], ['宏遠證', '申請', '受讓經紀業務'], ['證期局副局長蔡麗玲', '指出', '經紀業務評價爲萬元3500'], ['經紀業務評價', '爲', '萬元3500'], ['宏遠證券', '爲', '提升受託買賣有價證券業務規模'], ['經紀業務排名', '維持', '31名'], ['宏遠證券經紀業務據點', '增爲', '10處'], ['證期局', '統計', '有整併案'], [' 年', '就是', '宏遠證'], ['國內券商', '共有', '68家'], ['券商家數', '變爲', '67家'], ['金管會', '指出', '鼓勵']]"
