,News,All,SVO
0,20190423_1455,【華冠投顧】盤中解析：難脫盤局劉彥良 分析師台股早盤以接近平盤的小漲開出，隨即遇到賣壓出籠，指教一度下跌近 50 點，但多方支撐力道強勁，又將指數推升到平盤附近。預估量不到 1200 億元，看來還是難脫盤局，且看何時補量決定短線方向。雖然指數有撐，但上市櫃下跌家數超過 900 家，中小型股賣壓沈重，而且目前跌停家數大於漲停家數，這也是近期比較少見到的情形。波段主力昨天雖然沒有加碼致振 (3466)，但是致振還是再創新高 26.7 元，自我們在 Line 上公開分享以上波段已大漲 4 成，主力抱得很緊，還有高點可以期待。至於瀚宇博 (5469) 今天則是漲多拉回，雖然外資昨日轉賣 169 張，但被投信大買 2166 張接走，法人籌碼還是很安定，後續也一樣有高點可期。盤面上表現比較弱勢的是散熱族群，包括健策 (3653)、泰碩(3338)、雙鴻(3324)、奇鋐(017)、力致(3483) 和超眾 (6230) 的跌幅都在 4% 以上。此外 PCB 除了瀚宇博拉回外，久威 (6114)、嘉聯益(6153)、台郡(6269)、欣興(30370 和南電(8046) 的跌幅也一樣都在 4% 之上。強勢股方面，則是生技股零星點火，像是雙美 (4728)、明基醫(4116)、美時(1795) 和亞獅康 - KY(6497)的漲幅都在 3% 之上。現階段多空交戰難定勝負，投資朋友只好多一點耐心，選股上還是要擇有營收有獲利的績優股，等大盤震盪完就會重新轉強向上並創高。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['以', '接近', '平盤'], ['分析師臺股早盤', '遇到', '賣壓'], ['多方', '支撐', '強勁'], ['預估量', '不到', '1200億元'], ['指數', '有', '撐'], ['下跌家數', '超過', '900家'], ['跌停家數', '大於', '漲停家數'], ['這', '也是', '見到情形'], ['自我們', '分享', '以上波段'], ['後續', '有', '高點可期'], ['弱勢的', '是', '散熱族羣'], ['跌幅', '在', '4% 以上'], ['6114久威', '在', ' 之上'], ['漲幅', '在', ' 之上'], ['投資人', '請', '審慎']]"
0,20190423_1456,〈房產〉南港捷運站旅次5年大增近9成 人潮成長幅度居各商圈之冠房仲業者盤點台北市十大商圈，均位於捷運站周邊，從捷運站進出站人次即可看出店面商圈的熱絡的程度，進出人次成長率愈高，也表示將帶動周邊店面市場升溫，近 5 年來以南港站增加 89.2% 居第一，松山站增幅 29.3% 居次。依近 5 年台北大眾捷運公司旅運量統計，盤點台北市十大商圈鄰近的捷運站進出人次，以板南線南港站增加 89.2% 位居第一，松山站增幅 29.3% 居次，世貿中心 / 台北 101 站則以成長率 26% 排名第三。永慶房屋業管部資深經理謝志傑表示，南港站是高鐵、台鐵與捷運三鐵共構的車站，南港高鐵通車後，加上潤泰 ()CITYLINK 與南港環球購物中心陸續開幕，讓南港站交通、商業機能逐步到位，而 CITYLINK 內部規劃完善，設有辦公室、飯店、商場、影城與停車場，立體化、複合式的經營模式，替南港帶來大量就業機會與人潮，近 5 年南港站進出人次成長達 89.2% 之多。其次是松山站，增幅 29.3%，出站即是饒河夜市商圈，吸引不少國內外觀光客造訪，依台北市觀傳局的統計，外國旅客來台旅遊最常從事的活動就是逛夜市，加上寧夏、饒河夜市近年來積極推動科技轉型，便利的支付方式成功帶動觀光人潮，加上松山車站有 CITYLINK 兩家店進駐，讓松山站除了夜市外，還多了餐廳、書店等複合式經營的商場新地標，也讓捷運松山站進出人次大幅提升。謝志傑指出，位居第三的是世貿中心 / 台北 101 站，5 年增長率為 26%，世貿中心 / 台北 101 站坐落於信義商圈範圍，信義商圈堪稱全世界密度最高的百貨商圈，各百貨間運用「空橋經濟」串連成面，同時不定時舉辦活動、更換主題、風格，讓消費者有新鮮感，吸引消費者駐足，加上各家百貨「分眾經濟」，創造多贏，讓信義商圈各百貨間不僅競爭而且共榮，也成功吸引人潮。再進一步分析各商圈的型態，以台北市的商圈來說，大致可分為夜市、百貨商場與街邊店平面商圈這三類，觀察捷運站進出站人次的變化可以發現，百貨商場這類商圈，近年來鄰近捷運站進出站人次均呈現正成長，尤其以交通最為便捷、大眾運輸或自駕停車都相對方便的南港站表現最為亮眼，而信義商圈、南京西路商圈也表現不俗，都有兩成以上的增幅。謝志傑強調，百貨公司、大型 outlet 等立體化商場持續拓點，複合式的經營模式，提供消費者一站式購物，餐飲、購物、娛樂無一不包，滿足全客層需求，相較於夜市或是街邊店平面式的商圈更加吸睛。至於街邊店商圈，在網路購物與百貨商場的夾殺下，街邊店商圈面臨考驗，近年來東區商圈空置率大增，捷運站進出人次也呈現負成長，逐漸沒落，位於中山北路上的晴光商圈也面臨同樣的窘境。不過，同樣是街邊店的西門與永康商圈人潮卻不減反增，探究其原因，謝志傑補充，西門商圈以新潮、創新、商品多元為特色，同時型塑「公益」、「友善」氛圍，成為年輕人與觀光客的流行聖地，加上特色活動舉辦，讓商圈發展活絡；永康商圈在捷運東門站開通後觀光效益大增，商圈型塑「精緻」、「高品質」、「藝術」的消費體驗，加上商圈管理得當，保有特色形成市場區隔，讓永康商圈始終具備高人氣。謝志傑指出，消費習慣的改變確實讓街邊店商圈受衝擊，但仍有商圈逆勢中成長，顯示街邊店還是有存在的必要，不會消失，只是需要多些與其他商圈的差異化、客製化服務，加以體驗式行銷，找出商圈特色，讓定位更加鮮明，自然能讓商圈再度崛起，永續發展。,"[['成長幅度', '居', '各商圈'], ['成長幅度', '居', '各商圈'], ['房仲業者', '盤點', '十大商圈'], ['近', '位於', '捷運站周邊'], ['資深經理謝志傑', '表示', '南港站是高鐵構車站'], ['南港站', '是', '高鐵構車站'], ['出站', '是', '夜市商圈'], ['外國旅客', '來', '臺'], ['外國旅客', '來', '臺'], ['外國旅客來臺活動', '就是', '逛夜市'], ['松山車站', '多', '新地標'], ['謝志傑', '指出', '位居第三的是世貿中心'], ['，', '位居', '第三'], ['位居第三的', '是', '世貿中心'], ['信義商圈', '堪稱', '百貨商圈'], ['進出站人次', '呈現', '成長'], ['謝志傑', '強調', '立體化商場拓提供'], ['店商圈', '面臨', '考驗'], ['，', '位於', '中山北路上'], ['晴光商圈', '面臨', '同樣窘境'], ['西門商圈', '爲', '特色'], ['，', '商圈型塑', '精緻'], ['謝志傑', '指出', '有街邊店有存在必要'], ['街邊店', '有', '存在必要']]"
0,20190423_1457,台股盤中－外資反手轉賣鴻家軍臉綠 量縮10980點平盤震盪台股今 (23) 日開高走低，開盤一度衝破 11000 點關卡，盤中隨亞股震盪整理，持續在平盤游移，左右盤勢的權值三雄今天表現略顯疲態，導致大盤也在 10980 點附近平盤震盪，預期在亞股態勢疲弱，以及漲多拉回壓力下大盤恐陷量縮整理，成交量預估約 1200 億元。鴻海連吞 4 根日黑 K，外資昨天也終止連續 15 日買超後，削弱多頭氣勢，盤中股價跌回 87 元徘徊年線附近，連帶拖類鴻家軍跟著修正拉回，包括正崴、臻鼎 - KY、訊芯 - KY、GIS-KY、樺漢、鴻準、亞太電、建漢與中揚光等類股全部翻弱走跌。PCB 族群同樣面臨漲多拉回壓力，包括台表科與欣興都有 4% 以上跌幅，南電下跌逾 3%，先豐、景碩、金像電與楠梓電等也在族群賣壓下拖類股價走跌。網通族群表現則相對亮眼，美律盤中大漲近 5%，帶動股價衝上 182.5 原站上波段新高，盛達、智邦、仲琦與東訊今天也在買盤進駐下帶領股價走揚。分析師表示，台股遲遲無法攻上萬一關卡，主要是大盤陷入漲多拉回整理壓力，在買盤陸續縮手的情況下，導致台股陷入量縮震盪整理格局，建議可挑選價位偏低、法人投信低接布局的個股，從技術面著手布局。,"[['外資', '轉賣', '綠'], ['反手', '轉賣', '綠'], ['外資轉賣綠量', '縮', '平盤震盪臺股'], ['開盤', '衝破', '點關卡'], ['鴻海', '吞', '4根日黑K'], ['外資', '終止', '削弱多頭氣勢'], ['PCB族羣', '面臨', '多拉回壓力'], ['臺表科', '有', ' 以上跌幅'], ['南電', '下跌逾', '3%'], ['等先豐', '拖類', '股價走'], ['分析師', '表示', '是多拉回整理壓力'], ['臺股', '攻', '上萬一關卡'], ['臺股', '陷入', '整理格局']]"
0,20190423_1458,〈太陽能市況〉茂迪營運瘦身 下半年動能加溫 Q4可望單季轉盈太陽能廠茂迪 () 去年進行營運瘦身，目前產品價格已回到現金成本之上，除第 1 季表現優於去年第 4 季外，第 2 季預期也將比第 1 季好，下半年則會比上半年好。在虧損逐季縮減下，法人認為，茂迪第 4 季將有機會成功單季轉盈。茂迪去年採減量經營策略，在產業市況不佳之際，停產不符合效益的產線，順勢進行營運瘦身，也在去年第 4 季擺脫長達 8 年的長約，目前產品價格已回到現金成本之上。展望今年，茂迪總經理葉正賢表示，第 1 季營運狀況優於去年第 4 季，第 2 季表現預期也將優於第 1 季，下半年也會比上半年好，預期今年虧損可望逐季大幅縮減。法人認為，若茂迪今年虧損情況逐季改善，第 4 季將有機會成功單季轉盈。目前茂迪台灣電池廠高效 PERC 電池產能共 250MW(百萬瓦)，配合模組產能 200MW，中國產能則維持徐州廠太陽能電池 400MW、馬鞍山廠太陽能電池 800MW 及模組產能 250MW。從各地區市場需求來看，葉正賢指出，目前包括歐洲、美國地區需求均十分暢旺，日本表現也相當不錯，印度市場也相當積極拉貨。葉正賢表示，台灣電池與模組產能持續處於滿載狀態，中國模組產能也滿載，目前兩岸實際產出共約 1GW(10 億瓦)，不過，由於中國客戶債務疑慮較多，已逐步降低在中國市場的市佔率，今年馬鞍山生產的模組已 100% 出貨海外。,"[['太陽能廠茂迪', '進行', '營運瘦身'], ['產品價格', '回到', '現金成本之上'], ['季表現', '優於', '去年第 4季'], ['季表現', '優於', '去年第 4季'], ['法人', '認爲', '有機會轉盈'], ['停產', '不符合', '產'], ['停產', '不符合', '產'], ['產品價格', '回到', '現金成本之上'], ['茂迪總經理葉正賢', '表示', '營運狀況優於 季'], ['營運狀況', '優於', ' 季'], ['第 2季表現預期', '優於', ' 季'], ['法人', '認爲', '虧損情況改善'], ['中國產能', '維持', '太陽能電池800MW'], ['葉正賢', '指出', '暢旺'], ['印度市場', '拉', '貨'], ['葉正賢', '表示', '生產模組出貨'], ['臺灣電池產能', '處於', '滿載狀態']]"
0,20190423_1459,王品中國推高端牛排品牌 今年事業體獲利動能可望轉佳連鎖餐飲集團王品 () 宣布，在中國推出新品牌「The Wang」，將牛排西餐的定位再往高端推升，客單價達 800 元 (約 3600 元)，不排除到台灣開旗艦店，王品也表示，看好今年中國事業體的獲利表現將好轉。除新品牌 TheWang，王品近來持續加強在泛中餐市場布局，在中國除了既有品牌「蜀三味」、「鵝夫人」和「舞漁」，也陸續開出餐酒館「就是川」，日本料理新品牌有「北島鮨鮮」和「海狸家」等。王品目標，今年中國共將展店約 20-30 店，以北京、上海、廣州、深圳等一線城市為主。王品認為，中國餐飲市場競爭激烈，成長趨緩是肯定，但不會停止成長，為了因應市場轉變，中國王品牛排去年 11 月已調整售價，而中國西堤則全面調整為單點餐廳，看待今年在中國的營收和獲利都會恢復成長。法人則指出，王品中國去年營運是進入中國市場後最差的一年，去年第四季虧損 430 萬元，主要原因是指標品牌中只有西堤小幅成長，王品、鵝夫人均見到營收衰退，而新品牌的店數太少；展望 2019 年，在中國總體市場環境不佳下，可先觀察王品、西堤、鵝夫人三個店數較多的品牌能否維持營收水準，整體來看，在中國市場調整調整速度將是獲利水準關鍵。王品目前共擁有 28 個品牌，截止 3 月底門店數已達 432 家，其中，台灣有 279 家、中國有 151 家、新加坡 1 家，以及美國 1 家。王品集團去年合併營收為 162.86 億元，年增 3%，不過，由於中國獲利表現不佳，稅後純益 3.45 億元，年減 25.45%，每股純益 (EPS) 為 4.52 元。,"[['將', '牛排', '西餐'], ['臺灣', '開', '旗艦店'], ['王品', '表示', '好轉'], ['王品', '加強在', '中餐市場佈局'], ['日本料理新品牌', '有', '等北島鮨鮮'], ['王品', '認爲', '調整售價'], ['成長趨緩', '是', '肯定'], ['在營收', '恢復', '成長'], ['法人', '指出', '虧損430萬元'], ['營運', '是', '最差一年'], ['主要原因', '是', '指標品牌中只有西堤成長'], ['指標品牌中', '只有', '西堤成長'], ['王品', '見到', '營收衰退'], ['較多品牌', '維持', '營收水準'], ['調整速度', '是', '獲利水準關鍵'], ['王品', '擁有', '個品牌'], ['3月底門店數', '達', '432家'], ['臺灣', '有', '中國有家'], ['合併營收', '爲', '億元162.86']]"
0,20190423_1460,AI晶片應用廣商機大 惟分析與制定架構是挑戰工研院今 (23) 日主辦「VLSI 國際研討會」，議題聚焦在 AI、5G、自駕車、半導體異質整合等發展趨勢，不過，由於 AI 晶片因為沒有標準規格，分析與制定晶片架構，將成台廠接下來面臨的挑戰。工研院電子與光電系統研究所所長、暨 VLSI-TSA 協同主席吳志毅表示，未來裝置端的 AI 晶片將可重組，以因應不同演算法、整合不同感測器、及擁有共同的介面標準等需求，可介接不同廠商的晶片，甚至可整合多顆 AI 晶片增加運算力。工研院資通所所長闕志克表示，近年新興技術如自駕車、無人機等，都需要 AI 晶片的即時運算能力，而 AI 晶片因為沒有標準規格，對台灣廠商而言，分析與制定晶片架構規格得能力就顯得特別重要，這也成產業化的一大挑戰。VLSI 研討會中也宣布 2019 ERSO Award 得獎者名單，其中包含中美晶 () 董事長盧明光、華邦電 () 董事長焦佑鈞、M31() 董事長林孝平，以及緯穎 () 總經理洪麗甯。工研院表示，未來產業將走向智慧互聯網 (AIOT) 發展，晶片運算力和運算量的需求都將同步提升，處理即時資料比重將大幅提升促動邊緣運算興起，搭配無線高速傳輸新標準 5G 等創新應用，預期將成為半導體產業下一波的成長契機。,"[['AI晶片應用廣商機大 惟分析與制定架構', '是', '發展趨勢'], ['AI晶片', '分析', '晶片架構'], ['VLSITSA協同主席吳志毅', '表示', 'AI晶片重組'], ['工研院資通所所長闕志克', '表示', '新興技術需要運算能力'], ['新興技術', '需要', '運算能力'], ['分析能力', '顯得', '重要'], ['這', '成', '一大挑戰'], ['VLSI', '宣佈', '得獎者名單'], ['工研院', '表示', '未來產業走向AIOT互聯網'], ['未來產業', '走向', 'AIOT互聯網'], ['將', '成爲', '下一波']]"
0,20190423_1461,台股「萬一」屢攻不過 後續觀察2大訊號台股連續數日挑戰「萬一」，但面臨強大上檔壓力，統一台灣動力基金經理人劉彥伯表示，從今年波段低點以來，已經漲超過 1700 點，短線指數有過熱現象，「萬一」關前拉回風險升高、震盪難免，後續觀察指數與外資動向 2 大訊號，逢回找買點。劉彥伯表示，美國與中國近日公布經濟數據優於預期，且市場預期美中即將簽署貿易協定，帶動全球股市良好氛圍，晶圓代工龍頭廠台積電法說會表示，營運走出谷底，今年將逐季成長，諸多正向消息，帶動台灣電子股表現比預期強勁；不過，科技產業走出谷底，但股價已率先反應，短線指數過熱，需慎防拉回風險。劉彥伯進一步指出，半導體產業短線漲幅不小，美國指數創歷史新高，自去年底低點以來漲幅已達 45%，台股同樣由電子股帶動，今年來也漲了 1758 點（以 1/4 波段低點 9319 點，日前波段高點 11077 點計算），加上正值業績公布期，只要觸及「萬一」就有獲利回吐的上檔壓力，後續觀察指數，若出現明顯修正，台股亦會同向連動。他也強調，近期拜訪科技廠商得到訊息多表示下半年需求將明顯好轉，第二季末預料會有短單與急單，著眼於基本面逐季轉佳，指數即使回檔，幅度不會太大，個股依業績及展望快速輪動，逢回可找買點，擇優布局。在資金動能上，4 月份外資對亞洲股市持續淨流入，在主要新興亞洲股市裡，台股獲外資買超金額僅次於南韓，劉彥伯指出，外資在今年 1 月、2 月分別買超台股 370 億元、647 億元，3 月在漲多調節之下僅小買 16 億元，4 月份截至昨天買超 582 億元，整體而言，外資對台股是維持「緩買」步調，對大盤走勢有利，後續外資動向仍動見觀瞻，需持續關注。看好的產業方面，劉彥伯表示，電子股仍是引領台股多頭行情續航的主流，瞐片大廠高通與智慧手機大廠蘋果日前宣布達成和解，撤銷全球訴訟案，並簽署為期 6 年全球專利許可協議，雙方將合作發展 5G 手機，預期今年下半年台廠在 5G 基地台布建相關的訂單可望陸續出量，明年全球新型 5G 智慧手機可望進入大規模商業化，新產品、新應用將為台灣電子業挹注新動能，是長線布局主軸，另外持續看好華為供應鏈，以及低基期族群例如 PCB。,"[['大訊號臺股', '挑戰', '萬一'], ['，', '統一', '動力基金經理人'], ['統一動力基金經理人劉彥伯', '表示', '漲'], ['短線指數', '有', '過熱現象'], ['劉彥伯', '表示', '中國公佈經濟數據優於預期'], ['中國', '公佈', '經濟'], ['近日', '公佈', '經濟'], ['中國公佈經濟數據', '優於', '預期'], ['市場預期美中', '簽署', '貿易協定'], ['營運', '走出', '谷底'], ['科技產業', '走出', '谷底'], ['劉彥伯', '指出', '小'], ['美國', '指數創', '歷史新高'], ['漲幅', '達', '45%'], ['他', '強調', '科技廠商得到訊息表示下半年需求好轉'], ['科技廠商', '得到', '訊息表示下半年需求好轉'], ['訊息', '表示', '下半年需求好轉'], ['末預料', '有', '短單'], ['臺股獲外資買超金額', '僅次於', '南韓'], ['外資', '買', '370億元超臺股'], ['外資是', '維持', '買'], ['劉彥伯', '表示', '仍是'], ['電子股', '仍是', '引領主流'], ['瞐片大廠高通蘋果', '宣佈', '達成和解'], ['簽署全球專利許可協議', '爲期', '6'], ['臺廠', '建', '相關訂單'], ['新產品', '挹注', '動能']]"
0,20190423_1462,台股盤前—萬一久攻不下 短期難脫高檔震盪美股受復活節假期影響，周一交投清淡，四大指數中僅小跌，而台股昨 (23) 日量縮震盪，外資由買轉為賣超，法人預估台股今日量能可望回溫，但依舊難脫高檔震盪格局。國際部分市場因復活節假期休市，美股周一交投清淡，下跌 48.49 點或 0.18%，收在 26511.05 點；標普、、則微漲作收。市場消息方面，股王大立光昨日公告配息政策，董事會決議每股擬配發 68 元現金股利，僅次於前年的 72.5 元，寫下歷史次高，而若以大立光董事長林恩舟父子三人帳面持股共約 7766 張估算，今年配息將有近 5.3 億元入袋。華為昨日公布首季財報，營收 1797 億元，年增 39%；淨利率約 8%，表現出色，看好今年智慧手機出貨挑戰 2.6 億支新高，挑戰三星霸主地位， 5G 業務也看旺，法人看好，除了台積電、大立光、鴻海外，也為散熱、砷化鎵等相關供應鏈業者帶來強勁營運動能。而電信龍頭中華電信昨日新舊任董事長交接，由謝繼茂正式接任董座一職，據了解，他表示，將持續投入智慧家庭、智慧交通、智慧能源、智慧安防、智慧城市等領域，更要結合電信及金融打造智慧服務。法人指出，近期指數倚靠台積電與其他權值股輪動支撐指數守住 5 日線，短期估將持續呈現高檔震盪，但若萬一關卡久攻不克將不利多方氣勢，投資人在此區須提高風險意識。,"[['高檔震盪美股', '受', '復活節假期影響'], ['外資', '轉爲', '賣超'], ['臺股', '可望', '回溫'], ['今年配息', '有', '近5.3億元入袋'], ['華爲', '公佈', '首季財報'], ['他', '表示', '投入等家庭領域'], ['法人', '指出', '投資人提高風險意識'], ['指數倚靠臺積電', '守住', '日線'], ['投資人', '提高', '風險意識']]"
0,20190423_1463,〈盤前解析〉「萬一」拔河第5天 融資券押寶比法人熱台股大盤在 11000 點關角力，昨日仍然未能收復，以 10987.71 點作收，成交值縮至 1115 億元。今天「萬一」拔河賽將進入第 5 個交易日，盤面出現有趣的狀況，則融資、融券進場「押寶」熱度持續升溫，但法人卻出現悄悄調節動作。台股關鍵點位仍為 10959、10985 與 11011 點，需緊盯區間突破後的震盪擴大。台股仍然不怕一萬，只怕「萬一」? 連續 4 個交易日台股盤中都曾經衝過 11000 點，但收盤始終站不上，只要在 10959 點之上，多方都將繼續挑戰「萬一」，站穩 11011 點，多方才能繼續北上，續往 11048、11087 北上，此時融券就需提高警覺，提防再演出軋空秀。但 10959 點支撐位置，也更形重要，多方不能棄守，否則這幾日的攻勢都遭到短套，累積套牢籌碼，未來要再衝關更費力。如 10959 點未能挺住，盤勢將進入回檔，往 10918 測試，10918 不宜失守，否則挑戰「萬一」時間恐延後。昨日大盤成交量縮，三大法人都小幅賣超，合計賣超 17.14 億元，不過對這波漲勢原本一直沒信心的融資，昨日再增 13.1 億元，融資上市水位拉到 1320 億元，為近期新高水位。融券更是愈挫愈勇，在強制回補潮後，立刻捲土重來，融券水位攀升到 66.2 萬張，同樣也是近期新高水位。盤面頗有法人降溫，但散戶大舉進場「押寶」對決意味。因此也需留意，盤面與熱門個股的波動恐將擴大。儘管短線上仍是多方控盤，但在首季財報即將陸續公布前，許多法人都罹患「財報恐懼症」，擔心財報變成「財爆」，反而不如散戶勇敢，選股難度也將大增。短線上選股方向，可朝向業績「高成長」與配息「高殖利率」的「雙高股」中挖寶。即使在「萬一」關卡，上市櫃公司殖利率超過 6% 者，仍逼近 300 家公司，如又有首季業績高成長護體，再搭配技術面多方優勢，可望有較高勝率。,"[['萬一拔河賽', '進入', '個交易日'], ['盤面', '出現', '有趣狀況'], ['法人', '出現', '調節動作'], ['關鍵點位', '爲', '10959點'], ['需震盪擴大', '緊盯', '區間突破'], ['臺股', '不怕', '一萬'], ['多方', '挑戰', '萬一'], ['這幾日攻勢', '遭到', '短套'], ['10918', '不宜', '失守'], ['否則', '挑戰', '萬一'], ['盤面', '頗有', '法人降溫'], ['散戶', '進場', '對決意味'], ['短線上', '仍是', '多方控盤'], ['許多法人', '罹患', '財報恐懼症'], ['財報', '變成', '財爆'], ['上市櫃公司殖利率', '超過', '6%者']]"
0,20190423_1464,【運達投顧】行情路況短線將往下 看法不變◆美股:投資者等待本週稍晚一些大型、重要的美國公司財報，市場情緒謹慎，終場美股下跌 48.49 點。 (一) 美國 10 年期債券 4/25 殖利率達 3.03%，4/22 該殖利率收在 2.49%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。 3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。(二) 貿易戰:◇中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中兩國還未就他們同意或不同意的事項擬出草稿，而此舉將是 3 月之前能否達成協議的關鍵。此前美國總統川普表示，在 3 月之前，並不會與習近平會面。◇中美經貿談判進展順利、美國總統川普宣布延後原定 3 月 1 日對中國產品加徵收關稅◇路透報導指出，消息人士表示，雙方力求在 3 月 1 日前達成協議，基本大綱已開始在會談中提出。據稱，談判代表已針對結構性議題草擬六項了解備忘錄（MOU）：強制技術轉移、網路盜竊、知識產權、服務業、匯率、農業及貿易非關稅壁壘。◇美中貿易談判顯然已取得進展，並且積極的跡象顯示，川普與中國國家主席習近平可能會在 3 月底在美國會面。◇美國總統川普 3/7 指出，與中國的貿易談判進展順利，預期這世界前兩大經濟體間不是達成「良好協議」，就是沒有協議。◇中美貿易談判亦是市場長期關注焦點，外界預期川習峰會將延至 4 月舉行，近期傳出川習峰會可能會在 6 月舉行。◇最新一輪美中貿易談判將於週四 (28 日) 北京登場，美國總統川普表示，若與中方達成的協議不是「極好的協議」，他不會接受。 ◇據外媒報導，中國同意開放外企試辦雲端業務，滿足美方開放市場的要求。此前美財政部長梅努欽稱，美中將設立「執法單位」履約。 (三) 經濟數據: 三月份成屋銷售季調後年率為 521 萬棟，較前月下將 4.9%，也不及 Econoday 共識的 530 萬棟。※高維緒分析師,"[['看法', '不變', '美股'], ['投資者', '等待', '美國公司財報'], ['美股', '下跌', '48.49點'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['殖利率', '高於', '殖利率曲線反轉'], ['投資人', '視', '此'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['美中兩國', '擬', '出草稿'], ['此舉', '是', '達成協議關鍵'], ['能否', '達成', '協議'], ['川普', '表示', '會面'], ['路透報導', '指出', '消息人士表示雙方力求達成協議'], ['消息人士', '表示', '雙方力求達成協議'], ['雙方', '力求', '達成協議'], ['基本大綱', '開始', '提出'], ['談判代表', '針對', '草擬六項'], ['美中貿易談判', '取得', '進展'], ['積極跡象', '顯示', '在'], ['川普', '在', '美國會面'], ['美國總統川普3/7', '指出', '順利'], ['兩大經濟體間', '不是', '達成良好協議'], ['中美貿易談判', '是', '市場關注焦點'], ['市場', '關注', '焦點'], ['美國總統川普', '表示', '達成協議不是極好協議'], ['達成協議', '不是', '極好協議'], ['中國', '同意', '開放外企'], ['美方', '開放', '市場'], ['美方', '開放', '市場'], ['財政部長梅努欽', '稱', '設立執法單位履約'], ['屋銷售季調後年率', '爲', '521萬棟']]"
0,20190423_1465,【新光證券】盤前分析◆盤勢分析市值王完成首顆 3D IC 封裝，技術保持領先，獲七外資加碼，配合機電股、任天堂、5G 概念股上漲，22 日台股盤中連四天躍上 11000 點大關，可惜高檔買盤不足，第二季水泥股恐面臨營收增，毛利減窘態，加上美系外資擔憂郭董參選總統，恐使其集團執行力下滑，鴻家軍續跌，令大盤再度與 11000 點擦身而過，終場收在 10987.71 點，漲 19.21 點或 0.18%，成交額 1120.72 億元。 OTC 指數收在 143.76 點，漲 0.2 點或 0.14%，成交額 345.09 億元。由於復活節假期部分外資仍未歸隊，22 日台股日量減少逾 13%，日線連三黑，不過五日線未失守，各期均線也都往上，技術面仍偏多。籌碼方面，外資結束連六日買超，投信連三日賣超，自營商 (自行買賣) 則是由賣轉買。考量今年以來大盤累升 12.96%，累升 16.37%，台股仍有漲多壓力，接下來若企業財報、法說會展望佳、國際股市延續上漲動能， 11000 點才能有效站穩，選股方面留意 5G、高殖利率概念股波段操作。,"[['新光證券', '分析', '3DIC封裝'], ['毛利', '減', '美系外資擔憂'], ['指數收', '在', '143.76點'], ['22 日臺股日量', '減少逾', '13%'], ['自營商買賣', '是', '買'], ['臺股', '有', '多壓力']]"
