,News,All,SVO
0,20160712_252,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析國際股市預期日本將擴大寬鬆，帶動台股帶量上漲，整體量能來到974億。今天成交量主要集中在金融股，包括中信金2891、新光金2888、富邦金2881等，都有大量買盤進場拉尾盤。在景氣初升的階段，金融股是否轉為多頭，將成為判斷的指標之一。而市場傳來英特爾將獲得蘋果大單的消息，除了英特爾的股價連漲多日之外，大立光3008、和碩4938也都有不錯的表現。不過，大盤短線連漲三天，後續台積電法說之後，慎防缺口回補的風險。今天強勢股包括利利勤4426、聚陽1477、以及續強的豐泰9910。繼昨日帶量上漲之後，反映奧運商機，以及下半年的旺季來臨，股價後勢仍有可為。而先前強勢的塑化類股，投資人則留意短線漲多回測的風險，包括台塑四寶、榮化1704、國喬1312等，建議有獲利可先落袋為安。今年的遊戲股特別吸金，有鑑於昨日股任天堂大漲24%，加上連續三天登上美國手遊排行榜第一名，相關「概念股」3xxx記得提前佈局。【後續觀察】台積電法說會動向作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析盤勢'], ['賺錢金鐘', '講', '盤後分析盤勢'], ['預期日本', '擴大', '寬鬆'], ['整體量', '來到', '974億'], ['成交量', '集中在', '金融股'], ['金融股', '轉爲', '多頭'], ['市場', '傳', '英特爾'], ['大立光3008', '有', '不錯表現'], ['連', '漲', '大盤短線'], ['今天強勢股', '包括', '豐泰9910'], ['股價後勢', '有', '可爲'], ['投資人', '留意', '短線漲風險'], ['觀察臺積電法', '說', '動作者']]"
0,20160712_253,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析標普創歷史新高，台股一整年剛好平手！資金失衡，一堆殭屍股成交量不到1000張！【盤勢分析】： 台股雖如預期持續上攻，並過前波高點8840，但事實上一年前的7月13日指數是在9033點，也就是搞了一年，台股還在相對位置區，甚至大部分沒買權值股的人，現階段也還是套牢中！未來雪股策略仍筍定在政策導響，還未漲到的生技類股！操作不要猜，根據 龍捲風操盤術：【一】  勢的操作：指數在出現日週月KD交叉後，指數今日再漲54點，但衝高將會形成高檔背離，未來幾天很有機會再度出現黑K的回馬槍，故買股不要追！震盪後要密切留意生技股(7月21日到7月24日生技展)【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢 ，今日勢與利均有利多頭，故開高震盪走高，目前指數又來到相對高檔區，生技類股昨日多檔受到4108懷特【暢寶】解盲未過的利空而下跌，再視頻【台股龍捲風】明確提到4174浩鼎及4147中裕走勢，包含1565精華及6452F-康友也持續上攻，而我們不只分析強勢股之外，昨日也直接點名4108懷特誤殺的走勢，當然生技股因很多沒基本面，認同的人較少，故在進出時請考量自身可承擔的風險(生技股股性非常活潑，易大漲大跌)【後續作法】今日指數再度上漲收中紅，外資如入無人之境，持續大買大賺，現貨期貨上下其手！又是大贏家！而這一波感覺越是不敢買越漲給你看，將來一定是受不了跳進去，就是一根黑K，這種手法確實看多，但有的時候還是避不開還是會受傷！所以投資人還是要小心面對，尤其是先前提到的一些小型飆股，現階段已不是和再買進囉，切記自行追價，反倒是有利空的生技股因為沒漲到反而相對的安全！可留意指標股：1565精華及6452F康友衝高後，4174浩鼎、4147中裕、4162智擎、4108懷特、3205佰研、4137麗豐、4130健亞有沒有落後補漲的機會？！對於盤中即時訊息，或是後續觀察有興趣的人，可直接加入龍捲風戰隊，或是收看YouTube【台股龍捲風】視頻，也可參考 @台股來就發分享團(88988)作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '標普創歷史新高'], ['一堆殭屍股成交量', '不到', '1000張'], ['臺股', '預期', '攻'], ['一年前7月13日指數', '是', '在'], ['套牢人', '還在', '位置區'], ['大部分', '沒買', '權值股'], ['雪股策略', '導響', '生技類股'], ['指數', '漲', '54點'], ['漲跌家數', '有利', '今日勢'], ['指數', '來到', '高檔區'], ['生技類股', '受到', '解盲過利空'], ['外資', '請', '自身承擔風險'], ['小型飆股', '不是', '和'], ['4174浩鼎', '有沒有', '落後機會']]"
0,20160712_254,人力需求增加 長榮航空招募地勤新血旅遊中心／綜合報導 長榮航空今年度將首次招募地勤新血！即日起接受報名，截止日期至7月25日，長榮航空表示，歡迎對航空懷抱熱情與夢想的青年把握機會，有意報考者皆可透過長榮航空網站報名。長榮航空今年將引進7架777-300ER與6架A321-200，擴充北美、東南亞市場航線，北美航線將由每週63班增為76班，東南亞航線也將由每週84班陸續增加到124班，並開闢芝加哥等新航線。隨著機隊擴張及航線增加，人力需求也日漸提升，長榮航空此次招募地勤人員約200名；飛航員則於官網上隨時接受報名，今年預定招募200位；空服人員除了今年三月招募外，下半年也將會持續徵才，全年度預估增加500名新進空服員。長榮航空此次招募地勤人員，包括客運運務、貨運運務、客服、營業、電子商務、簽派與航技、財務以及電算人員等九大類別，長榮航空將依專長分配至各單位，工作地點分布在桃園國際機場、桃園南崁總公司、台北市區等地，錄取人員預計今年10月、11月分梯報到。  『新聞來源／NOWnews 』,"[['長榮航空', '表示', '歡迎把握機會'], ['航空', '懷抱', '熱情'], ['航空', '懷抱', '熱情'], ['有意報考者', '透過', '長榮航空網站報名'], ['長榮航空', '引進', '777-300ERA321200航線'], ['長榮航空', '招募', '地勤人員'], ['飛航員', '接受', '報名'], ['空服人員', '持續', '徵才'], ['長榮航空', '招募', '地勤人員'], ['長榮航空', '分配至', '各單位'], ['工作地點', '分佈在', '等桃園國際機場地'], ['錄取人員', '預計', '報到']]"
0,20160712_255,永豐期貨台指選擇權盤後－股王加持 台股放量創今年新高◆盤勢分析期貨走勢週二上漲43點至8777點。價差方面，逆價差擴至-64.46點，電子期轉為逆價差-0.47點，金融期正價差縮至1.24點。現貨部分，三大法人買超119.31億元；而在淨部位方面，三大法人多單加碼1921口，淨多單增至30577口，其中外資多單加碼2433口，淨多單增至65213口；另外十大交易人中的特定法人，全月份多單減碼1560口，淨多單降至10215口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股創下歷史新高，帶動以上漲17點開出，而現貨開盤跟隨亞股漲勢小幅開高，且隨著股王大立光大漲帶動蘋概股全面反彈，一度震盪拉高漲幅擴大，但盤中指數面臨今年高點8840壓力，多方近關情怯盤中始終未能順利突破， 且陸股盤中一度翻黑壓抑盤勢，但尾盤多方拉高過高終場開高走高以上漲43點作收。技術面觀察，週二大盤開高走高以實體小紅K站上8800點，且成交量能放大至976億水準，短線量價結構轉為震盪偏多。而以日線型態來看，目前指數日K連三紅並創下今年新高，且低檔形成島狀反轉型態， KD指標轉為交叉向上，但指數面臨指標背離修正壓力且波段出現第三多方缺口。操作上建議可觀察指數三天能否守穩多方缺口後再行布局。選擇權分析選擇權從成交量來觀察，買權集中在8800點，賣權集中在8700點。選擇權未平倉量部分，買權未平倉最大量集中在8800點，賣權未平倉最大量集中在8400點。全月份未平倉量put/call ratio值由1.71升至1.85，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由13.37%升至13.4%，賣權平均隱含波動率由20.22%升至21.11%，買賣權皆升。選擇權部位顯示偏多，但指數短線高檔或遇壓，建議回測均線有守後再行佈局因應。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['股王', '加持', '臺股放量創今年新高盤勢'], ['股王', '加持', '臺股放量創今年新高盤勢'], ['臺股', '放量創', '今年新高盤勢'], ['期貨走勢', '上漲至', '8777點'], ['電子期', '轉爲', '逆價差'], ['三大法人買', '超', '119.31億元'], ['特定法人', '減', '碼'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美股', '創下', '歷史新高'], ['現貨開盤', '跟隨', '亞股'], ['盤中指數', '面臨', '今年高點8840壓力'], ['週二大盤', '開高走', '8800點'], ['能', '放大至', '976億水準'], ['量價結構', '轉爲', '多'], ['三紅', '創下', '今年新高'], ['KD指標', '轉爲', '向上'], ['指數', '面臨', '指標'], ['三天', '守', '多方缺口'], ['買權', '集中在', '8800點'], ['賣權', '集中在', '8700點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160712_256,日盛投顧盤後－量能放大  指數創今年新高◆盤勢分析1.週二台股在亞股走多之下，指數再度走高，終場指數上漲54.99點，以8841.46點作收，成交量976.21億元，，成交量連續2天放大到月均量775億元以上，因此指數仍可望沿5日線緩攻上漲。2.觀察台股技術面，在外資買盤持續影響之下，指數再度攻上5月以來反彈新高點，盤中也來到3月高點8840.75點附近作挑戰，尾盤因最後一筆買盤量推升12點，指數來到8841.46點，也創下今年的新高點，因9日KD值自低檔交叉後向上到85.51與77.2的位置，本波多方仍有機會再伺機上攻，因下半年景氣走揚，因此或有機會再創新高點，而利於下半年走多頭，而月線已走揚來到8635點附近，在月線仍走揚之下，短期仍偏多操作，不過因先先前大型股已漲多，短線買盤已有略偏向中型績優股，極短線操作者可以7/11的向上跳空缺口作為觀察，可暫以7/6長黑K線高點8673點作為參考，極短線操作區間8673~8900點。3.三大法人合計買超約119.30億元，外資+124.54億元、投信+2.58億元、自營商-7.82億元。二大權值股帶領上攻  跌深類股也見反彈1.電子股：在台股二大權值股2330台積電與3008大立光帶領之下，電子類股持續走揚。儘管蘋果族群6月營收表現平平或小幅成長，但在Q3為蘋果族群出貨的旺季之下，包括3008大立光、2317鴻海、4938和碩與2474可成等買盤回流之下股價得以上漲表現。工業電腦旺季之下營收成長，包括6414樺漢、2395研華與4916事欣科等股價仍在高檔或創新高。設備股因先前市場預期6月營收應不錯，因此股價已有上漲，包括2464盟立、2404漢唐與6196帆宣等股近期都仍有買盤，但部分公司6月營收MOM反而呈現衰退，得留意此部分獲利賣壓何時出籠。短期高股息殖利率股也有買盤，包括2377微星、2376技嘉與3702大聯大等股都持續走強，此族群仍是中短線重點股。2.非電子類股：紡織股跌深之後，在Q3漸進入旺季，且加上1476儒鴻週二除息，因此也帶動了1477聚陽與4426利勤等股出現難得一見的大漲，短期仍得留意營收表現。部分中概股因先前跌多，近來法人買盤進駐，包括9910豐泰與9921巨大等股都有不錯表現，若再加上先前就已走強的9911櫻花與9904寶成，短線股價此族群或許可多再留意。,"[['本波多方', '來到', '有機會'], ['極短線操作者', '作爲', '觀察'], ['二大權值股', '帶領', '攻'], ['二大權值股', '帶領', '攻'], ['帶領\xa0 跌深類股', '見', '1反彈電子股'], ['等漢股價', '在', '高檔'], ['股價', '已有', '上漲'], ['部分公司', '呈現', '衰退'], ['高股息殖利率股', '也有', '買盤'], ['此族羣', '仍是', '中短線重點股'], ['Q3', '漸進入', '旺季'], ['等聚陽股', '出現', '一見大漲'], ['9910豐泰9921巨大等股', '有', '不錯表現']]"
0,20160712_257,遊戲、開發夥伴站台 Vive進軍5大電信通路7/15開賣宏達電()今(12)日宣布攜手5大電信開賣HTC Vive，將搭配超值資費方案，在7月15日正式開賣，另外，包括遊戲業者及軟硬體合作夥伴也到場站台力挺，遊戲產業振興會會長、鈊象總經理江順成強調，VR會把遊戲產業帶進新境界，台灣有VR有遊戲廠商可以結合在一起來「打群架」擴展商機，要好好把握這個好時機，打一次漂亮的仗。宏達電北亞區總經理董俊良表示，「HTC在全球牽起各大產業的領導者，攜手全球頂尖硬體品牌、軟體開發商、銷售通路，與Vive共同打造完整的虛擬實境生態。即日起，Vive在台灣將與五大電信與連鎖通路夥伴合作，擴大至實體店面開賣，讓虛擬實境走入人們家中，實現HTC追求美好生活的願景。」 經濟部工業局局長吳明機表示，「虛擬實境相關應用已被視為全新革命性科技，為協助虛擬實境產業建立完整產業生態系統，將透過產、官、學的共同投入及台灣既有的硬體製造優勢，將台灣的虛擬實境產業推向領導地位。Vive於全球虛擬實境產業的成功，代表台灣產業的跨領域整合能力，成為國際重要的創新領導者。」遠傳()總經理李彬表示，「遠傳一直秉持『生活有遠傳，溝通無距離，人生更豐富』願景，持續推出各項創新產品，積極打造360°門市心服務。近年更在網路建設方面投入大量人力物力等資源，持續提供超快、超穩、超涵蓋的網路服務給每位消費者。」她表示，「為迎接VR世代來臨，讓消費者可親身體驗VR所帶來的新型態的智慧家庭生活，遠傳在北中南旗艦門市皆設置VR體驗專區，希望消費者親自感受真實與虛擬科技結合，帶給消費者的溝通新面貌。」宏達電今日的記者會同時也是VR產業生態系統推動記者會，AUTODESK、Intel、NVIDIA、微星、及遊戲業者鈊象、傳奇、樂陞、智冠等廠商都到場站台力挺。宏達電指出，Vive運用獨步全球的空間定位技術讓使用者可以自由走動，創造出最身歷其境的感受；目前Vive的頂尖虛擬實境技術，已廣泛運用在醫療、教育、遊戲、娛樂、汽車、零售及房地產等領域，並持續擴大整個生態體系，透過全球線上及線下通路整合，將此虛擬實境系統不斷擴大至全球每個角落，進而成為虛擬實境中最全面的生態系統。 宏達電宣布，Vive建議售價28288元，5月31日起已在全台HTC專賣店及燦坤全門市開始販售；7月15日起在全台中華電()、台灣大()、遠傳電信、亞太電()與台灣之星直營門市陸續開賣，搭配電信資費，月繳1399元，Vive16990元帶回家。,"[['Vive', '進軍', '7/15通路'], ['Vive', '進軍', '7/15通路'], ['ViveHTC', '搭配', '超值資費方案'], ['「', '打', '羣架'], ['宏達電北亞區總經理董俊良', '表示', 'HTC牽大產業'], ['HTC', '牽', '大產業'], ['領導者', '攜手', '硬體品牌'], ['HTC', '追求', '美好生活'], ['HTC', '追求', '美好生活'], ['\xa0經濟部工業局局長吳明機', '表示', '相關應用視爲革命性科技'], ['相關應用', '視爲', '革命性科技'], ['遠傳總經理李彬', '表示', '願景推出創新產品'], ['遠傳', '秉持', '生活有傳'], ['生活', '有', '傳'], ['溝通', '無', '距離'], ['願景', '推出', '創新產品'], ['她', '表示', '讓'], ['消費者', '感受', '真實'], ['今日記者會', '也是', '產業生態系統推動記者會'], ['等AUTODESK廠商', '到', '場站臺'], ['宏達電', '指出', '運用定位技術讓'], ['實境技術', '運用在', '等醫療領域'], ['\xa0宏達電', '宣佈', '28288元']]"
0,20160712_258,台股突破前高收8841點 改寫今年新高美股續漲，日股也延續昨天強勢的格局，國際盤引領台股指數持續向上。昨天領軍的台積電稍事休息，大立光再度展現強勢攻勢大漲6%，成為多頭焦點；非電子股則以塑膠類股最強。中小型個股轉強透露出內資也有回流的跡象，大盤終場上漲54點，以8841點作收，成交量976億元。台股今天成功突破今年上半年高點8840點，改寫今年新高！（張佳琪報導）國際盤的鼓舞之下，台股呈現驚驚漲走勢。大盤十二號一開盤突破八千八，隨即在賣壓干擾下漲幅縮減。但多方企圖心旺季，股王大立光出現買單積極進駐股價拉高漲幅超過6%，大幅激勵蘋果供應鏈士氣，有助多頭蓄勢再攻前高。金融股雖有一銀ATM盜領事件，但類股大致持穩；盤中傳產的塑膠類股拉高大漲2%，在傳產股中表現最為出色。指數終場上漲54點成功克服前高8840點的反壓，以8841點作收。萬寶投顧董事長朱成志表示，台股已創下今年新高，接下來要挑戰的是去年下半年的高點。朱成志說：「外資大量買超推動台股向上推升，過了8840點以後要挑戰的是去年下半年反彈波高點8871點」。目前整體量價未有失控，外資偏多操作，融資還在相對低檔，內資普遍冷靜，由籌碼面來看，台股本波多頭走勢應有機會延續。（圖：證交所提供）,"[['日股', '延續', '強勢格局'], ['昨天', '領', '軍'], ['大立光', '展現', '強勢攻勢'], ['透露內資', '也有', '迴流跡象'], ['大盤', '上漲', '54點'], ['臺股', '呈現', '漲走勢'], ['在', '賣', '壓'], ['積極', '進駐', '買單'], ['進駐買單股價拉高漲幅', '超過', '6%'], ['金融股', '有', '一銀ATM盜領事件'], ['類股', '持', '穩'], ['指數', '上漲', '高8840點反壓'], ['萬寶投顧董事長朱成志', '表示', '臺股創下今年新高'], ['臺股', '創下', '今年新高'], ['挑戰的', '是', '去年下半年高點'], ['大量', '買', '外資'], ['推動臺股', '推', '升'], ['挑戰的', '是', '8871點'], ['融資', '還在', '低檔']]"
0,20160712_259,神達：新聚思併Minacs，強化外包流程服務領導地位MoneyDJ新聞 2016-07-12   記者 新聞中心 報導神達(3706)與聯強(2347)集團轉投資之美國上市公司新聚思(SYNNEX CORP)於當地時間7月11日紐約證交所開盤前宣布，新聚思將併購全球重量級外包服務集團Minacs，並將其納入新聚思旗下Concentrix事業中，收購價格約為4.2億美元。預料本次交易將在今年第三季末完成，而Anil Bhalla，Minacs執行長也將加入Concentrix的高階團隊。神達表示，本次戰略性投資，將一舉加大Concentrix事業的規模優勢，藉由Minacs的專精，強化Concentrix在專業領域經營，尤其增加了汽車行業的垂直整合及物聯網行業，提供Concentrix更多的專業知識與規模優勢，滿足更多客戶需求，增強Concentrix做為企業外包流程服務的全球領導地位，也將新聚思集團推向獲利持續成長的目標，預料將增加營收約4億美元與非一般會計原則(non-GAAP)每股0.53美元的收益。,"[['美國上市公司新聚思SYNNEX CORP', '宣佈', '3706記者'], ['新聚思將', '併購', '服務集團Minacs'], ['收購價格', '爲', '4.2億美元'], ['Minacs', '執行長', '高階團隊'], ['將', '加入', 'Concentrix'], ['神達', '表示', '戰略性投資加大規模優勢'], ['戰略性投資', '加大', '規模優勢']]"
0,20160712_260,"9天8夜不斷電環台馬拉松路跑！你敢挑戰一起創紀錄嗎？籌備時間超過一年、即將於今年10月1日正式登場的「Home Run Taiwan愛就跑！9天8夜不斷電環台馬拉松」活動由中信金控()發起，即日起開放報名，限額召募800位民眾共襄盛舉，首創9天8夜200小時不斷電以接力路跑方式環臺一圈，可望創下臺灣史上新紀錄。「Home Run Taiwan愛就跑！9天8夜不斷電環台馬拉松」活動由中國信託金融控股公司發起、中華民國路跑協會主辦、中國信託商業銀行擔任策略夥伴，將於今年10月1日至10月9日舉辦，長達1,000公里的路程，每10公里為一棒次接力環臺，24小時日夜不斷電，共計100棒次、將限額召募800位民眾報名，共同完成環臺路跑任務。即日起至今年7月31日下午5時止，凡年滿18歲的民眾可至活動官網（www.homeruntaiwan.com）線上填寫報名資料，經主辦單位審核並符合資格者，即可參加此次活動。此次環臺路跑活動將以臺北市南港區為起點，以順時鐘方向經東部、南部、西部、北部等臺灣各縣市，踏著晨昏、望著星空，沿著北部濱海公路、蘇花公路到達壯麗的東海岸，再跑過遼闊的嘉南平原，最後跑回終點臺北市。中信金表示，為凝聚愛臺灣的正面能量，這項活動鼓勵民眾以腳踏遍臺灣美麗土地，號召每位跑者承載臺灣人無數的夢想與希望，藉由跑者的腳步，感謝這塊土地的滋養以及曾經為這塊土地默默付出的無名英雄，更期許民眾以行動，跑出更美好的臺灣。","[['籌備時間', '超過', '一年'], ['跑方式', '環', '臺'], ['中國信託商業銀行', '擔任', '夥伴'], ['，', '長達', ',000公里'], ['每10公里', '爲', '接力環臺'], ['凡', '年滿', '18歲'], ['年滿18歲民衆', '填寫', '報名資料'], ['跑活動', '爲', '起點'], ['中信金', '表示', '項活動鼓勵'], ['凝聚正面能量', '愛', '臺灣'], ['每位跑者', '承載', '無數夢想'], ['民衆', '跑出', '更美好臺灣']]"
0,20160712_261,榮成產能拉長戰線 明年Q3總產能升至330萬噸 申請A股上市榮成()今(12)日舉行法說會，榮成紙業近年積極擴廠，目前為國內三大工紙廠商及中國華東前三大工紙廠，目前工紙年產能245萬噸，為了產能拉長戰線，榮成將進軍華中地區，明(2017)年第3季新產能開出後，該集團工紙總產能可以提升到330萬噸，成為集團下一個十年的成長動力。不僅如此，榮成完成中國事業的重組和股改作業，預計明年上半年以「榮成環科」前進中國申請A股掛牌。榮成財務長鄒永芳表示，榮成紙業經過近幾年擴廠後，以躍居華東前三大廠，僅次於玖龍、山鷹，為進軍華中地區，將把華東成功經驗複製到華中，湖北廠正在興建中，規劃設置150萬噸產能，預期明年第3季第1期完工開出產能85萬噸，第2期將於2019年投產，在大陸地區工紙年產能將達330萬噸，有機會挑戰全中國第3大工紙業者的市場地位。大陸東莞等地產能都在去化中，為什麼榮成可以拿到湖北省產能擴充的審批？鄒永芳表示，主要是因為榮成華東繳出相當好的成績，因此才能取得湖北廠的執照。鄒永芳進一步指出，榮成紙業去年完成中國事業的重組及股改作業，整合為將蘇榮成環保科技(股)公司，簡稱「榮成環科」，並且預計在明年上半年向中國證監會申請在A股掛牌。隨著中國工紙產業持續整併，淘汰落後產能，產業供需逐漸改善，在供需趨於平衡後對榮成紙業等大廠的領導地位鞏固及獲利提升將有一定幫助。,"[['總產能', '升至', '330萬噸'], ['總產能', '升至', '330萬噸'], ['總產能升至330萬噸戰線', '申請', '說會'], ['將', '進軍', '華中地區'], ['榮成', '完成', '中國事業'], ['榮成財務長鄒永芳', '表示', '躍居三大廠'], ['榮成紙業', '擴', '廠'], ['湖北廠', '規劃', '150萬噸產能'], ['年產能', '達', '有機會'], ['地產能', '去', '化中'], ['榮成', '拿到', '湖北省產能擴充審批'], ['鄒永芳', '表示', '是因爲取得湖北廠執照'], ['榮成華東', '繳出', '好的成績'], ['鄒永芳', '指出', '榮成紙業完成中國事業重組作業'], ['榮成紙業', '完成', '中國事業重組作業'], ['供需', '趨於', '平衡']]"
0,20160712_262,蘋果香濃郁 大立光率天王個股奪138.73億元成交值台北股市集中市場12日以974.25億元的量能推高加權股價指數以8841.46點作收，並創下2016年台股新高，其中並以包括台積電()、大立光()及EMS廠鴻海()3大蘋果供應鏈拿下138.73億元的成交值最為耀眼，其主要因素仍在於蘋果的iPone 7新機推出再度受到市場關注。大立光、台積電及鴻海3大蘋果概念股今天共囊括138.73億元台股成交值，占台股集中市場成交值974.25億元的14.2%。同時，除了台積電等權值股之外，台北股市相關等蘋果概念股包括華通()、可成()及晶技()等，在今天也有顯著的漲幅作收，證券、期貨分析師及會計師張陳浩指出，除蘋果的iPone 7新機下半年的推出受到市場關注之外，今天的盤面以紡織、蘋果概念股領軍攻堅，主要也是這些類股已經前一時日的整理，在籌碼沈澱之後再度崛起。張陳浩強調，台股加權股價指數在突破新高之後，在歐美市場資金流入亞洲同時，形成推動市場翻漲的一大助力，同時，市場也在物色具有題材的個股介入，以台積電連續兩日以來股價在高檔以跳空開出的型態而言，也形成本明顯的「多空激戰」走勢，但台積電挾囊括蘋果的訂單日增的態勢下，目前仍不宜看空。台股市值王台積電今天的成交值71.48億元占台北股市成交值第1名，並以上漲1元收在171元；而股王大立光今天跳空開高並拉出長紅走勢，終場上漲6.35%以3195元作收，其收盤價並創1年來新高。此外，鴻海今天成交值26.64億元，收盤上漲0.8元或或0.97%，收盤價報83.3元。,"[['以', '包括', ')臺積電'], ['主要因素', '在於', '7新機推出'], ['鴻海3大蘋果概念股', '囊括', '成交'], ['蘋果概念股', '包括', '等華通'], ['7iPone新機', '推出', '受到市場關注之外'], ['下半年推出', '受到', '市場關注'], ['張陳浩', '強調', '臺股加權股價指數形成一大助力'], ['歐美市場資金', '流入', '亞洲'], ['歐美市場資金', '流入', '亞洲'], ['臺股加權股價指數', '形成', '一大助力'], ['臺股加權股價指數形成一大助力', '推動', '市場翻漲'], ['物色', '具有', '題材'], ['股價', '形成', '多空激戰走勢'], ['臺積電挾', '不宜', '看空'], ['71.48億元', '佔', '成交值第1名'], ['漲1元', '收在', '171元'], ['其收盤價', '創', '新高']]"
0,20160712_263,"股期龍哥 盤後分析◆盤勢分析站穩8871點，攻擊9000點今天大盤量平上漲，多方控盤，上周四已經出現量縮不破低點的初步止跌訊號，再來有告訴投資朋友觀察是否能夠補量攻擊過8653點完成正式止跌，就非常有機會回補上面跳空缺口8693點，結果昨天一口氣全部完成，所以盤勢再度回到多方掌控，昨天就告訴投資朋友，此盤勢就是要挑戰上面多方目標8840~8871點，今天來挑戰8840點的前波段高點，多方量價配合，非常有機會帶量站穩8871點，將有機會持續挑戰9000點的關卡，操作上要盡量偏多思考，不要隨便猜高點。今天外資期貨多單增加2229口，今天自營商期貨空單增加117口，外資選擇權偏多布局，自營商選擇權偏多布局，所以短線上法人以偏多布局為主。整體法人籌碼還是以偏多布局為主。多方籌碼再度增加，不要預設高點，有機會挑戰9000點大關。 大盤量平上漲，多方控盤，資金準備輪動，類股會輪漲，LED止跌，2448晶電，2499東貝，6271同欣電。車用零組件觀察3552同致是否止跌。請大家開始注意太陽能和工具機，5483中美晶，1704榮化，2049上銀，1590亞德客。IC設計，8081致新， 8016矽創，3034聯詠，3443創意。二度轉強的6274台燿都可以好好注意。 目前波段操作策略，今天量平上漲，多方控盤，多方操作者，大盤帶量站上8653點開始建立多方部位；空方操作者在大盤帶量跌破8666點就可以建立空方部位，或是等到量縮上漲再開始建立空方部位，以8653點為移動停利點，所以現在空手。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['已經', '出現', '量縮'], ['投資朋友', '觀察', '攻擊8653點'], ['上面', '跳', '空缺口'], ['盤勢', '回到', '多方掌控'], ['此盤勢', '挑戰', '多方目標88408871點'], ['外資期貨', '增加', '2229口'], ['自營商期貨空單', '增加', '117口'], ['車用零組件', '觀察', '同致'], ['2049', '上', '1590亞德客'], ['大盤', '量站', '8653點'], ['空方操作者', '帶', '量']]"
