,News,All,SVO
0,20170327_1248,"華人料理影音社群進駐PChome24h購物 開闢電商新藍海華人料理影音社群「How Living 美味生活」今 (27) 日宣布，與國內電商龍頭網家集團 () 旗下 PChome24h 購物合作，將結合 PChome24h 購物的電商、會員及物流優勢，與美味生活擅長的內容和社群經營，透過創新電商模式及優化的使用者經驗，挑戰電商轉換率的極限。美味生活創辦人謝凱婷表示，在全新開幕的「美味生活館」中，將透過大數據做製作專屬的內容導購，3 月開館將以最後歡迎的「早午餐」為主題，以精緻獨家的內容設計提供全新體驗，鎖定 25-45 歲女性消費者，搶攻電商新市場。謝凱婷指出，與 PChome24h 購物的合作，美味生活主要透過對市場深度了解及料理專業找出明星商品，並藉由料理、商品開箱等影音內容，將商品從介紹、保養到如何做出一桌好料理的全方位介紹，一路由內容帶頭挑動消費者的購買欲望，挑戰電商的直播節目，增加與消費者的互動性並做線上即時導購， 增加社群黏著度。PChome24h 購物美味生活館今天進行首賣, 開館主題正是由數據顯示最受歡迎的早午餐，美味生活館中不但將推薦大家早午餐的必備神器、快速食譜及佈置小訣竅，更將於本周三 (29 日) 晚上 8 時進行由謝凱婷親自直播的早午餐料理教學，期為消費者帶來全新的電商新體驗。","[['影音社羣', '進駐', 'PChome24h購物'], ['影音社羣', '進駐', 'PChome24h購物'], ['美味生活', '宣佈', '合作'], ['生活創辦人謝凱婷', '表示', '做內容導購'], [' 月開館', '提供', '全新體驗'], ['\xa02545歲女性消費者', '搶攻', '電商新市場'], ['謝凱婷', '指出', '美味生活透過了解'], ['美味生活', '透過', '瞭解'], ['美味生活館', '進行', '首賣'], ['開館主題', '正是', '受歡迎早午餐']]"
0,20170327_1249,佳穎去年獲利創新高 將連兩年辦現金減資沖壓件廠佳穎精密 () 去年第 4 季認列 100% 收購晉碁精密廉價購買利益，單季稅後純益衝高到 2.76 億元，創單季新高，年增 3.37 倍，並推升去年全年稅後純益至 3 億元，是歷來最佳獲利，年增 1.68 倍，每股純益 2.95 元，將配息 0.5 元。佳穎今 (27) 日董事會決議，將辦理現金減資 25%，原股東每股退回 2.5 元，加計其現金 0.5 元的股息，股東將每股拿回 3 元現金。這是佳穎繼去年現金減資 25% 後，再度現金減資 25%。佳穎 2016 年營收 8.05 億元，毛利率 21.94%，營業淨利為 8935 萬元，稅前盈餘 3.02 億元，稅後純益 3. 億元，每股純益 2.95 元；該公司去年第 4 季稅後純益 2.76 億元，較前季轉虧為盈，年成長 3.37 倍。佳穎今天決議辦理現金減資 25%，是繼錩新科技 () 之後，第二家辦理現金減資的上市櫃沖壓件廠。,"[['推', '是', '最佳獲利'], ['年', '增', '倍'], ['原股東', '退回', '2.5元'], ['股東', '拿回', '3元現金'], ['這', '是', '佳穎減資後'], ['佳穎', '決議', '辦理現金減資'], ['第二家', '辦理', '減資'], ['第二家', '辦理', '減資']]"
0,20170327_1250,太景*-KY子公司轉讓轉投資股權 可望貢獻EPS 0.85元太景 *-KY() 宣布，子公司太景 (北京) 將轉讓所持有之東莞東陽光太景醫藥硏發有限責任公司 9% 股權予東陽光藥 ()，東陽光藥則於今 (2017) 年 3 月 31 日前支付 2000 萬美元 (約 6 億元) 予太景北京。法人估，可貢獻 EPS 0.85 元。太景 *-KY 表示，股權轉讓交易完成後，太景 (北京) 對東莞東陽光太景醫藥硏發有限責任公司持股為 40%，東陽光藥則持股 60%。太景 *-KY 董事長許明珠表示，公司以旗下 C 肝新藥伏拉瑞韋大中華區所有權作價取得新公司股權，透過股權移轉、處分部分股權取得現金回收，成功把研發中新藥的智財權商業化獲取經濟收益，未來也享有新藥開發上市的營運收益。太景 *-KY 在 2016 年 10 月宣布攜手中國東陽光藥合作成立東莞東陽光太景醫藥硏發有限責任公司，以太景 *-KY 的伏拉瑞韋 (TG-2349，Furaprevir)NS3/4A 蛋白酶抑制劑，結合東陽光藥的依米他韋 (DAG-181，Yimitasvir)NS5A 抑制劑，於大中華區 (含中國、台灣、香港、澳門) 共同開發新型的抗 C 肝病毒全口服免干擾素合併療法。許明珠表示，大中華區 C 肝患者眾多，攜手東陽光藥，目標就是要開發出療效佳、副作用低的 C 肝全口服新藥，希望將療程縮短到 12 周或更短，並免去傳統 C 肝療程因施打干擾素引起的不適，提高病患治療意願及用藥人數。而太景 *-KY 的伏拉瑞韋 (TG-2349)、東陽光藥的依米他韋 (DAG-181) 都在 2016 年獲中國 CFDA 列為優先審批，兩個藥物的作用機制具互補性，不僅可強化抗病毒的療效，更可以有效抑制病毒產生突變，降低治療失敗的風險。許明珠強調，2 家公司的人才技術優勢加乘，讓我們更有信心在大中華市場創下新局，朝向為大中華區 C 肝患者提供一個高療效、低副作用、藥價可負擔，且廣為使用的新療法邁進。太景 *-KY 日 K 線圖,"[['0.85元太景 *-KY', '宣佈', '北京轉讓 股權'], ['北京', '轉讓', ' 股權'], ['光藥', '予', '北京'], ['KY', '表示', '對東莞東陽光太景醫藥硏發有限責任公司持股爲40%'], ['對東莞東陽光太景醫藥硏發有限責任公司持股', '爲', '40%'], ['太景 *-KY董事長許明珠', '表示', '公司取得新公司股權'], ['公司', '取得', '新公司股權'], ['(', '含', '中國'], ['的', '抗', 'C'], ['許明珠', '表示', '衆多'], ['KY伏拉瑞韋東陽光藥的依米他韋', '獲', '中國CFDA'], ['病毒', '產生', '突變'], ['許明珠', '強調', '乘讓']]"
0,20170327_1251,鈺齊今年新增中南半島8條生產線 總產能增幅10-15%戶外功能鞋廠鈺齊 - KY() 在今年年中將有包括柬埔寨廠新增的 5 條生產線及越南的鈺興廠新增 3 條生產加入營運，鈺齊 - KY 執行副總廖志誠今 (27) 日在證交所法說會答覆法人的詢問時指出，以鈺齊 - KY 今年新增的生產線來看，預估總產能將增加 10-15%。不過，廖志誠也指出，由於這兩處在中南半島生產基地的擴產動作，純屬生產線的增加，並非投資設立新廠，其投資金額並不大，預估今年的資本支出不會超過 5 億元，明年也將不會超過 5 億元。而以今年的 5 億元的資本支出計畫來看，這也是近 4 年來的低點。廖志誠是代表鈺齊 - KY 今天出席證券台灣證券交易所舉辦的法人說明會中，對於鈺齊 - KY 的產能擴張計畫及資本支出方案，提出以上說明。鈺齊 - KY2014 年由中國大陸出貨的比重占營收 67.3%，2015 年降至 62.1%，去年再降至 50.2%，不過，也正由於鈺齊 - KY 在在中南半島生產基地的擴產動作，在預估今年由中國大陸生產出貨比重，預估也將再度由去年的 50.2% 降到 40% 的水準。鈺齊 - KY 去年財報內容稅後純益 7.02 億元，年增 5.1 倍，每股純益 5.23 元；董事會並決議，去年度盈餘每股擬配發現金股息 3.3 元；鈺齊 - KY 並公布 2 月營收為 4.98 億元，月減 58.71%，也比去年同期下滑 29.43%，不過，鈺齊 - KY 也預估該公司 2 月的營收將為半上年的最低點。同時，廖志誠也強調，戶外鞋品牌客戶對於新鞋款融合運動、時尚與機能性的設計風格已漸成目前主流，更多品牌客戶更專注於推出新功能與新設計鞋款，以符合更多消費者的多元需求；在品牌分散的營運策略下，且不以出貨量取勝不易受到品牌客戶整體營運榮枯的強烈影響。,"[['鈺齊', '新增', '8條生產線'], ['KY鈺齊', '有', '新增生產加入營運'], ['在詢問', '指出', '增加10'], ['廖志誠', '指出', '純屬生產線增加'], ['投資', '設立', '新廠'], ['今年資本支出', '超過', '5億元'], ['明年', '超過', '5億元'], ['這', '也是', '4年來低點'], ['廖志誠', '是', '提出以上說明'], ['KY2014鈺齊', '營收降至', '50.2%'], ['董事會', '決議', '3.3股息元'], ['盈餘每股擬', '配', '發現'], ['，鈺齊 - KY ', '預估', '月營收爲半上年最低點'], ['月營收', '爲', '半上年最低點'], ['廖志誠', '強調', '對於設計風格成目前主流'], ['對於設計風格', '成', '目前主流'], ['品牌客戶', '專注以', '符合多元需求']]"
0,20170327_1252,〈紅色i7要來台了〉開賣了 遠傳、中華電續約最高折8000元iPhone 7 最新色火紅登台，遠傳 ()、台灣大 ()、亞太電 () 今 (27) 日宣布貨到開賣，中華電 () 則是明 (28) 日北部門市開賣，29 日開放中、南、東部門市，30 日正式全區開賣；中華電及遠傳老客戶續約手機最高折 8000 元；由於首批到貨量並不多，亞太電今晚約有少量到貨三創門市，其他旗艦店明日陸續到貨。遠傳今日宣布，即日起全台遠傳門市與網路門市貨到開賣 iPhone 7 和 iPhone 7 Plus(PRODUCT) RED 紅色特別版，且提供超值優惠購機方案，即日起至 3/31 止，攜碼申辦 1399 上網吃到飽資費搭配最新 iPhone 7(PRODUCT)RED 紅色特別版，手機價 13900 元，還享手機購機優惠最高可折 3000 元，再享獨家回饋 iTunes Store 購物金 3600 元，馬上現省 6600 元。遠傳指出，續約客戶更優惠手機最高折 8000 元，另外，也可搭配月付 999 享合約期間 24 個月或 30 個月上網吃到飽，語音優惠除網內前 10 分鐘免費外，網外再贈送 50 分鐘免費。中華電今日宣布，iPhone 7 與 iPhone 7 Plus 紅色限定版將全台陸續開賣，28 日北部門市開賣，29 日則開放中、南、東部門市，30 日正式全區開賣，搭配指定方案月付 1399 元起，iPhone 7 (128GB) 紅色限定版購機價 13900 元，新申辦、攜碼客戶購買 iPhone 7 系列全機型，可享最多 3000 元折價優惠，老客戶則享最高 8000 元購機折價加碼優惠。中華電數位門市將在 28 日同步開賣，即日起數位門市網站提供「訂閱搶購通知」服務，消費者只要在活動網頁中登入個人 email 資訊，將針對「訂閱搶購通知」客戶提供第一手消息。亞太電表示，今日陸續在全台直營門巿 / 指定加盟門市 / 網路門市開賣 iPhone 7 與 iPhone 7 Plus (PRODUCT)RED Special Edition，攜碼搭配全國壹大網「打電話、上網全部吃到飽」超級版方案，月付 1599，手機 9900 元。台灣大也表示，今日全台門市開賣 iPhone 7 和 iPhone 7 Plus 紅色特別版。先前預約客戶接獲門市通知後，可直接到店申辦。,"[['要', '來', '臺'], ['亞太電', '有', '到貨三創門市'], ['遠傳', '宣佈', '即'], ['傳門市', '貨到', '紅色特別版'], ['遠傳', '指出', '續約8000元'], ['中華電', '宣佈', 'iPhone7開賣'], ['申辦客戶', '購買', '全機型'], ['老客戶', '享', '加碼優惠'], ['門市網站', '提供', '搶購通知服務'], ['消費者', '登入', '個人資訊'], ['「', '訂閱', '通知'], ['亞太電錶', '示', '網路門市開賣iPhone搭配超級版方案'], ['網路門市開賣iPhone', '搭配', '超級版方案'], ['大', '表示', '紅色特別版'], ['全臺門市', '開賣', 'iPhone7'], ['全臺門市', '開賣', 'iPhone7'], ['預約客戶', '接獲', '門市通知']]"
0,20170327_1253,"元大期貨台股期指盤後－川普醫改案受挫 期指九千九失守◆盤勢分析川普的醫改法案受挫，週一美股三大指數電子盤普遍走弱，亦以下跌 22 點開出，不過兌美元匯率早盤大幅升值逾 2 角，熱錢未有流出的跡象，支撐多頭信心，於 9:50 左右拉高至平盤之上，然而隨著美股電子盤的跌幅擴大，加上金融等重要權值股賣壓不輕，終場下跌 35 點以 9866 點作收。在各大期指的表現上，美光財報亮眼，指數上週五上漲 0.75%，權值龍頭台積電與股王大立光皆力守在平盤之上，電子期小跌 0.17%；富邦金上週五舉行法說，釋出旗下富邦人壽上季未實現獲利蒸發逾 900 億元的利空，富邦金股價下挫近 2%，金融期收跌 0.59%；傳產族群雖然台塑四寶力守，不過其他族群普遍走跌，非金電期收低 0.46%。觀察逆價差由 3 點擴大至 11 點，舊制選擇權波動率指數由 10.05 上升至 10.62，市場避險情緒有加溫的趨勢。週一開低走低，回測十日均線，以留有上影線的黑 K 棒作收，9900 關卡失守。在籌碼面，週一台股現貨成交金額略減至 865 億元，外資在現貨市場買超 94.7 億元，期貨淨多單則加碼 4,579 口至 57,654 口。研究部認為~ 雖然外資操作方向仍偏向多方，不過川普醫改失利後，未來包括降稅、大興基建等重要計畫落實程度將備受考驗，美股後勢表現預期將承壓，進而壓縮台股表現空間，加上持續強勢，不利於出口產業第一季的財報表現，投資人以謹慎小心為宜。","[['川普醫改案受挫', '期指', '醫改法案受挫'], ['美元匯率早盤', '升值逾', '2角'], ['熱錢', '未有', '流出跡象'], ['35點', '作', '收'], ['週五舉行法', '說', '釋出實現蒸發逾利空'], ['釋出', '實現', '蒸發逾利空'], ['獲利', '蒸發逾', '900億元'], ['獲利', '蒸發逾', '900億元'], ['非金電期', '收', '低'], ['避險情緒', '有', '加溫趨勢'], ['留黑K作收', '有', '上影線'], ['成交金額', '減至', '865億元'], ['外資', '現貨市場買超', '94.7億元'], ['口', '至', '57'], ['研究部', '認爲', '備受考驗'], ['外資操作方向', '偏向', '多方']]"
0,20170327_1254,華信投顧－外資持續進場◆盤勢分析上週五，出乎市場意料的，川普在撤銷歐巴馬健保法的提案中，竟然未能得到黨內議員的支持，而不得不撤回提案。事實上，川普這次的挫敗，對於美股、甚至台股的直接影響是微乎其微的。但是卻使得市場擔心，日後川普恐將難以推動政策的執行。之前美股之所以能夠展開噴出走勢，主要原因之一在於，市場期待川普有利於美國經濟的政策能夠確實執行，尤其是減稅和增加公共支出政策的推行，但是如今看來，川普政策恐將面臨一連串的考驗，甚至挫敗。這是上週五美股劇烈震盪，以及今天早盤美股電子盤重挫的主要原因。不過，健保法的撤銷，對於部分美國民眾的生活將產生衝擊，具有高度爭議性，未能取得黨內共識，並不是那麼意外。至於減稅，應該會得到大部分民眾的認同，因此我們認為，過關的機會應該很高，因此，如果近期美股展開回檔走勢，等到減稅提案時，反彈、甚至展開波段漲勢的可能性仍是相當高的。從個股走勢可以看得很清楚，今天仍是本土資金撤離，外資持續進場的狀態。今晚美股走勢將是關鍵，如果今晚美股收紅，則明天台股在外資繼續進場的情況下，開高走高的可能性極高。反之，如果今晚美股重挫，則外資就算不翻多為空，至少買超金額也將大幅縮減，因此台股開低走低收長黑的可能性將相當高。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '外資進場盤勢分析上週五'], ['，', '出乎', '市場意料'], ['在', '撤銷', '歐巴馬健保法'], ['川普', '得到', '黨內議員支持'], ['對於直接影響', '是', '微乎其微的'], ['川普恐', '推動', '政策執行'], ['美股', '展開', '噴出走勢'], ['主要原因之一', '在於', '川普有利於美國經濟政策執行'], ['川普', '有利於', '美國經濟'], ['川普', '有利於', '美國經濟'], ['川普政策恐', '面臨', '一連串考驗'], ['這', '是', '主要原因'], ['健保法撤銷', '產生', '衝擊'], ['取得黨內共識', '不是', '意外'], ['我們', '認爲', '很高'], ['近期美股', '展開', '回檔走勢'], ['，', '等到', '減稅'], ['，', '反彈', '波段漲勢'], ['反彈波段漲勢可能性', '仍是', '高的'], ['美股走勢', '是', '關鍵'], ['美股', '收', '紅'], ['外資', '爲', '空'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170327_1255,全宇-KY今年搶攻印尼新市場 暫定6月上旬掛牌上市微生物農業應用廠全宇 - KY() 董事長彭士豪表示，印尼有高達 1500 萬公頃的油棕園，是馬來西亞的 3 倍，將是公司今年發展重點。全宇 - KY 暫定將在 6 月上旬掛牌上市。全宇 - KY 旗下生化複合肥料產品，主要應用於油棕、水果、胡椒及稻米種植，目前以馬來西亞為主要市場。彭士豪表示，全宇 - KY 是馬來西亞第 1 家採用有益微生物加入肥料的公司，當初之所以選擇肥料這個領域，主要是因為市場需求量大，需求穩定，加上進入門檻高。彭士豪指出，油棕的成長結果在收成的 18 個月之前就已決定，只要生長環境不好、養分不夠，都可能會造成無法收成。他分析，目前馬來西亞棕櫚種植面積約 560 萬公頃，占該國經濟成長率貢獻比重約 7-8%，已取代中國成為全球棕油及相關製品最大出口國。彭士豪表示，目前公司在微生物菌種、量產及菌種穩定等技術都具有專利。全宇 - KY 也與馬來西亞油棕局合作，共同開發出適合當地主要農業經濟作物油棕樹所需肥料 MPOB F4，是唯一獲得油棕局認可的生化肥料並授權使用其商標，且除生化複合肥料外，全宇 - KY 也開發出可預防油棕樹主要疾病靈芝病的肥料產品，使公司產品由作物增產到預防，再逐步延伸到治癒病蟲害領域。,"[['KY董事長彭士豪', '表示', '印尼有油棕園'], ['印尼', '有', '油棕園'], ['生化複合肥料產品', '應用於', '爲主要市場'], ['彭士豪', '表示', '全宇是1家採用有益公司'], ['全宇', '是', '1家採用有益公司'], ['1家', '採用', '有益公司'], ['1家採用有益公司', '有益', '微生物'], ['選擇這個領域', '是因爲', '大'], ['彭士豪', '指出', '成長結果決定'], ['他', '分析', '560 萬公頃'], ['，', '佔', '經濟成長率貢獻'], ['彭士豪', '表示', '公司具有專利'], ['公司', '具有', '專利'], ['出', '適合', '主要農業經濟作物油棕樹'], ['KY', '開發', '肥料產品']]"
0,20170327_1256,買到手軟！外資連8買不敵內資萬點恐慌症 三大法人買超71億元持續強升，引發匯損壓力隱憂，中小型股今 (27) 日成為殺盤重災區，終場下跌 26.21 點，以 9876.77 點作收，失守 9900 點大關。三大法人則是外資買、內資賣，外資續買超 94.66 億元，投信賣超 3.63 億元，自營商賣超 19.59 億元，合計買超 71.42 億元。期貨部分，三大法人同樣是外資多、內資空，外資加碼多單 4507 口，淨部位多單來到 57654 口；投信加碼空單 516 口，淨部位空單來到 35990 口；自營商加碼空單 3051 口，淨部位轉為空單 3143 口，合計三大法人加碼多單 940 口，淨部位多單為 18431 口。外資今天持續加碼電金權值股，買超台積電 1.3 萬張，為近 4 個交易日新高，鴻海也由賣轉買，聯電、晶電、群創、華通、仁寶、佳世達、和碩、中華電、台光電、廣達、廣宇等，也都見到外資買盤湧入。金融股也同樣是外資加碼，開發金、新光金、元大金、中信金、兆豐金、國泰金、華南金、第一金、國票金、合庫金、台新金等，均為外資買超標的。ETF 部分，外資已經連續 11 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資也連續 3 天買超；至於看空的台灣 50 反 1，外資則是中止連續 7 天買超。外資集中市場買超第 1 名為旺宏，買超 47155 張；第 2 名開發金，買超 14754 張；第 3 名台積電，買超 13745 張；第 4 名新光金，買超 12299 張；第 5 名聯電，買超 9916 張。6 到 10 名依序為：元大金，買超 9886 張；晶電，買超 7667 張；群創，買超 5275 張；中信金，買超 5090 張；元大滬深 300 正 2，買超 5078 張。外資集中市場賣超第 1 名玉山金，賣超 29930 張；第 2 名彩晶，賣超 6420 張；第 3 名榮成，賣超 2508 張；第 4 名友達，賣超 2487 張；第 5 名永豐金，賣超 2326 張。6 到 10 名依序為：奇美材，賣超 2202 張；南茂，賣超 2172 張；元大台灣 50 反 1，賣超 2003 張；富邦金，賣超 1768 張；台泥，賣超 1729 張。法人表示，外資今天再度出現近百億元買超，但指數卻不漲反跌，相較之下，包括投信及自營商在期現貨都同步偏空，顯示內資對於萬點的擔憂遠高於外資，不過就指數表現來看，雖然跌破 9900 點，然而 10 日線在跌破後就隨即拉回，顯示 10 日線的防守仍有一定程度，且 10 日線及月線都持續向上走，就等電子權值股重新站回攻堅位置，指數還是有機會續攻萬點。,"[['三大法人買', '引發', '隱憂'], ['中小型股', '成爲', '殺盤重災區'], ['三大法人', '是', '買'], ['三大法人', '是', '多'], ['淨部位', '來到', '57654口'], ['部位空單', '來到', '35990口'], ['淨部位', '轉爲', '3143空單口'], ['淨部位', '爲', '18431口'], ['外資', '持續', '加碼電金權值股'], ['爲', '近', '4'], ['金融股', '是', '等加碼'], ['外資', '買', '超臺灣'], ['外資', '是', '中止買超'], ['買第 1名', '爲', '旺宏'], ['集中市場外資賣', '超', '第 1名玉山金'], ['賣', '超\xa0', '29930張'], ['名永豐金', '賣', '2326張'], ['富邦金', '賣', '張'], ['法人', '表示', '指數漲'], ['外資', '出現', '買超'], ['對於擔憂', '高於', '外資'], ['10日線防守', '有', '一定程度'], ['指數', '等', '有機會'], ['回', '攻堅', '位置']]"
0,20170327_1257,榮成示警工紙廢紙報價修正 旗下榮成環科Q4申請A股掛牌工紙大廠榮成 () 今 (27) 日召開法說會，副總經理鄒永芳表示，儘管受匯損等因素干擾，榮成去年多項營運數字還是繳出好成績。展望今年，相較於年初廢紙價格狂漲，鄒永芳示警指出「中國 3 月工紙及廢紙價格已出現修正，將持續觀察 4、5 月報價。」此外，子公司榮成環科今年第 4 季將申請 A 股掛牌，降低對台灣資金的依賴程度。榮成 2016 年合併營收 325.12 億元，創新高，年增 21.19%；毛利率 19.62%、營益率 9.05%，分創近 16 年及歷史新高。在本業獲利走強及認列寶東休閒（BVI）11 億元處分利益挹注下，全年歸屬業主稅後淨利達 24.07 億元，年增 1.57 倍，每股純益 2.79 元，創下近 29 年新高。鄒永芳表示，去年營業利益成長，主要受惠於中國地區帶動，由於面紙毛利率較芯紙多 2 個百分點，因此新增產能積極拓展面紙占比，去年已提升至 54.9%，帶動產品組合優化；未來預期在湖北榮盛首期產能開出後，面紙比例會再拉升，有助毛利率持續走揚。鄒永芳指出，榮成去年匯損約 6 億多元，今年以來持續走強，榮成今年首季恐將持續出現匯損。雖然面臨匯損等因素，但今年前 2 月起步表現不錯打下好的基礎，對於公司今年營運仍審慎樂觀。展望未來，鄒永芳表示，中國工紙未來需求成長動能仍強，但是中國 3 月工紙及廢紙價格確有出現修正，恐對毛利造成影響。不過，榮成業務為 B2B，並提供多種紙張產品組合，經銷團隊會盡力降低價格修正的影響，並持續觀察 4、5 月狀況。鄒永芳進一步指出，為償還銀行借款以改善財務結構，榮成董事會決議現增發行新股 6000 萬股，發行價格暫定每股 25 元，其中 80% 由原股東按持股比例認購，10% 給員工認購，10% 對外公開承銷。此外，榮成間接持股 98.26% 的子公司榮成環科，為確保持續快速發展，提高公司市場地位和競爭力，以提升公司股東權益報酬率，榮成環科擬向中國證監會申請首次公開發行股票（IPO）並上市。鄒永芳表示，榮成環科希望能在中國當地募集資金，降低對台灣資金的依賴程度，預計將於今年第 4 季向中國證監會送件申請 IPO，但預期可能還要等候審理兩年才能掛牌。,"[['旗下榮成環科', '申請', '工紙'], ['Q4', '申請', '工紙'], ['召開法', '說', '會'], ['副總經理鄒永芳', '表示', '榮成'], ['鄒永芳示警', '指出', '3中國月工紙價格出現修正'], ['3中國月工紙價格', '出現', '修正'], ['營益率', '分創', '16年'], ['年', '增', '1.57倍'], ['鄒永芳', '表示', '受惠'], ['面紙毛利率', '多', '個百分點'], ['鄒永芳', '指出', '榮成'], ['今年首季恐', '出現', '匯損'], ['起步', '表現', '打下基礎'], ['鄒永芳', '表示', '3月工紙價格出現修正'], ['3月工紙價格', '出現', '修正'], ['榮成業務爲B2B', '提供', '紙張產品組合'], ['團隊會', '降低', '價格修正影響'], ['98.26%子公司榮成環科', '提高', '市場地位'], ['98.26%子公司榮成環科', '提高以', '榮成環科申請發行IPO股票'], ['榮成環科', '申請', '發行IPO股票'], ['鄒永芳', '表示', '榮成環科希望募集資金'], ['榮成環科', '希望', '募集資金']]"
0,20170327_1258,〈HTC生態圈大會〉宏達電攜手華納兄弟、國美、青島出版社 強攻娛樂、教育VR宏達電 () 今 (27) 日於在深圳舉辦的 Vive 2017 生態圈大會中，宣布 3 大戰略合作夥伴，分別是與華納兄弟達成全球戰略合作、跟中國最大家電零售商國美簽訂合作協議、及 Vivepaper 與青島出版社簽訂戰略合作協議，將共同建設「虛擬實境閱讀與創新教育展示平台」。宏達電 Vive 中國區總裁汪叢青強調，今年 Vive 將強攻娛樂、教育及企業應用 3 大領域。宏達電本次 Vive 年度產業會議，分成第一天主會及第二天的虛擬實境教育研討會，汪叢青表示，今年對 Vive 和整個 VR 產業都非常重要，主流娛樂行業開始擁抱 VR，將進一步推升社會對 VR 認知度及接受度，可以很快達到一個新的高度。他強調，VR 產業在尋找新的收入來源及發行管道，HTC 打造生態圈，就是要讓開發者可以很快有穩定且持續的收入，可以生存下來。他表示，今年的 VR 會鎖定在娛樂、教育及企業應用 3 大領域，在娛樂的部分，除與華納兄弟達成全球戰略合作，將共同推廣一級玩家之外，同時跟中國最大的家電零售商國美簽訂合作協議，繼續推動 VR 娛樂行業的成長，Vive 將是國美 VR 影院首要技術合作夥伴，為中國首批百家 VR 電影院提供支援。汪叢青說，一級玩家由名導演史蒂芬史匹柏 (Steven Spielberg) 執導，將透過電影院與家庭娛樂管道發行，Vive 將成為其所有 VR 內容製作及線上線下推廣活動的獨家 VR 合作夥伴。在教育部分，Vivepaper 與青島出版社簽訂戰略合作協議，雙方將共同建設「虛擬實境閱讀與創新教育展示平台」，且將在未來幾年內進駐中國 1 萬所學校。汪叢青認為，今年在教育 VR 上會有成果，與青島出版社合作的平台，將把青島出版社與產業合作夥伴的內容與管道資源全面可移動化，向學校、圖書館與新華書店等分發 VR 教育內容與服務，包括 Vivepaper 在內的 VR 技術與平台，將成為實現內容與服務的重要方式。汪叢青表示，為滿足娛樂、企業與教育市場的多樣化需求，特別在中國市場推出 Vive GE(Group Edition) 商用多人套裝，包括 10 套 Vive BE 商用版頭戴式顯示器及 2 個定位器 (Lighthouse)，定價 49999 元，這個全方位解決方案非常適合電影院、遊藝場所及學校等多人場景的使用。,"[['今27', '強攻', '娛樂'], ['宏達電攜手華納兄弟', '宣佈', '達成戰略合作伙伴'], ['兄弟', '達成', '戰略合作'], ['中國區總裁汪叢青', '強調', '今年Vive強攻大領域'], ['今年Vive', '強攻', '大領域'], ['產業會議', '分成', '第一天主會'], ['汪叢青', '表示', '重要'], ['娛樂行業', '開始', 'VR'], ['他', '強調', '生存'], [' 產業', '尋找', '收入來源'], ['HTC', '打造', '生態圈'], ['他', '表示', '會鎖定'], ['會', '鎖定在', '大領域'], ['汪叢青', '說', '一級玩家執導'], ['Vivepaper', '簽訂', '戰略合作協議'], ['雙方', '建設', '展示平臺'], ['汪叢青', '認爲', '有成果'], ['成爲重要方式', '實現', '內容'], ['汪叢青', '表示', '推出多人套裝'], ['全方位解決方案', '適合', '多人場景使用']]"
0,20170327_1259,捷元循大聯大模式 成立控股公司 換股比例1比1 股份轉換日9/1捷元 (5384-TW) 今 (27) 日召開重大訊息，決議採大聯大 () 模式，新設立鑫聯大投資控股公司，將以股份轉換方式，將捷元全數發行股份轉換為鑫聯大投控，換股比例為 1 股捷元普通股換發 1 股鑫聯大投控，轉換完後鑫聯大投控資本額為 7.96 億元，捷元成為其 100% 持股子公司，預計 6 月 15 日送股東會討論，暫定 9 月 1 日為股份轉換日。捷元指出，成立控股公司後，將可成為異業購併平台，透過購併將可加快企業轉型，並可開發更多大中華、新興市場地區的創新投資機會，帶入新成長動能。鑫聯大投控成立後，捷元將是第一家子公司，未來捷元將持續專注在產品通路代理業務，擴大市場規模與提升績效，控股公司的模式也將有利建立投資決策，投資後管理機制，以及子公司管理與監督機制，控股旗下的子公司可依照各自市場與產業特性，專注核心事業，並保有營運獨立性。同時，控股集團旗下的公司，也能透過資源共享或互補，建立競爭優勢，中長期而言也能加強公司治理、提高透明度。,"[['投控資本額', '爲', '7.96億元'], ['，', '預計', '持股子公司'], ['9月1日', '爲', '股份轉換日'], ['捷元', '指出', '成爲並平臺'], ['捷元', '是', '第一家子公司'], ['捷元', '專注在', '代理業務'], ['控股公司模式', '建立', '投資決策'], ['控股旗下子公司', '專注', '核心事業'], ['控股集團旗下公司', '透過', '資源']]"
