,News,All,SVO
0,20190722_1474,台灣家族企業陷交棒危機 僅9%完成第三代接班資誠聯合會計師事務所今 (22) 日舉辦家族企業論壇，發布《2019 臺灣家族企業傳承調研報告》，調查結果顯示，台灣家族企業陷交棒危機，僅 9% 為第三代以上，相較日本法師溫泉傳承 1301 年、歐洲默克家族傳承 351 年、美國洛克菲勒家族傳承 156 年，「富過三代」的百年家族企業在台灣少之又少。資誠聯合會計師事務所家族企業暨財富傳承服務會計師洪連盛指出，根據本次調查發現， 56% 的家族企業掌權者目前為第一代，35% 為第二代，僅 9% 為第三代以上，百年家族企業在臺灣尚在萌芽階段。洪連盛表示，台灣家族企業最重視的重點是「積極優化本業」，較傳統企業更專注本業經營，重要性得分為 4.74 分，已執行的比例高達 93%，已執行優化本業的企業當中，對成果皆無不滿意的評分，58% 為滿意，42% 為尚可。重視的項目包括創新、研發新產品、加強品質控管等，符合大多臺灣企業擁有許多領域中「隱形冠軍」的產業現況。84% 臺灣家族企業透過「數據化管理」以提高企業獲利，這是未來接班經營團隊建立戰功的基石。但併購策略的使用卻是當下臺灣家族企業明顯的劣勢。臺灣家族企業認為「利用併購策略進行企業升級轉型」的重要性較低，且已執行率僅有 34%，主要是臺灣的家族企業多以家族自身能力及資源在經營，並不擅長以併購連結外部資源。洪連盛建議，家族企業同時面臨來自外部及內部的壓力，需提早思考如何轉型佈局保持企業競爭力，適時引入外部奧援、點燃企業跨界轉型、提升競爭力的成長引擎，不斷地透過併購去解構既有優勢，才有機會打造百年基業。本調查顯示，臺灣家族企業最為重視的家族金融資本議題之一是「傳承相關稅務規劃」，重要性達 4.5 分，但仍有 44% 的家族企業未執行相關的稅務規劃，有執行稅務規劃的家族內，仍有高達 61% 認為傳承相關稅務規劃仍有更好的空間。洪連盛認為，臺灣家族企業掌門人應正視家族財富規模，與其對傳承稅務規劃的重視度，及執行度度成正比的現象，尤其臺灣家族企業在財富布局全球化及家族成員多國籍趨勢下，全球稅務資訊自動交換趨勢，臺灣及各國對稅務居民的徵稅趨勢，財富傳承時的遺產贈與稅成本，家族企業及家族成員面臨的是更困難複雜的稅務環境。洪連盛進一步建議，家族企業掌門人應就家族資產所面臨的所得稅、遺產及贈與稅、稅務資訊透明化等議題，適時盤點及評估資產布局，考量家族多國籍身分及資產種類多樣性所產生的影響，尋求專業人士協助，並建立家族內部的稅務管理機制，以合法節稅方式創富守富。本調查發現，家族企業的掌權者在思考傳承時，須考量所有權、經營權的傳承該如何安排，這時就必須考慮子女未來的職業發展，目前掌權者對於子女期待中，希望子女創業的佔比最高、達 71%，其次才是承接家業 的 65%。若從年齡層分析，年長的企業掌權者較希望子女承接家業，在 60 歲以上的掌門人當中，有 77% 希望子女承接家業，而 59 歲以下的掌門人則只有 54% 期待子女承接家業。而較年輕的企業掌權者對於子女的未來發展則相對開放，59 歲以下的掌權者中，77% 贊同子女可根據自己的能力或意願，在家族財富支持下自行創業；而 60 歲以上的掌門人僅有 64% 如此認為。本調查發現，44% 的臺灣家族企業掌權者表示，將把企業管理權交給子女或家族成員，10% 已經交給子女，33% 尚未考慮傳承問題，僅有 13% 將交給專業經理人。值得注意的是，臺灣家族企業有「協助繼任者建立高階專業經理人團隊」的已執行比例僅有 64%，而對執行結果滿意的比例僅有 40%，因此企業掌權者更應重視家族企業人才養成的完整計畫。,"[['交棒危機', '完成', '家族企業論壇'], ['調查結果', '顯示', '家族企業陷'], ['歐洲默克家族', '傳承', '1301'], ['傳承服務會計師洪連盛', '指出', '發現家族企業掌權者爲第一代'], ['家族企業掌權者', '爲', '第一代'], ['35%', '爲', '第二代'], ['9%', '爲', '第三代以上'], ['家族企業', '在', '萌芽階段'], ['洪連盛', '表示', '家族企業重視重點是積極'], ['家族企業重視重點', '是', '積極'], ['重要性得分', '爲', '4.74分'], ['已', '執行', '優化本業'], ['重視項目', '包括', '等創新'], ['臺灣企業', '擁有', '隱形冠軍產業現況'], ['家族企業', '透過', '獲利'], ['這', '是', '經營團隊建立戰功基石'], ['經營團隊', '建立', '戰功'], ['經營團隊', '建立', '戰功'], ['併購策略使用', '卻是', '明顯劣勢'], ['家族企業', '認爲', '利用併購策略'], ['家族企業', '認爲', '利用併購策略'], ['洪連盛', '建議', '需思考轉型佈局'], ['家族企業', '面臨', '來自外部壓力'], ['本調查', '顯示', '資本議題之一是傳承稅務規劃'], ['資本議題之一', '是', '傳承稅務規劃'], ['重要性', '達', '4.5分'], ['家族企業', '執行', '稅務規劃'], ['傳承相關稅務規劃', '有', '更好空間'], ['洪連盛', '認爲', '家族企業掌門人正視重視度'], ['家族企業掌門人', '正視', '重視度'], ['家族企業面臨的', '是', '稅務環境'], ['洪連盛', '建議', '家族企業掌門人盤點'], ['本調查', '發現', '家族企業掌權者考量安排所有權傳承'], ['家族企業掌權者', '考量', '安排所有權傳承'], ['掌權者', '希望', '最高'], ['年長企業掌權者', '希望', '子女承接家業'], ['子女', '承接', '家業'], ['子女', '承接', '家業'], ['54%', '期待', '子女承接家業'], ['子女', '承接', '家業'], ['77%', '贊同', '子女創業'], ['歲以上掌門人', '僅有', '64% '], ['本調查', '發現', '家族企業掌權者表示交給子女成員'], ['家族企業掌權者', '表示', '交給子女成員'], ['10% ', '交給', '子女'], ['值得注意的', '是', '企業掌權者重視完整計劃'], ['家族企業', '有', '已執行比例僅有64%'], ['已執行比例', '僅有', '64%'], ['滿意比例', '僅有', '40%'], ['企業掌權者', '重視', '完整計劃']]"
0,20190722_1475,小米手機+AIoT策略奏效 首登美國財富500強企業美國財富雜誌今 (22) 日公布「財富世界 500 強」企業，其中成立僅 9 年的小米集團，受惠「手機 + AIoT」策略奏效，去年營收、稅後純益皆雙位數成長，首次晉升至 468 名，且是今年榜單中最年輕企業。美國財富雜誌，每年依據各企業的年度營收及稅後純益作為評選準則，挑選 500 強企業。小米集團以營收 264.43 億美元，年增 55.9%，稅後純益 20.49 億美元，年增 59.5%，排名第 468 名，且是 500 強中最年輕企業。董事長雷軍表示，主要受惠「鐵人三項」商業模式，及「手機 + AIoT」雙引擎戰略奏效，加上去年集團在核心戰略及管理架構方面進行了調整，足以在競爭激烈的市場中，讓業績強勁增長，未來 5 年，將「All in AIot」至少投入 100 億元。海外布局方面，小米集團已在拓展全球逾 80 個國家，其中印度的智慧型手機市佔率，拿下連續 7 季冠軍，西歐的出貨量排名第 4，目前正朝非洲及拉丁美洲拓展市場。台灣部分，年度旗艦機「小米 9T」已開賣，小米看好台灣下半年手機市場，加上實體門市上半年銷售額年增 5 成，今年營收表現將優於去年。,"[['策略奏效', '首登', '500強企業'], ['財富雜誌', '作爲', '評選準則'], ['年', '增', '第 468名'], ['董事長雷軍', '表示', '受惠商業模式'], ['集團', '進行', '調整'], ['小米集團', '拓展', '全球逾個80國家'], ['全球', '逾', '個80國家'], ['小米', '看好', '手機市場'], ['營收表現', '優於', '去年']]"
0,20190722_1476,上銀每股將配7.3元股利 8/7除權息工具機大廠上銀 () 去年盈餘每股將配發 7 元現金股利、盈餘轉增資每股配 0.3 元股票股利，將發出 21 億元現金股利，上銀董事會今 (22) 日通過，訂定除息交易日為 8 月 7 日。由於受到美中貿易戰干擾，產業變數仍多，上銀是否能穩健朝填息之路邁進，仍待觀察。展望今年，上銀集團總裁卓永財日前在股東會上指出，今年第 1 季將是全年最低，第 2 季產業需求已回溫，加上新產品應用出貨，還有新客戶群潛在訂單帶動，營運將優於第 1 季，但美中貿易戰干擾，第 3 季營運具備挑戰，市場變化仍難預測。從工具機產業來看，卓永財指出，第 3 季表現將不如第 2 季，客戶需求回溫，但有些需求仍疲弱，不過，他也認為，若市場正面解讀川習會協商結果，產業可能就會回溫，表現不見得不如第 2 季，整體仍有變數存在。上銀第 2 季合併營收 60.86 億元，季增 20.54%，年減 21.77%；上半年累計營收 111.34 億元，年減 22.32%。今年首季營運持續受美中貿易戰影響，加上適逢農曆春節與傳統營運淡季，單季稅後純益 6.2 億元，季減 28.74%，年減 48.97%，為近 2 年低點，每股純益 2.06 元，同樣為近 2 年低點。,"[['上銀每股', '配', '7.3元股利'], ['除息交易日', '爲', '7日'], ['上銀集團總裁卓永財', '指出', '將是'], ['將', '優於', ' 季'], ['季營運', '具備', '挑戰'], ['卓永財', '指出', '疲弱'], ['他', '認爲', '產業回溫'], ['市場', '解讀', '川習會協商結果'], ['表現', '不如', '第 2季'], ['整體', '有', '變數存在'], ['中貿易戰影響', '適逢', '農曆春節']]"
0,20190722_1477,搭載高通新款處理器 華碩第2代電競手機8/1在台上市品牌大廠華碩 () 繼去年推出 ROG 電競手機後，今 (22) 日宣布，與中國遊戲大廠騰訊合作的 ROG Phone 2 電競手機，將搭載高通新款處理器，並於 8 月 1 日在台上市，明 (23) 日也將於北京舉辦的 ROG 2019 新品發布會上正式亮相，可望挹注華碩營運表現。華碩指出，新一代 ROG Phone 2 電競手機，是全球首款搭載高通 Snapdragon 855 + 處理器的電競手機，採用具備 AMOLED 螢幕，提供 12GB 記憶體及 512GB 內建儲存空間，並搭配 GameCool II 冷卻系統，增加散熱效果，電池容量也升級至 6000mAh，並有 AirTrigger II 超音波觸控鍵經典設計。華碩去年開始積極啟動再造計畫，包含整頓手機事業業務，並提列營業損失共計達 142 億元，面對下半年，華碩董事長施崇棠日前表示，手機、PC 業務對公司未來發展還是相當重要，且有很大成長空間，今年將著重在 ZenFone 6、ROG 2 電競手機，持續布局手機與電競市場，瞄準職業玩家、專業市場，未來將結合 AI 人工智慧，做出更多功能調整與變化。根據華碩最新公布的資訊，將於 8 月 1 日在台上市的第 2 代 ROG Phone 2 電競手機，售價落在 26990 元。,"[['ROG', 'Phone', '2'], ['電競手機', '搭載', '新款處理器'], ['華碩', '指出', '電競手機是電競手機'], ['新一代ROG', 'Phone', '2'], ['電競手機', '是', '電競手機'], ['首款', '搭載', '855處理器'], ['採用具備螢幕', '具備', 'AMOLED'], ['華碩', '開始', '啓動計劃'], ['華碩董事長施崇棠', '表示', '重要'], ['售價', '落在', ' 26990 元']]"
0,20190722_1478,矽瑪Q2純益季增逾2成 EPS 0.94元 由虧轉盈連接器廠矽瑪 () 今 (22) 日公告第 2 季稅後純益 4192 萬元，季增 23.4%、較去年轉虧為盈，每股純益 0.94 元，也是連續 4 季獲利；上半年稅後純益 7106.4 萬元、每股純益 1.59 元，皆較去年同期轉虧為盈。矽瑪第 2 季營收 3.41 億元，季增 19.9%、年增 26.2%；毛利率 38.33%，季增 1.67 個百分點、年增 16.18 個百分點；營益率 17.01%，季增 4.88 個百分點、較去年同期由負轉正；稅後純益 4192 萬元，季增 23.4%、較去年轉虧為盈，每股純益 0.94 元。矽瑪上半年營收 6.26 億元，年增 27.8%、毛利率 37.57%，年增 16.38 個百分點、營益率 14.79%，較去年同期由負轉正，稅後純益 7106.4 萬元、每股純益 1.59 元，較去年同期轉虧為盈。矽瑪近年積極轉型，除切進穿戴應用，也積極拓展工業、醫療、車用等利基型應用，在車用放面，更打進 ELD(電子紀錄裝置)，也推升營收獲利逐步升溫。據了解，矽瑪今年也新增一穿戴裝置新客戶，下半年進入旺季也將逐步放量，貢獻營收，另外在 ELD 方面，除了美國外，加拿大也將從第 4 季開始裝設，也可望成為營運的新動能。,"[['也是獲利', '連續', '4'], ['毛利率', '季增', '個百分點'], ['，', '季增', '4.88'], ['每股', '純益', '0.94元'], ['矽瑪', '營收', '6.26億元'], ['除', '切進', '穿戴'], ['矽瑪', '新增', '新客戶']]"
0,20190722_1479,【倫元投顧】區間震盪或沿月線碎步盤堅◆盤勢分析不畏上週五美股和今天亞股普遍收黑影響，台股今天是相對強勢、在台積電、記憶體和 5G 相關個股領漲下，以上漲 71 點收在 10944 點，成交量為 1172 億。目前看法仍不變，短期仍為區間震盪或碎步盤堅，波段則在市場預期月底 Fed 可望降息、電子進入傳統旺季以及 7~9 月初為除息旺季，三大短中期利多加持下，應仍有再來挑戰 11097 上下的機會。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['週五美股', '收', '黑'], ['普遍', '收', '黑'], ['臺股', '是', '相對強勢'], ['成交量', '爲', '1172億'], ['電子', '進入', '傳統旺季'], ['7月初', '爲', '除息旺季'], ['波段', '有', '挑戰機會'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190722_1480,【倫元投顧】千軍萬馬來相見◆盤勢分析電子股的熱度轉強了 (成交比重維持 65% 以上)，主要是權王 2330 台積電法說中釋出 Q4 比 Q3 好的訊息，就產業趨勢來看，晶圓代工最旺的季節在 Q3，理論上 Q4 將微幅下滑才對，但台積電卻表示第四季會更好，暗示下半年將是半導體族群的天下。技術面來看，沿著 5 日均線緩步走高，成交量則穩定在 1200 億元附近，並未出現過大的 “失控量”(以 20 日均量的 1.3 倍為基準)，表示市場買盤未過度激情，台股多頭結構將穩定進行。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['電子股熱度', '轉', ' 以上維持'], ['旺季節', '在', 'Q3'], ['臺積電', '表示', '更好'], ['下半年', '是', '半導體族羣天下'], ['成交量', '穩定在', '1200億元附近'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190722_1481,聯詠Q2純益21億元 11年來新高 EPS 3.5 元驅動 IC 廠聯詠 () 今 (22) 日公告第 2 季自結，稅後純益為 21 億元，創下 11 年多來新高，每股純益 3.5 元。聯詠第二季營收為 163 億元，季增 9%，年增 22%，稅後純益 21 億元，季增 8%，年增 34%，每股純益 3.5 元，季增 8%，年增 34%。聯詠 6 月營收 51.93 億元，年增 14.82%，近期受惠 TDDI(觸動面板感應晶片) 及 AMOLED 驅動 IC 出貨強勁帶動，營收表現亮眼，第二季也達陣財測目標。市場預期，聯詠第三季受美中貿易戰等外在因素影響，營收仍有待觀望，但下半年是傳統旺季，加上 2020 年東奧題材發酵，聯詠可望受惠，聯詠預計 8/6 舉辦法說會，可望釋出第三季看法。,"[['純益', '爲', '21億元'], ['聯詠第二季營收', '爲', '163億元'], ['營收', '有待', '觀望'], ['聯詠', '預計', '說會']]"
0,20190722_1482,"Fire occurred in Makalot’s Vietnam plants; JUL19 shipment is delayedLeading garment manufacturer Makalot ()’s Vietnam plant had a fire accident yesterday on July 21st.The company told that since there is still additional space in its Vietnam site to maintain the capacity, its FY19 revenue/earnings will not be affected. Initially, its JUL19 shipment is expected to be partially postponed to AUG19.Makalot told that the company has 6 plants in Vietnam. The fire accident occurred in 2 of its plants, which are mainly supplied to American clients. Nevertheless, there are still 2 new plants nearby with sufficient space and spare equipment. The company only need to transfer the workers and undamaged equipment to the new ones, then the production will resume after getting the approval from clients.",[]
0,20190722_1483,三大法人合買57億元 外資加碼台積電、調節面板雙虎台股今 (22) 日在三王領軍下，指數站上 10900 點，亞股中唯一逆勢抗跌，指數終場以 10944.53 點作收，上漲 71.34 點，三大法人今日同步買超，外資買超 47.66 億元，投信買 8.19 億元，自營商也買 1.41 億元，合計買超 57.26 億元；個股方面，外資持續加碼台積電 1.3 萬張，但調節面板雙虎。期貨部分，外資今日加碼多單 4288 口，多單未平倉口數來到 4.54 萬口，投信則加碼 912 口空單，空單未平倉口數來到 2.36 萬口，自營商則減碼空單，空單未平倉口數達 4979 口。觀察法人操作，內外資同步看好儲存型快閃記憶體 (NAND Flash) 市場供需，不斷加碼旺宏、南亞科、華邦電等個股，但外資今日大力調節面板雙虎，上週實施庫藏股的群創，已連續 4 個交易日遭調節，今更被賣超逾 2.2 萬張，友達也遭賣近 9 千張。外資今日買超前十名，仍以台積電 1.3 萬張居冠，燿華也買超逾萬張，南亞科、京元電 9000 多張，其他依序為旺宏、華邦電、元大台灣 50、緯創、穩懋、長榮。外資今日賣超前十名，面板雙虎遭外資看空，群創遭賣 2.2 萬張，友達也有近 9000 張，其他依序為華新、中信金、新光金、台泥、國泰金、台灣高鐵、亞泥、長榮航。投信前十大買超標的，南亞科、裕民皆逾 4000 張，華邦電也有 2000 張，台光電、錸德、和大也逾千張，其他依序為穩懋、聚積、智易、聯茂。投信賣超前十大標的，長榮航超過 2 千張，台燿近 1500 張，其他依序為光寶科、美律、日盛金、矽創、台表科、味全、微星、泰鼎 - KY。法人表示，台股今日相對亞股逆勢抗跌，加上台積電下半年展望優預期，外資紛紛喊買，電子族群旺季行情值得期待。,"[['三大法人', '買', '57億元'], [' 日', '在', '三王領軍下'], ['自營商', '買', '1.41億元'], ['未平倉口數', '來到', '4.54萬口'], ['未平倉口數', '來到', '2.36萬口'], ['空單平倉口', '數達', '4979口'], ['內外資', '看好', '市場供需'], ['外資', '調節', '面板'], ['友達', '遭賣', '近9千張'], ['外資', '買', '超前十名'], ['燿華', '買', '超逾萬張'], ['其他依序', '爲', '旺宏'], ['面板雙虎', '遭', '外資看空'], ['羣創', '遭賣', '2.2萬張'], ['友達', '也有', '9000張'], ['其他依序', '爲', '華新'], ['南亞科', '逾', '4000張'], ['臺光電', '也有', '逾千張'], ['其他依序', '爲', '穩懋'], ['長榮航', '超過', '2千張'], ['其他依序', '爲', '光寶科KY'], ['法人', '表示', '亞股抗跌'], ['亞股', '抗', '跌'], ['旺季行情', '值得', '期待']]"
0,20190722_1484,6月外銷訂單連8黑 下半年旺季接單可望回溫經濟部統計處今 (22) 日公布 6 月外銷訂單金額 385 億美元，年減 4.5%，一如先前預估，呈現連續 8 個月負成長。不過，經濟部指出，下半年進入備貨旺季，消費性電子陸續推出新品，將有助接單回溫。以貨品別觀察，資訊通信產品年增 4.7%，主因高單價筆電接單成長，加上部分筆電客戶提前下單，可惜智慧手機及伺服器需求減緩，抵銷部分增幅。電子產品年減 4.3%，主因終端需求疲弱，記憶體價格大幅下滑，加上智慧手機逢新舊產品交替期，致接單減少，不過，晶圓代工高階製程需求增加，因而抵銷部分減幅。光學器材年減 8.5%，主因中國大陸擴充面板產能，市場供過於求，價格續跌。 傳統貨品方面，受美中貿易紛爭影響，全球經濟成長放緩，客戶下單保守觀望，加上國際原材物料價格下滑，導致接單均為負成長，其中基本金屬年減 15.7%，塑橡膠製品年減 9.6%，化學品年減 18.5%，機械年減 22.3%。 值得注意的是，來自美國的訂單高達 117 億美元，創歷年同月新高，年增 6.8%，以資訊通信產品增加 5.1 億美元或增 12.4% 較多。而中國大陸及香港為 93.5 億美元，年減 14.6%，以電子產品減少 5.4 億美元或減 12.8% 較多。展望未來，經濟部表示，由於國際間貿易紛爭加深全球景氣走緩疑慮，加上國際油價、鋼價低檔震盪，恐抑制接單成長動能，不過，下半年進入備貨旺季，消費性電子陸續推出新品，加上車用電子、5G 基礎建設、人工智慧、高效能運算等新興應用持續擴增，有助接單回溫。,"[['回溫經濟部統計處', '公佈', '385 億美元金額'], ['經濟部', '指出', '有助接單'], ['消費性電子', '推出', '新品'], ['智慧手機', '逢', '新舊產品交替期'], ['光學器材', '年減', '8.5%'], ['中國大陸', '擴充', '面板產能'], ['接單', '均爲', '負成長'], ['金屬', '年減', '15.7%'], ['橡膠製品', '年減', '9.6%'], ['化學品', '年減', '18.5%'], ['值得注意的', '是', '來自美國訂單高達117 億美元'], ['，', '來自', '美國'], ['來自美國訂單', '高達', '117 億美元'], ['中國大陸', '爲', ' 93.5 億美元'], ['經濟部', '表示', '進入貨旺季'], ['全球景氣', '走緩', '疑慮'], ['，', '恐', '抑制'], ['消費性電子', '推出', '新品']]"
0,20190722_1485,率團至黑龍江經貿考察 王文淵：台塑持續尋找合適投資地點全國工業總會理事長、台塑企業總裁王文淵近日率團到中國哈爾濱、黑龍江展開經貿考察，王文淵表示，盼能在幅員遼闊的黑龍江看到機會，因台灣很小，政治環境也不好，台商還是要走出去，台塑企業也一直尋找合適的投資地點。據中國媒體報導，王文淵日前率領包括工信工程總裁潘俊榮等人，前往黑龍江進行經貿考察，王文淵表示，已多次到訪黑龍江，並期盼能在黑龍江看到機會。王文淵並說，台灣是很小的地方，政治環境也不好，台商還是要走出去，因此，台塑企業一直在尋找合適的投資地點。王文淵今年 4 月初出席工總舉行的「經濟起飛 高雄啟航」座談會時也曾表示，對產業界來說，最重要的並非需要政府多大獎勵，而是希望政府能營造良好的投資環境，讓產業在合理與合法的條件下，根留台灣，全力發展經濟，這才是產業界最需要的。,"[['臺塑', '尋找', '投資地點'], ['持續', '尋找', '投資地點'], ['王文淵', '表示', '盼看到機會'], ['臺塑企業', '尋找', '投資地點'], ['日前率領', '包括', '等人潘俊榮'], ['王文淵', '表示', '到訪黑龍江'], ['王文淵', '說', '臺塑企業尋找投資地點'], ['臺灣', '是', '小地方'], ['臺塑企業', '尋找', '投資地點'], ['王文淵', '表示', '希望留臺灣'], ['重要的', '需要', '政府多大獎勵'], ['政府', '營造', '投資環境'], ['這', '纔是', '需要的']]"
0,20190722_1486,"【華冠投顧】幸運星-霸王硬上攻2……飆股繼續獲利奔跑+飆到外太空！！林幸蓉 分析師焦點個股：8028 昇陽半、3105 穩懋、3374 精材、6213 聯茂、3596 智易上週五台股阿尼奇霸王硬上攻戲碼，拉權王 2330 台積電帶動半導體族群連袂上攻。今天繼續霸王硬上攻，再拉 2330 台積電在大漲 5 元創還權後歷史新高！電子權值股如 2408 南亞科、2454 聯發科、3008 大立光、2317 鴻海也趁勝追擊…… 台股在亞股中一枝獨秀（日、韓、大陸都繼續綠油油），收盤大漲 71 點，成交量 1,176 億。OTC 市場 3374 精材、5347 世界先進、3105 穩懋、8086 宏捷科、6147 頎邦、3081 聯亞走高，收盤上漲 0.69%，成交量 366 億……【今日強勢股分析】(一) 領頭羊台積電供應鏈：上週四台積電法說會利多，使美股台積電 ADR 連續大漲，帶動台積電供應鏈 3443 創意、3374 精材、5347 世界先進走強（上週則是學員的 3680 家登先漲）(二) Micro LED：2349 錸德、8104 錸寶、2448 晶電、3527 聚積(三) PCB 上游銅箔基板（CCL）老菜 6213 聯茂、2383 台光電，MOSFET 8028 昇陽半，5G 的 3596 智易……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星'], ['華冠', '投顧', '幸運星'], ['半導體族羣', '上', '攻'], ['在', '大漲', '元創還權'], ['今日強勢股', '分析', '積電供應鏈'], ['四臺積電法', '說', '利多'], ['上週', '是', 'Micro LED'], ['投資人', '請', '審慎']]"
0,20190722_1487,緯創除息首日窘貼息 Q3伺服器增溫季增雙位數緯創 () 今 (22) 日除息交易，每股配發 1.49 元現金股利，除息參考價 23.8 元，早盤以小漲開出，但隨後賣壓出籠，股價紅翻黑，呈現平盤下震盪，除息首日面臨貼息窘境，不過展望本季，緯創表示，預期在客戶需求拉動下，伺服器出貨量仍有雙位數成長，其他產品也可望成長個位數。緯創表示，6 月受季底效應及客戶因應美中貿易戰提早拉貨影響，各產品整體出貨量皆優於預期，因此 6 月在基期相對高的情況下，本月各產品出貨量可能會持平或小幅下滑。展望本季，緯創表示，本季是傳統產業旺季，市場需求增溫，預期銷量將逐月往上，今年伺服器需求呈現穩定，預期本季出貨量仍可季增雙位數，而其他產品包含 NB、桌機、顯示器方面，也有個位數成長幅度。CPU 缺貨狀況，緯創表示，目前還是受影響，但本季就會陸續緩解，另外，在全球布局方面，緯創強調所有的既定規劃都在進行中，也會適時因應全球政經局勢變化，調整台灣、美洲、歐洲、捷克、菲律賓、等地的產線配置。緯創 6 月營收創今年單季新高，達 775.18 億元，月增 20.23%，主要受季底效應及客戶因應美中貿易戰提早拉貨影響，筆電出貨量明顯增加，加上其他產品及緯穎 () 挹注營收表現。,"[['股價', '賣', '平盤下震盪'], ['首日', '面臨', '貼息窘境'], ['伺服器出貨量', '有', '雙位數成長'], ['其他產品', '成長', '個位數'], ['應美中貿易戰', '拉', '貨'], ['提早', '拉', '貨'], ['整體出貨量', '優於', '預期'], ['緯創', '表示', '本季是傳統產業旺季'], ['本季', '是', '傳統產業旺季'], ['預期銷量', '增', '往上'], ['其他產品', '包含', 'NB方面'], ['緯創', '表示', '受影響'], ['既定規劃', '在', '進行中'], ['月', '增', '20.23%']]"
0,20190722_1488,華航機票降價搶客 飛倫敦1.3萬元有找華航 () 今 (22) 日宣布，台北 - 洛杉磯和台北 - 墨爾本航線將從 10 月 28 日起增班，同時，為因應長榮航 () 近期強力促銷票價搶客，華航也同步祭出夏季限時促銷優惠，長程航線如台北 - 倫敦 13000 元有找。華航指出，此波夏季限時促銷優惠，針對增班的航點，有台北 - 洛杉磯經濟艙來回機票 13740 元起 (含稅)，台北 - 墨爾本來回機票 10800 元起 (未稅) 等促銷。同時，華航也規劃有熱門航線台北 - 香港 2243 元起 (未稅)、台北 - 釜山 2880 元 (未稅)，以及台北 - 曼谷 3600 元起 (未稅)。此次華航增班規畫為，台北 - 洛杉磯 CI006 增飛每周一、三、五共３個班次，而台北 - 墨爾本 CI057 增飛每周四航班。華航說明，台北 - 洛杉磯增班後，搭配原本天天直飛的台北 - 洛杉磯 CI008/CI007，以及台北 - 安大略直飛航班 CI024/CI023，統計每周共 17 班往返大洛杉磯地區，還可延伸至美國內陸、加拿大和中南美洲各大主要城市。而華航是台灣唯一直飛墨爾本的航空公司，台北 - 墨爾本航線增班後，每周一、二、四、六共提供 4 個往返航班，若再加上台北 - 雪梨、台北 - 布里斯本和延伸飛往奧克蘭的航班，每周飛航紐澳達 22 班。,"[['倫敦1.3萬元搶客', '有', '宣佈墨爾本航線增班'], ['長程航線', '有', '找'], ['華航', '指出', '促銷優惠'], ['(', '含', '稅'], ['華航', '規劃', '有香港臺北'], ['華航增班規畫', '爲', '臺北洛杉磯CI006增飛３個班次'], ['臺北洛杉磯CI006', '增飛', '３個班次'], ['墨爾本CI057', '增飛', '每週四航班'], ['華航', '說明', '搭配天天直飛臺北'], ['17班', '往返', '大洛杉磯地區'], ['華航', '是', '直飛墨爾本航空公司'], ['唯一', '直飛', '墨爾本'], ['延伸', '飛往', '奧克蘭']]"
