,News,All,SVO
0,20140224_1754,〈權證〉電子高價主流再成型！頎邦、中美晶中小型股出線台股上周五尾盤拉尾軋空，收盤時上漲77.24點，以8601.86點作收，成交值放大至936.73億元，周K線也拉出連3紅，多方氣勢轉強再度激勵權證市場中，認購成交額占總市場比重攀升至87%，創1月初以來的高點，除了多檔電子高價股人氣回籠，頎邦()、中美晶()也獲多方關注加碼，尤其中美晶近期罕見打入認購前10大熱門榜，或可留意短期太陽能族群的整體表現。MWC開展在即，隨著三星、索尼、華為、LG等品牌旗艦機種齊聚MWC，法人指出，不論三星S5是否如先前外傳般將採用金屬機身，索尼Z2都可望沿用Z1的金屬邊框，可成()無疑是今年MWC最大受惠者之一，多方看來早已在此先行進場布局，成交額再度衝破億元，認購占比穩居90%上，收復認購王寶座。緊追在後的是F-TPK()和鴻海()，認購成交值拉回至9000萬元上下，認購占比也高達85%，再加上聯發科()多方交投在8000萬元左右，可看出多方在電子權值股上的加碼意願逐漸升溫，對於大盤整體表現有加持效果。另一方面，電子中小個股也有各自表現空間，隨著4K2K電視需求拉大和行動裝置需求持續看旺，法人看好驅動IC晶片委託頎邦測試訂單，可望自3月起逐月拉高，上周五股價拉回53元關卡，多方再行加碼倍增至5000萬元之上，認購占比一舉增加7個百分點至94%。而在中美新雙反案利空鈍化、太陽能產品報價續揚的情況下，上周五太陽能族群全面翻紅，多方也趁勢買進中美晶，認購成交額大增近3倍至5000萬元左右，創短期高點，多方占比已連2日穩居90%上。,"[['周K線', '放大至', '936.73億元'], ['認購成交額', '佔', '總'], ['頎邦', '獲', '關注加碼'], ['中美晶', '打入', '熱門榜'], ['MWC開展', '在即', 'MWC'], ['三星S5', '採用', '金屬機身'], ['索尼Z2', '可望', '金屬邊框'], ['成交額', '衝破', '億元'], ['佔比', '居', '90%上'], ['緊追的', '是', '鴻海F-TPK'], ['佔比', '高達', '85%'], ['中小個股', '也有', '各自表現空間'], ['需求', '拉', '大'], ['法人', '看好', '驅動IC晶片委託頎邦測試訂單'], ['IC晶片', '委託', '頎邦測試訂單'], ['再行加碼', '倍增至', '5000萬元之上'], ['認購佔比', '增加', '7個百分點']]"
0,20140224_1755,聯發科推出64位元LTE單晶片 Q3送樣 終端產品年底問市IC設計聯發科()今(24)日在行動通訊世界大會(MWC)展上宣佈，為強化LTE全球布局，針對主流市場推出64位元LTE智慧型手機單晶片解決方案，代號MT6732，聯發科指出，MT6732單晶片高度整合並優化ARM 64位元 4 核心Cortex-A53處理器及最新Mali-T760圖形處理器，將提供優異性能與高階多媒體規格，MT6732解決方案及其參考設計將在第 3 季初送樣，終端產品預計將今年底問世。聯發科無線通訊事業部總經理朱尚祖表示，隨著 2 月初全球首款4G LTE真 8 核智慧手機SOC MT6595的發佈，聯發科持續增加不同性能級別的LTE系列產品，滿足全球市場對LTE智慧型手機日益增長的需求，最新MT6732就具備豐富的多媒體規格與卓越的性能。聯發科行銷長Johan Lodenius指出，聯發科最重要的願景是致力讓普羅大眾能享受到科技所帶來的便利與好處，讓使用高科技不再是少數人的專利，進而提升及豐富大眾的數位生活。聯發科指出，MT6732優異性能與規格包括，搭載最新一代64位元系統架構，採用1.5GHz高效能ARM四核心Cortex-A53處理器，新一代Mali-T760 GPU，支援Open GL ES 3.0，Open CL 1.2 APIs與高端圖形顯示，並以硬體解高解析度編解碼技術H.265支援全高清1080p 30fps/30fps 低功耗影音播放，兼容全高清H.264影音錄製，整合1300萬素影像訊號處理器，同時支援聯發科ClearMotion智慧視頻倍頻技術，以及MiraVision技術。聯發科MT6732的LTE modem支援LTE Release 9 Category 4版本，提供上、下行分別高達50Mbit/s與150Mbit/s的數據傳輸速率，多模設計可穩定相容FDD-LTE和TD- LTE，也支援DCDC-HSPA + (42Mbits/s)，TD-SCDMA，EDGE與GSM/GPRS的語音及數據通訊。聯發科指出，MT6732解決方案及其參考設計將於第 3 季初開始送樣，終端產品預計將於今年底問世。,"[['聯發科', '推出', 'Q3送樣LTE單晶片'], ['聯發科無線通訊事業部總經理朱尚祖', '表示', '聯發科增加LTE系列產品'], ['聯發科', '增加', 'LTE系列產品'], ['最新MT6732', '具備', '多媒體規格'], ['行銷長Johan Lodenius', '指出', '重要願景是讓'], ['重要願景', '是', '讓'], ['聯發科', '指出', '優異性能包括搭載64位元系統架構'], ['優異性能', '包括', '搭載64位元系統架構'], ['分別', '高達', '50Mbits'], ['可穩定', '相容', 'FDDLTE'], ['聯發科', '指出', '送樣'], ['終端產品', '預計', '問世']]"
0,20140224_1756,台灣加權指數 24 日開漲 1.75 點或 0.02% 開盤報 8603.61 點台灣今 (24) 日開盤漲 1.75 點或 0.02%，開盤報 8603.61 點，成交金額 22.92 億元。,"[['24日開盤', '漲', '1.75點']]"
0,20140224_1757,《股市》09:01台股加權 報8608.32點，漲6.46點或0.08%《股市》09:01台股加權 報8608.32點，漲6.46點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140224_1758,《股市》09:01台股店頭 報139.28點，漲0.96點或0.69%《股市》09:01台股店頭 報139.28點，漲0.96點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.28點'], ['01臺股店頭', '報', '139.28點'], ['導致結果', '承擔', '任何責任']]"
0,20140224_1759,《股市》09:00台期指03 報8602.00點，漲14.00點或0.16%《股市》09:00台期指03 報8602.00點，漲14.00點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8602.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140224_1760,華南期貨台股期指盤前分析◆盤勢分析美國製造業採購經理人指數優於預期，美股上漲。台北股市受到激勵，早盤開盤時，一舉躍過近日的整理區間。股王大立光衝上漲停，多頭氣盛，整場維持在高檔。指數終場收在8601.86點，成交量為939.4億。指數目前沿著五日線上漲，若近日量能未縮，不排除攻克前波套牢區。籌碼面的部份，外資現貨買超103.59億，淨部位為淨多8257口。3月合約買權OI大量分佈在8600以上，目前買權OI最大量在8700，約4.3萬口左右，賣權OI大量分佈在8400以下，賣權最大量目前在8300，約3.1萬口。,"[['前', '分析', '美國盤勢'], ['前分析美國盤勢製造業採購經理人指數', '優於', '預期'], ['臺北股市', '受到', '激勵'], ['成交量', '爲', '939.4億'], ['淨部位', '爲', '淨多8257口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8400以下'], ['賣權最大量', '在', '8300']]"
0,20140224_1761,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.15上升至1.20，為偏多格局。在最大未平倉量序列部份，買權維持在8700點，賣權維持在8300點。外資選擇權淨多單部位約3.4萬口，看法偏多。,"[['賣權買權', '上升至', '1.20'], ['買權', '維持在', '8700點'], ['賣權', '維持在', '8300點']]"
0,20140224_1762,"統一期貨台股期指盤前－美股上漲，台股跳空站回5日線◆盤勢分析週四美股上漲，日、韓開高，開高震盪走高，創下近期新高，電子同步上漲，也創下近期新高，離一月中高點不遠，金融則上漲站回所有均線之上，重返強勢，非金電尚未站上季線，上檔壓力不小，不過也站回所有短期均線之上，有利多方；終場上漲102點，逆價差14.86點；電子期上漲3.75點，逆價差0.91點，金融期上漲11.2點，正價差1.09點，上漲逆價差縮小，空單停損出場；則收在8601.86點，上漲77.24點，成交值939億元。就未平倉部位分析，自營商淨空單增加1,003口，淨空單部位1,039口；投信淨多單增加151口，淨多單部位1,067口；外資淨多單增加2,854口，淨多單部位8,257口；外資買超現股103億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，受到國際股市上漲，盤中開高震盪走高重新站回5日線之上，並且創下近期新高，也順利站上8600點整數關卡壓力，而外資買盤歸隊，現貨大買，期貨多單也增加，多方氣勢持續加溫，台股有機會挑戰前波高點壓力。","[['臺股跳空站', '回', '5日線'], ['臺股跳空站', '回', '5日線'], ['站', '回', '所有均線'], ['金融', '站', '近期新高'], ['金融期', '上漲', '11.2點'], ['自營商淨空單', '增加', '1003口'], ['投信', '增加', '151口'], ['淨', '增加', '2'], ['看法', '偏向', '多方'], ['臺股', '站', '有機會']]"
0,20140224_1763,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在國際股市走穩加上外資持續歸隊下，上周五台股一掃週四拉回的陰霾，開高震盪走高，由於量能達到939億元，指數收盤成功站上8600點關卡。以日線來看，年後台股的多方走勢並未改變，其間雖有國際股市因漲多拉回，但指數幾乎都守穩在5日線上做震盪，由於多方已經成功回補封關缺口8577點。 ◆ 國泰金：受到美股四大指數紛紛轉強激勵，上週五(21日)台股順勢跳空開高重回5日均線之上並再創波段高點，擺脫前日漲多回檔修正頹勢，且指數尾盤在權值股拉抬下更突破8600點整數關卡，終場以上漲77點收在8601點，而成交量能則連續兩日守穩月均量之上達936億元，量能持續回溫。 ◆ 新光金：美2月製造業採購經理人指數大好，美股全面走揚，推升亞股大漲，週五台股亦在大立光獲外資調高目標價至1500元天價強功漲停;漢微科、碩禾、太陽能、面板、遊戲股等類股大漲下，開高走高，重登五日線關卡，終場收 8601.86點，上漲77.24點或0.91%，成交額948.74億元。 ◆ 大昌證券：台股本週將收月線，隨著國內經濟景氣穩定復甦，配合歐美股市持續樂觀向上，大盤可望由電子股領軍，網通、半導體及節能族群股價可望持續強勢，汽車零組件及生技股亦可持續作留意。◆ 統一證：上周台股持續反彈，周線連二紅，目前指數已反彈站各期均線之上，進入一月的套牢區，未來解套賣壓沉重；且MS CI本周調降台股權重，衝擊多方信心面，加上量能未能有效放大，台股短線恐難突破套牢區賣壓。惟外資於期貨仍偏多布局，故預期指數將呈現上有壓、下有撐之局面。選股方面，可留意半導體、生技、MCU、驅動IC、工具機族群短線操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['國際股市', '走', '外資'], ['量', '達到', '939億元'], ['多方', '回補', '封關缺口8577點'], ['美股四大指數', '轉', '強'], ['臺股順勢跳空', '開', '5日均線之上'], ['指數尾盤', '突破', '整數關卡'], ['週五臺股', '獲', '高目標價'], ['汽車零組件', '作', '留意'], ['指數', '反彈', '各期均線之上'], ['臺股短線', '突破', '套牢區賣壓'], ['外資', '於', '期貨'], ['指數', '呈現', '有壓局面'], ['上', '有', '壓']]"
0,20140224_1764,華豐高層赴泰國考察 擬3月24召開董事會輪胎廠華豐()董事高層近期將赴泰國考察，並作為該公司下一步擴產評估方向，同時，將擬在3月24日召開臨時董事會。華豐表示，在年前確實處理完中國遷廠的中國員工抗爭部分，該事件已平息，常熟遷廠補償金今年內會認列。另近期正在評估擴增新產能規劃，區域主要在東南亞一帶因內需強勁與區域內關稅減免的優勢。據悉，華豐高層將約在3月24日臨時董事會後直飛泰國考察，並以泰國廠近期運作情況評估下一步擴產方向，除越南合資增設日產3萬條機車胎，未來至於是否也比照正新()、建大()落腳印尼增產則仍未定。華豐目前產品營收比重仍以仍以外銷為主，輪胎佔比約97.62%，並有其他橡膠製品。區域市場部分，泰國廠生產機車胎、自行車胎等並因應客戶需求有產能擴增規劃；原廠客戶包含米其林、Vittoria、本田、川崎、山葉等品牌。內銷部分該公司已與力瑋(5398)、皇冠大車隊結盟而強化。,"[['華豐高層', '赴', '泰國'], ['華豐高層', '赴', '泰國'], ['董事高層', '赴', '泰國'], ['華豐', '表示', '處理中國員工抗爭部分'], ['區域', '內需', '強勁減免'], ['一帶因', '內需', '強勁減免'], ['華豐高層', '直飛', '泰國考察'], ['等機車胎', '有', '產能擴增規劃'], ['原廠客戶', '包含', '等米其林品牌']]"
0,20140224_1765,"上週加權股價指數漲幅1.04%，電機機械類上漲最大根據台灣證券交易所統計，民國103年2月21日收盤發行量加權股價指數為8,601.86點，較103年2月14日的8,513.68點上漲88.18點，漲幅約為1.04%，台灣50指數收盤為5,836.89點，較103年2月14日的5,792.19點上漲44.70點，漲幅約為0.77%。產業別指數方面，漲幅以電機機械類指數上漲3.46%為最大，跌幅以鋼鐵類指數下跌0.71%為最大，未含金融類指數上漲75.70點，漲幅約為1.06%，未含電子類指數上漲116.24點，漲幅約為0.88%，未含金融電子類指數上漲101.53點，漲幅約為0.88%。上週集中交易市場總成交金額為4,233.64億元，全體上市股票成交金額為4,070.19億元，股票成交量週轉率為1.70%，各產業上市股票交易情形如下：成交金額前三名為：第一名，半導體類752.56億元，占全體上市股票交易金額18.49%第二名，光電類554.79億元，占全體上市股票交易金額13.63%第三名，電腦及週邊設備類468.57億元，占全體上市股票交易金額11.51%成交量週轉率前三名產業為：第一名，電機機械類4.92%第二名，電子零組件類4.55%第三名，資訊服務類3.82%累計今年年初開盤迄今共31個交易日，集中市場總成交金額為3兆2.49億元，市場日平均成交金額為967.82億元，股票成交量週轉率為11.87%，股票日平均成交量週轉率為0.38%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '8'], ['漲幅', '爲', '1.04%'], ['漲幅', '爲', '0.77%'], ['金融類指數', '上漲', '75.70點'], ['漲幅', '爲', '1.06%'], ['漲幅', '爲', '0.88%'], ['漲幅', '爲', '0.88%'], ['總成交金額', '爲', '4'], ['上市股票成交金額', '爲', '4'], ['股票成交量週轉率', '爲', '1.70%'], ['3.82%', '累計', '開盤'], ['集中市場總成交金額', '爲', '3兆2.49億元'], ['股票成交量週轉率', '爲', '11.87%'], ['平均成交量週轉率', '爲', '0.38%'], ['成交資料', '包含', '成交資料']]"
0,20140224_1766,"上週上市公司市值達24.47兆元，一周增幅1.05%根據台灣證券交易所統計，民國103年2月21日全體上市公司市場總值為24兆4,725.03億元，較103年2月14日市值24兆2,175.63億元增加2,549.40億元，增幅約為1.05﹪。各產業類股市值變動，上週電機機械類股市值為4,776.78億元，較103年2月14日4,616.96億元增加159.82億元，增幅3.46%為最大；另鋼鐵類股上週市值為6,026.35億元，較103年2月14日6,069.53億元減少43.18億元，減幅0.71%最大。","[['上市公司市值', '達', '24.47兆元'], ['全體上市公司市場總值', '爲', '24兆4725.03億元'], ['電機機械類股市值', '爲', '4'], ['616.96億元', '增加', '159.82億元'], ['3.46%', '爲', '最大'], ['上週市值', '爲', '026.35億元'], ['069.53億元', '減少', '43.18億元']]"
0,20140224_1767,統一證券盤前－高檔震盪格局，搶短題材個股【昨日盤勢】：受惠美股收紅，上周五台股開盤上漲47點，以8571點開出。盤中多方追價買盤不弱，推動指數震盪墊高，再度創下農曆開春反彈以來新高價。觀察盤面，電子股中以光電類股走勢最強，股王大立光、面板龍頭友達直攻漲停，帶動光電指數大漲3.19%；傳產方面，各大次族群同步走揚，其中水泥、食品、塑膠類股漲幅皆在1%以上。金融股方面多數上漲，帶動金融指數上漲0.98%並重回各期均線之上。此外，上櫃市場股王比價效應展開，漢微科大漲4.85%，再創波段新高。終場指數上漲77點，以8601點作收，量能為939億元。【資金動向】：三大法人合計買超114.96億元。其中外資買超103.59億元，投信賣超0.31億元，自營商買超11.69億元。外資買超前五大為台積電、日月光、友達、鴻海、玉山金；賣超前五大為群創、旺宏、遠東銀、國喬、遠傳。投信買超前五大為菱生、友達、智原、力鵬、中磊；賣超前五大為嘉聯益、兆豐金、國喬、億光、飛捷。資券變化方面，融資增1.2億元，融資餘額為2011億元，融?增0.63萬張，融券餘額為53.8萬張。【今日盤勢分析】：歐、美股市無懼美國、大陸經濟數據不佳等利空，持續反彈。台灣方面外銷訂單年增率雖然由正轉負，但台股反彈氣盛，指數持續反彈0.8%，周線連二紅，目前指數反彈已進入一月套牢區，未來解套賣壓沉重。大陸股市PMI初值劣於預期，上綜指數連兩日下跌，上檔年線反壓明確，指數陷入震盪機率不低。此外，本周MSCI調降台股權重將正式生效，被動式基金的調整賣盤將會影響盤面。綜上所述，指數短線氣勢雖強，但仍應居高思危，勿過度追高，僅針對題材個股短線操作。可留意下列三類族群。1) 半導體產業：整體半導體供應鏈歷經半年之庫存調整之後，可望於2014上半年恢復營運動能。其中又以承接蘋果處理器訂單之台積電、指紋辨識IC封裝之日月光等龍頭廠為首選。此外，國內相關耗材、再生晶圓、設備等廠商亦可望間接受惠。相關個股包含電子束檢測設備廠漢微科、耗材廠華立、再生晶圓廠中砂、辛耘，以及設備廠弘塑、閎康等。而在IC設計方面，2Q為中國MCU之傳統拉貨旺季，國內各廠松翰、盛群、新唐分別有新產品、新客戶訂單挹注，獲利穩定又受題材激勵。2)MWC展本周開跑，相關概念股題材豐富，可留意低階手機為主軸之聯發科、聯詠、旭曜等。3) 工具機類股：近期工具機廠商營收表現普遍回穩，走出谷底，2014年全球景氣復甦格局延續，預期企業投資需求亦將隨之上揚，有利工具機廠商接單表現。營運淡季不淡之瑞智、慶騰;工具機之上銀、F-亞德均可留意。【投資策略】：上周台股持續反彈，周線連二紅，目前指數已反彈站各期均線之上，進入一月的套牢區，未來解套賣壓沉重；且MSCI本周調降台股權重，衝擊多方信心面，加上量能未能有效放大，台股短線恐難突破套牢區賣壓。惟外資於期貨仍偏多布局，故預期指數將呈現上有壓、下有撐之局面。選股方面，可留意半導體、生技、MCU、驅動IC、工具機族群短線操作。,"[['美股', '收', '紅'], ['類股漲幅', '在', '1%以上'], ['上漲', '帶動', '金融指數上漲'], ['漢微科大', '漲', '4.85%'], ['量', '爲', '939億元'], ['三大法人', '買', '114.96億元'], ['外資買', '爲', '臺積電'], ['賣超前五大', '爲', '羣創'], ['買超前五大', '爲', '菱生'], ['賣超前五大', '爲', '嘉聯益'], ['融資', '增', '1.2億元'], ['融資餘額', '爲', '2011億元'], ['融券餘額', '爲', '53.8萬張'], ['美股市', '無懼', '等不佳利空'], ['調整賣盤', '影響', '盤面'], ['半導體供應鏈', '可望於', '恢復營運動能'], ['等耗材廠商', '望', '受惠'], ['相關個股', '包含', '電子束檢測設備廠漢微科'], ['2Q', '爲', '拉貨旺季'], ['傳統', '拉', '貨'], ['各廠松翰', '有', '新產品訂單挹注'], ['指數', '反彈', '各期均線之上'], ['臺股短線', '突破', '套牢區賣壓'], ['外資', '於', '期貨'], ['指數', '呈現', '有壓局面'], ['上', '有', '壓']]"
0,20140224_1768,大昌投顧盤前分析◆盤勢分析台股上週在立法院開議的選舉行情利多題材激勵下，大盤強勢攻高並放量站上8600點整數關卡，週線連3紅收在8601點。隨著指數封閉下檔1/27及2/5的2大跳空缺口後，在外資持續買超動作不變下，配合成交量能穩定放大至千億元左右的水準，大盤將有機會挑戰前波8668點的頸線壓力區。在創下31個月的高點138.49點後，中東阿曼基金也表示將來台取經，預計將為台股帶來4308億元的資金，台股可望在內外資齊心回籠，配合投資人信心回溫下，指數將呈緩步墊高的格局向高點持續作挑戰，雖然指數震盪區間不大，但仍將為個股表現為主。三大法人部份上週合計買超台股金額為283.6億元，其中外資買超金額為277億元，內資的投信賣超18.8億元，而自營商則加碼24.6億元，外資的熱錢有顯著的回流台股中。在產業方面，本週全球行動通訊大會(MWC)盛大於西班牙開展，展場中三星Galaxy 、SONY Xperia 的下一代新機備受關注，LG也提前發布G Pro 2搶版面，中華電信今年也首度受邀將展出行動支付應用業務。由於MWC為全球各地手機、通訊、軟體與電信業者展示新產品與新技術趨勢的機會，各品牌業者也會趁機推出新年度旗艦機種或新機發展趨勢，由於智慧型穿戴裝置的熱潮與雲端技術趨於成熟，軟體的整合也是此次MWC的另一個賣點。而立法院上週開議，行政院長將兩岸服貿協議等47項法律案及2項預算案列為本會期的急迫性法案，馬英九總統也下達動員令，要求兩岸服貿協議及示範區條例一定要過關，在此之下，證券及金融股可望能優先受惠，而遊戲軟體廠商受惠進入大陸縮時審批的待遇，也將排除進入大陸市場的不確定因素。至於興櫃生技股王寶齡上週雖然因腎臟病新藥審查未獲台灣通過導致股價劇烈震盪，但生技新藥股基亞、智擎及醣聯等未來在認證及專利上股價利多可望持續發酵，個股可持續作關注。台股本週將收月線，隨著國內經濟景氣穩定復甦，配合歐美股市持續樂觀向上，大盤可望由電子股領軍，網通、半導體及節能族群股價可望持續強勢，汽車零組件及生技股亦可持續作留意。本週預估區間：8500點～8750點。,"[['紅收', '在', '8601點'], ['外資', '買', '動作'], ['大盤', '配合', '有機會'], ['成交量', '穩定', '至千億元左右放大'], ['能', '穩定', '至千億元左右放大'], ['阿曼基金', '表示', '將來'], ['指數', '呈緩', '高格局'], ['超臺股金額', '爲', '283.6億元'], ['買超金額', '爲', '277億元'], ['外資熱錢', '有', '迴流臺股中'], ['下一代新機', '備受', '關注'], ['LG', '發佈', '搶版面'], ['中華電信', '受', '邀'], ['MWC', '爲', '各地手機展示新產品機會'], ['各地手機', '展示', '新產品'], ['電信業者', '展示', '新產品'], ['各品牌業者', '推出', '發展趨勢'], ['智慧型穿戴裝置熱潮', '趨於', '成熟'], ['軟體整合', '也是', '另一個賣點'], ['行政院長', '列爲', '急迫性法案'], ['總統馬英九', '下達', '動員令'], ['待遇', '排除', '不確定因素'], ['待遇排除不確定因素', '進入', '大陸市場'], ['興櫃生技股王寶齡上週', '未獲', '臺灣'], ['個股', '作', '關注'], ['汽車零組件', '作', '留意']]"
0,20140224_1769,新光證券盤前分析◆盤勢分析收8601.86點，上漲77.24點或0.91%，成交額948.74億元。OTC指數收138.32點，上漲1.97點或1.44%，成交額324.22億元。美2月製造業採購經理人指數大好，美股全面走揚，推升亞股大漲，週五台股亦在大立光獲外資調高目標價至1500元天價強功漲停;漢微科、碩禾、太陽能、面板、遊戲股等類股大漲下，開高走高，重登五日線關卡，終場收8601.86點，上漲77.24點或0.91%，成交額948.74億元。綜觀週五盤面，光電股大漲逾3%，加上台積電、鴻海、日月光等大型權值股走強，激勵電子股上漲0.93%，成交比重65.95%。傳產股方面，除機電股漲多拉回外，其餘全數收紅，其中百貨股大漲2.14%，食品、水泥、塑膠及生技股則漲逾1%，金融股在金控及壽險股走揚下，上漲0.98%。 在美股走揚、外資百億加碼下，週五台股高價及中小型股再發威，激勵大盤重新站上8600點關卡，周線連三紅，且成交量連二日處於月均量之上，多頭重掌優勢味道濃厚。籌碼方面，三大法人一致買超，其中自營商及外資買超多達11.69及103.59億元。考量技術及籌碼面對多方有利， 2/24-8/27  MWC展期間科技股可望續漲，有利指數向上攻高，後續可留意國際股市表現、外資動向及服貿協議能否過關等消息。,"[['週五臺股', '獲', '高目標價'], ['光電股大漲', '逾', '3%'], ['其餘全數', '收', '紅'], ['金融股', '上漲', '0.98%'], ['大盤', '站', '8600點關卡'], ['二日', '處於', '月均量之上'], ['自營商買', '超多達', '11.69103.59億元']]"
0,20140224_1770,國泰證期顧問處盤前－指數突破高點機會濃，操作維持逢回佈局◆盤勢分析：受到美股四大指數紛紛轉強激勵，上週五(21日)台股順勢跳空開高重回5日均線之上並再創波段高點，擺脫前日漲多回檔修正頹勢，且指數尾盤在權值股拉抬下更突破8600點整數關卡，終場以上漲77點收在8601點，而成交量能則連續兩日守穩月均量之上達936億元，量能持續回溫。由於指數於上週四(20日)回測月線有守後，隔(21)日立即帶量強彈重回5日線之上，顯示下檔月線支撐力道相當強勁，多方攻堅企圖心仍是相當積極，且從均線角度來看，10日均線順勢與月線形成向上交叉，並與5日均線形成準多頭排列格局，也有利盤勢持續朝多方趨勢發展，此外，就週線角度來看，週K線拉出連三紅，且週KD、RSI指標也紛紛出現止穩翻多訊號，中期趨勢也逐漸重回多頭掌控，在指數看回不回且量能持續回溫下，預期台股突破前高8668點的機會是更趨濃厚。不過，畢竟以目前指數位階來看，在短線反彈幅度已大且逼近今年高點8668點整理套牢賣壓下，指數關前震盪加大恐難避免，而就技術面指標來看，日KD、5日RSI指標也逐漸攀升來到相對高檔區，盤勢也面臨技術性回檔壓力，因此，操作上仍不宜過度追高，並多留意產業趨勢向上族群或基本面好轉的個股，可趁技術性拉回時支撐找買點佈局。,"[['美股四大指數', '轉', '強'], ['臺股順勢跳空', '開', '5日均線之上'], ['指數尾盤', '突破', '整數關卡'], ['回測月線', '有', '後'], ['下檔月線', '支撐', '力道'], ['周KD', '形成', '交叉'], ['臺股突破機會', '是', '更趨'], ['震盪', '加大', '恐難避免'], ['盤勢', '面臨', '技術性回檔壓力']]"
