,News,All,SVO
0,20170712_249,陽明南向布局有成 拿下這個獎項貨櫃航商陽明海運 () 於知名航運媒體 Asia Cargo News 舉辦的 2017 年度「亞洲貨運暨供應鏈大獎」(AFLAS) 盛會上，獲得「亞洲區間年度最佳航商獎」，由於過去陽明以歐美長程航線為主，此次獲獎，亞洲區間航線服務漸趨完整。「亞洲區間年度最佳航商獎」是由 Asia Cargo News 的全球讀者票選，以歐美線為營運主軸的陽明，此次在眾多優秀航商中脫穎而出拿下「亞洲區間年度最佳航商獎」，相當難得。陽明強調，今年強化區域布局是主要營運計畫之一，因應 1.4 萬 TEU 船舶投入營運，且有鑑於亞洲近洋航線是具有高度潛力的區域市場，將持續透過聯營和艙位交換合作來布建綿密的航線網路、深耕區域市場的經營。為持續強化亞洲區間市場布局，陽明表示，未來除因應 THE Alliance 將提供更多歐美與新興市場的直航服務而需進一步調整亞洲區間航線外，也將透過自營或換艙，在亞洲新興市場中更進一步開發區間貨載。陽明目前船隊規模約 110 艘，6、7 月共有 2 艘 1.4 萬 TEU 交船，2018-2019 年則預計有 5 艘交船，目前營收結構約為美東 12%、美西 34%、歐洲 32% 和亞洲 22%，公司除了強化船隊結構外，加入 THE Alliance 後，與過去 CKYHE 聯盟不同，更有利陽明開發歐美航線。另外，在航運界年度盛事第 63 屆航海節慶祝大會中，交通部核定年度績優船舶運送業者同時於會中接受表揚，陽明今年榮獲年度營運總收入、發展港口營運績優、擴建船隊績優、協助疏運措施績優和發展綠色航運績優共五項獎項肯定。,"[['2017年度', '獲得', '最佳航商獎'], ['航線服務', '漸趨', '完整'], ['航商獎', '是', '票選'], ['歐美線', '爲', '營運主軸'], ['陽明', '強調', '強化區域佈局是營運計劃之一'], ['強化區域佈局', '是', '營運計劃之一'], ['1.4萬TEU船舶', '投入', '營運'], ['亞洲近洋航線', '是', '區域市場'], ['亞洲近洋航線是區域市場', '具有', '高度潛力'], ['陽明', '表示', '透過'], ['除因應THE Alliance', '提供', '服務'], ['5艘', '交', '船'], ['美西', '爲', '12%'], ['除了', '強化', '船隊結構'], ['陽明', '開發', '航線'], ['運送業者', '接受', '表揚'], ['陽明', '榮獲', '綠色航運績優共五項獎項肯定'], ['、', '擴建', '船隊績優']]"
0,20170712_250,防保險業亂賣保單 金管會明年起嚴控檢視 最重撤換經理人為了避免保險公司亂賣保單，金管會要求，保險公司的保險商品管理小組明年起，每半年要檢視前十大主力商品，如果精算假設和實際銷售情形有很大落差，就必須調整，並提報董事會，若違反除將懲處罰鍰以外，甚至可撤換經理人職務。金管會表示，保險商品管理小組應檢視包括：一年期以上人身保險商品的資產配置計畫執行情形、保險商品定價合理性分析應含費用 (率) 適足性，以及主力人身保險商品的送審精算假設與銷售後實際經驗偏離程度較大者等事項。金管會解釋，所謂主力商品通常是指保險公司的前十大熱門商品，意即各公司新契約保費的前十大商品，但有些保險公司規模較小，賣的商品不複雜，因此小公司新契約保費占比低於 3% 者可以不列入，部分的公司不一定會列到十樣商品。金管會表示，一旦主力商品的保單脫退率達 10%、非利變型保單投報率達 1 碼、利變型為 2 碼偏離較大時，公司就要採取停售、調整投資部位等適當的因應措施。金管會表示，考量保險業者建置系統需要半年的時間，新的法規預計明 (2018) 年元月上路，而且管理小組須回溯檢視過去 5 年的主力商品，也就是說要從 2013 年的保險商品開始檢視。,"[['嚴控檢視', '撤換', '經理人'], ['保險商品管理小組', '檢視', '十大主力商品'], ['精算假設', '有', '很大落差'], ['金管會', '表示', '保險商品管理小組檢視'], ['會', '解釋', '者列入'], ['所謂主力商品', '指', '十大熱門商品'], ['部分公司', '列', '十樣商品'], ['金管會', '表示', '公司採取應措施'], ['利變型', '爲', '2碼偏離'], ['利變型', '爲', '2碼偏離'], ['公司', '採取', '應措施'], ['公司採取應措施', '停售', '投資部位'], ['金管會', '表示', '建置系統需要半年時間'], ['建置系統', '需要', '半年時間'], ['新法規', '預計', '上路']]"
0,20170712_251,台灣大哥大女子公開賽開打 鄭俊卿：期待成電信業贊助運動賽事領頭羊台灣大 () 從集團富邦金 () 手上接棒、首度冠名贊助「台灣大哥大女子公開賽」今 (12) 日開打，台灣大總經理鄭俊卿表示，首度以冠名贊助商身分舉辦 TLPGA 的女子公開賽，公司上下全體總動員，期待成為電信業贊助體育賽事的領頭羊。「台灣大哥大女子公開賽」今起將展開連續 3 天、54 洞的競逐，共有國內外 93 名職業高球女將與業餘好手參與角逐，總獎金達 300 萬元。鄭俊卿指出，台灣大一直是國內電信業中最熱心支持體育活動的企業，自 2003 年起，連續 5 年冠名贊助「長春高球賽」，也曾贊助過「富邦 LPGA 台灣錦標賽」等女子高球賽，與台灣體壇淵源相當深厚。他強調，今年首度以冠名贊助商身份舉辦 TLPGA 的女子公開賽，公司上下全體總動員，員工都感到格外興奮，將全力以赴辦好今年的比賽，同時也為台巡賽下半年球季賽事，正式揭開序幕。主辦單位宣布，將以外卡身分，邀請全國球場培訓的台灣業餘小將周翊庭與曾獲 2015 年中國巡迴賽武漢挑戰賽后冠的南韓選手徐寶美參賽，總計共有 93 名選手與賽，其中包括 47 名 TLPGA 台巡賽職業女將與 38 名外籍選手，及 8 名業餘小將。比賽網羅 TLPGA 最新獎金排名前 10 中的 7 位好手，包括陳宇茹 (3)、謝瑀玲 (4)、富邦金贊助選手姚宣榆 (5)、黃靖 (7)、陳思涵 (8)、余珮琳 (9) 與陳子涵 (10)，另外還有包括富邦贊助選手陳依妏，及擁有不少球迷的魏筠潔、郭艾榛與葉欣寧等知名選手。主辦單位表示，為鼓勵更多球迷到現場為球員加油，比賽不收門票，台灣大「Mobile」的「行動補給車」將全天候來回穿梭球場 18 洞，即時提供各式冰涼飲品；台灣大指出，為回饋用戶，台灣大哥大女子公開賽比賽 3 天期間，凡是台灣大用戶前往林口東華球場觀賽，可免費兌換飲品乙份；針對到場觀戰的台灣大「我的 VIP 用戶」，加碼再送球場餐廳觀賽套餐券乙份。,"[['臺灣大總經理鄭俊卿', '表示', '舉辦女子公開賽'], ['電信業', '贊助', '體育賽事'], ['大女子公開賽', '展開', '3連續天競逐'], ['總獎金', '達', '300 萬元'], ['鄭俊卿', '指出', '臺灣大是支持體育活動企業'], ['臺灣大', '是', '支持體育活動企業'], ['熱心', '支持', '體育活動'], ['他', '強調', '全體總動員'], ['員工', '感到', '興奮'], ['主辦單位', '宣佈', '邀請'], ['曾', '獲', '中國巡迴賽挑戰賽後冠'], ['總計', '共有', '與賽'], ['7位好手', '包括', '5陳宇茹'], ['還有知名選手', '包括', '贊助'], ['富邦', '贊助', '選手'], ['主辦單位', '表示', '行動補給車穿梭球場'], ['行動補給車', '穿梭', '球場'], ['臺灣', '大指出', '兌換乙份飲品']]"
0,20170712_252,美股觀望氣氛濃 台股蘋概三雄多頭氣勢強強滾▲美股觀望氣氛濃厚，連 2 天收在平盤上下。台股可望在蘋概股領軍下持續多頭走勢。（圖／NOWnews 資料照片）市場靜待美國聯邦準備理事會（ Fed ）主席葉倫（ Janet Yellen ）赴國會作證的談話，美國股市 4 大指數今（ 12 ）日均在平盤上下作收。、指數、指數小漲，標準普爾指數小跌。台北股市昨日在蘋概股領軍下衝高，外資買超逾百億元，今日走勢仍看大立光、台積電以及鴻海等蘋概股臉色。美國總統川普通俄門案，隨小川普公布電子郵件，投資人擔憂對川普造成衝擊，華爾街股市盤中大幅波動，隨後則走穩，收在平盤。由於聯準會主席葉倫將向國會報告美國經濟最新狀況，並說明進一步緊縮貨幣政策，投資人持續觀望，收盤小漲 0.55 點，來到 21409.07 點；指數上漲 16.912 點，或 0.27% ，來到 6193.305 點；標準普爾 500 指數下滑 1.90 點，跌幅 0.8% ，報 2425.53 點；指數收高 8.32 點或 0.78% 至 1075.42 點。而台北股市昨日演出開高走高行情，在蘋概股三大指標大立光、台積電與鴻海領軍上攻下，收盤大漲 125.66 點，收在 10415.57 點，站回 10400 點大關，漲幅 1.22% ，成交金額 1082.84 億元。昨日台股外資及陸資買超達 111 億元，自 6 月 26 日以來首次再現百億買超。隨大立光、台積電明日召開法說會，鴻海也將除息，相關個股走勢將牽動台股表現。 『新聞來源／NOWnews 』,"[['臺股', '可望', '走勢'], ['）', '赴', '國會'], ['超', '逾', '百億元'], ['聯準會主席葉倫', '報告', '最新狀況'], ['0.55點', '來到', '21409.07點'], ['500指數', '下滑', '1.90點'], ['指數', '收', '高'], ['演出', '開', '高'], ['演出臺北股市開高', '走', '高行情'], ['收盤', '大漲', '125.66點'], ['收', '在', '10415.57點'], ['個股走勢', '牽動', '臺股表現']]"
0,20170712_253,"台灣主要報紙重要財經新聞2017年7月12日台股在今（2017）年第 2 季攻上萬點，股市大戶也回來了，根據金管會 11 日公布的最新統計，第 2 季交易金額在 5 億元以上的大戶數達 683 人，創 2 年來新高，而第 2 季上市櫃成交金額 1 億元以上的中實戶及大戶達 9526 人，也創 1 年半以來的新高，季增 1403 人，顯示自然人資金動能已回流股市。東芝出售半導體事業案，原本傳居於劣勢的鴻海 () 董事長郭台銘展開逆襲。外電報導，東芝向債權銀行透露，正宇威騰 (WD) 與鴻海洽談有關晶片部門的出售案。大立光（3008）盤中股價衝至 5,325 元再創新天價，改寫台股歷史紀錄，大立光再寫新高主要因市場預期今年下半年業績衝刺，全年 EPS 有望創高；外資與本土法人也同步調升大立光目標價。","[['臺股', '攻', '上萬點'], ['季交易金額', '在', '億元以上'], ['季交易金額', '在', '億元以上'], ['成交金額', '達', '683人'], ['資金動能', '迴流', '股市'], ['東芝', '出售', '半導體事業案'], [' 董事長郭臺銘', '展開', '逆襲'], ['正宇威騰WD', '洽談', '有關晶片部門出售案'], ['大立光3008盤中股價', '衝至', '5'], ['全年EPS', '有望', '創高'], ['外資', '調', '升大立光目標價']]"
0,20170712_254,"【新光證券】盤前分析◆盤勢分析11 日台股受昨日美國科技股上漲帶領下，早盤跳空開高，在蘋概股供應鏈營收表現不錯下，電子股成為今日領漲族群，盤中股王再創歷史新高，傳產與金融兩大類股也配合輔攻，使大盤呈現噴出格局，推升指數朝 10,400 點關卡前進。 收在 10415.57 點，上漲 125.66 點或 1.22%，成交額　1104.79 億元。 OTC 指數收在 133.99 點，上漲 0.13 點或 0.10%，成交額 231.31 億元。展望後市，台股短線仍有修正疑慮，但就基本面、籌碼面來看，仍有利台股表現， 6 月份財報已全數公佈，可慎選財報亮眼且具題材性高的個股。今年蘋果 iPhone 可望帶來換機潮，預期會是市場多頭指標，後市表現仍可期待。","[['臺股', '受', '美國科技股上漲帶領下'], ['電子股', '成爲', '領漲族羣'], ['盤中股王', '再創', '歷史新高'], ['兩大類股', '配合', '輔攻'], ['，', '推', '升'], ['指數收', '在', '133.99點'], ['臺股短線', '有', '修正'], ['蘋果iPhone', '帶來', '換機潮'], ['預期', '是', '市場多頭指標']]"
0,20170712_255,"【元大期貨】台股期指盤前－電子雄兵助買盤 多方氣燄有回溫◆盤勢分析週一美股漲跌互見，不過 Nasdaq 和指數續強，激勵了週二台灣電子族群的表現，權重股台積電、鴻海及大立光成為買氣聚攏的重心，三者漲幅都超過 2%，貢獻大盤接近 80 點的漲幅；受權值股積極表態影響，盤初開高走高，並於盤中順利收復 10300 點關卡，終場便以上漲 133 點至 10342 點作收，期指突破短期均線壓力並呈現增量上漲的強勢格局，透露出多方有重新歸隊的跡象；週二收盤價來到 6/28 日行情陷入盤整僵局以來最高，偏多的氛圍已經轉濃，是否能進一步向上突破並打破整理區間，便要看期指能否挑戰 6/26 日的前波高點成功；從價差觀察，收盤時逆價差為 73 點，扣除預估的除息影響點數 83 點，實質正價差仍有 9 點，透露出市場的風險意識並不顯著；整體而言，在連日狹幅整理後，多方已經有再度掌握行情的機會，研究部認為~ 目前布局或可偏向正面來思考。在籌碼面上，外資由賣轉買並大舉買超 111.3 億元，外資期貨淨多單也增加 2,829 口至 44,901 口，籌碼面的增強基本上也有利多頭持續拉抬的信心。後續要留意 7/13 日台積電和大立光兩大權值股將召開法說會，鴻海也會於同日進行除息；國際局勢方面，美國聯準會 (Fed) 主席葉倫將於 7/12 日和 7/13 日於國會作證，可能會提及未來升息或縮表的細節，影響市場行情。面對不確定風險，投資人可考量以選擇權布局以鎖住下檔損失。","[['多方買盤', '有', '回溫'], ['積電', '成爲', '買聚攏重心'], ['貢獻大盤', '接近', '80點漲幅'], ['期指強勢格局', '突破', '短期均線壓力'], ['多方', '有', '歸隊跡象'], ['行情', '陷入', '盤整僵局'], ['多氛圍', '轉', '突破'], ['逆價差', '爲', '73點'], ['的', '除息', '預估'], ['正價差', '有', '9點'], ['多方', '有', '掌握行情機會'], ['再度', '掌握', '行情'], ['研究部', '認爲', '思考佈局'], ['外資期貨', '增加', '2'], ['籌碼面增強', '有利', '多頭拉抬信心'], ['鴻海', '進行', '除息'], ['投資人', '考量', '鎖住下檔損失']]"
0,20170712_256,【永豐期貨】台指選擇權盤前－外資狂買111億 台股金電同漲站回10400◆盤勢分析期貨走勢    週二上漲 133 點至 10342 點。價差方面，逆價差縮至 - 73.57 點，電子期逆價差縮至 - 3.34 點，金融期逆價差擴至 - 8.08 點。現貨部分，三大法人買超 126.41 億元；而在淨部位方面，三大法人多單加碼 7760 口，淨多單增至 17691 口，其中外資多單加碼超過空單加碼，使淨多單增加 2829 口至 44901 口；另外十大交易人中的特定法人，全月份多單加碼 3196 口，留倉部位轉為淨多單 1556 口。台指籌碼面顯示目前法人對指數中性偏多預期升溫。期貨行情走勢方面，昨日台積電、鴻海等蘋概股公佈的六月營收亮眼，帶動早盤以上漲 23 點開出後持續上攻，現貨開盤後台積電與鴻海都跳空開高，同時激勵蘋概股與電子類股向上走揚，而國泰、中信、兆豐六月財報數據優異也使股價相對強勢，激勵今日電子金融股齊漲，加上部份外資資金回流使香港、韓國、日本等亞指均反彈向上，終場開高走高以大漲 133 點作收。技術面觀察，週二大盤開高走高以實體長紅 K 作收，而成交量能增至 1087 億水準，短線量價結構為區間震盪型態。以日線型態來看，今日指數大漲 125 點一次站上所有均線，RSI 與 KD 均轉為交叉向上。技術面暫時緩解大盤下挫疑慮，操作上建議多方暫且保持觀望，若週三仍穩定站於所有均線上並交叉確立，大盤將有緩步上攻的機會。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.09 升至 1.26，大於中性值 1 且結束近日連續下跌趨勢，反應籌碼面為偏多架構逐漸增溫。週選部分買權最大量未平倉仍維持集中於 10500 點，賣權最大量未平倉由 10100 點轉為集中於 10300 點，且 10300 至 10400 間的週選賣權未平倉增幅均超過 1 萬口，表示短期支撐有向上移動趨勢。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['同漲站', '回', '盤勢'], ['三大法人', '加碼', '7760口'], ['單加碼', '超過', '空單加碼'], ['留倉部位', '轉爲', '淨多單口'], ['臺指籌碼面', '顯示', '法人升溫'], ['早盤以上', '漲', '23'], ['六月財報數據優異', '使', '強勢'], ['週二大盤', '開高走', '高'], ['成交量', '增至', '億水準'], ['量價結構', '爲', '震盪型態'], ['今日指數', '大漲', '所有均線'], ['RSI', '轉爲', '向上'], ['技術面', '緩解', '下挫疑慮'], ['大盤', '有', '上機會'], ['緩步', '上', '攻'], ['買權集中', '在', '10400點'], ['賣權集中', '在', '10200點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['周選部分買權最大量未平倉', '維持', '集中'], ['未平倉增幅', '超過', '1萬口'], ['支撐', '有', '移動趨勢'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170712_257,盤前財經大事搶先讀2017年7月12日小川普週二公布系列電子郵件，顯示他在討論計劃聽取可能對希拉蕊造成傷害的訊息。這些由公關人員 Rob Goldstone 所寫的電子郵件顯示，川普之子被告知，俄羅斯政府握有可能讓希拉蕊入罪的訊息。東芝出售半導體事業案，原本傳居於劣勢的鴻海 () 董事長郭台銘展開逆襲。外電報導，東芝向債權銀行透露，正宇威騰 (WD) 與鴻海洽談有關晶片部門的出售案。蘋果 (Apple Inc.)() 觀察家、知名科技播客 John Gruber 預測，蘋果新 iPhone 在供給受限及龐大市場需求刺激下，這支號稱史上「最高階」 iPhone 售價最低門檻將達 1200 美元，相當於 36660 元。德意志銀行日本子公司首席經濟家松岡干裕最新報告中指出，現在隨著各國央行轉變政策，估值過高的發達國家股市可能已經出現泡沫。全球對新款智慧手機的需求正帶動台灣貿易順差和企業收入創歷史新高，即使面對地緣政治混亂，保護主義傳聞不斷，台灣的表現凸顯亞洲貿易的實力。,"[['財經大事', '搶先讀', '公佈系列電子郵件'], ['他', '聽取', '造成傷害訊息'], ['希拉蕊', '造成', '傷害'], ['川普之子', '被告知', '有讓訊息'], ['東芝', '出售', '半導體事業案'], [' 董事長郭臺銘', '展開', '逆襲'], ['正宇威騰WD', '洽談', '有關晶片部門出售案'], [')Inc觀察家', '預測', '這支號稱美元達相當於36660 元'], ['這支', '號稱', '美元達相當於36660 元'], ['美元達', '相當於', '36660 元'], ['發達國家股市', '出現', '泡沫'], ['對需求', '帶動', '貿易順差'], ['臺灣表現', '凸顯', '亞洲貿易實力']]"
0,20170712_258,【大昌投顧】盤前分析－外資終止連二賣，買超逾百億◆盤勢分析1. 台股昨日強勢反彈，早盤開高後，買盤一路推升指數向上，尾盤再拉抬收至當日最高，最終以上漲 125.66 點作收，成交量 1104.79 億元。短線上月線趨勢走揚，且帶量站回月線，有機會挑戰上方缺口，若能回補缺口，仍可望再戰新高表現。另外，外資終止連二賣，買超逾百億。2. 相對弱勢，目前仍跌破季線，雖季線趨勢走揚，但需快速站回較佳，目前中小型個股尚未轉強，僅個股表現為主。3. 金融指數收紅表現，持續高檔整理，目前月線趨勢上揚，仍可持續留意。電子指數也重返月線支撐，權值股紛紛強彈帶動，而強勢族群有光學元件、主機板、工業電腦、面板等。傳產類股則由電器線纜、鋼鐵等表現較佳。4. 昨日主機板族群相對強勢，由於先前早已跨入電競產業，市場預估電競產業總體產值達千億美元，因此相關電競設備對台廠營收貢獻也逐漸提升，如指標股微星 (2377) 電競營收占比逾 7 成，而六月營收相關個股也都有不錯的成績單，後續可偏多追蹤。5. 記憶體產業適逢第三季旺季到來，先前多數預期 DRAM 相關報價第三季將持續漲勢，加上美光桃園廠傳出氮氣系統意外導致停產事件，供給吃緊情況更加重，價格漲勢若相對強勢，相關記憶體模組廠可望受惠。,"[['大昌', '投顧', '盤前分析'], ['外資', '終止', '賣'], ['尾盤', '拉抬收至', '最高'], ['外資', '終止', '二賣'], ['金融指數', '收', '紅'], ['金融指數', '收', '紅'], ['電子指數', '重返', '月線支撐'], ['強勢族羣', '有', '等元件'], ['總體產值', '跨入', '達千億美元'], ['佔', '比逾', '7'], ['相關個股', '有', '不錯成績單'], ['記憶體產業', '適逢', '到來'], ['美光桃園廠', '傳出', '意外'], ['記憶體模組廠', '可望', '受惠']]"
0,20170712_259,【統一期貨】台期指暨選擇權盤前分析◆亞股走揚，台股大漲週二亞洲各主要股市走揚，台股開高走高，大型權值股聯袂大漲，股王大立光再創新高價，也大漲逾 125 點，收盤回到 10400 點之上。終場上漲 133 點 (+1.3%)，逆價差 73.57 點，電子期上漲 8.6 點 (+2.01%)，逆價差 3.24 點，金融期上漲 5.2 點 (+0.46%)，逆價差 8.28 點，非金電期上漲 72 點 (+0.61%)，逆價差 64.38 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單增加 3249 口，淨多單部位 3643 口；投信淨空單減少 1682 口，淨空單部位 30853 口；外資淨多單增加 2829 口，淨多單部位 44901 口，外資持有期貨作多部位。技術面觀察，價漲量增，成交量約 1086 億元，日線收長紅 K 棒，指數大漲一舉衝破週均線、月均線壓力，籌碼面部分，外資上市現貨買超金額約 111.29 億元，期貨未平倉淨多單 44901 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.09 上升到 1.26，為偏多格局。在最大未平倉量序列部份，買權維持在 10400 點，賣權維持在 10000 點，外資選擇權淨空單部位 66066 口。,"[['臺股', '大漲', '週二亞洲'], ['股王大立光', '再創', '新高價'], ['也', '大漲逾', '點'], ['大漲逾點收盤', '回到', '10400點之上'], ['金融期', '上漲', ' 點'], ['逆', '價差', '64.38點'], ['自營商', '增加', '3249口'], ['投信淨空單', '減少', '1682口'], ['淨', '增加', '2829口'], ['外資', '持有', '期貨'], ['成交量', '1086', '億元'], ['買超金額', '大漲', '衝破周均線'], ['期貨', '多', '單']]"
0,20170712_260,【統一證券】盤前分析－價量齊揚漲百點，法說會行情啟動◆盤勢分析在台股重量級權值股台積電及大立光法說會及鴻海除權息日前，市場對下半年 APPLE 新機帶動台灣供應鏈營運仍樂觀，加上國際股市逐漸回漲，帶領台股指數順利站上所有均線。昨日台股開高走高，價量齊揚，中、長期均線仍呈多頭排列，多方格局未變，後市行情觀察分析如下：第一、國際股市部份—美國六月份就業市場持續好轉，聯準會公布美國 6 月就業市場狀況指數 (LMCI) 上升 1.5 點，延續 5 月上升趨勢，呼應 6 月非農新增就業人口達 22.2 萬人，顯見美國經濟仍呈正向；此外，美國財報周於周五展開，市場對於科技類股獲利表現樂觀，帶動近期美國科技指標股 (FAANG) 連兩天彈升，重拾多方信心，也稍稍化解市場對於周四 FED 主席葉倫在國會的半年度證詞的觀望態度。第二、台灣上市櫃六月營收全數出爐，總營收 2.65 兆元，成長 7.72%MOM，4.74%YOY，創下歷年同期新高，並超越去年 7、8 月的營收水準，合計第二季總營收 7.46 兆元，較第一季成長 1%。成長主因來自 PC/NB 新機效應及 iPhone8 拉貨啟動，預估此趨勢將延續至第三季，以台股基本面來看，目前本益比仍較國際主要股市低，投資價值仍高。第三、技術面觀察。台股連兩日在月線上下量縮整理，在昨日大漲 125 點下，突破月線，並站回短期均線之上，重要的在於突破七月以來的量縮緩跌格局，並將台股五日與十日均線翻揚，6/26 日長紅棒低點 10341 點形成明顯支撐，KD 指標也轉為交叉，中長期來看，月線、季線、半年線、年線等仍呈多頭排列，多頭格局未變。第四、周四 (13) 台積電與大立光法說登場，鴻海除息，台積電及大立光此次法說會預估將釋出第三季成長訊息，主要仍受惠 APPLE 新機即將進入量產，營運進入旺季，而鴻海近 4% 殖利率同步吸引長線投資者買盤進場，三大重量級個股將持續支撐台股向上動能，此外，六月營收優異的個股也為盤面主流。,"[['價量', '齊揚漲', '百點'], ['APPLE新機', '帶動', '臺灣供應鏈營運'], ['中均線', '呈', '多頭排列'], ['美國經濟', '呈', '正向'], ['市場', '獲利', '樂觀'], ['成長主因', '來自', 'PC/NB'], ['此趨勢', '延續至', '第三季'], ['臺股', '縮', '整理'], ['昨日', '大漲', '125'], ['重要的', '在於', '突破量縮緩格局'], ['KD指標', '轉爲', '交叉'], ['等月線', '呈', '多頭排列'], ['APPLE新機', '進入', '量產'], ['營運', '進入', '旺季']]"
0,20170712_261,【大慶證券】投顧盤前－外資轉買 聚焦電子權值股◆盤勢分析美股昨日盤中大幅下跌，主因受到小川普公布電子郵件使俄羅斯爭議再起，加上葉倫將於周三舉行聽證會，央行傾向利率正常化，市場擔憂債券殖利率進一步上升，使股市跌幅加深，指數終場留下長下影線，但及指數表現依舊亮眼。由於本周稍後存有多項不確定因素干擾，包括葉倫國會聽證會、通膨、消費者信心等經濟數據，研判美股將維持震盪格局不變，投資人態度持續保守。亞股昨日表現漲跌互見，日、韓股市受惠美國科技股帶動電子股走揚，指數同步開高走高，其中韓股更在外資連續買超拉抬下，終場收盤再創新高，研判將持續高檔震盪態勢；但陸股在煤炭、有色類股拖累下盤中一度跌破 3200 關卡，所幸銀行、保險等權值股護盤，終場以 3203 點作收，留下長上影線，研判在缺口壓力大的情況下，陸股短線將呈現橫盤整理，但由於指數已打出底部型態，中長線多頭格局不變。受到美國科技股周一大漲所帶動，台股昨日早盤以上漲 23 點開出，加上電子股成為資金主流，金融、傳產類股同步轉強下，推升台股呈現開高走高的格局，終場以最高價 10415 點作收，並收復 5 日線及月線，量能回溫到 1082 億元，展現跌深反彈走勢。近期遭逢均線下降壓力使貶值趨勢減緩，加上外資昨日在期貨多單加碼 2867 口，期貨淨多單口數達 44900 多口的情況下，可見目前仍沒有資金出走台股的跡象，但由於市場依舊存在多項不確定因素，研判台股仍將維持高檔震盪格局，在 10250 點未破前多頭趨勢不變。昨日權值股表現全數強勁，尤其電子股更在營收表現優異帶動下成為撐盤要角，包含蘋概股、光學股，還有面板雙虎、聯發科等電子股均表現亮眼，金融傳產類股如國泰金、富邦金、南亞、台塑等個股也強勢表態支撐大盤走勢。但 OTC 指數昨日表現持續疲軟，僅管汽車、紡織、鋼鐵等族群表現優異，但生技、航運、造紙等類股表現依舊不佳，指數開高走低，終場留下上影線，可見多方買盤力道不足，預期在上檔有壓的情況下，短線將呈現橫盤整理格局，操作以營收、季報表現優異，法人進場布局的低基期中小型股為主，多方指標以 IC 設計、汽車電子、蘋概股、鋼鐵、航運、食品等族群作為觀察重點。,"[['主因', '受到', '小川普公佈電子郵件'], ['葉倫', '舉行', '聽證會'], ['市場', '擔憂', '殖利率上升'], ['指數', '留下', '長下影線'], ['本週', '存有', '不確定因素干擾'], ['研判美股', '維持', '震盪格局不變'], ['亞股', '表現', '漲跌互見'], ['韓股', '買', '超拉抬下'], ['研判', '持續', '震盪態勢'], ['陸股', '拖累', '跌破3200關卡'], ['一度', '跌破', '3200'], ['陸股短線', '呈現', '橫盤整理'], ['指數', '打出', '底部型態'], ['臺股', '呈現', '格局'], ['多單口', '數達', '多口'], ['多單口', '數達', '多口'], ['市場', '存在', '不確定因素'], ['研判臺股', '維持', '震盪格局'], ['電子股', '成爲', '要角'], ['上檔', '有', '壓'], ['上檔', '有', '壓'], ['操作', '呈現', '橫盤整理格局']]"
