,News,All,SVO
0,20140206_1010,CCL廠聯茂電子去年獲利衰退 自結每股稅前賺4.49元PCB上游銅箔基板(CCL)廠聯茂電子()公布2013年全年自給獲利數字顯示，其2013年自結稅前盈餘為14.58億元，較2012年全年財報的稅前盈餘14.92億元呈現衰退2.28%，每股稅前盈餘為4.49元。聯茂電子的2013年自結營收為197.39億元，營業淨利為14.25億元，稅前盈餘為14.58億元，每股稅前盈餘為4.49元。聯茂電子自結去年營收197.39億元，較2012年全年財報營收的193.21億元成長2.16%，但稅前盈餘14.58億元，較2012年全年財報的稅前盈餘14.92億元呈現衰退2.28%。聯茂電子生產的CCL產品以健鼎科技()為其重要客戶，在健鼎科技於湖北省仙桃市興建40萬呎PCB廠期間，聯茂電子也表示有意進駐仙桃設廠進之供應鏈，而在目前健鼎科技的仙桃廠40萬呎月產能已經開出，並將投注資金再擴充40萬呎產能同時，聯茂電子對於進入仙桃市設廠案並沒有新進度提出。聯茂電子主管說，投資湖北仙桃廠如有新進度，將進一步對外公布及說明。,"[['獲利數字', '顯示', '稅前盈餘爲14.58億元'], ['稅前盈餘', '爲', '14.58億元'], ['稅前盈餘', '爲', '4.49元'], ['自結營收', '爲', '197.39億元'], ['營業淨利', '爲', '14.25億元'], ['稅前盈餘', '爲', '14.58億元'], ['稅前盈餘', '爲', '4.49元'], ['全年財報營收的', '成長', '2.16%'], ['在', '健鼎', '湖北省仙桃市興建40萬呎PCB廠'], ['聯茂電子', '表示', '進駐'], ['目前', '健鼎', '科技'], ['聯茂電子', '並沒有', '新進度提出'], ['聯茂電子主管', '說', '公佈']]"
0,20140206_1011,《股市》10:00台期指02 報8273.00點，漲31.00點或0.38%《股市》10:00台期指02 報8273.00點，漲31.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8273.00點'], ['00臺', '期指', '報8273.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140206_1012,《股市》10:00台股加權 報8314.00點，漲49.52點或0.60%《股市》10:00台股加權 報8314.00點，漲49.52點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140206_1013,《股市》10:00台股店頭 報130.64點，漲1.98點或1.54%《股市》10:00台股店頭 報130.64點，漲1.98點或1.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '130.64點'], ['00臺股店頭', '報', '130.64點'], ['導致結果', '承擔', '任何責任']]"
0,20140206_1014,春節因素 1月CPI漲0.76％行政院主計總處公布1月份消費者物價總指數(CPI)較上月漲0.24％，較上年同月漲0.76％，主要為農曆春節影響，推升應節商品價格走高。主計總處資料顯示，1月份CPI較上月漲0.24％，主要因適逢農曆春節，相關肉類、水果、水產品等需求增加，價格上揚，加上節前饋贈保母禮金，以及計程車資、理容服務費與旅遊團費價格調漲，但蔬菜供應充裕價格下跌，抵銷部份漲帳所致。與上年一月相比CPI則漲0.76％，由於去年春節落在二月，基期較低，以致水產品及肉類等應節商品價格相對上年偏高，及部分服務費用過年循例加價，水果也受上年風災與天候因素，影響供量而價漲1成1，但蔬菜貨源充沛，價格下跌近兩成，抵銷部分漲幅；如果扣除蔬菜水果及能源後，也就是核心物價，漲0.95％。,"[['主計總處資料', '顯示', '上月漲'], ['抵銷部份', '漲', '帳'], ['相比CPI', '漲', '0.76％'], ['水果', '受', '上年風災'], ['價漲', '1成', '1']]"
0,20140206_1015,〈權證〉紅盤行情趴 法人：可布局LED產業、櫃買中小型股在國際盤重跌之際，台股昨(5)紅盤日果然如預期補跌，收盤時下跌198.09點，跌幅2.34%，以8264.48點作收，成交值放大至1340.79億元，為近10年最慘紅盤，在權證市場中，由於多方躊躇、空方回神加碼，認購成交額占總市場比重來到77%，創2個月來低點。儘管電子重量權值股在現貨市場遭大型法人摜壓，聯發科()、台積電()和碩禾()多方占比皆較封關日大增逾10個百分點；同時，可成()、上銀()以及具業績題材面的越峰()，認購占比穩居90%之上，未受現貨市場重挫的衝擊，顯然多方在此幾個標的中，信心屹立不搖，為短期可留意的方向。但仍要留意，在認購前10大標的中，F-TPK()、宏達電()雖多方成交額在3000萬元上下，認購占比卻大跌20-30個百分點，其中宏達電更跌破50%來到43%。永豐金證券衍生商品部表示，新春開市第一天，儘管台股受國際股災影響重挫，但仍有趨勢明確的產業可供投資人布局，如背光需求將於農曆年後回溫的LED產業。全球照明大廠OSRAM公布第1季EBITA毛利率達9.3%，法人表示，OSRAM的LED照明轉趨積極後獲利提升，有利於帶動全球LED照明的發展，北美市場將成領頭羊，預估今年全球照明趁透率將達14%；投資人若看好LED趨勢，可觀察相關個股認購權證，如連結億光()的3P永豐(072214)，或連結晶電()的4G永豐(072265)及M5凱基(067982)。日盛證券新金融商品部則表示，相較昨日的弱勢，反倒是強拉至平盤，中小型股萬馬奔騰，多達38檔個股漲停。可參考的標的如美時()、陽程()、創傑(5261-TW)、皇田()等，相關權證可分別觀察如VV元大(711063)、QC永豐(711165)、日盛WS(710950)、日盛Q9(711347)等，投資人可酌量進出小試身手。,"[['成交值', '放大至', '1340.79億元'], ['成交額', '佔', '總市場比重'], ['重量權值股', '遭', '大型法人摜壓'], ['佔比', '逾', '10個百分點'], ['穩', '居', '90%'], ['多方成交額', '在', '上下'], ['宏達電', '跌破', '50%'], ['永豐金證券衍生商品部', '表示', '產業供投資人佈局'], ['臺股', '受', '國際股災影響'], ['產業', '供', '投資人佈局'], ['EBITA毛利率', '達', '9.3%'], ['法人', '表示', '獲利提升'], ['北美市場', '預估', '透率達14%'], ['透率', '達', '14%'], ['如', '連結', ')'], ['或', '連結', ')晶電'], ['日盛證券新金融商品部', '表示', '是強拉'], ['投資人', '進出', '小試身手']]"
0,20140206_1016,宏達電10日法說 外界估Q1營收約持平去年Q4精實新聞 2014-02-06 08:56:16 記者 陳祈儒 報導宏達電（2498）預計在下周一（10日）舉行線上法人說明會，將對今年第一季營運作出展望，由於1~3月沒有新機實際出貨的帶動，因此外界預估宏達電第一季營收約在400~500億元，跟去年第四季的430億元大致相當。 而法人以毛利率約21%來估算，首季本業應該還是虧損，就看有無業外的挹注。另外，由於新機HTC M8實際鋪貨應該在3月中、下旬，或是4月份才正式出貨，因此第二季營運才將轉強，亦會有轉盈的空間與機會。 目前全球手機市場中，中國大陸廠因為有內地市場作為腹地，且有像聯發科（2454）、高通（Qualcomm）等手機晶片組廠幫助快速研發，手機種類可涵蓋高、中、低階市場；中國廠商在手機銷售量漸漸茁壯，進而有能力投入行銷與研發資源，形成良性循環，因此小米科技、OPPO、宇龍酷派等手機品牌近年聲勢走強，且聯想移動還在近期併購了美國品牌Motorola，順勢切入北美市場。 中國Android手機品牌廠的興起，不僅影響領導廠商三星電子的Galaxy、蘋果的iPhone向上成長，自然也對宏達電在亞太地區的銷售造成壓力。 目前內地鄉鎮地區的消費力仍遜於一級城市的情況下，入門手機、二手手機才是內地消費者的主力市場。因為中國手機廠已在內地的入門手機市場擁有龐大的用戶基礎，宏達電要在此突圍有一定的難度，就看宏達電的新經營團隊未來有無好的規則來衝刺大陸市場。 法人對下周的線上法說，將關注第一季營收財測，以及聯想（Lenovo）與谷歌（Google）合作的後續因應規則，還有今年HTC在中國大陸市場的作法。此外，宏達電目前是否有餘力投入穿戴式裝置市場，也是分析師會關心的方向。,"[['法', '說', '約持平精實新聞'], ['約', '持平', '精實新聞'], ['報導宏達電2498', '預計', '營收約在~500億元'], ['營收約', '在', '~500億元'], ['實際鋪貨', '在', '3月中'], ['中國大陸廠', '有', '手機晶片組廠幫助研發'], ['手機晶片組廠', '幫助', '研發'], ['手機種類', '涵蓋', '高市場'], ['聯想移動', '併購', '美國品牌Motorola'], ['品牌廠興起', '影響', '三星電子GalaxyiPhone成長'], ['消費力', '遜於', '一級城市'], ['入門手機', '纔是', '主力市場'], ['手機廠', '擁有', '用戶基礎'], ['經營團隊', '有', '無好規則'], ['線上法', '說', '關注第一季營收財測'], ['宏達電', '投入', '裝置市場']]"
0,20140206_1017,美3D龍頭調降財測 實威開盤臉綠跌停美國3D列印龍頭3D Systems宣布調降2013年第四季以及全年獲利展望，股價重挫超過25%，拖累台灣3D概念股實威()，開盤臉綠直接打入跌停，來到166元，早盤跌幅收斂，來到174元，跌幅2.25%。實威去年12月營收7820萬再創新高，第4季單季營收達2.15億元，季增36%，創單季營收歷史新高，累計去年營收6.9億同步創高，年增24%，法人表示，公司前三季每股盈餘達4.07元，估計第4季每股盈餘將達2元，去年整體將上看6元。雖然實威因整體效益考量，日前關閉山東省濟南市的據點，但今年政策仍全力衝刺實威積極佈點，預計今年將觸角延伸至中國內陸城市如成都或重慶，事業版圖拓展至中西部，目前仍在慎選新據點，目標3年內大陸據點增至15個。,"[['3D列印龍頭3DSystems', '宣佈', '2013年第四季'], ['法人', '表示', '每股盈餘達2元'], ['，', '估計', '4.07元三季每股盈餘達'], ['每股盈餘', '達', '2元'], ['大陸據點', '增至', '15個']]"
0,20140206_1018,1月CPI年增率0.76% 年節效應 服務費、食物類別價格大漲主計總處今(6)日公布1月消費者物價總指數(CPI)為103.19，年增率為0.76%，來到去(2013)年10月以來高點，主計總處解釋，主因為水產品和肉類等應節商品價格相對去年偏高，部分服務費用如保母費、旅遊團費、計程車資和理容服務費等循例加價，又水果受去年風災與天候因素影響供貨價漲等。主計總處進一步指出，因去年的春節除夕落在2月9日，導致今年水產品及肉類等應節商品價格相對去年偏高，部分服務費用循例加價，水果則因供量減少而價漲11.12%，影響總指數上升0.27個百分點，同時，外食費陸續反映成本漲1.45%，所幸蔬菜貨源充沛，價格下跌19.34%，影響總指數下跌0.46個百分點，抵銷部分漲幅；若扣除蔬菜水果，CPI年增率為0.99%，而核心物價漲0.95%。觀察7大類中，漲幅較明顯者有雜項類漲4.80%，主因為與去年春節所在月份不同，致個人服務費用因節前饋贈保母禮金而上漲42.17%；食物類漲1.02%，主因水果漲11.12%，水產品和肉類受春節需求增加影響，分別漲9.12%、5.95%，外食費陸續反映成本漲1.45%、蔬菜則跌19.34%。另一方面，居住類漲0.76%，主因桶裝瓦斯價格漲3.34%，加上電價自去年10月起實施第二階段調整方案所致。若與去年12月相比，1月CPI月增率0.24%，主因為適逢農曆春節，相關肉類、水產品等需求增加，價格上揚，加以節前饋贈保母禮金、計程車資、理容服務費與旅遊團費價格調漲所致，惟蔬菜供量充裕價跌15.47%，影響總指數下跌0.35個百分點，抵銷部分漲幅所致。另外，按商品性質別觀察，商品類下跌0.04%，其中，耐久性消費品跌2.93%，但屬一般家庭購買次數較高的非耐久性消費品包括食物、能源、衛生紙、牙膏等民生用品則漲0.86%，服務類也漲1.36%。,"[['年增率', '年節效應', '大漲主計總處'], ['總指數CPI', '爲', '103.19'], ['年增率', '爲', '0.76%'], ['水果', '受', '去年風災'], ['主計總處', '指出', '去年春節除夕落導致偏高'], ['去年春節除夕落', '導致', '偏高'], ['反映成本', '漲', '1.45%'], ['價格', '下跌', '19.34%'], ['總指數', '下跌', '0.46個百分點'], ['年增率', '爲', '0.99%'], ['核心物價', '漲', '0.95%'], ['主', '因爲', '不同'], ['主因水果', '漲', '11.12%'], ['水產品', '增加', '影響'], ['外食費反映成本', '漲', '1.45%'], ['蔬菜', '跌', '19.34%'], ['居住類', '漲', '0.76%'], ['電價', '實施', '第二階段調整方案'], ['總指數', '下跌', '0.35個百分點'], ['非耐久性消費品', '包括', '民生用品漲']]"
0,20140206_1019,同協電子1月營收8800萬元優於上月 年增率4.32%雖然受到春節假期造成工作天數較少因素影響，但沖壓件廠同協電子()自結2014年1月營收為8800萬元，不但較去年同月營收8436萬元成長4.32%，更2013年12月自結營收8118萬元成長約8.4%，並創下13個月以來單月營收新高紀錄。同協電子主管表示，同協電子經過多年深耕網通產業，更不斷致力於產品結構的調整及生產製程改善，這幾年在大環境不景氣下保持穩定的獲利能力，2013年第3季底每股淨值達12.6元，負債比僅24%，帳上現金充裕，財務體質穩健。同時，目前同協受惠於新興國家數位訊號轉換的持續開展以及歐美景氣復甦，STB及通訊元件等相關金屬沖壓件出貨暢旺，在訂單熱絡情況下，不但去年第4季為營收最高點，預計今年第1季營運也將有機會較往年表現突出，2014年營收獲利仍將穩健走揚。同協電子今天開盤價報11.8元，較昨日下跌0.1元。,"[[' 年增率', '造成', '較少因素影響'], ['衝壓件廠', '同協', '電子'], ['電子主管', '表示', '同協電子致力於產品結構調整'], ['同協電子', '致力於', '產品結構調整'], ['每股淨值', '達', '12.6元'], ['同協', '受惠於', '持續開展'], ['去年第4季', '爲', '營收最高點']]"
0,20140206_1020,群聯去年獲利衝高 稅前EPS 20.8元FLASH控制IC群聯()公布去年自結獲利，稅前淨利為37.57億元，創下歷史新高，每股稅前盈餘為20.82元，第 4 季稅前淨利8.6億元，季減12.6%，每股稅前盈餘為4.77元。群聯第 4 季營收為83.6億元，與第 3 季約略持平，不過在FLASH市況轉淡影響下，價格持續走緩，群聯第 4 季獲利也受壓抑，稅前淨利8.6億元，季減13%，每股稅前盈餘為4.77元。群聯雖然第 4 季表現下滑，但去年上半年表現沉穩，推升全年表現亮眼，營收為321.7億元，年減2.77%，稅前純益為37.57億元，年增22.5%，創歷史新高，每股稅前盈餘為20.82元。展望今年，外資對FLASH市況多持保守看法，不過群聯看好市況在第 2 季就會升溫，另外群聯SSD(固態硬碟)晶片也獲某筆電廠Chromebook採用，USB 3.0市況穩定，而EMMC晶片方面，群聯也將引入策略聯盟合作夥伴，有助群聯IC出貨，今年營運仍正面看。,"[['羣聯', '獲利衝', '控制IC羣聯(公佈'], ['稅前淨利', '爲', '37.57億元'], ['稅前盈餘', '爲', '20.82元'], ['稅前盈餘', '爲', '4.77元'], ['羣聯第4季營收', '爲', '83.6億元'], ['稅前盈餘', '爲', '4.77元'], ['營收', '爲', '321.7億元'], ['純益', '爲', '37.57億元'], ['年', '增', '22.5%'], ['稅前盈餘', '爲', '20.82元'], ['外資', '持', '保守看法'], ['固態硬碟晶片', '獲', '某筆電廠Chromebook採用'], ['羣聯', '引入', '合作伙伴']]"
0,20140206_1021,1月權證發行檔數1631檔 新日光最夯 標的權證發行數最多根據證交所統計， 1 月份申請發行認購(售)權證檔數合計1631檔，發行檔數最多之券商為元大寶來，發行302檔最多，而發行標的則以新日光()最多，共有49檔權證以其為標的，其次是瑞儀、台股指數與大立光等。證交所統計， 1 月權證發行檔數達1631檔，其中元大寶來發行302檔，發行量為所有券商之冠，第 2 名則是凱基證，發行195檔，而包含群益、永豐金、兆豐與富邦證等，發行檔數都在100檔以上。在發行標的方面，由於太陽能在 1 月仍是火紅族群，其中新日光成權證發行標的之冠，共49檔權證以其為標的，其次是瑞儀、台股指數，各有41檔權證以其為標的，大立光、鴻海、台積電等也各有39、38、37檔權證以其為標的。,"[['49檔權證', '爲', '標的'], ['其次', '是', '等瑞儀'], ['證交所', '統計', '1月權證發行檔數達1631檔'], ['1月權證發行檔數', '達', '1631檔'], ['元大寶', '發行', '302檔'], ['發行量', '爲', '所有券商冠'], [' 名', '是', '凱基證'], ['發行檔數', '在', '100檔以上'], ['太陽能', '仍是', '火紅族羣'], ['49檔權證', '爲', '標的'], ['其次', '是', '臺股指數'], ['41檔權證', '爲', '標的'], ['等立光', '有', '39權證爲標的']]"
0,20140206_1022,國票證券：不排除指數有機會回測年線的支撐力道盤勢分析國際股市雖出現止穩跡象，但仍無法抵消台股的補跌走勢，金馬年開市即於半年線下方跳空開出，權值股中僅有聯發科收紅，終場下跌198點或2.34%，收在8264點，季線與半年線同步失守，而量能也大增至1358億元，呈價跌量增。29大類股跌多漲少，僅電機與資訊服務類股收紅，其餘皆墨，權值股中，台積電再度回測百元關卡，鴻海與台達電下跌逾4%，富邦金與國泰金的跌幅也皆逾3%；強勢股方面，工具機產業景氣可望好轉，上銀積極擴產以因應需求增溫，而TESLA財報亮眼，概念股F-貿聯與和大業績成長可期，另外，春假期間房市買氣優於預期，華固、宏盛與冠德等營建類股力守紅盤，而笙科、創傑、松翰與義隆電等公司具穿戴式裝置題材，其股價表現相對亮眼。三大法人同步賣超474.80億元，自營賣超25.49億元，投信賣超5.42億元，外資大幅賣超443.87億元，為2007/8/1以來的新高，期貨空單也加碼2145口，未平倉餘額增至16711口，外資期現貨同步偏空操作，後續動向值得關注。操作建議待修正壓力趨緩，具投資價值個股可佈局美國FED持續減碼QE，以及國家政經動盪，導致新興市場股匯雙殺，而中美兩國的製造業數據下滑，更引發經濟成長減緩的隱憂，全球股市紛紛修正。台股於開紅盤日即補跌近200點，且繼1/27留下58點的缺口後，再度留下129點的跳空缺口，或有出現第3個竭盡缺口的可能，而自今年高點起算，回檔幅度雖已近5%，但與國際股市相比，跌幅相對較輕，加上季線開始下彎、量能持續放大，以及日技術指標也偏弱，儘管昨晚美股持續回穩，仍不排除指數有機會回測年線的支撐力道，不過預估在淡季效應結束及美國債限議題趨於明朗之後，國際股市面臨之修正壓力可望減緩，建議可擇投資價值將逐步浮現之個股伺機逢低佈局。強勢股部份，3057喬鼎受惠進入4GLTE時代，今年雲端、監控與多媒體等3大產品線看好，1Q14營收將維持高檔，2Q14可望創高，業績可望逐季成長。6202盛群1Q14雖是淡季，但今年行動電源、觸控與銀行等應用的出貨將持續成長，同時切入安控市場，並具備無線充電題材，成長可期。,"[['年線支撐力道', '出現', '止穩跡象'], ['收', '僅有', '聯發科收紅'], ['聯發科', '收', '紅'], ['量能', '大增至', '1358億元'], ['臺積電', '回測', '百元關卡'], ['富邦金跌幅', '逾', '3%'], ['營建類股力', '優於', '預期'], ['三大法人', '賣', '474.80億元超'], ['未平倉餘額', '增至', '16711口'], ['外資期現貨', '偏', '空'], ['後續動向', '值得', '關注'], ['建議', '待', '修正'], ['具個股', '導致', '雙殺'], ['臺股', '跌', '近200點'], ['下', '開始', '彎'], ['限議題', '趨於', '明朗'], ['將', '維持', '高檔'], ['1Q14', '是', '淡季']]"
0,20140206_1023,統一證券：預期指數將轉為弱勢震盪整理【昨日盤勢】：台股反應封關期間國際股市的下挫，開盤下跌172點至8290點，跳空跌破季線，下挫至半年線，盤中一度下跌232點(2.7%)至8230點，全場賣壓沉重，無力回天。觀察盤面，電子權值股幾乎呈現重挫，電子成交比重下降至五成左右水準，電子指數下跌2.61%，跌幅較大盤重，類股中以系統組裝、安控設備、LCD面板、IC設備表現最弱，分別下跌3.82%、1.5%、1.41%、2.24%，金融指數下跌2.4%，非電指數下跌2.3%，類股以水泥、化纖原料、塑膠原料、尼龍纖維、玻璃跌幅較大，分別下跌2.09%、3.65%、3.1%、2.78%、4.03%。終場下跌198點，以8264點作收，失守半年線，成交量擴大至1342.65億元。【資金動向】：三大法人合計賣超475億元。其中外資賣超444億元，投信賣超5.72億元，自營商賣超25.5億元。外資買超前五大為華邦電、冠德、微星、京城銀、正崴；賣超前五大為台積電、中信金、聯電、中鋼、友達。投信買超前五大為嘉聯益、冠德、瑞智、上銀、可成；賣超前五大為友達、國喬、新日光、國泰金、F-中租。資券變化方面，融資增25.1億元，融資餘額為1974億元，融券減1.2萬張，融券餘額為51.3萬張。【今日盤勢分析】：受到國際訊息面QE持續縮減100億元以及中美經濟數據不佳的影響，美股率先回測年線，觀察匯率方面，維持30元以上貶值趨勢，亦開始有明顯貶值走勢，且從亞股表現來看，韓股、陸股及日股下跌趨勢確立，因而QE縮減對新興股市的資金負面效應恐須持續留意，預期台股持續修正至年線機率仍高；惟新春開紅盤首日指數已反映國際股市的下挫，未來再度重挫大跌的機率可望下降，後續將呈現弱勢震盪整理格局。待指數落底後，可佈局具題材性或業績展望佳且股價基期低之類股：(1)生技股：由於生技類股股價已修正整理一段時間，且過去每逢2-3月生技類股股價上漲機率相對高，整體2014年新藥及新劑型族群題材性豐富，可佈局基亞、因華、智擎、浩鼎等個股；(2)MSCI納入股：2/23將公佈新納入以及剔除個股，納入個股具有題材性可做留意，預期可能新增納入MSCI個股包含華亞科、F金可、建大、統一實、F鼎固、三陽、精華、全家、F亞德；(3)工具機族群：趨貶下，貶值衝擊淡化，且全球景氣回溫，企業投資意願轉強，工具機廠商來自中國及歐洲市場接單回升，營運展望轉佳，可佈局上銀、F亞德、程泰、亞崴。【投資規則】：全球金融市場動盪，外資昨日現貨賣超金額高達444億元，且期貨淨空單持續增加至一萬六千口，加上台股技術面形成兩個空方缺口，昨日指數帶量重挫成交量放大至1300億元以上，預期將轉為弱勢震盪整理，仍有盤跌至年線疑慮，投資操作保守為宜，待指數落底再佈局題材性及業績佳的類股包含生技、工具機族群以及MSCI納入個股。,"[['臺股', '反應', '封關'], ['臺股', '反應', '封關'], ['國際股市下挫', '開盤', '下跌172點'], ['國際股市下挫', '開盤至', '8290點'], ['電子權值股', '呈現', '重挫'], ['成交量', '擴大至', '1342.65億元'], ['三大法人', '賣', '475億元'], ['自營商賣', '超', '25.5億元'], ['買外資', '爲', '華邦電'], ['賣超前五大', '爲', '臺積電'], ['投信買超前五大', '爲', '嘉聯益'], ['賣超前五大', '爲', '中租'], ['融資', '增', '25.1億元'], ['融資餘額', '爲', '1974億元'], ['融券', '減', '1.2萬張'], ['融券餘額', '爲', '51.3萬張'], ['國際訊息面QE', '縮減', '100億元影響'], ['美股', '回測', '年線'], ['首日指數', '反映', '國際股市下挫'], ['後續', '呈現', '震盪格局'], ['個股', '具有', '題材性'], ['工具機廠商', '來自', '中國接單回升'], ['昨日現貨賣超金額', '高達', '444億元'], ['期貨淨空單', '增加至', '一萬六千口'], ['臺股技術面', '形成', '空方缺口'], ['成交量', '放大至', '1300億元以上'], ['投資操作保守', '爲', '宜'], ['類股', '落底', '題材性']]"
0,20140206_1024,太陽能現貨報價開紅盤 電池續漲 高效多晶矽片上看1.1美元太陽能農曆年後最新現貨報價出爐，PVinsights調查數據顯示，儘管美國國際貿易委員會(ITC)將在2月14日完成對中國大陸與台灣太陽能業者的「新雙反」調查初裁，但電池、矽晶圓報價仍因客戶需求緊俏開紅盤，其中，多晶電池續漲0.25%，高效多晶矽晶片高報已上看1.1美元。農曆年後最新太陽能現貨報價出爐，在上游多晶矽部分，PVinsights調查數據顯示均價漲勢收斂或持平，而高純度太陽能多晶矽現貨在9N級以上則漲0.05%。EnergyTrend則指中國市場帶動多晶矽均價在美元19.745美元。業內人士指出，市場正等待與觀望多晶矽價格在年前3周漲逾7%的幅度能否進一步回落。矽晶圓(片)報價部分，PVinsights研調資料分別顯示，多晶矽晶片現貨均價雖持平、但台廠著墨較深的6吋多高效片的高標價位置成功突破每片1.05美元，高報已上看1.1美元，周漲勢0.19%仍優於一般品。電池報價部分，PVinsights數據顯示，多晶電池均報價小幅上漲0.24-0.25%；單晶電池卻報持平。部分業者持續轉嫁料原成本加上急單湧入，最新每瓦維持報0.36至0.50美元區間。至於矽基模組價格則報持平或跌0.15%，加計農曆年前2周現貨均值跌1.1%。,"[['電池報價', '完成', '新雙反調查初裁'], ['高效', '漲', '0.25%'], ['調查數據', '顯示', '均價漲勢收斂'], ['多晶矽現貨', '在', '9N級以上'], ['EnergyTrend', '指', '多晶矽均價在美元19.745美元'], ['多晶矽均價', '在', '美元19.745美元'], ['業內人士', '指出', '逾7%幅度回落'], ['市場', '等待', '多晶矽'], ['正', '等待', '多晶矽'], ['漲', '逾', '7%'], ['研調資料', '顯示', '高標價位置成功突破'], ['高報', '看', '1.1美元'], ['0.19%', '優於', '一般品'], ['PVinsights數據', '顯示', '均報價上漲'], ['報持平', '跌', '0.15%'], ['現貨均值', '跌', '1.1%']]"
