,News,All,SVO
0,20210413_279,電子股軟腳 台股二度碰到萬七跌34點收16824點 爆逾4600億元巨量美股周一全面下挫，台股今 (13) 日早盤開高走高，一度站上萬七，達 17041.37 點，再度改寫新高，但尾盤電子股賣壓湧現，儘管造紙、運輸等傳產族群獲買盤青睞，仍無力撐盤，終場指數翻黑下跌 34.79 點，收在 16824.91 點，跌破 5 日線，上沖下洗震盪超過 230 點，成交值爆出 4630.09 億元，創歷史天量。白宮舉行半導體峰會，但美國晶片股表現不佳，台積電 ADR 收黑，但台積電台股現貨表現有撐，終場收平盤 605 元；聯電盤中一度漲至 57 元，終場漲勢收斂，收 54.4 元，漲 1.5%；聯發科首季營收如預期站上千億元，但股價開高走低，一度收黑，終場以 961 元作收，小漲 0.1%。觀察其他權值股表現，鴻海、大立光、中鋼等也有 1-2% 的漲幅；國巨、華碩、廣達、矽力 - KY 等電子股賣壓較重，均震盪走跌；台塑四寶中，台塑化、南亞表現較強勢，漲逾 1%，台塑及台化雙雙收黑；金融股互有漲跌，富邦金、元大金漲多拉回，國泰金仍在盤面上表現。受紙漿供給不足、海運缺櫃、需求強勁三大因素影響，紙箱缺貨題材持續發酵，造紙股仍為盤面焦點，華紙醞釀第 2 季紙張再漲價 15-20%，激勵股價亮燈漲停，達 19.65 元，永豐餘勁揚逾 7%，正隆、寶隆同步大漲 3-4%。航空雙雄今日爆量走高，華航 3 月貨運營收亮眼，年增幅超過 8 成，帶動股價強勢翻紅、一度逼近漲停，尾盤漲勢收斂，收 17.4 元；長榮航一度衝上漲停板，尾盤同步湧現賣壓，漲停打開，以上漲 7.7%、17.45 元作收。貨櫃航商龍頭長榮在買盤追捧下，同樣上演驚奇翻紅秀，一度逼近 60 元大關，萬海漲近 0.5%，陽明則跌 2.8%。面板雙虎漲多拉回，群創遭到大舉調節，逼近跌停，終場收 24.4 元；友達跌逾半根停板，收 25.6 元；彩晶股價也上沖下洗，尾盤不敵賣壓，跌逾 1%，收 18.55 元。早盤強勢的 IC 設計族群，隨著高檔賣壓湧現，多檔陸續翻黑，包括原相、聚積、力旺、系微等，但瑞昱、義隆、創意等仍表現有撐。,"[['臺股', '碰到', '萬七跌34點'], [' 日早盤', '開', '走'], ['下洗震盪', '超過', '230點'], ['成交值', '爆出', '4630.09億元'], ['白宮', '舉行', '半導體峯會'], ['ADR', '收', '黑'], ['臺積電臺股現貨表現', '有', '撐'], ['等鴻海', '也有', '1-2% 漲幅'], ['金融股', '有', '漲跌'], ['造紙股', '爲', '盤面焦點'], ['華紙', '醞釀', '紙張15漲價'], ['正隆', '大漲', '3'], ['貨運營', '收', '亮眼'], ['年增幅', '超過', '8成'], ['股價', '翻', '紅'], ['長榮航', '衝', '漲停板'], ['尾盤', '湧現', '賣壓'], ['貨櫃航商龍頭長榮', '上演', '驚奇翻紅秀'], ['驚奇', '翻', '紅秀'], ['羣創', '遭到', '大舉調節'], ['逾半根停板', '收', '25.6元'], ['強勢IC', '設計', '族羣'], ['多檔翻', '包括', '等原相']]"
0,20210413_280,〈焦點股〉美歐擬制裁新疆太陽能 達能、茂迪同登漲停太陽能廠 3 月營收普遍繳出亮麗成績單，加上美、歐擬立法抵制新疆多晶矽，恐造成供不應求、價格上漲的情形，台廠達能 () 有機會受惠轉單，激勵股價亮燈漲停，站上 20 元，創波段新高；茂迪 () 同步帶量大漲，衝上漲停 43.25 元。台股今 (13) 日開高走高，盤中站上萬七，一度達 17041.37 點，續改寫歷史新高，其中，太陽能族群重獲多頭青睞，買氣暢旺，達能、茂迪率先攻上漲停板，安集也逼近漲停價，元晶、聯合再生、國碩、碩禾、太極等相關個股，也有 3-6% 的漲幅。受惠多晶矽價格上揚，達能 3 月營收 1240 萬元，月增 17.9%、年增 38.7%，累計首季營收 3308 萬元，年增 25%。達能 2011 年曾與韓廠 OCI 簽訂長約，並在 2018 年取得後續協議，據悉目前合約至 2023 年，料源相對穩定，主要代理高品質多晶矽，而新疆多晶矽產能在全球比重達 5 成，若美歐確定制裁，下游矽晶圓業者勢必找尋海外廠鞏固料源，達能有機會分食商機。茂迪 3 月營收 4.69 億元，月增 38.8%、年增 55.1%，創 1 年半來新高；首季營收 11.08 億元，季增 27.1%、年增 48.7%，營運成長動能來自工作天數恢復正常及市場需求回溫。去年受疫情干擾，政府太陽光電設置目標遞延，今年力拚達 8.75 GW，吸引業者積極搶標案，帶動需求升溫，符合市場預期，整體太陽能產業持續樂觀。,"[['新疆太陽能達能', '繳出', '亮麗成績單'], ['一度', '達', '17041.37點'], ['太陽能族羣', '重獲', '多頭青睞'], ['安集', '攻', '漲停板'], ['相關個股', '也有', '3漲幅'], ['多晶矽產能', '達', '成'], ['晶圓業者', '找尋', '有機會'], ['有機會', '分', '食'], ['成長動能', '來自', '工作天數恢復正常'], ['今年力', '拚達', '8.75GW'], ['吸引業者', '搶', '需求升溫']]"
0,20210413_281,5家金控配息總額破紀錄 4檔為5%高殖利率定存股15 家金控中，已有 7 家金控公布股利，合計將發出 500 億元現金，其中有 5 家金控配息總額創新高，今年 15 家金控股息的發放總額，可望超過去年的 1680 億元，改寫歷史紀錄。若以殖利率來看，有 4 家金控殖利率超過 5%，遠優於一年期定存利率。從已公布股利的 7 家金控來看，元大金 ()、新光金 ()、國票金 ()、永豐金 ()、合庫金 () 配息總額都破紀錄。元大金去 (2020) 年自結全年稅後純益 241.07 億元，每股稅後純益 (EPS) 達 1.99 元，創下歷史新高，也讓該公司現金股利大方配發每股 1.2 元，為有配發股利以來最高紀錄，總計將發 146 億元股息，金額也創新高。新光金現金股利擬配發每股 0.4 元，創 8 年來新高，不過配息總額達 52.1 億元，則是寫新高紀錄。國票金擬配現金股利每股 0.65 元，股票股利 0.35 元，合計每股配發 1 元；其中，現金股利配發總金額 18.8 億元，也寫史上配息金額最高；同時辦理盈餘轉增資 10.1 億元。永豐金現金股利維持去年水準，每股擬配發 0.7 元，配息總額 78.9 億元，跟去年同為歷史高檔紀錄。日盛金 () 現金股利每股擬配發 0.385 元，股票股利擬配發 0.165 元，其中現金股利創新高，不過因為股東人數減少，所以配息總額未超過 2018、2019 年的金額。合庫金 () 每股擬配發現金股利 0.85 元、股票股利 0.2 元，將發出股息 113 億元，不但連續兩年突破百億元，今年更進一步破歷史紀錄。以現金股息殖利率來看，以昨日收盤價估算，元大金殖利率為 5.14%、國票金 5.97%、永豐金 5.47%、合庫金 5.01%，為 4 檔「5% 高殖利率定存股」，而新光金、日盛金也都有超過 4% 的表現，分別為 4.28%、4.3%。,"[['家金控中', '已有', '公佈股利'], ['其中', '有', '高'], ['發放總額', '可望', '超過1680億元'], ['金控殖利率', '超過', '5%'], ['一年期', '定', '存'], ['已', '公佈', '股利'], ['()新光金', '破', '紀錄'], ['元大金', '去', '2020'], ['，', '爲有', '最高紀錄'], ['將', '發', '億元股息'], ['永豐金現金股利', '維持', '去年水準'], ['每股', '擬', '配億元78.9元'], ['配息總額', '超過', '2018年金額'], ['發現金股利0.85元', '發出', '億元113股息'], ['新光金', '有', '超過4% 表現']]"
0,20210413_282,建商搶地 國建以33.95億元搶下二重疏洪道重劃區大型標案新北市地政局今 (13) 日辦理二重疏洪道、金山市地重劃區土地標售，其中二重疏洪道標號 970 土地 1982.8 坪，由國泰建設 () 擊退宏普 ()、遠雄 ()、國美、興富發 () 等大型建商，以總價 33.95 億元得標，換算每坪 171.2 萬元，創該重劃區歷來標售的住宅區次高價。新北二重疏洪道、金山市地重劃區土地標售本次共標售 9 筆住宅區土地，底價逾 25 億元，共吸引 25 封標單，順利標脫 6 筆土地，標脫率約 66.7 %，整體溢價率達 56.9%，總得標金額達 35.9 億元。本次標售眾所矚目的二重疏洪道標號 970 土地，一枝獨秀吸引 17 封標單競標，最終由國泰建設以 19.8 億元得標，得標溢價率高達 71.7%。台灣房屋集團趨勢中心執行長張旭嵐分析，本次標售土地筆數雖然不多，卻是 3 月央行加碼限貸以來，雙北首次的大規模土地標售，因此具觀察價值；而從標售繳出亮麗成績單的結果來看，投資人對房市發展頗為看好，特別是實力雄厚的大建商，因對自住買盤昌旺的市場結構仍具信心，後續銷售也趨向審慎樂觀，加上雙北都會區素地資源稀少，大面積精華地蓋一塊少一塊，因而鼓動建商追價搶購，讓蛋黃區土地即使在打炒房的氛圍下，依然展現堅強創價實力。台灣房屋三重集美加盟店店東葉益良表示，二重疏洪道重劃區自 2014 年起經多次標售，在扣除剩餘持份、畸零等土地後，具完整開發價值的素地已相當罕見，而本次創下地價新高的標號 970 標的，現況為停車場使用，因地勢方正、佔地廣大，又有三面臨路等優勢，有利規劃大型建案，加上該基地座落二重疏洪道東側，鄰近成熟市中心，與北捷、機捷共構的「捷運三重站」也近，未來面向疏洪道一側的中高樓層住戶，還可擁有遼闊景觀，增加居住品質，造成建商在標售場上搶破頭並不令人意外。此外，以往關注度不高的金山市地重劃區，今天釋出的 3 筆土地，全數由麗寶集團旗下的良昱建設奪下，優美地產企研室主任林哲緯指出，位於北海岸的金山區，購屋需求以本地客為大宗，以往市場較為封閉，不過本次金山區釋出的物件地段不錯，以標號 968 的土地為例，這筆標的居金山市中心，並與客運站為鄰，形同金山門戶，因而獲得建商青睞，由於得標建商所屬的麗寶集團，事業版圖跨足營造及餐旅觀光，因此未來除了住宅之外，也有可能朝觀光地產發展。本次標售競爭最激烈的地王，雖由國泰建設拿下，但麗寶集團不僅以良昱建設拿下金山三筆土地，旗下的福容開發，也奪得二重疏洪道五谷王段約 257 坪土地，總計購得四筆土地，是本次標售的最大贏家。,"[['建商', '搶地', '大型標案'], ['33.95億元', '搶', '二重疏洪道'], ['新北市地政局', '辦理', '二重疏洪道'], ['坪土地', '擊退', '大型建商'], ['北二重疏洪道', '標售', '筆住宅區土地'], ['底價', '逾', '25億元'], ['標溢價率', '高達', '71.7%'], ['執行長張旭嵐', '分析', '具觀察'], ['標售', '繳', '亮麗成績單'], ['標售', '繳', '亮麗成績單'], ['後續銷售', '趨向', '審慎樂觀'], ['三重集美加盟店店東葉益良', '表示', '自'], ['區', '自', '標'], ['，', '具', '開發價值'], ['現況', '爲', '使用'], ['未來', '面向', '疏洪道一側'], ['建商', '搶', '令人'], ['全數', '建設', '筆土地'], ['優美地產企研室主任林哲緯', '指出', '購屋需求爲大宗'], ['，', '位於', '北海岸'], ['，', '購', '屋'], ['購屋需求', '爲', '大宗'], ['麗寶集團', '拿下', '三筆土地'], ['福容開發', '奪得', '約'], ['二重疏洪道五穀王段', '約', '坪257土地']]"
0,20210413_283,安普新接單報捷 首拿印度TWS龍頭廠大單印度 TWS(真無線藍芽耳機) 龍頭品牌廠今年將推出多款新品，據悉，電聲元件廠安普新 () 擠下中國供應商，首度拿下多款 TWS 大單，預計第 3 季放量出貨，該客戶也將躍升安普新的前五大客戶。印度 TWS 龍頭廠旗下產品均由中國廠代工製造，安普新由於可提供產品設計、模具開發、塑膠射出成型、SMT(表面貼焊技術) 至成品組裝的一條龍服務，且產線製程具競爭力，加上產品在旗下越南廠出貨至印度免關稅，因此順利搶下訂單。據統計，印度 TWS 龍頭廠一年銷售量千萬副，遠超過蘋果當地銷售與市占。安普新今年打入供應鏈一次拿下多款機種，目前已進入最終測試階段，預計 5 月先小量生產，第 3 季開始所有機種放量。安普新去年全年營收 49.98 億元，在出貨新品帶動下，加上既有客戶擴大下單，以及越南廠新產能下半年投產，今年營收上看百億元，第 2 季單月營收將飛越 6 億元，第 3 季在印度客戶產品出貨下，營收將進一步擴大。目前安普新前五大客戶占營收比重達 7-8 成，印度客戶產品出貨後，將擠進前五大，且若產品出貨順利，明年也有機會取得該客戶更多款的耳機新訂單。安普新廠區分布台灣、中國及越南，因應客戶要求，中國產線陸續轉移至越南一廠，目前越南一廠產能已全線滿載，規劃今年第 3 季前完成產線擴充，未來越南一廠最大單月營收貢獻上看 20 億元。另外，安普新看好 TWS、電競耳機需求持續成長，年複合成長率將達 102%，再砸 950 萬美元 (約 2.7 億元) 購買土地建置越南二廠，預計今年 6 月動工，明年第 1 季完工、投產。安普新 3 月營收已達 6.04 億元，創同期新高，月增 94.89%、年增 432.47%；第 1 季營收 11.55 億元，年增 313.02%。,"[['品牌廠', '推出', '多款新品'], [' )', '擠', '中國供應商'], ['該客戶', '躍升', '五大客戶'], ['表面', '貼', '焊'], ['安普新', '搶', '下訂單'], ['安普新', '打入', '供應鏈'], ['客戶', '擴大', '下單'], ['49.98億元營收', '看', '百億元'], ['營收將', '飛越', ' 億元'], ['五大客戶佔營收比重', '達', '7-8成'], ['產品', '出貨', '有機會'], ['安普新廠', '區分佈', '臺灣'], ['購買土地', '建置', '購買土地'], ['營收', '達', ' 億元']]"
0,20210413_284,永裕生技包材佈局告捷 拿下德商動物疫苗瓶大單包材容器大廠永裕 () 相中中國動物疫苗產業發展前景，在中國一萬級無塵室增設的疫苗品容器產線，已取得德商動物疫苗瓶大單，預計 6 月開始出貨，可望帶動上海永裕營收雙位數成長。永裕主要產品為化妝品、家庭用品、藥品等包材容器，客戶約 99% 都是國際大廠，如資生堂、3M、Chanel、花王、嬌生、SK-II、P&G、蘭蔻等。永裕近來除在中國市場持續擴大現行滴眼劑容器產線，同時看準中國動物疫苗產業極具發展性，增設的疫苗品容器產線，已順利量產。由於永裕在中國有符合 GMP 標準的一萬級無塵室，也因此獲德商青睞，疫苗品容器產線已取得德商動物疫苗瓶大單，預計 6 月開始出貨，在全年貢獻下，上海永裕今年營收也可望雙位數成長，永裕整體營收也可望增加至少 5%。永裕浙江新廠一期工程已順利推進中，整體規劃將配合客戶產能需求擴建，但受限相關審批，認證作業耗時，預計投產時程將延至 2022 年第二季。永裕第一季營收 8.3 億元，年增 8.35%，為歷年同期次高；永裕看好，今年在全球消費力道提升下，加上高附加價值產品比重拉升，業績、獲利均可望較去年成長。,"[[' )', '相中', '動物疫苗產業發展前景'], ['疫苗品容器產線', '取得', '動物疫苗瓶大單'], ['主要產品', '爲', '包材容器'], ['約99%', '都是', '國際大廠'], ['永裕', '擴大', '產線'], ['疫苗產業', '極具', '發展性'], ['永裕', '有', '一萬級無塵室'], ['永裕有一萬級無塵室', '符合', 'GMP標準'], ['疫苗品容器產線', '取得', '瓶大單'], ['整體規劃', '配合', '客戶產能需求'], ['，', '認證', '作業'], ['投產時程', '延至', '2022 年第二季'], ['永裕', '看好', '拉昇'], ['，', '加上', '高附加價值'], ['業績', '望', '成長']]"
0,20210413_285,瑞儀Q2營收估持平 靜待Q3筆電新品挹注動能背光模組大廠瑞儀 () 看好第 2 季筆電、平板動能延續，訂單能見度最遠已可看到 6 月，不過由於瑞儀今年平板多屬於舊機種訂單，法人預期，瑞儀第 3 季動能才可望顯著成長，第 2 季營收則將持平或僅較首季微幅增長。瑞儀是蘋果 () 平板、筆電背光模組主要供應商之一，不過由於蘋果今年新品將改採 MiniLED 技術，掀起一波供應鏈調整，據了解，瑞儀目前仍掌握舊款平板訂單，MiniLED 產品則將主攻第 3 季發表的筆電新品。對於相關傳聞，瑞儀並未評論，不過仍看好今年筆電、平板動能仍強，雖然短期整體供應鏈零組件有吃緊狀況，但評估對背光模組產品影響有限，訂單能見度最遠可看到 6 月，至於市場傳出新品延後發表消息，則並未感受到客戶遞延拉貨或放緩。瑞儀 3 月營收達 49.56 億元，月增 22.06%、年增 47.32%，累計首季營收達 140.67 億元，年減 14.8%、年增 64.2%，也預計 4 月 28 日召開法說，預期將公布首季財報並釋出今年營運展望。,"[[')', '看好', '動能延續'], ['訂單能見度', '看到', '6月'], ['今年平板', '屬於', '舊機種訂單'], ['法人', '預期', '季動能可望成長'], ['季動能', '可望', '成長'], ['瑞儀', '是', '之一'], ['今年新品', '改採', 'MiniLED技術'], ['瑞儀', '掌握', '筆電新品'], ['產品', '主攻', '季'], ['整體供應鏈零組件', '有', '喫緊狀況'], ['訂單能見度', '看到', '6月'], ['市場', '傳出', '新品延後'], ['年', '增', '64.2%'], ['法', '說', '公佈首季財報']]"
0,20210413_286,台灣大5G人口涵蓋率超過50% 國內首家電信取得官方認證台灣大 () 今 (13) 日宣布，取得國家通訊傳播委員會(NCC)5G 高速基地台電波人口涵蓋率超過 50% 認證，為國內首家 5G 涵蓋率通過官方驗證的電信業者。台灣大後續針對用戶需求與使用量，再建置基地台，預計年底前訊務涵蓋率可達到 8 成。台灣大表示，去年 7 月開台後，同年底人口涵蓋率超過 50%，並建置逾 6000 座 3.5GHz 高速基站，並於六都精華區達到約 80% 涵蓋，目前全台 5G 訊務涵蓋率已進逼 7 成，佈建速度與涵蓋率均與國際水準相當，預計今年底前 5G 訊務涵蓋率可達到 8 成。台灣大指出，5G 佈建與國際業者同步，如全球首家 5G 電信商南韓 SK 電訊，以 8 個月時間達 50% 涵蓋；德國電信則是去年 7 月 5G 商轉週年之際，宣布人口涵蓋過半；澳洲龍頭電信 Telstra2018 年底啟動 5G 服務，今年 1 月涵蓋率達 50%；西班牙 2019 年 6 月開通 5G 網路，其中西班牙電信去年 9 月提供 5G 服務，同年底全國涵蓋率 75%。台灣大提到，透過大數據分析使用者實際需求進行 5G 站台規劃選址，目前 5G 涵蓋全國 365 個行政區、超過 273 個行政區，顯示全台大多數地區都能享有 5G 高速網路。5G 用戶數方面，台灣大專攻既有 4G 用戶升級為 5G，上 (3) 月 5G 用戶數已突破 60 萬大關，預期每月以超過 1% 的滲透率速度增加，以 720 萬戶來計算，有機會今年 8、9 月 5G 用戶可達百萬戶。,"[['人口涵蓋率', '超過', '50%'], ['人口涵蓋率', '超過', '50%'], ['人口涵蓋率', '超過', '50%'], ['人口涵蓋率', '超過', '50%'], ['5G涵蓋率', '通過', '電信業者'], ['訊務涵蓋率', '達到', '8成'], ['臺灣', '大表示', '人口涵蓋率超過50%'], ['人口涵蓋率', '超過', '50%'], ['建置高速基站', '逾', '座6000'], ['訊務涵蓋率', '達到', '8成'], ['臺灣', '大指出', '布建同步'], ['全球首家 5G 電信商南韓 SK 電訊', '達', '50% 涵蓋'], ['德國電信', '是', '商轉週年際'], ['龍頭電信Telstra2018', '啓動', '5G服務'], ['西班牙', '開通', '5G網路'], ['西班牙電信', '提供', '5G服務'], ['大', '提到', '實際需求進行站臺規劃選址'], ['實際需求', '進行', '站臺規劃選址'], ['5G', '涵蓋', '個行政區'], ['、', '超過', '個'], ['多數地區', '享有', '高速網路'], ['大專攻', '既有', '4G用戶升級'], [' 月5G用戶數', '突破', '60萬大關'], ['以', '超過', '1% '], ['85G用戶', '可達', '百萬戶']]"
0,20210413_287,立院三讀通過多項修法 不當勞動行為裁決增設常務委員立法院今 (13) 日上午三讀通過多項法案，其中，《勞資爭議處理法》修正草案，明定不當勞動行為裁決委員會，須增設常務裁決委員 1 至 3 名，可獨立行使職權；此外，《工會法》、《勞工保險條例》部分條文修正案及廢止《監試法》也一併三讀通過。根據現行勞資爭議處理法規定，不當勞動行為裁決委員會應設置裁決委員 7 到 15 人，勞動部提出第 43 條修正案，於裁決委員會內增設常務職 1 至 3 名，負責推動案件的審理、檢視裁決文書後提供意見、並提供裁決法制及救濟程序相關諮詢，將有助於優化不當勞動行為裁決審理事宜。待總統公布後，勞動部將立即函報行政院施行日期，同時針對「不當勞動行為裁決辦法」等子法部分進行配套修正。法案上路後，將依法於現任 15 名裁決委員中聘請 3 名常務裁決委員，希望能於最短時間內使常設裁決委員制度儘快實施。立法院會三讀通過工會法第 17 條修正草案，理事、監事名額在 3 人以上時，得按其章程規定推選常務理事、常務監事，但名額不得超過理事、監事名額的 3 分之 1。工會得置候補理事、候補監事至少 1 人，名額則不得超過該工會理事、監事名額的 2 分之 1。立院三讀通過勞工保險條例第 29 條修正案，擴大適用範圍，不論是勞工保險年金或是其他各項一次金給付，未來都可以開立專戶。該專戶是提供存入勞保給付之用，專戶內的存款，不會被扣押、供擔保或強制執行，可強化保護弱勢勞工或受益人的基本經濟安全。對於有開立專戶需求的勞工，將有更多元的保護管道，增進受領勞保給付權益保障。2005 年考試院曾提案廢止《監試法》，當時未能闖關成功，16 年後的今天，立院朝野達成共識，終於讓不合時宜的法規走入歷史，監察權可以不再受到考試院所管轄的法律所拘束。同時，配合修正《典試法》、《公務人員考試法》及《專門職業及技術人員考試法》部分條文，原本監試相關工作，將由典試委員會強化監督，可望落實權力分立的精神。,"[['勞資爭議處理法', '修正', '草案'], ['勞動部', '提出', '條修正案'], ['負責推動案件審理', '有助於', '優化勞動行爲裁決事宜'], ['勞動部', '函報', '施行日期'], ['第 17條', '修正', '草案'], ['理事名額', '在', '3人以上'], ['理事名額', '在', '3人以上'], ['名額', '超過', '3分1'], ['名額', '超過', '2分1'], ['立院三讀通過勞工保險條例第 29條修正案', '擴大', '適用範圍'], ['該專戶', '提供', '存入勞保用'], ['有', '開立', '專戶需求'], ['勞保', '給付', '勞保'], ['立院朝野', '達成', '共識'], ['監察權', '受到', '考試院管轄法律拘束']]"
0,20210413_288,中光電遞延訂單出貨 Q2影像產品看增2成背光模組廠中光電 () 首季雖受缺料、航班貨運問題影響，營收仍站穩百億元大關，展望後市，中光電表示，第 2 季在宅經濟動能、遞延訂單帶動下，出貨量可望較首季成長逾 2 成。中光電 3 月在工作天數增加、需求回溫下，兩大產品線營收、出貨均有顯著成長，其中，影像產品在家庭劇院、商用機種出貨增加推升下，出貨量達 9.5 萬台、月增 56%，節能產品則持續受惠電視、顯示器、筆電機種成長，出貨量達 457.5 萬片 / 台、月增 23%。中光電表示，由於 3 月季底基期較高，加上缺料導致出貨遞延，預期 4 月影像產品出貨量將減少，節能產品同樣受面板零組件缺料影響，出貨量估持平 3 月，不過在宅經濟、運動賽事需求增加、工程機種回溫下，預期第 2 季整體影像產品出貨量可望季增約 2 成。中光電 3 月營收達 38.63 億元，月增 34.7%、年增 20.6%，累計今年首季營收達 100.23 億元，季減 12.8%、年增 19.8%。中光電 4 月 27 日也將召開線上法說會，預期將公布首季財報、未來營運展望，而中光電今年持續擴充中國吳江、越南兩地產能，支應電視、筆電需求，相關產能進度也是法說關注焦點。,"[['影像產品', '看', '貨運問題影響'], ['營收', '站穩', '百億元大關'], ['出貨量', '可望', '逾成'], ['兩大產品線營收', '均有', '顯著成長'], ['出貨量', '達', '9.5萬臺'], ['中光電', '表示', '預期'], ['缺料', '導致', '遞延'], ['節能產品', '受', '缺料'], ['整體影像產品出貨量', '望季增', '2約'], ['中光電', '擴充', '支應電視需求'], ['產能進度', '也是', '關注焦點']]"
0,20210413_289,定穎擬發CB籌資5億元 今年來首宗PCB廠募資PCB 廠定穎 () 向金管會申報，擬發行無擔保可轉換公司債 (CB) 籌資 5 億元，今 (13) 日申報生效，主辦券商為富邦證券，為今年第一起 PCB 廠籌資案，依時程安排， 最快將在今年第二季完成。定穎今年以來客戶需求強勁，營收穩定，但受滙率和原物料價格上漲的影響也大。同時，定穎已發布 3 月營收 13.38 億元，改寫單月次高，月增 28.65%，年增 29.56%，2021 年第一季營收則以 35.56 億元改寫新高，年增 17.15%。定穎近幾年將應用產品重心放在汽車板、儲存式裝置、通訊及網通、光電板與醫療設備等，其中汽車板主力在電動車及先進駕駛輔助系統，伺服器則以企業和雲端用伺服器為主，網通則主攻路由器、小基站、天線、光模塊、衛星接收器等等，公司並有擴充湖北黃石廠產能計畫。定穎去年稅後純益 6.79 億元，年增 3.37 倍，每股純益為 2.58 元，去年主要在於出售台灣龜山廠的處分利益挹注，日前定穎董事會決議配發 0.4 元現金股利，也是 9 年來首度發放。,"[['CB', '籌資', ')定穎'], ['主辦券商', '爲', '富邦證券'], ['定穎', '發佈', '億元營收'], [' 年第一季營收', '改寫', '新高'], ['汽車板主力', '在', '電動車輔助系統'], ['網通', '主攻', '等等路由器'], ['公司', '有', '擴充湖北黃石廠產能計劃'], ['每股', '爲', '2.58元'], ['去年', '在於', '出售處分利益挹注'], ['定穎董事會決議', '配', '0.4元現金股利']]"
0,20210413_290,〈台股盤中〉造紙、鋼鐵、電子輪動撐多頭氣勢 再衝17034點新高台股今 (13) 日開高走高，造紙、鋼鐵等傳產族群依舊扮演撐盤要角，早盤開盤不到 5 分鐘即上漲逾百點，指數高點觸及 17034 點，再寫新高，預估成交量可望上看 4000 億元。資金持續追捧傳產族群，其中以紙類表現相對強勢，華紙延續昨 (12) 日漲停氣勢，今天一開盤在買單蜂擁下，開盤不到 5 分鐘就直衝漲停關門，股價暫收在 19.65 元，近 2 萬張買單高掛排隊等買。紙類族群幾乎檔檔翻紅，士紙盤中大漲逾 9%，朝漲停叩關，永豐餘、正隆、榮成、寶隆盤中也有 5% 以上漲幅。鋼鐵族群中包括春源、燁興、千興盤中大漲逾 4% 以上，中鋼、世紀鋼、盛餘等個股在買單加持下，盤中也有 1% 以上漲幅。運輸股則漲跌互見，航運股長榮昨天攻克漲停後，今天股價轉疲翻弱，盤中股價平盤上下震盪整理，但包括四維航、中櫃盤中大漲逾 5%，嘉里大榮、台航與台驊控股盤中也有 1% 漲幅。面板族群中友達、群創雙虎股價雙雙走跌，群創盤中急拉大跌逾 4%，友達盤中也有 2% 以上的跌幅；但智晶、彩晶則逆勢抗跌，盤中逆勢上漲逾 1% 以上。整體而言，目前大盤多頭主要仍由傳產領航，包括造紙、鋼鐵等持續扮演支撐多頭力道，但考量部分個股短線漲勢過大，建議不宜貿然追高。,"[['等造紙傳產族羣', '扮演', '撐盤要角'], ['預估成交量', '看', '4000億元'], ['資金', '追捧', '傳產族羣'], ['股價', '收在', '19.65元'], ['永豐餘盤中', '也有', '5%以上漲幅'], ['鋼鐵族羣中', '包括', ' 以上'], ['盤中', '也有', ' 以上漲幅'], ['四維航', '大漲逾', '5%'], ['嘉裏大榮盤中', '也有', '1%漲幅'], ['友達盤中', '也有', '2%以上跌幅'], ['智晶', '抗', '跌'], ['等造紙扮演', '支撐', '多頭力道']]"
0,20210413_291,亞果遊艇營收創新高 擴大營運延攬優秀人才台灣遊艇休閒第一品牌亞果遊艇 () 今(12)日公布 3 月合併營收為 3483.9 萬元，月增 44.65%，年增 134.23%，不僅創同期新高，也創下單月第 4 高紀錄，而第一季合併營收 8596.6 萬元，年增 33.1%，更創新櫃以來單月次高紀錄；單位最高紀錄出現在 2020 年 10 月的 3479 萬元。隨著台商回流潮帶動國內高端消費需求，會員卡人數成長，是推升營收主要動能，同時，在台北、台南、高雄、澎湖四地的會員客製化船艇旅遊服務持續熱絡滿訂下，進一步挹注營收成長動能。截至 3 月底，亞果全台會員人數已達 730 人，維持每月穩定成長態勢，亞果指出，隨著台北會所成立，已開啟更全面的北部會員服務，而今年以來也陸續與高端百貨，如微風百貨、台南新光三越西門店、SOGO 敦化館等合作外展，藉此加強觸及新的潛在客戶。為因應營運規模正持續擴大，亞果已開始招攬業界優秀人才，預計首波釋出 20 名職缺，範圍涵蓋台南分公司的業務經理、行政專員、VIP 會所人員、海上服務人員、行銷專員、輪機專員、船長、儲備船長 (水手)、會計專員等。同時，台北分公司則徵求營運協理、業務經理、業務助理、行銷活動專員、海上服務人員、VIP 會所人員等。亞果遊艇集團除了正全力建設台南安平遊艇城，前進澎湖青灣仙人掌公園打造成山城度假 VILLA，未來二大據點均訴求可提供娛樂、餐食、以及住宿等全方位服務，創造國內罕有的新形態高端行程。,"[['最高紀錄', '出現在', '2020年10 月3479 萬元'], ['迴流潮', '帶動', '消費需求'], ['持續', '熱絡', '旅遊服務'], ['挹注營收動能', '營收', '成長'], ['全臺會員人數', '達', '730人'], ['亞果', '指出', '開啓北部會員服務'], ['亞果', '開始', '招攬優秀人才'], ['範圍', '涵蓋', '等經理'], ['臺北分公司', '徵求', '等協理'], ['均訴求', '提供', '全方位服務']]"
