,News,All,SVO
0,20201013_257,〈台股盤後〉中小型股各擁題材撐盤 跌勢收斂小跌8點 力守5日線受到國安基金退場影響，台股今 (13) 日一度大跌近百點，但低接買盤介入，盤中多頭焦點落在各擁題材的太陽能、蘋概股、5G、電動車概念股等中小型股，尾盤拉抬大盤收斂跌勢，終場下跌 8.78 點、收在 12947.13 點，留下長下影線力守 5 日線，成交值 1845.59 億元。電子權值股方面，台積電今日早盤延續昨日填息氣勢，終場上漲 2 元，收在 462 元，不過台積電日 K 線中止連紅；大立光受到八外資下修展望，目標價砍到 2815 元，股價持續破底，跌破 3000 元大關，終場下跌 120 元、3.88%，收低 2970 元；鴻海尾盤翻紅以小漲 0.2 元、78.9 元作收，持續沿 5 日線走升。受惠國內政策推動太陽能案場建置，太陽能股持續發光，安集、國碩、達能收亮燈漲停，元晶也飆超過 7%，碩禾、倉禾、中美晶、聯合再生都強勢收紅。蘋果新機發表在即，今天主要由中小型蘋概股表態，科嘉 - K 漲逾 4%，精元、TPK-KY、正隆、群創、力麗、譜瑞 - KY、谷崧、兆利等都走揚 2% 以上。特斯拉執行長馬斯克宣布「全自動駕駛」(FSD) 功能即將亮相，受此激勵，電動車概念股加足馬力，同致以漲停作收，康舒、宏志、新普都漲逾 5%，毅嘉漲逾 4%、興能高漲近 3%。整體來說，台股近期維持 12900~13000 間震盪，早盤一度衝高到 12994 點，但「萬三」附近潛在賣壓大，觀望氣氛濃厚下，指數由紅翻黑，價跌量縮，所幸中小型股撐盤，預期台股短線難脫震盪格局，隨著營收、財報將陸續公布，資金轉向具有基本面支撐個股，低位階族群啟動補漲。,"[['各擁題材', '力守', '5日線'], ['各擁題材小跌8點力守5日線', '受到', '退場影響'], ['多頭焦點', '落在', '等太陽能中小型股'], ['今日早盤', '延續', '填息氣勢'], ['收', '在', '462元'], ['大立光', '受到', '八外資修展望'], ['股價', '破', '底'], ['國內政策', '推動', '太陽能案場建置'], ['碩禾', '收', '紅'], ['等精元', '走揚', '2% 以上'], ['長馬斯克', '宣佈', '受此激勵'], ['電動車概念股', '加足', '馬力'], ['康舒', '新普都漲逾', '5%'], ['臺股', '維持', '1290013000間震盪']]"
0,20201013_258,〈台北紡織展〉疫情衝擊比預期嚴重 王文淵、徐旭東保守看景氣2020 年台北紡織展 (TITAS 2020) 今 (13) 日開幕，紡拓會董事長、台塑集團總裁王文淵致直言，美中對立與新冠肺炎疫情升溫，對經濟影響遠超過 2008 年金融海嘯，比預期嚴重；遠東集團董事長徐旭東也認為，只要疫苗沒有問世之前，景氣都會受疫情影響。王文淵表示，近來美中對立與新冠肺炎疫情升溫，對台灣帶來非常大的衝擊及挑戰，尤其疫情對經濟的影響，比預期嚴重，商業活動幾乎全面停滯。王文淵建言，政府不僅要審慎面對，也應該兼顧防疫要求與經濟發展，儘快適度開放國際商業活動，才能確保產業持續營運，讓台灣渡過危機。外界關注紡織、塑化產業未來景氣，王文淵表示，現在來看景氣不確定會不會好，且疫情導致油價從 60 美元跌到 20 美元，現在雖然有回來，但才到 40 美元，還是有 20 美元的差距。徐旭東則認為，景氣是否能走出谷底仍要看數字成長，近期雖然有出現報復性消費，但是從整體來說，疫情還是衝擊需求，目前防疫仍會是紡織業最重要的題材，因為包含口罩、防護衣、隔離衣等防疫物品，都還有很多國家是缺乏。,"[['疫情衝擊', '看', '景氣'], ['對影響', '超過', '金融海嘯'], ['遠東集團董事長徐旭東', '認爲', '景氣受疫情影響'], ['景氣', '受', '疫情影響'], ['王文淵', '表示', '美中對立疫情升溫帶來大沖擊'], ['美中對立疫情升溫', '帶來', '大沖擊'], ['王文淵', '建言', '兼顧防疫要求'], ['外界', '關注', '未來景氣'], ['王文淵', '表示', '疫情導致油價跌'], ['疫情', '導致', '油價跌'], ['徐旭東', '認爲', '景氣走出谷底'], ['景氣', '走出', '谷底'], ['疫情', '還是', '衝擊'], ['防疫', '是', '重要題材']]"
0,20201013_259,〈元太展望〉年底再推彩色電子紙新品 明年ACeP技術邁入第二代元太 () 近年持續推動彩色電子紙應用，董事長李政昊今 (13) 日表示，年底將再推印刷式彩色電子紙閱讀器新品，產品尺寸從 6 吋擴大至 8、10 吋，明年也將推出第二代 ACeP 彩色電子紙，送樣客戶驗證，瞄準電子標籤、IoT 與智慧看板市場。李政昊表示，去年推出的彩色電子紙閱讀器獲得市場好評，近期客戶追單強勁，年底將再推出第二代印刷式產品，提升色彩飽和度、換頁速度，看好未來彩色電子紙應用空間廣泛，將持續強化印刷式、ACeP 彩色電子紙技術。李政昊指出，未來元太將朝向以材料為主的公司，目前在印刷式、ACeP 材料上都有擴產計畫，而 LCD 權利金方面，今年受韓廠退出影響，仍有小幅衰退，將從彩色電子紙技術、材料上彌補。元太今日也宣布，與振曜 ()、樂天 Kobo 電子書等，聯合捐贈 506 台電子書閱讀器、近 3 千萬元電子書閱讀器及數位內容給新北市政府，推動「e 啟讀出未來」數位教育轉型專案，強化偏鄉數位行動閱讀能力。,"[['董事長李政昊', '表示', '電子紙閱讀器新品'], ['產品尺寸', '擴大至', '8'], ['客戶', '推出', '電子紙'], ['李政昊', '表示', '電子紙閱讀器獲得市場好評'], ['電子紙閱讀器', '獲得', '市場好評'], ['、', '換', '頁'], ['李政昊', '指出', '元太爲主公司有擴產計劃'], ['元太爲主公司', '有', '擴產計劃'], ['LCD權利金方面', '受', '退出影響'], ['e', '啓讀', '數位教育轉型專案']]"
0,20201013_260,權值股休息、中小型股接棒演出 台股關前遇壓跌8點收12947點美股周一收漲，台股今 (13) 日續挑戰萬三大關，最高漲至 12994 點，不過多頭關前遇壓，大型權值股普遍休息整理，電子資金比重降至 66%，一度跌近百點，但在中小型股及零星電子股獲資金點火的拉抬下，終場指數跌點收斂至 8.78 點，收在 12947.13 點，成交值縮至 1845.59 億元。觀察蘋概三王走勢，台積電 ADR 再創新高，激勵今日股價續攻高，一度來到 465 元，但多空在平盤附近展開攻防，終場小漲 0.4%，收在 462 元，續寫新猷；大立光第 4 季營運有壓，遭 8 家外資下修展望，導致股價重挫近 4%，摜破 3000 元大關；鴻海則在平盤附近遊走，終場收小漲。其他權值股方面，聯發科、聯電、台達電、華碩等電子族群面臨漲多回檔壓力，今日股價下跌 1-3%；台塑四寶及金融族群也普遍震盪走跌；國巨、穩懋、亞德客 - KY、南亞科等個股仍獲資金點火，股價相對強勢。面板雙虎第 3 季營收繳出佳績，第 4 季營運可望持穩，友達、群創今日重獲買盤青睞，分別漲逾 3%、2%。此外，法人看好觸控雙雄重拾 iPad 訂單，今年營運有望重返高峰，TPK-KY 今日大漲逾 3%、GIS-KY 尾盤獲買盤進駐跌幅收斂。海運市場需求暢旺，美國、歐洲及中東等航線全面調漲運費，貨櫃三雄再度成為資金焦點，其中萬海漲逾 8%、長榮及陽明也有 2-5% 的漲幅；承攬業者台驊投控漲近 5%、中菲行漲 0.7%；散裝貨櫃四維航、中櫃等也表現不俗。東洋奪下德國藥廠新冠疫苗代理權，首批 1000 萬劑疫苗預計明年第 1 季到貨，預期可供 500 萬人施打，激勵股價跳空漲停，鎖在 76.4 元，逾 4.3 萬張委買單高掛。,"[['前', '遇', '跌'], ['臺股', '挑戰', '萬三大關'], ['電子資金', '降至', '66%'], ['中小型股', '獲', '資金點火'], ['零星電子股', '獲', '資金點火'], ['終場指數跌點', '收斂至', '8.78點'], ['成交值', '縮至', '億元'], ['ADR臺積電', '再創', '新高'], ['收', '在', '462元'], ['大立光第4季營運', '有', '壓'], ['遭8家外資修展望', '導致', '股價重挫'], ['電子族羣', '面臨', '多回檔壓力'], ['等巨個股', '獲', '資金點火'], ['季營', '收繳', '佳績'], ['法人', '看好', '觸控雙雄重拾iPad訂單'], ['觸控雙雄', '重拾', 'iPad訂單'], ['營運', '重返', '高峯'], ['GIS尾盤', '獲', '進駐'], ['等美國航線', '調漲', '運費'], ['貨櫃三雄', '成爲', '資金焦點'], ['長榮', '也有', '2漲幅'], ['投控漲', '近', '5%'], ['東洋', '奪下', '新冠疫苗代理權'], ['萬劑疫苗', '預計', '到貨']]"
0,20201013_261,〈元太展望〉訂單已看到明年首季 Q1營運不淡電子紙大廠元太 () 董事長李政昊今 (13) 日表示，第 4 季電子紙閱讀器、電子標籤 (ESL) 需求仍強勁，下半年將優於上半年，且今年將是元太投入電子紙後成長最大的一年，訂單能見度最遠已看到明年首季，營運淡季不淡；法人估今年營收將超越 2017 年表現，突破 150 億元，攀上近 7 年新高。法人估，元太第 4 季受惠電子閱讀器、電子標籤需求，營收可望維持第 3 季高檔。李政昊表示，受惠疫情帶動的遠距商機，彩色電子紙閱讀器從第 2 季至今仍供不應求，電子標籤也受惠歐美各國防疫需求帶動，需求優於預期，目前訂單動能強勁，正加緊趕工出貨。產能規劃上，李政昊表示，揚州後段印刷式彩色電子紙模組產能預計年底擴產完成，根據原先規劃，產能將較 6 月底成長 10 倍，將能滿足現有客戶需求，明年則將視客戶需求再評估擴產，電子紙材料今年在新竹、美國都有擴產計畫，預計明年中擴產完成，2022 年開始貢獻營收。元太 9 月營收 15.35 億元，月增 1.2%、年減 12.9%，為近一年新高，第 3 季營收達 44.52 億元，季增 19.3%、年增 21.7%，攀上近 3 年單季新高；累計今年前 9 個月合併營收 111.05 億元、年增 9.2%。,"[[' 日', '表示', '強勁'], ['今年', '是', '最大一年'], ['太', '投入', '電子紙'], ['訂單能見度', '看到', '明年首季'], ['今年營收', '超越', '2017年表現'], ['營收', '維持', ' 季高檔'], ['李政昊', '表示', '電子紙閱讀器供不應求'], ['電子標籤', '受惠', '防疫需求帶動'], ['需求', '優於', '預期'], ['李政昊', '表示', '滿足現有客戶需求'], ['電子紙材料', '有', '擴產計劃']]"
0,20201013_262,吳釗燮：台灣帛琉旅遊泡泡成行機率高 暫不考慮東南亞我國研擬與帛琉組成「旅遊泡泡」，互相開放旅客入境免隔離，初步規劃僅限團體遊程。外交部長吳釗燮今 (13) 日表示，帛琉目前沒疫情，成行的機率相當高，東南亞地區目前則未列入考慮。吳釗燮上午前往立法院列席報告並備質詢，針對台灣與帛琉之間的旅遊泡泡計畫，吳釗燮指出，由帛琉總統向我方提出，已提交中央流行疫情指揮中心，目前已規劃共同討論時程，若合乎規劃，外交部會全力以赴、樂觀其成。吳釗燮表示，帛琉未傳出疫情，成行的機率相當大，不過，被問及未來是否考慮與新南向國家推動旅遊泡泡，他指出，目前還沒有考慮。觀光局與帛琉研擬旅遊泡泡計畫，未來雙方旅客入境免隔離，互相開放邊境，但必須提出新冠病毒核酸檢測 (PCR) 陰性證明，且以團體遊程為主，由旅行業者出團，暫不開放自由行，指揮中心周五將召開專案會議討論可行性。,"[['研擬', '組成', '旅遊泡泡'], ['帛琉', '沒', '疫情'], ['帛琉', '傳出', '疫情'], ['他', '指出', '考慮'], ['旅客入境', '免', '隔離'], ['指揮中心', '召開', '專案會議']]"
0,20201013_263,台積電傳獲准供貨華為 外資估可能只是「小利多」晶圓代工龍頭台積電 () 日前傳出獲准供貨華為，外資出具最新報告指出，台積電可能只獲准供應 28 奈米以上成熟製程，對今年營收貢獻僅約 2%，只是「小利多」。以 28 奈米來看，華為曾採用的產品包括 2016 年與更早以前的 4G 麒麟晶片，最近一代的是採用麒麟 930 的 P8 手機。16 奈米產品方面，包括 2016 至 2018 年 P1 手機採用的 4G 麒麟 950 與 960 等晶片。7 奈米與 10 奈米部分，則是 2019 至 2020 年生產的 4G 麒麟 970、980，及 5G 麒麟晶片。外資認為，台積電無論是獲准供貨 28 或 16 奈米製程，對華為的幫助都不大。不過，除手機外，華為也有許多產品採用 28 奈米以上成熟製程，如電視、相機、機上盒應用的系統單晶片 (SoC)，這些產品貢獻台積電營收約 1 億美元，相當於今年總營收預估值的 2.2%。外資指出，華為產品採用 16、7 或 5 奈米等，以較新、或先進製程生產的 4G 與 5G 系統單晶片，及運算晶片、基地台晶片等，比重較成熟製程大許多，營收貢獻約 5 億美元，但可能無法獲美國商務部批准供貨。因此，外資認為，獲准供貨華為，對台積電來說可能只是小利多。華為 2018 年在台積電營收占比 8%，2019 年 14%，今年前三季比重拉升至 16%，但第四季可能歸零。,"[['臺積電傳', '獲准', '供貨華爲'], ['最新報告', '指出', '臺積電獲准奈米以上成熟製程'], ['臺積電', '獲准', '奈米以上成熟製程'], ['對貢獻', '約', '2%'], ['華爲採用產品', '包括', '麒麟晶片'], ['最近一代的', '是', '採用P8手機'], ['奈米產品方面', '包括', '等的 4G 麒麟 950 晶片'], ['奈米部分', '是', '生產的 4G 麒麟 970'], ['外資', '認爲', '不大'], ['臺積電', '獲准', '奈米制程'], ['華爲', '也有', '許多產品採用成熟製程'], ['許多產品', '採用', '成熟製程'], ['外資', '指出', '獲供貨'], ['華爲產品', '採用', '等16'], ['外資', '認爲', '獲准供貨華爲只是小利多'], ['獲准供貨華爲', '只是', '小利多']]"
0,20201013_264,瑞昱產品需求強 外資估Q4營收季減個位數 明年續創高外資出具報告指出，瑞昱 () 受惠 PC、網通與 TWS 需求延續，第四季營收可望站穩 210 億元，季減 6%、淡季不淡，全年將上看 760 億元，改寫新猷，明年隨著 WiFi 規格升級、ANC 滲透率持續成長，營收將再創高。外資看好，瑞昱明年有三大成長動能，包括 ANC(主動式抗噪) 在 TWS(真無線藍芽耳機) 的滲透率增加、WiFi 6 在 PC 與路由器的規格升級潮，以及藍芽切入更多產品，營收估達 860 億元，年增 13%。外資認為，由於瑞昱 ANC、WiFi 6 晶片等，銷售單價為一般款或是前代產品兩倍以上，隨著越多客戶進行規格升級，將推升瑞昱營收、獲利同步成長。瑞昱藍芽產品也因導入更多終端應用，包括相機、玩具、家電、燈具、智能插頭、智慧門鈴等，其他產品如 2.5G 乙太網路控制器、交換器、USB Type C、10G PON 等需求也將延續至明年。外資看好，由於瑞昱開始出貨車用乙太網路，並將切入中高階市場，提供瑞昱一年約 2.5 億美元的營收，成為未來 3-5 年的長期動能。,"[['出具報告', '指出', 'PC需求延續'], ['站', '穩', '億元210'], ['營收', '再創', '高'], ['瑞昱', '有', '三大成長動能'], ['外資', '認爲', '推成長'], ['銷售單價', '爲', '兩倍以上'], ['等乙太網路控制器需求', '延續至', '明年'], ['瑞昱', '開始', '出貨']]"
0,20201013_265,飯店遞延宴會訂單Q4發酵 晶華、雲品營收動能加溫國旅和餐飲市況熱絡，多數飯店業者第三季營運已來到今年高點，進入第四季後，晶華 () 表示，宴會場地周末一位難求，為達分流已提前啟動明年婚禮專案，雲品 () 也指出，旗下宴會平台君品 Collection 有多數宴會訂單集中於第四季和明年第一季，加上委託經營管理的皇家薇庭目前假日婚宴、工商宴會訂單已預定額滿，將逐步挹注營運成長。晶華說明，上半年婚宴訂席受疫情衝擊往後遞延，進入第四季後，宴會場地在周末時一位難求，因此，超前部屬明年宴會市場，台北晶華酒店提前啟動 2021 年婚禮專案，並釋出 30 個周末的好日子。另一方面，台北晶華規畫用餐加住宿的「全包式尾牙春酒郵輪派對」專案，晚宴後更首開先例，在頂樓泳池畔打造城市星空 KTV，全力搶攻第四季末企業尾牙春酒商機，為年底業績衝刺。雲品則指出，第四季持續深化集團資源整合，並同步進行同業、異業結盟合作，有多數宴會訂單集中於第四季和明年第一季，而委託經營管理的皇家薇庭目前假日婚宴、工商宴會訂單也已預定額滿，正積極增加平日宴會接單需求。雲品看好，隨著住房和宴會訂單逐步認列，帶動未來營運成長可期，不過，由於時序步入秋冬，疫情的不確定性仍然存在，將持續關注疫情走向。,"[['營收動能', '加溫', '國旅'], ['第三季營運', '來到', '今年高點'], [' )', '表示', '有宴會訂單集中'], ['宴會訂單', '集中於', '第四季'], ['皇家薇庭', '預定', '訂單'], ['婚宴訂席', '受', '疫情'], ['臺北晶華酒店', '啓動', '2021 年婚禮專案'], ['雲品', '指出', '第四季深化集團資源整合'], ['第四季', '深化', '集團資源整合'], ['宴會訂單', '集中於', '第四季'], ['而', '委託', '經營管理'], ['假日婚宴', '預定', '滿'], ['平日宴會', '接', '單'], ['時序', '步入', '秋冬']]"
0,20201013_266,〈台股盤中〉國安基金退場權值股熄火 萬三前近關情怯美股周一全面收紅，但台股今 (13) 日受國安基金退場影響投資人信心，早盤逼近「萬三」關卡後拉回，台積電開高後陷入整理，鴻海、聯發科、大立光同步走弱，台塑四寶與金融權值股也未表態，指數一度大跌近百點，回測 5 日線，預估今日成交量約 2000 億元。電子權值股方面，台積電今日早盤延續昨日填息氣勢，一度漲逾 1%，站上 465 元，挑戰歷史新高價 466.5 元，但隨後拉回在平盤附近整理；股王大立光遭外資大砍目標價，股價持續破底，跌破 3000 元大關，下挫逾 3%；鴻海早盤開高後翻黑，盤中小跌；聯發科也陷入拉回修正，失守 600 元關卡，跌幅逾 2%。受惠主機板市場需求成長，顯卡喜迎拉貨潮，9 月營收紛紛攀高，映泰直奔漲停，承啟也大漲逾 3%，撼訊漲幅也超過 2%。東洋取得德國 BioNTech 新冠疫苗授權，初步爭取到 3000 萬劑，可供 1500 萬人接種，開盤直奔漲停價 76.4 元，盤中漲停價位委賣單高掛超過 2.5 萬張。國泰證期分析師蔡明翰指出，台股今日稍微受到國安基金退場影響，但前一段時間指數並非因國安基金護盤而大漲，其退場對股市帶來的拉回空間不會太大。蔡明翰認為，美股周一上漲，台股今日走跌，主要是因大盤接近萬三歷史新高附近，壓力較大，後續得待美股先創高後，台股才有機會挑戰新高，估短線將維持萬三附近震盪整理。,"[['早盤', '逼近', '萬三關卡'], ['鴻海', '陷入', '整理'], ['臺積電', '延續', '填息氣勢'], ['股王大立光', '遭', '大砍目標價'], ['股價', '破', '底'], ['聯發科', '陷入', '修正'], ['跌幅', '逾', '2%'], ['顯卡', '喜迎', '拉貨潮'], ['映泰', '直奔', '漲停'], ['撼訊漲幅', '超過', '2%'], ['東洋', '取得', '新冠疫苗授權'], ['，', '開盤', '76.4元'], ['價位委賣單高掛', '超過', '2.5萬張'], ['國泰證期分析師蔡明翰', '指出', '前一段時間指數大漲'], ['臺股', '受到', '退場影響'], ['蔡明翰', '認爲', '美股上漲'], ['大盤', '接近', '有機會'], ['短線', '維持', '震盪整理']]"
0,20201013_267,安力- KY擬發4億元CB籌資 10月底完成募集安力 - KY() 受惠蘋果及非蘋陣營散熱元件需求，9 月及第三季營收同創新高，安力 - KY 送件辦理掛牌以來首度市場籌資，將發 4 億元無擔保可轉換公司債，今 (13) 日申報生效，依籌資時程規劃，安力 - KY 將在 10 月底完成募集，此次是由富邦證券主辦承銷。安力 - KY 籌資案，將成今年以來繼聯德 - KY()、和勤精機 () 及佳穎精密 () 後另一個沖壓件廠籌資案，目前聯德 - KY、佳穎精密、和勤精機的發行可轉換公司債籌資均已完成，其中聯德 - KY 發行 7 億元可轉債規模最大，佳穎發債籌資 6 億元居次。安力 - KY 9 月營收以 2.21 億元創新高，月增 11.99%，年增 60.67%，第三季營收 6.22 億元創新高，季增 11.92%，年增 49.87%，累計 2020 年前 9 月營收 14.34 億元，已接近去年全年 14.73 億元，年增 35.58%。安力積極進行市場多元布局，鎖定中國內需市場，切入包含民生、5G 光纖、伺服器、電動車等領域，繼重慶廠擴廠後，浙江湖州新廠已投入興建中，預計 2022 年完工，籌資目的是為支應新廠建廠所需。,"[['\xa04億元', '無', '擔保'], ['將', '完成', '募集'], ['切入', '包含', '等民生領域'], ['新廠', '投入', '興建中'], ['籌資目的', '是', '爲']]"
0,20201013_268,Q4面板需求、價格穩健 外資喊買友達目標價15.5元面板大廠友達 () 第 3 季大尺寸、中小尺寸面板出貨穩健成長，單季營收創近 7 季新高，美系、歐系外資也出報告指出，友達在筆電、電視等強勁需求帶動下，加上面板價格仍有上升空間，第 4 季營運可望持穩，重申買進，其中歐系外資目標價最高喊到 15.5 元。歐系外資指出，從友達第 3 季面板出貨觀察，大尺寸面板出貨量季增 10.2%，顯示電視、 IT 面板拉貨強勁，而中小尺寸出貨量也季增約 3.3%，代表智慧型手機、車載產品復甦，有助友達第 3 季、第 4 季營業利益改善，由負轉正。美系外資表示，受惠遠距工作、學習需求，筆電、電視面板需求仍強，估第 4 季電視面板價格仍有 10% 上漲空間，整體面板供需吃緊狀況受韓廠關廠、中國面板廠整併影響，將延續至明年第 2 季。美系外資對友達重申買進評等，目標則從 11.5 元上調至 13.6 元。友達 9 月營收合併營收 260.78 億元、月增 7.52%、年增 9.24%，創下近 23 個月新高，第 3 季營收同步站回 700 億元大關，達 732.3 億元，季增 15.3%、年增 4.5 %，為近 7 季單季新高；累計今年前 9 月營收達 1904.2 億元、年減 7.93%。,"[['面板價格', '有', '上升空間'], ['歐系外資', '指出', '出貨'], ['電視', '拉', '貨'], ['，', '代表', '智慧型手機'], ['美系外資', '表示', '強'], ['電視面板價格', '有', '上漲空間'], ['喫緊狀況', '受', '韓廠關廠影響']]"
0,20201013_269,"〈北富銀系統上線〉上線三天仍卡卡 發聲明認未達最佳狀態富邦金 () 旗下台北富邦銀行於國慶連假期間大動作更新網銀系統，不料上線至今 (13) 日已三天，新系統還是卡卡，北富銀今日再發布 5 點聲明表示，ESB 系統效能確有顯著改善，但尚未達最佳狀態，部分操作如網銀查詢資產負債會較緩慢。北富銀最新聲明如下：1. 本行新核心系統於昨 (10/12) 日上線後第一個營業日, 因連結周邊系統的銀行企業匯流排 (Enterprise Service Bus, 簡稱 ESB) 系統效能問題導致部分服務無法順利完成。工程團隊已於昨日下午及晚間持續調校系統參數設定，增加系統資源，並強化流量監控適配，今（10/13）日早上進行網行銀實測，結果顯示 ESB 系統效能確有顯著改善，但尚未達到最佳狀態，部分操作如網行銀查詢資產負債會較緩慢，請客戶包涵，若有網路服務延遲，請以電話客服或 ATM 等其他方式辦理。2. 昨 (10/12) 日因系統問題造成影響之交易，將於今日完成交易確認。若有因而產生之費用或影響，本行將妥善與客戶協商處理，確保客戶權益。3. 除本行 127 家分行以外，電話客服也會佈署充分人力，務求於第一時間協助客戶解決問題。若有查詢類問題可多利用本行客服專線 0809008890 詢問。4. 新核心系統上線與周邊系統實際對接的過程中，發生模擬測試時不可預測之情境，造成客戶不便，本行深感歉意，並感謝所有客戶之支持與體諒。5. 於新核心系統上線初期，若仍有服務不周之處，本行全體同仁將本著客戶優先的理念，主動協助客戶安排最佳方案，以保障客戶權益。","[['大動作', '更新', '網銀系統'], ['北富銀', '發佈', '5點'], ['聲明', '表示', 'ESB系統效能確有顯著改善'], ['ESB系統效能', '確有', '顯著改善'], ['匯流排 (Enterprise Service Bus, 簡稱 ', '導致', '部分服務完成'], ['工程團隊', '調校', '系統參數設定'], ['ESB系統效能', '確有', '顯著改善'], ['電話客服', '佈署', '充分人力'], ['預測情境', '造成', '不便'], ['本行', '深感', '歉意'], ['全體同仁', '協助以', '保障客戶權益']]"
0,20201013_270,柏文Q4起加速拓點 明年營運將大成長連鎖健身業者柏文 ()(健身工廠) 繳出 9 月和第三季營收均創新高的亮眼成績後，柏文表示，已重回業績逐季成長創高的軌道上，進入第四季後，將有新竹市西大廠預計於 10 月底投入營運，明年更將加速展店，並強化商品銷售，明年將是迎接大成長的一年。柏文表示，除了第四季按原定計畫開新店點，明年預計全台至少再新增 10 個營運據點，除了嘉義縣外，其他 9 個新據點均位於人口集中的都會區，樂觀看待後續將挹注更強的營收成長動能。展店之外，柏文強調，明年也將進一步強化創新商品銷售，有助強化既有店表現。柏文第三季合併營收 9.94 億元，季增 19.30%，年增 10.71%，在走過低迷的第二季後，寫下單季新高紀錄，柏文強調，後疫情時代民眾投入健身運動風氣增溫，已擺脫疫情的影響。,"[['柏文', '起', '將大成柏文'], ['明年營運', '將大成', '連鎖健身業者'], ['明年營運', '將大成', '連鎖健身業者'], ['柏文', '表示', '有西大廠預計投入營運'], ['西大廠', '預計', '投入營運'], ['明年', '是', '迎接大成長一年'], ['柏文', '表示', '開新店點'], ['全臺', '新增', '營運據點'], ['新據點', '位於', '人口集中都會區'], ['柏文', '強調', '強化商品銷售'], ['強化', '既有', '店'], ['在', '走過', '低迷'], ['柏文', '強調', '民衆投入運動風氣增溫'], ['民衆', '投入', '運動風氣增溫']]"
0,20201013_271,【Wen姐筆記】射門13000國安交棒 今朝看外資配蘋概？國慶連假後，台股可望補放煙火？昨日攻抵 13000 點關前，僅達 12997 點，就被空方守門員擋下，所幸仍以 12955.91 點作收，成交值放大至 2325 億元，仍在 13000 關卡射門區！不過昨日下午，國安基金宣布功成身退，13000 射門重任，交棒給外資？今朝就看外資與電子蘋概股表現囉！13000 路過不難，站穩卡要緊！關鍵點位為 12953、13013 與 13063 點。多方今日要進攻 13000 點，12900 點關卡為最重要多方堡壘，兩端哨站 12888 與 12919 點務必得守住。而 12953 點為 13000 點關卡射門區，13000 點兩端哨站為 12985 與 13013 點，射門後最好能夠連 13033 與 13063 點都闖過，多方可望劍指 13100 點! 如能收復 13131 點，如軋空力道足夠，仍有機會續往 13153、13200 點挺進! 13200 點兩端哨站為 13183 與 13223 點。但如 12888 點未能站穩，尤其是攻 13000 之後又出現倒退嚕，多方須提高警覺，如棄守 12865 點，本波射門攻勢告一段落，如再回測 12831 與 12800 點，下方 12777 點護城河不宜被空方攻破，否則又將轉為回檔走勢!台股昨日電子四王中，股王大立光獨憔悴，台積電仍是最大功臣，今日再度射門，聯發科與鴻海如能接棒，對提振多頭士氣將大有助益，而大立光如能止跌，鴻海如能突破季線與半年線壓力，也可望對相關蘋概股帶來激勵！而今日負責衝關的權值股，不宜出現虎頭蛇尾！國安基金在 13000 點關前交棒，攻 13000 點的成敗，將由市場決定！匯率已經持續升值，領先表態，外資是否在連六買之後，繼續力挺台股？攸關 13000 點能否站穩！不過在衝關過程中，主力控盤也經常會適度調整手中部位，投資人的觀察重點可放在衝關後，主力控盤的調節力道如何？2600 億元以上，可視為爆量警戒訊號！ (僅供參考，請勿作為買賣股票與指數之依據),"[['今朝', '看', '外資'], ['臺股', '可望', '補放煙火'], ['成交值', '放大至', '2325億元'], ['國安基金', '宣佈', '功成身退'], ['關鍵點位', '爲', '12953點'], ['12900點關卡', '重要', '多方堡壘'], ['12953點', '爲', '關卡射門區'], ['兩端哨站', '爲', '13013點'], ['13200點兩端哨站', '爲', '13183點'], ['護城河', '不宜', '攻破'], ['積電', '仍是', '最大功臣'], ['鴻海', '突破', '季線'], ['而今日', '負責', '衝關'], ['負責衝關權值股', '不宜', '出現虎頭'], ['，', '攻', '13000'], ['主力控盤', '調整', '手中部位'], ['投資人觀察重點', '放在', '衝關後']]"
