,News,All,SVO
0,20210519_1847,〈台股盤中〉鋼鐵人、航海王延續反攻氣勢 震盪守穩萬六美股周二全面收黑，在外資連兩日回頭大買帶動下，台股今 (19) 日早盤開高，一度大漲逾百點，鋼鐵人、航海王延續反攻氣勢，快篩族群等防疫概念股持續火熱，但由於電子權值股表現疲弱，大盤開高震盪，力守萬六關卡，預估今日成交量將擴增至 5200 億元。電子權值股多數回檔修正，聯發科、聯詠下挫超過 3%，鴻海也小跌逾 1%，台積電、台達電及日月光投控也處於盤下，僅股王大立光逆勢站穩盤上；不過，面板三雄表現強勢，彩晶漲停，友達、群創也漲超過半根停板。航運族群持續強彈，航運雙雄長榮、陽明亮燈漲停，萬海、中櫃、慧洋 - KY、志信也同樣攻上漲停價，台驊投控、四維航、裕民、新興、正德同步大漲超過 7%，台航、中航、建新國際漲逾半根停板。鋼鐵族群受惠鋼價第三季可望持續看漲，多檔個股接連直奔漲停，包括運錩、海光、新光鋼、威致、中鴻、春雨、佳大、新鋼、第一銅、官田鋼、高興昌，中鋼、彰源、大成鋼、聚亨、美亞也大漲超過 8%。生技族群在疫情延燒帶動下，表現續強，藥華藥、保瑞、順藥、立康、中裕、生華科同攻漲停，美時、長興、泰福 - KY、太景 - KY 大漲超過 5%。法人指出，外資近兩日操作正向，回頭大買台股，帶動指數回彈重回半年線，短線下探壓力趨緩，不過，由於今日適逢結算，仍需觀察後續籌碼變化。,"[['全面', '收', '黑'], ['今日成交量', '擴增至', '5200億元'], ['鴻海', '小跌逾', '1%'], ['臺積電', '處於', '盤下'], ['漲', '超過', '半根停板'], ['臺航漲', '逾', '半根停板'], ['多檔個股', '直奔', '漲停'], ['中鋼大漲', '超過', '8%'], ['美時、泰福 - KY、太景 - KY 大漲', '超過', '5%'], ['法人', '指出', '外資操作'], ['短線', '下', '短線']]"
0,20210519_1848,台幣升逾1角衝破27.9元價位 為台股資金面注強心針台股今 (19) 日上沖下洗，一度漲超過百點，但隨後走弱翻黑，盤中多空不斷拉鋸，不過，從匯市來看，開盤半小時即升破 27.9 元關卡，最高來到 27.838 元，升值多達 1.14 角，為台股資金面注入強心針。今日以 27.93 元、升值 2.2 分開出後，午盤前均維持在升值態勢，匯銀人士指出，今日不同於過去幾日，且交投主要以拋匯為主，且力道持續偏強，顯示資金回流的動能轉強。觀察主要亞幣，盤中以升值逾 0.4% 幅度較大，、、呈現微貶，在平盤左右狹幅震盪，而最新報價來到 89.79，跌幅 0.41%。法人表示，外資連 2 日恢復大額買超，並反映在匯市上，今日盤中匯價最高點已高出昨日最高點多達 8.4 分，若此資金行情續航，有助維繫大盤反彈動能。國泰證期研究部指出，外資在指數重挫下，買超幅度擴大配合未平倉空單部位大降，短線指數有機會收斂負乖離，不過由於大盤大漲之際，整體量能卻持續萎縮，顯示指數短線應只是跌深反彈。,"[['升', '逾', '27.9元衝破'], ['升', '逾', '27.9元衝破'], ['升值', '多達', '1.14角'], ['銀人士', '指出', '交投爲主'], ['今日', '不同於', '過去幾日'], ['動能', '轉', '強'], ['法人', '表示', '恢復大額買超'], ['昨日最高點', '多達', '分'], ['超幅度', '擴大', '配合'], ['指數短線', '只是', '跌深']]"
0,20210519_1849,〈中裕展望〉愛滋靜脈推注三期試驗進入尾聲 下半年解盲中裕 () TMB-355 愛滋靜脈推注三期臨床試驗已完成收案，並進入數據分析，預計最快今年第 3 季進行解盲，後續將申請藥證、啟動上市銷售。TMB-355 愛滋靜脈推注，為目前中裕已上市藥物 TMB-355、商品名 Trogarzo 的新劑型，TMB-355 愛滋靜脈推注三期臨床試驗，雖然一度受到新冠肺炎疫情影響，收案時程延後，但隨著美國疫情獲得控制，已完成 20 人收案。中裕表示，三期臨床試驗中的受試者，大部分都已完成藥物施打，目前沒有傳出嚴重壞消息，待其他幾位受試者完成藥物施打、數據分析後，預計今年第 3 季解盲，並向美國 FDA 遞件申請藥品上市核准，有機會今年底、明年第 1 季在美國上市。中裕愛滋病新藥 Trogarzo 銷售方面，中裕指出，隨著美國新冠疫情逐漸獲得控制，美國行銷夥伴 Theratechnologies 庫存調整也告一段落，第二季開始重啟拉貨，預期營收表現有望同步回溫；歐洲市場則已與德國主管機關完成健保藥價制定，若未來歐洲疫情逐步趨緩，將把市場擴大至法國等地區。Trogarzo 由韓國三星生物製劑 (SBL) 代工生產，看好未來銷售潛在市場，中裕與 SBL 近期達成共識把 Trogarzo 產量放大，將生物反應器從 2000L 擴大至 15000L，若歐盟藥證主管機關 EMA 兩周後查廠通過後，將有助毛利率提升。,"[['中裕展望愛滋靜脈', '推注', '三期試驗進入尾聲'], ['三期試驗', '進入', '尾聲'], ['臨牀試驗', '完成', '收案'], ['中裕', '表示', '臨牀試驗中受試者完成藥物施打'], ['臨牀試驗中受試者', '完成', '藥物施打'], ['幾位受試者', '完成', '藥物施打'], ['中裕', '指出', '獲得告一段落'], ['歐洲市場', '完成', '健保藥價制定'], ['主管機關EMA', '有助', '提升']]"
0,20210519_1850,〈國內疫情升溫〉星展：Q2內需消費估年減10% 全年GDP仍可保5國內疫情持續蔓延，星展集團資深經濟學家馬鐵英表示，這波疫情恐讓二季內需消費較去年同期減少 10%，但對出口、製造業供應鏈影響有限，預估第二季仍分別有 30%、10% 的增幅。星展集團今 (19) 日針對我疫情爆發，對經濟影響出具相關報告，報告內容指出，台灣第一季 GDP 強勁成長，預估值可達 6% 到 7%，第二季雖有疫情影響而有下行風險，但仍維持全年 GDP 預估值 5% 不變。馬鐵英說，因應國內疫情蔓延，政府日前宣布將全國防疫警戒提升至二級，雙北地區更進一步提升至三級警戒，防疫警戒提高，民眾減少外出影響，勢將衝擊娛樂、餐飲等內需消費表現。報告指出，預估這次防疫措施將使第二季內需消費較第一季下滑，降幅程度甚至有可能比去年同期減少 10%，但要注意的是，一旦防疫措施提升至四級，關閉企業營運與學校，將使民間消費急遽下滑。儘管內需消費可能受限，但對出口與製造業供應鏈影響相對有限，原因在於半導體製程以自動化為主，因此受疫情影響有限，預估第二季出口與製造業仍分別有 30% 與 10% 的年增幅。,"[['估年', '減', '全年10%GDP'], ['資深經濟學家馬鐵英', '表示', '內需消費減少10%'], ['內需消費', '減少', '10%'], ['第二季', '有', '10% 增幅'], ['報告內容', '指出', '臺灣第一季GDP成長'], ['預估值', '可達', '6% '], ['第二季', '有', '疫情影響'], ['馬鐵英', '說', '政府宣佈提升'], ['政府', '宣佈', '提升'], ['雙北地區', '提升至', '三級警戒'], ['民衆', '減少', '外出影響'], ['報告', '指出', '預估防疫措施將使'], ['降幅程度', '減少', '10%'], ['注意的', '是', '防疫措施提升將使'], ['防疫措施', '提升至', '四級'], ['原因', '在於', '半導體制程爲主'], ['第二季出口', '有', '年增幅']]"
0,20210519_1851,〈金管會備詢〉股東會是否延後？黃天牧：兩周內盡速決定國內疫情升溫，雖然金管會昨 (18) 日已定調股東會短期難以「完全線上」取代，但朝野多位立委仍提出，希望股東會能援引「嚴重特殊傳染性肺炎防治及紓困振興特別條例」第 7 條，規劃「延期」或「視訊」2 方向，至於延長期限交由金管會決定；對此，金管會主委黃天牧表示，會再思考完善的配套措施，兩周內決定。根據公司法第 172 條之 2 規定，公開發行公司不適用線上股東會，都必須召開實體股東會。金管會也在昨天提出現行實務操作，有 5 大難處，在短期內很難以「完全線上」的方式取代。立委吳秉叡指出，有些公發公司的股東人數龐大，不是只靠指引說梅花座、加強消毒等「紙上談兵」就能避免群聚，「現在萬事不如防疫急」，因此股東會適時延期很有必要，延後多久尊重主管機關決定。黃天牧表示，承諾會再思考有無完善措施，目前提出的 6 點措施是針對第三級警戒，讓大家盡量避免群聚，配套措施有很多，但方方面面要思考，經濟部次長陳正祺指出，尊重金管會的意見。立委沈發惠表示，去年 3 月 4 日就以疫情下，股東會是否改為線上，質詢時任的主委顧立雄，疫情發生一年多了，顯示金管會一年以來毫無任何作為、沒有超前部署。沈發惠進一步提出資料顯示，全世界主要國家只有台灣還沒有線上股東會，其他各國不是實體加上線上股東會、就是純線上股東會。如果短期不能線上，是否研議延後股東會，目前全世界只有台灣、香港、日本沒有延後股東會。針對多位立委建議股東會延後，黃天牧表示，會儘可能朝此方向研議，如果股東會可延期，有利的地方就是降低群聚風險，可強化疫情管控；但股東會停止過戶後，有很多作業，若要延後舉行需要配套措施，第二是股東會延期前後的股東可能有差異；三是若公司改選董監，有些是經營權有爭議的公司，這些都會有不同影響，但這些都是要取捨的，會盡速於兩周內決定。經濟部次長陳正祺亦表示，若是非公開發行公司因疫情申請延後股東會，經濟部會同意，但若是公開發行公司，則尊重金管會決定。,"[['至於', '延長', '期限'], ['會主委黃天牧', '表示', '思考配套措施'], ['金管會', '提出', '實務操作'], ['立委吳秉叡', '指出', '避免羣聚'], ['現在萬事', '不如', '防疫急'], ['黃天牧', '表示', '承諾思考有無完善措施'], ['承諾', '思考', '有無完善措施'], ['點措施', '是', '針對'], ['立委沈發惠', '表示', '顯示會毫無任何作爲'], ['股東會', '改爲', '主委顧立雄'], ['，', '質詢', '時任'], ['會', '毫無', '任何作爲'], ['沈發惠', '提出', '資料'], ['主要國家', '只有', '線上股東會'], ['其他各國', '不是', '加上線上股東會'], ['全世界', '只有', '臺灣沒有延後股東會'], ['臺灣', '沒有', '延後股東會'], ['多位立委', '建議', '股東會延後'], ['黃天牧', '表示', '研議'], ['有利地方', '就是', '降低羣聚風險'], ['第二', '是', '股東會延期前後股東有差異'], ['股東會延期前後股東', '有', '差異'], ['三', '是', '這些都是取捨的'], ['公司', '改選', '董監'], ['有些', '是', '經營權有爭議公司'], ['經營權', '有', '爭議'], ['經營權', '有', '爭議'], ['這些', '有', '不同影響'], ['這些', '都是', '取捨的'], ['經濟部次長陳正祺', '表示', '尊重金管會決定']]"
0,20210519_1852,〈中裕展望〉愛滋病新藥新增肌肉注射 最快Q3啟動臨床試驗中裕 () 今 (19) 日公告，為擴大愛滋病新藥 Trogarzo 用藥方式，與行銷夥伴 Theratechnologies 達成協議，將增加肌肉注射臨床試驗，目前正準備臨床前資料申請，待美國 FDA 審查通過，預計最快今年第 3 季啟動試驗。中裕指出，將啟動 Trogarzo 肌肉注射三期臨床試驗，擴大提供美國及歐州地區多重抗藥性病人使用。中裕解釋，現行疫苗大宗施打方式為肌肉注射，施打部位集中在手臂、臀部等，不過正在執行的 Trogarzo 愛滋靜脈推注三期臨床試驗，新藥是注射在血管裡，雖然施打方式速度都快，但肌肉注射對醫護人員較方便，因此擴大 Trogarzo 施打方式。中裕初步規劃，Trogarzo 肌肉注射三期臨床試驗規模不大，預計收案人數約落在 20 人左右，已著手準備臨床前相關資料，近期將送進美國 FDA，預計最快今年第 3 季可啟動臨床試驗。中裕指出，此次臨床試驗等相關費用，全數都將由 Theratechnologies 支付，也不影響雙方既有合約內容與後續銷售分潤，此外，若試驗順利完成，也有助出貨量增加，添營運新動能。,"[['中裕', '指出', '啓動臨牀試驗'], ['中裕', '解釋', '現行疫苗大宗施方式爲注射'], ['現行疫苗大宗施方式', '爲', '注射'], ['打部位', '集中在', '等手臂'], ['新藥', '注射在', '血管裏'], ['收案人數', '落在', '20人左右'], ['中裕', '指出', '全數支付'], ['雙方', '既有', '合約內容']]"
0,20210519_1853,〈金管會備詢〉黃天牧：台股只要沉著因應 一定會撐過這一波疫情台股歷經連跌，昨 (18) 日大漲 792 點，創史上最大漲點，並收復萬六關卡，立委持續關切後續，金管會主委黃天牧今天表示，對台股基本面很有信心，從昨天股市表現，已反應民眾投資人對上市櫃基本面仍有信心，只要沈著因應，一定會撐過這一波疫情。林德福質詢表示，疫情和水電短缺，是否衝擊上市櫃公司第 2 季營收與經濟成長。黃天牧表示，上市櫃公司第 1 季營收表現亮麗，第二季目前還不知道，經過這次疫情，影響要進一步評估，不過，台灣今年第 1 季經濟成長率 8.16%，很正面也優於預期，國發會也會保護國內重要產業鏈，希望能達到原來的成長率，對台股基本面仍很有信心。針對倘若封城，黃天牧說，目前是假議題，金管會已於昨天開會決議，參考歐美國家在疫情嚴峻下，股市也正常運行，所以我國股市也不會休市，也要求金融機構及交易所要維持營運不中斷，昨天都與各公會線上會議時，已要求對疫情發展要做好準備。黃天牧強調，從昨天股市表現，已反應民眾投資人對上市櫃基本面仍有信心，只要沈著因應，一定會撐過這一波疫情。至於外界傳出有假外資拉抬台積電，黃天牧表示，台積電營運表現有目共睹，投資人會做正確的投資，但他也提醒投資人關注基本面也要注意風險。,"[['疫情臺股', '歷經', '跌'], ['會主委黃天牧', '表示', '有信心'], ['疫情短缺', '衝擊', '第 2季營收'], ['黃天牧', '表示', '亮麗'], ['正面', '優於', '預期'], ['國發會', '保護', '重要產業鏈'], ['黃天牧', '說', '金管會開會'], ['金融機構', '維持', '營運中斷'], ['黃天牧', '強調', '反應民衆投資人有信心'], ['外界', '傳出', '有拉抬'], ['黃天牧', '表示', '他提醒'], ['投資人', '做', '正確投資'], ['投資人', '關注', '基本面']]"
0,20210519_1854,首季製造業產值3.56兆元連2季正成長 半導體創新高經濟部統計處今 (19) 日公布第 1 季製造業產值統計，受惠全球經濟穩步復甦、終端需求回溫，加上國際原物料價格回升，助推首季製造業產值達 3.56 兆元、年增 14.62%，增幅創下 2011 年第 2 季以來最大增幅，為連續 2 季正成長，其中，半導體積體電路產值達 4839 億元，創下歷年單季新高紀錄。統計處指出，在資訊電子產業中，電子零組件業產值創下歷年單季新高紀錄、年增 19.46%，其中，積體電路業就受惠 5G 通訊、車用電子、物聯網、高效能運算等需求，產值達 4839 億元、年增 20.23%，液晶面板及其組件業也在筆電、電視、車用面板需求熱絡下，產值年增 37.52%傳統產業方面，統計處指出，在全球景氣走強、需求增溫、價格回升下，加上比較基期較低，傳統產業均呈二位數成長，其中化學原材料業、基本金屬業、機械設備業，分別年增 27.88%、20.18% 及 15.71%，汽車及其零件業也因汽車汰舊換新補貼政策延續，年增 20.32%。統計處進一步表示，產值易受價格波動影響，若剔除價格因素按產量觀察，今年首季製造業生產指數達 124.87，為歷年單季次高，年增 13.68%，延續 2019 年第 3 季以來正成長態勢，增幅也創下 2011 年第 2 季以來新高。展望未來，統計處預期，隨著各國陸續施打疫苗、推出新財政刺激方案，有助全球經濟復甦力道，台灣也具半導體高階製程競爭優勢，可望挹注製造業生產動能，但仍需關注疫情、國際貿易爭端等不確定因素。,"[['創新高經濟部統計處', '公佈', '製造業產值統計'], ['首季製造業產值', '達', '3.56 兆元'], ['增幅', '創下', '最大增幅'], ['半導體積體電路產值', '達', '4839億元'], ['統計處', '指出', '零組件業產值創下歷年單季新高紀錄'], ['零組件業產值', '創下', '歷年單季新高紀錄'], ['傳統產業', '達', '4839億元'], ['全球景氣', '走', '強'], ['全球景氣', '走', '強'], ['汽車', '汰', '舊'], ['汽車', '汰', '舊'], ['汽車', '年增', '20.32%'], ['統計處', '表示', '易受'], ['產值', '易受', '價格波動影響'], ['製造業生產指數', '達', '124.87'], ['增幅', '創下', '2011年第 2季以來新高'], ['臺灣', '也具', '高階製程競爭優勢']]"
0,20210519_1855,〈國內疫情升溫〉台虹一員工確診 已強化防疫並加強消毒FCCL 廠台虹 () 接獲通報，有一名員工確診 COVID-19，該名員工日前接獲相關單位指示進行隔離，台虹指出，公司隨即通知匡列與該員工密切接觸的員工，要求自主隔離並不與家人接觸，並每日通報體溫及身體狀況，本公司持續關切及提供相關諮詢與協助。台虹指出，台虹除原定例行消毒，也針對該員工作場域、公共區域及全廠區進行消毒，確認消毒作業執行完畢後，才讓員工開始上班。台虹除遵照相機構的防疫相關規定外，更進一步停止執行員工教育訓練、停止出差及訪客來訪、減少會議量改為視訊、執行人員分流上班、乘坐公共運輸通勤的同仁，則改為在家上班、廠區執行全面戴口罩、所有進場人員一律量體溫、並調整為全面供應便當於自己辦公桌食用等相關防疫措施。台虹指出，員工確診事件不影響公司營運及生產。後續處理遵從中央疫情指揮中心指示並持續落實嚴格的防疫措施守護員工健康。,"[['廠臺虹)', '獲', '通報'], ['該名員工', '接獲', '相關單位指示'], ['臺虹', '指出', '消毒'], ['供應', '便當於', '辦公桌食用'], ['臺虹', '指出', '確診事件影響營運'], ['確診事件', '影響', '營運']]"
0,20210519_1856,聯嘉缺料緩和並接獲電動車新單 拚營收跳躍成長LED 車燈元件和車燈模組供應商聯嘉 () 發行國內第二次無擔保轉換公司債 (CB)，發行價格為 101 元，今 (19) 日掛牌，聯嘉表示，全球 LED 車燈滲透率持續提升，隨著材料短缺逐步改善，多款電動車新單加入，生產出貨將回復正常，營運一片亮麗，力拚未來幾年營收跳躍式成長。聯嘉表示，發行國內第二次無擔保轉換公司債 (CB) 發行總金額達 5 億元，發行期間 3 年，轉換價格 35.43 元，募集資金主要用於償還銀行借款，並借助外部資源強化財務結構，以及因應中長期經營快速成長的財務需求。聯嘉進一步說明，全球 LED 車燈滲透率持續提升，加上美國拜登總統提出 1.9 兆美元內需振興方案，規劃以 1740 億美元提升零排放車輛的生產、銷售和擴展電動車充電站，其中，包括 1000 億美元的消費者補貼、200 億美元將用於 20% 校車電動化，以及美國政府 65 萬台公務車全汰換為美國本土電動車，有利聯嘉密西根州的工廠出貨。聯嘉認為，儘管第二季受全球 IC 半導體和汽車電子材料供不應求影響，導致部分北美車廠的生產數量減少，使營收短暫受衝擊，但隨著材料短缺現象逐步改善，出貨將回復正常。聯嘉強調，客戶提供的未來新車專案持續增加中，多款大廠電動車車燈和車用照明確認訂單也陸續加入，拚未來幾年營收呈跳躍式成長。,"[['缺料', '緩和', '元件車燈'], [' )', '發行', 'CB無擔保轉換公司債'], ['發行價格', '爲', '101元'], ['聯嘉', '表示', 'LED車燈滲透率提升'], ['聯嘉', '表示', '總金額達5億元'], ['總金額', '達', '5億元'], ['募集資金', '用於', '償還銀行借款'], ['聯嘉', '說明', 'LED車燈滲透率提升'], ['拜登總統', '提出', '振興方案'], [' 億美元', '用於', '20%'], ['聯嘉', '認爲', '出貨回覆'], ['全球IC半導體', '供不應求', '影響'], ['全球IC半導體供不應求影響', '導致', '生產數量減少'], ['聯嘉', '強調', '營收呈跳躍式成長'], ['營收', '呈', '跳躍式成長']]"
0,20210519_1857,【Wen姐筆記】5月魔咒解除？台指結算日 仍得防外資玩變臉新冠肺炎本土疫情確診率下降，加上疫苗採購傳出喜訊，台股昨日仍由外資抬轎主秀，演出強彈 792 點，以 16145.98 點作收，創下單日最大漲點紀錄! 不過散戶相當冷靜，成交值僅 4146 億元，單日融資也僅增加 16.8 億元。台股的 5 月魔咒解除? 別忘了今天還有結算大秀，還是得提防外資玩變臉! 台股強弱分界觀察點墊高至 16222。關鍵點位為 16022、16154 與 16355 點。短多要守穩 16000 點整數關卡，兩端哨站為 15978 與 16022 點，如延續反彈氣勢，連 16053 與 16100 點城池都守穩，兩端哨站為 16085 與 16123 點，16154 點站穩，多方才算正式保住 16000 點，可以暫時從空襲警報中喘口氣! 要能重新整軍北上，就得收復 16200 點城池，兩端哨站為 16183 點與 16222 點。如有企圖快攻搶回季線，16251 與 16300 點城池攻防將是觀察重點，16300 兩端哨站為 16279 與 16311 點，如收復 16355 點，才有機會重返 16500 點與季線。16400 點兩端哨站為 16382 與 16416 點，16444 為闖關前最後加油站，16500 點兩端哨站為 16486 與 16520 點。但如 15978 點棄守，需提防 16000 點收復僅是曇花一現，需提防回測 15945 與 15900 點，兩端哨站為 15888 與 15919 點，如棄守 15851 點，則需提防空軍再度來襲，恐回測 15800 點城池，15800 北方哨站為 15823，護城河為 15777 點，如棄守反彈也將正式告一段落!多方昨日收復 5 日均線，只是止跌反彈的基本要件，要能繼續往上挑戰季線，過程不見得輕鬆! 當然昨日強勢力挺擔綱的主角群，包括電子權值股、航海王與鋼鐵人們，今天務必不能示弱。短線上多方要收復季線，除了快攻之外，還有以時間換空間的策略，但如陷入震盪盤整，需留意 16000 點再度得面臨攻防，如再棄守對多方軍心不利，更重要的是，未來幾天 5 日均線不宜得而復失，否則短線控盤權又將落入空軍手中! (僅供參考，請勿作為買賣股票與指數之依據),"[['疫苗採購', '傳出', '喜訊'], ['單日融資', '增加', '16.8億元'], ['臺股強弱分界觀察點墊', '高至', '16222'], ['關鍵點位', '爲', '16022點'], ['兩端哨站', '爲', '15978'], ['兩端哨站', '爲', '點'], ['兩端哨站', '爲', '16183點'], ['城池攻防', '是', '重點'], ['兩端哨站', '爲', '點'], ['16444', '爲', '最後加油站'], ['兩端哨站', '爲', '16486點'], ['15978點棄守', '需提防', '收復是曇花一現'], ['收復', '是', '曇花一現'], ['兩端哨站', '爲', '需提防空軍來襲'], ['護城河', '爲', '15777點'], ['多方', '收復', '5日均線'], ['擔綱主角羣', '包括', '電子權值股'], ['時間', '換', '空間'], ['更重要的', '是', '短線控盤權落入空軍手中'], ['5日均線', '不宜', '得而復失'], ['短線控盤權', '落入', '空軍手中']]"
0,20210519_1858,4月營收創高能抗震嗎？進入 5 月份，台股向變了心的女友，頭也不回一路南下，主要台灣疫情出現破口，陸續出現感染源不明的確診案例，過去台灣最以引為傲的防疫政策紅利消失了，導致盤面氣氛出現不佳，快速增加的融資開始多殺多，短線大盤頭部成形，天量重挫回測半年線，融資也面臨追繳壓力；OTC 指數比大盤來的更弱勢，已經要回測年線的，上方頭尖頂型態已經出現，而現在要思考的是如果繼續恐慌殺盤，出現不合理的崩跌後，很多個股就浮現了價值，反彈要怎麼搶？上市櫃公司 4 月營收達 3.28 兆，月減 2.17％、年增 21.8％，受到淡季效應及下游缺料衝擊，電子股 4 月營收很多公司都沒有預期的好，年增幅度相對非電族群，小再加上 1~3 月半導體的個股狂漲，幾乎把整年的漲幅一次漲完，台積電、聯發科、友達、群創等重量級指標在股價大漲後，4 月營收都沒有創高，回檔修正，由傳產股接棒，帶動一波新行情。在 4 月營收全數公布後，電子跌深就是對大利多，而非電有籌碼優勢，都有機會在 5 月的行情中，短線震盪作價差，4 月營收的創高股就是不錯的選股標的。過去一年來，屢創新高帶動下，各界興起投資熱，再加上電動車特斯拉和信用卡公司萬事達卡等跨國大企業加入行列，的漲勢扶搖直上，2020 年至今，價格已翻漲超過 10 倍，4 月曾衝上史上最高價 64869 美元，特斯拉汽車執行長馬斯克今年 3 月曾表示，開始接受以購車，美國以外地區預計今年稍晚也會開放這個選項，過去一年在一些新興市場國家，例如非洲的奈及利亞，以進行商業交易的情況越來越多。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1437 期】更多精彩文章延伸閱讀：◎社長論劍：大跌就是投資良機◎封面故事：慶祝 520 先蹲後跳的亮點？◎投資總舖師：航運 Q1 獲利狂飆，買誰？◎台股照明燈：攻守兼備的汽車零組件股,"[['向', '變', '心'], ['頭', '回', '南下'], ['臺灣疫情', '出現', '破口'], ['臺灣引', '爲', '傲'], ['融資', '面臨', '追繳壓力'], ['思考的', '是', '殺盤'], ['很多個股', '浮現', '價值'], ['電子跌深', '就是', '大利多'], ['營收創高股', '就是', '選股標的'], ['各界', '興起', '熱'], ['價格翻漲', '超過', ' 10 倍'], ['美國', '衝', '史上最高價64869美元'], ['精彩文章', '延伸', '精彩文章'], ['大跌', '就是', '投資良機'], ['520', '蹲', '後跳'], ['先', '蹲', '後跳'], ['汽車零組件股', '攻守', '兼備']]"
0,20210519_1859,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 15779.89 點，10日均線 16384.10 點，20日均線 16861.14 點，60日均線 16545.34 點，120日均線 15651.35 點，240日均線 14017.42 點。2. 6日 RSI 為 31.77，12日 RSI 為 33.10。3. 20日乖離率為 -4.24，60日乖離率 -2.41。,"[['RSI', '爲', '31.77'], ['12日RSI', '爲', '33.10'], ['乖離率', '爲', '-4.24']]"
0,20210519_1860,外資近5日賣超個股1. 外資累計賣超 5 日的股票彰銀 ()、元大台灣50 ()、緯創 ()、國泰台灣5G+ ()、元大金 ()2. 外資累計賣超 4 日的股票元大台灣50反1 ()、廣達 ()、元大台灣50 ()、彰銀 ()、緯創 ()3. 外資累計賣超 3 日的股票元大台灣50反1 ()、國喬 ()、廣達 ()、緯創 ()、中石化 ()4. 外資累計賣超 2 日的股票元大台灣50反1 ()、國喬 ()、廣達 ()、集盛 ()、榮成 ()5. 外資當日 (18) 賣超的股票﻿宏碁 ()、國喬 ()、元大滬深300正2 ()、臺企銀 ()、廣達 (),"[['外資賣', '超', '.個股'], ['超.個股股票', '彰銀', '()'], ['、', '榮成', '(5']]"
0,20210519_1861,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 5 月 18 日以 27.95 兌 1 美元作收，收盤貶 9 分。2. 集中市場 18 日外資買超 221.41 億元，投信買超 12.87 億元，自營商買超 64.11 億元。 3. 集中市場 18 日融資餘額較前 1 日增加 16.69 億元，成為 2163 億元，融券餘額較前 1 日增加 30269 張，成為 457947 張。,"[['巨亨', '掃瞄', '盤前掃瞄】基本面1. 5 月 18 日以 27.95 兌 1 美元作收'], ['18日外資', '買超', '221.41億元'], ['自營商買', '超', '64.11億元'], ['日融資餘額', '增加', '16.69億元'], ['融券餘額', '增加', '30269張']]"
0,20210519_1862,外資近5日買超個股1. 外資累計買超 5 日的股票陽明 ()、華航 ()、鴻海 ()、華新 ()、群創 ()2. 外資累計買超 4 日的股票陽明 ()、群創 ()、中鋼 ()、友達 ()、長榮 ()3. 外資累計買超 3 日的股票中鋼 ()、群創 ()、陽明 ()、長榮 ()、大成鋼 ()4. 外資累計買超 2 日的股票群創 ()、友達 ()、中鋼 ()、聯電 ()、長榮 ()5. 外資當日 (18) 買超的股票群創 ()、聯電 ()、華邦電 ()、陽明 ()、友達 (),[]
0,20210519_1863,外資近3日賣超個股1. 外資累計賣超 3 日的股票元大台灣50反1 ()、國喬 ()、廣達 ()、緯創 ()、中石化 ()2. 外資累計賣超 2 日的股票元大台灣50反1 ()、國喬 ()、廣達 ()、集盛 ()、榮成 ()3. 外資當日 (18) 賣超的股票﻿宏碁 ()、國喬 ()、元大滬深300正2 ()、臺企銀 ()、廣達 (),[]
0,20210519_1864,外資近3日買超個股1. 外資累計買超 3 日的股票中鋼 ()、群創 ()、陽明 ()、長榮 ()、大成鋼 ()2. 外資累計買超 2 日的股票群創 ()、友達 ()、中鋼 ()、聯電 ()、長榮 ()3. 外資當日 (18) 買超的股票群創 ()、聯電 ()、華邦電 ()、陽明 ()、友達 (),"[['外資買', '超', '累計買']]"
0,20210519_1865,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、長榮 ()、南紡 ()、中鴻 ()、陽明 ()2. 投信累計賣超 4 日的股票友達 ()、南紡 ()、中鴻 ()、長榮 ()、開發金 ()3. 投信累計賣超 3 日的股票友達 ()、南紡 ()、開發金 ()、群創 ()、中鴻 ()4. 投信累計賣超 2 日的股票友達 ()、開發金 ()、群創 ()、南紡 ()、中鴻 ()5. 投信當日 (18) 賣超的股票友達 ()、南紡 ()、大成鋼 ()、精元 ()、中鴻 (),"[['近5日', '賣', '超'], ['股票', '友達', ')('], ['股票', '友達', ')(']]"
0,20210519_1866,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、國泰金 ()、欣興 ()、富邦金 ()、南電 ()2. 投信累計買超 4 日的股票聯電 ()、欣興 ()、南電 ()、景碩 ()、國泰金 ()3. 投信累計買超 3 日的股票聯電 ()、欣興 ()、技嘉 ()、南電 ()、寶成 ()4. 投信累計買超 2 日的股票聯電 ()、寶成 ()、國泰金 ()、欣興 ()、富邦金 ()5. 投信當日 (18) 買超的股票聯電 ()、國泰金 ()、富邦金 ()、寶成 ()、欣興 (),"[['近5日', '買', '累計買個股']]"
