,News,All,SVO
0,20190109_577,【華冠投顧】國巨，初步反壓有效！後續，先壓再上。葉良超 分析師受到美、中貿易談判結果，市場偏向樂觀之預期；加上，中國外交部表示，中美雙方均希望合作，站在平等的立場上，解決貿易爭議。而美國總統川普也不斷釋放美、中貿易談判的樂觀看法。這使得週二，美股三大指數全面上揚。台股今日由台積電與股王大立光領軍上漲，終場漲 174 點，漲幅達 1.79%。但指數目前來到開紅盤日的起跌區，後市上攻力道是否又將被削弱？靜觀其變。今日，美國總統川普就『邊境安全』發表全國談話。他表示，美國南方邊境正處於「人道危機」狀態。目前的美、墨邊境問題與政府停擺，這都是民主黨鎖造成的。而民主黨國會領袖也立即發表談話，強硬的回擊。這些問題紛紛擾擾，日後，將持續刺激這市場，續鎖定其後續發展。01 加權，今日持續往上揚升，來到上周開紅盤日的起跌區，後續可暫觀測下方 9562-9505 之初步支撐區。03 ，彈升力道持續，但短線已來到上方滿足區，可暫觀測下方 23130-22788 支撐區之力道如何？近期熱門標的股評析、推演：2327 國巨：昨日之述『長線依舊看多，在破底之後，目前於低位區徘徊，仍具再次上攻之雛形。後市，暫觀測短期初步反壓 305.0-320.0 之區間，是否被有效的站上？此區站上即有翻多之機。』今日最高來到 319.0，隨即出現回檔，因此，明顯看得出來，此區力道仍在；明天繼續觀測此區間。3008 大立光：上方初步反壓區，今日被站上，短期具翻多之機。後續，暫觀測下方 3191.0-3050.0 支撐區之力道如何？作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['葉良超分析師', '受到', '美談判結果'], ['中國外交部', '表示', '中美雙方希望合作'], ['中美雙方', '希望', '合作'], ['美國總統川普', '釋放', '樂觀看法'], ['指數', '來到', '起跌區'], ['指數來到起跌區', '開', '紅盤日'], ['的', '起', '跌'], ['總統川普', '發表', '全國談話'], ['他', '表示', '南方邊境處於人道危機狀態'], ['南方邊境', '處於', '人道危機狀態'], ['這', '都是', '民主黨鎖造成的'], ['民主黨國會領袖', '發表', '談話'], ['上週', '開', '紅盤日'], ['的', '起', '跌'], ['短線', '來到', '滿足區'], ['後市', '觀測', '反壓305.0-320.0區間'], ['初步', '反', '壓']]"
0,20190109_578,【華冠投顧】指數跌深大反攻、被動元件有看頭鍾騏遠 分析師台股今天大吹反攻號角，期貨出現正價差，台積電 (2330)、金融類股出現做價買盤，推升指數大漲 176 點，距離季線之上僅一步之遙。除了反應美中貿易談判有譜之外，也反應整理已久的台股，結束空方的橫向整理，重回多方的趨勢之上。下周開始，季線扣抵值進入低檔區，若指數未來三天維持高檔不墜，則下周季線翻揚，台股將有機會再走一波。類股方面，先前強勢的 5G 光纖、生技類股，今天都出現漲多整理，許多個股微幅拉回，表示許多短線獲利籌碼，已先行下車。在籌碼換手之後，將吸引長線資金進場。另外，被動元件族群今天出現攻擊量能，雖 2492 華新科、6173 信昌電盤中鎖住漲停，但尾盤當沖獲利出場，股價表現收歛，後續是否續強仍須觀察。原則上，下周是屬於多方勢，因此未來的兩天交易日，台股理應進入整理格局，等到美中貿易談判確定，下周季線上揚之後，多方類股將會重回主流。不過，由於年線下彎，大盤即將上漲，最多到半年線附近，仍會出現震盪整理，原則上，元月行情可期、唯年後震盪難免。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['指數', '跌', '反攻號角'], ['被動元件', '有', '鍾騏遠'], ['期貨', '出現', '正價差'], ['推指數', '大漲', '176點'], ['除了', '反應', '美中貿易談判有譜'], ['整理臺股', '結束', '橫向整理'], ['季線扣抵值', '進入', '低檔區'], ['指數', '維持', '高檔不墜'], ['5G光纖', '出現', '多整理'], ['元件族羣', '出現', '量能'], ['下週', '屬於', '多方勢'], ['多方類股', '重回', '主流']]"
0,20190109_579,晶圓代工去年營收 聯電、世界先進雙創歷史新高晶圓代工廠今 (9) 日陸續公布 12 月營收，其中聯電 () 與世界先進 () 去年營收表現亮眼，雙創歷史新高。聯電受到非蘋手機拉貨力道趨緩，新興市場貨幣貶值，還有國際局勢不穩等多重因素影響，第 4 季淡季效應發威，營運表現平淡，12 月營收降到 113.85 億元，月減 1.46%，創 1 年來新低，第 4 季營收則達 355.17 億元，季減約 9.8%，符合原先市場預期。世界先進 12 月營收相對持穩，受惠電源晶片支撐，營收達 25.95 億元，月增 0.4%，創歷史第三高，第 4 季營收 77 億元，達陣法說預估的 76-80 億元目標區間，季減 0.57%，也反映了淡季效應。雖然聯電與世界先進第 4 季營收下滑，但去年半導體廠普遍表現亮眼，聯電全年營收 1512.5 億元，年增 1.32%，創歷史新高，世界先進去年營收則達 289 億元，年增 16.13%，同創新高紀錄。展望第 1 季，由於市況需求仍低迷，加上美中貿易戰干擾，客戶拉貨氣氛仍保守，法人推估包含台積電在內，第 1 季營收淡季壓力恐不小，非蘋陣營更有春節長假因素影響，整季表現恐平平。而晶圓代工龍頭台積電 () 將在下周召開去年第 4 季法說，可望對第 1 季有更明確看法，市場目前普遍共識皆為，台積電第 1 季營收恐將季減逾 15%，第 2 季營運才可望落底，今年成長動能將來自於高速運算，而過去幾年支撐成長的智慧型手機相關晶片，今年整體表現預期將相對平淡。,"[['代工廠', '公佈', ' 月營收'], ['聯電', '受到', '非蘋手機拉貨力道趨緩'], ['非蘋陣營', '更有', '長假因素影響'], ['召開去年第 4季法', '說', '有明確看法'], ['共識', '爲', '才減逾']]"
0,20190109_580,【華冠投顧】權值股回神，台股大漲174點，價量齊揚，挑戰季線!美股連三漲，帶動台股開高，在大型權值股回神下，指數震盪走高，大漲 174 點，9738 點作收，成交量 1261 億元，價量齊揚格局。美股因升息趨緩 + 中美貿易談判市場看好，連三紅，站穩月線之上。今日台股受激勵，震盪走高大漲，也站回月線之上，且價量齊揚，明日有望挑戰季線 9754 點位置。盤面大型權值股回神，台灣 50 成分股幾乎都上漲，電子股漲 1.82%，金融股漲 1.68%，傳產股漲 1.92%，OTC 漲 0.62%，因此，今日可說漲指數，中小型股則還好，其中之前強勢族群 5G 股，今日多檔創新高後壓回翻黑，像統新 (6426)，泰碩(3338)，光環(3234)，上詮(3363)，波若威(3163)，先豐(5349)，中磊(5388)，宇智(6470) 等。反而之前弱勢族群被動元件信昌電 (6173)，華新科(2492)，大毅(2478)，禾伸堂(3026)，國巨(2327) 等還有矽晶圓的台勝科 (3532)，環球晶(6488)) 等反彈上漲!台股價量齊揚，明日有機會挑戰季線，盤面之前強勢族群漲多創高拉回，弱勢族群跌深反彈，建議大家弱勢族群短線因應，強勢族群漲多勿追拉回上車。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['漲', '帶動', '臺股開'], ['大型權值股', '回', '神'], ['大型權值股', '回', '神'], ['臺股', '受', '激勵'], ['等信昌電', '還有', '矽晶圓臺勝科3532']]"
0,20190109_581,【華冠投顧】盤後分析：台股大漲面臨季線反壓，提防回馬槍劉彥良 分析師美中協商進度樂觀，台股大漲 174 點跟進美股站回月線之上，不過季線 9754 點反壓不輕，加上美中協商成果已反映在前，故多頭要慎防利多出盡的回馬槍。漲價概念股跌深反彈吸引散戶人氣回籠，今天成交量一口氣放大至 1261 億元。量增雖是好事，但一口氣增加太快可不行，代表主力趁台股強彈來到季線附近已開始獲利了結把股票倒給散戶。年後主流的 5G 概念股今天多檔先盛後衰就是主力獲利下車的證明，像是波若威 (3163)、光環(3234)、智易(3596)、超眾(6230)、泰碩(3338)、前鼎(4903) 和統新 (6426) 都是在盤中創高後拉回，終場留長上影線或黑 K 棒。雖然 5G 產業前景明確，不過投資朋友可以先出一趟，等到量縮回測均線支撐時再重新介入。至於昨天百花齊放的生技股，昨天提醒過有很多是短線客在亂追價，結果自然是一日行情。但生技股往往是內資偏好布局的作夢族群之一，所以像是節目中點名的細胞療法－訊聯 (1784) 以及營收創高的醫材股－邦特(4107)，偏多看法不變，投資朋友可以持續追蹤。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股大漲', '面臨', '反壓'], ['點', '跟進', '美股站'], ['協商成果', '反映在', '前'], ['成交量', '放大至', '1261億元'], ['量增', '是', '好事'], ['代表主力', '開始', '獲利'], ['盛', '衰就是', '主力獲利證明'], ['有很多', '是', '短線客追價'], ['結果', '是', '一日行情'], ['生技股', '是', '作夢族羣之一'], ['投資人', '請', '審慎']]"
0,20190109_582,【華冠投顧】台股如預期軋空大漲+174點!陳武傑 分析師武傑關注個股: 3324 雙鴻、2442 新美齊、4736 泰博、4994 傳奇、2327 國巨。真空期美股過站不停，再創大漲 + 256 點。帶動台北股市早盤上漲 + 21 點開出，在蘋果及塑化股的帶領下；震盪走高，終場大漲 + 174 點作收，收在 9738 點，成交量 1261 億。台股在外資期、現貨同步大買下，再也不是『內資的獨角戲』。對於今天台股的大漲，武傑還是昨天那一句… 星期一的大漲不會只是一日行情；『元月行情』不排除有『強軋空』的機會!! 所以對於投資朋友的問題?? 反彈結束了嗎?? 基本上，元月行情目前看來完全沒有結束跡象；今天在周選結算下，已經先行『強軋空』一次。12 月營收公佈明天告一段落，元月行情進入財報的『真空期』；因此我們樂觀看待『元月行情』的表現!!強勢的個股有:4968 立積、2332 友訊、6173 信昌電、2492 華新科、4953 緯軟、4739 康普… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:2475 華映、3037 欣興、2444 兆勁、6486 互動、6510 精測、8046 南電… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '預期臺股'], ['分析師武傑', '關注', '個股'], ['收', '在', '9738點'], ['武傑', '還是', '星期一大漲那一句只是一日行情'], ['星期一大漲', '只是', '一日行情'], ['元月行情', '不排除', '有強軋空機會'], ['元月行情', '沒有', '結束跡象'], ['元月行情', '進入', '財報真空期'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190109_583,彭博市調：2019年台股有望收復「萬點」河山受到美股反彈與美中貿易僵局可能露出曙光的激勵，市場分析師與基金經理人正廣泛預期，市場大多數的利空幾乎已完成定價，再加上聯準會 (Fed) 升息腳步放緩、美元貶值等刺激，都有望激勵外資重回台股，看好台股今年底有機會收復萬點。據《彭博社》一份自 12 月 24 日至 1 月 7 日間，向市場 10 位分析師與基金經理人的調查，預估中值顯示這些受訪者看好 2019 年底台股目標價為 10450 點，低點估為 9000 點，高點則估為 10500 點，而第一季底目標價則為 9612.5 點。而今年以來外資賣超台股超過 2 億美元，是除日本以外賣超最嚴重的亞洲市場，兆豐投顧黃國偉表示，聯準會放慢升息步伐將對台股有正面影響，新興市場有機會看到資金回流，股匯市有機會反彈。同時凱基投顧董事長朱晏民、統一投顧董事長黎方國亦認為，美元今年不太可能再度大幅走強，外資賣超台股的壓力將因而減輕。據該份調查顯示，受訪分析師們普遍認為，從蘋果 () 下修第一財季營收預測的動作來看，iPhone 需求疲軟之市況估計在第一季仍會持續，故所謂蘋概股等蘋果供應鏈股票，是最不被看好的族群，其後為原物料、太陽能類股。外資摩根士丹利 (Morgan Stanly) 也已在近日下調晶圓代工台積電 () 目標價 7%，大摩分析師在研報中表示，不只 iPhone 預測需求下調，估計今年 4G 智慧型手機晶片需求整體可能將下降 10%，同時考量 5G 晶片產量亦有限，故今年智慧型手機晶片市場的需求疲軟，將對台積電的中期成長帶來壓力，因此修正台積電的目標股價，但維持台積電評級。,"[['臺股', '有望', '收復激勵'], ['臺股', '收復', '萬點'], ['中值', '顯示', '這些受訪者看好點'], ['這些受訪者', '看好', '點'], ['2019年底臺股目標價', '爲', '10450'], ['低點', '估爲', '9000點'], ['高點', '估爲', '10500點'], ['第一季底目標價', '爲', '9612.5點'], ['外資賣超臺股', '超過', '2億美元'], ['兆豐投顧黃國偉', '表示', '新興市場放慢有機會'], ['新興市場', '放慢', '有機會'], ['凱基投顧董事長朱晏民', '投', '董事長黎方國'], ['凱基投顧董事長朱晏民投董事長黎方國', '認爲', '美元走'], ['，', '受', '訪'], ['受訪分析師們', '認爲', 'iPhone疲軟市況估計持續'], ['iPhone疲軟市況', '估計', '持續'], ['等蘋概股蘋果供應鏈股票', '是', '看好族羣'], ['外資摩根士丹利', '下調', '7%目標價']]"
0,20190109_584,"【日盛投顧】站穩月線將進而挑戰季線◆盤勢分析1. 週三台股開高走高，最高點 9,741 點收復月線（9,654 點）但尚未收復季線（9,755 點）、半年線（10,290 點）及年線（10,579 點），最低點 9,584 點守穩 10 日線（9,570 點）、5 日線（9,553 點）及 01/04 低點 9,319 點，終場指數上漲 174.71 點，漲幅 1.83%，收在 9,738.31 點，成交金額為 1,261.44 億元，大於 5 日均量（995 億元）及 20 日均量（884 億元），量增價揚。三大法人合計買超 171.59 億元：外資買超 121.10 億元、投信買超 6.82 億元、自營商買超 43.68 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）、均線：支撐為 5 日線附近，壓力為季線至 2018 年 12/13 高點 9,871 點。（3）、技術指標：KD 開口向上，9 日 K 值（63）大於 50，後勢有機會續漲。3. 漲幅 0.62%，收在 125.48 點，以的線型及指標角度而言，支撐為月線附近，壓力為半年線附近，KD 技術指標開口向上，9 日 K 值大於 70，短線偏多。近期法人著墨較深的個股包括半導體、網通、PCB、散熱、生技等。4. 台股選股方向可留意網通、PCB、工業 4.0、IC 設計、內需、生技、越概、車用、自行車等。網通、工業 4.0、IC 設計、被動元件、蘋概全面上攻1. 網通：5G 及車用長線需求可期，可注意通訊 6285 啟碁、5388 中磊、4906 正文、2332 友訊、3491 昇達科、6271 同欣電及光通訊的 4977 眾達 - KY、6426 統新、3234 光環、4979 華星光、3163 波若威、3081 聯亞、3450 聯鈞等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY、4971IET-KY 等長線仍可關注，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶、8072 陞泰等有機會受惠。2.PCB：INTEL 處理器缺貨帶動 ABF 基板供不應求，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，5349 先豐切入車用及通訊，2368 金像電拚轉虧為盈，上游 3645 達邁的 PI 切入散熱領域，2383 台光電、6213 聯茂也將受惠 5G 相關應用。3. 工業 4.0：工業自動化需求長線仍將持續成長，2308 台達電、6414 樺漢、2395 研華、6166 凌華、2049 上銀、1590 亞德客 - KY、1597 直得等相對受惠。4.IC 設計：各具題材性加上 CES 展加持，可留意 2454 聯發科、2379 瑞昱、3034 聯詠、3545 敦泰、8016 矽創、6462 神盾、3227 原相、4947 昂寶 - KY、6411 晶焱、3035 智原、2458 義隆電、6435 大中、3317 尼克森、5299 杰力、3527 聚積、4968 立積、3661 世芯 - KY、3443 創意等。5. 被動元件：資金輪動，2327 國巨、2492 華新科、2375 智寶、6173 信昌電等跌深反彈。6. 蘋概：APPLE 跌深後近期反彈，帶動供應鏈 3008 大立光、2474 可成、4943 康控 - KY 等週三轉強。7. 生技：行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、新藥 1782 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4174 浩鼎、1701 中化、醫材 4107 邦特、4736 泰博、保健食品 8436 大江、1707 葡萄王、4743 合一、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、6666 羅麗芬 - KY 等。8. 車用：Tesla 積極備戰，供應鏈 1536 和大、3665 貿聯 - KY、3003 健和興、2421 建準、8349 恒耀、3019 亞光等營運可期，另外可留意倒車雷達相關的 2231 為升、3552 同致、連接器 3023 信邦、6279 胡連及上游電池相關的 4721 美琪瑪、4739 康普、1723 中碳、8038 長園科、5227 立凱 - KY 等。9. 自行車：電動自行車滲透率逐步拉高，9914 美利達、9921 巨大、8933 愛地雅、8163 達方、6121 新普等可受惠。10. 內需：選後陸客有機會回流，飯店 2702 華園、2704 國賓、2707 晶華、旅行社 5706 鳳凰、2731 雄獅、航空 2610 華航、2618 長榮航、運輸 2633 台灣高鐵、2640 大車隊、營建 2524 京城、2505 國揚等將有機會受益。除此之外，食品的 1216 統一、1210 大成、1215 卜蜂、超商的 2912 統一超、5903 全家、環保的 8341 日友、清潔用品 1730 花仙子等也可留意。11. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、5288 豐祥 - KY、4536 拓凱等。12. 原物料：原油跌深後近期反彈，帶動 1312 國喬、6505 台塑化、1305 華夏等週三反攻。","[['點', '守', '10收復季線'], ['9線', '量增', '1'], ['三大法人', '買', '171.59億元'], ['回檔縮成交量', '大於', '月均量'], ['壓力', '爲', '9高點'], ['63值', '大於', '50'], ['收', '在', '125.48點'], ['壓力', '爲', '半年線附近'], ['9日K值', '大於', ' 70'], ['深個股', '包括', '等半導體'], [' 處理器缺貨', '帶動', 'ABF基板供不應求'], ['5349先豐', '切入', '車用'], ['上游3645達邁PI', '切入', '散熱領域'], ['各具題材性', '加上', 'CES'], ['各具題材性', '加上', 'CES'], ['等', '跌', '深'], ['對生技業', '帶來', '政策性利多'], ['相關2231', '爲', '等升'], ['有機會', '迴流', '有機會受益'], ['相關概念股', '包括', '等豐泰'], ['原油', '跌', '深']]"
0,20190109_585,精華營運平淡 外資保守看 將持續瞄準中國市場精華光學 () 公布 12 月營收為 5.48 億元，月減 4.86%，年減 0.44%，去年全年營收 66.75 億元，年增 4%，精華發言人周華玲表示，近 2 年公司的發展看起來變化不大，除了美國市場尚需觀察外，未來會從瞄準中國，致力發展潛在客戶。周文玲表示，彩色隱形眼鏡市場競爭激烈，也不斷地有新進品牌加入戰局，一般來說，精華在彩色片的市場會定時推陳出新，也能佔到一定的市佔率，但是因為精華價格上的優惠比較少，所以在競爭上稍嫌不利；整體來說，精華看好中國所得提升、並漸漸成熟的特性，未來會往中國積極發展，至於美國發展，會先觀察穩定度再做布局，目前沒有具體規劃。外資也發布最新報告，大和香港分公司表示，目前市場競爭激烈，若訂單可見度提高，第一季營運將有起色；而麥格理證券則持保守態度，認為市場的期待過高，麥格理說明，因 Hubble 的訂單仍然沒有起色，給出「中立」的平等。大和香港分公司與麥格理報告中都提到，因為目前受到 Hubble 的訂單疲軟所苦，加上市場競爭激烈，因此偏向保守看待。,"[['保守看', '瞄準', ')公佈營收爲'], ['周文玲', '表示', '激烈'], ['新進品牌', '加入', '戰局'], ['精華', '看好', '中國所得提升'], ['外資', '發佈', '最新報告'], ['大和香港分公司', '表示', '激烈'], ['第一季營運', '有', '起色'], ['麥格理證券', '持', '保守態度'], ['麥格理', '說明', '起色'], ['目前', '受到', 'Hubble']]"
0,20190109_586,光隆國際品牌成衣訂單大增 去年營收破百億元創新高羽絨原料及成衣廠光隆 () 去年第 4 季營運入淡季，今 (9) 日公布去年 12 月營收達 6.15 億元，月減 31.35%，年增 13.1%，第 4 季營收也掉到 24 議員 季減 26%，不過前 3 季表現亮眼，使得 2018 年全年營收則突破 100 億元大關，以 101.54 億元改寫歷史新高，年增 19.28%，光隆在國際品牌成衣訂單增加之下，將持續擴充產能。光隆去年 12 月營收達 6.15 億元，月減 31.35%，年增 13.1%，第 4 季營收 24.09 億元，季減 26.32%，年增率 4.91%，反映淡季效應，不過 2018 年營收 101.54 億元改寫歷史新高，年增率 19.28%。光隆去年第 3 季營收達 32.7 億元，創單季次高，稅後純益 2.32 億元，每股純益 2.11 元，去年前 3 季稅後純益 4.56 億元，較 2017 年同期由虧轉盈，每股純益 4.19 元。光隆是羽絨原料大廠，近年往成衣、家紡產品垂直整合，去年以來羽絨原料價格上揚 100%，推升第 3 季營收創歷史次高，毛利率 15.07%，同創去年新高。光隆在台已設立研發暨物流中心，投資金額達 2.05 億元，針對在越南生產的羽絨成衣使用的化纖及羽絨主、副料，在台灣、中國大陸、日本、韓國採購後，在此物流中心整理後出口到越南縫製，光隆在成衣產品屢獲國際品牌大單後，並計畫在越南擴充生產線。,"[['國際品牌成衣訂單', '大增', '高羽絨原料'], ['營', '收達', '6.15億元'], ['光隆', '擴充', '產能'], ['營', '收達', '6.15億元'], ['營收101.54億元', '改寫', '歷史新高'], ['光隆', '是', '羽絨原料大廠'], ['光隆', '設立', '研發中心'], ['投資金額', '達', '2.05億元'], ['成衣產品', '屢獲', '品牌大單'], ['光隆', '計劃', '擴充生產線']]"
0,20190109_587,〈緯軟展望〉中國成長強勁 去年營收近40億元創高 今年挑戰50億元緯軟 () 去年表現亮眼，12 月營收、第 4 季與全年營收，皆創新高紀錄，展望今年，總經理蕭清志指出，目前中國大陸整體軟體需求依舊強勁，成長動能可望延續，法人估，今年營收可望挑戰 50 億元。緯軟 12 月營收來到 4.01 億元，月增 8.3%、年增 44.9%，第 4 季營收 10.93 億元，季增 3.4%、年增 45.6%，全年營收 39.53 億元，年增 42%，月、季、年營收均創高。緯軟表示，去年中國大陸數位轉型、資訊服務需求強勁，加上下半年有同業受到財務問題干擾，公司因此受惠轉單，中國大陸地區營收成長約 7 成，推升營收逐季創高，也帶動全年營收同步衝上歷年新高。展望今年，蕭清志認為，目前看來中國大陸成長動能未見趨緩，互聯網、金融、電信產業依舊是今年的發展重點。此外，雖然目前美中貿易戰導致經濟成長放緩，但緯軟指出，景氣不好時各業者會轉往加強內部研發，對於軟體的需求不增反減，也有助推升營運表現。法人則預估，緯軟去年營收逼近 40 億元，今年則可望挑戰 50 億元，年增率約 25%，獲利亦將隨之增長。,"[['總經理蕭清志', '指出', '強勁'], ['緯軟', '表示', '強勁'], ['同業', '受到', '財務問題干擾'], ['公司', '受惠', '轉單'], ['營收', '同步衝', '歷年新高'], ['蕭清志', '認爲', '成長動能趨緩'], ['互聯網產業', '是', '發展重點'], ['美中貿易戰', '導致', '經濟成長放緩'], ['法人', '預估', ' 億元']]"
0,20190109_588,【群益期貨】台股期權盤後－中美談判樂觀  台股量價齊揚◆盤勢分析隨著美股續揚回升，亞股今日再度開高上漲，台股也呈現開高走高格局，成交量放大至 1258 億。在中美貿易談判市場傾向樂觀下，今日再度走升，目前外資買超力道增強，台股仍可逢低偏多操作。外資現貨買超 121 億，期貨淨多單大增至 44806 口。自營商選擇權淨部位，今日以買買權作增量。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為 23086 口，買權 OI 往上作翻移退守，賣權 OI 轉作積極布局，目前下檔支撐逐步墊高。綜合以上，外資期現貨積極同步作多，自營商選擇權中性態勢，月選呈現中性偏多，整體籌碼面中性偏多格局。技術面今日台股呈現量價齊揚格局，目前待季線賣壓消化後，短線台股的拉回仍可持續偏多操作。,"[['臺股', '呈現', '高'], ['成交量', '放大至', '億1258'], ['選擇權籌碼', '呈現', '中性格局'], ['大於買權OI差距', '爲', '23086口'], ['買權OI', '作', '翻移'], ['選', '呈現', '多'], ['整體籌碼面中性', '偏', '多格局'], ['臺股', '呈現', '齊揚格局'], ['季線', '賣', '壓']]"
0,20190109_589,"【永誠投顧】關鍵K團隊 盤後分享◆盤勢分析上漲 174 點 (+1.83%) 收 9738 點。上漲 0.77 點 (+0.62%) 收 125.48 點。1. 美國公布 12 月份就業數據強勁成長，大幅優於市場預期，進而消除先前 12 月 ISM 製造業數據表現不佳的擔憂，美國景氣仍然穩健。考量目前美中貿易戰往正面方向發展，川普也發推特表示樂觀，本次雙方的副部長級貿易談判，欲罷不能，將判延長至第三天，顯示雙方均高度重視本次協商會談。聯準會主席的貨幣政策轉向鴿派，亦將有利股市重拾信心，利空淡化讓台股展開強勁反彈。2. 今日大盤帶量站上月線, 成交量 1258 億元大於近 10 日均量 869 億元, 並逐步向季線 9754 靠攏, 短期均線呈現多頭排列。3. 主要觀察的套利資金: 匯率仍維持小幅回貶到 108.82，顯示 CARRY TRADE 套利反向平倉的賣壓舒緩。VIX 恐慌指數進一步下滑到 20.47。4.CES 展主要議題包含 5G 通訊、(QUALCOMM/INTEL)、自動駕駛 (TESLA / 百度 / 本田)、智能家庭 (三星、海爾、華為、GOOGLE)、智能 TV(曲面 OLED+8K)、5G 智慧手機 (華為 / SAMSUNG/LG)、VR/AR 等六大主軸, 預估 5G 將事主軸, 預估高速寬頻的 5G 將帶動 IOT 物聯網 / 智慧城市 / 智能物流與 AI 的曝光度。5.5G 市場方面，2019 年仍為 Pre 5G 市場，Base Station 基礎建設預估自 2019 年 Q2 之後逐步拉昇, 研判 2020-202 年包含 Micro Wave 高頻毫米波基地台、Small Cell 建置，包括射頻、天線及光模塊的高頻材料需求呈現爆發。被動元件: 6173 信昌電 6+8.03%/2492 華新科 + 7.88 %。車用鏡頭: 3441 聯一光 +9.155/3406 玉晶光 + 6.74%/3008 大立光 + 6.04%工業自動化: 1590 亞德客 - KY+9.93%/6166 凌華 + 7.91%/2049 上銀 + 5.91%/1597 直得 + 4%。作者: 永誠國際投顧 藍登耀分析師※永誠國際證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。","[['級貿易談判', '表示', '樂觀'], ['雙方', '重視', '協商會談'], ['帶量站', '上', '月線'], ['成交量1258', '大於', '億元日均量'], ['短期均線', '呈現', '多頭排列'], ['匯率', '維持', '貶'], ['恐慌指數', '下滑到', '20.47'], ['主要議題', '包含', '5G通訊'], ['2019年', '爲', '5G市場'], ['射頻需求', '呈現', '爆發']]"
