,News,All,SVO
0,20140901_1169,台股盤後─台積電聯手蘋果派 電子建功 搶灘9500！美股不懼俄烏情勢緊張收紅，亞股多頭也稍稍放寬心。台股一開盤，多頭就把握機會，由台積電率領半導體族群，搭配蘋果派全力搶灘，開盤後不到5分鐘，就攻上9500點，電子挑大樑，占大盤成交比重攀升至75%，在權值股帶動下，即使買盤保守觀望，成交量縮，但指數仍緩步墊高，在久違26個交易日後，終於又站回9500點！收盤時上漲76.79點，以9513.06點作收，成交值865.65億元。台積電今天漲幅逾半根，衝上128.5元，日月光、矽品漲幅也逾2%，聯發科漲幅也達3%，蘋果派部分，市場期待蘋果新品上市可望帶動蘋果派相關族群業績，股王大立光重登2500元之上，台達電也大漲3.8%，可成、南電、健鼎、砷化鎵族群，也都一片紅通通。雖然電信族群4G陸續開台，但法人擔心因競爭壓縮獲利，成為盤面相對弱勢族群之一，但電子指數仍上漲1.21%，占大盤成交比重75%。金融權值股部分，今天由彰銀領軍，漲幅逾2%，富邦金、中信金、第一金漲幅也都逾1%，撐起金融指數，金融指數上漲0.73%，占大盤成交比重5.9%。傳產族群部分，呈現漲跌互見，水泥、玻陶、汽車漲幅逾1%，紡織、電器、橡膠、營建、運輸、百貨被壓抑在盤下。傳產權值股中以台泥、巨大漲幅逾2%，表現較搶眼。台股在久違26個交易日後，今天終於再度搶灘9500點，不過美中不足之處，依舊是成交量能，又縮至800多億元。今天盤面以拉抬權值股與指數為主，儘管以指數來看、均線來看，多頭並無敗筆，指數仍有續創新高可能，不過如成交量能跟不上，也需提防空軍在前波高點附近埋伏狙擊，而有出現過高拉回的可能。短線上除留意5日均線是否有守，成交量也必須持續升溫，盤勢才較為健康。,"[['美股', '不懼', '俄烏'], ['臺積電', '逾', '半根'], ['日月光漲幅', '逾', '2%'], ['市場', '期待', '上市'], ['王大', '立光重登', '2500元之上'], ['法人', '擔心', '成爲對弱勢族羣之一'], ['電子指數', '上漲', '1.21%'], ['漲幅', '逾', '2%'], ['富邦金', '逾', '1%'], ['金融指數', '上漲', '0.73%'], ['傳產族羣部分', '呈現', '漲跌'], ['水泥漲幅', '逾', '1%'], ['紡織', '壓抑在', '盤下'], ['臺股', '搶灘', '9500點'], ['美中不足處', '是', '成交量能'], ['多頭', '並無', '敗筆'], ['指數', '跟', '成交量'], ['5日均線', '有', '守']]"
0,20140901_1170,超殺補貼 搭配中華電資費方案蝴蝶機2千元有找蝴蝶機2台灣上市，中華電祭出超殺補貼。(鉅亨網記者楊伶雯攝)宏達電()蝴蝶機2正式在日本開賣後，預計9月2日在台上市開賣，中華電()資費方案今(1)日搶先出爐，祭出超殺的手機補貼政策，搭配4G極速方案，月繳1336元起，16G空機價20900元的HTC Butterfly 2千元有找，手機只要990元，預計9月8日開賣。宏達電 HTC Butterfly 2發表後，日本先在8月29日開賣，台灣緊跟著在9月2日上市，由HTC專賣店先行銷售7天，空機價暫訂20900元，9月8日中華電首賣，1個月後包括遠傳()、台灣大()及台灣之星將加入銷售行列。宏達電蝴蝶機2由日本超人氣女子偶像團體乃木坂46擔任HTC J butterfly HTL23日系旗艦暨HTC Butterfly 2蝴蝶機產品大使，在上市計畫上，日本是最早上市開賣的國家，接下來則是台灣，亞洲其他市場包括香港、新加坡、泰國、馬來西亞、印度預計在9月陸續開賣，另外，越南上市時間較晚，約落在第4季左右。宏達電將在9月2日請來乃木坂46站台發表蝴蝶機2，且將在當晚開賣，中華電今日搶先發表手機資費方案，搭配4G極速方案，月繳1336元起，16G的HTC Butterfly 2只要990元；32G空機價22400元，搭資費方案只要1990元。中華電指出，4G極速方案採限時優惠，從9月1日到10月31日申辦636、936、1136型4G資費，搭配指定熱門4G機款，可享前6個月4G上網無限用，第7個月起到合約結束，每月行動上網量3倍送，網內通話分鐘數2倍送及免費熱線等優惠。中華電表示，月繳1336、1736、2636型，最高可享30個月合約期間內上網無限用不降速，再享1100萬戶行動最大網網內通話免費、市話分鐘數最高4倍送。,"[['攝宏達電蝴蝶機2', '預計', '開賣'], ['日本', '是', '早上市國家'], ['約', '落在', '第4季左右'], ['宏達電', '請來', '乃木坂46站臺'], ['中華電', '指出', '限時優惠'], ['搭配', '指定', '熱門'], ['中華電錶', '示', '1336']]"
0,20140901_1171,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析行情的回測整理型態已經確認完成，後續只要成交量續增，行情將回到多頭的上漲趨勢，指數後續將再創高。 1. 今日行情持續向上衝高，但成交量卻沒能有效擴大，顯示目前行情仍存在籌碼面穩定優勢。短線若持續向上衝高而未能有效補量，就算指數創高，短線也不宜追價操作，指數創高後會有回測走勢。今日賣均仍大於買均0.44張，籌碼雖未明顯鬆動，但短線已有拉回機率。2. 今日行情指標股鴻海、台積電、大立光，除鴻海先前除權息先漲之外，都出現明顯增量轉強，帶動今日指數的創高表現。但目前行情的量能水準指標股不易出現連續漲勢，後續持續觀察指標股的增量轉強現象能否持續，否則行情仍無法出現正式強攻高點且續強走勢。3. 領先指標聯發科今日出現結束整理轉強現象，這預告後續行情將創高續漲。後續行情若出現創高量能不足拉回，就觀察領先指標聯發科，只要聯發科不轉弱，就可以確認行情的拉回整理都是機會。作者：亞洲投顧 蕭光哲 分析師亞洲證券投顧(102)金管投顧新字第010號以上資料僅供參考,投資時應審慎評估","[['行情', '回到', '上漲趨勢'], ['行情', '存在', '穩定優勢'], ['短線', '不宜', '追操作'], ['今日賣', '大於', '均0.44張'], ['短線', '已有', '拉回機率'], ['增量', '轉', '強'], ['增量', '轉', '強'], ['量能水準指標股', '出現', '連續漲勢'], ['增量', '轉', '強'], ['增量', '轉', '強'], ['行情', '出現', '強攻高點'], ['領先指標聯發科', '出現', '結束現象'], ['後續行情', '出現', '創高量不足拉回'], ['創高量', '不足', '拉回'], ['行情拉回', '都是', '機會'], ['蕭光哲分析師亞洲證券', '投顧', '第010號'], ['蕭光哲分析師亞洲證券', '投顧', '第010號']]"
0,20140901_1172,《股市》13:45台期指09 報9528.00點，漲57.00點或0.60%《股市》13:45台期指09 報9528.00點，漲57.00點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9528.00點', '漲', '57.00點'], ['9528.00點', '漲', '57.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140901_1173,台灣加權指數1日收盤上漲76.79點或0.81% 報9513.06點台灣今(1)日收盤上漲76.79點或0.81%，報9513.06點，成交量為865.65億元。,"[['76.79點', '報', '9513.06點'], ['成交量', '爲', '865.65億元']]"
0,20140901_1174,"台股漲 前7月散戶比重增至6成6行政院主計總處依據金管會證期局資料指出，今年1到7月上市櫃股票等交易，本國自然人比重上升至6成6，較去年同期提高4.1個百分點。（黃悅嬌報導）行政院主計總處依據金管會證期局統計指出，今（103）年7月底集中市場加權股價指數為9,316，較去年同月底漲14.9％，今年以來漲幅則為8.2％。股價上漲推升整體股票市值，7月底上市櫃股票總市值為29.4兆元，較去年同月底增18.6％，較去年年底則增加9.3％。成交金額部份，1至7月上市、櫃股票總成交金額為17.6 兆元，比去年同期大增3成4，平均日均量1,260億元，為101年以來同期最高。主計總處表示，我國股市交易向以本國自然人所占比重最高。今年1至7月本國自然人交易金額較去年同期增43.4％，高於整體成交值的增幅，以致所占比重由去年同期61.9％提高至66.0％，增4.1個百分點；同期間，本國法人交易金額則增加36.4％，占比微升至15.5％；外資方面，交易金額僅增加9.2％，所占比重由22.8％下降至18.5％。（行政院主計總處提供）","[['散戶', '增至', '6成'], ['比重', '增至', '6成'], ['主計總處', '指出', '本國自然人上升'], ['本國自然人', '上升至', '成6'], ['依據統計', '指出', '集中市場加權股價指數爲9'], ['集中市場加權股價指數', '爲', '9'], ['同月底', '漲', '14.9％'], ['漲幅', '爲', '8.2％'], ['股價上漲', '推', '股票市值'], ['股票總市值', '爲', '29.4兆元'], ['總成交金額', '爲', '17.6 兆元'], ['主計總處', '表示', '最高'], ['自然人交易金額', '增', '43.4％'], ['交易金額', '增加', '36.4％'], ['交易金額', '增加', '9.2％'], ['佔比重', '下降至', '18.5％']]"
0,20140901_1175,《股市》13:02台期指09 報9536.00點，漲65.00點或0.69%《股市》13:02台期指09 報9536.00點，漲65.00點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '09報9536.00點'], ['09', '報', '9536.00點'], ['02臺', '期指', '09報9536.00點'], ['09', '報', '9536.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140901_1176,《股市》13:02台股加權 報9517.67點，漲81.40點或0.86%《股市》13:02台股加權 報9517.67點，漲81.40點或0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140901_1177,《股市》13:02台股店頭 報142.14點，漲1.50點或1.07%《股市》13:02台股店頭 報142.14點，漲1.50點或1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭報', '漲', '1.50點'], ['142.14點', '漲', '1.50點'], ['導致結果', '承擔', '任何責任']]"
0,20140901_1178,台灣虎航9月26日首航新加坡 祭震撼價單程888元！華航()轉投資國籍首家廉價航空公司「台灣虎航」為慶祝9月底的首航，規劃自明(2)日上午起，率先釋出台北-新加坡「千元以下、萬座以上」的開航體驗單程機票，9月26日首航新加坡單程票價下殺震撼價888元！台灣虎航表示，虎迷們可在官網「預約登記」此「千元以下」單程機票，並已含機場稅、不另收取燃油附加費，出發日期是自首航日起至明(2015)年3月28日止。此次台灣虎航祭出888元的單程票價震撼市場，台灣虎航執行長關栩表示，此為「開航驚喜價」，並非常態價格，未來將不定期因應市場需求調整早鳥的優惠價，來作為常態優惠。台灣虎航「預約登記」服務無須付款，旅客可於台灣虎航正式取得開航許可後，於指定期間內返回官網付款購票即可完成預訂機位的確認。台灣虎航強調，除了首重飛航安全，也不忘提供道地的台味服務，有別於其他外籍廉價航空，成立台灣在地客服中心，所有客服人員均精通國、台和英語，以期能妥善應對處理各樣的旅客需求。另一方面，台灣虎航將於機上提供道地台味的機上餐飲，旅客可自由選擇加購。,"[['廉價航空公司臺灣虎航', '爲', '慶祝9月底首航'], ['規劃', '釋出', '單程機票'], ['9月26日', '首航', '新加坡'], ['臺灣虎航', '表示', '預約'], ['虎迷們', '預約', '單程機票'], ['出發日期', '是', '自首航止'], ['此次臺灣虎航', '祭出', '888元'], ['此次臺灣虎航', '祭出', '888元'], ['臺灣虎航執行長關栩', '表示', '此爲開航'], ['此', '爲', '開航'], ['「', '預約', '登記'], ['旅客', '取得', '開航許可'], ['臺灣虎航', '強調', '不忘提供臺味服務'], ['客服人員', '精通', '國'], ['臺灣虎航', '提供', '上餐飲'], ['旅客', '選擇', '加購']]"
0,20140901_1179,晶電通過合併璨圓 李秉傑：合併因應明年需求、不會大裁員晶電()今(1)日召開股東臨時會，通過璨圓(3061-TW)合併案，合併基準日暫定12月30日，3.448股璨圓換晶電1股；晶電董事長李秉傑指出，樂觀看待2015年景氣，合併是因應明年的需求，透過晶電的技術及量產能力，可以進一步提升璨圓的良率；他同時強調，合併後將會善用人才，不會大裁員。晶電指出，為整合資源、擴大營運規模、降低管理成本以提升營運效率及增強全球市場競爭力，進而提升整體股東權益，擬與璨圓依企業併購法第二十九條方式進行股份轉換，股份轉換後，璨圓將成為百分之百持股子公司。晶電表示，因應股份轉換案，將增資發行新股暫定1.74億股普通股予璨圓股東(含私募普通股股東)，每股面額為10元，共計17.46億元。璨圓指出，國內LED產業面臨國際大廠強力競爭，業務拓展空間緊縮，國內LED上游廠商進行整合並朝向集團化經營為未來必然趨勢，為整合資源、擴大營運規模、降低管理成本以提升營運效率及增強全球市場競爭力，擬依企業併購法及相關法令規定，以股份轉換方式，由晶電發行普通股予股東，作為取得全部已發行股份(含私募普通股)對價，在股份轉換案完成後，將成為晶電百分之百持股子公司。晶電董事長李秉傑表示，因應明年LED照明時代需求，合併璨圓可以快速取得產能、技術和人才，他進一步說明，璨圓財務結構不錯，合併後可以快速降低成本，提高競爭力，且推出新產品，所以只要是適任的員工都會留任，不會大裁員。晶電第2季業外虧損1.71億元，本業營運改善，第2季毛利率21.43%，創8季來新高，較第1季增加6.2個百分點、營益率12.87%，稅後純益7.45億元，EPS0.81元，累計上半年虧損9700萬元，每股淨損0.11元；法人看好下半年基本面營運，可望持續獲利。,"[['明年需求', '召開', '臨時會'], ['合併基準日', '暫定', '1股晶電'], ['晶電董事長李秉傑', '指出', '合併是應明年需求'], ['合併', '是', '應明年需求'], ['他', '強調', '善用人才'], ['璨圓', '成爲', '百分之百持股子公司'], ['每股面額', '爲', '10元'], ['LED產業', '面臨', '強力競爭'], ['上游廠商', '進行', '整合'], ['上游廠商進行整合', '爲', '必然趨勢'], ['(', '含', '私募普通股'], ['他', '說明', '不錯'], ['營益率', '增加', '6.2個百分點'], ['每股', '淨損', '0.11元'], ['法人', '看好', '基本面營運']]"
0,20140901_1180,趙憲成：國際風險胃納增加 台股重返9500大關 迎接Q4行情台股今(1)日放量強彈，重返9500點大關上，日盛小而美基金經理人趙憲成表示，美英相對其他先進國家復甦動能更強勁，增加市場風險胃納程度，投資信心回穩，台股可望迎接Q4行情。趙憲成表示，美英相對其他先進國家復甦動能更強勁，台灣3Q製造業及外銷訂單穩定向上，加上區、中國及日本主要國家或將於9-10月擴大貨幣寬鬆，在市場資金供給不斷的情況下，進一步壓低美歐，無疑增加市場風險胃納程度，支撐股市走揚，在信心回穩下，台股可望迎來Q4行情，由於指數近期已有一波漲幅，接下來觀盤重點在個股表現。趙憲成指出，由於台股近期與全球股市連動高，資金動能走穩，9/9 apple新品發表，拉貨力道高於以往，雖然企業財報第3季展望不如第2季，但在新機發表帶動，搭上年底耶誕及新年假期的需求旺盛挹注下，電子業第4季表現樂觀，加上時序接近年底大選，生技跌深反彈，後市展望仍偏樂觀。趙憲成分析，短期焦點可放在具題材性族群上，包括LED及金融，而電子產業仍以即將推出新品的蘋概股為首，市場引頸期待多時的蘋果新品發表會，終於確定為9/9，破除延期的傳聞，相關概念股靜待盛會上演，而中低階智慧型手機亦可留意表現。傳產股部分，趙憲成認為，可留意車用零組件，由於7-8月為汽車產業淡季，9-11月進入傳統旺季，資金現階段將有機會進入汽車零組件族群，而這波生技族群修正過後讓有價值公司投資價值浮現，可逢低分批布局。,"[['9500大關', '迎接', '放量強彈'], ['而美基金經理人趙憲成', '表示', '強勁'], ['臺股', '迎接', 'Q4行情'], ['趙憲成', '表示', '強勁'], ['臺股', '迎來', 'Q4行情'], ['指數', '已有', '一波漲幅'], ['觀盤重點', '在', '個股表現'], ['趙憲成', '指出', '發表'], ['，', '拉', '貨'], ['拉貨力道', '高於', '以往'], ['企業財報第3季展望', '不如', '第2季'], ['生技', '跌', '時序'], ['趙憲', '成分析', '短期焦點放在題材性族羣上'], ['短期焦點', '放在', '題材性族羣上'], ['電子產業', '推出', '新品蘋概股'], ['相關概念股', '靜待', '盛會'], ['趙憲成', '認爲', '留意車用零組件']]"
0,20140901_1181,穿戴裝置 + 物聯網帶旺 台積電領漲晶圓代工行動裝置成長趨緩，但穿戴裝置及物聯網崛起，晶片的需求依舊強勁不墜，預計3日開幕的國際半導體展，將聚焦晶圓雙雄在先進製程的進展，今天台積電() ()開高走高、盤中漲逾3%，領漲晶圓代工族群。2014國際半導體展將於3日一連3天登場，台積電、聯電()在先進製程的進展，預料將成為關注焦點。穿戴裝置及物聯網發展崛起，彌補行動裝置成長趨緩的缺陷，持續激發周邊晶片需求，已發展成熟的8吋晶圓需求因而提升，台灣擁有8吋晶圓廠產能的業者台積電、聯電、世界先進()可望受惠。近期台積電提前試產16奈米製程，並加快拉升產能建置腳步；聯電日前宣布入股日本富士通子公司，擁有第3座12吋晶圓廠，加速日本布局，顯示晶圓代工大廠今年下半年至明年的訂單仍然強勁。受惠產業基本面暢旺，台積電今天開高走高、盤中漲逾3%，每股一度來到128元，領漲晶圓代工族群。聯電盤中漲逾1%，每股一度來到13.85元。世界先進則在平盤之上遊走，盤中每股最高來到44.45元。,"[['國際半導體展', '聚焦', '在進展'], ['預料', '成爲', '關注焦點'], ['臺灣', '擁有', '8吋晶圓廠產能'], ['臺灣', '擁有', '8吋晶圓廠產能'], ['每股', '來到', '128元'], ['聯電盤中漲', '逾', '1%'], ['每股', '來到', '13.85元'], ['盤中每股', '來到', '44.45元']]"
0,20140901_1182,F-環宇9/15上櫃 今起詢價圈購 全年營收挑戰13億射頻元件晶圓代工廠F-環宇()敲定9月15日掛牌上櫃，今(1)日對外詢價圈購，為期四天，申購價格暫訂46元，隨著4G產品帶動下，營運將持續走揚，年營收將成長3成以上，挑戰13億元，每股盈餘上看4元。F-環宇去年因美國及大陸市場全力衝刺4G市場，因此帶動基地台及射頻基礎設施需求大幅提升，加上光纖通訊市場，與客戶簽署製程移轉合約而認列較多服務收入，使得毛利率上升至40.14%進一步推升公司營收首度突破10億元，達10.47億元，稅後淨利為1.11億元，成長14倍以上，每股盈餘3.04元。F-環宇以4吋晶圓為主，目前專注於客製化的利基型產品，包括射頻、光電和其他特殊應用產品，因此適用於基地台和基礎設備所用的射頻元件的晶圓代工，另外公司持續衝刺光纖市場，由於毛利相當高，是一般射頻的2倍，隨著比重增加，獲利跟著水漲船高，目標營收佔比達40%。F-環宇今年在4G、網路雲端服務及物聯網資料傳輸業務快速成長挹注下，今年營收有信新成長超過3成，法人估計每股盈餘將上看4元，營收獲利將創下歷年新高。F-環宇的股東陣營堅強，不僅有大客戶美國射頻元件廠RFMD持有9.95％，宏碁()施振榮之子施宣輝持有2％，另外包含日本軟銀(Softbank)旗下基金公司SBI&Capital也持有3.43％。,"[['射頻元件晶圓代工廠F-環宇', '敲定', '掛牌'], ['將', '看', '4元'], ['美國', '衝刺', '4G市場'], ['稅後淨利', '爲', '1.11億元'], ['另外公司', '衝刺', '光纖市場'], ['有信新成長', '超過', '3成'], ['法人', '估計', '看'], ['營收穫利', '創下', '歷年新高'], ['不僅', '有', '美國射頻元件']]"
0,20140901_1183,鄉林南京涵碧樓將在明年第2季完工開業鄉林()集團繼山東青島涵碧樓於今年9月開始試營運，其於中國的第2個綜合開發建案「The Lalu南京涵碧樓」，也可望在2015年第2季完工後開業。鄉林集團董事長賴正鎰今天表示，南京案除了涵碧樓酒店、商場、商辦外，還有酒店級公寓也將在今年第4季正式開賣，目前潛銷期已有不少台商及大陸企業主下訂。賴正鎰說，他看好南京將會在長三角地區後來居上，剛閉幕的2014南京青奧會就在河西地區舉辦，當地發達的交通，加上有了奧體中心、涵碧樓等新地標，將來就會像是上海浦東新區或台北101大樓所在的信義區一樣，成為華東地區的新地標，就像是台北信義區的新地王的發展潛力。南京是中國四大古都之一，具有2500多年歷史，目前已有900多萬人口，周圍縣市輻射範圍內，更有近億人次的消費人口，是在上海之後，華東地區第2大城市。而南京面對長江、後有紫金山，從南京「中軸線」中山路一路往長江方向，這個「紫氣東來」，到了南京涵碧樓，所有瑞氣都集結在此，非常符合他的「選址要素」。就賴正鎰近年來的觀察，從經濟發展的水平排名來看，上海憑藉著強大經濟實力、國際能見度、良好投資環境、活躍的金融市場等優勢輻射整個長三角的經濟發展，城市經濟發展排名第一，無庸置疑。但對於在人口、GDP成長率都僅次於上海的南京市而言，綜合經濟水平排名則在第二，若複製上海成功案例，南京緊跟在後，成為下一座上海市，也是遲早會遇見的事。賴正鎰說，目前上海房價與土地價格實在「漲得太誇張！」相對起來南京平實不少，所以在多次前往選址、考量後，他決定以南京做為涵碧樓在長三角地區的首要開發地，並看好其未來5年可望趕過上海發展，甚至超越上海。而在鄉林的南京案中，酒店級公寓的「涵碧樓．行館」，大陸方面將於今年第4季正式進入銷售期，這段期間大陸方面探詢人數相當多，以每戶35坪至76坪的酒店級公寓為主力產品；而在銷售客層部分，則鎖定以台商、陸企負責人、高階主管等商務人士為主。,"[['鄉林南京涵碧樓', '繼', '青島涵碧樓'], ['綜合開發建案', '望', '開業'], ['鄉林集團董事長賴正鎰', '表示', '還有'], ['南京案', '還有', '酒店級公寓開賣'], ['賴正鎰', '說', '他看好南京居上'], ['他', '看好', '南京居上'], ['發達交通', '有', '新地標'], ['南京', '是', '四大古都之一'], ['輻射範圍內', '更有', '消費人口'], ['南京', '面對', '長江'], ['上海', '輻射', '整個長三角經濟發展'], ['GDP成長率', '僅次於', '上海'], ['都', '僅次於', '上海'], ['綜合經濟水平排名', '在', '第二'], ['賴正鎰', '說', '上海房價漲'], ['他', '決定', '做爲首要開發地'], ['其', '趕', '上海發展'], ['大陸方面', '進入', '銷售期']]"
0,20140901_1184,亞泰影像緬甸設廠案已完成無塵室建置亞光()集團旗下的影像感測模組廠亞泰影像() 為挹注2015年起市場需求而進行的在緬甸擴充產能部分，目前已完成無塵室的建置，亞泰影像總經理吳淑品今天指出，亞泰在緬甸擴充產能部分目前已開始進駐設備，預計緬甸新廠在今年的貢獻度不大。亞泰影像其7月營收以3.27億元改寫2014年單月營收新高，並較6月3.18億元成長2.94%；亞泰影像預估其2014年於3季業績表現至少能維持首季的7.74億元水準，而第4季將進入需求的淡季。在亞泰影像2014年上半年的業績表現上，亞泰影像在第2季的市場旺季驅動下，2014年第2季營收達8.97億元，較第1季的7.74億元成長16%，而亞泰影像第2季的稅後盈餘較第1季成長14%，其第2季每股稅後盈餘達1元水準；累計上半年每股稅後盈餘1.87元。亞泰影像2014年在中國大陸及緬甸進行其擴張產能投入新產品的開發計畫，亞泰影像對新投資將投入3-5億元的資金，將用以迎接2015年的市場成長。,"[['影像緬甸', '設', '廠案'], ['亞泰影像)', '爲', '擴充產能部分'], ['亞泰影像總經理吳淑品', '指出', '亞泰開始進駐'], ['亞泰', '開始', '進駐'], ['其7月營收', '改寫', '2014年單月營收新高'], ['新投資', '投入', '3-5億元'], ['將', '投入', '3-5億元'], ['亞泰影像', '用以', '迎接市場成長']]"
0,20140901_1185,興櫃高價股會員富邦媒、六角送件上市櫃 搶年底掛牌興櫃高價股會員momo富邦媒()及以日出茶太站穩全球手搖飲市場的六角國際()，聯袂申請上市櫃，搶年底掛牌交易。富邦媒今年在海外市場及「momo摩天商城」雙引擎推升下，法人估計今年有機會挑戰賺上1個股本。六角則在全球持續拓點下，市場看好今年營收將會15%以上成長，每股盈餘將賺上5元。富邦媒林啟峰指出，今年上半年處分掉不賺錢的momo百貨，電視購物台由3台變2台，讓公司獲利能力大幅成長，使得上半年稅後淨利達4.77億元，年增75.64%，每股盈餘達3.73元，隨著隨著「momo摩天商城」日前正式上線，加上泰國6月底開台，7月開始賺錢，對於下半年業績相當樂觀，絕對會比上半年好很多，對於今年公司有機會賺上1個股本則相當有信心，市場估計在富邦集團撐腰下，年底可望順利掛牌上市。六角國際目前旗下擁有「Chatime」日出茶太、「ZenQ」仙Q甜品以及「La Kaffa」六角咖啡、「Wagokoro Tonkatsu Anzu Ginza」銀座杏子日式豬排，以及Bak Code烘焙密碼等五個品牌，分別提供外帶式休閒茶飲、台灣傳統甜品、咖啡與簡餐輕食、日式餐飲、麵包與西點之銷售與服務。門市據點分佈全球4大洲，駐點超過25個國家與地區，八十座國際城市。包括日、韓、中國大陸、東南亞東協各國、美加、中東杜拜、南亞印度與巴基斯坦、英國倫敦等。六角今年上半年在全球持續擴點下，營收為6.08億元，年增14.13%，獲利的部分在營業費用增加下，稅後淨利為5096萬元，年減36.3%，每股盈餘2.17元，法人估計下半年費用可望下降，獲利重回正常軌道，全年仍可賺上半個股本，董事會決議將以每股115元辦理現金增資發行新股上櫃。,"[['法人', '估計', '有機會'], ['市場', '看好', '營收成長'], ['每股盈餘', '賺', '5元'], ['富邦媒林啓峯', '指出', '使得'], ['市場', '估計', '掛牌'], ['旗下', '擁有', '等日出茶太'], ['門市據點', '分佈', '4大洲'], ['駐點', '超過', '25個國家'], ['營收', '爲', '6.08億元'], ['年', '增', '14.13%'], ['稅後淨利', '爲', '5096萬元'], ['法人', '估計', '下半年費用下降'], ['董事會決議', '發行', '新股上櫃']]"
0,20140901_1186,"呼應政府政策！台灣人壽保戶子女獎助學金開始申請金管會日前指出，台灣辦理助學貸款的學子，1年超過百萬戶，在金融業獲利大幅提升下，金管會將委請金融總會整合10大金融產業公會，由金融業出資並由金融總會統一管理，從明(2015)年開始，希望能提供學子助學金回饋社會。台灣人壽(2833-TW)深知教育必須從小扎根，因此自2000年起即提供保戶子女獎助學金，14年來共有近9萬人報名申請，今年獎助學金申請自今(1)日起也開始申請。台灣人壽表示，除了長期設立保戶子女獎助學金，藉此鼓勵學子努力向學，實現夢想，並結合集團公益平台—文向教育基金會推動向學計畫獎助學金，除每學期提供獎助學金外，也安排台灣人壽企業志工擔任「向學園丁」，關懷同學的課業及生活，全力協助許多清寒學子的教育與升學，目前有1/3以上受助學生順利畢業進入職場，成為律師、老師、護理師等專業人才，不僅實現夢想，也開始身體力行，回饋社會。此外，台灣人壽已連續三年舉辦兒童夏令營活動，教導學童正確的健康生活與理財觀念，今年以「健康理『ㄘㄞˊ』夏令營」為主題，用戲劇與遊戲引導小朋友聰明學理「財」、維持好身「材」、當個好人「才」，讓參與的小朋友輕鬆掌握三「ㄘㄞˊ」，成為身心靈富足健康的富小孩。台灣人壽進一步表示，103年度的保戶子女獎助學金將從9月1日起開始申請，申請期間至10月15日止，皆採網路申請方式。其中獎學金高中及大專組共提供700個名額，高中組每名1,500元，大專組每名2,500元，凡是台灣人壽長年期個人壽險有效契約之保戶，其要保人、被保險人本人或其子女就學於教育部立案公私立高中（含高職、五專三年級以下）、大專學校（五專四年級以上及研究所，不含空大及空專），只要102學年度上或下學期學業成績達80分或甲等以上（無不及格科目），即可申請。    獎助學金部份共有40個名額，高中組每名2,000元、大專組每名3,000元，凡是曾領取台灣人壽長年期個人壽險有效契約身故、或全殘保險金的保戶子女，或殘廢保險金保戶本人，就學於教育部立案之公私立高中(含高職、五專三年級以下)、大專學校(五專四年級以上及研究所，但不含空大及空專)，且102學年度上或下學期學業成績達75分或乙等以上者(且無不及格之科目)，始具申請資格。台灣人壽表示，如果獎學金及獎助學金各組符合參加資格之申請人數超過獎項名額時，將採公開電腦抽獎方式抽出幸運得獎者，未中獎者，即贈送獎狀及精美紀念品一份，所有中獎名單將於11月下旬於台灣人壽網站公佈。","[['獎助學金', '開始', '申請金管會'], ['獎助學金', '開始', '申請金管會'], ['臺灣', '辦理', '助學貸款'], ['臺灣', '辦理', '助學貸款'], ['1年', '超過', '百萬戶'], ['臺灣人壽2833TW', '深知', '教育紮根'], ['獎助學金申請', '開始', '申請'], ['臺灣人壽', '表示', '鼓勵'], ['每學期', '提供', '獎助學金'], ['臺灣人壽', '舉辦', '兒童夏令營活動'], ['臺灣人壽', '表示', '獎助學金開始申請'], ['獎助學金', '開始', '申請'], ['獎學金高中', '提供', '700個名額'], ['大專學校', '含', '高職'], ['102學年度上學業成績', '達', '80分'], ['\xa0\xa0\xa0 獎助學金部份', '共有', '40個名額'], ['曾', '領取', '契約身故'], ['，', '就學', '教育部立案'], ['臺灣人壽', '表示', '中獎者即贈送獎狀'], ['獎學金及獎助學金各組', '符合', '申請人數超過獎項名額'], ['獎學金及獎助學金各組', '符合', '申請人數超過獎項名額'], ['申請人數', '超過', '獎項名額'], ['中獎者', '即', '贈送獎狀']]"
