,News,All,SVO
0,20200529_946,央行金融穩定報告 看疫情對國內經濟產生三大現象台灣央行今 (29) 日發布第 14 期金融穩定報告，彙整去年初至今年 4 月間國內外經濟和金融情勢發展，央行指出，受到新冠肺炎疫情衝擊，對國內總體環境恐有三大影響，包括經濟成長面臨下修壓力、企業和家庭還款能力下滑，及不動產市場觀望情緒更加濃厚。央行強調，目前我國金融體系還是很穩定，雖然受到外在衝擊，尚能夠承受，對外在因素將持續觀察因應，而央行能做的第一道措施就是「提供流動性」。央行指出，各主要機構均下修我國今年經濟成長率 (GDP) 至 - 4% 至 1.8%，差異很大，主計總處則在昨日最新下修我國 GDP0.70 個百分點至 1.67%，低於去年的 2.71%。另一方面，製造業易受中國生產供應斷鏈衝擊，且因全球需求萎縮而面臨訂單減少問題，而服務業受疫情延燒影響觀光旅遊意願，包括批發、零售、運輸倉儲、住宿餐飲和娛樂休閒等產業，營收均大受影響，加上疫情影響我國就業市場，恐衝擊家庭收入來源，進而影響未來償債能力。去年全國房價所得比呈狹幅波動，第 4 季為 8.58 倍，較去年同期微增 0.01 倍，而房貸負擔率 35.15%，年增 0.42 個百分點；六都中，台北市去年第 4 季房貸負擔率和房價所得比分別為 57.11%、13.94 倍。央行指出，儘管民眾所得有所提升，但近 2 年來房貸負擔率和房價所得比均停留在水準值之上，而房市仍見價量齊增，顯示購屋負擔還是沉重。,"[['臺灣央行', '發佈', '穩定報告'], ['央行', '指出', '受到新冠肺炎疫情衝擊'], ['經濟成長', '面臨', '下修壓力'], ['央行', '強調', '穩定'], ['第一道措施', '就是', '提供流動性'], ['央行', '指出', '主要機構下修我國'], ['主要機構', '下修', '我國'], ['主計總處', '修', '至百分點'], ['製造業', '易受', '生產供應斷鏈衝擊'], ['服務業', '受', '疫情延燒'], ['營收', '大受', '影響'], ['疫情', '影響', '就業市場'], ['全國房價所得比', '呈', '波動'], [' 季', '爲', '8.58倍'], ['房貸負擔率', '比分別爲', '57.11%'], ['央行', '指出', '價量增'], ['房貸負擔率', '停留在', '水準值之上'], ['顯示沉重', '購', '屋']]"
0,20200529_947,遞延單、遠居商機帶動 Q2顯示器面板出貨可望季增逾2成市調機構群智諮詢 (Sigmaintell) 出具最新報告指出，新冠肺炎 (COVID-19) 疫情帶動遠距商機，推升全球顯示器需求，加上供給端恢復生產，第 2 季在遞延訂單出貨、需求雙重挹注下，預期第 2 季顯示器面板出貨將達 3840 萬片，季增 22%、年增 8.6%。群智表示，今年顯示器產業仍面臨挑戰，但三星顯示器計畫在年底陸續關閉 LCD 產線，將讓整體市場占比改變，預期年底三星退出後，VA 曲面產品將由友達 ()、中國華星光電受惠；IPS 面板方面，則預期將由 LGD、京東方接手。整體而言，群智指出，今年上半年全球顯示器面板市場呈現需求先抑後揚，分別由疫情、遠距商機帶動，統計今年第 1 季全球顯示器面板出貨量達 3140 萬片，季減 14.9%、年減 7.7%，從出貨量、面積來看，京東方皆位居第一，其中面積方面，京東方是首次超越 LGD。台廠方面，群智表示，友達、群創 () 首季出貨分別達 490 萬片、390 萬片，分別年減 23%、36%，主因是部分後端模組廠位在中國導致，但展望第 2 季，預期在遠居商機帶動下，IT 顯示器面板出貨都將明顯成長。,"[['遞延單', '帶動', '出貨'], ['遠居商機', '帶動', '出貨'], ['最新報告', '指出', 'COVID-19疫情帶動距商機'], ['COVID-19疫情', '帶動', '距商機'], ['供給端', '恢復', '生產'], ['出貨', '達', '3840萬片'], ['羣智', '表示', '三星顯示器計劃讓'], ['顯示器產業', '面臨', '挑戰'], ['三星顯示器', '計劃', '讓'], ['羣智', '指出', '呈現'], ['需求', '呈現', '抑後揚'], ['面板出貨量', '達', '3140萬片'], ['京東方', '位居', '第一'], ['京東方', '是', '超越LGD'], ['羣智', '表示', ')首季出貨達萬片'], [')首季出貨', '達', '萬片'], ['主因', '是', '後端模組廠位導致']]"
0,20200529_948,外資終止連六賣富邦VIX 掉頭回補逾5.6萬張 避險意味濃MSCI(明晟) 權重調整今 (29) 日盤後生效，台股尾盤爆量紅翻黑，終場小跌 2.03 點或 0.02%，收在 10942.16 點，其中，外資大賣 110 億元，電、金成空方標的，且因美國總統川普將在周五發表談話，外資終止連六賣富邦 VIX，回補逾 5.6 萬張，避險意味濃厚。三大法人今日上演土洋對作，外資賣超 110.45 億元，投信買超 2.31 億元，自營商買超 15.67 億元，期貨方面，外資加碼多單 1597 口，多單未平倉口數升至 36612 口。中國強推港版國安法後，美國總統川普預計周五就中國議題召開記者會，隨著美中關係再度緊張，外資也將資金轉向富邦 VIX，終止連六賣，且一口氣加碼逾 5.6 萬張，同時回補代工大廠持股，買超和碩、緯創、仁寶、英業達、鴻海、廣達等。外資今日持續調節金融股，元大金、中信金、玉山金、臺企銀賣超均破萬張，華為供應鏈台積電、京元電、旺宏也持續遭外資調節。觀察外資操作，雖然多數金融股遭調節，但少數如新光金、台新金、第一金則獲買超，晶圓代工族群也是相同情形，賣超台積電逾 2 萬張，買超聯電逾萬張，顯現族群個股輪動加速。投信與自營商則同步看好傳產類股，分別加碼台泥、亞泥，以及國產、國揚，賣超則以電子類股為主，包含旺宏與華通等個股。,"[['外資', '終止', '賣富邦VIX'], ['收', '在', '10942.16點'], ['三大法人', '上演', '土洋對作'], ['外資賣', '超', '110.45億元'], ['自營商', '買超', '億元15.67'], ['未平倉口數', '升至', '36612口'], ['美國總統川普預計', '召開', '記者會'], ['外資', '轉向', ' VIX'], ['元大金', '破', '萬張'], ['積電', '遭', '外資'], ['多數金融股', '遭', '調節'], ['代工族羣', '也是', '相同情形'], ['投信', '看好', '傳產類股']]"
0,20200529_949,牧德Mini LED檢測設備擬Q3出貨 將成新營收來源PCB 及半導體檢測設備廠牧德 () 今 (29) 召開股東會，會中通過去年每股配發 10 元現金股利，會後也訂出 6 月 15 日除息交易，牧德主管透露，Mini LED 全檢測設備開發近完成，預計第 3 季出貨，將成牧德在原有 PCB 及半導體 AOI 檢測設備之外重要的營收來源。牧德已完成現增籌資案，自市場募集 5.3 億元資金，是今年以來繼迅得 () 後，第二家完成市場籌資的 PCB 及半導體設備廠，現增股也可參與去年盈餘分配。牧德 4 月營收 2.56 億元，月增 1.21%，年增 0.74%，為近 10 個月以來新高，依公司接單來看，5、6 月營收估仍將維持此水準，但目前 PCB 業市場起伏大，市場在觀察牧德實際營收狀況；第 3 季 Mini LED 檢測設備新產品能否順利交機，也是一大觀察重點。牧德今年首季稅後純益 2.26 億元，季增 1.65 倍，年減 13.63%，每股純益 5.3 元，4 月營收為 2.56 億元，月增 1.21%，年增 0.74%，為近 10 個月以來新高；前 4 月累計營收 9.42 億元，年增 1.88%。法人指出，牧德上半年接單平穩，若中國疫情未出現變化，將有利 AOI 設備維持營收穩定格局。,"[['檢測設備', '擬', '出貨'], ['檢測設備擬出貨', '成', '新營收來源PCB'], ['牧德', '完成', '增籌資案'], ['第二家', '完成', '市場籌資'], ['第二家', '完成', '市場籌資'], ['牧德\xa04 月營收 2.56 億元，月增 ', '爲', '10 個月以來新高'], ['5月營收估', '維持', '此水準'], ['市場', '觀察', '營收狀況'], ['年', '增', ' 0.74%'], ['法人', '指出', '接單'], ['中國疫情', '出現', '變化'], ['AOI設備', '維持', '穩定格局']]"
0,20200529_950,台新增1例新冠肺炎境外移入 指揮中心：自費檢驗對象再放寬國內今 (29) 日新增 1 例新冠肺炎境外移入個案，為一名 20 多歲俄羅斯留學生，從日本搭機返台，二採確診，但台灣仍維持連 47 天無本土病例；指揮中心再度放寬自費檢驗的對象，工作有需求、出國留學或奔喪等 7 類民眾可適用。指揮中心指揮官陳時中表示，國內新增 1 例確診，累計達 442 例，這名個案為 20 多歲男性，2 月赴俄羅斯就學，在台灣時間 26 日凌晨，與其他 95 名國人集體搭機至日本轉機返台。案 442 於 15 日起出現喉嚨痛症狀，16 日嗅覺喪失及全身倦怠，26 日入境時主動通報，由機場檢疫人員採檢後送至集中檢疫所隔離，一採結果雖為陰性，但因個案曾有嗅覺異常情形，昨日進行二採後確診，目前於醫院隔離治療中。指揮中心初步掌握，案 442 接觸者共 14 人，其中 3 人為個案同校同行返台接觸者，11 人為航空公司機組員 (未入境)，將透過國際衛生條例國家對口單位 (IHR National Focal Point) 通知日本，並進一步調查同班機是否有其他旅客，以進行接觸者匡列。此外，考量國內疫情漸趨穩定，檢驗量能日益提升，陳時中也宣布，再度放寬自費檢驗適用對象，有需求的民眾，可至 37 家指定院所進行自費檢驗，以取得相關證明文件，每人以 3 個月內申請 1 次為原則。適用對象共有七大類，包括居家隔離或檢疫者，因二親等內親屬身故或重病等社會緊急需求，需外出奔喪或探視；因旅外親屬事故或重病等緊急特殊因素入境他國家 / 地區之民眾；因工作因素；出國求學；外國或中國、香港、澳門人士出境；相關出境適用對象的眷屬；因其他因素須檢驗的民眾。,"[['臺', '新增', '新冠肺炎移入指揮中心'], ['檢驗對象', '放寬', '個案'], ['臺灣', '維持', '無本土病例'], ['指揮中心', '放寬', '檢驗對象'], ['工作', '有', '需求'], ['工作', '有', '需求'], ['指揮中心指揮官陳時中', '表示', '1新增例確診'], ['累計', '達', '442例'], ['這名個案', '爲', '20多歲男性'], ['案442', '出現', '喉嚨痛症狀'], ['採結果', '爲', '陰性'], ['個案', '有', '異常情形'], ['其中3', '人爲', '返臺接觸者'], ['國際衛生條例國家', '通知', '日本'], ['國際衛生條例國家', '通知以', '進行接觸者匡列'], ['同班機', '有', '其他旅客'], ['陳時中', '宣佈', '放寬適用對象'], ['，', '有', '需求'], ['有需求民衆', '進行', '自費檢驗'], ['有需求民衆', '進行以', '取得證明文件'], ['每人', '爲', '原則'], ['適用對象', '共有', '七大類'], ['內', '親屬', '身故'], ['出境', '適用', '對象'], ['出境', '適用', '對象']]"
0,20200529_951,文華東方延後大量解僱200多名員工 6/27前無共識最高開罰50萬元台北文華東方酒店原先預定在 6 月 7 日大量解僱逾 200 名員工，今 (29) 日緊急展開勞資協商，北市勞動局表示，文華東方提出將資遣日期延後至 6 月 27 日，若屆時勞資仍未達成共識，可依大解法最高開罰 50 萬元。台北五星級酒店文華東方 6 月 1 日起將暫時停止住房服務，資遣全數客房部人員 212 人，再加上近 2 個月已通報資遣 39 人，總計 251 名員工將離開酒店。北市勞動局長陳信瑜表示，此次文華東方被解僱人員當中，以負責廚務工作的員工人數占多數，共 62 人，主管部分則以擔任接待、行政管理為多，共 41 人。陳信瑜說明，企業雖已按就業服務法第 33 條規定，將 251 名勞工資料登入勞動部資遣通報系統，但人數已達大量解僱勞工保護法的解僱人數規定 (單日解僱 100 人)，故仍必須完備程序，勞動局昨天已發函要求企業說明協商情形、提供資遣費給付時間與證明等。陳信瑜表示，文華東方今天在勞資協商會議上，提出將資遣日期延後到 6 月 27 日，屆時如果勞資雙方沒達成共識、勞方不滿意條件，仍屬違法，一樣可用大解法開罰 10 萬元至 50 萬元。,"[['前', '無', '共識'], ['北市勞動局', '表示', '文華東方提出延共識'], ['文華東方提出', '延', '共識'], ['文華東方提出', '延至', ' 日'], ['客房部人員', '212', '人'], ['名員工', '離開', '酒店'], ['勞動局長陳信瑜', '表示', '負責廚務工作員工人數佔多數'], ['以', '負責', '廚務工作'], ['負責廚務工作員工人數', '佔', '多數'], ['接待行政管理', '爲', '多'], ['陳信瑜', '說明', '完備'], ['企業', '規定', '登入遣通報系統'], ['人數', '達', '規定'], ['大量', '解僱', '勞工保護法'], ['陳信瑜', '表示', '文華東方提出延後'], ['文華東方', '提出', '延後'], ['勞資雙方', '達成', '勞方不滿意條件']]"
0,20200529_952,〈台積社會責任〉打造孕婦友善職場 去年新生兒數占全台1.4% 回任率也優平均晶圓代工龍頭台積電 () 積極打造完善的孕婦友善職場，並推動母性健康保護措施，及優於法規的假勤與福利制度，去年新生兒數占全台灣新生兒數 1.4%，產後回任率也達 78.8%，優於國內平均值。台積電推動「母性健康保護管理方案」，由內部組成專業的職場健康管理團隊，成員包括懷孕員工直屬主管、各廠區工安環保部人員、特約職業醫學科專科醫師、職業健康護理人員、人力資源薪資福利部與職工福利委員會。「母性健康保護管理方案」透過懷孕員工工作場所健康危害評估、孕期職務調配、生育福利及產後回任等相關協助，保障各工作型態的懷孕同仁在職場上的安全與健康，打造完善的孕婦友善職場。截至今年 4 月，台積電「母性健康保護計畫」已執行 4900 人次；經評估結果進行職務 / 工作環境管理後，確保懷孕員工均為第一級管理，即經醫師評估無害母體、胎兒或嬰兒健康的工作狀態。據台積電統計，去年新生兒數佔全台灣新生兒數 1.4%，產後回任率達 78.8%，優於國內均值，為公司生育保護與福利的正面成效之一。台積電表示，公司全力推動員工健康、家庭與工作平衡。除母性健康保護措施，針對生育福利，也依各地法令提供員工育嬰留職停薪權利，並提供優於法規的假勤及福利制度，讓員工能彈性運用假勤育嬰及照護子女；台灣廠區也設置 4 所幼兒園，協助員工兼顧個人與家庭照顧的需要。,"[['臺積社會責任', '打造', '新生兒數佔回任率'], ['產後回任率', '達', '全臺灣新生兒數'], ['臺積電', '推動', '管理方案'], ['成員', '包括', '直屬主管'], ['母性健康保護計劃', '執行', '4900人次'], ['懷孕員工', '均爲', '第一級管理'], ['醫師評估', '無害', '母體'], ['新生兒數', '佔', '全臺灣新生兒數'], ['公司', '推動', '員工健康'], ['提供假勤制度', '優於', '法規'], ['臺灣廠區', '設置', '所幼兒園']]"
0,20200529_953,〈M31股東會〉終端需求疲軟 半導體衝擊恐下半年顯現矽智財廠 M31() 今 (29) 日召開股東會，董事長林孝平認為，由於上半年全球經濟停擺，民眾收入減少，即便各地陸續解封，消費意願也不高，對半導體業的衝擊恐在下半年顯現，而 M31 則因新技術如 5G、AI 帶動，受影響將有限。從供給端來看，林孝平指出，上半年品牌廠因擔心預定產能被競爭者分食，皆無明顯修正訂單的情形，帶動半導體業景氣持穩，未反映實際終端消費疲軟。不過，隨著業者庫存水位升高，加上終端消費力道未有起色，下半年客戶拉貨力道趨緩，屆時半導體產業景氣恐面臨修正。以 M31 來看，因布局橫跨 40 奈米以上至 7 奈米以下，即便客戶因成本考量，選擇不同節點製程，M31 仍可滿足客戶需求，目前 28 奈米以下約 49%，40 奈米以上則為 40%，預計今年主要成長動能仍是來自 28 奈米以下。展望後市，林孝平認為，M31 受惠 5G、AI 等新技術發酵，客戶為積極卡位市場，開案進度未受疫情影響，尤其看好，5G 將推升高速傳輸需求，未來將往 PCIe Gen 5 等產品發展。對於美中貿易戰，林孝平認為，M31 看到很多機會，但公司仍會謹慎選擇客戶，期望「穩定」成長。,"[['董事長林孝平', '認爲', '有限'], ['林孝平', '指出', '帶動景氣持穩'], ['明顯', '修正', '訂單'], ['加上消費力道', '未有', '起色'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['半導體產業景氣恐', '面臨', '修正'], ['即便客戶', '選擇', '不同節點製程'], ['M31', '滿足', '客戶需求'], [' 奈米以上', '爲', '40%'], ['成長動能', '來自', '28奈米以下'], ['林孝平', '認爲', '等受惠新技術發酵'], ['客戶', '爲', '卡位市場'], ['開案進度', '受', '疫情影響'], ['5G', '推', '傳輸需求'], ['林孝平', '認爲', '公司選擇客戶'], ['M31', '看到', '很多機會'], ['公司', '選擇', '客戶']]"
0,20200529_954,從稅收看囤房 非自住住宅增7萬戶 六都中台中成長居冠財政部公布最新統計，房屋稅實徵淨額由 2015 年 694 億元，至 2019 年成長至 810 億元，4 年來增加 1 成 7。從稅收可以看出囤房現象，非自住用全國增 7 萬戶、10.9%，以臺中市增 1.6 萬戶、18.8% 最多。財政部統計處表示，住家自住用房屋一向為房屋稅收主要來源，占比近 4 成，不過，去 (2019) 年略降至 3 成 8；其次為營業用房屋，近年皆占 3 成 5 左右。去年住家非自住用貢獻房屋稅收近 1 成，較 2015 年增加 1.9 個百分點。戶數方面，去年全國住家自住用 658 萬戶，較 2015 年增 14 萬戶、成長 2.2%，6 都中，以桃園市增 4.5 萬戶、6.9% 最多，主因是該地區房價較雙北親民，吸引人口移入所致；而非自住用全國增 7 萬戶、10.9%，以臺中市增 1.6 萬戶、18.8% 最多，主因中科、臺中工業區、水湳經貿園區的持續發展，帶動不動產開發。不過，財政部統計處表示，值得注意的是，臺北市因推動都更、危老重建而註銷稅籍，自住用戶減 3 萬戶、4.1%，非自住房屋反向增加 1.5 萬戶、19.4%，或與投資客持續置產有關。去年住家自住用房屋戶數占全國房屋 6 成 2，非自住用僅占 6.5%，進一步觀察各鄉鎮區自住用及非自住用房屋占比，自住用房屋以高雄市鳳山區 79.8% 最高，基隆市安樂區 78.3% 居次；非自住用房屋則以高雄市新興區 14.6% 最高，臺中中區、北區、西區則以 1 成 3 左右分列 2-4 名，新北市淡水區占比亦有 12.1%。財政部統計處表示，觀察此五區屋齡，高雄市新興區因區內六合夜市、新崛江發展較早，屋齡普遍偏高，新北市淡水區非自住房屋近 3 成屋齡在 10 年以下，其中 2 成 5 更在 5 年以下，可能是近年淡水區新建房屋多為投資置產工具，或與建商待售餘屋較多有關。,"[['住住宅', '增', '7萬戶'], ['房屋稅實徵淨額', '公佈', '最新統計'], ['財政部統計處', '表示', '住用房屋爲主要來源'], ['住用房屋', '爲', '主要來源'], ['年住家', '貢獻', '房屋'], ['主因', '是', '吸引人口移入所致'], ['持續發展', '帶動', '動產開發'], ['財政部統計處', '表示', '值得注意的是臺北市重建'], ['值得注意的', '是', '臺北市重建'], ['用戶', '減', '3萬戶'], ['非自住房屋', '增加', '1.5萬戶'], ['非自住用', '佔', '6.5%'], ['用房屋', '居', '次'], ['佔比', '有', '12.1%'], ['財政部統計處', '表示', '觀察五區屋齡'], ['成屋齡', '在', '10 年以下'], ['新建房屋', '爲', '置產工具']]"
0,20200529_955,〈台積社會責任〉建在地綠色供應鏈 光洋科成首家高階半導體製程靶材台廠晶圓代工龍頭台積電 () 打造在地綠色供應鏈，與光洋科 () 合作，回收製程廢棄資源，再製成靶材，今年已成功導入先進製程量產產線，光洋科也成為首家供應高階半導體前段製程靶材的台廠。台積電與光洋科合作透過回收製程廢棄資源、精煉為原物料，成功再製成符合品質標準的靶材，並正式導入量產產線，台積電每年也成功減少 1800 噸廢液，達成 120 顆殘靶材再生，實現廢棄物管理目標。台積電表示，針對以往仰賴單一進口來源的靶材，除力行風險管理、確保營運持續不中斷，同時也由資材暨風險管理組織、晶圓十五 A 廠與品質暨可靠性組織組成專家團隊，與光洋科在晶圓 15A 廠進行合作，於研發測試產線進行靶材樣品測試，協助其提升靶材品質，推動硫酸銅廢液與殘靶材 2 項製程廢棄資源活化專案，開發利用再生資源為靶材原料的再製技術。台積電指出，與光洋科共同回收製程廢棄資源，再製成靶材的技術，已於 2018 年導入成熟製程，今年則導入先進製程；除積極深化供應商綠色製造能力，盼能帶動國內半導體產業循環經濟發展，也積極活化製程所產出的廢棄資源，轉製成可直接提供晶圓製造或販售給其他工業使用的產品，去年台積電廢棄物回收率便達 96%。,"[[')', '打造', '積電'], [')', '打造在', '地綠色供應鏈'], ['光洋科', '成爲', '供應制程靶材臺廠'], ['首家', '供應', '製程靶材'], ['臺積電', '減少', '噸廢液'], ['臺積電表', '示', '組成'], ['開發再製技術', '利用', '再生資源'], ['再生資源', '爲', '靶材原料'], ['直接', '提供', '製造晶圓']]"
0,20200529_956,博錸C型肝炎檢測試劑6/1取證啟動銷售 營運添柴火博錸生技 (6572-TE) 宣布，旗下開發的 C 型肝炎檢測試劑套組，已通過衛福部醫療器材查驗登記審核，預計 6 月 1 日取證領證後可進行製造產品與銷售，營運添新動能。博錸以多元精準影像晶元磁片 (πCode MicroDiscs) 技術平台，開發出 C 型肝炎病毒基因分型檢測試劑套組，該試劑可偵測血清或血漿檢體中的 6 種 C 型肝炎病毒 (HCV)。博錸表示，目前 C 型肝炎治療在國際上已有全基因型皆可使用的口服抗病毒藥物，但療程昂貴，此外，C 型肝炎在東南亞國家較盛行，包括泰國、越南等地，但仍按病毒分型為主要治療方式，不過相較於歐美大廠，博錸的試劑臨床試驗是在台灣執行，也更貼近亞洲市場，後續產品也將透過經銷商在泰國進行產品註冊。博錸也公佈自結數，4 月營收 252 萬元，月減 29.33%、年減 25.64%；稅後虧損 1617 萬元，虧損較去年同期增加，每股虧損 0.16 元；累計 3-4 月營收 609 萬元，年減 32.08%；稅後虧損 3042 萬元，虧損較去年同期小幅增加，每股虧損 0.3 元。,"[['TE', '宣佈', '通過'], ['型肝炎檢測試劑套組', '通過', '醫療器材查驗登記審覈'], ['該試劑', '偵測', '檢體中的 6 種 C 型肝炎病毒 HCV'], ['博錸', '表示', '昂貴'], ['治療', '已有', '口服抗病毒藥物'], ['臨牀試驗', '是', '執行'], ['博錸', '公佈', '自結數'], ['每股', '虧損', '0.16 元'], ['每股', '虧損', '0.3元']]"
0,20200529_957,台灣研發經費集中電子、光學 占GDP比重首度超越日本居全球第三經濟部統計處今 (29) 日表示，台灣研發經費逐年成長，集中在電子半導體、光學，2018 年研發經費占 GDP 比率更首度超越日本，位居世界第三，僅次以色列、南韓。統計處表示，2018 年台灣研發經費達 6160 億元，年增 7.2%，對比十年前成長逾 1.9 倍，在主要國家中僅次於中國、南韓，而若以占總體 GDP 比重來看，台灣 2018 年研發經費占 GDP 約 3.36%，高於美國、中國、日本，僅低於以色列、南韓的 4.94%、4.53%，以研發執行部門觀察，統計處指出，台灣仍以企業部門投入的比重最大，占總研發經費逾 8 成，高於政府部門、高等教育部門，而以產業別再細分企業研發投資，則集中在電腦電子、光學產品業，合計占比達 73.6%。另一方面，統計處表示，近年全球主要國家研發支出皆呈增加趨勢，台灣研發集中電子產業，發明專利則布局半導體為主，傳統產業及服務業則有待提升，但近年政府及高等教育部門投入基礎研究經費預算持續減少，恐不利人才培育及產業發展。,"[[' 日', '表示', '研發經費成長'], ['研發經費', '佔', 'GDP'], ['研發經費', '佔', 'GDP'], ['研發經費佔GDP比率', '超越', '日本'], ['統計處', '表示', '研發經費達6160億元'], ['研發經費', '達', '6160億元'], ['成長', '逾', '1.9倍'], ['以', '佔', '總體GDP'], ['研發經費', '佔', '3.36%GDP'], ['佔研發經費', '逾', '政府部門'], ['統計處', '表示', '主要國家研發呈增加趨勢'], ['主要國家研發', '呈', '增加趨勢'], ['傳統產業', '有待', '提升'], ['政府', '投入', '研究經費'], ['高等教育部門', '投入', '研究經費']]"
0,20200529_958,〈中華電股東會〉股東盼再加薪 董座：幅度雖不滿意 但是好的開始中華電 () 今年啟動加薪機制，今 (29) 日股東會上，有員工股東提議，公司有賺錢應分享給員工，盼可再加薪，對此，董事長謝繼茂回應，加薪不容易，需得到大股東同意，且今年已開始啟動加薪，雖然大家不滿意，但仍是好的開始。中華電今年針對部分專長的高科技人才、優秀員工，採定額加薪及績效表現加成調薪，平均調幅 3%，最高可超過 5%。中華電今日股東會上，「加薪」再度成為股東焦點，有員工股東盼能提升加薪制度，對此，謝繼茂表示，加薪非常不容易，需視營收、成本支出等項目，加上需與大股東交通部討論。他強調，今年已爭取加薪，雖然大家不滿意，但是得來不易，是好的開始，希望能得到體諒。中華電股東會自上午 9 點開始，經歷 6 個多小時，尚未進入承認事項。,"[['中華電股東會股東', '盼', '加薪'], ['好的', '開始', '中華電)啓動加薪機制'], ['中華電)', '啓動', '加薪機制'], ['公司', '有', '賺錢'], ['中華電', '加成', '調薪'], ['加薪', '成爲', '股東焦點'], ['謝繼茂', '表示', '不容易'], ['加上', '需', '討論'], ['他', '強調', '爭取加薪']]"
0,20200529_959,【群益投顧】指數開低走高尾盤再遭壓回，但盤面上主流股不明顯，整理格局不變美股盤中多數走高，但在尾盤時段川普宣布週五將召開中國議題有關的記者會，市場判讀中國人大通過港版國安法後，美國政府將對中國祭出制裁，市場賣壓湧現，四大指數全數收黑。亞洲各國股市多數開低，但幅度有限。台股低盤開出後不久跌幅加大，盤中在跌破月線後才止跌反彈，盤中多數時間位於盤下整理，尾盤才逐漸拉升，但收盤因 MSCI 季度調整仍遭壓回。防疫相關股多數上揚，亞諾法、康那香、南六漲停，盤中強勢電子股有穩懋、義隆、雙鴻、GIS 等，傳產股上揚強勢者有國揚、力山、和泰車等，指數收盤下跌 2 點，跌幅 0.02%，收在 10942 點，成交量增為 2088 億元。整個五月份位於 10658 點到 11087 點間 400 餘點間狹幅整理，年線雖轉正但壓力不輕，四度上攻皆遭壓回，且月線、季線、半年線仍下滑，中長期均線壓力仍在，短期間仍是 10800~11100 點區間來回整理態勢。系微 () 旗艦 UEFI 韌體產品 InsydeH2O，產品採用英特爾 PentiumGold4425Y 與 Corem3 系列處理器，搭載於微軟新一代可攜式平板電腦 SurfaceGo2，並內建最新版微軟 Windows10S 作業系統。4 月營收 1 億 648 萬元較上月增加 27%，較 108 年同月增加 31%。1-4 月營收 3 億 5509 萬元較 108 年同期增加 18.27%。疫情趨緩，政府將開放口罩出口，國內不織布大廠南六 () 指出，口罩用不織布占不織布銷售比重僅 5～6%，但自 5 月起改採市場報價，4 月營收 7.9 億元，已創單月新高。康那香 ()1Q 稅後淨利 7，438 萬元，是去年的 5.2 倍，訂單已接到 6 月底，在新機台加入下產能由原先的每日 20 萬片提升至 86 萬片，可提升 2020 年營收獲利。蘋果將在 2020 年下半年和 2021 年上半年陸續推出新款 10.8 吋 iPad 與 8.5 吋～9 吋的 iPadmini，市場預期，GIS-KY() 將取得蘋果 MiniLEDSMT 新訂單。而 GIS-KY 將成為主要的觸控面板供應商。同時 GIS-KY 將成為 Apple 眼鏡的多層貼合鏡片供應商。電子：健策 ()、瑞耘 ()、矽力 - KY()、雙鴻 ()、系微 ()非電：力山 ()、亞諾法 ()、新日興 ()、盛弘 ()、南六 ()。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['羣益投顧指數', '開低走', '高尾盤'], ['格局', '不變', '美股'], ['川普', '宣佈', '有關記者會'], ['週五', '召開', '中國議題'], ['市場', '判讀', '港版國安法'], ['多數時間', '位於', '盤下整理'], ['強勢電子股', '有', '等穩懋'], ['傳產股上揚強勢者', '有', '等國揚'], ['收', '在', '10942點'], ['成交量', '增爲', '2088億元'], ['整個五月份', '位於', '點'], ['InsydeH2O產品產品', '採用', '英特爾PentiumGold4425Y'], ['4 月營收 1 億 648 萬元', '增加', '27%'], [' 億元營收', '創', '單月新高'], ['訂單', '接到', '6月底'], ['蘋果', '推出', '9吋的iPadmini'], ['GIS', '取得', '新訂單'], ['GIS', '成爲', '觸控面板供應商'], ['GIS', '成爲', '貼合鏡片供應商']]"
0,20200529_960,〈神基股東會〉全年營收仍可小幅成長 毛利率拚持穩去年神基 () 董事長黃明漢今 (29) 日直言，全年營收好一點依舊可小幅成長，不過因應大環境變化，也將透過分散生產基地、拓展高附加價值產品線、優化生產製程等方式降低影響，毛利率估可維持去年的 28%。黃明漢認為，全年營收上半年比重分別為 44-47%，下半年 53-56%，法人推估，狀況好的話，全年營收可望小幅年增 5%，保守一點則衰退 2%。進入後疫情時代加上美中關係緊張，黃明漢表示，將持續配合客戶分散產能，先前斥 10 億元向關係企業華孚 () 購入的桃園新廠，近日也完成過戶。神基也持續強化高附加價值產品線布局，與競爭對手形成差異化，以綜合機構件為例，除了鎖定中高階產品機種，在復合材料上也逐漸由塑膠發展至碳纖、玻纖，公司預估，新材質機殼的出貨比重可望逐步提升。此外，神基也透過優化生產製程提升競爭力，黃明漢指出，重點項目包含新一代自動化設備建立、人工智慧 (AI)、深度學習應用，以及新世代機構零組件製程開發等。黃明漢指出，若不加計買新廠的 10 億元，今年資本支出約與往年 8-12 億元相當，也有助現金流健康穩定。,"[['透過', '分散', '生產基地'], ['黃明漢', '認爲', '營收爲'], ['黃明漢', '表示', '配合分散產能'], ['神基', '強化', '高附加價值產品線佈局'], ['公司', '預估', '出貨比重提升'], ['神基', '提升', '競爭力'], ['黃明漢', '指出', '重點項目包含等建立'], ['重點項目', '包含', '等建立'], ['黃明漢', '指出', '有助健康']]"
