,News,All,SVO
0,20160316_4457,台積電攜ARM合攻7奈米技術，拚高效能運算應用布局MoneyDJ新聞 2016-03-16 08:18:19 記者 新聞中心 報導,"[['電', '攜', 'ARM'], ['，', '拚', '運算應用']]"
0,20160316_4458,4月起電價調降9.56%，創史上最大降幅MoneyDJ新聞 2016-03-16 08:12:54 記者 新聞中心 報導經濟部電價審議委員會昨(15)日敲定，自4月1日起電價調降9.56%(0.2693元)，電價連三降，並創史上最大降幅，每度均價降至2.5488元；台電指出，本次調降後，電價已比2012年油電雙漲前更低，並預估台電全年營收將減少約579億元。 台電也指出，本次電價調價主因是反映國際燃料價格下跌，原油每桶跌至41美元，帶動天然氣價格大跌，對電價下跌貢獻許多。而若以一般家庭每月用電330度為例，電價調降後，每月將可省72-80元；大型工業用戶若每月用電150萬度，則每月電費可省近40萬元。經濟部能源局則指出，台灣的工業電價已經是全球第四便宜，而住宅用電是全球第三便宜，因近期國際燃料價格大幅下跌，且不少國家電業已自由化，若各國都隨燃料價格調整電價，台灣電價還不至於變成全球最低，不過確實不利節能減碳。,"[['電價', '降降至', '2.5488元'], ['臺電', '指出', '低'], ['臺電營收', '減少', '約'], ['臺電', '指出', '電價調價主因是反映國際燃料價格下跌'], ['電價調價主因', '是', '反映國際燃料價格下跌'], ['每月電費', '省近', '40萬元'], ['經濟部能源局', '指出', '工業電價是便宜'], ['工業電價', '是', '便宜'], ['住宅用電', '是', '第三便宜'], ['各國', '調整', '電價'], ['臺灣電價', '變成', '最低']]"
0,20160316_4459,台股開漲26點　大立光漲逾3%　群創、友達強勢記者許家禎／台北報導台北股市今（16）日開盤漲26.45點，加權股價指數以8637.63點開出，成交金額11.79億元。各類股部分，早盤電金分別漲0.7%與0.36%，光電股則漲2.42%。個股中，大立光漲3.64%，來到2560元。群創與友達強勢，分別漲3.2%與2.76%。美股15日跌多漲少，漲22.40點，收17251.53點；指數跌21.61點，收4728.67點；指數跌3.71點，收2015.93點；跌0.94點，收655.41點。台北股市昨（15）日收盤大跌136.72點，收在8611.18點，跌幅1.56%，成交金額1155.22億元。台股今（16）日開盤漲26.45點，加權股價指數以8637.63點開出，成交金額11.79億元。各類股部分，電子與金融分別漲0.7%與0.36%。其他，電纜漲1.3%、化工漲逾1%、光電股則漲2.42%。個股部分，鴻海漲1.22%，來到83.3元；台積電漲0.3%；大立光補漲，早盤漲3.64%，來到2560元。群創與友達強勢，分別漲3.2%與2.76%。宏碁漲2.5%，來到12.15元。,"[['光漲', '逾', '羣創'], ['光漲', '逾', '羣創'], ['光電股', '漲', '2.42%'], ['大立光', '漲', '3.64%'], ['羣創強勢', '漲', '3.2%'], ['收', '在', '1.56%'], ['電子', '漲', '0.7%'], ['電纜', '漲', '1.3%'], ['化工漲', '逾', '1%'], ['光電股', '漲', '2.42%'], ['早盤', '漲', '3.64%'], ['羣創強勢', '漲', '3.2%'], ['宏碁', '漲', '2.5%']]"
0,20160316_4460,籌資76億元迎娶夏普？　郭台銘設質17萬張鴻海股票財經中心／台北報導根據公開資訊觀測站資料顯示，鴻海董事長郭台銘於2月中設質17萬張向銀行借款，以業界6成計算，郭董此次向銀行質押股票，可借76億元。市場揣測，這可能是為投資夏普做準備。目前鴻夏戀進入最後階段，但日媒報導，鴻海正與夏普主要交易銀行追加金援，鴻夏簽約時程可能會再往後延！鴻海今（16）日早盤漲0.49%。鴻夏戀進入最後階段，什麼時候簽約備受關注，而根據公開資訊觀測站資料，郭台銘在今年2月15日，分別向中信商銀城東分行設質專戶設質8.5萬張鴻海股票、向兆豐國際商業銀行南京東路分行設質1.8萬張股票，也在台新國際商業銀行建北分行設質6.7萬張股票，總計17萬張鴻股票。若以鴻海2月15日收盤價74.7元計算，市值約126.99億元。以銀行業界慣例，質借行情價約為質押股票的市價5成到7成，以6成粗估，估郭台銘這次可向銀行質借金額約76.2億元。而市場揣測，這是為投資夏普所用。鴻夏戀進入最後階段，雖然有媒體傳出夏普代表團與社長高橋興三已前進鴻海土城總部協商，但日本經濟新聞報導，鴻海正因應夏普所提出的「或有負債」清單，正與夏普主要往來的交易銀行，包括瑞穗銀行與三菱東京日聯銀行持續協商追加金援，鴻夏簽約時程可能會再往後延。,"[['臺北報導', '顯示', '鴻海董事長郭臺銘設質'], ['郭董', '質押', '股票'], ['市場', '揣測', '這是做準備'], ['這', '是', '做準備'], ['鴻夏戀', '進入', '最後階段'], ['鴻海', '追加', '金援'], ['16日早盤', '漲', '0.49%'], ['鴻夏戀', '進入', '最後階段'], ['中信商銀城東分行', '設', '質'], ['郭臺銘', '設質', '鴻海股票'], ['市值', '約', '126.99億元'], ['質', '借', '行情價約'], ['行情價約', '爲', '質押股票'], ['市場', '揣測', '這是所用'], ['這', '是', '所用'], ['鴻夏戀', '進入', '最後階段'], ['媒體', '傳出', '夏普代表團'], ['社長高橋興三', '前進', '鴻海土城總部'], ['或', '有', '負債']]"
0,20160316_4461,股市憂林全組閣將加稅而大跌？　張盛和：應該不必這樣看記者曹逸雯／台北報導台北股市昨（15）日下跌百餘點，市場有說法認為是因為總統當選人蔡英文宣布林全組閣，憂心會加稅所造成，財政部長張盛和今（16）日表示，「應該不必這樣看啦！」，不必這樣解讀。立法院財政委員會今日邀請財政部、金管會等相關部會就「行政院改善所得分配具體方案之執行與檢討」進行專題報告並備詢，張盛和在會前被問到昨日台股大跌有一說是擔心林全組閣會加稅有關，張盛和表示，「應該不必這樣看啦！」張盛和表示，台股從農曆年後到現在，在各國裡面是漲最多的，股市不可能一直漲下去，因此，不必做這樣地解讀，應該是「漲多拉回」。談到經濟預測，張盛和指出，各家有各家的看法，從目前各國的預測，以及國發會、行政院主計總處的預測，都認為第3季會好轉，且外銷訂單的減幅也在縮減中。至於準閣揆林全有沒有詢問過他的意見？張盛和則說，「沒有」、「不必」、「謝謝」。,"[['市場', '有', '說法'], ['人蔡英文', '宣佈', '林全組閣'], ['今16張盛', '表示', '看'], ['和', '問', '有關'], ['和', '表示', '看'], ['張盛和', '表示', '做解讀'], ['股市', '漲', '臺股漲的'], ['各家', '有', '各家看法'], ['外銷訂單減幅', '在', '縮減中'], ['揆林全', '詢問', '他意見'], ['和', '說', '沒有']]"
0,20160316_4462,義隆電Q1展望保守 法說後股價走勢疲弱IC設計義隆電()對第1季釋出保守的營運展望，由於筆電相關觸控板與觸控螢幕IC需求放緩，加上非觸控產品也在淡季循環，第1季營收估較第4季減少15-20%，至於指紋辨識晶片，第1季開始出貨手機客戶，第2季出貨筆電，但最快下半年才可放量，上半年營收貢獻度仍有限，在利空影響下，義隆電今(16)日法說後股價盤下走跌，跌幅逾2%，表現相對大盤疲弱。義隆電第1季營運展望保守，估較第4季下滑15-20%，其中筆電產品包含觸控板與觸控螢幕晶片，出貨量都較第4季下滑，觸控板出貨估掉到950-1000萬套，觸控螢幕晶片也減到150萬套，非觸控晶片第1季也處於淡季，手機與平板觸控晶片出貨分別為300萬套與30-40萬套，全數都較第4季下滑。義隆電第4季筆電觸控板晶片出貨1250萬套，觸控螢幕晶片出貨270萬套，手機觸控晶片出貨400萬套，平板觸控晶片出貨40萬套。外界關心義隆電指紋辨識晶片進度，義隆電指出，第1季已開始出貨智慧型手機客戶，不過單季出貨量約10多萬套，第2季開始出貨筆電及其他手機客戶，單季出貨量估達100-200萬套，最快下半年出貨量才會放大，上半年營收貢獻度有限。另外，義隆電去年切入的VR(虛擬實境)領域，與旗下義晶一起推出的360度魚眼相機，同樣最快第3季量產。在上半年營運表現平平的利空影響下，義隆電今日法說後股價表現疲軟，跌幅逾2%，回測半年線支撐。,"[['義隆電Q1', '展望', '保守'], ['義隆電Q1', '展望', '保守'], ['疲弱IC設計義隆電', '釋出', '營運展望'], ['跌幅', '逾', '2%'], ['營運展望', '估較', '第4季下滑'], ['筆電產品', '包含', '觸控板'], ['觸控晶片出貨', '爲', '300萬套'], ['單季出貨量', '估達', '100-200萬套'], ['虛擬實境領域', '推出', '360度魚眼相機'], ['股價', '表現', '疲軟'], ['跌幅', '逾', '2%']]"
0,20160316_4463,浩鼎事件 櫃買丁克華：強化資訊透明 增加投資人了解管道生技產業是櫃買中心積極耕耘推廣的重點產業，不過浩鼎()之前解盲未過關，一度引發市場投資人恐慌，為了增加投資人了解生技產業，櫃買中心表示，已經要求未來生技公司在舉行記者會時，也要開放給一般投資人參加，讓大家有更多、更直接了解訊息的機會。櫃買中心今天舉行例行記者會，董事長丁克華指出，資訊揭露是直接金融的核心，同時因為生技業對一般投資人來說，是屬於較為艱深的產業，因此櫃買中心也邀請了專家撰寫文章，放在產業價值鏈資訊平台，提供投資人更多的資訊。丁克華表示，生技產業就跟之前的電子產業一樣，因為都是新興產業，投資人不了解，因此很容易出現資訊落差，櫃買中心會做好把關的工作。至於櫃買中心持續推廣生技產業的目標仍未改變，除了個別公司上櫃掛牌外，櫃買中心目前也有生技指數，也會與期交所及投信合作，由期交所發行生技指數期貨，預計6月開始上線；另外也會請投信發行生技ETF，預計下半年推出。,"[['投資人', '瞭解', '生技產業'], ['增加投資人瞭解生技產業', '是', '重點產業'], ['櫃買中心', '表示', '要求未來生技公司開放'], ['在', '舉行', '記者會'], ['未來生技公司', '開放給', '參加'], ['直接', '瞭解', '訊息'], ['櫃買中心', '舉行', '例行記者會'], ['董事長丁克華', '指出', '資訊揭露是直接金融核心'], ['資訊揭露', '是', '直接金融核心'], ['生技業', '屬於', '艱深產業'], ['丁克華', '表示', '出現櫃買中心'], ['櫃買中心', '推廣', '生技產業'], ['持續', '推廣', '生技產業'], ['櫃買中心', '也有', '生技指數']]"
0,20160316_4464,福斯MQB平台帶動 F-百達業績揚帆 3月拚新高精密沖壓件及設備大廠F-百達()受惠中國福斯MQB平台帶動下，出貨持續成長，法人估計3月營收有機會創下單月新高紀錄，首季營收將有3成以上成長。F-百達2月營收為1.5億元，年增29.28%，執行長黃亮茳表示，營收衝高主要受惠於中國市場福斯MQB平台，包含旗下的Ａudi、Skoda、福斯採用平台所生產的相關零組件，使百達在中國市場的汽車零組件出貨持續穩定。    黃亮茳指出，何謂MQB平台？MQB（Modularer Querbaukasten）是將大量的汽車等零部件實現標準化，可令其在集團中不同品牌和不同級別的車型中實現共享。藉此大幅降低車型開發費用、周期及生產環節製造成本，同時也將減少供應數量，達到優化供應商效益，此舉對於百達將有助於原有產品的滲透率。    黃亮茳進一步指出，由於零部件標準化後，若有品質不佳導致需要車輛召回所產生的影響與費用也遠比原本非標準化時來的大；因此，Volkswagen Group在選擇供應商時，「品質佳且穩定」就成了最大的考量因素。F-百達在中國汽車市場主要供貨給Tier 1佛吉亞(faurecia)，佛吉亞在中國有36個工廠，主要產品為排氣控制、汽車座椅、汽車內外飾。隨著中國汽車工業快速發展，境內汽車消費量及生產量均大幅增加，並連續三年維持全球最大汽車生產國，在MQB平台又將汽車零組件給標準化，製造成本降低，需求相對增加，帶動佛吉亞在中國的出貨持續攀升。    F-百達中國市場終端客戶主要為一汽大眾、上海大眾、上海通用，分別為中國四大獨立整車生產廠排名前三名，隨著中國車市的加溫以及福斯的MQB平台策略帶動汽車零組件需求量增加，F-百達今年營運動能值得期待。,"[['福斯MQB平臺', '帶動', '精密衝壓件'], ['營收有機會', '估計', '創下單月新高紀錄'], ['首季營收', '有', '3成以上成長'], ['2月營收', '爲', '1.5億元'], ['年', '增', '29.28%'], ['執行長', '表示', '營收衝高受惠'], ['營收衝高', '受惠於', '福斯MQB平臺'], ['Modularer QuerbaukastenMQB', '是', '實現標準化'], ['此舉', '有助於', '原有產品滲透率'], ['黃亮茳', '指出', '召回產生影響來'], ['佳', '成', '考量因素'], ['-百達', '給', '1佛吉亞Tier'], ['佛吉亞', '有', '36個工廠'], ['主要產品', '爲', '排氣控制'], ['終端客戶', '爲', '上海通用'], ['營運動能', '值得', '期待']]"
0,20160316_4465,夏普社長高橋興三也親自登門求親？鴻海不回應繼夏普電子社長藤本俊彥在昨天上午親赴鴻海()土城總部後，傳出夏普(6753-JP)社長高橋興三今天上午也現身鴻海總部。不過鴻海則是對此消息不予回應。這也是高橋興三繼2月26日飛往中國深圳鴻海龍華總部去拜會鴻海董事長郭台銘之後，高橋興三再度為了鴻夏戀親自拜會郭台銘。鴻夏戀在夏普宣布將接受鴻海投資案後，可說是一波多折，包括一開始先爆出夏普有約3500億(約1050億元)的或有負債，一度引發外界揣測鴻夏戀可能破局。而為了穩固鴻夏戀成局，夏普還增設了新部門「構造改革實行本部」（組織改造實施本部），由夏普電子事業部門「夏普電子公司」會長的藤本俊彥擔任「協業推進擔當」（策略聯盟主管）。後來又傳出鴻海決定將等到夏普2015財會年度的財報出來之後，再來決定是否簽約。攸關台灣及日本產業史上最大的企業投資案，最後結果如何，仍有待時間觀察。,"[['鴻海', '繼', '電子社長藤本俊彥傳出現身鴻海總部'], ['電子社長藤本俊彥', '傳出', '現身鴻海總部'], ['鴻海', '不予', '回應'], ['這', '也是', '高橋興拜郭臺銘'], ['高橋興', '飛往', '中國深圳鴻海龍華總部'], ['高橋興', '拜', '郭臺銘'], ['鴻夏戀', '接受', '鴻海投資案'], ['夏普', '爆出', '有約'], ['夏普', '增設', '構造改革實行本部'], ['傳出鴻海決定', '決定', '簽約']]"
0,20160316_4466,"上海商銀:上海商業儲蓄銀行一百零三年度第一期次順位金融債乙券第二次付息公告。事實發生日起始日 : 20160325事實發生日終止日 : 20160325發生緣由 : 依據本行一百零三年度第一期次順位金融債乙券發行要點辦理。因應措施 : 無。現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 103-1受影響之證券券別 : 乙對債權人之可能影響 : (1)本次計息期間：104年3月25日至105年3月25日(不含)。(2)本次計息期間計息利率：1.85%。(3)本次付息金額：每壹仟萬元券，付息TWD185,000.(4)付息日：105年3月25日。其他應敘明事項 : 無。公告類型 : 既定之還本付息債券代碼 : G10151票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 5100000000本月發行餘額變動日期 : 20160325償還本金金額 : 0付息 : 94350000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :","[['事實', '發生', '日起始日'], ['事實', '發生', '日終止日'], ['順位金融債乙券', '發行', '順位金融債乙券'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['103-1', '受', '影響'], ['利率', '設', '日期']]"
0,20160316_4467,"上海商銀:上海商業儲蓄銀行一百零三年度第一期次順位金融債甲券第二次付息公告。事實發生日起始日 : 20160325事實發生日終止日 : 20160325發生緣由 : 依據本行一百零三年度第一期次順位金融債甲券發行要點辦理。因應措施 : 無。現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 103-1受影響之證券券別 : 甲對債權人之可能影響 : (1)本次計息期間：104年3月25日至105年3月25日(不含)。(2)本次計息期間計息利率：1.7%。(3)本次付息金額：每壹仟萬元券，付息TWD170,000.(4)付息日：105年3月25日。其他應敘明事項 : 無。公告類型 : 既定之還本付息債券代碼 : G10150票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 1600000000本月發行餘額變動日期 : 20160325償還本金金額 : 0付息 : 27200000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :","[['事實', '發生', '日起始日'], ['事實', '發生', '日終止日'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['103-1', '受', '影響'], ['利率', '設', '日期'], ['1600000000', '發行', '餘額變動日期']]"
0,20160316_4468,摩幻潛艇:本公司董事會決議召開一Ｏ五年股東常會第三十四條　第32款1.董事會決議日期:105/03/162.股東會召開日期:105/06/063.股東會召開地點:台北市大安區新生南路三段三十號(福華國際文教會館201室)4.召集事由:1.報告事項：(1)一Ｏ四年度營業報告。(2)監察人審查一Ｏ四年度決算表冊報告。(3)本公司私募發行普通股辦理情形報告。2.承認事項：(1)本公司一Ｏ四年度營業報告書及財務報表案。(2)本公司一Ｏ四年度虧損撥補案。3.討論事項：(1)修訂「公司章程」部分條文案。4.臨時動議5.停止過戶起始日期:105/04/086.停止過戶截止日期:105/06/067.其他應敘明事項:無。,"[['股東會', '召開', '股東會'], ['105/06/063股東會', '召開', '105/06/063股東會'], ['本公司', '私募', '普通股'], ['5動議', '停止', '起始日期']]"
0,20160316_4469,寒舍餐旅:澄清105年3月16日工商時報B5版媒體報導第三十四條　第26款1.傳播媒體名稱:工商時報B5版2.報導日期:105/03/163.報導內容:寒舍103每股獲利2.7元、104年為2.5元4.投資人提供訊息概要:不適用5.公司對該等報導或提供訊息之說明: 有關媒體對本公司每股獲利之報導，年度誤值，應更正為102年每股獲利2.7元、 103年為2.5元。請投資人以公開資訊觀測站公告為準，特此說明。6.因應措施:發布重大訊息說明。7.其他應敘明事項:無。,"[['B5版媒體', '報導', '傳播媒體名稱'], ['104年', '爲', '42.5元'], ['2.7元投資人', '提供', '訊息概要'], ['對報導', '爲', '每股獲利'], ['103年', '爲', '2.5元']]"
0,20160316_4470,華冠投顧-盤勢分析經過昨天恐荒性賣壓後，今天盤中賣壓明顯縮小；再加上昨天弱勢股(3008 大立光、2498宏達電、3673F-TPK)，今天也開始止穩上漲。顯示多方只是獲利了結，並不是多頭行情的結束。今天是貨結算日，多資手中多單高達3.4萬口；短線8800點關前震盪會加大，並且以目前市場籌碼結構來看，台股依舊還是偏多操作。此外、外資多口已經提前轉倉，所以對下半月的台股來說，多頭依舊大有可為，投資朋友切勿太早下課!!結論：在外資買盤不縮手的情況，短線散戶的恐荒性賣盤已經問一段落；多頭輪動開始回到正常軌道，投資朋友操作上依舊可擇優逢低佈局。※以上內容僅供參考，投資人於投資前請審慎評估,"[['昨天弱勢股3008大立光', '開始', '止上漲'], ['顯示', '只是', '獲利了結'], ['今天', '是', '貨結算日'], ['投資人', '請', '審慎']]"
0,20160316_4471,來思達EPS、配息同創高！高殖利率概念發威 助攻股價全球最大家具行銷公司來思達()公布去(2015)年稅後淨利為2.34億元，年增逾1倍，每股稅後盈餘(EPS)10.16元，不僅連續4年獲利，更首度賺逾1股本，來思達董事會也通過每股擬配發8元現金股利，配息率近80%，相當大方，以今(16)日參考價104.5元計算，現金殖利率約7.5%，因此吸引買盤進駐，盤中漲幅超過2%。受到獲利表現亮眼以及配息大方的帶動，來思達今以上漲3元開出，盤中最高來到110.5元，漲逾半根停板，隨後在漲2.5%上下震盪。來思達去年全年合併營收77.43億元，年增16.23%，營業毛利10.55億元，年增39.5%，營業利益3.66億元，年增幅高達122%，稅後淨利2.34億元，年增幅也高達110.56%，稅後EPS 10.16元。來思達表示，今年1月起新增了WAL-MART STORES的訂單，而歐洲市場於去年10月增設VALMORI LIMITED子公司後，也開始積極開擴歐洲市場，南非市場則因經濟逐漸回升中，相較去年營收則維持平穩。隨著整體家具銷售成長，也帶動沙發面料的銷售，對於今年營收成長將大有助益。除了海外布局穩健成長，發跡於台灣的來思達終於要將產品引進台灣，首步要進軍台灣電子商務市場，創立網購家具品牌i-Living。來思達強調，i-Living專為年輕族群設計，以簡約摩登的時尚設計、節能減碳的環保材質和意想不到的平實價格挑戰台灣家具市場，開幕首波9款沙發款式即將上市，最低只要3990元起，預計3月21日正式上線。,"[['配息', '同創', '高'], ['淨利', '爲', '2.34億元'], ['配息率', '吸引', '買盤'], ['盤中漲幅', '超過', '2%'], ['在', '漲', '2.5%'], ['年', '增', '39.5%'], ['年增幅', '高達', '122%'], ['年增幅', '高達', '110.56%'], ['思達', '表示', '新增WAL-MART STORES訂單'], ['歐洲市場', '開始', '擴歐洲市場'], ['營收', '維持', '平穩'], ['發跡來思達', '引進', '臺灣'], ['思達', '強調', '爲'], ['Living專', '爲', '年輕族羣設計']]"
0,20160316_4472,首季恐難轉盈、外資買超中斷 宏達電軋空秀變上空秀？宏達電()3月來股價急漲，主要題材都不在智慧手機上，而是受惠於VR題材，Vive預購及UA HealthBox首波銷售雙傳捷報，還有外傳將與Google合設公司且拿下Nexus系列產品3年代工訂單，不過，1月及2月本業虧損合計達27.81億元，法人推估首季恐難轉盈；外資買超中斷，券資比降至54.06%，今(16)日股價開高後一度翻黑，但盤中拉上紅盤，軋空秀是否就此落幕值得觀察。宏達電公告指出， 2月營收42億元，年減54%，營業虧損15.25億元，營業外收支淨額23.69億元，主要包括去年12月29日公告處分桃園土地及建物的利益21億餘元，稅前盈餘8.44億元，淨利8.24億元，每股盈餘1元。宏達電1月營業虧損12.56億元，稅前虧損10.83億元，淨損12.22億元，每股虧損1.48元，累計前2月每股虧損0.48元；法人認為，2月轉盈主要是來自業外的挹注，但本業仍是虧損，推估3月營運約與1月相當，第1季恐仍將陷入虧損。外資對宏達電的看法不一，有看好跨足虛擬實境領域，初期可望在遊戲市場拿下高市占，第2季虧損將再縮減，明年可望轉盈，因此給予強力買進評等，合理股價預估為183元；但也有外資認為Vive訂單仍不足以彌補在智慧手機上的減少。外資在連續買超宏達電8天後，昨日轉為賣超，單日賣超4632張，昨日股價開高走低爆量下挫，今日早盤則奮力以117元開高，一度拉升至119.5元，不過在賣壓出籠下，股價翻黑下探至110元，但盤中再拉上紅盤，股價在平盤附近震盪。,"[['外資', '買', '中斷'], ['主要題材', '不在', '智慧手機上'], ['預購首波', '銷售', '雙傳捷報'], ['外傳', '拿下', '3年代工訂單'], ['虧損合計', '達', '27.81億元'], ['法人', '推估', '轉盈'], ['股價', '開', '16日'], ['軋空秀落幕', '值得', '觀察'], ['宏達電公告', '指出', '營收42億元'], ['宏達電營業', '虧損', '12.56億元'], ['每股', '虧損', '1.48元'], ['每股', '虧損', '0.48元'], ['法人', '認爲', '虧損'], ['2月轉盈', '是', '來自業外挹注'], ['第1季恐', '陷入', '虧損'], ['看好', '跨', '實境'], ['合理股價預估', '爲', '183元'], ['外資', '認爲', 'Vive訂單彌補在減少'], ['Vive訂單', '彌補', '在減少'], ['外資', '轉爲', '賣超'], ['股價', '開', '量']]"
0,20160316_4473,曾銘宗：台灣經濟4大成長模式須改變 否則將有更多太陽花學運！318太陽花學運將滿兩週年，國民黨立委、前金管會主委曾銘宗今(16)日於立法院財委會質詢時表示，台灣必須改變經濟發展模式，朝韓國、新加坡模式轉型，台灣現在「低度成長、微幅通膨、薪資停滯、人才外流、競爭力下降」的經濟成長模式如果不改變，不只人才流失，曾銘宗更語出驚人說「我敢預測，未來會有更頻繁、規模更大的太陽花學運」。談到現在經濟景氣，財政部長張盛和表示，從各國預測、國發會及主計總處預測來看，台灣景氣第3季就會好轉。但是曾銘宗卻直言台灣必須改變經濟發展模式，他表示，過去20年來，台灣經濟成長率為4.0%，跟香港的3.7%、韓國4.0%、新加坡5.3%相比，表現不差。但台灣的人均GDP只有2.2萬美元，遠低於香港的3.8萬美元、韓國2.7萬美元及新加坡4.7萬美元。台灣物價雖然長期穩定，但人均GDP遠落後周遭國家，造成人才外流。曾銘宗進一步指出，台灣現在陷入「低度成長、微幅通膨、薪資停滯、人才外流、競爭力下降」的經濟成長模式，如果不改變，不只造成台灣人才外流，留在台灣的年輕人因為薪資停滯，對未來無望，「我敢保證，未來台灣會發生更頻繁、規模更大的太陽花學運。」曾銘宗表示，台灣應該透過適度通膨，改變經濟發展模式，朝韓國、新加坡「中度成長、適度通膨、薪資成長、留住人才、競爭力提升」的經濟模式轉型，否則一定會有更多太陽花。,"[['臺灣經濟', '4大成', '長'], ['318太陽花學運', '滿', '兩週年'], ['臺灣', '改變', '經濟發展模式'], ['曾銘宗', '語', '驚人說我預測有頻繁太陽花學運'], ['驚人', '說', '我預測有頻繁太陽花學運'], ['我', '預測', '有頻繁太陽花學運'], ['財政部長張盛和', '表示', '臺灣景氣第3季好轉'], ['曾銘宗', '直言', '臺灣改變經濟發展模式'], ['臺灣', '改變', '經濟發展模式'], ['他', '表示', '經濟成長率爲4.0%'], ['經濟成長率', '爲', '4.0%'], ['人均GDP', '只有', '2.2萬美元'], ['人均GDP', '遠落', '後周'], ['遠落', '造成', '人才外流'], ['曾銘宗', '指出', '臺灣陷入經濟成長模式'], ['臺灣', '陷入', '經濟成長模式'], ['，', '留在', '臺灣'], ['我', '保證', '臺灣發生太陽花學運'], ['臺灣', '發生', '太陽花學運'], ['曾銘宗', '表示', '有更多太陽花']]"
0,20160316_4474,保險業投資海外不動產鬆綁 最快Q2上路 投資銀彈將大增千億元為擴大保險業資金運用範圍、提升資金運用收益率，金管會宣布投資海外不動產鬆綁，保險業投資海外不動產將採差異化管理，依資本強度適用不同投資額度，預計第2季可望實施，一旦開放，保險業投資海外不動產額度將多出千億元以上。金管會表示，已完成「保險業辦理國外投資管理辦法」修正草案，修正重點包含鬆綁保險業海外不動產投資。此次修正參酌保險業者建議，改以可運用資金作為保險業投資海外不動產限額的控管基礎，並基於風險考量，以淨值的一定比例為上限，根據RBC（資本適足率）強度的不同，可分為200%以上、250%以上及300%以上3級，而有不同的投資額度。即RBC在200%以上，保險業對國外及大陸地區不動產投資總額不得超過可運用資金的1%及業主權益（淨值）10%，採孰低者為限。RBC在250%以上者，為可運用資金的2.5%及淨值的4成；RBC在300%以上者，為可運用資金的3%及淨值的4成。除前述開放外，也增訂保險業投資大陸次順位金融債券及次順位公司債之信評限制與投資額度限制。新規上路後，保險業投資海外不動產限額將因計算方式改採自有資金計算，大幅增加逾千億的銀彈。,"[['最快', 'Q2', '上路'], ['投資銀彈', '大增', '千億元'], ['金管會', '宣佈', '投資不動產鬆綁'], ['保險業', '投資', '海外不動產'], ['金管會', '表示', '完成保險業辦理修正草案'], ['保險業', '辦理', '修正草案'], ['此次', '修正', '參酌保險業者'], ['保險業', '投資', '不動產限額'], ['RBC', '在', '200%以上'], ['不動產投資總額', '超過', '淨值'], ['RBC', '在', '300%以上'], ['在者', '爲', '運用資金3%']]"
