,News,All,SVO
0,20210517_2022,【Wen姐筆記】疫情利空測特別號？斷頭賣壓仍重 靜待止跌2訊號台股 5 月驚魂，Mayday 警報仍未解除，周六日二天本土新冠肺炎確診人數增至 386 人，北市與新北進入防疫三級，新冠肺炎疫情利空勢必影響台股，不過所有的低點都是利空淬煉出來的，短線上仍得留意融資斷頭賣壓! 15257 點如棄守，進入 15000 保衛戰，本波如 15000 點棄守，恐續測試 14720 特別號! 不過操作難度大增，仍建議靜待止跌 2 訊號—3 日不破低，且站上 5 日均線! 關鍵點位為 14888、15088 與 15358 點。如利空跳空開低，只要低於 15777 點，上周的下影線支撐力道面臨考驗，15700 點如棄守，續往 15653 與 15600 點回測，但如 15555 點未能守住，反彈力道仍虛，需留意回測 15500 點與 15400 點，其間的重要關鍵密碼為 15458 點，15400 點南方哨站為 15388 點，棄守仍得提防有回測 15000 點城池的危機! 15300 點至 15200 點關鍵位置為 15257 點，如棄守需提防空方攻勢再起，續探 15100 至 15000 點，15100 點兩端重要密碼為為 15088 與 15138 點，15000 點兩端哨站為 14988 與 15020 點，如棄守需提防湧現恐慌賣壓，恐回測 14958 與 14900 點城池，而 14888 點為 15000 點最後護城河，如再棄守恐續往 14800 點之下與 14720 特別號尋求支撐!世界愈紛亂，心要愈定。在盤勢未見回穩之前，仍以保護資金部位為首要之務，在盤勢大幅震盪之際，仍提醒最重要的是順勢而為! 短線上可留意各主要權值股，包括電子、金融與傳產龍頭等，只要出現較整齊的止跌回穩，指數將有可能率先回穩! 不過投資人持股如屬於中小型股，仍得提防融資斷頭賣壓! 不論大盤或個股，都請觀察是否出現 3 日不破低，且站上 5 日均線止跌訊號，未見止跌訊號前，都屬弱勢，空方摜壓力道仍在! (僅供參考，請勿作為買賣股票與指數之依據),"[['斷頭賣壓', '重', '2訊號臺股驚魂'], ['確診人數', '增至', '386人'], ['新冠肺炎疫情利空', '進入', '防疫三級'], ['所有低點', '都是', '淬鍊的'], ['15257點', '如', '棄守'], ['關鍵點位', '爲', '14888點'], ['支撐力道', '面臨', '考驗'], ['重要關鍵密碼', '爲', '15458點'], ['南方哨站', '爲', '15388'], ['關鍵位置', '爲', '15257點'], ['重要密碼', '爲爲', '15088點'], ['兩端哨站', '爲', '14988'], ['14888點', '爲', '最後護城河'], ['重要的', '是', '而爲'], ['指數', '有', '可能'], ['投資人持股', '屬於', '中小型股'], ['5日均線', '止', '跌訊號']]"
0,20210517_2023,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16243.66 點，10日均線 16649.72 點，20日均線 17007.25 點，60日均線 16556.42 點，120日均線 15609.64 點，240日均線 13977.08 點。2. 6日 RSI 為 21.70，12日 RSI 為 20.18。3. 20日乖離率為 -6.94，60日乖離率 -4.41。,"[['RSI', '爲', '21.70'], ['12日RSI', '爲', '20.18'], ['乖離率', '爲', '6.94']]"
0,20210517_2024,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 5 月 14 日以 28.01 兌 1 美元作收，收盤升 2 分。2. 集中市場 14 日外資賣超 -136.61 億元，投信買超 24.93 億元，自營商賣超 -36.12 億元。 3. 集中市場 14 日融資餘額較前 1 日減少 -58.19 億元，成為 2308 億元，融券餘額較前 1 日增加 23866 張，成為 443406 張。,"[['自營商賣', '超', ' -36.12億元'], ['日融資餘額', '減少', '-58.19億元'], ['融券餘額', '增加', '23866張']]"
0,20210517_2025,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、聯電 ()、友達 ()、中鋼 ()、國泰台灣5G+ ()2. 外資累計賣超 4 日的股票中鋼 ()、聯電 ()、群創 ()、長榮 ()、友達 ()3. 外資累計賣超 3 日的股票群創 ()、友達 ()、聯電 ()、國泰台灣5G+ ()、中鋼 ()4. 外資累計賣超 2 日的股票聯電 ()、友達 ()、群創 ()、開發金 ()、中石化 ()5. 外資當日 (14) 賣超的股票友達 ()、群創 ()、聯電 ()、華航 ()、中石化 (),[]
0,20210517_2026,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、中信金 ()、華航 ()、台玻 ()、台聚 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、元大滬深300正2 ()、台聚 ()、華航 ()、台橡 ()3. 外資累計買超 3 日的股票陽明 ()、鴻海 ()、華新 ()、台聚 ()、元大滬深300正2 ()4. 外資累計買超 2 日的股票陽明 ()、大成鋼 ()、萬海 ()、華新 ()、中鴻 ()5. 外資當日 (14) 買超的股票大成鋼 ()、中鋼 ()、陽明 ()、元大滬深300正2 ()、萬海 (),"[['))買', '超', '3日']]"
0,20210517_2027,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、友達 ()、聯電 ()、國泰台灣5G+ ()、中鋼 ()2. 外資累計賣超 2 日的股票聯電 ()、友達 ()、群創 ()、開發金 ()、中石化 ()3. 外資當日 (14) 賣超的股票友達 ()、群創 ()、聯電 ()、華航 ()、中石化 (),"[['外資賣', '超', '1個股']]"
0,20210517_2028,外資近3日買超個股1. 外資累計買超 3 日的股票陽明 ()、鴻海 ()、華新 ()、台聚 ()、元大滬深300正2 ()2. 外資累計買超 2 日的股票陽明 ()、大成鋼 ()、萬海 ()、華新 ()、中鴻 ()3. 外資當日 (14) 買超的股票大成鋼 ()、中鋼 ()、陽明 ()、元大滬深300正2 ()、萬海 (),[]
0,20210517_2029,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、彩晶 ()、友達 ()、長榮 ()、華航 ()2. 投信累計賣超 4 日的股票群創 ()、彩晶 ()、長榮 ()、友達 ()、陽明 ()3. 投信累計賣超 3 日的股票長榮 ()、陽明 ()、彩晶 ()、南紡 ()、中鴻 ()4. 投信累計賣超 2 日的股票長榮 ()、南紡 ()、陽明 ()、中鴻 ()、裕民 ()5. 投信當日 (14) 賣超的股票南紡 ()、陽明 ()、大成鋼 ()、亞聚 ()、中鴻 (),"[['近5日', '賣', '超']]"
0,20210517_2030,投信近5日買超個股1. 投信累計買超 5 日的股票中鋼 ()、聯電 ()、台玻 ()、國泰金 ()、富邦金 ()2. 投信累計買超 4 日的股票聯電 ()、台玻 ()、中鋼 ()、國泰金 ()、富邦金 ()3. 投信累計買超 3 日的股票聯電 ()、中信金 ()、國泰金 ()、永豐金 ()、仁寶 ()4. 投信累計買超 2 日的股票聯電 ()、群創 ()、金像電 ()、南電 ()、欣興 ()5. 投信當日 (14) 買超的股票開發金 ()、技嘉 ()、欣興 ()、永豐金 ()、仁寶 (),"[['近5日', '買', '累計買超']]"
0,20210517_2031,投信近3日賣超個股1. 投信累計賣超 3 日的股票長榮 ()、陽明 ()、彩晶 ()、南紡 ()、中鴻 ()2. 投信累計賣超 2 日的股票長榮 ()、南紡 ()、陽明 ()、中鴻 ()、裕民 ()3. 投信當日 (14) 賣超的股票南紡 ()、陽明 ()、大成鋼 ()、亞聚 ()、中鴻 (),[]
0,20210517_2032,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、中信金 ()、國泰金 ()、永豐金 ()、仁寶 ()2. 投信累計買超 2 日的股票聯電 ()、群創 ()、金像電 ()、南電 ()、欣興 ()3. 投信當日 (14) 買超的股票開發金 ()、技嘉 ()、欣興 ()、永豐金 ()、仁寶 (),[]
0,20210517_2033,【新光證券】盤前分析◆盤勢分析原物料價格回跌，緩解通膨壓力，美股跌深反彈，帶動 14 日台股開高，獲利成長股，加上庫藏股護盤，電子股重掌大局，台股一度站回 16000 點關卡，可惜國內疫情持續惡化，玻璃、鋼鐵、造紙、航運、橡膠股仍未躲過風暴，使得大盤漲幅萎縮，未能站穩萬六關卡，終場收在 15827.09 點，漲 156.99 點或 1%，成交額 5161.72 億元。OTC 指數收在 187.05 點，漲 0.02 點或 0.01%，成交額 727.29 億元。14 日台股隨國際股市跌深反彈，未受 13 日全台大停電影響，電子權值股重振雄風，令大盤終止連四跌，惟周線連二黑，周跌 8.43%，技術面表現仍弱。籌碼方面，外資及自營商仍偏空操作，投信則是持續護盤。雖然台股基本面表現佳，但今年以來仍累積不小的漲幅，除國內疫情每況愈下，還有電力供應及缺水問題待解決，建議在外資未回心轉意前，降低持股保守操作，漲多股逢高適時減碼。,"[['臺股', '分析', '盤勢'], ['電子股', '重掌', '大局'], ['終場收', '漲', '156.99點'], ['指數收', '在', '點'], ['電子權值股', '重振', '雄風'], ['投信', '是', '護盤'], ['小漲幅', '還有', '電力供應待解決']]"
0,20210517_2034,操盤手看台股：疫情升溫後 防疫、航運、鋼鐵、電子怎麼做？近日提及本土疫情升溫對市場信心的影響程度是影響行情的關鍵。略有股市經驗的投資人都知道，股市操作不怕利空，最怕不確定，由於本土疫情尚未獲得控制，影響層面究竟多大，還需要時間來釐清。先前提過台股若以一次性的修正，其實對後續的操作並非壞事，因為不會拖時間；但因目前以疫情為主的不確定因素未明，故現在大舉進場仍太早。現階段隨著台股修正，行情的區間帶也順勢下移，現以 5/12 日 K 線的高點 16552 點及低點 15165 點為一個新區間帶來觀察，而該區間帶的中軸在 15859 點位置。對於大盤而言，今年 1 月底至 2 月初在 15100 點附近曾有過密集交易帶，回測此處等於回到今年初的成本區，故越接近此處支撐力道應會越強，下檔易有防守；但若多方想要攻擊，必須盡速站上區間帶的中軸 15859 點位置，維持在區間帶的上半部，甚至往 16552 點挑戰，如此才能維繫人氣不散。近日台股強弱的關鍵將在本土疫情的變化，由於疫情升溫已部份反映在本波的跌勢上，股市對於同樣利空的反映程度往往是逐漸遞減，在疫情不惡化的前提下，對於後勢的影響性應會逐步淡化，而惡化的定義不單是本土確診人數增加，而是有無新的變數 (如新感染源) 產生，同時也要留意「低檔轉強陷阱」、「價值陷阱」的引誘。對於一個操盤手而言，所謂「贏家看見機會，輸家抱怨世界」，一直以來談到股票是可以買賣的，即是要大家有操作的觀念。因應市場現況 (如疫情升溫)，進而擬定相關策略來應對市場，這才是繼做好自身防疫後，最該做好的事。之前談到的兩手策略持續，波段及短線兩種時間週期有著不同的做法，共通點是節奏不用太快，原因在於漲勢不連續性的機率拉高，常見 K 線紅黑並列的情形。短線部位維持原先策略，聚焦在熱門題材的族群上，既然本波下跌是疫情升溫所致，與防疫相關的泛防疫概念股當然第一時間就要列入追蹤，從檢測試劑、藥品、疫苗、隔離衣、手套，到體溫量測、清潔用品等，只是由於短線已有一波上漲，本週要留意震盪，當中創新高的疫苗股如高端疫苗、台康生是指標。再來是跌深電子股也可留意，這類多數為股價回測季線，甚至是跌破季線且有段負乖離的股票，當中以守穩季線且 4 月營收佳的個股為先，只是由於上漲反壓不輕，操作上要見好就收。 波段部位隨著泛原物料股及航運股跌破上升趨勢線，執行停利後，目前靜待買點出現；目前由於貨運的長榮、陽明，鋼鐵的中鋼上週剛轉弱且爆出大量，整理在所難免，暫以來回操作視之，短線重點在於買黑不買紅。這類泛原物料股，由於先前與季線存在正乖離，走勢較大盤相對強勢，近日隨著國際原物料市場動盪，展開一波修正，回測季線位置，後續觀察止穩訊號，這屬於一種相對位階的修正。現階段 5 月初先跌的塑化股已有初步止穩訊號，如台塑、台聚、中石化等，5 月下半月可觀察其他泛原物料股能否止穩，後續機會可鎖定 Line@粉絲團。(五月起，本專欄將改為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道FB 臉書粉專本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['對影響程度', '是', '影響行情關鍵'], ['釐清', '略有', '股市經驗'], ['略有股市經驗投資人', '知道', '股市操作不怕利空'], ['股市操作', '不怕', '利空'], ['本土疫情', '獲得', '控制'], ['該區間帶中軸', '在', '15859點位置'], ['回測此處', '等於', '回到成本區'], ['下檔', '有', '防守'], ['多方', '想要', '攻擊'], ['臺股強弱關鍵', '在', '本土疫情變化'], ['對於反映程度', '是', '遞減'], ['贏家', '看見', '機會'], ['輸家', '抱怨', '世界'], ['股票', '是', '買賣的'], ['談到股票是買賣的', '要', '大家有操作觀念'], ['大家', '有', '操作觀念'], ['這', '纔是', '做好事'], ['兩種時間週期', '有著', '不同做法'], ['共通點', '是', '快'], ['原因', '在於', '連續性'], ['短線部位', '維持', '原先策略'], ['本下跌', '是', '升溫所致'], ['相關泛防疫概念股', '列入', '追蹤'], ['短線', '已有', '上漲'], ['高端疫苗', '是', '指標'], ['這類多數', '爲', '股價回測季線'], ['短線重點', '在於', '買黑'], ['這', '屬於', '相對位階修正'], ['跌塑化股', '已有', '初步止穩訊號'], ['其他泛原物料股', '止', '穩'], ['後續機會', '鎖定', 'Line@粉絲團'], ['本專欄', '改爲', '五刊'], ['大家', '轉貼', '本文'], ['臉書粉專本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210517_2035,"〈台股盤前〉疫情擴散考驗持股信心 前波低點是否遭摜破是重要指標台灣本土疫情擴散之下，周末本土確診案例增加超過 386 例，雙北市並同時進入三級警戒，此一疫情考驗台股投資人持股信心，國安基金表示將緊盯台股變化隨時因應，證券分析師張陳浩則認為，台股 5 月 12 日盤中出現的 15165.27 點是否遭摜破是指標。而今天台股大盤的觀察指標個股，證券分析師黃漢成說，投資人現階段不應急於殺出手中持股，應觀察國安基金的動向，市場重要觀察指標個股在鴻海 ()、台積電 () 及重要的金融權值股。台北股市 5 月 14 日震盪收紅，收盤指數報 15827.09 點，上漲 156.969 點，成交值萎縮為 5105 億元，但是上周六上午行政院因士本疫情擴大而召開臨時記者會並宣布雙北市並同時進入三級警戒區域，而統計周末兩日本土確診案例增加超過 386 例，造成對於投資人持股信心的考驗。而上周六上午收盤的美股數據部分，美股上漲 360.68 點，或 1.06%，收 34,382.13 點。上漲 61.35 點，或 1.49%，收 4,173.85 點。指數上漲 304.99 點，或 2.32%，收 13,429.98 點。指數上漲  87.48 點，或 3.02%，收 2,981.42 點。而台股 ADR 集體收紅。台積電 ADR () 上漲 3.41%；日月光 ADR () 上漲 5.50%；聯電 ADR () 上漲 0.59%；中華電信 ADR () 上漲 1.40%。對於台股的發展，由於周末本土確診案例增加超過 386 例，雙北市並同時進入三級警戒，張陳浩說，包括百貨、餐飲、旅遊、休閒業種受到影響，投資人到注意本身資金控制成數，一旦出現超跌，則以布局績優 IC 設計類股、政府政策護盤概念股及第三季進入旺季的電子股。張陳浩說，5 月 12 日台股盤中大跌 1417 點的走勢，大致已提前反映投資人對於本土疫情擴散的恐慌，而在目前的台股已下跌 14%，預料恐慌殺盤的走勢將不會再出如去年疫情初發時出現。","[['摜破', '是', '指標臺灣本土疫情擴散之下'], ['本土確診案例', '增加', '超過386例'], ['雙北市', '進入', '三級警戒'], ['證券分析師張陳浩', '認爲', '摜破是指標'], ['摜破', '是', '指標'], ['觀察指標個股', '在', ')鴻海'], ['行政院', '召開', '臨時記者會'], ['本土確診案例', '增加', '超過386例'], ['指數', '上漲', '304.99點'], ['ADR集體', '收', '紅'], ['本土確診案例', '增加', '超過386例'], ['雙北市', '進入', '三級警戒'], ['張陳浩', '說', '以'], ['投資人', '注意', '本身資金控制成數'], ['第三季', '進入', '旺季'], ['12 日臺股盤中', '大跌', '1417點'], ['大跌1417點走勢', '反映', '擴散恐慌']]"
0,20210517_2036,盤前財經大事搶先讀2021年05月17日股東會：永豐餘、強生、艾華、來頡、森鉅法說會：台泥、國泰金、華夏除權息：燦坤彭博 (Bloomberg) 周五 (14 日) 引述知情人士報導，拜登政府即將宣布美國、歐洲間有關鋼鋁的關稅戰可望暫時停戰，原訂下個月將面臨雙倍課稅的美國商品有機會逃過一劫。必和必拓 (BHP) 周五 (14 日) 傳出位於智利聖地牙哥遠端營運中心的員工拒絕該公司的最終工資提議，準備發起罷工行動，必和必拓展開調解程序，此事恐影響營運以及銅礦供給。全台兩天內出現 386 例本土病例，勢必衝擊明 (17) 日即將開盤的台股走勢，證交所今日晚間特別出面信心喊話，表示台股目前仍有良好基本面支撐，疫情期間也會緊盯每日盤中價量變化，如果出現非理性走跌，會適度採取穩定措施。本土病例暴增，即日起至 5 月 28 日，雙北市疫情警戒升級為第三級，儘管多家大型連鎖飯店和餐飲集團均表示已擬好對策，不過，這次是本土疫情首見大爆發且有多起不明感染源，內需何時能復甦是未知數，就連過去一年被視為內需護身符的「國旅」，也受嚴峻衝擊，此時才是業者真正考驗的開始。台股過去一周暴跌 1457 點，高低點差多達 2139 點，拉出超過 600 點的長下影線，法人指出，技術面來看短期已跌多，然而，周末本土確診案例飆增，雙北防疫層級更升為三級，勢必再度引發恐慌賣壓，加上外資賣超持續、融資餘額尚高，斷頭賣壓加劇，台股五窮魔咒恐持續發酵。今年以來，晶圓代工產業需求大爆發，在產能極度短缺下，開始進入「有產能者得天下」的半導體戰國時代；為建立自主供應鏈，歐洲、美國與韓國等政府相繼砸下巨額補貼，除台積電外，英特爾與三星等各家半導體大廠，也大舉加碼資本支出，半導體產業軍備競賽儼然已火熱開打。由於半導體供應鏈吃緊未解，資源有限下，IC 設計業者為將產能利用極大化，出貨均以品牌、代工大客戶為優先，主因其料源掌握高、價格耐受度強，可有效利用每顆晶片，相比之下規模較小的終端客戶，能取得料源相對有限，在疫情艱困導致關鍵晶片供應吃緊的情況下，電子產業大者恆大情況將更明顯。,"[['財經大事', '搶先讀', '2021年05月17日股東會'], ['永豐餘', '說', '會'], ['燦坤彭博', '引述', '知情人士報導'], ['拜登政府', '宣佈', '有關鋼鋁關稅戰停戰'], ['美國間', '有關', '鋼鋁'], ['美國商品', '訂', '逃過一劫'], ['將', '面臨', '雙倍課稅'], ['出', '位於', '營運中心'], ['此事', '影響', '營運'], ['臺股', '有', '基本面支撐'], ['本土病例暴增', '即', '日起'], ['連鎖飯店', '表示', '擬好對策'], ['這次', '是', '本土疫情首見大爆發'], ['視爲內需國旅', '內需', '護身符'], ['拉出長下影線', '超過', '600點'], ['代工產業', '需求', '大爆發'], ['有產能者', '得', '天下'], ['有產能者', '得', '天下'], ['等歐洲政府', '砸', '鉅額補貼'], ['除', '臺', '積電'], ['設計業者', '利用', '極大化'], ['出貨', '爲', '優先'], ['終端客戶', '取得', '相對有限'], ['艱困', '導致', '喫緊'], ['艱困', '導致', '喫緊']]"
0,20210517_2037,"【日盛投顧】盤前分析◆盤勢分析1. 上週五 (5/14) 美國總統表示，他願意將 2.3 兆美元基礎建設法案範圍縮至傳統基建項目，並在支付方面尋折衷方案，以達成兩黨協議，美股受到激勵，終場美股四大指數呈現上漲，漲跌幅介於 + 1.06% 至 + 3.02%，其中指數表現最為強勢，台積電 ADR 上漲 3.41%，聯電 ADR 上漲 0.59%，特斯拉上漲 3.16%，蘋果上漲 1.98%。2. 量價及技術面： （1）、量能：量縮上漲，短線量價背離疑慮。（2）、均線：下檔支撐為 15,165 點附近，壓力為 5 日線 (約 16,243 點) 附近。（3）、技術指標：日 KD 向下開口縮小，短線區間震盪。3. 上漲 0.01%，收在 187.05 點。短線支撐為 180 點附近，壓力為 195 點附近。4. 觀盤重點：台股周五出現反彈站穩半年線，就台股技術面，短線上呈現量價背離，加上上檔套牢量仍大，不過所幸外資期貨空單持續回補，預期指數有機會為維持區間震盪打底，不過因周末本土疫情再擴大，導致系統性風險再起，因此操作上建議不宜追高，可靜待量縮拉回後再佈局，選股上可留意被動元件、金融、食品、紡織及高殖利率股。5. 本土疫情擴散，台股恐遭受巨大衝擊，今（17）日開盤將面臨沈重壓力，國安基金執行秘書、財政部次長昨日表示，國安基金會持續密切關注疫情影響及股市動態，若有必要，不排除召開國安基金臨時委員會，討論是否啟動護盤機制。6. 本土疫情大爆發，檢測快篩、疫苗、藥物、口罩、清潔用品五大族群全面動員，其中，檢測最為孔急、疫苗與藥物則最受矚目，各指標廠商如 1760 寶齡富錦、6564 安特羅、6547 高端疫苗、4746 台耀、6709 昱厚、1325 恆大、1732 毛寶等將成 17 日台股熱點。7. 終端需求暢旺，國巨 (2327) 預估，公司將持續提升大中華廠區的產能利用率，以因應終端市場的強勁需求，雖然全球疫情仍未緩解，且國際貿易爭端的不確定性高，但今年營運可望維持往年趨勢逐季成長至第 3 季，審慎樂觀看待業績表現及營運展望。近期國巨股價受到台股劇烈波動影響連番探底，國巨董事會決議，自 5 月 17 日到 7 月 16 日實施庫藏股，買回自家股票 4000 張，買回區間價格為 409.5 元到 655 元。8. 防疫疑慮升溫，宅經濟、電商股儼然成為市場炙手可熱的標的。指標股 8454 富邦媒、東森則因轉投資東森購物、2912 統一超旗下有博客來，業績均因此升溫，而受到市場青睞，本季營運看旺。","[['美國總統', '表示', '他願意縮'], ['他', '願意', '縮'], ['美股', '受到', '激勵'], ['終場美股四大指數', '呈現', '3.02%'], ['短線量價', '背離', '疑慮'], ['下檔支撐', '爲', '點附近'], ['壓力', '爲', '16線'], ['短線支撐', '爲', '180點附近'], ['壓力', '爲', '195點附近'], ['臺股', '出現', '半年線'], ['臺股恐', '遭受', '巨大沖擊'], ['開盤', '面臨', '沈重壓力'], ['國安基金會', '關注', '疫情影響'], ['檢測', '受', '矚目'], ['等富錦', '成', '臺股熱點'], ['國巨2327', '預估', '公司提升產能利用率'], ['公司', '提升', '產能利用率'], ['營運', '維持', '往年趨勢'], ['巨股價', '受到', '探底'], ['巨董事會決議', '實施', '庫藏股'], ['區間價格', '買回', '爲 409.5 元到 655 元'], ['防疫疑慮升溫', '成爲', '炙手可熱標的'], ['旗下', '有', '博客']]"
0,20210517_2038,〈台股盤前要聞〉財金部會盯盤擬救市、企業啟動居家上班 今日必看財經新聞關注台股盤前要聞，台灣本土確診連日遽增，雙北地區疫情已升為三級警戒，多家金控、科技大廠緊急啟動居家上班、分流措施，防堵疫情擴產衝擊營運，就怕台股周一出現不理性下跌，金管會、證交所紛紛出面喊話，強調台灣基本面仍佳，必要時將採取相關穩定措施。以下是今 (17) 日必看重要財經新聞。國內新冠肺炎本土病例近兩日暴增逾 380 人，主要分布在台北市、新北市，目前雙北防疫警戒已提升至三級，指揮中心授權縣市政府公布確診個案公共場所活動史，同時要求企業落實「持續營運指引」，包括啟動異地辦公、健康監測及空間調整等措施。疫情嚴峻，金管會為了替恐受衝擊的台股打預防針，昨 (16) 日呼籲投資人多關注基本面，並強調倘若股市發生非理性下跌，必要時將採取相關穩定措施。就怕台股恐慌性暴跌，證交所昨 (16) 晚間特別出面信心喊話，表示台股目前仍有良好基本面支撐，疫情期間也會緊盯每日盤中價量變化，如果出現非理性走跌，會適度採取穩定措施。隨著國內疫情急遽升溫，各家大廠均採取緊急應變措施，手機晶片龍頭聯發科 () 表示，工作地在台北及主要居住地為雙北地區的同仁，均採取在家工作，新竹地區同仁則採分層分流措施。宏達電 () 董事長王雪紅也緊急發出電郵，公告全公司即刻啟動各部門以最低人力進入公司，預計執行至 5 月 23 日，辦公室超過 90% 同仁居家上班，工廠則採分流上班。富邦金 () 全面啟動 14 項升級防疫措施，凡居住地或上班地點在萬華區、蘆洲區之跨區移動上班的同仁，5/17 至 5/28 期間均以居家辦公為原則；擴大異地辦公及居家辦公規模；且實施六個梯次分流上下班，正常班比例由 50% 再調降至 30% 等。永豐金 () 即日起至 5/28 啟動居家上班機制，銀行視疫情發展情況逐步提升至 3000 人，相當於銀行總人力的 1/2；另外，針對萬華、蘆洲區之據點，則以最小人力上班維運至 5/28，其餘員工基於安全關懷採居家上班。今 (17) 日是雙北升級三級警戒後的首個上班日，永豐餘 () 更遇上股東會，該公司今天宣布將首創防疫股東會，藉由 9 大措施，採線上線下多區視訊，嚴守室內 5 人嚴謹防疫。本土病例暴增，即日起至 5 月 28 日，雙北市疫情警戒升級為第三級，儘管多家大型連鎖飯店和餐飲集團均表示已擬好對策，不過，這次是本土疫情首見大爆發且有多起不明感染源，內需何時能復甦是未知數，就連過去一年被視為內需護身符的「國旅」，也受嚴峻衝擊，此時才是業者真正考驗的開始。新冠疫情持續蔓延，不過全球新冠疫苗供給量仍偏低，台疫苗廠坦言，疫苗關鍵原物料交期拉長至一年，且價格持續墊高，為滿足未來供給需求，被迫高價搶料，墊高產品生產成本。台股過去一周暴跌 1457 點，高低點差多達 2139 點，拉出超過 600 點的長下影線，法人指出，技術面來看短期已跌多，然而，周末本土確診案例飆增，雙北防疫層級更升為三級，勢必再度引發恐慌賣壓，加上外資賣超持續、融資餘額尚高，斷頭賣壓加劇，台股五窮魔咒恐持續發酵。今年以來，晶圓代工產業需求大爆發，在產能極度短缺下，開始進入「有產能者得天下」的半導體戰國時代；為建立自主供應鏈，歐洲、美國與韓國等政府相繼砸下巨額補貼，除台積電外，英特爾與三星等各家半導體大廠，也大舉加碼資本支出，半導體產業軍備競賽儼然已火熱開打。由於半導體供應鏈吃緊未解，資源有限下，IC 設計業者為將產能利用極大化，出貨均以品牌、代工大客戶為優先，主因其料源掌握高、價格耐受度強，可有效利用每顆晶片，相比之下規模較小的終端客戶，能取得料源相對有限，在疫情艱困導致關鍵晶片供應吃緊的情況下，電子產業大者恆大情況將更明顯。,"[['財金部盯盤', '擬', '救市'], ['新聞', '關注', '盤前要聞'], ['多家金控大廠', '啓動', '居家上班措施'], ['以下', '是', '必看財經新聞'], ['本土病例', '暴增逾', '380人'], ['防疫警戒', '提升至', '三級'], ['替恐', '受', '衝擊'], ['金管會', '打預', '防針'], ['股市', '發生', '下跌'], ['出面信心喊話', '表示', '臺股有良好基本面支撐'], ['臺股', '有', '良好基本面支撐'], ['各家大廠', '採取', '應變措施'], [' )', '表示', '工作地爲雙北地區同仁採取工作'], ['工作地', '爲', '雙北地區'], ['主要居住地', '爲', '雙北地區'], ['工作地爲雙北地區同仁', '採取', '工作'], ['新竹地區同仁', '採', '分流措施'], [')董事長王雪紅', '發出', '電郵'], ['全公司', '啓動', '各部門'], ['辦公室', '超過', ' 同仁居家'], ['工廠', '採', '分流'], [')富邦金\xa0', '啓動', '防疫措施'], ['5/17同仁', '爲', '原則'], ['視疫情發展情況', '提升至', '3000人'], ['17日', '是', '首個上班日'], [' )', '遇上', '股東會'], ['該公司', '宣佈', '藉由大措施'], ['本土病例暴增', '即', '日起'], ['連鎖飯店', '表示', '擬好對策'], ['這次', '是', '本土疫情首見大爆發'], ['視爲內需國旅', '內需', '護身符'], ['拉出長下影線', '超過', '600點'], ['代工產業', '需求', '大爆發'], ['有產能者', '得', '天下'], ['有產能者', '得', '天下'], ['等歐洲政府', '砸', '鉅額補貼'], ['除', '臺', '積電'], ['設計業者', '利用', '極大化'], ['出貨', '爲', '優先'], ['終端客戶', '取得', '相對有限'], ['艱困', '導致', '喫緊'], ['艱困', '導致', '喫緊']]"
