,News,All,SVO
0,20200617_1550,均豪董事長葉勝發屆齡退休 交棒總座陳政興自動化設備廠均豪 () 今 (17) 日召開股東會，完成董事改選，董事長葉勝發屆齡退休，不再連任董事，並卸下董事長一職，由總經理陳政興接任。均豪今年 4 月公告，董事長暨執行長葉勝發卸下均豪執行長職務，董事長一職則等到今日股東會董事改選再進行調整；均豪今日完成董事改選，葉勝發已不再任董事，並卸下董事長一職。均豪新任董事會今日推舉陳政興接任董事長，副董事長梁又文續任副董事長，陳政興先前曾在華映任職，後續轉任均豪，2012 年在均豪升任總經理至今。均豪股東會也承認去年財報，去年稅後純益 2.49 億元，年減 32.67%，每股純益 1.51 元，決議每股配發 1.5 元現金股息，以今日收盤價 19.25 元計算，殖利率約 7.79%。,"[['均豪', '召開', '股東會'], ['執行長葉勝發', '卸下', '豪執職務'], ['均', '豪執', '行長'], ['董事長一職', '等到', '今日股東會董事改選'], ['均豪', '完成', '董事改選'], ['葉勝發', '任', '董事'], ['新任董事會', '推舉', '接任董事長'], ['豪股東會', '承認', '去年財報'], ['配', '發', '元現金股息']]"
0,20200617_1551,疫情趨緩聯貸回溫 慧洋、味丹聯貸爆1倍以上超額參貸疫情趨緩企業營運也逐漸回溫，銀行除忙紓困也不忘爭搶聯貸商機，兆豐銀、土銀今 (17) 日分別與慧洋 - KY()、味丹簽訂聯貸合約，其中兆豐主辦的慧洋 - KY 聯貸金額約 28.8 億元，味丹聯貸 70 億元，兩件聯貸案均爆出超過 1 倍以上超額參貸。由兆豐銀行統籌主辦的慧洋海運聯貸案，該聯貸案資金主要用於償還銀行融資，規模共 9600  (約 28.8 億元)、為期 4 年。兆豐銀表示，慧洋 - KY 是國內最大散裝航商，儘管今年第 1 季營運表現受疫情衝擊，但看好疫情趨緩、世界各地陸續解封，可望推升海運需求回溫，隨著需求旺季來臨可望推升慧洋 - KY 營運恢復過往動能。銀行團看好慧洋 - KY 後市營運動能，包括合庫銀、彰銀、華銀、台企銀、板信銀與台中銀等 6 家參貸銀行參貸意願踴躍，認參金額高達 1.47 億、超額認貸比重高達 154%，最後敲定以 9300 萬結案。土銀主辦的味丹暨豐樂地產為期 7 年、規模 70 億元聯貸案同樣在今天拍板敲定，該聯貸案主要是用來償還銀行貸款、購置土地、建物並充實營運資金。土銀表示，該聯貸案參貸行包括台銀、一銀、華銀、彰銀、合庫銀、台企銀、元大銀、台中銀與泰國盤谷銀行參貸，銀行團承諾參加金額為 181 億元，超額認貸比率高達 259%，顯示各參貸行對於味丹企業股份有限公司及其集團長期務實經營給予高度認同。,"[['銀行', '除忙', '紓困'], ['兩件聯貸案', '爆出', '超額參貸'], ['聯貸案資金', '用於', '償還銀行融資'], ['兆豐銀', '表示', '，慧洋 - KY 是散裝航商'], ['，慧洋 - KY ', '是', '散裝航商'], ['銀行團', '看好', '營運動能'], ['該聯貸案', '是', '用來償還銀行貸款'], ['土銀', '表示', '該聯貸案參貸行包括臺銀'], ['該聯貸案參貸行', '包括', '臺銀'], ['參加金額', '爲', '億元181'], ['各參貸行', '給予', '高度認同']]"
0,20200617_1552,華碩與振興醫院簽MOU 開發醫療智能平台品牌大廠華碩 () 今 (17) 日宣布，旗下 AI 研發中心 AICS 與振興醫院簽署策略夥伴合作意向書(MOU)，推動醫療智能平台，透過結合長期累積的醫師智慧、人工智慧演算與模型，共同解決未來醫療問題與挑戰。華碩表示，AICS 與振興醫院合作，將清整病人過去所有結構化與非結構化病歷資料，用 AI 整理成醫療數位分身 (Digital Twins)，協助醫師更容易掌握病人病史，提早發現與檢查數據中的變化，達到早期發現與健康管理。因應新冠肺炎 (COVID-19) 疫情，振興醫院也與華碩 AICS 團隊開發 AI 新冠肺炎警示系統，以醫療智能平台為基礎，導入 AI 新冠肺炎模型推估預測，透過旅遊史、職業別、接觸史等，進行綜合評分，幫助醫師與醫院進行多一層把關。華碩近年持續拓展醫療事業版圖，除與振興醫院簽署 MOU 外，日前也與慈濟醫院開發醫療大數據平台，更二度與桃園醫院簽署 MOU 成立智慧醫療實驗室，強化醫療照護品質，搶攻智慧醫療商機。,"[['華碩與振興醫院', '籤', 'MOU'], ['華碩與振興醫院', '籤', 'MOU'], [' 日', '宣佈', '推動智能平臺'], ['華碩', '表示', 'AICS合作'], ['振興醫院', '開發', '警示系統'], ['華碩', '拓展', '醫療事業版圖']]"
0,20200617_1553,偉詮電訂單看至Q3 前3季營收逐季揚IC 設計偉詮電 () 受惠 USB PD 拉貨動能延續，加上客戶開始回補 MCU(微控制器) 庫存，訂單已看至第 3 季，可望帶動營收優於本季與去年同期，前 3 季營收將逐季走揚。偉詮電 USB PD 晶片主要應用在三大產品，包括筆電、任天堂遊戲機 Switch，及手機，其中，筆電在居家辦公趨勢帶動下，出貨暢旺，加上新機種改款，採用 USB PD 比例提升，估今年 USB PD 在筆電的滲透率將達 3 至 4 成，去年僅 2 成，帶動出貨大幅成長。任天堂遊戲機 Switch 也因客戶需求續強，偉詮電出貨動能可一路延續至第 3 季；手機部分，今年開始切入中系手機大廠供應鏈，第 2 季出貨以手機充電器為主，預計第 3 季開始出貨給手機，出貨量也可望進一步放大。偉詮電去年 USB PD 出貨顆數約 6000 萬顆，今年除受惠筆電、遊戲機需求帶動，加上新切入手機供應鏈貢獻，法人估，偉詮電全年出貨將挑戰 1 億顆，年增 66%。隨著歐美聖誕節將在下半年來臨，偉詮電消費性 MCU 出貨也回到旺季水準，自 6 月起回溫，產品應用涵蓋玩具、家電產品，有助第 3 季營收持續成長，估再優於第 2 季，前 3 季營收呈現逐季走揚。,"[['客戶', '開始', '回補'], ['偉詮電 USB PD 晶片', '應用在', '三大產品'], ['在滲透率', '達', '3'], ['手機部分', '開始', '切入手機大廠供應鏈'], ['出貨量', '可望', '放大'], ['新', '切入', '手機供應鏈'], ['偉詮電消費性MCU出貨', '回到', '旺季水準'], ['估', '優於', ' 季']]"
0,20200617_1554,外資期現貨同作多 大買反向ETF避險 連6賣聯電台股今 (17) 日走勢震盪，終場上漲 22.95 點，收在 11534.59 點。外資期貨中止連 2 日減碼多單，今日小增 504 口，現貨則連二買，持續佈局反向 ETF 元大台灣 50 反 1 及富邦 VIX，近 8 日共買進元大台灣 50 反 1 超過 24.3 萬張，避險氛圍濃，不過再連 6 賣聯電，共賣超 8.3 萬張。三大法人今日僅自營商站賣方，合計三大法人買超 20.83 億元。期貨方面，外資加碼多單 504 口，未平倉口數增至 31514 口；投信回補空單 264 口，空單未平倉口數降至 36045 口；自營商減碼多單 1988 口，多單未平倉口數降至 7594 口。從外資買超標的來看，避險氛圍濃厚，持續佈局反向 ETF，買超第一元大台灣 50 反 1，已連 8 買，繼昨日大買 4.6 萬張後，今日再度敲進 2.6 張，近 8 個交易日買超張數已超過 24.3 萬張；第二名為華新，外資中止連 6 賣轉買，大買 16812 張；第三為富邦 VIX，大買 16108 張。觀察外資買超標的，除反向 ETF 外，主要集中在電子股與金融股，華通、金寶、緯創、台積電等電子股，及金融股國泰金、元大金，均獲外資敲進超過 5000 張；電子股包括國巨、中環、台達電、旺宏、彩晶、仁寶、日月光投控、聯強，金融股富邦金、華南金，及元大台灣 50、國泰美國正 2 等正向 ETF，也獲外資敲進超過 2000 張。外資賣超方面，賣超第一名為聯電，大賣 3.1 萬張，已為連 6 賣，近 6 個交易日共遭提款 8.3 萬張；第二、三名為金像電、玉山金，均遭賣超逾 9500 張；第四、五名分別為元大滬深 300 正 2、榮成，外資大賣超過 8000 張；華邦電也遭外資提款 7240 張，南亞科、開發金同遭調節逾 3000 張。法人指出，台股資金近期在電子股漲多時，就會轉向傳產族群，對台股續攻造成壓力，加上下週適逢端午連假，觀望氣氛濃厚，不過，目前台股多頭格局仍未變，預期連假結束後，指數可望有再表現的機會。,"[['收', '在', '11534.59點'], ['賣', '超', '\xa08.3萬張'], ['未平倉口數', '增至', '31514口'], ['未平倉口數', '降至', '36045口'], ['未平倉口數', '降至', '7594口'], ['買超張數', '超過', '24.3萬張'], ['第二名', '爲', '華新'], ['第三', '爲', '富邦VIX'], ['等華通電子股', '獲', '外資'], ['賣超第一名', '爲', '聯電'], ['三名', '爲', '金像電'], ['五名', '爲', '2'], ['外資大賣', '超過', '張'], ['南亞科', '遭', ' 張'], ['法人', '指出', '多頭格局變'], ['臺股資金', '轉向', '傳產族羣'], ['指數', '可望', '有表現機會']]"
0,20200617_1555,〈光電技術藍圖〉錼創今年擬再募5000萬美元 不排除明年公發錼創近年專攻 Micro LED 技術，公司已進行多輪募資，預計今年再募資 5000 萬 (約 14.8 億元)，也不排除規劃在台上市，明年計畫先進行公開發行。錼創執行長李允立表示，目前錼創投資人很多，包含大股東晶電 ()、三星等，也進行過多輪募資，光去年就募資近 8600 萬擴產，今年也計畫有新一輪募資計畫。展望 MicroLED 發展，李允立表示，台灣在光電顯示產業上下游具備競爭優勢，包含設備商、材料商等，可望掌握高階技術，預期未來新技術將是多點開花，目前與晶電、錸寶 ()、友達 () 等客戶皆緊密合作，強調會專注在關鍵技術研發，產品則是配合客戶時程推出。市場關注今年 MiniLED 技術應用發酵，未來恐侵蝕 MicroLED 市場發展，李允立認為，Mini LED 是在 LCD 背光上加強應用，Micro LED 則是瞄準高階應用，與 OLED 技術競爭，因此兩種技術並不牴觸，且可能並存很久。至於產能規模、客戶應用方面，李允立並未透露，但據了解，目前錼創一年營收約落在 5 億元上下。,"[['光電技術藍圖', '鎿創', '擬募5000萬美元技術'], ['今年', '擬', '募5000萬美元'], ['公司', '進行', '多輪募資'], ['明年計劃', '先進行', '發行'], ['鎿創執行長李允立', '表示', '很多'], ['李允立', '表示', '具備競爭優勢'], ['產品', '配合', '客戶時程'], ['市場', '關注', '技術應用發酵'], ['李允立', '認爲', '加強應用'], ['Micro LED', '瞄準', '高階應用'], ['目前', '鎿創', '一年'], ['營收約', '落在', '5億元']]"
0,20200617_1556,「不改革，明天成歷史包袱」 寶成公主如何帶領製鞋王國撐過轉型之路全球製鞋龍頭寶成集團 () 遭受新冠肺炎疫情重擊，本業出現上市以來最大虧損，市值蒸發 1000 億元，面對中國門市停擺、東南亞廠勞工危機，「鐵血公主」蔡佩君壓力鍋就要炸開，並表示「戰戰兢兢、徹夜未眠」，但這條改革之路，仍希望從點到線、最後串成面，在風雨中匍匐前進。《今周刊》報導指出，疫情燒了 3、4 個月，寶成越南胡志明市的工廠，原本應該駐守在此的 400 多位中國籍幹部，遲遲無法復工，公司只好無奈和所有陸幹協商，在一切遵照勞動合同的前提下，解除勞資關係。好不容易 6 月初，勞資取得共識，答應提前解除合同之際，越南當局突然宣布，恢復中國飛越南航班，這些陸幹立刻翻盤，說再 2 周可能就可以回到越南上工了，要重新談判，接著派駐印尼、緬甸、柬埔寨的陸幹，紛紛要求比照辦理。這些突發狀況幾乎就是蔡佩君的日常。在疫情延燒下，像寶成這樣生產基地遍布東南亞的台商，各國疫情程度、因應政策都不同，業者須符合各國規定，並尊重 30 多萬名勞工的權益，蔡佩君肩頭上的壓力可想而知，一不小心壓力鍋就會炸開。觀察營運表現，台灣「製鞋雙雄」寶成與豐泰 () 相比，寶成前 5 月營收衰退 23%，對手豐泰還小幅正成長；寶成首季純益跌了快 6 成，豐泰只減 14%；近期豐泰股價幾乎已經收復疫情缺口，寶成還在谷底盤桓。事實上，蔡佩君過去幾年來的接班之路一點都不平順。根據《今周刊》報導，她在 2012 年接下集團執行長，2014 年就遇上越南排華，寶成被當成最具指標性的台商，大批工人怠工、抗爭，圍繞在廠區前不肯散去。蔡佩君借力使力，大刀闊斧整頓公司的軍頭文化，這些大軍頭在過往的年代，雖然曾經開疆闢土立下戰功，助寶成一路茁壯成全球最大製鞋廠，但一刀兩刃，卻也給寶成留下就地分利的陳腐文化；她接班之後大刀一揮，砍了上百位經理人，但後繼者如何安撫人心，整頓團隊，才能及時接上早年軍頭們創下的成績，也成了她最大的難題。公主揮改革大旗，砍掉沉痾的文化後，第一時間未能端出更細膩的管理與獎勵制度，去管理全球各地被改革翻轉後的工廠，穩住寶成的代工命脈，是一大失誤；這「改革後的下一步」，比「改革」還要更難。2016 年下半年，寶成集團旗下的寶勝國際爆發經營團隊做假帳，踩到蔡佩君的誠信紅線，不僅財務長陳國龍換人，就連執行長關赫德都請辭求去。當時有人說蔡佩君「砍過頭」，但理解公主管理風格的人說，「這就是她，沒有灰色空間。」《今周刊》報導指出，如果說，「鐵血」是對她剛接班時大刀砍人的統稱，那麼「持續改革」才是她接班以來的職志。,"[[' )', '遭受', '新冠肺炎疫情重擊'], ['本業', '出現', '最大虧損'], ['中國門市', '停', '擺'], ['改革路', '希望', '到線'], ['今週刊報導', '指出', '疫情燒個月'], ['疫情', '燒', '個月'], ['寶', '成', '越南胡志明市工廠'], ['一切', '遵照', '勞動合同'], ['一切', '遵照', '勞動合同'], ['勞資', '取得', '共識'], ['越南當局', '宣佈', '恢復中國飛越南航班'], ['接著', '派駐', '印尼柬埔寨'], ['突發狀況', '就是', '蔡佩君日常'], ['這樣生產基地', '遍佈', '臺商'], ['業者', '符合', '各國規定'], ['壓力鍋', '炸', '蔡佩君肩頭上壓力'], ['豐泰股價', '收復', '疫情缺口'], ['集團', '執行', '長'], ['寶成', '當成', '最具指標性臺商'], ['她', '揮', '大刀'], ['後繼者', '安撫', '人心'], ['公主揮', '端', '管理制度'], ['經營團隊', '做', '假帳'], ['有人', '說', '蔡佩君砍過頭'], ['蔡佩君', '砍', '過頭'], ['但', '理解', '管理風格'], ['理解管理風格人', '說', '這就是她'], ['這', '就是', '她'], ['今週刊報導', '指出', '改革纔是她接班以來職志'], ['鐵血', '是', '大刀砍人統稱'], ['大刀', '砍', '人'], ['大刀', '砍', '人'], ['改革', '纔是', '她接班以來職志']]"
0,20200617_1557,智擎一線胰臟癌合併療法新藥 獲美FDA快速審查資格智擎 () 今 (17) 日公告，與授權夥伴法國公司 IPSEN 合作的新藥 ONIVYDE(安能得)，獲美國 FDA 新藥快速審查資格，該藥將可使用在第一線胰臟癌病人的合併療法。智擎表示，ONIVYDE 合併療法日前已獲美國、歐洲、亞洲等主要國家核准，可用於第二線胰腺癌病人，目前正進行小細胞肺癌及第一線胰腺癌的樞紐試驗，今日獲美國 FDA 新藥快速審查資格，可加速新藥在美國的上市時程，有助公司未來營運。智擎指出，第一線胰腺癌合併療法，是將 ONIVYDE 再加上 Oxaliplatin 與 5-FU/LV，且快速審查是美國 FDA 所設計的藥物審查程序，加速未能滿足醫療需求的嚴重疾病新藥，可盡早上市，若新藥獲得快速審查資格，能以較短時間進行法規審查並取得藥證，使患者較快獲得新藥治療機會。智擎表示，胰腺癌是罕見且致命的疾病，約占所有癌症比例 3-7%，其中，美國 5.76 萬名胰腺癌患者中，有一半以上的患者被診斷出患有轉移性疾病，5 年內的存活率僅有 3%；胰臟癌高居日本癌症死亡前 5 大，每年死亡人數更高達達 2.2 萬人以上。,"[['今17日公告', '獲', 'FDA新藥審查資格'], ['該藥', '使用', '合併療法'], ['智擎', '表示', '獲主要國家覈准'], ['上市時程', '有助', '未來營運'], ['智擎', '指出', '第一線胰腺癌合併療法是再加上Oxaliplatin'], ['第一線胰腺癌合併療法', '是', '再加上Oxaliplatin'], ['未能', '滿足', '醫療需求'], ['新藥', '獲得', '審查資格'], ['智擎', '表示', '胰腺癌是罕見疾病'], ['胰腺癌', '是', '罕見疾病'], ['每年死亡人數', '更高達達', '2.2萬人以上']]"
0,20200617_1558,永豐金租賃大陸第七個據點獲准成立 首家前進寧夏台資金融機構永豐金 () 旗下永豐金租賃今 (17) 日宣布，中國大陸子公司永豐金融資租賃 (天津) 有限公司，已於日前獲大陸寧夏自治區金融局核准，取得銀川分公司營業執照，成第一家在寧夏自治區設立據點的台資金融機構，也是永豐金租賃於大陸成立的第七個營運據點，完成永豐金租賃事業群大陸區域網絡的完整佈局。永豐金租賃總經理林佳亨表示，銀川市為寧夏回族自治區的首府，亦為大陸西北交通的主要樞紐之一，在當前大陸沿海台商內移及西北市場的需求崛起下，租賃市場深具潛力。銀川分公司的設立，將成為永豐金租賃建立拓展大西北業務的增長端，亦使大陸佈局更加完善。永豐金租賃自 1997 年 9 月成立迄今，積極擴展亞太地區，除了台灣及東南亞外，已深耕大陸多年，2011 年 7 月於南京市成立永豐金國際租賃有限公司；2013 年於天津市成立永豐金融資租賃 (天津) 有限公司。其主要營業項目為融資租賃業務、租賃業務與保理及貿易融資業務，可提供客戶多元彈性的金融服務。銀川分公司的設立為繼南京、昆山、東莞、廈門、天津、重慶後，於大陸成立的第七個營運據點，完成永豐金租賃事業群大陸區域網絡的佈局，在華北、華中、華南、西南及西北的重要城市皆有網點。永豐金租賃事業群深耕大陸市場，獲得當地肯定，2019 年，永豐金國際租賃獲「江蘇省融資租賃優秀公司」，前兩年則獲得 2017 年及 2018 年江蘇省融資租賃年度公司，連三年獲獎，彰顯永豐租賃事業群大陸租賃業界中具有卓越表現。展望未來，永豐金租賃表示，該事業群在各區域網絡攜手合作下，將持續拓展更多元的租賃產品，提供更彈性的金融服務，在完善的風險控管下，維持良好資產品質，提供客戶全方位融資租賃需求。,"[['第七個據點', '獲准', '成立'], ['天津有限公司', '獲', '大陸寧夏自治區金融局覈准'], ['第一家', '永豐金租賃', '設立據點'], ['臺資金融機構也是', '永豐金租賃', '設立據點'], ['永豐金租賃總經理林佳亨', '表示', '銀川市爲寧夏回族自治區首府'], ['銀川市', '爲', '寧夏回族自治區首府'], ['銀川分公司設立', '成爲', '永豐金租賃建立西北業務增長端'], ['永豐金租賃', '建立', '西北業務'], ['永豐金租賃', '建立', '西北業務'], ['營業項目', '爲', '融資業務'], ['銀川分公司設立', '完成', '區域網絡佈局'], ['永豐金租賃事業羣深耕大陸市場', '獲得', '當地肯定'], ['永豐金國際租賃', '獲', '優秀公司'], ['租賃業界中', '具有', '卓越表現'], ['永豐金租賃', '表示', '該事業羣拓展租賃產品'], ['該事業羣', '拓展', '租賃產品']]"
0,20200617_1559,台泥續拓中國環保版圖 斥6.26億元成立句容台泥環保水泥大廠台泥 () 今 (17) 日公告，透過子公司 Jingyang Industrial Limited、江蘇台泥投資有限公司，共同出資 1.5 億元(以下皆為)，約 6.26 億元，設立環保公司，新公司名稱暫定句容台泥環保有限公司，預計明年下半年投入營運。台泥表示，句容台泥環保主要營業項目涵蓋收集、貯存、處置 HW18(焚燒處置殘渣)；化工產品銷售；危險廢物處置、固體廢棄物綜合利用、污泥、生活垃圾的處置和利用等。據了解，此次台泥總投資金額 1.5 億元，分別由 Jingyang Industrial Limited 出資 1.18 億元，及江蘇台泥投資有限公司出資 3225 萬元。台泥近年積極強化在中國環保市場布局，包括廣西貴港、貴州安順、湖南靖洲、廣州韶關等地都有環保、危廢處理，而句容台泥環保也預計明年下半年加入營運，將配合江蘇句容廠打造循環經濟。台泥強調，為貫徹集團循環經濟的環保理念，利用水泥窯協同處置飛灰的先天優勢，完成垃圾焚燒飛灰處置零污染、資源化及無害化處置。,"[['臺泥', '表示', '涵蓋'], ['營業項目', '涵蓋', '焚燒'], ['臺泥', '強化在', '環保市場佈局'], ['等貴港地', '有', '環保處理'], ['句容臺泥環保', '預計', '加入營運'], ['臺泥', '強調', '利用先天優勢'], ['水泥窯協同', '處置', '飛灰']]"
0,20200617_1560,詩肯看好振興措施 下半年營運將明顯成長台灣連鎖家具龍頭詩肯 () 今 (17) 日召開股東會，董事長林福勤表示，今年上半年受新冠肺炎疫情影響，營運不如預期，隨著商業活動逐漸回復正常，加上政府將推振興經濟三倍券，預期營運可雨過天晴，「下半年將較上半年明顯成長」，而併購 NOVA 後，未來將快速展開在東協市場的版圖，力拚成為全亞洲連鎖家具第一品牌。林福勤表示，雖然去年大環境不佳，但異業結盟推出的促銷在年底發酵；另一方面，詩肯深耕台灣之餘，希望開展東協市場版圖，因此，去年進行成立 26 年來首次併購案，以 2.28 億元取得新加坡第 2 大家具零售商 NOVA 的 100% 股權。展望後市，隨著民眾消費信心恢復，台灣零售業業績和實體店人潮回流，詩肯強調，將配合政府推出的振興經濟措施端出有感促銷，全力彌補流失業績。而轉投資 NOVA 雖同受疫情影響，在 5 月因新加坡宣布封城而暫時停業，但當地政府也發放相關補助，可彌補固定營業成本，因此並未對詩肯營運造成衝擊，隨著新加坡在 6 月初已初步復工，並預計於 6 月 19 日恢復大多數經濟活動，林福勤看下半年營運將恢復正常。詩肯於今日的股東會中通過配發 1.8 元現金股利，以今日收盤價 33.85 元計算，現金殖利率約 5.32%。,"[['董事長林福勤', '表示', '受新冠肺炎疫情影響'], ['營運', '不如', '預期'], ['力', '成爲', '第一品牌'], ['林福勤', '表示', '異業結盟推出促銷發酵'], ['肯', '深耕', '臺灣'], ['肯', '深耕', '臺灣'], ['肯', '強調', '端促銷'], ['當地政府', '發放', '相關補助'], ['林福勤', '看', '營運將恢復']]"
0,20200617_1561,京城建設下半年首發個案推「京梧桐」 總銷逾30億元上市建商京城建設 () 今年上半年推案量逼近百億元，規劃下半年首發是愛河首排的地上 29 層、地下 5 層豪宅建案，並以「京梧桐」為案名，預計第三季銷售、總銷逾 30 億元，將在明年動工。京城建設總經理陳添進今 (17) 日表示，將在高雄愛河流域上推出的「京梧桐」個案，該案為 SC 鋼骨結構，並採用日本住友制震壁，並取得耐震及智慧建築雙標章，案名訂為「京梧桐」，也是取鳳凰非梧桐不棲的意義。京城建設新案「京梧桐」主要規劃為 118-147 坪的豪宅產品，包括外觀、公設、景觀都由羅耕甫操刀。建築師羅耕甫非建築科班出身，而是高雄醫學大學臨床心理系畢業，羅耕甫在 2012-2020 的 8 年間，一口氣拿下 126 個國際獎項，成為知名設計大師。京城建設 5 月營收 7.01 億元，月減 18.81%，年增長 58.37％，累計今年前 5 月營收達 32.88 億元，比去年同期的 19.02 億元，大增 72.89％。京城 5j 月營收主要是「享京城」、「美術皇居」、以及「京城大苑」的銷售挹注。,"[['推案量', '逾', '逼近百億元'], ['下半年首發', '是', '地上29層建案'], ['總', '銷逾', '億元30'], ['建設總經理陳添', '表示', '訂案名爲鋼骨結構'], ['訂案名', '爲', '鋼骨結構'], ['主要規劃', '爲', '豪宅產品'], ['羅耕甫', '拿下', '國際獎項'], ['月營收', '是', '銷售挹注'], ['「', '享', '京城']]"
0,20200617_1562,晶電、隆達明同步停牌 傳與策略合作有關LED 廠晶電 () 與隆達 () 今 (17) 日同步公告，因有重大訊息待公布，明 (18) 日將暫停交易，市場傳，雙方可能在業務上進一步的合作，展開策略結盟，包括策略性入股或雙方交叉持股等，都是可能的選項。Micro LED 解決方案廠錼創執行長李允立今日透露，先前已進行過多輪募資，去年就募資近 8600 萬擴產，今年也有新一輪募資規劃，將再募資 5000 萬 (約 14.8 億元)。晶電與隆達明日同步停牌，市場傳，錼創將啟動新一輪募資之下，晶電可能增加對錼創的持股，隆達則可望首次參與募資，雙方都將進一步在 Micro LED 領域展開結盟。錼創目前大股東包括晶電 ()、三星等，與晶電、錸寶 ()、友達 () 等客戶也緊密合作，去年已建立第一條 Micro LED 量產線。晶電與隆達近來受到 LED 市況不佳，加上肺炎疫情影響，終端需求疲弱，今年第 1 季表現續疲，晶電第 1 季稅後虧損 14.93 億元，每股虧損 1.38 元，已為連 6 季虧損；隆達稅後虧損 1.75 億元，每股虧損 0.34 元，則為連 3 季虧損。晶電認為，第 3 季雖逢旺季，但不確定性仍高，若各國解封後出現報復性需求，加上 Mini LED 年底前如期放量，有機會單季轉盈，不過，全年轉盈挑戰仍大；明年在 Mini LED 挹注下，加上高毛利率產品貢獻度提升，全年營運可望轉盈。隆達今年上半年受肺炎疫情影響，不過，疫情也帶動居家工作、遠端教學等需求，看好在各國疫情趨緩下，第 3 季仍可迎來消費性電子產品傳統旺季，營運將優於第 2 季。,"[['重大訊息', '待', '公佈'], ['鎿創將', '啓動', '之下'], ['晶電', '增加', '對持股'], ['隆達', '可望', '參與募資'], ['雙方', '展開', '結盟'], ['大股東', '包括', '等)'], ['晶電', '受到', '不佳'], ['每股', '虧損', '1.38元'], ['每股', '虧損', '0.34 元'], ['晶電', '認爲', '大'], ['第 3季', '逢', '旺季'], ['隆達', '受', '肺炎疫情影響'], ['疫情', '帶動', '等工作需求'], ['營運', '優於', '第 2季']]"
