,News,All,SVO
0,20181223_1554,〈觀察〉房市交易轉熱魔術數字現身？今年沒有、明年也難依最新統計顯示，累計全台房屋移轉數至 10 月止，為 23 萬棟，估全台移轉數今年應約達 28 萬棟，就此數據解讀，顯示全台房市成交量能續反彈，推升價格力道極有限，但房市供給量持續大增影響，今年不僅見不到 10 年移轉量 30 萬棟水準，以目前估算值來看，明年也難以達成。也就是說，全台房市交易量，今年市場將見不到移轉棟數跨過 30 萬棟房市重要指標「魔術數字」，明年難度也不小。目前估算， 2019 年全台房屋移轉棟數為持平於今年、或小幅成長到 29 萬棟，以此計算，增幅為 3.5%，移轉棟數優於今年全台 28 萬棟，但增幅低於今年 5.3%，也不及 2017 年表現。此房市交易預估數據，顯示明年全台房市已走過過去 4 年的急跌格局， 交易活絡並沒有快速提升，就房價來看，2019 年走勢仍以「成交量緩升、成交價緩跌」走勢為主，但供給量持續攀升，對市場仍具殺傷力，明年房市交易價格恐看不到急速反彈、回升機會。房市買賣移轉數是重要指標之一，在價量關係上，移轉 (成交) 量越高代表市場愈活絡，也就是「量先價行」的意義；今年有年底選舉等干擾房市交易因素，原在業者預料之中，但下半年美中貿易戰爆發，推升市場對總體經濟衰退的疑慮，進一步引發消費市場觀望氣氛、甚至緊縮；相反的，今、明年全台房市供給量節節攀升，才是形成市場賣壓更大且買方觀望的重要原因。進一步來看，今年前 10 月全台住宅建照發照量而言，全台建照發照 9.9 萬戶，創 10 年來第三高，同時也是近 4 年來新高，其中台北增幅近 1 倍，高雄增 1.5 倍；今年新北市、台中市、高雄市建照量達萬戶以上，預計 2020-2021 年新增供給恐爆量，也是未來房市隱憂之一。,"[['移轉數', '約達', '就此數據'], ['市場', '見', '魔術數字'], ['數', '跨過', '萬棟房市'], ['全臺房屋移轉棟數', '爲', '持平'], ['增幅', '爲', '3.5%'], ['棟數', '優於', '全臺28萬棟'], ['增幅', '低於', '今年5.3%'], ['預估數據', '顯示', '全臺房市走過急跌格局'], ['全臺房市', '走過', '急跌格局'], ['成交量', '緩', '升'], ['供給量', '仍具', '殺傷力'], ['房市買賣移轉數', '是', '重要指標之一'], ['轉', '就是', '量先價行意義'], ['等', '干擾', '房市交易'], ['房市供給量相反攀升', '纔是', '重要原因'], ['房市供給量相反攀升纔是重要原因', '形成', '觀望'], ['9.9萬戶', '創', '第三高'], ['新北市建照量', '達', '萬戶以上'], ['預計新增', '也是', '房市隱憂之一']]"
0,20181223_1555,印尼海嘯傳國人受困 蔡英文總統指派吳釗燮即刻協助印尼巽他海峽附近海灘 22 日晚間遭海嘯襲擊，造成嚴重傷亡，並有國人受困。總統府發言人黃重諺表示，蔡總統在得知這項不幸消息後相當關切，即請外交部長吳釗燮即刻了解我國僑民旅客狀況，並全力提供協助，確保人員安全。黃重諺說，總統同時也透過外交部聯繫印尼駐台代表，向受災的印尼人民致上她及國人的關心與慰問，至盼受災地區儘速復原，受災的印尼人民早日恢復正常生活，我國也願意提供各項可能的協助。 『新聞來源／NOWnews 』,"[['印尼海嘯', '傳', '受困'], ['黃重諺', '說', '總統透過駐臺代表'], ['總統', '透過', '駐臺代表'], ['印尼', '駐', '臺'], ['，', '至盼', '受災'], ['我國', '願意', '提供可能協助']]"
0,20181223_1556,疑火山噴發引海嘯！印尼逾6百人死傷　8名台灣遊客受困印尼巽他海峽（ Sunda Strait ）附近海灘昨（ 22 ）晚 9 時半左右，疑似因為火山活動引發海嘯，造成重大傷亡，目前死亡人數已達 43 人，受傷人數則將近 600 人。當地台商表示，有 8 名台灣遊客在災區逃難時受傷，急需援助，根據中央社報導，多人受困山上，目前已有人前往救援。根據當地媒體報導，印尼氣象、氣候和地球物理局（ BMKG ）表示，此次海嘯並不是因地震引起，很可能是由於喀拉喀托之子（Anak Krakatau）火山的活動所致。而從網友在推特 PO 出的影片可見，大浪突衝向海灘，民眾全都驚慌而逃。對此，當局則呼籲民眾保持冷靜，切勿靠近火山方圓 2 公里內地區。根據維基百科記載，喀拉喀托火山位於印度尼西亞巽他海峽中，又名拉卡塔島。它是一座活火山，在歷史上持續不斷地噴發，最著名的一次是 1883 年等級為 VEI-6 的大爆發，釋放出 250 億立方公尺的物質，遠在模里西斯島都能夠聽到這次噴發的劇烈聲響，是人類歷史上最大的火山噴發之一，為火山爆發指數第 6 級。 『新聞來源／NOWnews 』,"[['印尼', '逾', '印尼巽他海峽死傷'], ['火山活動', '引發', '海嘯'], ['死亡人數', '達', '43人'], ['當地臺商', '表示', '有臺灣遊客受傷'], ['地球物理局BMKG', '表示', '此次海嘯不是引起'], ['此次海嘯', '不是', '引起'], ['當局', '呼籲', '民衆保持冷靜'], ['喀拉喀托火山', '位於', '印度尼西亞巽他海峽中'], ['它', '是', '一座活火山'], ['著名一次', '是', '年等級爲VEI-6大爆發'], ['年等級', '爲', 'VEI-6大爆發']]"
0,20181223_1557,"台灣指數公司三檔盤中即時指數 明天發布台灣指數公司將在明 (24) 日起計算發布盤中即時指數，未來可透過 ETF、ETN 或指數權證或基金等指數化多元商品的發行，投資人可享有指數化投資優勢，吸引資金挹注台股。台灣指數公司表示，這三檔指數分別為：「特選大蘋果報酬指數」、「存股雙十等權重報酬指數」與「中小型代表 300 指數」。「特選大蘋果報酬指數」是從蘋果公司 (AAPL.US) 最近所公布供應商名單的國內上市電子公司中，挑選近一年每股淨值不低於面額且財務報表無虧損的自由流通市值前十大股票，並採用自由流通市值加權，表彰台灣蘋果供應鏈大型公司的投資績效表現。至於「存股雙十等權重報酬指數」則是透過市值篩選大型或高價上市股票，以股東權益報酬率、現金股利殖利率及益本比等多因子評估指標進行評分，納入傳產、電子、金融三大類別的市值占比進行各類別成分股檔數配置，依多因子指標評分由大至小排序選取出 20 檔成分股，因股票組合的產業結構與大盤雷同，便利利用期權避險或進行套利操作，具備股利收益與資本利得的雙重潛力。「中小型代表 300 指數」以市值排序第 50 名之後的國內中小型上市股票作為母體，選取各產業市值前 80% 大且通過流動性檢驗的 300 檔股票，並採用普通市值加權，目標作為可充分反應各產業表現的中小型股票市場投資績效標竿，預期將增加未來中小型股票組合發行指數金融商品或衍生性商品如期貨及選擇權等機會，滿足投資人投資或避險的多元交易需求，並活絡中小型股票的流動性。台灣指數公司表示，全球 ETP 資產規模截至今年 10 月底已達 4.9 兆美元，今年度亞太市場資金流入高達 1,197 億美元，僅次於美國市場的 2,109 億美元，顯示指數化商品已逐漸受到亞洲市場的重視。","[['發佈臺灣指數公司', '計算', '發佈盤中即時指數'], ['投資人', '享有', '投資優勢'], ['臺灣指數公司', '表示', '這三檔指數爲'], ['所', '公佈', '供應商名單'], ['每股淨值', '低於', '面額'], ['不', '低於', '面額'], ['財務報表', '無', '虧損'], ['特選大蘋果報酬指數', '市值', '十大股票'], ['300代表指數', '作爲', '母體'], ['目標', '作爲', '績效標竿'], ['充分', '反應', '各產業表現'], ['臺灣指數公司', '表示', 'ETP資產規模達4.9兆美元'], ['ETP資產規模', '達', '4.9兆美元'], ['197 億美元高達', '僅次於', '2億美元'], ['指數化商品', '受到', '亞洲市場重視']]"
0,20181223_1558,〈台股風向球〉內資主導抵禦美股重挫 元月行情股布局悄悄展開即便美股上周五再度重挫，台股周六全球獨家開市並未見殺盤恐慌，僅跌 30.51 點或 0.32%，成交量則縮至不到 400 億元，顯然內資主導大盤仍老神在在，展望本周，美國政府恐停擺的不確定因素持續干擾市場信心，若指數能維持周六強度，內資可能趁著外資放假，悄悄布局過去遭忽略的中小型股，並醞釀元月的上揚走勢。美國股市造成市場的漣漪，一波未平一波又起，好不容易美中貿易戰暫時停火，但又有市場解讀聯準會態度不夠鴿派，現在又來了美國政府關閉的風波。美國總統川普曾表示，若美墨邊境圍牆的預算草案未能獲國會通過，將使美國政府預算透支並導致政府停擺，分析師則認為，即便短期對經濟面不會造成明顯影響，但美國政治不確定性正向上飆升。有法人解讀，美國政府面臨關門議題並非黑天鵝，史上有過 20 次關門危機，最後均化險為夷。只是，這種情況下，短線美股要強彈不易，台股是否能持續盤堅向上，關鍵在內資態度，目前看來，不能過於期待內資表現，即便投信上周六呈現買超，惟金額不到 2 億元，反觀自營商積極結帳，單日即賣超近 8 億元，已是連 7 賣。好消息是，台股近期有效抵禦美股重挫衝擊，下檔支撐力道增強，行情無須過度悲觀解讀，惟短線要能賺到錢，就得集中注意力在部分輪漲股，尤其以投信悄悄布局的中小型股，機會相對大。過去一周，外資買超前 10 大標的分別為富邦 VIX 達 7.2 萬張，國泰 20 年美債 6.1 萬張，富邦美債 5.4 萬張，元大美債 20 年 2.4 萬張，華航逾 2 萬張，而欣興、友達、光寶科、台灣高鐵和永豐金均獲萬張以上買超。至於外資一周來賣超最多者分別為元大台灣 50 反 1 和聯電，均超過 10 萬張，元大滬深 300 正 2 和新光金 5 萬張上下，FH 彭博高收益債 4.5 萬張，賣旺宏達 3 萬張，中信金、國泰 5Y + 新興債、元大 S&P 原油正 2 和日勝生均遭賣超逾 2 萬張。若從外資布局的狀況來看，部分買盤在股票，但積極透過富邦 VIX 避險，也相當看好美債的高殖利率題材，所幸，指數反向 ETF 也不受外資青睞，顯示外資對台股後市有一定的期待，靜待假期過後歸隊如何布局。,"[['臺股風向球內資主導', '抵', '御美股重挫'], ['內資', '見', '殺盤'], ['指數', '維持', '週六強度'], ['過去', '遭', '忽略'], ['美國股市', '造成', '市場漣漪'], ['曾', '表示', '將使'], ['預算草案', '獲', '國會'], ['分析師', '認爲', '美國政治不確定性飆升'], ['美國政府', '面臨', '關門議題'], ['臺股', '持續', '盤堅向上'], ['關鍵', '在', '內資態度'], ['惟金額', '不到', '億元'], ['好消息', '是', '臺股抵禦衝擊'], ['臺股', '抵禦', '衝擊'], ['超前10大標的', '爲', '富邦'], ['欣興', '獲', '買超'], ['最多者', '爲', '元大臺灣1'], ['中信金', '超逾', '2萬張'], ['指數反向ETF', '不受', '青睞'], ['外資', '有', '一定期待']]"
0,20181223_1559,熱門股—超眾大啖5G散熱商機 周漲逾3成 股價創1年半新高散熱模組大廠超眾 () 受惠明年 5G 手機問世，手機散熱需求看俏，加上與日本電產合作，有助於擴大市佔率，法人看好明年業績可望年增 1 成，本周股價大漲逾 32.86%，收作 131 元，創近 1 年半的新高。超眾總經理郭大祺日前在法說會上指出，5G 即將商轉，相關手機、網通產品等效能勢必也將更近，功率消耗大，對散熱需求也將提升，今年手機散熱產品營收佔比約 5-6%，明年在客戶 5G 手機出貨下，預計相關應用占比將再成長。此外，他也看好 HPC 高效能運算、資料中心，以及 IoT、AI 延伸的雲端運算、智慧家電等應用，均為散熱產品發展契機，他認為接下來將進入散熱多元應用的時代。而與日本電產合作方面，總經理郭大祺指出，日本電產在手機滲透率相當高，雙方合作有助拓展手機市場，更有助超眾拓展工控等新的應用領域。超眾日前也也公告自結 11 月獲利表現，11 月營收 7.16 億元，年增 9.5%，自結稅後純益 8100 萬元，年增 96%，每股純益 0.94 元，累計 1 到 11 月合併營收為 69.7 億元，年成長 8.61%。法人預估，在手機、網通散熱產品帶動下，將推升明年營收成長，加上與日本電產合作的效益可望逐步顯現，預估超眾明年業績年增率將達 5-10% 以上。,"[['衆總經理郭大祺', '指出', '近'], ['散熱產品營收', '預計', '相關應用佔成長'], ['他', '看好', '等運算應用'], ['他', '認爲', '進入散熱時代'], ['進入散熱時代', '散熱', '多元應用'], ['總經理郭大祺', '指出', '高'], ['雙方合作', '有助', '拓展手機市場'], ['超衆', '自結', '11月獲利表現'], ['明年業績年增率', '達', '10% 以上']]"
0,20181223_1560,熱門股—安成藥取得FDA藥證 股價一舉站上所有均線安成藥 () 因旗下學名藥 Metoprolol Succinate ER Tablet(TWi-011) 獲得美國 FDA 正式核可，並取得學名藥藥證，利多加持下，股價強勢表態，20 日站上所有均線。安成藥從今年第 4 季開始，接連拿下許多學名藥藥證，產品並陸續上市，其中憂鬱症用藥 Bupropion HCI ER Tablet 已於今年 10 月正式上市，其餘包括心血關疾病的 Diltiazem HCI ER、以及高血壓用藥 Labetalot Tablet 正式出貨時間，都落在明年第 1 季，其他還有降血脂用藥 TWi-017、治療支氣管痙攣的 TWi-019 ，及治療帶狀皰疹後神經痛的 Lidocaine 等，都會趕在明年年底前上市，屆時也能挹注營收。安成藥表示，若全部藥品審核與拿證都按照時程順利完成，明年將是獲利爆發成長的一年，尤其是治療多發性硬化症 Dimethyl Fumarate 與專治睪固酮缺乏的 Testosterone，目前市面上只有原廠藥品，若未來能夠順利生產出學名藥，在 IMS 銷售金額上則相當可觀。安成藥說明，截至明年第 1 季，將會有 9 項產品在美國進行銷售，之後也會繼續推動取得藥證的速度，之後在學名藥推出上，也會繼續加快腳步。,"[['安成藥', '取得', 'FDA藥證'], ['取得FDA藥證股價', '站', '安成藥'], ['安成藥', '拿下', '學名藥藥證'], ['其餘', '包括', 'Diltiazem HCI ER'], ['其餘', '包括', 'Diltiazem HCI ER'], ['、', '治療', '支氣管痙攣'], ['及', '治療', '帶狀皰疹後神經痛'], ['安成藥', '表示', '全部藥品審覈完成'], ['尤其', '是', '治療多發性硬化症'], ['上', '只有', '原廠藥品'], ['安成藥', '說明', '有項產品進行銷售'], ['項產品', '進行', '銷售']]"
0,20181223_1561,熱門股─卜蜂受惠豬價回升 股價周漲6.4%台灣大型飼料、禽畜產及肉品加工業者卜蜂 () 第 4 季隨著飼料價格回穩，及豬價回升，22 日股價爆量上漲收在 54.8 元，成交量達 6440 張，股價周漲 6.4%，並站上所有短均線。卜蜂將進入明年第 1 季因春節肉品需求旺季，公司對於營運樂觀看待；同時，卜蜂持續投資飼料的擴產及蛋雞事業，將有助市占率持續擴張。同時，下游肉品加工事業方面，卜蜂目前在台灣市占率約 22%；除原有業務用市場及通路外，董事長鄭武樾也看好都會區家庭的即食市場的需求，近年也積極發展網路購物。卜蜂累計前 3 季營收 158.07 億元，稅後純益 6.35 億元，每股純益為 2.37 元，股價在量能推升之下，擺脫平台整理區進入另一 52-56 元的新平台，在 KD 值交叉向上在 MACD 站上零軸之上，量增有利股價進一步突破 56 元的大量反壓區。,"[['上漲收', '在', '54.8元'], ['卜蜂', '進入', ' 季'], ['卜蜂', '投資', '飼料擴產'], ['董事長鄭武樾', '看好', '即食市場需求'], ['每股', '爲', ' 元'], ['能', '推', '升'], ['股價', '擺脫', '整理區進入 元新平臺'], ['股價', '擺脫交叉向上在', '站上零軸之上'], ['整理區', '進入', ' 元'], ['整理區', '進入', ' 元'], ['有利股價', '突破', '56元'], ['進一步', '突破', '56元']]"
0,20181223_1562,熱門股—永冠-KY祭庫藏股 股價創近5個月新高鑄件大廠永冠‐KY() 上周董事會通過實施庫藏股，激勵股價強漲，加上營建署周五 (21 日) 審議通過 7 件離岸風電計畫，利多消息推升風電族群攀揚，永冠 - KY 周六 (22 日) 股價一度逼近 60 元關卡、達 59.9 元，創近 5 個月來波段新高，終場以 57.6 元作收，站穩所有短均之上，股價周漲幅達 8.88%。永冠董事會 20 日通過實施第二次庫藏股，由於股價遠低於 9 月底報表的每股淨值，為穩定股價以維護公司信用及股東權益，從 21 日起至明年 2 月 20 日止實施庫藏股，預計買回 6000 張股票，買回區間價格為每股 35 元至 76.59 元，且當股價低於所定區間價格下限時，將繼續執行買回股份。受到外部環境因素影響，永冠去年第 4 季起面臨成立以來首次虧損、每股虧損 0.54 元，今年第 1 季雖小幅收斂為每股虧損 0.37 元，但第 2 季因環安費使營業費用增加，導致每股虧損 1.15 元，第 3 季在產品均價上揚與客戶反應熱絡下，本有機會轉盈，但江蘇鋼銳廠因環保視察停工生產，加上受到美中貿易戰影響，每股仍小虧 0.41 元。不過，永冠去年起持續平衡應用產品別比重，目前產品應用別比重已趨向平衡，目標為維持能源類、注塑機與產業機械，各應用別比重各為三分之一，在風電需求回溫帶動下，第 4 季可望達到單季轉盈，明年則是「毫無懸念」。,"[['鑄件大廠永冠KY上週董事會', '實施', '庫藏股'], ['多消息', '推', '升風電族羣攀揚'], ['股價', '逼近', '60元關卡'], ['永冠董事會', '通過', '實施第二次庫藏股'], ['股價', '遠低於', '每股淨值'], ['買回區間價格', '爲', '至76.59 元'], ['股價', '低於', '定區間價格下'], ['股價', '低於', '定區間價格下'], ['永冠去年第 4季起', '面臨', '成立'], ['第 2季因環安費使', '導致', '1.15元'], ['江蘇鋼銳廠', '受到', '美中貿易戰影響'], ['每股', '小虧', '0.41 元'], ['產品應用別比重', '趨向', '平衡'], ['目標', '爲', '維持能源類'], ['各', '爲', '三分之一'], [' 季可望', '達到', '單季轉盈'], ['明年', '是', '毫無懸念']]"
0,20181223_1563,〈金管會報告搶先看〉立委擬全面封殺「財金幫」卸任轉職 旋轉門條款恐轉嚴立委黃國昌等人提出多項銀行法相關法規修正草案，其中，將對金管會、財政部卸任官員轉任公營事業後，再到金控、銀行、保險及證券業任職的狀況「全面封殺」，對此，金管會表示，公務員退休後轉任規定，不宜在金融業法訂定，建議宜由銓敘部就公務員退休或離職後的任職範圍全盤研議。依照黃國昌等人提案的修正草案，財金部會官員卸任後，若到公營事業任職 (例如台銀、土銀等)3 年，等旋轉門條款過後，還要再等 3 年，等於卸任 6 年後，才能到民營金融業任職，全面卡住想從公營事業轉戰民營金融業的「財金幫」。對於黃國昌的提案，金管會表示，按公務員服務法第 14 條之 1 已規定「公務員於其離職後三年內，不得擔任與其離職前五年內之職務直接相關的營利事業董事、監察人、經理、執行業務之股東或 顧問。」 金管會退休或離職人員轉任營利事業或公營事業機構，均有依法辦理。金管會表示，鑒於修法涉及公務員退職前的利益迴避，和退職後的利益衝突問題，且非只有金融監理機關的人員才有轉任的問題，其他政府機關的公務員均可能有相同轉任情形，因此，為了使公務員退休或離職後的利益迴避規範更周延，建議宜由銓敘部就公務員退休或離職後的任職範圍全盤研議，以做為一致性考量及規劃完整配套措施。金管會已要求業者加強落實金融機構的公司治理，強化金融機構的法令遵循，減少金融機構以酬庸等「非常規」的方式作為職務的誘因。此外，金管會還指出，未來財政部派任國營金融機構董事及監察人時，金管會將請財政部考量被遴選人員過去所從事的職務，與該金融機構間的利害關係，以避免業務上利益衝突的疑慮。,"[['立委', '擬', '封殺'], ['黃國昌等人', '提出', '修正草案'], ['金管會', '表示', '建議研議'], ['金管會', '表示', '擔任營利事業董事'], ['公務員', '於', '其離職'], ['公務員', '於', '其離職'], ['、', '執行', '業務'], ['退休人員', '轉任', '營利事業'], ['退休人員轉任營利事業', '均有', '辦理'], ['修法', '涉及', '利益迴避'], ['且', '非只有', '監理機關'], ['非只有監理機關人員', '有', '轉任問題'], ['其他政府機關公務員', '有', '轉任情形'], ['金融機構', '作爲', '職務誘因'], ['金管會', '指出', '金管會請'], ['派', '任', '國營金融機構董事'], ['派', '任', '國營金融機構董事'], ['金管會', '請以', '避免利益衝突疑慮']]"
0,20181223_1564,〈金管會報告搶先看〉銀行若違法 最高罰鍰擬調高5倍至5000萬元立法院財委會下周一 (24 日) 將審查銀行法修正法案，跟據金管會報告，為了強化監管，銀行若違法，對銀行的最高罰鍰將調高 5 倍至新臺幣 5000 萬元，以嚇阻違法。金管會表示，為強化我國防制洗錢及打擊資恐的國 際合作，並提升金融監理有效性，及金融市場競爭力，因此擬具「銀行法部分條文修正草案」，全面檢視罰鍰上限，經過參考德國、日本等國立法例，及我國銀行規模，對銀行的最高罰鍰將調高至新臺幣 5000 萬元，以嚇阻違法，並增訂情節輕微者得免予處罰。並考量銀行規模差異甚大，最低罰度維持不變，以增加裁量空間。金管會表示，本次修法，整體調整了罰則章，預計賦予主管機關更多元的行政處分手段，並增進與外國主管機關防制洗錢及打擊資恐的國際合作，有助於強化銀行業者的法令遵循，提升金融監理效能，並共同遏止及打擊跨國不法行為，維護我國金融市場的交易秩序與安全。,"[['金管會報告', '看', '擬調5倍罰'], ['鍰', '擬', '調5倍'], ['金管會', '表示', '擬具修正草案'], ['我國', '防制', '洗錢'], ['我國', '防制', '洗錢'], ['最低罰度', '維持', '不變'], ['最低罰度', '維持以', '增加裁量空間'], ['金管會', '表示', '修法調整罰則章'], ['修法', '調整', '罰則章'], ['主管機關', '防制', '洗錢']]"
0,20181222_1565,"台股守住9600點 投信：封關周謹慎操作慎防獲利了結賣壓美股四大指數週五重挫，但台股 22 日並未隨美股而大跌，在特定族群支撐下，終場小跌 30 點以 9,646 點作收；則周間跌破上升月線後，短線進入整理，富蘭克林華美投信表示，跌深中小型股搭配作帳行情反彈顯著，但要留意的是，短線上漲後面臨技術面壓力與獲利了結賣壓，愈接近封關操作難度愈高。富蘭克林華美第一富基金經理人周書玄指出，觀察近期盤面走勢，主要以強勢概念如族群性強的 5G 題材相對受資金輪動青睞，包括行動通訊、物聯網帶動資料傳輸量快速成長，需要 5G 技術實踐，其明確度可延伸至明年，甚至是未來數年，市場預計，5G 將在 2020 年正式放量，先行建置的基礎建設持續是現階段操作重點。距離 2019 年剩下一週，市場期待元月行情加持台股，周書玄分析，往年元月行情是基於外資年末假期後回補持股帶動，著力點多為權值股並帶動指數上揚，現階段本益比 12.6 倍低於近五年平均，具投資吸引力，建議明年第 1 季可留意外資操作著墨較深個股之布局機會。但要注意的是，近期美股大幅修正或對相關操作造成干擾，加上美中貿易紛爭要在 90 天內達成協議頗有難度，加上華為孟晚舟事件後續發展，這段期間攸關美中兩強角力的訊息面亂流，都會影響資金進場意願。此外，全球經濟成長領頭羊美國的升息動向，在全球經濟變數陰影壟罩之下，聯準會對未來升息步調相關措辭也會牽動投資人情緒。富蘭克林華美投信表示，目前美國呈就業增加且薪資成長，各大型機構法人預估 2019 年 GDP 成長約在 2.4% 至 2.7% 間，定調為趨緩而非衰退，呼應聯準會主席對美國景氣之正面看待。至於聯準會表明，後續將｢仔細判斷｣經濟前景，壓抑市場對之後升息的預期，加上美國與其他國家經濟成長差異收窄，減弱高檔支撐力道，前期已率先修正的新興市場股市擁評價面偏低優勢，未來可望吸引國際資金回流。","[['臺股', '守住', '9600點'], ['臺股', '守住', '9600點'], ['封關周', '操作', '防'], ['30點', '作', '收'], ['周間', '跌破', '上升月線'], ['短線', '進入', '整理'], ['富蘭克林華美投信', '表示', '留意的是高'], ['跌深中小型股', '搭配', '作帳'], ['留意的', '是', '高'], ['愈', '接近', '封關操作'], ['富蘭克林華美第一富基金經理人周書玄', '指出', '觀察盤面走勢'], ['其明確度', '延伸至', '明年'], ['持續', '是', '操作重點'], ['市場', '期待', '元月行情加持臺股'], ['元月行情', '加持', '臺股'], ['元月行情', '是', '回補'], ['著力點', '爲', '帶動指數上揚'], ['意外資', '操作', '佈局機會'], ['注意的', '是', '訊息面亂流影響進場意願'], ['美中貿易紛爭', '達成', '協議'], ['美中貿易紛爭達成協議', '頗有', '難度'], ['訊息面亂流', '影響', '進場意願'], ['聯準', '牽動', '投資人情緒'], ['富蘭克林華美投信', '表示', '定調'], ['美國', '呈', '就業'], ['約', '在', '2.4% 間'], ['後續', '判斷', '經濟前景'], ['擁評價面', '偏低', '優勢']]"
0,20181222_1566,社群媒體號召力強 老行庫搶設LINE官方帳號圈粉現代人手機不離身，金融業也陸續轉移行銷宣傳管道，先後成立 LINE 官方帳號與自創貼圖，提供民眾免費下載，也趁機宣傳自家服務與商品，利用民眾對於社群媒體的高依賴度，爭取曝光率。根據 LINE STORE 排行榜，目前熱門的金融機構官方帳戶，包括中國信託、台新銀行的數位銀行品牌「Richart」、國泰世華銀行、玉山銀行與花旗銀行，其中國泰世華與星展銀行的好友人數都超過 600 萬人。 而這股 LINE 官方帳號也吹向歷史悠久的老行庫，包括兆豐銀行、第一銀行與土地銀行也有自己的 LINE 官方帳號。彰銀今 (22) 日也預告，將在 25 日聖誕節當天推出 LINE 官方帳號，並由吉祥物柴寶 (BOA) 為主角推出多款可愛貼圖，提供民眾免費下載。彰銀表示，即將上線的 LINE 官方帳號，主要提供信用卡服務、行動網銀與線上貸款，還可以與智能客服對話諮詢業務，擺脫傳統上網查詢或等待電話客服。彰銀還預告，未來將導入 LINE Business Connect 服務，客戶完成身分驗證並綁定「彰化銀行 LINE 個人化服務」，就能在與智能客服對話的過程中，得到個人化的資訊，像是查詢信用卡帳單、額度與紅利點數，還可收到繳款截止日、紅利點數效期等提醒。為避免民眾下載貼圖後就「封鎖好友」，彰銀還特別針對官方帳號祭出週週抽、月月抽回饋方案，提供柴寶娃娃、LINE 熊大、兔兔、莎莉等周邊商品，每月還可以抽 LINE POINTS 點數。對銀行而言，LINE 的官方帳號透過消息推播，提供自家產品最新優惠訊息，以近期為例，配合年底出國、消費高峰期，各銀行無不賣力的在 LINE 上用力宣傳信用卡促刷優惠，爭取消費者青睞，像是兆豐銀行為例，近期就透過 LINE 官方帳號宣傳刷卡抽演唱會門票與新卡促刷優惠。一銀 LINE 官方帳號則由吉祥物小粉獅擔綱演出，除了優惠訊息推播外，還可按照個人需求點選智能客服、信用卡服務或是貸款服務。以信用卡服務為例，卡友可透過 LINE 官方帳號完成線上辦卡或活動登錄，主打便捷迅速服務，吸引新客戶上門，並且固樁老客戶。彰銀認為，社群媒體具高頻黏著特色，可快速滿足客戶高頻次且即時性的金融需求，成為迎戰數位金融戰役的利器之一，未來就看哪家銀行最能善用社群媒體獲得市場共鳴，就能擁有更多機會貼近消費者搶攻商機，在數位戰火中勝出。,"[['金融業', '轉移', '宣傳管道'], ['官方帳戶', '包括', '中國信託'], ['好友人數', '超過', '600萬人'], ['彰銀', '預告', '推出LINE官方帳號'], ['彰銀', '表示', '官方帳號提供信用卡服務'], ['官方帳號', '提供', '信用卡服務'], ['彰銀', '預告', '導入 LINE Business Connect 服務'], ['客戶', '完成', '身分驗證'], ['彰銀', '針對', '官方帳號'], ['官方帳號', '提供', '優惠訊息'], ['各銀行', '宣傳', '信用卡'], ['刷卡', '抽', '刷卡'], ['卡友', '透過', '官方帳號完成辦卡登錄'], ['官方帳號', '完成', '辦卡登錄'], ['線上', '辦', '卡'], ['彰銀', '認爲', '滿足金融需求'], ['具高頻', '黏', '特色'], ['哪家銀行', '善用', '社羣媒體']]"
