,News,All,SVO
0,20150812_356,"台股8月12日 訊息盤點(二) 個股訊息(1) 華碩執行長沈振來昨（11）日證實，為深耕印度、巴西市場，已委由鴻海進行在地製造，並透露8月就會有首批印度製的ZenFone手機問世。法人預估，此部份華碩的手機訂單，將可在今年挹注鴻海約300萬支的出貨量。沈振來指出，有鑑於中國市場競爭激烈，近期已調高對印度的出貨目標，並將該市場對華碩的重要性排序，調升到排在第一名的台灣市場之後。(2) 廣達法說會昨日登場，董事長林百里及副董事長梁次震雙巨頭都到位，林百里少見地展現親和力有問必答。看景氣，林百里直言，今年第三季電子業會比較辛苦，但廣達自己的表現肯定會比第二季好。廣達季報昨日出爐，第2季營收2510.09億元，季增22.3％，至於獲利則受到所得稅費用激增影響，單季稅後盈餘33.73億元，呈季減8.1％，每股稅後盈餘僅餘0.88元，較首季的0.95元衰退。(3) 台塑、上緯宣布，在大陸江蘇合資成立碳纖預浸布、零件等複合材料廠，期望發揮關鍵原料和技術優勢，拓展碳纖複合材料市場；初期年產能為126萬平方米，資本額1,700萬美元，台塑出資比重18％，上緯持股82％。台塑表示，合資公司設於江蘇省鹽城市，將以熱塑型碳纖材料、碳纖風電材料及輕量化車用碳纖材料為主產品，預期此合資公司結合複合材料關鍵原料，即樹脂及碳纖維之技術及市場優勢，可望快速拓展碳纖複合材料市場。(4) 楠梓電子（2316）昨（11）日公布第2季財務報表，在處分轉投資大陸江蘇省昆山滬士電子股權挹注，稅後純益42.8億元、每股稅後純益（EPS）13.49元，均改寫上市櫃印刷電路板產業鏈單季紀錄。除業外挹注，楠梓電表示，第3季傳統旺季印刷電路板（PCB）本業持續樂觀，轉投資滬電本季也在小虧、小賺局面。(5) 導電漿大廠碩禾（3691）第二季受到匯率升值、未分配盈餘課稅、銀價急速下跌，以及所得稅率偏高影響，單季稅後純益雖比前一季成長13％，但EPS 6.68元的成績，仍是低於法人圈普遍預期的8元水準。不過碩禾強調，第三季除了營收大幅拉高之外，匯率近期回貶不僅可沖回之前損失，甚至還有獲利貢獻，而原本預期在第二季入帳的日本福島電廠運轉帶來的電費收入，也會遞延在第三季出現，加上不再有未分配盈餘課稅，且單季稅率可望降至15％等諸多因素，可望帶動獲利暴增。(6) 受到貶值等衝擊，自行車雙雄上半年獲利均縮水逾7％！繼巨大（9921）日前搶先公布上半年因認列逾2億元的匯兌損失，EPS 4.75元、年減7.1％後，美利達（9914）昨日也公布半年報，上半年因認列海外子公司的匯兌損失，稅後淨利僅13.08億元，EPS 4.31元，較去年同期的4.77元、年減9.6％。","[['委', '進行', '在地製造'], ['法人', '預估', '手機訂單挹注300萬支出貨量'], ['手機訂單', '挹注', '300萬支出貨量'], ['沈振來', '指出', '有激烈'], ['廣達法', '說', '登場'], ['林百里', '展現', '有問必答'], ['林百里', '直言', '好'], ['呈季', '減', '8.1％'], ['稅後盈餘', '餘', '0.88元'], ['臺塑', '宣佈', '成立等碳纖預浸布覆合材料廠'], ['年產能', '爲', '126萬平方米'], ['臺塑', '表示', '合資公司設於江蘇省鹽城市'], ['合資公司', '設於', '江蘇省鹽城市'], ['合資公司', '結合', '關鍵原料'], ['楠梓電錶', '示', '樂觀'], ['導電漿大廠碩禾3691', '受到', '匯率升值'], ['6.68元成績', '低於', '8元水準'], ['碩禾', '強調', '還有獲利貢獻'], ['匯率', '回貶', '第三季'], ['稅率', '可望', '諸多因素'], ['認列', '逾', '2億元'], ['美利達9914', '公佈', '半年報']]"
0,20150812_357,台股8月12日 訊息盤點(一) 部會消息(1) 領軍的亞幣貶值潮啟動，帶量下殺，匯價創1年半單日最大跌幅，昨（11）日對美元貶值1％、重挫3.2角，直接摜破32元，以32.08元的近五年新低作收，外資奔逃也使匯市交易量爆出28.61億美元、逾6年最大量。金管會主委曾銘宗說，國內總體經濟面不佳，上市櫃公司營收成長減緩，外資顯現慢慢撤離；這次放手重貶，如果引發亞洲貨幣競貶，是否也連帶造成外資加速撤離，還須後續密切觀察。(2) 勞動部今（12）日召開基本工資審議委員會，經濟部長鄧振中重申支持工商團體，暫緩調漲立場；勞團昨天則舉行記者會，強烈要求基本工資「連6漲」，明年應調漲至26K，漲幅將近3成！主計處日前公布第2季GDP成長率僅為0.64％，工商團體已表示，經濟情勢與出口表現不佳，基本工資必須凍漲，他們已有與勞方展開「唇槍舌劍殊死戰」的心理準備。(3) 因應貿易自由化衝擊，行政院昨（11）日同意設立100億元發展基金救濟企業，新法仿美日韓作法，針對個別受損害企業及勞工給予輔導及補助，經認定受損的企業，經濟部將為企業量身訂做加強輔導計畫，每家額度不逾500萬元。(4) 財政部表示，7月共有六大稅目創新高，而與資本市場息息相關的證交稅仍持續衰退，年減24.7％，但是土增稅收為89億元。財政部統計處副處長許瑞琳指出，近一年多來國內房市交易量低迷，但今年5月至7月，各月土增稅稅收分別為75億、80億及89億元，已是連續三個月回升，且年增率減幅已縮至個位數衰退，顯示近期房市交易量逐漸回穩。,"[['匯價', '創', '最大跌幅'], ['外資', '顯現', '撤離'], ['亞洲貨幣', '競', '貶'], ['經濟部長鄧振中', '重申', '支持工商團體'], ['勞團', '舉行', '記者會'], ['第2季GDP成長率', '爲', '0.64％'], ['工商團體', '表示', '不佳'], ['他們', '已有', '心理準備'], ['勞方', '展開', '脣槍舌劍殊死戰'], ['11昨', '同意', '設立發展基金救濟企業'], ['每家額度', '不逾', '500萬元'], ['財政部', '表示', '土增稅收爲89億元'], ['7月', '共有', '高'], ['土增稅收', '爲', '89億元'], ['財政部統計處副處長許瑞琳', '指出', '增稅稅收爲75億'], ['增稅稅收', '爲', '75億']]"
0,20150812_358,盤勢觀察及策略台股昨天受到歐美股市出現大漲的激勵，早盤開高盤且預估成交量有機會來到千億以上，不過盤中由於受中國貨幣政策趨貶的影響，盤中匯率一度貶破32元大關，間接引動外資在台股部位的賣盤，因此在開高走高百點之後，十點過後就開始一路向盤下靠攏，昨天高低震盪高達180點，可以說是弱勢到一個不行的盤勢，所以接下來台股就得再次重新觀察，昨天長黑中值8468點能否在未來三個交易日內站上，否則台股將會再次向十年線7800點靠攏，就現在看起來台股處於超級弱勢格局之中，且成交量無法有效放大，所以現在唯一的方法就是跌到出量為止，而這個量最好得超過1200億元以上，否則盤勢無法止跌，現在操作策略仍然是逢反彈就先調節持股出場，提高手上現金部位，電子雖然反彈卻抵不過昨天金融的利多出盡的跌勢，所以接下來電子、金融何時能同時轉強將會是台股的關鍵！注意族群半導體鴻家軍金融塑化,"[['盤勢臺股', '受到', '歐美股市出現大漲激勵'], ['歐美股市', '出現', '大漲'], ['歐美股市', '出現', '大漲'], ['盤中匯率', '貶破', '32元大關'], ['這個量', '超過', '1200億元以上'], ['來電子', '轉', '臺股']]"
0,20150812_359,金管會嚴控衍生性商品 訂損失上限 人民幣重貶匯損不大大陸人行大幅調降匯率中間價，金管會銀行局自去(2015)年5月開始嚴管銀行銷售TRF(目標可贖回遠期契約)等外匯選擇商品，金管會表示，嚴控複雜高風險衍生性商品，已訂損失上限，這波大貶，不致出現太大損失。金管會表示，只要客戶購買的匯率衍生性商品，符合「複雜型高風險」定義，銀行對客戶額度核給，就須考量客戶營收、淨值等因素，銷售時還須錄音，且為幫客戶「停損」，銀行局還訂出客戶最大損失上限。所謂「最大損失上限」，即若該產品的比價期數在12期以內，最大損失為平均單期名目本金的6倍，例如名目本金10萬元、最大損失就是60萬元。若產品的比價期數超過12期、最大損失則是單期名目本金的9.6倍。金管會強調，去年從嚴規範後，已產生紓解效果，加上TRF多數已在今年3、4月到期，所剩有限，這波大貶，不致出現太大損失。,"[['金管會', '嚴控', '重貶匯損'], ['金管會銀行局', '開始', '目標等贖回遠期契約外匯嚴管銷售TRF'], ['目標等贖回遠期契約外匯', '嚴管', '銷售TRF'], ['目標', '贖回', '遠期契約'], ['可', '贖回', '遠期契約'], ['金管會', '表示', '控衍生性商品'], ['金管會', '表示', '考量等營收因素'], ['衍生性商品', '符合', '複雜型高風險定義'], ['銀行局', '訂', '最大損失上限'], ['最大損失上限', '即', '最大損失爲單期名目本金6倍'], ['比價期數', '在', '12期以內'], ['最大損失', '爲', '單期名目本金6倍'], ['最大損失', '就是', '60萬元'], ['比價期數', '超過', '12期'], ['最大損失', '是', '單期名目本金9.6倍'], ['會', '強調', '產生紓解效果'], ['多數TRF', '在', '今年3']]"
0,20150812_360,和泰車上半年大賺1股本！全年EPS叩關20元樂觀車市龍頭和泰車()公布第2季財務報表成績亮眼，上半年稅後淨利54.82億元，年增幅達15.52%，每股稅後盈餘(EPS)10.04元，等於上半年已賺逾1個股本，其中，第2季稅後淨利25.25億元，年增0.86%，EPS 4.62元，法人樂觀看待，若車市表現如預期下半年比上半年好，和泰車全年EPS可望叩關20元續創歷史新高。和泰車上半年TOYOTA銷售86819台，年增2.5%，進入7月傳統旺季後，更持續交出亮眼成績，7月狂銷17306台，創近10年單月最高，其中，ALTIS單月熱賣5449台，帶動其他主力車種如YARIS、WISH買氣暢旺。另外，裕日車也公布第2季財報，上半年稅後淨利24.11億元，年減2.59%，EPS 8.04元，其中，第2季單季稅後淨利13.86億元，年增8.29%，EPS 4.62元。裕日車總經理蔡文榮日前指出，下半年利多主來自油價持續維持低檔，不過，明年總統大選即將到來，且接下來較無重量車款推出，恐將影響購車意願。,"[[')', '公佈', '財務報表'], ['年增幅', '達', '15.52%'], ['法人', '增', '0.86%'], ['年', '增', '2.5%'], ['裕日車', '公佈', '第2季財報'], ['年', '增', '8.29%'], ['裕日車總經理蔡文榮', '指出', '影響購車意願'], ['油價', '維持', '低檔']]"
0,20150812_361,擺脫投資宏達電虧損？新壽將大舉賣樓 傳賣新光三越A8館新光金控()子公司新光人壽董事會決議擬出售不動產，據傳標的為台北市信義計畫區內的新光三越百貨A8館、曼哈頓大樓，但新光金不願透露標的為何，據了解，新壽大舉賣樓被視為積極擺脫新壽投資宏達電等虧損陰影的實際展現。新光金表示，新壽賣樓是希望活化不動產投資，台灣的租金太低、商用不動產投資報酬率也低，賣了之後可以到海外尋找報酬率更好的不動產標的。據傳，新壽擬賣新光百貨A8館，以及位於台北市信義路與莊敬路口的曼哈頓大樓，但新光金不願透露標的為何，強調出售不動產是因為「有國際仲介公司，手上有幾個客戶想買不動產，因此主動找上我們」。雖然新壽表示為活化不動產投資，不過外界認為，因為投資宏達電慘賠，截至今年3月底，備供出售項下的金融資產未實現損失，仍有230幾億元，也是讓新壽忍痛賣樓原因，希望一次彌補帳上未實現虧損。,"[['新壽', '賣', '子公司新光人壽董事會決議'], ['據傳標的', '爲', '臺北市信義計劃區內新光三越百貨A8館'], ['新光金', '不願', '爲何'], ['大舉賣樓', '視爲', '實際展現'], ['積極', '擺脫', '虧損陰影'], ['新光金', '表示', '新壽賣樓是希望活化投資'], ['新壽', '賣', '樓'], ['新壽賣樓', '是', '希望活化投資'], ['以及', '位於', '莊敬路口'], ['新光金', '不願', '爲何'], ['出售不動產', '是因爲', '有國際仲介公司'], ['手上', '有', '幾個客戶想買不動產'], ['幾個客戶', '想', '買不動產'], ['外界', '認爲', '金融資產實現損失'], ['金融資產', '實現', '損失']]"
0,20150812_362,券商分析摘要◆券商推薦個股排行：  ◆ 新光證： 台積電7月營收創歷史次高、美股止跌反彈，不敵亞幣競貶，11日台股開高走低，早盤在台積電、大立光大漲下，台股重返五日、十日及8500點關卡，但大陸為救出口，定價基準的中間價強降1136個基點，使得亞幣競貶，傳產、金融股重傷，早盤強勢股亦翻黑，令台股倒跌失守8400點，終場收在 8394.14點，下跌72.7點或0.86%，成交額1003.94億元。OTC指數收在 115.34點，下跌0.68點或0.59%，成交額220.18億元。 ◆ 大昌證券：昨日台股雖然受美股激勵，但是開高走低，盤中一度挑戰8/6黑K高點8686點，卻隨即見賣壓，一路下跌至尾盤，終場以下跌72.7點作收。三大類股中之前跌幅沉重電子族群成為撐盤要角，力守在平盤之上，不過走勢依舊偏弱，其中以股王大立光表現較為亮眼，部分權值股皆賣壓沉重，整體恐尚未有止跌回穩跡象。而金融指數靠近月線遇反壓的慣性尚未改變，目前仍撐在年線之上，但是以一根長黑 K作收，後勢能否有效支撐需持續關注。傳產類股也轉為弱勢，先前較為抗跌的航運、食品、紡織、超商百貨皆進入修正格局，且塑化族群持續向下破底，恐怕修正時間需拉長。而目前相對抗跌，可留意營收公布較佳的中小型個股。 ◆ 統一證：受前一日歐美股市大漲激勵下，昨日台股開盤上漲75點以8542點開出後，早盤大立光、台積電展開反彈，拉升大盤指數一度大漲近120點，來到8586點；然而盤中急貶，引發台灣股、匯市同步走弱，金融、塑化等權值股下跌，指數由紅翻黑滑落平盤之下，尾盤失守8400點。觀察盤面變化，電子類股上漲0.06%，傳產類股下跌2.03%，金融類股下跌1.28%。電子族群以光電、半導體、電子零組件等表現較佳，分別上漲0.88%、0.51%、0.29%，而資訊服務及電腦及週邊設備下跌0.95%、0.94%表現最差。傳產族群以電機機械類、電器電纜類等相對抗跌，而汽車類及塑膠類下跌2.69%及2.8%相對弱勢。終場下跌72點，以8394點作收，成交量能為996億元。 ◆ 大慶證：雖然美股於前日受到希臘談 判有所進展，加上聯準會官員對於升息時點可能較市場預期為晚等因素影響大漲，但在昨晚因中國人行宣布將放寬匯率彈性，引發市場對於 中國景氣不佳的恐慌性賣壓出籠，油價也再度下跌，美股四大指數更將前日的漲幅全數回吐，終場皆下跌約1%左右。雖然聯準會升息時點仍不確定，但 在就業市場持續回溫，今年升息已是確定之事，也讓資金面缺乏動能，加上美國以外地 區景氣都有向下的問題，因此預期全球股市短線仍維持修正格局。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '重返', '五日'], ['大陸', '爲', '救出口'], ['定價基準中間價', '強降', '1136個基點'], ['OTC指數收', '在', '115.34點'], ['臺股', '受', '美股激勵'], ['沉重電子族羣', '成爲', '要角'], ['整體恐', '有', '止跌跡象'], ['金融指數', '靠近', '線遇'], ['金融指數', '靠近', '線遇'], ['支撐', '需', '關注'], ['傳產類股', '轉爲', '弱勢'], ['較爲', '抗', '跌'], ['抗跌航運', '進入', '修正格局'], ['塑化族羣', '破', '底'], ['修正時間', '需', '拉長'], ['留意中小型個股', '營收', '公佈'], ['早盤大立光', '展開', '反彈'], ['盤中', '引發', '臺灣股走弱'], ['電子類股', '上漲', '0.06%'], ['金融類股', '下跌', '1.28%'], ['傳產族羣', '抗', '跌'], ['成交量', '爲', '996億元'], ['美股', '受到', '進展'], ['市場預期', '爲', '晚'], ['市場', '壓', '出籠'], ['今年升息', '是', '確定事'], ['區景氣', '有', '向下'], ['都', '有', '向下'], ['全球股市短線', '維持', '修正格局']]"
0,20150812_363,匯損逆風！F-泰鼎Q2淨利年減18% 上半年EPS 1.16元泰國印刷電路板廠F-泰鼎()公告第二季財報，毛利率17.1%，營業淨利1.58億元，受到匯損影響，稅後淨利0.78億元，年減17.94%，每股盈餘0.64元，仍較首季0.53元成長。F-泰鼎累積上半年營收為38.18億元，毛利率16.19%，營業淨利2.35億元，稅後盈餘1.42億元，每股盈餘1.16元。F-泰鼎表示，第二季本業因營運經濟規模提升，毛利率由第一季的15.08%回升到17.1%，但業外受到兌美元貶值約3.75%影響，雖然已適當進行避險，但仍需認列匯兌損失。F-泰鼎進一步指出，第三季泰鼎因營運經濟規模再進一步優化，有助於本業毛利率再度攀升，加上已適當提高避險比率，皆將有助淡化兌美元貶值帶來對獲利面的影響。,"[['泰鼎累積上半年營收', '爲', '38.18億元'], ['F泰鼎', '表示', '認匯兌損失'], ['業外', '受到', '兌美元貶值約影響'], ['兌美元', '貶值', '約影響'], ['兌美元貶值約影響', '約', '3.75%'], ['-泰鼎', '指出', '第三季泰鼎優化有助於本業毛利率攀升'], ['第三季泰鼎優化', '有助於', '本業毛利率攀升'], ['適當', '提高', '避險'], ['將', '有助', '淡化兌美元'], ['淡化', '兌', '美元']]"
0,20150812_364,仁寶Q2淨利季減25% EPS 0.35元 上半年0.81元代工廠仁寶()公布第2季財報，歸屬於母公司淨利為15億元，季減25%，年減36%，每股稅後盈餘為0.35元；上半年淨利為35.22億元，較去年同期9800萬元大幅成長，但若扣除去年上半年一次性認列的虧損，上半年獲利年減27%，每股稅後盈餘為0.81元。仁寶第2季營收為1990億元，與第1季持平，較去年同期小幅下滑1%，毛利率3.8%，季減0.52個百分點，年減0.1個百分點，營業淨利為24.2億元，季減25%，年減16%，營益率1.22%，季減0.41個百分點，年減0.21個百分點。仁寶第2季業外損失較第1季少，僅虧損4500萬元，稅後淨利15億元，季減25%，年減36%，每股稅後盈餘為0.35元。仁寶上半年營收為3971億元，年增7%，毛利率4%，與去年同期持平，營業淨利56.4億元，年增9%，營益率1.42%，年增0.03個百分點，稅後淨利35億元，每股稅後盈餘為0.81元。若扣除去年同期認列的大同損失，仁寶上半年業外虧損6.9億元，不如去年同期獲利7.69億元，稅後淨利也不如去年同期48億元。,"[[')工廠仁寶', '公佈', '第2季財報'], ['歸屬淨利', '爲', '15億元'], ['季', '減', '25%'], ['稅後盈餘', '爲', '0.35元'], ['上半年淨利', '爲', '35.22億元'], ['稅後盈餘', '爲', '0.81元'], ['仁寶第2季營收', '爲', '1990億元'], ['季', '減', '0.52個百分點'], ['季', '減', '25%'], ['季', '減', '0.41個百分點'], ['外損失', '較', '少'], ['季', '減', '25%'], ['稅後盈餘', '爲', '0.35元'], ['上半年營收', '爲', '0.03個百分點'], ['年', '增', '7%'], ['年', '增', '9%'], ['稅後盈餘', '爲', '0.81元'], ['仁寶', '虧損', '6.9億元'], ['淨利', '不如', '去年同期48億元']]"
0,20150812_365,"華南期貨台股期指盤前分析華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國股市今日在油價上漲帶動下全面走高，在生物科技類股帶動下同步上漲超過1%，上漲241.79點，收在 17615.17 點，上漲 26.61 點，收在 2104.18 點，指數上漲 58.25 點，收在 5101.80 點。2. 貨:今日開高走低，今日在金融類股重挫下，造成期貨跌破8400點關卡，終場收於8360點，下跌82點。3. 期貨選擇權:8月買權未平倉量最大量在履約價9000點的41171口，賣權未平倉量最大量在履約價8200點的45565口。4. :台股技術面來看今日開高走低，技術面來看跌破短期均線位置，終場台股走低以8394.14點作收，量能999.51億，下跌72.7點，為量縮下跌的格局。(1)技術面:現貨指數目前跌破短期均線位置，整體仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超53億元，其中外資賣超29億。[2]期貨部份外資今日淨部位空單1964口，今日增加淨多2854口，淨部位空單小減，將增加大盤反彈力道。(3)短中長期均線位置:五日線(5MA):8459,十日線(10MA):8521,月線(20MA):8697,半年線(120MA):9400,年線(240MA):9262。","[['前', '分析', '1分析'], ['美國股市', '帶動', '走'], ['241.79點', '超過', '1%'], ['指數', '上漲', '58.25點'], ['未平倉量最大量', '在', '履約價'], ['未平倉量最大量', '在', '履約價8200點45565口'], ['現貨指數', '跌破', '短期均線位置'], ['在', '持有', '現股']]"
0,20150812_366,"統一期貨台股期指盤前－亞幣競貶大戰開打，台股反彈力乏失守8400點◆盤勢分析週一美國股市反彈大漲，週二亞洲股市普遍走弱，在歐美股市上漲走揚的帶動下跳空開高，希臘風暴不確定性持續消退，加上台灣國內利空訊息獲得修正，早盤期指一度走揚上漲超過百點，不過中國央行出手干預匯市，亞洲貨幣普遍走貶，熱錢流出疑慮再起，盤中指數翻黑下挫，市場觀望氣氛轉趨濃厚，終場以相對低點作收，技術面五日均線再度跌破，短期趨勢可能偏向震盪盤整。電子在指標權值股漲跌互見的影響下開高震盪，全均線維持空頭排列，向下破底的疑慮升溫，金融開高走低撐盤力乏，短均線再度反壓向下，回穩跡象遭受破壞，非金電開高跳水創波段收盤新低，跌幅超過各類股期貨，反彈趨勢宣告止步；下跌82點，逆價差34.14點，電子期下跌0.7點，逆價差1.01點，金融期下跌15.2點，逆價差11.41點。下跌逆價差放大，市場趨勢偏向保守。未平倉部位分析，自營商淨空單增加3,147口，淨空單部位6,168口；投信淨多單增加354口，轉為淨多單部位40口；外資淨空單減少2,854口，淨空單部位1,964口；外資賣超現股29.8億元，期貨淨空單減少，看法中性。技術面觀察，希臘紓困案協商順利，歐美股市反彈齊揚激勵跳空開高，錯誤利空訊息獲得修正，早盤台股強勢走高一度嘗試挑戰收復8600點關卡，不過中國央行大幅下調匯率中間價，引爆亞洲貨幣競貶，國際資金流出疑慮升溫，盤中賣壓順勢出籠，指數漲幅回吐由紅翻黑，波動劇烈單日震盪幅度將近兩百點，終場台股以相對低點作收，而成交量放大為999億元。外資現貨賣超，期貨淨空單減少，開高走低，8400點整數關卡宣告失守，短期趨勢可能偏向弱勢整理。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持為0.70，仍為偏空格局。在最大未平倉量序列部份，買權維持為9000點，賣權維持為8200點，外資選擇權淨空單部位約3.5萬口。","[['臺股反彈力', '乏', '失守'], ['利空訊息', '獲得', '修正'], ['觀望氣氛', '走', '熱錢'], ['短期趨勢', '偏向', '震盪'], ['全均線', '維持', '排列'], ['金融', '開', '走低撐盤'], ['短均線', '反', '壓'], ['回穩跡象', '遭受', '破壞'], ['跌幅', '超過', '各類股期貨'], ['反彈趨勢', '宣告', '止步'], ['市場趨勢', '偏向', '保守'], ['多單', '增加', '354口'], ['外資淨空單', '減少', '2'], ['利空訊息', '獲得', '修正'], ['中國央行', '下調', '匯率中間價'], ['整數關卡', '宣告', '失守']]"
0,20150812_367,LINE迷又要尖叫了！超炫LINE Rangers信用卡新登場富邦金()旗下台北富邦銀行發行的LINE FRIENDS信用卡再度與LINE攜手推出全台首張以「LINE RANGERS」為主題，超炫卡面以雷電熊大為主角，帶領銀河特攻隊出動拯救莎莉，利用金屬炫光效果呈現外太空立體感。手機遊戲已成民眾日常通勤、打發時間主要休閒娛樂之一，其中LINE GAME旗下熱門手機遊戲「LINE RANGERS 銀河特攻隊」，全球下載人次已突破三千萬，在台也擁有廣大玩家。台北富邦銀行自2014年4月發行首張「富邦數位生活LINE FRIENDS卡」至今，發卡量超過20萬，為市場最熱門的信用卡之一，這次針對「LINE RANGERS 銀河特攻隊」設計全新超炫卡面。今年12月底前，再針對LINE虛擬和實體通路加碼回饋，持卡人透過LINE Pay綁定「富邦數位生活LINE FRIENDS卡」，購買各式遊戲寶石、貼圖等，每筆刷卡消費享3% 超高現金回饋，還有機會抽中超可愛的LINE FRIENDS 20吋造型行李箱；至微風松高LINE FRIENDS實體商店刷卡消費，天天刷卡同享3%回饋，每期最高300元；多項加碼優惠勢必吸引遊戲玩家和LINE粉絲另一波辦卡熱潮。「富邦數位生活LINE FRIENDS卡」於「網路、電視購物、手機App消費」及「電信、有線電視自動扣繳」等5大數位通路刷卡消費，享2%現金回饋；當期有任1筆「數位通路」消費，一般消費通通回饋現金0.7%，刷越多回饋越多；若申請電子帳單，還有終身免年費優惠。,"[['FRIENDS信用卡', '推出', '爲主題'], ['手機遊戲', '成', '休閒之一'], ['下載人次', '突破', '三千萬'], ['臺北富邦銀行', '發行', 'FRIENDS卡'], ['髮卡量', '超過', '20萬'], ['持卡人', '透過', 'LINE'], ['Pay', '綁定', '生活LINEFRIENDS卡'], ['機會', '抽', '造型行李箱'], ['當期', '有任', '數位通路'], ['消費', '回饋', '0.7%']]"
0,20150812_368,"統一證券盤前－指數低檔震盪，保守操作為宜◆盤勢分析【昨日盤勢】：受前一日歐美股市大漲激勵下，昨日台股開盤上漲75點以8542點開出後，早盤大立光、台積電展開反彈，拉升大盤指數一度大漲近120點，來到8586點；然而盤中急貶，引發台灣股、匯市同步走弱，金融、塑化等權值股下跌，指數由紅翻黑滑落平盤之下，尾盤失守8400點。觀察盤面變化，電子類股上漲0.06%，傳產類股下跌2.03%，金融類股下跌1.28%。電子族群以光電、半導體、電子零組件等表現較佳，分別上漲0.88%、0.51%、0.29%，而資訊服務及電腦及週邊設備下跌0.95%、0.94%表現最差。傳產族群以電機機械類、電器電纜類等相對抗跌，而汽車類及塑膠類下跌2.69%及2.8%相對弱勢。終場下跌72點，以8394點作收，成交量能為996億元。【資金動向】：三大法人合計賣超54.89億元。其中外資賣超29.87億元，投信買超4.07億元，自營商賣超29.09億元。外資買超前五大為台積電、中華電、宏達電、日月光、技嘉；賣超前五大為鴻海、元大金、新光金、群創、開發金。投信買超前五大為台泥、茂迪、華星光、統一實、矽創；賣超前五大為群創、開發金、神達、兆赫、寶成。資券變化方面，融資減0.4億元，融資餘額為1536億元，融?增1.98萬張，融券餘額為46.6萬張。【今日盤勢分析】：昨日台股開高走低跌破8400點，收盤再創近19個月新低，考量FED升息預期愈趨明朗，國際股市走勢震盪，且國內景氣面與產業面下修疑慮未除，加上外資期、現貨持續偏空操作，台股後勢仍宜保守。觀察重點如下：第一、昨日中國人行突然宣布，將擴大匯率的雙向波動彈性，單日重貶1.8%，匯價創下二年半以來的新低，人行罕見大動作以貶值來救出口，顯示中國經濟亦面臨考驗，加上FED九月升息時程愈趨明朗，依過去經驗觀察FED升息前美股難有表現，台股本週負面連動壓力仍未減輕。第二、主計處預計週五公佈全年GDP修正預測，由於第二季 GDP僅成長0.64%，加上出口連續六個月呈現衰退，且產業面半導體資本支出保守、庫存去化將遞延至第三季末，全年經濟成長率保三無望，判斷台股難有基本面支撐。第三、MSCI將於台灣時間14日清晨,公布最新季度調整結果, 在國內經濟疲軟，出口年成長率連續數個月呈現衰退，GDP成長率表現低於預期，加上7月台灣製造業採購經理人指數數值跌破50枯榮線，廠商對未來景氣看法也轉趨保守，研判MSCI恐調降台股權重，將衝擊台股表現。第四、就技術面觀察，昨日指數開高走低跌破五日、十日均線，就均線分析，季線、年線已死亡交叉，中線趨勢明顯走弱，加上台股均線空頭排列，上檔壓力仍屬沉重，且就籌碼面觀察，外資期、現貨仍偏空佈局，且融資連續十九個交易日減少，多方買盤不振，市場信心仍待時間恢復，整體而言指數仍有破底危機，後續看法保守。【投資策略】：昨日台股開高走低跌破8400點，考量FED升息預期愈趨明朗，國際股市走勢震盪，且國內景氣面與產業面下修疑慮未除，加上外資期、現貨持續偏空操作、市場信心仍待時間恢復，判斷短期台股難脫弱勢低檔震盪格局，操作仍宜保守。選股上僅建議具第二季財報利多與第三季營收成長股，如油價受惠股、旺季題材之旅行社與政策護盤之金融股。","[['早盤大立光', '展開', '反彈'], ['盤中', '引發', '臺灣股走弱'], ['電子類股', '上漲', '0.06%'], ['金融類股', '下跌', '1.28%'], ['傳產族羣', '抗', '跌'], ['成交量', '爲', '996億元'], ['三大法人', '賣', '54.89億元'], ['外資買', '爲', '臺積電'], ['賣超前五大', '爲', '鴻海'], ['買超前五大', '爲', '臺泥'], ['賣超前五大', '爲', '羣創'], ['融資', '減', '0.4億元'], ['融資餘額', '爲', '1536億元'], ['融券餘額', '爲', '46.6萬張'], ['臺股', '開', '高'], ['臺股', '開', '高'], ['收盤', '再創', '19個月新低'], ['升息預期', '趨', '明朗'], ['持續', '偏', '空'], ['中國人行', '宣佈', '擴大雙向波動彈性'], ['匯價', '創下', '半以來新低'], ['人行罕見大動作', '救', '出口'], ['中國經濟', '面臨', '考驗'], ['，', '加上', 'FED升息'], ['GDP', '成長', '0.64%'], ['加上出口', '呈現', '衰退'], ['MSCI', '公佈', '調整結果'], ['年成長率', '呈現', '衰退'], ['GDP成長率表現', '低於', '預期'], ['臺灣製造業採購經理人指數數值', '跌破', '50枯榮線'], ['昨日指數', '開', '五日'], ['上檔壓力', '屬', '沉重'], ['指數', '有', '破底危機'], ['臺股', '開', '高'], ['臺股', '開', '高'], ['升息預期', '趨', '明朗'], ['國內景氣面疑慮', '除', '外資期操作'], ['多', '營收', '成長股']]"
