,News,All,SVO
0,20140904_810,中華三菱推2款進口車 總體進口車年銷量增3倍2015年式LANCER SPORTBACK。(圖：中華車提供) 2015年式PAJERO。(圖：中華車提供)中華()三菱今(4)日同步發布MITSUBISHI 2015年式LANCER SPORTBACK 1.8L及PAJERO3.2L柴油三門/五門，LANCER SPORTBACK 1.8L 84.9萬元起，PAJERO 3.2L柴油三門、五門建議售價189.9萬起，中華車看好，此2大車款皆高度受國內消費者期待，上市後將可帶動整體進口車銷量可望較去年成長3倍。LANCER SPORT BACK1.8L經典型建議售價84.9萬元、豪華型超值優惠價88.9萬元，本月領牌再享「就EASY輕鬆貸專案」，首年只要月付9900元；PAJERO 3.2L柴油三門、五門建議售價189.9萬起，即刻入主可享有120萬60期高額零利率方案。中華車表示，自2013年起引進LANCER SPORT BACK 1.8L及PAJERO3.2L柴油三門/五門車型後，一上市便獲得市場熱烈反應，自去年8月底上市迄今，累計銷售量破千，其中，LANCER SPORTBACK更勇奪2014年百萬日系進口中型房車銷售冠軍。2015年式LANCER SPORTBACK除了維持原掀背線條特點和完整的安全配備，全車系新增鑽帶方向燈，不僅大幅改善車輛行進間的安全性，更提升整體外觀質感；在油耗部分，也以15.7km/L(換算美規18.1km/L)的優異表現，獲得1級油耗。同時，今年新增1款車型「豪華型」，以皮質座椅搭配歌樂旺8吋影音導航系統(售服式樣)，且新造型16吋鋁圈、內門飾板及全新時尚亮眼的寶石藍、珍珠白車色，將讓消費者有不同的感受。2015年式PAJERO保有絕佳的操控性能，成名自達卡越野賽，摘下12座冠軍殊榮，且創下7連霸傲人紀錄，沙漠越野賽事證明PAJERO的極致越野能力，更被譽為地表最強王者，上市後將吸引男性族群目光。,"[['總體進口車年銷量', '增', '2015年式LANCER SPORTBACK'], ['中華車', '提供', '2015年式PAJERO'], ['中華車', '提供', '發佈1.8LLANCER SPORTBACK三門/五門'], ['2大車款', '帶動', '整體進口車銷量'], ['就', 'EASY', '貸'], ['三門柴油', '建議', '189.9萬起'], ['中華車', '表示', '獲得熱烈反應'], ['LANCER SPORTBACK', '勇奪', '中型房車銷售冠軍'], ['全車系新增', '鑽帶', '方向燈'], ['PAJERO', '保有', '操控性能'], ['沙漠越野賽事', '證明', '譽爲最強王者能力'], ['被', '譽爲', '最強王者']]"
0,20140904_811,靠拉尾守9400！外資買超3億元 台指抱萬口淨空單過中秋？俄烏傳達成停火協議，但國際股市「漲」聲不如預期，台股則是受到蘋果新品魔咒拖累，開低震盪，人氣退潮，靠拉尾才守住9400點。收盤時跌21.46點，以9428.89點作收，成交值萎縮至731.68億元。今日外資買超3.84億元，淨空單1.1萬口不退，外資似乎有意抱空單過中秋。投信買超7.2億元，自營商賣超4.86億元，三大法人共買超6.17億元。外資買超第一金1.5萬張、新光金1.2萬張、玉山金1.1萬張，群創9000多張，台新金6000多張，中鋼、矽品各逾5000張，萬海、開發金、緯創、友達、華南金各逾3000張。外資賣超日月光1.1萬張，鴻海9000多張，國票金5000多張，智寶4000多張，技嘉、遠傳各逾3000張，京元電、中華電、晶電、南電、台達電各逾2000張。投信買超台積電3000多張，富邦金、遠百、中信金、開發金、中鋼、聯電、奇力新各逾1000張。投信賣超致伸6000多張，矽品、隆達、京元電、廣達各逾1000張，毅嘉、啟碁、華亞科各逾500張，聯鈞、億光各逾400張。自營商買超華亞科3000多張，和碩、大眾銀各逾2000張，宏碁、FB上證、元上證各逾1200張，開發金、東元、晶豪科各逾700張。自營商賣超寶滬深6000多張，友達5000多張，群創3000多張，聯電1000多張，鴻海、玉山金、燿華、德律、FH滬深各逾700張。台股今天拉尾，站回9400點之上，昨日與今日的K線，都留下長下影線，且都拉抬金融股，墊高指數收上9400點。由此不難看出，似有特定買盤希望撐住9400點，因此9400點也可視為短線多空角力關鍵。因此中秋長假後，如指數能力守9400點，並增量往上，才可能續挑戰9593點前高，否則多頭得有再度進行季線保衛戰的心理準備！,"[['指', '抱', '萬口'], ['國際股市漲聲', '不如', '預期'], ['臺股', '受到', '蘋果新品魔咒拖累'], ['成交值', '萎縮至', '731.68億元'], ['自營商賣', '超', '4.86億元'], ['臺新金', '羣創', '9000多張'], ['中鋼', '逾', '5000張'], ['萬海', '逾', '3000張'], ['技嘉', '逾', '3000張'], ['富邦金', '逾', '1000張'], ['投信賣超', '致伸', '6000多張'], ['矽品', '逾', '1000張'], ['毅嘉', '逾', '500張'], ['聯鈞', '逾', '400張'], ['自營商', '買', '3000多張超華亞科'], ['和碩', '逾', '2000張'], ['宏碁', '逾', '1200張'], ['開發金', '逾', '700張'], ['鴻海', '逾', '700張'], ['昨日K線', '留下', '長'], ['特定買盤', '希望', '撐住9400點'], ['指數能力', '守', '9400點'], ['再度', '進行', '季線保衛戰']]"
0,20140904_812,台灣淘米大搶學齡前商機！攜手美、韓廠推數位學習App興櫃遊戲廠台灣淘米科技()今(4)日發表，攜手美商Nickelodeon及韓商BlueArk，針對學齡前小朋友所研發的數位學習App「Dora的探險學園」。目前Google Play商店上架，第四季在iOS版本上架。台灣淘米總經理黃信凱表示，隨著台灣淘米在國小階段兒童市場的成功經驗，接下來將以「Dora的探險學園」這款國際級大作，開啟學齡前小朋友教育市場，將帶動台灣學齡前幼教市場的新潮流。黃信凱指出，「Dora的探險學園」創新以雙App模式，串連另一個家長App「寶貝足跡」，可完整提供小朋友在互動探險中所累積的分析報告，父母藉由報告，即時掌握小朋友的學習狀態及進度。目前可在Google Play商店下載「Dora的探險學園」及寶貝足跡App，iOS版本則將於今年第四季上架。,"[['淘米總經理黃信凱', '表示', '開啓教育市場'], ['黃信凱', '指出', '提供分析報告'], ['探險學園', '創新', '以雙App模式'], ['父母', '借', '報告']]"
0,20140904_813,PCB旺季來啦！墊材廠鉅橡8月營收衝上1.08億元PCB製程鑽孔墊材廠鉅橡()受惠8月的PCB需求旺季來臨，自結其2014年8月營收為1.08億元創今年新高，年增率為0.92%，累計1-8月鉅橡合併營收為7.77億元，年增3.52%。鉅橡表示，新款美系高階智慧型手機將於第3季底前正式上市，8月開始進入零組件採購旺季，目前高階智慧型手機用軟板及HDI板的需求大增，客戶對鑽孔墊板的採購力道十分強勁。鉅橡主管表示，今年第3季美系大廠所推出的高階智慧型手機將會推出4.7吋及5.5吋兩種機型，8月下游客戶積極拉貨，目前市場預估即將推出的新款大尺寸手機將會較前一系列機種銷售成長80%以上，由於鉅橡在高階手機用軟板及HDI板的占有率達90%成，因此8月營收較去年同月成長0.92%。展望2014年下半年業績，鉅橡保持樂觀態度。除了美系大廠的兩款高階智慧型手機訂單能見度到2015年第1季之外，還有相關的平板及智慧型穿戴裝置等，將陸續推出。另外，其它廠商也紛紛推出中低價智慧型手機，搶攻新興市場，以及接下來聖誕節旺季到來，消費性電子產品如平板及穿戴裝置等，都將可望為營運再添成長動能。鉅橡股價今天以27元作收，較前一日上漲0.25元，成交量161張。,"[['營收', '爲', '1.08億元創'], ['年增率', '爲', '0.92%'], ['合併營收', '爲', '7.77億元'], ['年', '增', '3.52%'], ['巨橡', '表示', '美系手機上市'], ['巨橡主管', '表示', '智慧型手機推出兩種機型'], ['智慧型手機', '推出', '兩種機型'], ['大尺寸手機', '拉', '貨'], ['在佔有率', '達', '成'], ['巨橡', '保持', '樂觀態度'], ['其它廠商', '推出', '智慧型手機'], ['消費性電子產品', '可望', '添成長動能']]"
0,20140904_814,提前轉秋！F-鮮活8月營收度小月 十一拉貨 9月衝新高專攻中國飲料上游的果汁、果粒及果粉供應商F-鮮活()公告8月業績，受到天氣提前轉秋影響，營收為2.08億元，小幅減少5.02億元，但年增13.84%，累計前8月營收為14.67億元，年增23.53%，9月開始下游客戶備貨十一長假強烈需求，因此9月營收將會回升，有機會挑戰歷年單月新高，第三季營運仍將是歷年單季高峰，法人估計單季每股盈餘將達3-4元。中國去年夏天暑假超過37度就有18天，但今年幾乎沒有，加上提前轉秋，天氣變涼，市場對於手搖飲料需求減緩，但在中國滲透率持續提高下，營收仍較去年同期成長，但隨著十一長假到來，客戶端已積極被貨，推升公司出貨回溫，法人估計9月營收將會衝上單月新高，有機會超過2.2億元。F-鮮活為滿足市場需求，分2階段進行擴廠計畫，第一階段公司規劃華北、華南以租賃方式設立小型廠，天津廠規模約崑山廠1/2， 將供應華北地區客戶需求，天津新廠已加快腳步擴產，完工時程將會提前，今年第四季就會先行投產出貨。,"[['營收', '受到', '提前轉秋影響'], ['營收', '爲', '2.08億元'], ['小幅', '減少', '5.02億元'], ['年', '增', '13.84%'], ['有機會', '挑戰', '歷年單月新高'], ['有機會', '挑戰', '歷年單月新高'], ['暑假', '超過', '37度'], ['天氣', '變', '涼'], ['法人', '估計', '營收衝有機會'], ['營收', '衝', '有機會'], ['F鮮活', '滿足', '市場需求'], ['華南', '設立', '小型廠'], ['新廠', '加快', '擴產']]"
0,20140904_815,友霖挑戰抗血脂藥專利 與全球第3大學名藥廠結盟！友華集團()旗下友霖生技()，在新藥開發領域再邁大步！友霖今天宣布，與全球第3大藥品製藥商Actavis正式簽約，聯手拓展降血脂學名藥Pitavastatin的美國市場。而此一藥品為友霖向美國FDA提出的第1個挑戰第4類學名藥(P4) 之專利學名藥。一旦挑戰專利成功，取得美國FDA核發之藥證，就能於美國市場擁有180天獨家專賣權。友霖與Actavis未來將共同面對挑戰專利的經費與司法程序。友霖指出，與Actavis合約生效後，友霖將依據合約在不同里程碑向Actavis取得授權金，未來雙方將共同面對挑戰專利的經費與司法程序。藥品核准上市後，友霖擁有藥證與專利技術獨家持有權，並負責藥物生產製造，Actavis將負責全美的通路與銷售，銷售利潤則由雙方共享。根據IMS Health最新統計資料，至2014年6月30日，Pitavastatin原廠藥於過去一年在美國的銷售業績大約為1.55億美元。看好Pitavastatin在美國降血脂藥品市場的發展潛力，友霖結合Actavis在挑戰第4類學名藥的豐富經驗，以及在全美擁有完整藥品行銷通路之優勢。一旦挑戰專利成功 可藉由Actavis提早完成的通路佈建，搶攻每年約1.55億美元的商機。Pitavastatin為療效佳、副作用低的降血脂用藥，同時和糖尿病藥物併用，較不會增高糖化血色素(HbA1c)，除了在美國挑戰原廠專利大有進展，在國內已取得上市許可(品名為Pitator)，現正於各大醫療院所進藥中。Actavis為美國上市製藥公司，總部位於愛爾蘭都柏林，專門致力於研發、製造與銷售高品質且價格合理的學名藥以及創新產品給全球病患。Actavis 銷售多樣學名藥品且自行發展創新型藥物，主要集中在中樞神經系統、消化系統、女性健康、泌尿科、心血管疾病、呼吸系統以及抗感染治療領域。其藥品研發實力與學名藥申請件數領先業界，是擁有最廣泛品牌發展的製藥公司之一，行銷版圖超過60個國家，更在全球擁有超過30個製藥廠以及藥品倉儲配送設施。,"[['友霖', '挑戰', '抗血脂藥專利'], ['旗下友霖生技', '邁', '大步'], ['友霖', '宣佈', '簽約'], ['友霖', '面對', '經費程序'], ['友霖', '指出', '友霖取得授權金'], ['友霖', '取得', '授權金'], ['雙方', '面對', '經費程序'], ['友霖', '擁有', '持有權'], ['Actavis', '負責', '全美通路'], ['銷售業績', '爲', '1.55億美元'], ['友霖', '結合', '豐富經驗'], ['全美', '擁有', '完整藥品行銷通路'], ['品名', '爲', 'Pitator'], ['醫療院', '進', '藥'], ['所', '進', '藥'], ['Actavis', '爲', '美國上市制藥公司'], ['總部', '位於', '都柏林'], ['是製藥公司之一', '擁有', '廣泛品牌發展'], ['行銷版圖', '超過', '60個國家']]"
0,20140904_816,無懼稅率大戰 綠能8月營收月增4.2% 產能利用率維持95%太陽能矽晶片廠綠能(3519-TW)產能利用率維持95%，並拓展國際高階市場佔有率，策略奏效，8月合併營收12.72億元，較上月增加4.2%，較去年同期增加12.8%；累計前8月合併營收97.21億元，較去年同期成長21.4%。綠能科技表示，8月產能利用率維持95%，以自有品牌與高階代工雙向發展，持續調整國際客戶比重，目標增加國際高階市場佔有率。全球太陽能市場近期掀起貿易大戰，太陽能供應鏈價格受到部分壓抑，綠能指出，太陽能為各國重點發展之新能源，需求已逐漸穩定回溫，綠能的台灣研製高階晶片，在國際間具品牌競爭力，目前已積極與客戶討論對高階V系列晶片價格調升。為因應產業與政策變化，綠能說，公司的策略是提升高階晶片效率，擴充國際高階客層，並進一步與國際客戶策略合作，評估海外下游產能規劃，積極向終端市場靠攏，穩固未來獲利來源。,"[['綠能科技', '表示', '8月產能利用率維持95%'], ['8月產能利用率', '維持', '95%'], ['目標', '增加', '高階市場佔有率'], ['太陽能市場', '掀起', '貿易大戰'], ['太陽能供應鏈價格', '受到', '部分壓抑'], ['綠能', '指出', '太陽能爲各國發展新能源'], ['太陽能', '爲', '各國發展新能源'], ['綠', '能說', '公司策略是提升高階晶片效率'], ['公司策略', '是', '提升高階晶片效率']]"
0,20140904_817,台股量縮收黑下跌21點俄烏停火協議利多不敵美國蘋果股價重挫對台股帶來的衝擊，台股今天在蘋果供應鏈偏弱之下，全場震盪，大盤終場跌21點，收在9428點。成交量縮減為731億元，人氣已有退潮的疑慮。短線蘋果新機效應仍然持續影響供應鏈個股表現，至於大盤走勢受制於量能不足，一般認為，近期會以盤整為主。（張佳琪報導）蘋果iTunes當機，資安疑慮升溫，蘋果在美國股價重挫，拖累台廠供應鏈走勢，鴻海股價走低跌幅1%，大立光跌幅也一度也達到1%。蘋果供應鏈族群的走弱，沖淡俄烏停火協議為市場帶來的利多。台積電有技術重大突破，製程往前推動到10奈米有望，不過，股價沒反應基本面利多，倒是深受蘋果下跌的影響。盤面上以面板以及部分PC、節能相關個股較能抗跌，卻是無力撐盤，再加上非電子股各自演出，政策拉抬焦點的金融股並沒能接棒演出。終場指數跌21點，以9428點作收。第一金投信經理謝杰良表示，大盤成交量不到8百億，近期量能偏低不利盤勢反彈，市場也在觀望蘋果新機發表，預料指數短線以整理為主。謝杰良說：「所以我覺得，這邊能夠整理就是一個相對不錯的狀況」。最近盤面上，部份廠商因營收月增率下滑導致股價出現回檔。因此，法人也提醒多注意營收消息，短線操作最好避開營收不理想的個股。（圖：證交所提供）,"[['臺股量', '縮收', '黑'], ['臺股量', '縮收', '黑'], ['大盤', '跌', '21點'], ['成交量', '縮減爲', '731億元'], ['人氣', '已有', '疑慮'], ['蘋果新機效應', '影響', '供應鏈個股表現'], ['大盤走勢', '受制於', '不足'], ['股價', '重挫', '拖累臺廠供應鏈走勢'], ['大立光跌幅', '達到', '1%'], ['蘋果供應鏈族羣走弱', '沖淡', '利多'], ['臺積電', '有', '突破'], ['製程', '推動', '10奈米有望'], ['相關個股', '抗', '跌'], ['政策', '拉抬', '焦點'], ['政策', '拉抬', '焦點'], ['終場指數', '跌', '21點'], ['謝傑良', '表示', '大盤成交量不到8百億'], ['大盤成交量', '不到', '8百億'], ['市場', '觀望', '蘋果新機發表'], ['我', '覺得', '整理就是不錯狀況'], ['整理', '就是', '不錯狀況'], ['下滑', '導致', '股價出現回檔'], ['股價', '出現', '回檔'], ['法人', '提醒', '注意營收消息'], ['短線操作', '避開', '理想個股']]"
0,20140904_818,鉅亨晚報2014年9月4日◇重要新聞內容■富商撕票主嫌謝源信泰緬邊境落網，唯疑點重重真相待查。■噁心餿水油混充食油，製成全統香豬油流入市面。■第三方支付專法政院今拍板，相關概念股上揚。◇財經新聞■普京提7步和解 烏東有望長期停火 歐巴馬半信半疑■第三方支付 曾銘宗：初期5-10家申請 支付寶也可依規定辦理■裕隆看明年台灣車市轉趨保守 「能與今年持平就不錯」■裕隆新店開發案最快明年Q2取得核准 商業中心2020年Q4營運■助攻銀行打亞洲盃 海外併購限額大鬆綁 9月底前上路[NT:PAGE=$]◇重要指標■法國次季ILO失業率微升至10.2% 符預期■加拿大央行維持指標利率1%不變 符預期■澳大利亞7月零售銷售比6月上升0.4%，與預期相符。■澳大利亞7月貿易赤字季調後為13.6億，低於6月的15.6億◇亞洲股市■台灣今 (4) 日收盤下跌 21.46 點或 0.23 %，收盤報 9428.89 點，成交金額 731.68 億元。■台股今(4)日三大法人集中市場買超6.17億，其中外資買超3.84億，投信買超7.20億，自營商賣超4.86億。■日經225指數今(4)日收盤下跌 52.17 點或 0.33%，報 15676.18 點；開盤報 15701.61 點，全日高見 15732.76 點，低見 15663.59 點。■韓國Kospi指數今日收盤上漲 5.06 點或 0.25%，報 2056.26 點；開盤報 2059.05 點，全日高見 2065.27 點，低見 2050.79 點。■澳洲S&P/ASX 200指數今日收盤下跌 24.795 點或 0.44%，報 5631.30 點；開盤報 5656.10 點，全日高見 5657.50 點，低見 5618.80 點。■上海今(4)日收盤上漲18.24點或 0.80%，收盤報 2306.86點，成交金額1793.86億元。深成指數收盤上漲60.70點或 0.75%，收盤報 8176.57點，成交金額2172.93億元。■香港今(4)日收盤下跌20.03點或 0.08%，收盤報 25297.92點，成交金額862.25億港元。 國企指數收盤上漲73.840點或 0.65%，收盤報 11383.72點，成交金額183.98億港元。◇台北匯市■台北匯市今(4)日收盤升值 1.4 分，報 29.972 元兌 1 美元。今日高見 29.880，低見 29.986，成交金額為 8.21 億美元。,"[['富商', '撕', '謝源信泰緬邊境落網'], ['水油食油', '製成', '全統香豬油流入市面'], ['烏東', '有望', '停火'], ['烏東', '有望', '停火'], ['裕隆', '看', '臺灣車市轉趨保守'], ['臺灣車市', '轉趨', '保守'], ['7月貿易赤字季調後', '爲', '13.6億'], ['，', '低於', '6月'], ['收盤', '下跌', ' 點'], ['成交金額', '收盤報', '8176.57點'], ['成交金額', '爲', '8.21 億美元']]"
0,20140904_819,顧德投顧盤後－新週買黃金交叉◆盤勢分析一顆蘋果左右台股?如果因一個訊息就隨意跳船，就太對不起我這幾天一再強調的多頭趨勢，與一再說明的產業趨勢。這兩天若跟著訊息走，光蘋概股就會出現追高殺低情形。市場說昨日是政府硬護盤，如果真是政府硬護盤，更表達出政府就是做多，而同樣是對於外資，曾分析師發表的言論就不太一樣，之前說外資的匯出是審慎樂觀，現在說外資拿千億匯1.5億美元出去一點也不多，是穩健樂觀，這就是政府目前的心態。外資與自營商看起來一直是土洋對作的場面，但大戶呢？我喜歡說的莊家呢？b-call 與s-put，這個應該不用我解釋就非常清楚，不要說是買大漲啦！但至少就是看不跌，故下檔有支撐，一早的回測就是沒破我前天寫出來的點數，而我昨日也說了月看多。但這一天紅一天黑，相信也嚇壞不少人，但我有說喲！指數不漲是福非禍，指數漲越緩慢，個股才能走遠一點。而量又縮到800億之下，能說是量縮價又穩嗎?!中秋節長假效應，今日本是買氣最弱賣壓最重的時間，市場對所謂節氣又多說法，量少正常，但我仍是說不改趨勢。而由時間算起來這個交叉時間快在週一，慢在週三就會出現，所以時間換空間，拖過財報期也拖過節氣。今日我們也不變動持股續抱中。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師,"[['市場', '說', '昨日是硬護盤'], ['昨日', '是', '硬護盤'], ['外資匯出', '是', '樂觀'], ['外資', '拿', '1.5億美元千億匯'], ['這', '就是', '目前心態'], ['外資', '是', '土洋對作場面'], ['呢', '我喜歡', '說'], ['我', '解釋', '這個'], ['下檔', '有', '支撐'], ['我', '說', '月'], ['指數漲', '是', '福非禍'], ['本', '是', '壓賣時間'], ['我', '說', '不改'], ['交叉時間', '在', '週一'], ['時間', '換', '空間'], ['我們', '不變動', '續抱'], ['大戶', '做', '大戶']]"
0,20140904_820,觸控面板需求幫大忙 軟板廠旭軟8月營收走高再登頂觸控面板的軟板需求幫了大忙，上櫃軟板廠旭軟()今天公布其2014年8月營收再以1.68億元再創新高，這是旭軟電子自6月以來的營收連續3個月的改寫歷史新高紀錄。旭軟8月營收為1.68億元，較上月1.55億元成長8.08%，也較去年同月9505萬元大增76.74%，累計2014年1-8月旭軟營收9.18億元，也較去年同期7.93億元增加15.77%。旭軟2014年業績自5月起有明顯快速走高的態勢明顯，從5月的1.25億元到6月成長到1.44億元，而第3季更是觸控面板客戶的需求旺季，有助業績成長，7月並再以1.55億元改寫歷史新高，今天公布的8月營收再以1.68億元改寫歷史新高紀錄。旭軟電子主管指出，旭軟5月起的營收大躍進，主要是因觸控面板廠商新機種的新需求走揚；同時，旭軟的軟板在汽車應用端產品也已占營收的5%。旭軟目前生產的軟板以供應在觸控面板及面板產品應用為主，其2014年首季營收偏淡，營收2.26億元，稅後盈餘3650萬元，每股稅後盈餘為0.57元。而2014年第2季營收則衝上3.69億元，較第1季的2.26億元成長63.24%，單季稅後盈餘6378萬元，每股稅後盈餘達到1元，累計2014年1-6月稅後盈餘1億元，每股稅後盈餘1.57元。旭軟今天股價收盤上漲0.1元以46元收盤，成交量為1140張。,"[['這', '是', '連續改寫歷史新高紀錄'], ['8月營收', '爲', '1.68億元'], ['旭軟營', '收', '9.18億元'], ['第3季', '更是', '面板客戶需求旺季'], ['8月營收', '改寫', '歷史新高紀錄'], ['旭軟電子主管', '指出', '走揚'], ['在產品', '佔', '營收5%'], ['稅後盈餘', '爲', '0.57元'], ['成交量', '爲', '1140張']]"
0,20140904_821,亞洲投顧盤後分析◆盤勢分析行情的回測整理型態已經確認完成，短線量縮拉回後，只要成交量轉擴增趨勢，行情將回到多頭的上漲趨勢，指數後續將再創高。1.今日行情量縮拉回，本周一日漲一日跌的狀況，為攻高前的誘空盤，短線行情仍以整理測支撐為主。短線行情為正式攻高前的拉回誘空，拉回誘空結束後指數將會上攻創高。今日賣均大於買均0.27張，昨日壓盤造成的籌碼面鬆動現象已經消失，籌碼面回復穩定狀況。2.今日行情指標股鴻海、台積電、大立光，都仍是整理狀況，目前仍維持整理型態。以目前行情的量能水準，指標股不易出現連續漲勢，後續持續觀察指標股能否增量轉強現象，否則行情仍無法強攻高點。3.領先指標聯發科今日雖未續攻但維持強勢整理，準備正式站上522元壓力。短線行情若在量能不足下出現拉回，只要領先指標聯發科不轉弱反而逆勢走強，就可以確認行情的拉回整理都是機會。蕭光哲分析師,"[['成交量', '轉', '趨勢'], ['行情', '回到', '上漲趨勢'], ['漲狀況', '爲', '攻前誘空盤'], ['短線行情', '爲', '拉回誘空'], ['今日賣', '大於', '0.27張'], ['籌碼面', '回覆', '穩定狀況'], ['指標股', '出現', '連續漲勢'], ['指標股', '轉', '現象'], ['行情', '強攻', '高點'], ['短線行情', '出現', '拉回'], ['行情拉回', '都是', '機會']]"
