,News,All,SVO
0,20171211_552,三劍客開高台股開漲收復10400點台幣狹幅盤整美股周五收高，與標準普爾指數並創下歷史新高，台股在蘋果供應鏈三劍客鴻海、台積電與股王大立光等開高，加上國泰金、台塑等金融、傳產權值股穩盤下，今（11）日開盤上漲 39.71 點，加權股價指數來到 10438.33 點，並進一步上攻至 10483.42 點、漲 84 點。至於兌美元早盤則先貶後升，但高低價差僅 1.6 分。美國公布 11 月新增就業人數 22.8 萬人，優於預期，失業情勢也轉好，拉抬美股走高。終場大漲 117.68 點或 0.49% ，成為 24329.16 點；指數收高 27.24 點，漲幅 0.40% 至 6840.08 點；標準普爾 500 指數漲 14.52 點或 0.55% ，報 2651.50 點；指數則收低 6.28 點或 0.50% ，成為 1238.24 點。亞洲日本、南韓股市今日開盤，日經指數開漲 66 點，漲幅 0.29% ；南韓股市開盤小漲 2 點，漲幅 0.1% 。至於台北股市，上周五（8 日）收漲 42.86 點，指數 10398.62 點，成交值 1295.47 億元。台股今日也開高，尤其受惠於蘋果新機熱銷，鴻海 11 月營收創下歷史新高、台積電創歷史次高，加上 11 月出口表現氣勢如虹，創歷年單月新高，台股開盤上漲 39.71 點，加權股價指數來到 10438.33 點，收復 10400 點，並進一步上揚至 10483.42 點、漲 84 點。在類股表現上，電子、光電都有 1% 以上漲幅，其他電子漲幅更逾 3%，而金融股漲幅也逾 0.6%，個股部分，鴻海一度漲近 4%，股價目前最高來到 97.3 元，股王大立光漲幅也有近 2%，股價最高來到 4455 元，台積電也有 0.6% 以上漲幅，每股來到 228.5 元，可成、聯電、和碩、群創及支達等也有逾 2% 漲幅，研華、鴻準漲 1% 以上，而金融股國泰金、兆豐金、開發金漲逾 1%，台塑盤中漲幅有 1% 以上，來到 94 元。至於，在台股走揚下，兌美元早盤先貶後升，以 30.017 元、貶值 0.2 分開出，隨後止貶回升，值升幅有限，在觸 30.001 元、升值 1.4 分，目前在 30.004 元震盪。 『新聞來源／NOWnews 』,"[['三劍客', '開', '高臺股開漲收復'], ['加權股價指數', '來到', '10438.33點'], ['至於', '兌', '美元'], ['兌美元早盤', '貶', '升'], ['美國', '公佈', '22.8萬人'], ['指數收', '高', '27.24點'], [' 0.40% ', '至', '6840.08點'], ['指數', '收低', '6.28點'], ['成交值', '1295.47', '億元'], ['加權股價指數', '來到', '10438.33點'], ['電子', '有', ' 以上漲幅'], ['一度', '漲', '個股部分'], ['股價', '來到', ' 以上'], ['股王大立光漲幅', '也有', '元'], ['臺積電', '也有', '0.6% 以上漲幅'], ['每股', '來到', '228.5元'], ['臺塑盤中漲幅', '有', '1% 以上']]"
0,20171211_553,台股盤中─多頭回神站回5日線 惟追價量能略不足台股今 (11) 日由鴻海 ()、蘋概股領軍，出現跌深反彈走勢，股王大立光 ()、權王台積電 () 齊揚，大盤指數一開盤就站上 5 日線，法人認為，預估今日量能約 1200 億元，反彈量能不足，沒跟上反彈的弱勢股應先減碼。美股周五漲多跌少，大漲 117.68 點作收；Nasdaq 指數收高 27.24 點； 指數收高 14.52 點；但指數則是收低 6.28 點；台股今日以 10438.33 點開出，上漲 39.71 點。台股反彈開高，盤面上鴻海及蘋概股領軍反彈，華晶科亮燈漲停，和碩、可成、台郡等股股走揚，另外，11 月營收報喜股，中小型題材股也是上漲表現，指數開高後一度拉升至 10483.77 點。國泰證期顧問處協理簡伯儀指出，大盤今日跌深反彈，預估量能約 1200 億元，反彈量能不足，盤中雖站上 5 日線，但跌深負乖離過大，半年線反壓仍重。簡伯儀認為，在跌深反彈表現下，若量能無法跟上的弱勢股，建議應先減碼；短線來看，包括營收績優股、蘋概股、被動元件 及 3D 概念股仍值得留意。,"[['回神站', '回', '5'], ['臺股', '領', '軍'], ['法人', '認爲', '預估'], ['今日量', '約', '1200億元'], ['指數', '收', '高'], ['指數', '是', '收低點'], ['月營收報喜股', '也是', '上漲表現'], ['指數', '拉昇至', '10483.77點'], ['證期顧問處協理簡伯儀', '指出', '跌深負乖離'], ['預估量', '約', '1200億元'], ['簡伯儀', '認爲', '建議減碼'], ['營收績優股', '值得', '留意']]"
0,20171211_554,逢淡季，全宇-KY 11月營收微減，明年展望審慎樂觀微生物複合肥製造商全宇 - KY(4148) 因馬來西亞雨季，11 月合併營收為 1.9 億元，較上月微幅減少，但較去年同期成長 28%；累計 1-11 月合併營收為 21 億元，年增 5.8%。「綠色農業」趨勢已成形，隨著東馬與西馬二廠產能提升發揮的規模經濟效益顯現，及跨足油棕廢料轉生物肥的循環經濟領域，明年營運展望審慎樂觀。全宇表示，每年 11 月到隔年 1 月為馬來西亞的多雨季節，雖受天候影響 11 月的營收較 10 月微幅減少，但仍較去年同期呈現增長，主要是受惠產能持續提升的效益發酵，以及來自菲律賓蕉農客戶持續增加微生物複合肥料採購所致。全宇所生產的 3 合 1 微生物複合肥料產品，可有效防止肥料的流失並增加土壤養份，自今年 9 月打進日商伊藤忠商事在菲律賓的蕉農事業供應鏈後，對全宇的微生物複合肥採購量逐月增加。隨著菲律賓蕉農對全宇產品接受度的增加，預期全宇在菲律賓市場的滲透率可望進一步提升。展望 2018 年，由於馬來西亞目前仍以化學肥料占大宗，微生物複合肥料普及率僅 5.26%，在「綠色農業」趨勢成形下，微生物複合肥料仍有極大的成長空間，以全宇在馬國微生物複合肥料市場的領導地位，隨著東馬與西馬二廠產能提升發揮的規模經濟效益持續顯現，以及跨足油棕廢料轉生物肥的循環經濟領域，公司對明年營運展望審慎樂觀。,"[['KY4148', '因', '馬來西亞雨季'], ['合併營收', '爲', '21億元'], ['及', '跨', '足油棕廢料轉生'], ['全宇', '表示', '爲馬來西亞多雨季節'], ['複合肥料產品', '防止', '肥料流失'], ['馬來西亞', '佔', '大宗'], ['微生物複合肥料', '有', '成長空間'], ['以及', '跨', '足油棕廢料轉生']]"
0,20171211_555,雙11發威，網家11月營收創新高，12月有望再攀升【財訊快報／陳浩寧報導】網家 (8044) 今年在雙 11 成功衝出好成績，11 月營收刷新單月歷史新高紀錄。網家 11 月合併營收 32.48 億元，月增 41.37%，年增 43.6%；累計 1-11 月營收 266.26 億元，年增 13.57%，已超過去年全年營收。網家表示，今年雙 11 推出多種加碼促銷活動，更斥資千萬舉辦「雙 11 PChome 來了－巨星之夜」，以創新的消費互動模式，帶動 11 月網購業績較去年同期大幅成長 51.2%，今年前 11 個月業績已超越去年全年成績。網家雙 11 業績繳出漂亮成績單，累計雙 11 瘋殺四天的活動業績為去年雙 11 同期的 2.3 倍，雙 11 單日活動業績更為平日業績之 10 倍，銷量表現十分亮眼。網家提到，其中日用、數位、小家電各館整體銷量較去年同期大幅成長，雙 11 活動首三日整體的銷售商品數為平日的 6 倍，於熱門消費時段每秒可賣出 11 件商品。此外，網家指出，3C 及週邊商品亦同步刷新銷售記錄，筆記型電腦買氣扶搖直上，其中玩家專用電競筆電買氣爆棚。人氣品牌 ASUS、TP-Link 銷售成長幅度明顯，其他如：10TB 超大容量硬碟、記憶卡、SSD、顯示卡，買氣強勁，皆創下歷史單日銷量新高。受惠迎接年終尾牙採購、聖誕佳節，買氣提前開跑，網家提到，網購銷量持續成長，推升營收成長，再加上 12 月迎來線上資訊月、雙十二、尾牙採買、聖誕跨年採購等檔期活動，年底購物旺季陸續啟動，有望持續帶動業績成長，預估採購熱度將持續延燒，再創銷售高峰。,"[['月', '增', '41.37%'], ['網家', '表示', '推出加碼促銷活動'], ['雙 11PChome', '來了', '巨星夜'], ['月業績', '超越', '全年成績'], ['11業績', '繳出', '漂亮成績單'], ['活動業績', '爲', '2.3倍'], ['活動業績', '更爲', ' 倍'], ['銷售商品數', '爲', '平日6倍'], ['網家', '指出', '3C刷新銷售記錄'], ['3C', '刷新', '銷售記錄'], ['筆記型電腦', '買', '氣'], ['受惠', '迎接', '年終尾牙採購'], ['網家', '提到', '網購銷量成長']]"
0,20171211_556,過濾產品出貨旺，旭然11月營收改寫歷年同期新高台灣自有品牌過濾大廠旭然國際 (4556) 公布 11 月合併營收達 3748 萬元，月增 1.35%，年成長 8.29%；累計前 11 月合併營收達 3.69 億元，年成長 12.16%，為連續 4 個月雙位數年成長表現。旭然表示，受惠第四季液體過濾產品出貨旺季，尤其在半導體、電子及食品飲料等客戶液體過濾產品拉貨明顯較上月增溫，11 月總計半導體、電子及食品飲料等營收比重較上月的 42.3% 進一步提升至 51.7%。另一方面，為因應客戶訂單需求，下半年針對旭然雲科一廠、雲科二廠及中國昆山廠主要生產基地的擴產計畫，亦順利逐步完成過濾耗材新產線試量產，整體生產規模的擴大，皆是挹注 11 月營收改寫歷年同期新高之重要關鍵。旭然進一步表示，為擴大 Filtrafine 品牌接單契機、品牌市占率表現，以銷售區域比重來看，今年前 11 月台灣、亞洲 (含中國) 營收比重較去年同期成長，並分別達 40.38%、30.87% 之水準，由於近年來中國積極扶植半導體產業自製率提升，在半導體製程競賽擴大資本支出的投入，創造旭然旗下 Filtrafine 品牌過濾產品良好的銷售環境。此外，為滿足半導體、電子產業客戶對於製程升級、提高生產良率等需求，成功於第三季研發推出中高端半導體、電子產業液體過濾產品，包括 Top-Flow 334 濾殼外，亦積極開發半導體相關高階製程濾心產品，亦持續於全球市場通路推廣，其中，Top-Flow 334 濾殼已順利取得多筆訂單，逐步增添整體營運貢獻，凸顯旭然在工業液體過濾研發技術之實力，有助於大幅拉開與國際品牌同業之競爭門檻。旭然指出，目前在手訂單能見度達 3 個月，其中，旭然於今年取得高雄鳳山溪再生水廠之工程訂單，預計於 2018 年 1 月前完成出貨認列，未來旭然將持續完善從研發、製造到銷售一條龍垂直整合優勢、擴大全球銷售布局、搶攻商用與家用液體過濾市場商機，藉以打造 Filtrafine 品牌為全方位過濾產業領導品牌，帶動未來營運保持向上成長之動能。,"[['旭然', '表示', '增溫'], ['產品', '拉', '貨'], ['生產規模擴大', '皆是', '重要關鍵'], ['旭然', '表示', '臺灣營收比重成長'], ['Top-Flow334濾殼', '取得', '多筆訂單'], ['工業液體', '過濾', '研發技術'], ['凸顯過濾研發技術實力', '有助於', '拉開競爭門檻'], ['旭然', '指出', '見度達個月'], ['Filtrafine品牌', '爲', '領導品牌']]"
0,20171211_557,12/14鉅亨2018投資論見 財經名人直播馬拉松2018 年將至，送走充滿驚喜的 2017 年後，緊接而來是新的一年的挑戰，在進入 2018 年之前，有什麼訊息是投資人不能不知道的，《2018 鉅亨投資論見》將在 12 月 14 日舉行直播馬拉松，邀請 14 位投資專家，從總經、匯率、台股、房市、基金、理財及資產配置做全面向解析，提供投資人滿滿的趨勢洞見。 行動裝置已經是當前投資人日常不可缺的重要投資工具，不論看盤、下單進出、接收新訊息，幾乎都靠一支手機或平板。為提供投資人更生動的易懂的第一手投資訊息，鉅亨網首次舉辦線上經濟論壇，整場活動於鉅亨網、鉅亨網財經新聞 APP、鉅亨網財經臉書粉絲團全程免費直播，一整天 7 小時不間斷的直播馬拉松，投資人能更加了解 2018 全球經濟趨勢與各種投資產品的機會與風險，為自己打造出一個能抓緊獲利契機的投資策略。提到 2018 年景氣，就必須觀察全世界的政治與經濟脈動，活動邀請到中經院吳中書院長及台經院景氣預測中心孫明德主任，共同分析 2018 全球政經大事及成長契機。而聯準會將於 2018 持續執行升息循環，各國央行也暗示將會跟進，2018 全球「大緊縮」時代即將來臨，投資人該如何把握機會與避開風險，鉅亨網首席經濟學家邱志昌博士將與廣受年輕人歡迎的財經 M 平方創辦人 Rachel，一同針對全球貨幣市場做討論。除了學者專家外，還特別邀請多名投資達人與財經部落客，分享 2018 投資策略。鉅亨網投顧策略長張榮仁與人氣部落客「基金 V 怪客」，將針對投資新手的基金投資策略做解析，包括基金投資成本、該買股票基金還是債券基金、基金計價幣別怎麼挑，最夯的配息基金怎麼選，都在直播中一次講清楚說明白。台股方面，經過 2017 創紀錄盤據萬點後，隨著 iPhoneX 推出蘋果概念股退去熱潮，股民們接下來該關注那些產業，又需要注意哪些風險? 知名部落客阿斯匹靈與財經網紅老王愛說笑一同分析 2018 的台股投資布局。房地產方面，資深財經評論家黃世聰與台灣房屋智庫發言人張旭嵐將分享，在台灣房市失去成長動能多年後 2018 的動向，及海外房產該如何投資。至於高資產族群的投資與稅賦問題也是論壇一大要點，簡榮宗律師與 Solaris Capital Advisors 創辦人孫尉翔將依照多年服務高資產投資人的經驗，來分享有錢人的投資與資產配置策略。針對理財菜鳥們，也邀請廣受小資族歡迎的財經部落客李柏鋒與《富朋友理財筆記》站長艾爾文，也會分享他們的理財哲學給小資族們參考。,"[['送走', '充滿', '驚喜'], ['什麼訊息', '是', '投資人不能不知道的'], ['2018巨亨投資論見', '舉行', '直播馬拉松'], ['行動裝置', '是', '投資工具'], ['巨亨網', '舉辦', '經濟論壇'], ['投資人', '瞭解', '經濟趨勢'], ['抓緊', '獲利', '契機'], ['聯準會', '執行', '升息循環'], ['各國央行', '暗示', '跟進'], ['投資人', '把握', '機會'], ['廣', '受', '年輕人歡迎'], ['博士邱志昌', '做', '討論'], ['iPhoneX', '推出', '蘋果概念股退去熱潮'], ['蘋果概念股', '退去', '熱潮'], ['股民們', '關注', '那些產業'], ['知名部落客阿斯匹靈', '分析', '臺股投資佈局'], ['資深財經評論家黃世聰張旭嵐', '分享', '2018動向投資'], ['臺灣房市', '失去', '成長動能'], ['臺灣房市', '失去', '成長動能'], ['多年', '服務', '資產投資人'], ['律師簡榮宗', '分享', '配置策略'], ['廣', '受', '小資族歡迎']]"
0,20171211_558,東哥掛牌上市一度跌破承銷價 多方力拱蜜月行情台灣豪華遊艇製造商東哥遊艇 () 今 (11) 日以每股 72.8 元掛牌上市，早盤最高來到 77.8 元，不過，一度跌破承銷價最低至 71.6 元，盤中在平盤上下狹幅震盪，多方努力穩住蜜月行情。東哥 11 月合併營收 5.38 億元，月增幅高達 408%，年增 2756%，創 7 月以來單月高點，累計前 11 月合併營收 30.71 億元，已超越去年全年營收表現。東哥表示，近年美國遊艇市場熱絡，過去二年來接單量屢創新高，隨著美國經濟景氣轉好，今年代理品牌已由 3 個增加到 7 個；在美國東岸則與全球最大遊艇通路商 MarineMax() 合作，於全美建構完善的銷售和售後服務體系。展望 2018 年，東哥指出，去年合併的美國佛州新廠 MIBW 效益逐漸顯現，另一方面，上月參加世界最大羅德岱堡遊艇展後新增在手訂單能見度高，台灣廠產能滿載，預計近期將在台灣擴建新廠，再加上維修服務營收占比逐步提升，整體來看預料明年營運將優於今年。,"[['早盤', '來到', '77.8元'], ['跌破承銷價', '至', ' 元'], ['11東哥', '營收', '5.38億元'], ['月增幅', '高達', '408%'], ['東哥', '表示', '熱絡'], ['東哥', '指出', '新廠MIBW效益顯現'], ['將', '優於', '今年']]"
0,20171211_559,新廠效益逐步顯現，宜特11月營收創次高，後續還會更好受惠於新廠搬遷效益逐步顯現，電子檢測驗證服務廠宜特 (3289)11 月合併營收達 2.58 億元，較去年同期大增 33.7%，並創下單月營收歷史次高，展望後續，因替台積電、蘋果、高通打造的新廠將逐步投入營運，業界預期，宜特後續營收仍有望持續走高，明年營收將可較今年倍增。宜特表示，在排除第三季廠房搬遷的變動因素後，宜特連兩月(10 月、11 月) 營收都來到歷史次高水位。包括半導體先進製程推進、車用電子零組件的驗證測試、高速傳輸驗證等三大動力助攻，推升電子產品測試驗證市場蓬勃發展，亦帶動宜特在可靠度驗證 (RA)、材料分析(MA)、故障分析(FA) 與訊號測試 (Signal Integrity) 的檢測需求大幅成長。宜特進一步指出，特別在材料分析 (MA)，是帶動宜特營收成長動力之一。為打造效能更高、功耗更低、體積更小的半導體元件以滿足現今智能產品的需求，半導體龍頭大廠在先進製程開發的腳步越來越快，從 15 年的 20 奈米、到 16 年 14 奈米製程，今年更往 10 奈米、7 奈米製程進行量產準備；而多家半導體大廠，更視 5 奈米製程為下一階段各半導體廠商的競逐場，紛紛朝製程進行研發藍圖，帶動整個供應鏈的材料分析需求的大成長。此外，宜特觀察發現，近年來，自動駕駛、物聯網、5G 與 AI 的崛起，精緻與微型化趨勢提升了半導體產業先進製程，產能以倍增方式持續擴產。另一方面，市場對於驗證的項目與條件更加嚴苛與重視，電子產品檢測驗證分析扮演角色更重要，市場規模成長迅速。展望未來，隨著宜特竹科兩座新廠的啟用，其中一座是替台積電、蘋果、高通的需求所打造的，加上電子產品多元的應用，以及大陸市場布局 15 年的穩健基礎，宜特已準備好迎接電子產品檢測驗證需求蓬勃發展的到來，此也將成為宜特未來營收的成長動力。,"[['後續', '受惠於', '搬遷效益顯現'], ['營運營收', '走', '展望後續'], ['宜特', '表示', '10兩月營收來到歷史次高水位'], ['10兩月營收', '來到', '歷史次高水位'], ['宜特', '指出', 'MA是帶動宜特營收動力之一'], ['MA', '是', '帶動宜特營收動力之一'], ['半導體大廠', '更視', '奈米制程'], ['特觀察', '發現', '精緻提升先進製程'], ['精緻', '提升', '先進製程'], ['電子產品檢測分析', '扮演', '角色'], ['其中一座', '是', '打造的'], ['宜特', '準備', '迎接電子產品檢測需求發展到來'], ['此', '成爲', '成長動力']]"
0,20171211_560,"客戶庫存調節影響，統新11月營收年比持續下滑【財訊快報／何美如報導】光通訊濾鏡廠統新 (6426) 受到客戶庫存調節影響，11 月營收為 4,113 萬元，較去年同期大減 27.60%，不過，較上月已成長 22.39%；累計前 11 月營收達 5.12 億元，較去年同期增加 10.30%。統新表示，11 月仍受到客戶庫存調節影響，然而資料中心升級至 100G 與 5G 網路建置的發展趨勢不變，統新也將持續提高產能效率。受下游客戶調整庫存，以及雲端訂單需求減緩影響，統新今年下半年起營收表現受影響，不過，統新仍對未來網路與雲端市場升級及 5G 寬頻建置對光通訊元件的需求，維持樂觀看待。此外，統新也將持續擴充生產線，提升生產效率與良率，以期在訂單成長時，能夠更快速出貨因應。","[['6426', '受到', '客戶庫存調節影響'], ['11', '受到', '客戶庫存調節影響'], ['統新', '提高', '產能效率'], ['下游客戶', '調整', '庫存'], ['訂單需求', '減緩', '影響'], ['統新', '擴充', '生產線']]"
0,20171211_561,特力11月合併營收29.7億元，年增16.8%，貿易事業體表現最佳特力 (2908)11 月合併營收為 29.7 億元，年增 16.8%，今年前 11 月累計合併營收 340 億元，年增 4.8%。其中，以貿易事業體表現最佳，11 月營收 13.4 億元，年增 68.1%。前 11 月累計合併營收 153.3 億元，年增 26.2%。特力分析其因，主要客人 Walmart 及 Hillman 需求增加，北美傳統貿易出貨量倍增，大幅成長 131%。貿易採購代理在經過數月的調整後，部分客戶進行庫存的回補，出貨量月增 27%，年增 121%，第四季貿易可望淡季不淡。不過，今年以來持續受匯率較強影響，抵銷了部分成長動能。在零售部分，台灣零售 11 月合併營收為 13.6 億元，年增 0.1%，前 11 月累計合併營收 153 億元，年減 4.5%。11 月份連續濕冷的天氣引爆天冷商機，冬被熱賣，帶動 HOLA 整體業績成長 5%，特力代理寢具品牌 Wedgewood 及 Frette 亦有近兩成年增率亮眼表現。台灣零售電商銷售占比持續增加，線上銷售額目前約占台灣零售銷售 6.2%。和樂中國 11 月營收為 2.15 億元，較去年同期減少 33.5%，前 11 月累計合併營收 24.9 億元，較去年同期減少 23.1%。營收較去年同期減少，主要是受到閉店縮減營運規模因素影響。,"[['特力', '營收', '29.7億元'], ['年', '增', '16.8%'], ['合併營收', '爲', '29.7億元'], ['特力', '分析', '其因'], ['部分客戶', '進行', '庫存回補'], ['出貨量', '增', '27%'], ['合併營收', '爲', '13.6億元'], ['溼冷天氣', '引爆', '天冷商機'], ['特力', '代理', '寢具品牌Wedgewood'], ['特力代理寢具品牌Wedgewood', '有', '亮眼表現'], ['線上銷售額', '佔', '臺灣零售銷售'], ['閉店', '縮減', '營運規模因素影響']]"
0,20171211_562,台灣鋼聯擬明年1月底掛牌 上市承銷價87元電弧爐鋼鐵業製程集塵灰資源回收業者台灣鋼聯 () 上市申請案已獲交易所董事會通過，依目前作業流程安排，台灣鋼聯將在明年 1 月下旬掛牌上市，台灣鋼聯董事會也通過上市現增案暫訂以每股 87 元溢價發行。台灣鋼聯去年財報營收 15.24 億元，年增 8.69%，稅後純益 5.13 億元，年增 60.03%，每股稅後盈餘為 5.13 元。目前台灣鋼聯處理集塵灰量能亞洲第一，今年前 3 季營收 12.54 億元，毛利率 59.41%，年增 7.45 個百分點，稅後純益 4.81 億元，年增 59.5%，每股純益 4.81 元。台灣鋼聯今年獲利高速成長，主要是來自 LME 鋅金屬報價由今年年初每噸 2700 美元，走揚到第 3 季的 3200 美元，漲幅達 18.52%。台灣鋼聯目前營運模式主要在向台灣 12 家鋼鐵廠收費消除並處理其電弧爐鋼鐵業製程集塵灰，透過其兩座旋轉窯爐處理集塵灰中的氧化鋅，其中有 85% 的氧化鋅產出出售供應給煉鋅業者，因此鋅價走高，對台灣鋼聯獲利挹注極大。主要客戶是日本廠商，即占有供應煉鋅金屬 50% 銷售量。目前台灣鋼聯對集塵灰一年最大處理法定能量為每年 20 萬噸，產出氧化鋅最高每年 7 萬噸，同時，台灣鋼聯兩座高溫達攝氏 1300 度的旋轉窯爐，也具備每年處理 7 萬噸重金屬污染土壤的能力，已在今年 2 月投入運轉，目前也有營收貢獻。台灣鋼聯除已進軍土壤污染整治事業外，也要透過回收爐渣，子公司設施目前正在興建中，預計明年下半年營運。台灣鋼聯 11 月營收 2.33 億元，月增 17.07%，年減 6.41%，主要受惠於國際鋅價走高挹注，前 11 月營收 16.81 億元，年增 28.23%。,"[[' )臺灣鋼聯上市申請案', '獲', '交易所董事會通過'], ['臺灣鋼聯董事會', '訂', '發行'], ['稅後盈餘', '爲', '5.13 元'], ['年', '增', '59.5%'], ['臺灣鋼聯', '獲利', '高速成長'], ['是', '來自', 'LME鋅'], ['漲幅', '達', '18.52%'], ['主要客戶', '是', '日本廠商'], ['法定能量', '爲', '20萬噸'], ['達攝氏1300旋轉窯爐', '具備', '7萬噸重金屬能力'], ['7萬噸', '重金屬', '污染土壤'], ['已', '進軍', '事業'], ['設施', '正在', '興建中']]"
0,20171211_563,富邦金1-11月稅後淨利、EPS均超越去年全年，穩居金控獲利王上市櫃金控陸續公布前 11 月獲利自結數，其中，國泰金 (2882)、富邦金(2881)、中信金(2891) 累計稅後盈餘均超越去年全年，累計前 11 月 EPS 仍以富邦金的 4.85 元，穩居金控獲利王寶座。富邦金自結 11 月稅後盈餘 28.4 億元，年增 28%，累計前 11 月稅後盈餘 506.68 億元，年增 10.2%，累計 EPS 達 4.85 元，今年前 11 月稅後淨利及 EPS，已雙雙超越去年全年水準。富邦人壽 11 月稅後淨利達 12.86 億元，年增 34%，累計前 11 月稅後盈餘 299.8 億元，年增 15%；累計前 11 月初年度保費收入 (First Year Premium) 達 1621 億元；總保費收入(Total Premium)4676 億元，年增 5%。受惠淨利息收益及投資收入表現良好，北富銀 11 月稅後盈餘 12.15 億元，年增 47%。累計前 11 月稅後盈餘 166 億元，年增 14%，主要來自於穩定的淨利息收益，以及良好的投資收入。資產品質維持穩健，截至 11 月底逾放比率為 0.18%，備抵呆帳覆蓋率為 726%。另外，中信金控整體獲利良好，銀行及保險兩大核心業務維持穩健動能，11 月稅後盈餘為 23.36 億元；前 11 月稅後盈餘 362.41 億元、年增 37%，累計 EPS 達 1.86 元。中信金表示，旗下子公司中信銀及台灣人壽稅後盈餘，分別較去年同期成長 35% 及 95%；中信銀 11 月合併逾放比為 0.42%，逾期放款覆蓋率達 302.56%，整體資產品質無虞。,"[['前11月', '獲利', '自結數'], ['國泰金2882', '超越', '去年全年'], ['11月EPS', '穩居', '金控獲利王寶座'], ['累計EPS', '達', '4.85元'], ['總保費收入Total', 'Premium', '4676億元'], ['資產品質', '維持', '穩健'], ['核心業務', '維持', '穩健動能'], ['稅後盈餘', '爲', '23.36億元'], ['中信金', '表示', '人壽稅後盈餘'], ['放款覆蓋率', '達', '302.56%']]"
0,20171211_564,喜迎婚宴旺季，雲品11月營收創單月次高，成長動能到明年首季雲品 (2748) 受惠國旅及企業團旅成績佳、住房率衝高，以及婚宴旺季挹注，帶動 11 月合併營收達 1.47 億元、年增 28%，創歷年單月次高紀錄，累計前 11 月營收 13.57 億元，年增 14%，持續改寫歷年同期新高。雲品表示，11 月營收成長動能，係受惠於國旅及企業團旅成績創佳，住房率衝至 87%，且隨 12 月耶誕假期、跨年，與明年寒假及農曆春節等重要假期來臨，預計住房率將進入全年最旺的營運高峰，有助整體營收維持高檔水準。另外，雲品也指出，婚宴與企業會議活動進入旺季，而甫加入營運行列的頤品大飯店之新店與桃園 2 據點，帶動餐飲事業營收占比提升，更吸引多企業搶先預定年底尾牙與明年初春酒活動，使雲品掌握高能見度企業大型訂單，對未來營運成長動能深具信心。展望未來，雲品表示，第四季至明年第一季為飯店餐飲旺季，除耶誕與跨年檔期可望帶動消費，隨著進入企業尾牙聚餐與新年婚宴的大檔期，旗下的各級宴會場地及餐廳，將帶動公司業績保持良好成長動能。,"[['雲品2748', '受', '佳'], ['雲品', '表示', '營收'], ['住房率', '衝至', '87%'], ['住房率', '進入', '營運高峯'], ['雲品', '指出', '與活動進入旺季'], ['與活動', '進入', '旺季'], ['雲品', '表示', '第四季爲飯店餐飲旺季'], ['第四季', '爲', '飯店餐飲旺季'], ['宴會場地', '帶動', '公司業績保持成長動能'], ['公司業績', '保持', '成長動能']]"
0,20171211_565,盤前小叮嚀／道瓊創新高鴻海營收旺外資演認錯行情？美國公布 11 月就業報告較預期強勁，美股周五收高，與標準普爾指數並創下歷史新高。至於台北股市，上周五 (8 日) 以上漲 42.86 點作收，收在 10398.62 點。台股盤後，台積電以及鴻海公布 11 月營收，分別創下歷史次高以及新高紀錄，本周股價有望反彈。美國公布 11 月新增就業人數 22.8 萬人，優於預期，失業情勢也轉好，拉抬美股走高。終場大漲 117.68 點或 0.49% ，成為 24329.16 點；指數收高 27.24 點，漲幅 0.40% 至 6840.08 點；標準普爾 500 指數漲 14.52 點或 0.55% ，報 2651.50 點；指數則收低 6.28 點或 0.50% ，成為 1238.24 點。至於台北股市，8 日收漲 42.86 點，指數 10398.62 點，成交值 1295.47 億元。台積電以及鴻海同日發布 11 月營收，受惠於蘋果新機熱銷，鴻海營收創下歷史新高、台積電創歷史次高，加上 11 月出口表現氣勢如虹，創歷年單月新高，今（11）日外資是否上演「認錯行情」，攸關整體台股能否收復半年線大關。亞洲日本、南韓股市今日開盤，日經指數開漲 66 點，漲幅 0.29% ；南韓股市開盤小漲 2 點，漲幅 0.1% 。 『新聞來源／NOWnews 』,"[['以上', '漲', '42.86'], ['收', '在', '10398.62'], [' 月營收', '創下', '歷史次高'], ['本週股價', '有望', '反彈'], ['美國', '公佈', '22.8萬人'], ['指數收', '高', '27.24點'], [' 0.40% ', '至', '6840.08點'], ['指數', '收低', '6.28點'], ['8 日收', '漲', '42.86點'], ['成交值', '1295.47', '億元'], ['臺積電', '發佈', ' 月營收'], ['整體臺股', '收復', '半年線大關']]"
