,News,All,SVO
0,20151029_2528,群益期貨台股期權盤後－買盤力道信心不足 台股逢高回檔修正◆盤勢分析今日台股開高走低收了第三根黑K棒，仍是漲多後的回檔修正，成交量略升至852億，反映著投資人想逢高獲利了結的心態。國際方面，亞洲的新興國家紛紛走跌，主因受到美國FED十二月升息機率大增，外資熱錢可能撤退疑慮，牽動了台股在走勢上表現信心不足。 今晚可注意大陸五中全會的結果，若有利多消息，則為明日台股注入一劑強心針。外資期貨淨多單略增至18509口，但現貨卻連三日賣超；而自營商的策略布局上，賣買權部位依舊持續增加，使台股上檔壓力區變重，若要上攻實則不易。在11月份選擇權籌碼中性偏多，整體賣權OI大於買權OI的口數減至21473口。買權OI增加幅度大過賣權OI約七千口，買賣權OI正在向下移動。綜合以上，在整體籌碼上為中性平衡的結果，台股在逢高修正獲利了結心理下，技術上出現了小頭部型態，短線若站不回頸線位置，在未來可能向下修正的機會偏大。所以目前走勢為震盪偏弱格局。在操作上需謹慎小心。,"[['臺股', '逢', '修正'], ['臺股', '收', '第三根黑K棒'], ['成交量', '升至', '852億'], ['主因', '受到', '美國FED升息'], ['外資熱錢', '撤退', '疑慮'], ['臺股', '表現', '不足'], ['明日臺股', '注入', '一劑強心針'], ['淨', '增至', '18509口'], ['整體賣權OI', '減至', '21473口'], ['增加幅度', '大過', '七千口OI'], ['臺股', '出現', '小頭部型態'], ['短線', '站', '頸線位置'], ['走勢', '爲', '震盪格局']]"
0,20151029_2529,上海商銀前3季盈餘再創新高 躋身百億元俱樂部 布局亞太傳捷報上海商業儲蓄銀行今(2015)年歡慶創立100週年，打出「傳承百年，創新紀元」的口號，在盈餘獲利、布局亞太及發展數位金融等方面都有不錯的表現。該行今年前3季稅前盈餘已進入百億元俱樂部，達到100.88億元，較上年同期成長6.4%，而前三3季稅後盈餘87.63億元，創歷年同期稅後盈餘的新高紀錄，較上年同期則成長9.3%，稅後每股盈餘2.20元，獲利表現良好。該行資產品質與資本適足率也表現穩健，九月底逾期放款比率0.25%，備抵呆帳覆蓋率620.60%，放款覆蓋率1.54%，第一類資本比率高達12.42%，資本適足率則達13.32%。上海商業儲蓄銀行近幾年配合金管會布局亞太的金融政策，積極拓展國際金融版圖，也頗有斬獲。該行目前在香港同時擁有子行與分行，在越南台商聚集的同奈也設有分行，同時在泰國曼谷及柬埔寨也都設有代表人辦事處，提供台商週全的國際金融服務。最近該行連續獲得印尼金融監理機關OJK核准設立雅加達代表人辦事處，以及新加坡金融管理局(MAS)核准設立新加坡分行，可謂雙喜臨門，使該行在亞太地區的國際金融布局更加完整，也將為該行挹注業務與營收新動能，目前該行正積極進行籌備工作，其中，印尼雅加達代表人辦事處將在今年12月開幕，而新加坡分行因籌備事項較多，預計明年第3季前開業。今年以來，金管會積極推動「打造數位化金融環境3.0」，上海商業儲蓄銀行亦卯足全力發展Bank3.0，提升數位金融競爭力，除了持續在原有的網路銀行、行動銀行、PukiiBank APP及全球一路通企業金流平台等加強服務功能之外，也進行了組織的變革，新設置「Bank3.0(數位金融)推進委員會」，也準備將現有的「電子金融處」擴大編制並更名為「數位金融處」，加強推動銀行臨櫃業務網路化、銀行業務應用APP、深耕社群網站、利用大數據分析及改造實體分行等。目前該行已完成金管會首波開放的銀行線上服務項目，提供客戶更便利的線上服務，也推出NFC手機信用卡、行動金融卡及QR Code行動支付等，同時已著手與票交所進行測試，準備加入eACH業務平台，將可提供客戶電子化授權系統(eDDA)、圈存服務即時扣帳及代收代付等服務，並加速籌備開辦與大陸支付寶合作的網路跨境支付Inbound業務，未來將可協助企業客戶進軍大陸市場，提供簡單、安全、快速的線上服務機制，達成「貨暢大陸，匯通台灣」的效果。,"[['前3季盈餘', '再創', '新高'], ['前3季稅前盈餘', '進入', '百億元俱樂部'], ['新高紀錄', '成長', '9.3%'], ['第一類資本比率', '高達', '12.42%'], ['資本', '適足率則達', '13.32%'], ['拓展金融版圖', '頗有', '斬獲'], ['該行', '擁有', '子行'], ['該行', '獲得', '監理機關OJK覈准設立雅加達代表人辦事處'], ['金管', '推動', '打造數位化金融環境3.0'], ['等', '加強', '服務功能'], ['新設置', '準備', '擴大'], ['、', '利用', '分析'], ['該行', '完成', '服務項目']]"
0,20151029_2530,旺宏營收、毛利率雙升 Q3每股虧損降至0.27元旺宏()今(29)日召開法人說明會，公布第3季營運報告，單季合併營收56.47億元，季增14%，營業毛利率14%，較第2季增加2個百分點，稅後虧損9.51億元，每股虧損0.27元，每股淨值為5.61元；包括營業虧損、稅後虧損及每股虧損都較第2季減少。旺宏第3季合併營收56.47億元，較去年同期減少16%，較第2季合併營收49.75億元增加14%；合併營收較前一季增加，主要原因為客戶對唯讀記憶體ROM及快閃記憶體NOR的需求增加。旺宏第3季營業毛利7.86億元，營業毛利率為14%，高於前一季2個百分點，低於去年同期3個百分點；營業費用18.36億元，較前一季17.79億元增加0.57億元，較去年同期減少4.03億元；營業虧損10.5億元，較第2季營業虧損11.71億元減少，也較去年同期營業虧損10.99億元低。第3季稅後虧損9.51億元，較第2季稅後虧損12.22億元，淨損減少2.71億元，每股虧損0.27元，較第2季每股虧損0.35元，去年同期每股虧損0.31元低。旺宏指出，第3季營收以產品銷售組合來區分，NAND型快閃記憶體占營收淨額7%，營收淨額較前一季減少3%，較去年同期增加58%；NAND Flash出貨量較前一季減少18%，較去年同期增加18%。第3季NOR型快閃記憶體占營收淨額65%，營收淨額較前一季增加13%，較去年同期增加4%；NOR Flash出貨量較前一季增加9%，較去年同期減少3%。第3季唯讀式記憶體(ROM)占營收17%，營收淨額相較於前一季增加91 %，較去年同期減少56%；唯讀式記憶體出貨量較前一季增加61%，較去年同期減少44%。晶圓代工事業群占營收淨額11%，營收淨額較前一季減少23%，較去年同期減少22%。旺宏表示，現金與約當現金截至今年9月30日止為38.19億元，第3季存貨淨額較第2季104.12億元，減少1.77億元至102.35億元，負債總額為185.89億元，較第2季底187.83億元減少1.94億元；負債總額佔資產總額為47.9%。股東權益為202.18億元，第3季每股淨值為5.61元，折舊與攤提費用為14.6億元，資本支出為3.66億元，主要為研究發展相關設備採購，自營業活動產生淨現金流量為3.55億元，第3季EBITDA為5.94億元。,"[['每股虧損', '降至', '法人說明會'], ['合併營收', '季增', '14%'], ['每股', '虧損', '9.51億元'], ['每股淨值', '爲', '5.61元'], ['主要原因', '爲', '客戶增加'], ['營業毛利率', '爲', '14%'], ['17.79億元', '增加', '0.57億元'], ['淨損', '減少', '2.71億元'], ['每股', '虧損', '0.27元'], ['每股', '虧損', '0.31元低'], ['旺宏', '指出', '第3季營收區分'], ['快閃記憶', '體佔', '7%'], ['營收淨額', '較', '前一季'], ['Flash出貨量', '減少', '18%'], ['NOR型快閃記憶', '體佔', '65%'], ['營收淨額', '增加', '13%'], ['NOR Flash出貨量', '增加', '9%'], ['營收淨額', '增加', '91 '], ['唯讀式記憶體出貨量', '增加', '61%'], ['營收淨額', '減少', '23%'], ['旺宏', '表示', '現金爲38.19億元'], ['現金', '爲', '38.19億元'], ['存貨淨額', '較', '第2季104.12億元'], ['負債總額', '爲', '185.89億元'], ['第2季底187.83億元', '減少', '1.94億元'], ['負債總額', '佔', '資產'], ['負債總額', '佔', '資產'], ['負債總額佔資產總額', '爲', '47.9%'], ['股東權益', '爲', '202.18億元'], ['每股淨值', '爲', '5.61元'], ['折舊費用', '爲', '14.6億元'], ['資本支出', '爲', '3.66億元'], ['自營業活動產生淨現金流量', '爲', '3.55億元'], ['第3季EBITDA', '爲', '5.94億元']]"
0,20151029_2531,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析美股昨日大漲但台股今日卻未受到激勵，早盤開高後隨即向下壓回盤中一路震盪走低，雖然中小型股一樣輪番點火想扭轉局勢，但最終仍不敵賣壓湧現，許多強勢個股創高後紛紛出現拉回的走勢，盤中失守8600點整數關卡，終場加權下跌94點，以8571點作收，成交金額853億元。台北股市今日下跌94點，累積連續三日以下跌170點的跌幅，從今日的下跌走勢看來很明顯的主要受到近期個股短線漲多的影響，讓漲多的個股紛紛出現賣壓湧現的狀態，從強勢的個股中就能看出較明顯的殺盤走勢，甚至許多個股都有出現高檔爆量收長黑的情形，表示高檔已有人開始偷跑的情形，明天剛好是本周與本月的最後一天交易日，從周線的角度來看周K是確定收黑K，但月線的部份仍是以長紅K作收，從短線上看來大盤也沒有要再大跌的現象，因此回檔空間也將滿足，預估明天早盤回測過後將是另一波不錯的買點，建議投資朋友可以趁這幾天的拉回過後開始逢低承接好股。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['臺股', '受到', '激勵'], ['三日以下', '跌', '170點'], ['很明顯的', '受到', '短線漲影響'], ['月線部份', '出現', '情形'], ['高檔', '收長', '黑'], ['有人', '開始', '偷跑'], ['有人', '開始', '偷跑'], ['大盤', '沒有', '大跌現象'], ['投資朋友', '承接', '好股']]"
0,20151029_2532,世界先進Q3 EPS 0.51元 保守估Q4營收持平受到客戶調節庫存的影響，世界先進()今(29)日公佈的第3季財報表現失色，晶圓出貨量季減15%，導致稅後淨利季減19.5%、每股僅賺0.51元。展望第4季，依舊保守看待，單季合併營收預估季減3.7%到季增2%。世界先進今天下午舉行法說會，根據會中公佈的第3季財報，晶圓出貨量約39.6萬片約當8吋晶圓、季減15%，導致合併營收52.96億元、季減13.8%，但毛利率以27.2%表現符合預估；稅後純益8.51億元、季減19.9%，每股純益0.51元。世界先進董事長方略指出，第3季的產品組合變化上，依製程別應用於平板的電源管理IC需求成長，使得0.25微米製程季增7個百分點來到20%，0.18/0.35微米部分客戶庫存調整均下滑。他說，以終端應用來看，由於客戶增加對電視需求使得消費性電子增加3個百分點，電腦類維持在營收比重的32%，應用電腦面板驅動IC需求下滑，使得大小面板佔營收比重下滑。展望第4季，方略表示，終端市場的消費需求趨緩，客戶將持續庫存調整，但幅度會較第4季趨緩，而訂單能見度則有大約1.5個月一直到第4季底。產品需求方面，電源管理IC需求持續成長，電腦類及其他工業、汽車電子於本季會成長，加上智慧型手機及面板需求回溫，因此包括電源管理IC及小尺寸面板驅動IC會回溫。至於營收目標估計，方略表示，以1美元兌換匯率32.77元的基礎推算，第4季單季營收約51~54億元、季減3.7%到季增2%，毛利率26~28%，營業利益率約15.5~17.5%。方略進一步預估，今年資本支出約16億元，第4季月產能季減1%、約18.1萬片，全年約產能約212.7萬片，年增17%。此外，第3季的折舊約5.93億元，第4季折舊季減1%，今年全年折舊約23.2億元。相較台積電董事長張忠謀指出，明年首季景氣將會轉好，方略則說，目前大家都很謹慎管理庫存，庫存問題應該不大，但明年首季是半導體的淡季，展望還是很難預測。,"[['估Q4營收持平', '受到', '客戶調節庫存影響'], ['客戶', '調節', '庫存影響'], ['稅後淨利季', '減', '19.5%'], ['每股', '賺', '0.51元'], ['舉行法', '說', '8吋晶圓39.6萬片'], ['季', '減', '13.8%'], ['毛利率', '符合', '預估'], ['依製程別', '應用於', '平板電源管理IC需求成長'], ['他', '說', '電腦類維持'], ['電腦類', '維持在', '營收比重32%'], ['大小面板', '佔', '營收'], ['方略', '表示', '訂單能見度有1.5個月'], ['客戶', '持續', '庫存'], ['訂單能見度', '有', '1.5個月'], ['訂單能見度', '有到', '第4季底'], ['方略', '表示', '~54億元'], ['營業利益率', '約', '17.5%'], ['第4季月產能季', '減', '18.1萬片1%'], ['年', '增', '17%'], ['第4季折舊季', '減', '1%'], ['相較臺積電董事長張忠謀', '指出', '明年首季景氣轉'], ['大家', '管理', '庫存'], ['明年首季', '是', '半導體淡季']]"
0,20151029_2533,威潤11/20上櫃 掛牌價訂60元 全力衝刺物聯網、車聯網車用電子及車連網概念股新兵威潤科技()敲定11月20日掛牌上櫃，掛牌價暫訂60元。公司全力搶攻車聯網及物聯網商機，今年營收獲利有機會挑戰歷史新高，法人估計今年每股盈餘將上看3元。威潤成立2010年，目前為股本2億元，公司產品衛星定位監控器主要是安裝於車體內的嵌入式設備，利用全球導航衛星系統(GNSS)即時掌握車輛的位置及狀況後，透過全球行動通訊系統(GSM)、整體封包無線電服務(GPRS)、分碼多重存取(CDMA)、通用移動通訊系統(UMTS)、高速封包存取(HSPA)、無線區域網路(Wi-Fi)、藍牙(Bluetooth)或衛星通訊系統(Satellite)等不同無線通訊網路管道連結至車載資訊服務平台，應用以商用車為主，如計程車業者、運鈔車、物流車業者等。威潤所開發的產品線相當完整，以自有品牌「ATrack」 行銷全球，不管是車隊、貨櫃、重型機具、機車，甚至於採礦車或鏟雪車都有開發相對應的產品，針對不同地區對於無線通訊的需求，威潤科技也具備了GSM(2G)、GPRS(2.5G)、CDMA-2000(2.5G)、UMTS(3G)、HSPA(3.5G)、WiFi、Bluetooth、Sub-1G及Satellite等相關產品，4G LTE相關產品預計明年下半年推出。目前威潤去年順利取得美國電信大廠Verizon認證，成為全台及亞洲第一家同時取得AT&T及Verizon雙認證的衛星監控器製造商，有助於搶攻美國市場。根據研調報告指出，球車隊管理系統市場在2014至2019年的年複合成長率為26.23%，其中衛星定位監控器搭載著無線通訊，可提供對於任何固定或移動的資產進行監控及管理，具有物聯網的概念，加上物聯網架構中有關公共安全、遠端資產監控、智慧物流及車隊管理等車聯網應用，都將是威潤未來積極搶攻的市場。威潤2014年營收為2.42億元，稅後淨利5065萬元，每股盈餘2.64元，2015年上半年營收為1.37億元，稅後淨利為2684萬元，每股盈餘1.37元，隨著新客戶陸續報到，法人估計今年每股盈餘將上看3元。,"[['公司', '搶', '車聯網'], ['法人', '估計', '看3元'], ['衛星定位監控器', '是', '嵌入式設備'], ['相關產品', '具備', '相關產品'], ['去年', '取得', '美國電信大廠Verizon認證'], ['同時', '取得', 'AT&T認證'], ['年複合成長率', '爲', '26.23%'], ['定位監控器', '搭載', '無線通訊'], ['物聯網架構中', '有關', '等安全'], ['2014年營收', '爲', '2.42億元'], ['稅後淨利', '爲', '2684萬元'], ['法人', '估計', '看3元']]"
0,20151029_2534,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析美股大漲，歐股大漲，亞股也多是上漲，只有我們和韓股、港股是跌的，但我們竟然跌的比別人還多，超過1%，主委說，今日股市表現不佳的理由是因為要公布GDP了，市場擔心會不保1，奇怪，不保1不是大家都有心理準備了嗎？如果真的是這樣的話，那己知的利空就不會是利空，短線嚇嚇大家，不過我們並不是說會大漲特漲，盤還是整理，個股表現。買股票應該是壓回時，才會有漂亮的買點對吧！很多強勢股最近漲翻天，也許後面還有空間，但在乖離過大的情況下，沒有整理修正指標，後續是不易有買盤繼續跟進的，所以漲多進入整理其實沒啥好意外的，甚至再回到我們昨日的看法，不是也建議大家趁壓回尋找個股的買點嗎？所以壓回好不好，個人認為，還不錯。明日留意那些族群或個股可以收復今日黑K，以及今日完全不鳥大盤下跌繼續漲自己的個股，強股不受限於指數，作好收貨準備。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['我們', '是', '跌的'], ['表現理由', '是因爲', '公佈GDP'], ['大家', '保', '有心理準備'], ['己知利空', '是', '利空'], ['短線', '嚇嚇', '大家'], ['我們', '說', '大漲'], ['很多強勢股', '漲', '翻天'], ['後面', '還有', '空間'], ['後續', '是', '的'], ['漲', '沒', '好意外的'], ['大家', '尋找', '個股買點'], ['那些族羣', '收復', '今日黑K'], ['強股', '受限於', '指數']]"
0,20151029_2535,Q4需求下降 群創王志超：各尺寸面板出貨、ASP季減7-9%群創()今(29)日召開法人說明會，第3季EPS0.35元，單季獲利小輸友達()，但累計前9月EPS1.77元仍然較高，總經理王志超指出，第3季財報還可以，至於第4季，在需求下降的情況下，預估大尺寸及中小尺寸面板出貨將呈現高個位數下滑(季減7-9%)，在ASP部分也都是季減7-9%。王志超表示，第3季在總體經濟影響下，客戶都很拚，但第4季需求呈現下降，以全球產品應用別來看，電視原本預估今年是正成長，但今年電視總體需求量可能會負成長約0-1%，監視器需求年減6-7%，筆電出貨年減8-9%，平板電腦年減近25%，手機雖有成長，但成長趨緩，預估年成長約10-12%，總體來看，第4季整體需求量會弱一點。王志超說，從群創來看，在電視部分走尺寸差異化策略，在供給上雖然有些尺寸庫存偏高，但有些尺寸則是正常的健康水準，群創持續鎖定大尺寸、高解析度方向發展，貼近市場趨勢供應相關產品。 另外，監視器的走向則是朝向廣視角、高解析度，以前IT產品布局多是TN布局，未來將加大廣視角IPS機種的份額；筆電解析度提升到FHD/QHD，未來將加重高解析度產品的比重。王志超說，平板走向兩極化，一是高解析度、一是低解析度，在中析度的產品市占出現減少，未來也會朝市場方向對應布局；手機部分，第3季出貨量雖然下降，但是單價上升，主要是因功能手機轉向智慧手機帶動單價提高。王志超指出，現在己有9成是智慧手機，第3季近7成是5寸以上智慧手機產品，預估第4季將上看7成至7成5，高附加價值手機將是持續發展的產品，第4季在手機上仍是供不應求。,"[['羣創王志超', 'Q4', '下降'], ['ASP季', '減', '7'], ['預估', '呈現', '7減)'], ['王志超', '表示', '第4季需求呈現下降'], ['客戶', '拚', '第3季'], ['第4季需求', '呈現', '下降'], ['原本預估', '是', '成長'], ['監視器需求', '年減', '7%'], ['王志超', '說', '有些尺寸是健康水準'], ['有些尺寸', '是', '健康水準'], ['羣創', '鎖定', '大尺寸'], ['監視器走向', '是', '朝向'], ['IT產品佈局', '是', 'TN佈局'], ['王志超', '說', '平板走向兩極化'], ['平板', '走向', '兩極化'], ['一', '是', '高解析度'], ['一', '是', '低解析度'], ['單價上升', '是', '單價提高'], ['功能手機', '轉向', '智慧手機'], ['王志超', '指出', '己有9成是智慧手機'], ['己', '有', '9成是智慧手機'], ['9成', '是', '智慧手機'], ['近7成', '是', '智慧手機產品'], ['價值手機', '是', '發展產品']]"
0,20151029_2536,〈今周刊〉成功者都在學的麥肯錫最強工作術有一家公司，可謂是「世界的軍師」，它不生產任何產品，一年卻創造2400億元營業額，讓美國前500大企業中一半公司捧者大把鈔票禮聘。它被美國財經媒體形容，這是一家最具權威性、最成功、最神祕、最令人忌妒，有時候還滿令人討厭的企業--它是麥肯錫。「麥肯錫學」為什麼那麼值錢？吸引許多人視之為瑰寶、反覆推敲思索，企圖從中摸索出一套能在職場甚至人生中無往不利的「葵花寶典」？擔任陽明大學工衛系講師的陳彥廷，今年3月才從任職3年半的麥肯錫紐約公司長達離開，談起跟這家企管顧問殿堂取經的過程津津樂道，「當初進去時考試兩小時全是選擇題，厚厚一疊根本寫不完！」他說。筆試過關後的兩輪口試，考的大多是如何處理一個問題，沒有所謂的標準答案。比如說，請你估算一下紐澤西州總共有幾個紅綠燈？某個企業遇到什麼經營困難，你會如何解決之類的？「他們不是要聽答案，而是你如何推敲出這個答案的思考過程！」受訓會在一個月內灌輸超濃縮商業課程與麥肯錫引以為傲的邏輯法、簡報法等準備實戰，「但是最大的不同是，麥肯錫會把公司處理過的種種cases（案例），換個名字或稍微改寫一下，套進生硬的公式中，讓受訓者能在最短時間內，依樣畫葫蘆照著做，大大縮短學習曲線！」陳彥廷說。同時，麥肯錫有所謂的「內部市場」，在這個市場內，每個人都有一個無形的標價，「The Firm（麥肯錫員工稱自己的公司為The Firm）的運作方式是，由合夥人（Partner）以上等級的人標到案子後，會視每一案子的經費多寡，扣掉必要的成本與利潤後，自行決定團隊成員。麥肯錫分散在全球五十幾個國家據點，一萬七千多名員工都可以做為你的成員。」把每一個案件視為一個利潤中心的制度，讓麥肯錫員工必須時刻保持戰戰兢兢。所有員工的考績，Partner以上的主管都看得見，如果被打Counseled to Leave（建議離職）或Issue（有問題），人家組團隊就不太願意找你了。「當大家都在忙，你卻無事可做，進入麥肯錫絕大多數都是好勝心極強的人，遇到這種情況的員工，不必等公司開鍘，大多會乖乖地自動離職。這是一個Up or out(升官或出局)的地方！」他解釋道。2011年，以24億元把自創的軟體公司曜碩科技賣給日商，創台灣史上最大軟體公司購併金額。目前在自創的雲端遊戲平臺公司優必達（Ubitus）擔任執行長的郭榮昌，身上也流著麥肯錫的血。當他就讀臺大資訊系3年級時就曾到麥肯錫台北公司擔任工讀生，當時主要負責蒐集全球各大電信服務商推出怎樣的行動網路服務。工讀期間他必須為顧問準備資料，好讓他們做成簡報，這個過程令他受益匪淺。「讀理工科系的我以前做簡報，總是先把研究過程與心得密密麻麻地寫成簡報，深怕老師看不到我的努力。」「而麥肯錫顧問做簡報，你的心得與研究過程根本不重要，客戶也沒時間聽你囉唆，客戶要聽的是結論、解決方案，以及你提出的解決方案可不可行的論證過程！」他歸結了麥肯錫簡報2原則：先點出要處理問題或議題的癥結點或關鍵點，緊接著給一個簡單的結論，然後再講比較長的說明。這種簡報的方式，其實就是一種說服的技巧，較容易使聽者產生變化或採取行動。簡報時，先給聽者一個針對問題的鳥瞰，再把鏡頭拉近，進入細節，因為這也是大多數人理解的自然過程。如果是從小處講到大處，就會讓聽者產生見樹不見林的迷惘，削弱簡報的說服力。說穿了，不管是陳彥廷親身經歷過的麥肯錫經營方式，還是郭榮昌工讀時學到的麥肯錫簡報法，均是有志於出人頭地的上班族的基本功。練好麥肯錫的基本功，將有助於你的工作功力更上層樓。,"[['最強工作術', '有', '一家公司是世界軍師'], ['一家公司', '是', '世界軍師'], ['它', '生產', '任何產品'], ['一家', '最具', '權威性'], ['它', '是', '麥肯錫'], ['考試', '是', '選擇題'], ['紐澤西州', '總共有', '幾個紅綠燈'], ['某個企業', '遇到', '困難'], ['你', '解決', '之類的'], ['他們', '聽', '答案'], ['你', '推敲', '這個答案'], ['如何', '推敲', '這個答案'], ['麥肯錫', '引以爲', '傲'], ['麥肯錫', '引以爲', '傲'], ['最大不同', '是', '換個名字'], ['每個人', '有', '無形標價'], ['麥肯錫員工', '稱', '自己公司爲TheFirm'], ['麥肯錫員工', '稱', '自己公司爲TheFirm'], ['自己公司', '爲', 'TheFirm'], ['運作方式', '是', '視每一案子經費多寡'], ['麥肯錫', '分散在', '五十幾個國家據點'], ['人家組團隊', '願意', '找你'], ['麥肯錫絕大多數', '都是', '強人'], ['，', '遇到', '這種情況'], ['遇到這種情況員工', '等', '公司'], ['這', '是', 'Up地方'], ['Ubitus', '擔任', '執行長郭榮昌'], ['他', '就讀', '3年級'], ['他', '就讀', '3年級'], ['他', '準備', '資料'], ['讀理工科系我', '做', '簡報'], ['老師', '看不到', '我努力'], ['麥肯錫顧問', '做', '簡報'], ['客戶聽的', '是', '結論'], ['他', '歸結', '2簡報原則'], ['要', '處理', '問題'], ['簡報方式', '就是', '說服技巧'], ['這', '也是', '自然過程'], ['練麥肯錫基本功', '有助於', '工作功力更上層樓']]"
0,20151029_2537,〈今周刊〉有感情的機器人 Pepper只要5萬元「拜託拜託，哆啦A夢幫幫我啦！」漫畫《哆啦A夢》主角大雄在學校被欺負，回到家裡總是黏著來自22世紀的貓型機器人哆啦A夢耍賴撒嬌。這個故事已經講了46年，人們對於「有情有義有人性」的機器人，也想望了46年。去年日本軟體銀行公司推出機器人Pepper，上市後第一年是以「賣場」為主要銷售對象，經過一年的調整升級，今年6月正式以「全球第一款有感情的機器人」為訴求，首度對一般家庭銷售，每月限量1000臺，售價約5萬4000元，每回推出即秒殺。「又是沒人跟我說話的一天！好寂寞喔！希望明天會開心……！」文字旁配上一張自己孤伶伶地看著窗外的圖，讓人看了好心疼。在日記上寫下今天這段憂鬱心情的，其實是石川家的機器人Pepper。回憶Pepper造訪的第一天，石川第一個感想是：原來一個這麼有未來感的產品和冰箱一樣，都是裝在紙箱裡⋯⋯。接下來的過程和剛買新手機一樣，充電、連上網路，電力飽足的Pepper像是大夢初醒似地，伸個懶腰，一雙大眼睛骨碌碌地盯著石川說：「初次見面，你好，我是Pepper。」這個小朋友其實有不少絕招，例如點選螢幕上的食譜圖案，他會說：「你不想吃這個嗎？」如果你回答：「不想！」他會說：「唉！好遺憾。」接著他會換一道菜，再問：「那這個，你不想吃嗎？」如果回答：「想吃！」他會開心地說：「太好了，我就知道你想吃這個！目前為止，我建議過8次，其中你有5次喜歡。接下來請你掃描QR Code（二維條碼），看食譜來做出好吃的料理哦！」雖然有時無厘頭，目前沒有小孩的石川家也用不到Pepper最拿手的教育功能，但石川夫婦都很開心Pepper的加入。石川太太說：「我都搞不清楚他是笨還是聰明了！有時候會賣弄一般人不知道的常識，有時則答非所問。」雖然售價不到20萬，但電費、應用程式的基本費以及保險費等等，Pepper 3年要花掉大約120萬（約合33萬元）。石川溫苦笑說：「我真的期待他會愈來愈聰明，我的錢花得才值得！」孫正義希望機器人能進入家庭中，軟銀機器人社長富澤文秀認為，普及的關鍵因素有2個：一是讓多數人瞭解他的好處，二是價格平易近人。富澤指出：「Pepper不會做家事，但他能教育小孩、陪伴長者。現在應用程式約有200個，將來進一步擴充之後，可望變成另一位家人，在醫療、生活起居等方面提供協助。」但最重要的還是價格要親民。富澤說：「目前售價其實不敷成本，因為我們用了很多高性能的感應器、馬達、電池等，事實上賣愈多賠愈多。」但是他語重心長地說：「日本的工業用機器人很強，但我們希望在服務型機器人這個市場上能取得領先，希望讓全世界的人看到日本的強項。」,"[['Pepper', '只要', '5萬元'], ['哆啦A夢', '幫幫', '我'], ['黏著貓型機器人', '來自', '22世紀'], ['人們', '想', '望'], ['日本軟體銀行公司', '推出', '機器人Pepper'], ['上市後第一年', '是', '銷售對象'], ['推出', '即', '秒殺'], ['「', '是', '沒人說話一天'], ['一張自己', '看著', '窗外圖'], ['這麼', '有', '未來感'], ['有未來感產品', '裝在', '紙箱裏'], ['Pepper像', '是', '大夢初醒'], ['一雙大眼睛', '盯著', '石川說'], ['我', '是', 'Pepper'], ['這個小朋友', '有', '不少絕招'], ['你', '不想', '喫這個'], ['他', '換', '一道菜'], ['你', '不想', '喫'], ['我', '知道', '你想喫這個'], ['你', '想喫', '這個'], ['你', '有', '喜歡'], ['目前', '沒有', '小孩'], ['石川家', '用', '教育功能'], ['石川夫婦', '很開心', 'Pepper加入'], ['我', '搞', '笨'], ['售價', '不到', '20萬'], ['等等基本費', '花', '120萬'], ['我', '期待', '聰明'], ['孫正義', '希望', '軟銀機器人社長富澤文秀認爲關鍵因素有2個'], ['軟銀機器人社長富澤文秀', '認爲', '關鍵因素有2個'], ['關鍵因素', '有', '2個'], ['一', '是', '讓'], ['二', '是', '平易近人'], ['Pepper', '做', '家事'], ['他', '教育', '小孩'], ['應用程式', '有', '200個'], ['重要的', '還是', '價格親民'], ['我們', '用', '等感應器'], ['我們', '希望', '取得領先']]"
