,News,All,SVO
0,20150707_650,台股盤後—金融、航運點火 投資人追價仍觀望 9300難攻台股今(7)日在市場逐漸消化希臘風暴議題後，走勢轉趨穩定，早盤由金融與航運股領軍撐盤，加上鴻海穩盤，一度回到9300點以上，無奈多頭追價意願仍低，午盤後賣壓出籠指數再度回檔修正，權值股台積電、台塑化、聯發科等終場皆以下跌作收，壓抑大盤表現，午盤前持續收斂漲幅，終場以小跌5.8點作收，收在9250點，成交量909億元。台股今日表現轉為穩定，早盤金融股與航運股帶頭衝鋒，一度重回9300點逼近9350點，金融權值國泰金、富邦金、中信金等終場皆以上漲作收，率先穩住指數陣腳。傳產股則以航運股為首，在油價下跌利多推升下，長榮、榮運、陽明、長榮航、志信、遠雄港、中航、台航、台船、華航等，收盤皆有逾1%漲幅。另外汽車與生技類股也同步表態，汽車股F-廣華、和泰車、三陽等，收盤上漲逾1%；生技股F-麗豐、葡萄王、美吾華、生達、和康生等，收盤也上漲逾2%。相較金融與傳產，電子股表現相對平淡，權值股台積電收在平盤價位，拖累整體半導體股表現平平，日月光收小漲，矽品、聯發科等則收在平盤以下。高價股也沒有表現空間，大立光在外資看淡手機市場後市利空影響下，股價收盤重摔逾5%，一天跌掉120元，拖累高價股包含儒鴻、川湖、可成、F-譜瑞、寶雅、上緯等股價表現，全數以下跌作收。蘋概股方面，鴻海受惠新品將在9月上市，第3季營運相對有撐，股價收盤上漲1%，整體電子股中以通路股表現較好，由於大盤表現不佳，高殖利率股便成資金進駐標的，燦坤、長華、大聯大、增你強、華立等，收盤漲幅也逾1%。網通股表現也穩健，卓越、中磊、友旺、合勤控等，收盤皆大漲逾4%，遠傳、智易、建漢等，收盤也維持平盤以上小漲格局。整體來看，台股仍面臨空頭打壓，除希臘債務問題外，外資也持續對台股站在空方，壓抑指數表現，法人認為指數需守住9170點支撐，後續才有持續上攻之空間，短期仍會在低檔盤整。,"[['臺股盤後金融投資人', '觀望', '走勢轉趨'], ['市場', '消化', '希臘風暴議題'], ['今日表現', '轉爲', '穩定'], ['9300點', '逼近', '9350點'], ['油價', '下跌', '利'], ['油價', '下跌', '利'], ['等長榮收盤', '有', '漲幅'], ['收盤上漲', '逾', '1%'], ['高價股', '表現', '空間'], ['外資', '看淡', '後市利空影響'], ['高價股', '包含', '等儒鴻股價表現'], ['股價收盤', '上漲', '1%'], ['高殖利率股', '成', '資金'], ['收盤漲幅', '逾', '1%'], ['收盤', '維持', '小漲格局'], ['臺股', '面臨', '空頭打壓'], ['外資', '在', '空方'], ['法人', '認爲', '指數守住9170點支撐'], ['指數', '守住', '9170點支撐'], ['後續', '有', '攻空間']]"
0,20150707_651,"富鼎投顧盤後－台股近期就在9200-9400整理◆盤勢分析由於上周日希臘公投，已拒絕進一步財政樽節方案，造成歐洲股市下跌，市場再度挑起希臘必須離開區的疑慮，昨晚美股跟著下跌，但三大指數空頭氣燄都不強，終場都收小黑而已。終場跌46.53點，或0.26%，收17,683.58點。標準普爾500指數挫8.02點，或0.39%，收2,068.76點。指數虧17.27點，或0.34%，收4,991.94點。由於法國總統奧朗德與德國總理梅克爾表示，討論的大門還開著，但希臘總理齊普拉斯必須迅速提出「認真」提案。梅克爾則表示，目前條件並沒出現，無法討論歐盟動用紓困資金的方案，她敦促希臘本周內能有提案上桌。但相形歐洲股市及國際油市，美股今天跌幅算小。由於希臘公投決定拒絕國際債權人紓困條件，中國還在努力想穩定劇烈震盪的股市，眾人擔心原油需求量會減少，因此美國原油價貨價格6日大跌近8%。另外S&P Capital IQ投資長史多瓦爾表示，股市的反應，要不是早已料定希臘會說不，然後準備滾出區，美股價格早已反應希臘危機，不然便是且認定希臘會影響歐洲，但對美國不見得傷害很大。靜待近一步發展再做預測！希臘債務問題在公投後進入新階段，台股今天在金融股強勢下反彈走堅，一度收復9300點關卡。法人認為，台股量縮反彈，預期在月線9313點附近整理，另外希臘總理齊普拉斯(Alexis Tsipras)和德國總理梅克爾(Angela Merkel)通過電話，同意在歐洲聯盟高峰會提出希臘方面對援助協議的新提案。等待希臘局勢新的發展，台股今開高走堅，早盤一度收復9300點大關，一度重返年線9317點和月線9313點之上，盤中金融走強，電子漲幅收斂，大盤指數在月線附近整理。盤中股王3008大立光盤中弱勢，來到3525元，跌幅2.8%。2317鴻海、2330台積電、2311日月光則走勢堅挺。此外金控股2882國泰金、2881富邦金、2891中信金齊走強，帶動金融股撐盤。法人指出，希臘衝擊或有減緩，加上中國大陸救市政策持續，台股雖然一度反彈，不過仍呈現量縮格局。我們認為，台股量縮反彈，預期指數短線就在9200～9400附近整理，操作上耐心續抱持股等待整理結束。","[['財政方案', '造成', '歐洲股市下跌'], ['市場', '挑起', '離開區疑慮'], ['必須', '離開', '區'], ['指數', '虧', '17.27點'], ['希臘總理齊普拉斯', '提出', '認真提案'], ['梅克爾', '表示', '條件出現'], ['歐盟', '動用', '紓困資金'], ['今天跌幅', '算', '小'], ['希臘公投', '決定', '拒絕紓困條件'], ['中國', '想', '穩定'], ['衆人', '擔心', '原油需求量減少'], ['IQ投資長史多瓦爾', '表示', '見得很大'], ['股市反應', '料定', '希臘說'], ['美股價格', '反應', '希臘危機'], ['希臘', '影響', '歐洲'], ['債務問題', '後進入', '新階段'], ['法人', '認爲', '量臺股縮反彈'], ['法人', '指出', '希臘衝擊'], ['我們', '認爲', '預期指數短線整理']]"
0,20150707_652,亞洲投顧.寶得富盤後－唯量是問◆盤勢分析今日大盤量增上漲，多方力道稍微增強，再度符合操作策略狀況，目前只需要等待大盤持續上漲再觀察多方部位是否需要停利或是續抱加碼即可，觀察重點就是成交量。由於明天是周結算，下周是月結算，法人籌碼來看，外資期貨偏多，但是部位不大，選擇權偏空，自營商選擇權偏空，大額交易人中性，周結算上面9400點壓力不容易突破，月結算也是9400點以上壓力較大，估計也不容易馬上突破，所以判斷周結算或月結算行情不會太大，區間震盪為主。詳細操作策略都在會員傳真稿中。操作規劃好，遇到關鍵訊號部位馬上調整，不貪心不凹單，順著盤勢走，簡單操盤簡單獲利。股期龍哥 分析師,"[['多方部位', '需要', '停利'], ['觀察重點', '就是', '成交量'], ['明天', '是', '周結算'], ['下週', '是', '月結算'], ['月結算', '也是', '估計突破'], ['操作策略', '在', '會員傳真稿中']]"
0,20150707_653,亞太電基地台9月2600座 呂芳銘：年底70-80萬4G用戶亞太電董事長呂芳銘強調積極建設基地台。(鉅亨網資料照)NCC近期委員會將討論亞太電()漫游台灣大()的問題，先前曾透露兩家公司並不符合漫游定義，可能開罰，亞太電董事長呂芳銘今(7)日針對外界質疑出面說明，他強調，在8月底9月初基地台將建置達2600座，覆蓋率達95%，年底用戶目標將達70-80萬戶。呂芳銘指出，在建設部分，從沒有說不建設，現在是亞太電與國碁是分別依事業計畫書在建設基地台，國碁到9月基地台也會達1000座，兩家公司9月合計將有3600座基地台。針對亞太電不得不使用台灣大網路的原因，呂芳銘指出，主要可分成幾個部分來講，一是保障亞太電140萬CDMA用戶(網內互打為主)升級4G權益；另外，APT700(Band28)VoLTE終端手機不足，國際上雖有VoLTE手機，但不是APT700頻段，國內現有InfocusM810 VoLTE手機，其餘iPhone6系列，三星等手機還未完成入網測試無法商用。呂芳銘說，另外的原因還包括，無法使用CSFB-CDMA技術，與國外使用頻段不同(不是APT700頻段)，系統需整合、終端機客製化；CSFB-WCDMA手機技術限制須註冊在同時具備circuit switch語音及數據的網路。呂芳銘強調，亞太正努力積極建設中，VoLTE服務是必然的發展趨勢，同業也都完成VoLTE系統建置，呼籲同業一起推動VoLTE服務，讓消費者早一點享受高品質的語音、影像行動通訊服務。,"[['亞太電基地臺', '2600座', ' 呂芳銘'], ['80萬4G用戶亞太電董事長呂芳銘', '強調', '建設基地臺'], ['近期委員會', '討論', '臺灣大漫遊問題'], ['兩家公司', '不符合', '漫遊定義'], ['他', '強調', '建置達2600座'], ['建置', '達', '2600座'], ['覆蓋率', '達', '95%'], ['用戶目標', '達', '70-80萬戶'], ['呂芳銘', '指出', '亞太電達1000座'], ['亞太電', '達', '1000座'], ['9月合計', '有', '基地臺'], ['呂芳銘', '指出', '分成幾個部分'], ['一', '是', '保障4G權益'], ['國內', '現有', 'VoLTE手機'], ['等手機', '未完成', '入網測試'], ['呂芳銘', '說', '另外原因包括使用CSFBCDMA技術'], ['另外原因', '包括', '使用CSFBCDMA技術'], ['系統', '需', '整合'], ['呂芳銘', '強調', 'VoLTE服務是發展趨勢'], ['積極', '建設', '亞太正'], ['VoLTE服務', '是', '發展趨勢'], ['同業', '完成', '系統建置']]"
0,20150707_654,《股市》13:44台期指07 報9243.00點，漲40.00點或0.43%《股市》13:44台期指07 報9243.00點，漲40.00點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150707_655,台灣加權指數7日收盤下跌5.80 點或0.06 % 報 9250.16 點台灣7日收盤下跌5.80 點或0.06 %，報 9250.16 點，成交金額909.79億元。,[]
0,20150707_656,京鼎7/28上市 揮軍醫療市場 今年營收Q4最旺京鼎董事長劉應光(左)表示，公司切進醫療設備，公司營運將逐季成長，第四季將是今年高點，今年營收獲利目標超越去年，法人估計今年每股盈餘挑戰7元。(鉅亨網記者張旭宏攝 )鴻海()持有18.13%的半導體及自動化設備的京鼎科技()，敲定7月28日上市掛牌，董事長劉應光表示，物聯網世代來臨，進一步帶動半導體需求量大增，另外公司也切進醫療設備，公司營運將逐季成長，第四季將是今年高點，今年營收獲利目標超越去年，法人估計今年每股盈餘挑戰7元。劉應光指出，公司目前為業界少數做到垂直整合的半導體設備製造商，從材料加工、板金焊接到骨架、表面處理，完全一手包辦，因此可以降低製造成本，增加獲利，近一步提升客戶製程良率、簡化製程步驟、降低人力成本、加快製程速度。因此獲美商應材評選為全球品質及交期最優秀的供應商。劉應光進一步指出，以政策面與獲利面來看，半導體的產業循環速度持續加快，為因應半導體產業波短的變化，公司跨產業整合，包含太陽能設備、LCD面板設備、自動化設備、醫療設備，有效改善淡旺季營收差距，讓公司獲利不受半導體淡旺季影響，其中去年自動化設備及太陽能設備約各佔營收比重20%。目前美商應材佔營收佔比64%，為京鼎最大客戶，另外自動化設備都交與泛鴻海集團，營收佔比達22%，為第二大客戶，第三大為美國流體閥門的半導體廠商，營收佔比約為10%左右。劉應光強調，公司近年來也積極發展自動化設備、太陽能設備，去年太陽能切片設備就貢獻營收20%，今年將全力衝刺自動化設備，另外醫療設備也是今年的重點，已經打進美國V公司放射性腫瘤醫材廠，公司營運將逐季成長，第四季將是今年高點，今年營收獲利目標超越去年。,"[['左劉應光', '表示', '將成長'], ['公司', '切進', '醫療設備'], ['第四季', '是', '今年高點'], ['法人', '估計', '7元'], ['巨亨網記者張旭宏', '攝', '持有半導體'], ['董事長劉應光', '表示', '物聯網世代來臨'], ['另外公司', '切進', '醫療設備'], ['法人', '估計', '7元'], ['劉應光', '指出', '降低製造成本'], ['公司', '做到', '半導體設備製造商'], ['劉應光', '指出', '產業循環速度加快'], ['公司', '跨', '產業整合'], ['自動化設備', '佔', '20%'], ['美商', '應材佔', '64%營收佔比'], ['第三大', '爲', '半導體廠商'], ['營收佔比', '爲', '左右10%'], ['劉應光', '強調', '公司發展自動化設備'], ['公司', '發展', '自動化設備'], ['醫療設備', '也是', '今年重點'], ['第四季', '是', '今年高點']]"
0,20150707_657,油價重挫＋旺季需求拉抬 航運股價逆勢強彈！受到國際油價重挫的利多挹注、以及旺季需求帶動，航運族群今(7)日逆勢持續走揚，漲幅在上市類股中居冠，其中，航空業者長榮航()大漲逼近4%，華航()、興航(6702-TW)漲2%上下，而海運業者陽明()漲幅超過4%，長榮()也有3.5%漲勢。航空業者進入暑期旅遊旺季，受到和大幅貶值的帶動，使歐洲線和日本線客運需求旺盛，據悉目前飛歐洲經濟艙票價都在3萬元以上，飛東京也有1.5萬元左右；而美國線雖因供給增加使票價水平相當去年，但需求同樣熱絡。華航表示，暑假旺季訂位狀況與去年相近約80-90%，其中，日本線最旺約90%，長榮航也表示，目前訂位狀況都有約80%至85%，需求相當熱絡。而海運業者進入傳統旺季後，同樣傳來捷報，在歐美拉貨需求帶動下，各航線最新運價皆有成長，其中歐洲線運價單周大漲60%，目前每TEU運價已回到近900美元成本價位，而美西線和美東線最新運價有3%至10%以上成長，讓原本擔憂旺季不旺的業者鬆了一口氣。 另外，受到資金撤出原油市場轉往避險，以及伊朗核子談判有望達成協議、美國鑽油井數量29周以來首次成長等因素有望推升供給，西德州中級原油(WTI)昨下挫4.4%，報每桶54.41美元，布侖特原油跌2.6%，跌破每桶60美元，為4月以來首見，有助航運業者的成本於第3季維持低檔。,"[['3.5%漲勢', '受到', '國際油價重挫'], ['()', '超過', '4%'], ['航空業者', '進入', '旅遊旺季'], ['目前', '飛', '歐洲'], ['經濟艙票價', '在', '3萬元以上'], ['飛東京', '也有', '1.5萬元左右'], ['華航', '表示', '相近'], ['訂位狀況', '表示', '熱絡'], ['海運業者', '傳', '捷報'], ['最新運價', '有', '成長'], ['單', '大漲', '60%'], ['每TEU運價', '回到', '近900美元成本價位'], ['最新運價', '有', '至以上成長'], ['資金', '撤出', '原油市場'], ['資金', '撤出', '原油市場'], ['航運業者成本', '維持', '低檔']]"
0,20150707_658,《股市》13:00台期指07 報9231.00點，漲28.00點或0.30%《股市》13:00台期指07 報9231.00點，漲28.00點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150707_659,《股市》13:00台股加權 報9265.11點，漲9.15點或0.10%《股市》13:00台股加權 報9265.11點，漲9.15點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150707_660,《股市》13:00台股店頭 報135.34點，漲0.16點或0.12%《股市》13:00台股店頭 報135.34點，漲0.16點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150707_661,矽創營運基本面穩 除息首日一度完成填息IC設計矽創()與致新()今(7)日進行除息交易，矽創每股配4.5元現金，由於上半年營收年增25.6%，下半年動能也看俏，在基本面助攻帶動下，除息第一天一度衝上120元完成填息；致新股價也緩步上攻，衝上75元填息率33%，不過由於下半年動能有慮，午盤前股價漲幅持續收斂。矽創每股將配4.5元現金股利，今日進行除息交易，今年受惠手機驅動IC市佔率成長，另外感測晶片出貨動能也強勁，營運表現穩健，上半年營收就達41.8億元，年增25.6%。矽創看好下半年在旺季效應，營收可望持續走強，全年營收估較去年成長1成以上。在基本面帶動下，矽創今日除息行情亮眼，開盤半小時內股價就衝上120元，順利完成填息，不過午盤前受大盤回檔影響，股價漲幅收斂，跌破百元關卡。致新今日也進行除息交易，每股配6元現金股利，相較矽創，致新營運表現平淡，受筆電產品需求不佳影響，雖然透過通路代理銷售至中國的產品營收成長，但整體需求平平，4、5月營收持續走弱，第2季營收恐較第1季下滑，低於市場預期，第3季動能還要再觀察，壓抑今日除息填息率僅達33%，午盤前漲幅收斂持續往平盤靠攏。,"[['矽創每股', '配', '4.5元現金'], ['營收年', '增', '25.6%'], ['，', '另外感測', '出貨'], ['營收', '達', '41.8億元'], ['矽創', '看好', '效應'], ['股價', '衝', '120元'], ['每股', '配', '6元現金股利'], ['除息填息率', '達', '33%']]"
0,20150707_662,鴻海小金雞再添一枚 京鼎7月底上市鴻海集團()旗下半導體與面板設備商京鼎精密科技()敲定7月底掛牌上市，掛牌價暫訂60元。公司在美商應材大客戶推升下，首季稅後淨利達7846萬元，每股盈餘1.31元，創下單季歷年新高。京鼎主要從事先進設備設計及製造，產品主要應用在半導體產業、顯示器產業、光電與綠能產業、工廠自動化產業以及醫療照護產業中所用的設備、模組及元件，並進一步提供高科技產業全廠自動化整合規畫服務，包括薄膜沉積設備、蝕刻設備、檢測設備、雷射應用設備及自動化傳輸設備，與美商應用材料策略聯盟，代工生產半導體設備用的關鍵零組件及系統，是外商將半導體設備本土化的主要合作夥伴。京鼎擁有33個表面處理技術認證，是全亞洲表面處理技術最完善，另外擁有工業工程分析及專案管理經驗，足以承接高科技產業大型整廠生產線由規畫到建置，核心能力技術與國際知名並駕齊驅。京鼎2012年因LED光電部門停業，每股淨損18.01元，2013年起轉虧為盈，去年在美商應材加持下，營收為46.02億元，稅後淨利為3.23億元，每股盈餘達5.38元；今年首季營收為10.02億元，稅後淨利7846萬元，每股盈餘1.31元。,"[['京鼎', '從事', '先進設備設計'], ['產品', '應用在', '所用設備'], ['京鼎', '擁有', '表面處理技術認證'], ['營收', '爲', '46.02億元'], ['稅後淨利', '爲', '3.23億元'], ['每股', '盈餘達', '5.38元'], ['今年首季營收', '爲', '10.02億元']]"
0,20150707_663,外資資金避險大摜殺！大立光、儒鴻等高價股同遭殃台北股市股王大立光()3日盤中股價以3715元創新天價，但本周以來已連兩個交易日重挫，今天更是開低走低，盤中大跌逾200元跌幅逾6%，外資交易室主管指出，這是市場在避險的操作手法，以摜殺高價股且已獲利出場為主，同時遭殃的還有紡織股的儒鴻()，今天的走勢也疲弱。由於大立光今天盤中的股價大跌，影響台北股市集中市場加權股價指數跌點超過7點。大立光今天早盤3585元開出，也是盤中的最高點，盤中最低價為3430元，成交量已放大到800張以上，個股的成交值已放大到30億元以上，成為今天台北股市成交值第1名的個股。其次為華亞科(3474-TW)的27億元。外資交易室主管說，在市場出現疑慮摜殺高價股是市場在避險的操作手法，以摜殺高價且已獲利出場為主；甚至並進一步去放空追殺DRAM及TFT LCD族群個股，而華亞科即為DRAM的個股。大立光6月營收在主要客戶端提前拉貨的挹注之下，以51.07億元創今年單月營收新高，第2季營收則以138億元改寫歷史單季的次高，僅次於2014年第4季的168.89億元。大立光6月營收突破50億元大關，並已達2014年第4季的旺季水準，也較去年同月大增49.72%，第2季營收138億元並較首季成長30.59%；而就其7月的訂單及出貨量研判，全月營收將維持50億元之上，而大立光1-6月營收已達243.43億元，年增率也達44.61%；大立光6月強勢業績帶動第2季營收創歷史次高的同時，預估第2季也將再賺3個股本以上。,"[['盤中股價', '創新', '天價'], ['大跌', '逾', '200元'], ['逾200元跌幅', '逾', '6%'], ['這', '是', '操作手法'], ['遭殃的', '還有', '()'], ['，', '影響', '加權股價'], ['指數跌點', '超過', '7點'], ['盤中最低價', '爲', '3430元'], ['交易室主管', '說', '出現疑慮摜殺高價股是操作手法'], ['出現疑慮摜殺高價股', '是', '操作手法'], ['華亞科', '爲', 'DRAM個股'], ['主要客戶端', '拉', '貨'], ['提前', '拉', '貨'], ['第2季營收', '改寫', '歷史單季次高'], ['6月營收', '突破', '50億元大關'], ['將', '維持', '50億元之上'], ['1營收', '達', '243.43億元'], ['強勢業績', '帶動', '次高'], ['強勢業績', '帶動', '次高']]"
0,20150707_664,上半年CPI跌 主計總處：物價情勢穩定行政院主計總處公布今(104)年6月消費者物價指數CPI年跌0.56%，為連續6個月下跌，今年上半年消費者物價跌0.65%，但核心物價仍為溫和上漲0.87%，當前物價情勢穩定，沒有通縮的疑慮。（黃悅嬌報導）行政院主計總處指出，今(104)年6月CPI較上年同月跌0.56%，主因油料費、燃氣價格及電價調降，加上水果盛產價格下跌，及3C消費性電子產品價格較去年為低，蔬菜及肉類價格相較去年為高，與部分調理食品、外食費等價格調漲，抵銷部分跌幅的結果。針對今年以來CPI年增率已連續6個月下跌走勢，主計總處綜合統計處副處長蔡鈺泰說明，油價下跌對物價影響持續存在，油電瓦斯燃料費下跌較多，但扣除短期波動較大的蔬菜、水果及能源之後的核心物價波動仍屬穩定，沒有通縮疑慮。『這些比較波動性大因素扣掉後，整個核心物價表現仍穩定，第一季增加1.12%第2季增加0.61%，物價仍是穩定狀況，並沒有什麼通縮的問題。』7大類中，食物類漲1.92%，其中蔬菜因為天氣熱及大雨影響供給減少，比去年同月約漲1成，外食費漲1.67%，創近17個月來最小漲幅，由於去年基期高，預料下半年外食漲幅可望持續趨緩，另外雞蛋跌1成7，則創57個月以來最大跌幅。（圖：行政院主計總處提供）,"[['核心物價', '上漲', '0.87%'], ['主計總處', '指出', 'CPI跌'], ['去年', '爲', '高'], ['綜合統計處副處長蔡鈺泰', '說明', '核心物價波動屬穩定'], ['但', '扣除', '短期波動'], ['核心物價波動', '屬', '穩定'], ['12%第2季', '增加', '0.61%'], ['物價', '仍是', '穩定狀況'], ['食物', '類漲', '1.92%'], ['其中蔬菜', '影響', '供給減少']]"
0,20150707_665,《股市》12:00台期指07 報9223.00點，漲20.00點或0.22%《股市》12:00台期指07 報9223.00點，漲20.00點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150707_666,《股市》12:00台股加權 報9251.23點，跌-4.73點或-0.05%《股市》12:00台股加權 報9251.23點，跌-4.73點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150707_667,《股市》12:00台股店頭 報135.03點，跌-0.15點或-0.11%《股市》12:00台股店頭 報135.03點，跌-0.15點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150707_668,旺季需求到 Q3伺服器記憶體平均跌幅趨緩TrendForce旗下記憶體儲存事業處DRAMeXchange表示，DDR3 R-DIMM平均價格今年以來跌幅達7~9%，DDR4 R-DIMM近半年跌價幅度則接近20%，伺服器用DDR3與DDR4價差從年初的30%縮短至第2季底的10%；預估第3季伺服器用記憶體價格平均跌幅將有所收斂。DRAMeXchange指出，受全球經濟局勢不確定因素影響，DRAM市場上半年呈現供過於求狀況，筆記型電腦的出貨疲軟使得標準型記憶體產能去化不易，造成標準型記憶體合約價格不斷下探，伺服器用記憶體則因白牌伺服器出貨暢旺需求相對強勁，但成長力道也有放緩，加上新世代產品DDR4出貨轉趨積極，價格持續下殺並與伺服器用DDR3價格差距持續縮短，因此終端市場開始轉趨觀望，延後拉貨時間點以期降低進貨成本。DRAMeXchange分析師劉家羽指出，伺服器用記憶體新世代產品DDR4無論是滲透速度與價格，都是今年市場關注的焦點。DDR4在英特爾強勢推動以及DRAM廠積極導入下，最快將於今年第4季成為伺服器記憶體產品主流，並與DDR3價差縮窄至5%以內，甚至達到平價。目前Server DIMM單條主流容量為8GB/16GB，隨著20/21奈米逐漸成熟下，8Gb單晶顆粒產出比重將迅速拉升，未來主流將轉向更高容量產品如32GB甚至64GB規格發展，也更能因應雲端服務的爆炸性成長對伺服器單機搭載容量需求的提升。下半年為標準型記憶體與伺服器用記憶體的傳統旺季，受惠於英特爾新平台的上市，需求期望能有所回溫，但整體銷售仍會隨全球經濟情況有所波動。歐洲經濟的不確定性對企業伺服器端將會帶來較大的衝擊，在經濟狀況前景尚未明朗前，企業對於換機的需求會轉趨保守。由於大型資料中心大多建置於美國與中國，因此近期美、中的經濟局勢好轉對網路資料中心端的拉貨有穩定效果，劉家羽表示，以標準型記憶體與伺服器用記憶體的歷史價格來觀察，兩者在價格波動上有極高的正相關性，但伺服器用記憶體漲跌幅的波動相對較標準型記憶體小，因此在第3季標準型記憶體需求回溫，且價格跌幅趨緩的情況下，DRAMeXchange預估第3季伺服器用記憶體價格平均跌幅將有所收斂。,"[['旺季需求', '到', '平均跌幅趨緩記憶體儲存事業處'], ['平均跌幅', '趨緩', '記憶體儲存事業處'], ['跌價幅度', '接近', '20%'], ['用DDR3', '縮短至', '第2季底10%'], ['伺服器', '用', '記憶體'], ['伺服器', '用', '記憶體'], ['平均跌幅', '有所', '收斂'], ['DRAMeXchange', '指出', '市場呈現供過於求狀況'], ['市場', '呈現', '供過於求狀況'], ['終端市場', '開始', '轉趨觀望'], ['DRAMeXchange分析師劉家羽', '指出', 'DDR4是滲透速度'], ['伺服器', '用', '新世代產品'], ['DDR4', '是', '滲透速度'], ['DDR4', '成爲', '伺服器記憶體產品主流'], ['主流容量', '爲', '8GB/16GB'], ['主流', '轉向', '更高容量產品'], ['標準型記憶體', '用', '記憶體'], ['伺服器', '用', '記憶體'], ['需求期望', '有所', '回溫'], ['整體銷售', '有所', '波動'], ['歐洲經濟不確定性', '帶來', '較大沖擊'], ['對於需求', '轉趨', '保守'], ['大型資料中心', '建置於', '美國'], ['劉家羽', '表示', '用波動有正相關性'], ['用波動', '有', '正相關性'], ['伺服器', '用', '記憶體漲跌幅'], ['伺服器', '用', '記憶體漲跌幅'], ['平均跌幅', '有所', '收斂']]"
0,20150707_669,5大財團法人 進駐高雄R7基地 打造最大生活產業創意平台為了平衡南北產業發展，經濟部旗下包括紡拓會等5大財團法人機構，進駐高雄市「R7南部時尚創新基地」，與高雄市政府一起打造南台灣最大的生活產業創意整合平台。明(8)日將舉行開幕典禮，由經濟部長鄧振中、高雄市長陳菊一起揭幕。此次進駐的5大財團法人機構，分別是財團法人鞋類暨運動與休閒科技研發中心、中華民國紡織業拓展會、財團法人印刷工業技術研究中心、財團法人塑膠工業技術發展中心、經濟部石化產業高值化南部推動辦公室等。鞋類暨運動與休閒科技研發中心進駐之後，主要提供設計師培養、藝術展覽、舞台走秀等功能。紡拓會、印刷工業技術研究中心則是協助產業數位化，前者提供服裝數位製版與精工製衣技術、時效客製化服務業者，後者協助建立創新營運模式，提供設計、打樣服務，整合印刷業及設計業在數位印刷、文創產品開發能量。至於塑膠工業技術發展中心，則提供3D列印軟硬體規劃建議與快速打樣、小量生產服務，以及機能性3D列印材料開發。高雄是台灣的石化產業大本營，經濟部石化產業高值化推動辦公室進駐R7南部時尚創新基地，主要任務是整合石化產業上中下游之需求，打造石化產業高值化之資訊交流及運作作業平台。,"[['高雄R7基地', '打造', '創意平臺'], ['經濟部旗下', '包括', '法人機構'], ['法人機構', '是', '等鞋類'], ['鞋類', '提供', '等培養功能'], ['技術研究中心', '是', '協助產業數位化'], ['前者', '提供', '服裝數位製版'], ['後者', '協助', '建立營運模式'], ['高雄', '是', '石化產業大本營'], ['高值化推動辦公室', '進駐', '創新基地'], ['主要任務', '是', '整合中下游需求']]"
