,News,All,SVO
0,20150723_1957,大慶證券盤前－歐美漲多回檔 台股回測前低◆盤勢分析德股下跌0.73%，跌破W底頸線，美股大跌2.52%持續破低，其餘小跌作收，無法收復前高，上攻力道不足，Nasdaq相對強勢回測前高。歐美股市昨日面臨漲多回檔，主要是反映美元強勢，商品價格下跌以及美國科技股財報未能讓人驚豔引發的失望性賣壓，歐美股市短線偏弱。台股昨日開低走低，下跌0.97%，跌破7/13紅K最低點，收8918，成交量779.23億元，反彈紅K最低點被破，先前搶反彈的人套牢，停損賣壓恐引發指數下探前低8750。外資動向來看，現貨賣超33.4億元，期貨空單8052口，淨空單口數7197口，外資結束連5天買超，期貨也大佈空單，態度由多翻空，近期觀察重點在於前低8750是否能力守打出第二隻腳，如果跌破，則7~8月恐怕難有大行情。昨日盤勢丕變，受到蘋果及微軟盤後大跌衝擊，先前強勢的蘋概股補跌，其中以機殼的可成及鴻準、軟板的台郡及F-臻鼎跌勢最為猛烈，而組裝的鴻海及和碩、PCB的台光電及華通、鏡頭的大立光…等也出現小幅度回檔，蘋概股近期恐持續修正。另外，疲弱加上台積電釋出Q3展望不佳的情況下，前天外資轉賣為買的半導體權值股被打回原形，中小型半導體強勢股如：F-譜瑞、F-矽力…等也失守季線，半導體股可謂全軍覆沒，成為盤面上弱勢族群。加上前天出現止跌跡象的NB、DRAM及面板也證明僅是曇花一現，電子股空頭氣焰旺盛，也拖累台股近期走勢。金融股部分，受到升息預期及現金股息入帳旺季，類股獲法人青睞，表現相對抗跌。傳產股表現相對亮眼，油價持續低檔之下，航空雙雄-華航、長榮航獲法人青睞，短線持續看旺。而太陽能雙反稅率具優勢，有利台廠下半年接單，7/22最新報價來看，矽晶圓及電池價格仍持續上漲，加上法人近期強力買進太陽能，碩禾、茂迪、新日光及昱晶表現整齊，成為盤面上最強勢的族群。食品則受惠暑假及中元節旺季效應，統一、佳格及南僑表現亮眼。汽車及生技則是個股表現，法人籌碼偏多的劍麟、皇田、旭富、葡萄王短線仍有機會。而上半年強勢的PA、網通、工業電腦及紡織，近期仍是偏弱，不建議搶反彈。,"[['歐美', '漲', '多回檔'], ['德股', '下跌', '0.73%'], ['歐美股市', '面臨', '多回檔'], ['是', '反映', '強勢'], ['期貨', '大布', '空單'], ['觀察重點', '在於', '前低8750打出第二隻腳'], ['前低8750', '打出', '第二隻腳'], ['等鴻海', '出現', '小幅度回檔'], ['蘋概股', '恐', '修正'], ['臺積電', '釋出', '不佳'], ['臺積電', '釋出', '不佳'], ['外資', '轉賣', '外資'], ['等譜瑞', '失守', '季線'], ['金融股部分', '受到', '升息預期'], ['表現', '抗', '跌'], ['傳產股', '表現', '亮眼'], ['法人', '買進', '太陽能'], ['汽車', '是', '個股表現']]"
0,20150723_1958,"統一期貨台股期指盤前－蘋概股嚇跌，台股震盪再度失守9000點◆盤勢分析週二美國股市跌多漲少，週三亞洲股市普遍走弱，在蘋果盤後重摔的影響下跳空開低，蘋果財務預測不如預期，市場產生需求轉弱的疑慮，早盤期指震盪刷洗略顯觀望，台股現貨量能不足，影響盤中賣壓出籠一度下挫回測8800點關卡，儘管接低買盤試圖止穩盤勢，不過市場觀望氣氛依舊濃厚，終場仍以相對低點作收，技術面短均線再度失守，短期趨勢可能偏向弱勢盤整格局。電子在指標權值股普遍走跌的影響下開低走低，整體跌勢相對沉重，短線有再度向下探底的可能，金融開低震盪回測半年線，均線支撐岌岌可危，短期趨勢暫以保守看待，非金電開低走跌，技術面均線壓力仍重，整體趨勢維持中性偏空；下跌122點，逆價差103.7點，電子期下跌6.75點，逆價差3.97點，金融期下跌8.2點，逆價差16.34點。下跌逆價差放大，市場趨勢偏向保守。未平倉部位分析，自營商淨空單增加1,894口，轉為淨空單部位488口；投信淨空單減少91口，淨空單部位204口；外資淨空單增加8,360口，轉為淨空單部位7,197口；外資賣超現股33.4億元，期貨淨空單增加，看法中性偏空。技術面觀察，美國主要科技股蘋果財測不如預期，美國股市震盪走跌影響跳空開低，儘管國際股市不確定性降低，不過台股現貨量能持續偏低，加上消費性電子需求出現轉弱疑慮，市場觀望氣氛濃厚，追價力道偏向保守，整日盤勢呈現弱勢整理並回測8900點整數關卡，所幸尾盤稍見止跌回穩跡象，終場台股以相對低點作收，而成交量為781億元。外資現貨賣超，期貨轉為淨空單部位，開低走低，全均線維持空頭排列，短期趨勢可能偏向弱勢盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.87下降為0.86，仍為偏空格局。在最大未平倉量序列部份，買權維持為9300點，賣權維持為8400點，外資選擇權轉為淨空單部位約6千口。","[['蘋果財務預測', '不如', '預期'], ['需求', '轉', '弱'], ['需求', '轉', '弱'], ['市場', '影響', '需求轉弱疑慮'], ['短期趨勢', '偏向', '盤整格局'], ['短線', '有', '再度探底可能'], ['整體趨勢', '維持', '偏空'], ['市場趨勢', '偏向', '保守'], ['自營商淨空單', '增加', '1894口'], ['消費性電子需求', '出現', '轉疑慮'], ['整日盤勢', '呈現', '8900點整數關卡'], ['尾盤', '見止', '跡象'], ['成交量', '爲', '781億元'], ['期貨', '轉爲', '淨空單部位'], ['全均線', '維持', '空頭排列'], ['短期趨勢', '偏向', '盤整格局'], ['外資選擇權', '轉爲', '6千口部位']]"
0,20150723_1959,統一證券盤前－量能萎縮 ，指數低吟◆盤勢分析【昨日盤勢】：昨日台股受到歐美市場表現不佳影響以下跌50點開出後，指數一路走低持續破底，盤中一度大跌百點，所幸低接買盤進場，尾盤跌幅收斂，但成交量持續量縮。觀察盤面類股表現，電子類股下跌1.39%，傳產類股下跌0.58%，金融類股下跌0.34%。，電子次群族部分以通信網路業表現相對抗跌，小漲0.14%，而其他電子及光電分別下跌2.25%、1.95%表現最差。傳產族群則以玻璃陶瓷類表現較佳，上漲0.77%，而食品類及電子類分別下跌1.31%、1.39%相對弱勢。終場下跌87點，以8918點作收，成交量能為781億。【資金動向】：三大法人合計賣超41.25億元。其中外資賣超32.87億元，投信買超4.85億元，自營商賣超13.23億元。外資買超前五大為大眾銀、兆豐金、新日光、昇陽、中華電；賣超前五大為聯電、群創、仁寶、華亞科、新光金。投信買超前五大為華通、統一、長榮航、南僑、台燿；賣超前五大為穩懋、聯電、國喬、光環、義隆。資券變化方面，融資減2.5億元，融資餘額為1782億元，融?增0.01萬張，融券餘額為34.2萬張。【今日盤勢分析】：昨日台股受到歐美市場表現不佳影響，指數開低走低，持續破底，成交量持續萎縮。以目前台股走勢來看，顯然已與多數國際指數脫鉤，即便先前的國際利空消息已逐漸淡化，但台股趨勢上卻明顯弱勢，加上投資人信心不足，買盤力道薄弱，這對於台股要由空翻多將是一大挑戰，未來成交量勢必先行放大才有足夠力道扭轉趨勢。短期觀察重點如下 : 第一、近期恰逢美股財報公布，市場上多空訊息參差，指數易有大波動。以近兩日公布財報的蘋果及微軟來說，營收雖優於預期，但股價不漲反跌，頗有利多出盡之意味。未來可留意美股漲多後修正的幅度，觀察能否配合打底時機，帶動台股止跌後展開新一波多頭趨勢。第二、油價持續偏弱，紐約德州輕原油跌破50美元，考量未來仍是處於供過於求，中長期趨勢看跌機會高。另一方面，近來石油進出口大國中國有心爭取原油定價權，其背後影響力不在話下，需多加留意長期對於原油市場及匯率市場的經濟影響狀況。第三、6月外銷訂單金額年減5.8%，連續三個月負成長，這對台灣基本面來說是一大警訊，將連帶影響未來電子類股財報表現不佳，恐將造成電子類股第三季旺季不旺的情況。中短期可多加留意是否央行會持續祭出貶值方案刺激出口經濟，否則台股未來走勢仍是堪慮。第四、以技術面來看，日線格局目前已由反彈格局轉為短空，留意重點將是做腳打底的力道強弱，七月以來的低點8750點是重要防守位置。觀察外資期貨布局，連日來淨留倉部位多空互見，昨日由多翻空，淨空單七千餘口，未來可留意外資多空布局狀況，每逢大幅度加碼部位、或淨留倉部位至萬口時都有可能是趨勢確立之際。另外，考量季線加速下彎往年線靠近，以目前狀況來看，未來年線季線將死亡交叉，都是未來台股利空因素，建議操作上保守因應。【投資策略】：目前國際情勢已有回穩跡象，利空消息逐漸淡化，然而台灣經濟面疑慮增多，且整體台股成交量能萎縮，線型由先前的反彈格局轉為短空打底格局，加上季線加速下彎往年線靠近，即將死亡交叉，將是台股上方壓力參考點，建議操作上保守因應。佈局上則以財報亮眼的營收成長股為優先考量，如APPLE概念股、紡織中下游、便利商店、旅行社、航運股、政策護盤之金融股。,"[['臺股', '受到', '不佳影響'], ['指數一路走低', '破', '底'], ['電子類股', '下跌', '1.39%'], ['傳產類股', '下跌', '0.58%'], ['電子次羣族部分', '抗', '跌'], ['小', '漲', '0.14%'], ['其他電子', '下跌', '2.25%'], ['食品類', '下跌', '相對弱勢'], ['成交量', '爲', '781億'], ['三大法人', '賣', '41.25億元'], ['外資買', '爲', '大衆銀'], ['賣超前五大', '爲', '聯電'], ['超前五大', '爲', '華通'], ['融資', '減', '2.5億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '34.2萬張'], ['臺股', '受到', '不佳影響'], ['這', '有', '扭轉趨勢'], ['指數', '有', '大波動'], ['營收', '優於', '預期'], ['考量', '處於', '供過於求'], ['石油進出口大國中國', '爭取', '背後影響力不在話下'], ['外銷訂單金額', '年減', '5.8%'], ['這', '是', '一大警訊'], ['連帶', '影響', '不佳'], ['恐', '造成', '旺情況'], ['日線格局', '轉爲', '短空'], ['留意重點', '是', '強弱'], ['留意重點是強弱', '做', '打底'], ['低點8750點', '是', '防守位置'], ['，', '連日來', '淨'], ['淨', '留', '倉'], ['每逢加碼部位', '是', '確立趨勢際'], ['趨勢', '確立', '趨勢'], ['國際情勢', '已有', '穩跡象'], ['線型', '轉爲', '打底格局']]"
0,20150723_1960,HTC M9推出24K真金版 售價望而卻步文章來源：手機之家還記得那個與上代品沒什麼區別的HTC One M9麼？外觀上沒什麼突破的M9成了很多人吐槽的集中點，這次HTC推出的一款新的M9，某種意義上，改變巨大，不過相信仍是槽點滿滿。24K真金！這就是HTC為M9換上的新外衣，花上15000+買個金M9意義何在？別問我，我也不知道。為什麼要推出這樣一款定製M9，難道是為了給接下來將要發布的新款旗艦先賺個眼球？就不能好好做手機麼？,"[['M9', '推出', '24K真金版售價'], ['手機家', '還記得', '沒什麼HTC OneM9'], ['上代品', '沒', '什麼'], ['突破M9', '成', '集中點'], ['這', '就是', '新外衣']]"
0,20150723_1961,台股盤前─台股龍困淺灘 慎防雙D族群再遭空襲台北股市7月22日集中市場加權股價指數下跌87.26或0.97%以8918.7點作收，成交值781.33億元，在台股低量能的走勢之下，加以外資的轉空心態之下，外資券商交易室主管今晨指出，台股量能萎縮之下，包括DRAM及TFT LCD等較具流動性的類股可能成為今天台股殺盤的重心，投資人必須審慎。就今晨收盤的美股數據來看，下跌 68.25 點，或 跌0.38%，收在 17851.04 點。標準普爾 500 指數下跌 5.06 點，或 跌0.24%，收在 2114.15 點。指數下跌 36.35 點，或跌–0.70%，收在 5171.77 點。而外資券商交易室主管指出，代表台灣的iShare Taiwan指數今晨收在8819點，距現貨折價1.12%。國泰證期顧問處協理簡伯儀指出，台北股市目前呈現弱勢整理的格局，主要在於美國股市恐有自高檔快速反轉向下的疑慮造成，台股投資人在此一階段更要審慎操作。事賽上，昨天美商蘋果公布財報後，今晨股價收盤下跌4.23%，其股價自高檔下跌就是一個明確的警訊。但是股王大立光()及軟板廠的台郡科技()昨天開盤都大跌達5%，收盤大立光小跌5元或0.14%，收盤價報3545元，其成交量放大到1117張，昨日外資及投信對於大立都呈現買超。服務於聯邦證券的證券分析師李政穎指出，國際股市多空分歧持續，上下振幅明顯過大，高檔浮現壓力，面對此一情勢的危機意識仍得提高。而就台北股市的表現上，李政穎指出，台股落後國際股市表現，了解市場變化，才能規避市場風險，目前盤勢波動幅度仍較大，投資人買盤縮手觀望氣氛濃厚，台股呈現弱勢格局，量能偏低的情況下，融資節節敗退，加上量縮籌碼集中化，指數有失真現象，操作上籌碼將是主要關鍵，可注意到外資多空布局快速，近期強勢股震盪修正明顯，需留意法人個股籌碼鬆動換股操作跡象，投信調節個股，也可先出清換股，防止套牢比獲利更重要，可多留意錯殺或價值低估的個股，操作上可挑選產業龍頭做指標，而現階段因振盪較大，應避免選無基本面的題材個股，多留意外資投信同時布局個股做操作。,"[['交易室主管', '指出', '審慎'], ['較', '具', '流動性'], ['具流動性類股', '成爲', '臺股殺盤重心'], ['收', '在', '17851.04點'], ['500指數', '下跌', '5.06點'], ['收', '在', '2114.15點'], ['指數', '下跌', '36.35點'], ['收', '在', '5171.77點'], ['交易室主管', '指出', '代表'], ['今晨收', '在', '8819點'], ['協理簡伯儀', '指出', '臺北股市呈現弱勢整理格局在於股市恐有自高檔快速反轉疑慮造成臺股投資人操作'], ['臺北股市', '呈現', '弱勢整理'], ['目前', '呈現', '弱勢整理'], ['臺北股市呈現弱勢整理格局', '在於', '股市恐有自高檔快速反轉疑慮造成臺股投資人操作'], ['股市恐有自高檔快速反轉疑慮', '造成', '臺股投資人操作'], ['下跌', '就是', '明確警訊'], ['外資', '呈現', '買超'], ['證券分析師李政穎', '指出', '過大'], ['高檔', '浮現', '壓力'], ['，', '面對', '此一情勢'], ['李政穎', '指出', '國際股市表現瞭解市場變化'], ['國際股市表現', '瞭解', '市場變化'], ['臺股', '呈現', '真現象']]"
0,20150723_1962,"日盛投顧盤前分析◆盤勢分析1.企業財報令人失望，且商品股表現弱勢，泛歐指數下跌0.6以%作收。受蘋果財及微軟財報不佳影響，美四大指數連二日下跌，跌幅介於0.24到2.52%。整體而言，歐股拉回整理；NASDAQ創高後也拉回，則在大箱型區整理，由於沒有利多消息激勵，因此接下來繼續整理可能性很高。2.今日看盤重點(1) 7/9大盤見低8750以來，大盤就開始量縮，指數則呈現狹幅震盪的走勢，雖然均線為空方排列，但由扣抵位置的關係，下壓力道並不強，短期內大盤仍將維持整理格局，暫以8750點為下檔參考。 (2)半導體類股為電子指數強弱關鍵；電子類指標為台積電；蘋果股看台郡、大立光。(3)金融指數1158為下檔支撐，指標看國泰金、兆豐金、中信金 等(4)傳產大型股以東元為指標；航空、食品、生醫為多方反彈時的重點。(5) 看盤操作上，2Q數字表現佳的個股，若配合籌碼佳法人買超，則將持續吸引短線資金介入，為選股的主要參考。。(6)市場訊息：1.證券公會呼籲政府將證交稅率由千分之3降為千分之1.5，同時將證所稅，在個人買賣股票應設算稅率，依出價金千分之1.5，且採分離課稅，就源扣繳，年終不再結算申報。也就是上述證交稅及證所稅各千分之1.5，合計仍為千分之3，維持目前的水準。2.台灣生技月從今日起至27日，於南港展覽館4樓登場，主題定調為「洞察全方位生技市場脈絡」，參展家數超過700家。3.行政院長毛治國昨（22）日聽取各部會報告刺激經濟強化作為，據了解，中央銀行總裁彭淮南建議，政府在景氣下行時，更應加碼政府支出。據了解，這項推動財政擴張政策的建議與毛揆的想法一致，預料規劃中的明年1,700多億元公共建設支出預算，可望再行追加。4.法說：中碳(1723)表示，苯下半年的毛利率可達40%，每噸報價可維持在780美元，電池負極材料全產全銷下，毛利率達30%；由於油價下半年展望不會太好，在伊朗解除禁運後，將增加原油供給量，油價恐在50美元上下，且低檔的時間恐怕會拉長，將影響下半年營收及獲利。5.法說：南六(6504) 上半年營收30.03億元，年增率為15.82%，也達成其原預估今年平均單月營收5月的目標，而在目前的訂單能見度也達到3個月，主要在於日系的客戶的不織布手術衣訂單大增，而南六預估在今年全球木漿水針不織布手術衣的市場占有率將由20%提高到30%；且大陸平湖廠的2條新熱風熱壓不織布生產線6月完工，將在客戶端完成認證後投產，預計下半年的業績更將優於上半年無虞；同時，今年下半年首務為規劃高雄燕巢新投資計畫。6.信邦(3023)第2季合併營收為31.41億元，較第1季成長4.5%，創下單季歷史新高累計上半年度合併營收為61.47億元，較去年同期成長6.68%。；展望下半年，雖然大陸手機在第3季開始回溫，但因透明度不高，公司對下半年看法審慎保守，預估第3季合併營收將較第2季微幅成長，有機會再創單季歷史新高，下半年業績則將略優於上半年。7.F-中租(5871)公布最新自結獲利狀況，2015年6月歸屬母公司稅後淨利月增40％至6.92億元，上半年歸屬母公司稅後淨利年增6.14％達34.16億元，雙雙改寫新高紀錄，追溯調整後每股稅後盈餘3元。展望下半年，隨著中國地區邁入中小企業資金需求旺季，台灣地區亦有數件融資案入帳，營運將邁入高峰。8.東元（1504）及中鋼(2002)規劃攜手籌組台灣離岸風機設備聯盟，目標設備國產化，力邀F-永冠、台塑、華城、大同、中船、上緯、恒耀等加入，看好台灣至2030年將有800支離岸風機的龐大需求。其中F-永冠表示，目前已與台中港簽定承租契約，設立年產能7萬噸的大型海上風電用鑄造廠，投資15.5億。東元則將提供關鍵零組件的發電機、輔助馬達、控制器及逆變器等，中鋼旗下中鋼機械則有鋼材供應與製造塔架的優勢。台塑集團有製造碳纖維的優勢。華城、大同在變壓器方面均具有供應實力。9.廣積（8050）今年有PPC大單撐大局，推升前6月累積營收年增17.42％，7月將有優於6月營收成績可期，即將在第3季末第4季多項新單接力放量，尤其新增美國計程車專案訂單，有比擬PPC大客戶出貨潛力，構成該季創高關鍵。昨（22）日宣布實施庫藏股，自今（23）日起預定買回2,000張，買回區間價50～80元。","[['商品股', '表現', '弱勢'], ['泛歐指數', '下跌', '0.6以作收'], ['跌幅', '介於', '0.24'], ['大盤', '開始', '縮'], ['指數', '呈現', '震盪走勢'], ['由', '扣抵', '位置'], ['大盤', '維持', '整理格局'], ['半導體類股', '爲', '強弱關鍵'], ['電子類指標', '爲', '臺積電'], ['金融指數1158', '爲', '下檔支撐'], ['指標', '看', '大型股爲指標'], ['大型股', '爲', '指標'], ['佳個股', '配合', '佳法人'], ['證券公會', '呼籲', '交稅率降'], ['合計', '爲', '千分之3'], ['臺灣生技月', '從今日起至', '27日'], ['參展家數', '超過', '700家'], ['中央銀行總裁彭淮南', '建議', '政府加碼支出'], ['政府', '加碼', '支出'], ['這項', '推動', '財政擴張政策'], ['中碳1723', '表示', '苯下半年毛利率可達40%'], ['苯下半年毛利率', '可達', '40%'], ['每噸報價', '維持在', '780美元'], ['負極材料全產', '全銷', '負極材料全產'], ['毛利率', '達', '30%'], ['伊朗', '解除', '禁運'], ['年增率', '爲', '15.82%'], ['訂單能見度', '達到', '3個月'], ['市場佔有率', '提高到', '30%'], ['下半年業績', '優於', '無虞'], ['首務', '爲', '規劃'], ['合併營收', '爲', '31.41億元'], ['合併營收', '爲', '61.47億元'], ['有機會', '再創', '單季歷史新高'], ['下半年業績', '優於', '上半年'], ['2015年6月', '歸屬', '母公司'], ['6.14％', '達', '34.16億元'], ['臺灣地區', '有', '數件融資案入帳'], ['將', '邁入', '高峯'], ['臺灣', '有', '龐大需求'], ['-F永冠', '表示', '簽定承租契約'], ['東元', '提供', '等發電機'], ['則', '有', '供應優勢'], ['鋼材', '供應', '塔架'], ['鋼材', '供應', '塔架'], ['臺塑集團', '有', '製造碳纖維優勢'], ['華城', '具有', '供應實力'], ['8050積', '有', '撐大局'], ['，', '推', '收'], ['推收年', '增', '17.42％']]"
0,20150723_1963,永豐期貨台指選擇權盤前－蘋概股趴倒台股撐不住 日線收黑又破9000◆盤勢分析期貨走勢週三下跌122點收在8815點。價差方面，逆價差擴至103.7點，而8月份除權息預計要蒸發約105點，因此還原後正價差縮至1.73點，電子期逆價差擴至3.97點，金融期逆價差擴至16.34點，摩台期轉為逆價差2.79點。由籌碼面來觀察，三大法人於現貨市場轉賣超41.72億；而在淨部位方面，三大法人空單增加10163口，轉淨空單至7889口，外資空單增加8360口，轉淨空單至7197口；另外十大交易人中的特定法人，全月份空單增加7104口，轉淨空單至3779口，顯示法人與大額交易人對台股後市趨向謹慎偏空預期。行情走勢方面，昨日美股下跌拉回收黑，日韓股市同步開低，影響週三早盤亦以下跌54點開出，現貨開盤後電子期持續走弱探低，拖累期貨再度下跌一度失守8800點，最後四大期指皆以下跌黑K作收，當日以電子期表現最為弱勢跌幅近2%。技術面觀察，週三大盤開低走低以帶小黑K再度跌破9000點關卡，成交量能則略增至781億，短線空方力道有再轉強的跡象。而以日線型態來看，指數再次跌落先前整理平台，且全數均線皆彎頭向下，趨勢持續為空方優勢控盤格局。在短線量縮操作上仍以逢高偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在9200點，賣權上移集中在8800點。未平倉量部份，買權大量區至9300點，而賣權大量區至8500點。全月份未平倉量put/call ratio由0.87降至0.8，顯示選擇權結構再度朝偏空格局發展。8月買權平均隱含波動率由13.21降至10.31%，賣權平均隱含波動率由14.75%升至18.91%，買權降賣權升，週二指數震盪走低收黑K，收盤跌破前日低點與近期整理區間，日線偏空格局持續運行發展，操作上建議逢反彈於9000-9200點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢週三下跌122點收'], ['又', '破', '分析'], ['月份除權息', '預計', '蒸發'], ['正價差', '縮擴至', '16.34點'], ['摩臺期', '轉爲', '逆價差2.79點'], ['三大法人空單', '增加', '10163口'], ['轉淨空單', '至', '7889口'], ['外資空單', '增加', '8360口'], ['全月份空單', '增加', '7104口'], ['法人', '偏', '空'], ['謹慎', '偏', '空'], ['最後四大期指', '下跌', '失守8800點'], ['成交量能', '增至', '781億'], ['短線空方力道', '有', '轉跡象'], ['指數', '跌落', '整理平臺'], ['趨勢', '爲', '控盤格局'], ['8月份買權', '集中在', '9200點'], ['集中', '在', '8800點'], ['平均隱含波動率', '升至', '18.91%']]"
0,20150723_1964,"元大期貨台股期指盤前－電子類股受重創 台指期跳水百點◆盤勢分析週二美國股市中止近期的多頭走勢，主要是因為部分權值股的財報表現不如預期，其中IBM以及聯合科技股價下跌，拖累美股走勢，而盤後公布的蘋果因2015年第四季預期營收不佳，蘋果股價盤後重跌約7%，對台灣週三電子類股的殺傷力尤大，鴻準及可成等蘋概股都大跌；走勢也再度轉弱，開盤便下跌約55點，終場甚至下殺破百點，8900點再度淪陷；而考量除息影響點數約116點，期現貨實質正價差由51點收斂至8點，市場對後市看法已轉向保守。在籌碼面上，三大法人合計賣超現貨41.7億元，中止連5日的買超趨勢，其中外資賣超33.4億元，投信小幅買超4.9億元，自營商賣超13.2億元；而根據淨部位數據，外資偏空操作8,360口，淨部位再度由多翻空至7,197口，自營商也偏空操作1,894口，淨部位翻空至488口，三大法人合計偏空操作10,163口，淨部位翻空至7,889口，淨空單水位創下6/18日以來新高，籌碼面不利多方。就技術面來看，台股成交金額增加至781億元，價跌量增有利於空方下殺；各類股期指方面，除金融期仍守在10日均線之上外，電子與非金電都跌破短期均線，電子期跌幅為則週三之最；回吐週二的漲幅，5日均線轉為下彎，日線高低點下移且低點改寫近7個交易日新低，後續恐遭受進一步殺低。","[['美國股市', '中止', '近期'], ['美國股市', '中止', '近期'], ['主要', '是因爲', '部分權值股財報表現不如預期'], ['部分權值股財報表現', '不如', '預期'], ['終場', '殺破', '百點'], ['對看法', '轉向', '保守'], ['三大法人', '賣', '41.7億元現貨'], ['外資賣', '超', '33.4億元'], ['自營商賣', '超', '13.2億元'], ['自營商', '操作', '1'], ['淨部位', '翻空至', '488口'], ['淨部位', '翻空至', '7889口'], ['成交金額', '增加至', '781億元'], ['跌量增', '有利於', '空方下殺'], ['金融期', '守在', '10日均線之上外'], ['電子', '跌破', '短期均線'], ['電子期跌幅', '爲', '週三最'], ['5日均線', '轉爲', '下彎']]"
0,20150723_1965,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2882)國泰金、 (2330)台積電、 (2325)矽品  、 (1216)統一  、 (2892)第一金2.外資連續買超4日的股票(2330)台積電、 (2325)矽品  、 (2882)國泰金、 (1216)統一  、 (2892)第一金3.外資連續買超3日的股票(2330)台積電、 (2325)矽品  、 (2882)國泰金、 (1216)統一  、 (2892)第一金4.外資連續買超2日的股票(2325)矽品  、 (1216)統一  、 (2882)國泰金、 (2886)兆豐金、 (2330)台積電5.外資當日(22)買超的股票(2409)友達  、 (1216)統一  、 (2882)國泰金、 (2325)矽品  、 (2847)大眾銀,"[['買臺國泰金', '超', '個股'], ['連續', '買', '外資']]"
0,20150723_1966,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (2303)聯電  、 (3481)群創  、 (2801)彰銀  、 (2888)新光金2.外資連續賣超4日的股票(2303)聯電  、 (3474)華亞科、 (3481)群創  、 (2888)新光金、 (2409)友達3.外資連續賣超3日的股票(2303)聯電  、 (3474)華亞科、 (3481)群創  、 (2888)新光金、 (2801)彰銀4.外資連續賣超2日的股票(3481)群創  、 (3474)華亞科、 (2303)聯電  、 (2888)新光金、 (2324)仁寶5.外資當日(22)賣超的股票(2303)聯電  、 (3474)華亞科、 (2324)仁寶  、 (2888)新光金、 (2885)元大金,"[['外資', '賣', '個股外資']]"
0,20150723_1967,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (1216)統一  、 (00639)深100、 (2891)中信金、 (2823)中壽2.投信連續買超2日的股票(2313)華通  、 (1216)統一  、 (2618)長榮航、 (00639)深100、 (1702)南僑3.投信當日(22)買超的股票(2313)華通  、 (1216)統一  、 (2618)長榮航、 (1702)南僑  、 (1210)大成,[]
0,20150723_1968,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2401)凌陽  、 (2449)京元電、 (2455)全新  、 (2884)玉山金2.投信連續賣超2日的股票(3481)群創  、 (2449)京元電、 (2337)旺宏  、 (2325)矽品  、 (2303)聯電3.投信當日(22)賣超的股票(2303)聯電  、 (1312)國喬  、 (2458)義隆  、 (1452)宏益  、 (3481)群創,[]
0,20150723_1969,【鉅亨-盤前掃瞄】技術面1.5日均線8997.57點，10日均線9000.80點，20日均線9176.10點。2.6日RSI為 21.70，12日RSI為22.15。3.9日K值為45.73，9日D值為43.59。4.20日乖離率為 -2.81。,"[['RSI', '爲', '21.70'], ['12日RSI', '爲', '22.15'], ['K值', '爲', '45.73'], ['日乖離率', '爲', '2.81']]"
0,20150723_1970,【鉅亨-盤前掃瞄】基本面1.22日交易日以31.352元兌1美元作收，收盤升5.50分， 成交值為 6.21億美元。2.集中市場22日外資賣超 33.4億元，投信買超 4.9億元，自營商賣超 13.2億元。3.集中市場22日融資餘額較前1日減少  1.25億元，成為1782.32億元，融券餘額較前1日增加    92張，成為342426張。,"[['收盤', '升', '5.50分'], ['成交值', '爲', '6.21億美元'], ['.', '集中', '市場'], ['22日外資集中市場賣', '超', ' 33.4億元'], ['自營商賣', '超', '13.2億元'], ['22日融資餘額', '減少', '\xa0 1.25億元']]"
