,News,All,SVO
0,20160415_51,中低階智慧機需求強，聯發科Q2業績看俏MoneyDJ新聞 2016-04-15 記者 新聞中心 報導晶圓代工龍頭台積電(2330)在法說會中表示，中國大陸中低階智慧型手機本季拉貨強，而新興市場的3G升級4G需求，也將帶動中低階智慧型手機出貨表現；法人因此預期，手機晶片廠聯發科(2454)將會是大贏家；聯發科上季營收表現已淡季不淡，第二季手機晶片出貨量則估季成長兩成，並帶動營收同步季增約兩成。法人也指出，聯發科的八核心Helio P10第二季獲逾百款智慧型手機採用，十核心Helio X20也開始放量，且新晶片價格較高，加上聯發科積極降低營業費用，預期將可提升其毛利率、淨利率表現。另外，聯發科轉投資的中國大陸觸控晶片廠匯頂，在大陸的首次公開募股(IPO)已於本周獲大陸證監會通過，預計最快本季在上海證交所掛牌；聯發科目前持有匯頂24%股權，將可望在本季認列釋股利益。另外，匯頂除了指紋辨識IC拿下魅族等智慧型手機訂單外，近日也與英特爾擴大合作，於觸控IC領域搶攻教育平板市場商機。,"[['積電2330', '表示', '強'], ['4G需求', '帶動', '出貨表現'], ['法人', '預期', '晶片廠聯發科2454是大贏家'], ['晶片廠聯發科2454', '是', '大贏家'], ['營收', '同步季增', '約'], ['法人', '指出', '八核心Helio P10第二季獲智慧型手機採用'], ['八核心Helio P10第二季', '獲', '智慧型手機採用'], ['X20', '開始', '放量'], ['轉投資中國大陸', '觸控', '晶片廠匯頂'], ['首次公開募股IPO', '獲', '大陸證監會通過'], ['匯頂', '擴大', '合作'], ['匯頂', '擴大於', '搶教育平板市場商機'], ['觸控IC領域', '搶', '教育平板市場']]"
0,20160415_52,快訊：台灣加權指數早盤下跌0.36% 報8636.91點台灣今(15)日早盤下跌30.80點或0.36%，報8636.91點。今日開盤8634.23點，前一交易日收於8667.71點。,[]
0,20160415_53,盤勢觀察及策略台股中期型態續為國安基金出手護盤、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所形塑「中多」格局未變，只要大盤指數未再持續修正回檔、跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到一波，由場上多方主導長線波段漲勢。近期已見大盤呈現『價漲量縮、價量背離』格局型態，市場空方明顯掌握、主控台股短線走勢方向。惟未來大盤如果能夠成功「量縮價穩」，再次成功延續原本多方控盤時『價漲量增、價量齊揚』漲升慣性，指數仍有機會形塑出明顯「落底止穩、觸底反彈」型態，台股後市再度走揚、反彈上漲機會仍在！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點重要關卡後，繼續往上檔更高點位鍋蓋大關－9000點、9500點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群運動服飾概念股、一帶一路概念股、RFID相關概念股、碳權概念股、無線充電概念股、中概內需收成概念股、無人機概念股、自行車相關概念股、中概汽車概念股、智慧電網概念股、鋁鎂合金機殼概念股、油電混合車概念股、再生循環概念股、工具機廠概念股、鋰電池相關概念股、電動車概念股、博弈觀光概念股、太陽能相關概念股、觸控面板相關概念股、水力資源概念股、財報表現佳個股。,"[['大盤', '呈現', '量縮格局型態'], ['指數', '延續', '價漲量增'], ['、', '漲', '升'], ['整數', '反', '壓'], ['整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20160415_54,台灣大myfone行動創作獎徵件開跑 總獎金近500萬台灣大()培育文化與影視音創意人才所舉辦的「myfone行動創作獎」，正式邁入第10年，今年競賽主軸是「十年初心，拾時隨創」，競賽總獎金逼近500萬元，再創歷年新高，評選項目新增微電影最佳演員獎，評選出首屆影帝(后)，並增加動態貼圖和原創全曲等獎項。台灣大總經理鄭俊卿表示，這個屬於全民的創作平台，9年累積作品逼近26萬件，已成為培育「未來大師」的搖籃，估計每年總扶植金額高達近800萬元，也創下台灣行動影音創作的最高金額，並邁入第一個「十」完勝的新里程。鄭俊卿說，myfone行創獎經過10年的淬煉，已從當初行動創作界的小樹苗，搖身一變成為創作領域最具指標性，也最受廣泛討論的獎項。其中，微電影及鈴聲兩項，地位已經等同於素人界的金馬獎、金曲獎。鄭俊卿強調，myfone行創獎扶植創作人才的初衷，隨著行動科技日新月異，形式也不斷更新；從2007年只有傳統簡訊、鈴聲兩組，獎金僅98萬元，發展迄今，已擴增至微電影、貼圖等四大獎項，並與時代脈動緊密連結，這些「未來大師」所產出的近26萬件作品，更是台灣社會最重要的文化資產。他指出，在微電影方面，不但提供首獎100萬元獎金，更媒合歷屆微電影組得獎團隊，由台灣大出資為公益團體拍攝微電影，提供創作人才更多揮灑空間，截至2015年為止，已經拍攝完成13部微電影，每一部都獲得外界高度肯定，估計一年總扶植金額近800萬元。第十屆myfone行創獎徵件活動，從即日起到8月2日止，為期111天，今年以「十年初心 拾時隨創」為主題，不拘形式，以「ㄕˊ」的同音字聯想，歡迎共同參與這場有行動創作界「奧斯卡獎」之稱的競賽。根據統計，myfone行創獎從2007起至2015年，9屆以來，累計徵件簡訊達252509則、鈴聲4056首、微電影826部、貼圖2000件等，總徵件數為259387件，參與人數超過40000人；同時參賽總獎金累積到第10屆已高達2000萬元。台灣大基金會執行長劉麗惠指出，今年myfone行創獎在各組獎項上，除獎金大幅提高外，參賽項目與形式也做了調整，包括「行動訊息組」今年不拘形式，用單向或對話方式參賽皆可；「原創歌曲組」改以完整歌曲全貌呈現，；「微電影組」除保有「行動影片組」外，還新增「最佳演員獎」；「原創貼圖組」今年突破以往「靜態貼圖」格局，新增時下流行又活潑生動的「動態貼圖」；另外，為慶祝myfone行創獎10歲生日，貼圖組也增列「生日快樂獎」。,"[['培育文化舉辦myfone行動創作獎', '邁入', '第10年'], ['競賽主軸', '是', '隨創'], ['總獎金', '逼近', '500萬元'], ['臺灣大總經理鄭俊卿', '表示', '這個屬於創作平臺'], ['這個', '屬於', '創作平臺'], ['累積作品', '逼近', '26萬件'], ['總扶植金額', '高達', '800萬元'], ['鄭俊卿', '說', '經過'], ['myfone行創獎', '經過', '10年淬鍊'], ['搖身一變', '成爲', '最具指標性獎項'], ['創作領域', '最具', '指標性'], ['微電影兩項地位', '等同於', '金馬獎'], ['鄭俊卿', '強調', '日新月異'], ['發展', '擴增', '四大獎項'], ['26萬件作品', '更是', '文化資產'], ['他', '指出', '更媒合得獎團隊'], ['每一部', '獲得', '外界高度肯定'], ['這場', '有', '行動創作界奧斯卡獎稱'], ['myfone行創獎', '累計徵件簡訊達', '等則'], ['總徵件數', '爲', '259387件'], ['參與人數', '超過', '40000人'], ['總獎金', '累積到', '第10屆'], ['臺灣大基金會執行長劉麗惠', '指出', '參賽項目做調整'], ['參賽項目', '做', '調整'], ['行動訊息組', '不拘', '形式'], ['歌曲組', '改', '完整歌曲呈現'], ['除', '保有', '影片組'], ['微電影組', '新增', '演員獎'], ['貼圖組', '增列', '生日快樂獎']]"
0,20160415_55,搶進FinTech 集保獵人 找電子商務、數位科技應用人才因應金融科技(FinTech)時代來臨，為打造集保數位金融環境，集保結算所正式啟動近10年最大規模跨界獵才計畫，預計甄選業務規劃、財務會計、法務、電子商務應用發展、數位科技資訊、系統管理工程及資訊安全管理等領域人才。集保表示，是台灣證券市場唯一後檯服務機構，提供初級市場證券發行登錄、次級市場的證券交割與帳簿劃撥、及上市櫃公司股務處理、股東會電子投票等市場全方位服務，每日處理近3000億元的證券交割作業，保管投資人金融資產規模逾37兆元。集保指出，在業務多元化發展下，收入結構也產生極為明顯的改變，原高度倚賴證券市場成交值與偏重權益商品收入之比重逐年降低，2015年營收結構來看，權益證券占收入比重趨近6成，債券等固定收益商品及其他商品收入比重大幅上升，收入來源多元化。集保強調，為因應我國資本市場邁向國際化，向來致力發展國際業務，推動兩類跨境服務，一類是Outbound的服務，協助國內投資人投資國外市場，一類則是Inbound服務，協助國外投資人投入我國資本市場，集保已發展3種主要跨境服務內容，包括境外基金資訊傳輸暨款項收付、跨國投票直通處理STP服務及跨境保管服務，其中跨境保管服務包括國際債券、寶島債券、專業投資機構投資國外有價證券跨境保管交割，以及台新通等。近年為配合政府推動金融進口替代政策，集保指出，也全力推展跨境業務，並爭取與全球前二大保管機構Euroclear及Clearstream完成雙邊開戶及連線，另外歷經多年努力也打入基金市場，並與國際基金資訊傳輸機構合作，自動化境內外基金資訊傳輸服務。配合政府大力推動「打造數位化金融環境3.0」計畫政策，集保表示，順應金融數位化潮流，今年初完成組織改造，為全力發展金融科技(FinTech)，打造集保數位金融環境，並在業務及資訊部門各成立數位金融專責單位，積極進行業務的轉型、服務的創新，也在這次組織大改造，增設基金暨國際部門，全力推展國際業務。集保強調，此次跨界獵才計畫，不僅需要科技創新、資訊工程等技術高手，也需要數位行銷、電子商務、業務整合等跨領域人才。,"[['所', '啓動', '獵才計劃'], ['集保', '表示', '是服務機構'], ['金融資產規模', '逾', '37兆元'], ['集保', '指出', '收入結構產生明顯改變'], ['收入結構', '產生', '明顯改變'], ['高度', '倚賴', '成交值'], ['資本市場', '邁向', '國際化'], ['一類', '是', 'Outbound服務'], ['一類', '是', '跨境服務內容'], ['跨境保管服務', '包括', '等國際債券'], ['投資機構', '投資', '跨境保管'], ['投資機構', '投資', '跨境保管'], ['政府', '推動', '替代'], ['政府', '推動', '替代'], ['政府', '推動', '打造數位化金融環境3.0'], ['大力', '推動', '打造數位化金融環境3.0'], ['集保', '表示', '順應'], ['金融數位', '化', '潮流'], ['集保', '強調', '需要跨領域人才'], ['此次跨界獵才計劃', '需要', '技術高手'], ['等', '跨', '領域']]"
0,20160415_56,立榮航空導入國際訂位系統 推動離島觀光長榮航()旗下立榮航空宣布將於4月19日起，啟用Amadeus訂位票務系統，與國際訂位系統接軌，方便全球各地旅行社開立到台灣離島的機票，可望進一步促進離島觀光發展。Amadeus是全球最大的訂位票務系統之一，有近400家航空公司使用。立榮航空採用Amadeus後，全世界的旅遊業者只要使用全球航空訂位系統(GDS)，均可在同一個代號訂妥國際航段和立榮航空國內線的機位並開票，甚至同時訂購酒店、租車、景點門票等旅遊服務。立榮指出，透明化的票價及便利的訂位開票程序，將增加全球各地旅行業者銷售台灣離島旅遊產品的意願，帶動離島的觀光市場，可望吸引更多海外旅客看見台灣之美。在系統升級後，立榮將不提供旅行社代售國內線機票的平台，讓消費者可更直接享受最大可能的優惠。以離島鄉親購買馬公至台北航線單程票為例，假設旅行社售價約為1193元，而在立榮現行網路優惠價僅需988元，205元的價差可完全回饋給旅客；就旅行社而言，則可搭配立榮航空的多元方案來包裝更具競爭力的旅遊產品，擴大銷售能力。,"[['立榮航空', '導入', '訂位系統'], ['旗下立榮航空', '宣佈', '啓用票務系統'], ['Amadeus', '是', '訂位票務系統之一'], ['旅遊業者', '使用', '訂位系統GDS'], ['立榮', '指出', '透明化票價增加各地旅行業者銷售旅遊產品意願'], ['透明化票價', '增加', '各地旅行業者銷售旅遊產品意願'], ['各地旅行業者', '銷售', '旅遊產品'], ['各地旅行業者', '銷售', '旅遊產品'], ['立榮', '提供', '旅行社代售國內線機票平臺'], ['旅行社', '代售', '國內線機票'], ['旅行社', '代售', '國內線機票'], ['離島鄉親', '購買', '馬公'], ['離島鄉親', '購買', '馬公'], ['約', '爲', '1193元'], ['在', '立榮', '網路'], ['立榮優惠價', '需', '988元'], ['包裝旅遊產品', '更具', '競爭力']]"
0,20160415_57,台灣主要報紙頭條要聞 2016年 4月15日台積電昨（14）日召開法人說明會，內容不如預期，立即影響昨晚在美股掛牌的台積ADR應聲走跌，開盤跌幅逾3％，僅能力守25美元大關；而台積電下修全年半導體產值展望，也對指數帶來壓力，開盤跌逾1.5％。台北市府13日晚與遠雄集團董事長趙藤雄密會一小時後達成共識，副市長鄧家基證實，大巨蛋在雙方以合意、合理的方式下解約，未來由第三方接手續建是個方向，「任何人接手都歡迎。」北市副市長鄧家基展開「拆彈」，宣布和遠雄「分手」，表示已和遠雄達成在合意、合理的條件下解約。至於賠償金額等細節，雙方已各自指定律師探討。小飛俠謝幕 狂飆60分巨蛋+南港聯關+北纜 柯P解約三大案 北市要賠400億北市府喬「賣蛋」不花錢為原則台積電法說保守 ADR大跌星國無預警QE 亞幣全倒社論─處理肯亞詐騙案 兩岸不容率意出錯柯市府執意 遠雄看破了 大巨蛋將解約NBA 再見布萊恩 告別戰60分飆分秀台積下修半導體展望新加坡救經濟 星元凍漲大立光獲利腰斬 八季低點 澎湖空難起訴 空軍航管刁難 害49死兒空難亡 母盼21月終起訴肯亞案炸鍋 陸官媒炮口對蔡英文旺報觀點─民共關係脆弱 勿被民粹綁架陸刑法學者：台未立案 陸可遣嫌大巨蛋分手費// 遠雄喊370億 北市府還價250億林碧炤接府秘書長 馮世寬掌國防部國策顧問陳璽安監守自盜 挪用1.4億公款,"[['內容', '不如', '預期'], ['開盤跌幅', '逾', '3％'], ['能力', '守', '25美元大關'], ['跌', '逾', '1.5％'], ['副市長鄧家基', '證實', '大巨蛋解約'], ['建', '是', '個方向'], ['北市副市長鄧家基', '展開', '拆彈'], ['北市府喬', '賣', '蛋'], ['花錢', '爲', '原則臺積電法'], ['兩岸', '不容', '出錯'], ['兩岸', '不容', '出錯'], ['柯市府', '執意', '遠雄看破'], ['半導體', '告別', '救經濟'], ['盼', '起訴', '綁架陸刑法學者'], ['遠雄', '喊', '370億'], ['馮世寬', '還價', '接府祕書長']]"
0,20160415_58,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:週三美國股市開高走高，整體而言受到中國貿易數據轉好的影響，市場氣氛偏向樂觀，摩根大通的財報表利多也推升了高盛和美國運通等藍籌金融股大漲，但仍需留意美國企業接下來的財報表現，美國三大指數終場皆上漲來到今年新高，上漲1.06%，指數上1.55%， 指數上漲1.00%，三大指數操作方式建議中性偏多。2. 期貨選擇權:4月買權未平倉量最大量在履約價9000點的4.8萬口，賣權未平倉量最大量在履約價8400點的5.1萬口，短線上看來8500點有初步支撐，8800點以上壓力較大，由外資選擇權部位分析，多頭在今日持續轉強，空頭部位順勢銷減，短線上偏多方看待。3. :1. 台北股市今日格局在高檔盤整，指數受歐美股市的激勵開高，可惜量能不足無法支撐盤勢至終場，國安基金退場利空鈍化，外資持續買超支撐權值股，整體基本面已短線反彈來看待，短線上建議避開金融相關類股，留意今日台積電和大立光法說後對明日盤市的效應。今日盤面看來汽車、觀光、百貨等類股相較之下較為弱勢，鋼鐵、水泥和塑化類股則相對其他產業持續強勢，選股策略建議短線上維持觀望，適時的拉回尋找權值股的買點，留意指數在前波高點附近的解套賣壓，今日上漲15.63點，上漲0.18%。(1)技術面:大盤今日處在整理格局，指數大跌空間不大，仍以區間盤整格局看待，建議逢反彈減碼手中持股，技術線型測試前波套牢區壓力並未超越，5日均線走揚但月線有走弱的跡象，多方尚未明確表態，短線上指數高檔盤整機率高，技術面上中性看待。(2)籌碼面:[1]現貨部份三大法人今日合計買超52.08億元，其中外資買超65.31億。[2]期貨部份外資今日在4月份的淨部位多單來到47211口，較前個交易日減少4455口淨多單，投信淨空單留倉23933口，自營商今日翻多淨多單留倉1098口，短線上籌碼中性偏多看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['貿易數據', '轉', '好'], ['貿易數據', '轉', '好'], ['未平倉量最大量', '在', '9000點4.8萬口'], ['未平倉量最大量', '在', '8400點5.1萬口'], ['8500點', '有', '支撐'], ['指數', '受', '歐美股市激勵開'], ['大盤', '處在', '整理格局'], ['月線', '有', '走弱跡象'], ['期貨部份外資', '來到', '47211口'], ['個交易日', '減少', '淨多單']]"
0,20160415_59,"統一期貨台股期指盤前－亞股續攻力道溫和，台股8700得而復失◆盤勢分析週三歐美股市上漲，週四亞洲股市普遍延續前一日多頭行情持續走揚，在歐美股市齊揚的激勵下跳空開高，早盤多方順勢拉抬，期指成功突破8700點整數關卡，亞洲股市普遍上漲，加上昨日外資法人大舉買超，籌碼維持偏多態勢，帶動盤中一度擴大漲幅，不過現貨量能回落，買盤追價力道顢頇，中場過受到中國股市翻黑影響，尾盤漲幅收斂，終場僅以小紅作收，技術面仍在月線附近徘徊，短期盤勢仍然穩健偏多。電子在指標權值股普遍留下上引線呈現開高走低整理格局，漲勢落後各類股期貨，金融同樣開高走低，不過整體趨勢相對穩定，非金電開高震盪收紅K有接替電子續攻態勢，季線與半年線出現交叉，短期趨勢可望持續盤堅；上漲25點，逆價差6.71點，電子期上漲0.1點，逆價差0.66點，金融期上漲4.4點，正價差1.74點。上漲逆價差縮小，期貨仍維持相對偏多格局。未平倉部位分析，自營商淨空單減少轉為淨多單，淨多單部位1,098口；投信淨空單增加297口，淨空單部位23,933口；外資淨多單減少4,557口，淨多單部位47,211口；外資買超現股65.3億元，期貨淨多單減少，看法中性偏多。技術面觀察，國際股市持續反彈，尤其亞洲股市在回貶日股急彈走勢下受到激勵，不過14日台股大盤量能仍然未能跟進、且缺乏主流類股引導，國安基金退場之後，在面臨上檔的壓力區的賣壓相對較重，終場加權股價指數收在8667.71點，僅小漲15.63點，市場成交值816.37億元，大盤仍在月線之下振盪，金融與傳產類股相對走穩，而電子類股調節賣壓相對沉重，外資現貨買超，期貨淨多單減少，開高走低震盪整理，十日均線站穩，但月線仍待突破短期趨勢震盪走穩。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.26下降為1.24，仍為偏多格局。在最大未平倉量序列部份，買權維持為8900點，賣權由8300點上升至8400點，外資選擇權淨空單部位約4.6萬口。","[['籌碼', '維持', '多態勢'], ['中場', '受到', '黑翻影響'], ['電子', '留下', '上引線呈現開格局'], ['上引線', '呈現', '開格局'], ['非金電', '開', '紅K'], ['金融期', '上漲', '4.4點'], ['期貨', '維持', '偏格局'], ['相對', '偏', '多'], ['投信淨空單', '增加', '297口'], ['外資淨', '減少', '4'], ['外資', '買', '外資'], ['亞洲股市', '受到', '激勵'], ['在', '面臨', '上檔'], ['賣權', '上升至', '8400點']]"
0,20160415_60,統一證券盤前－指數已屆波段高點，逢高減碼保守操作◆盤勢分析【昨日盤勢】：受到前一日歐美股市大漲激勵，台股昨日開盤以上漲32點以8684點開出後，早盤電子、金融、傳產齊揚，指數一度攻上8719點，但上檔賣壓仍然沉重，尤其以電子權值股鴻海、大立光、華碩、廣達等皆由紅翻黑，8700點得而復失，全日僅在平盤上小漲盤整，表現較佳的僅在於受惠原物料報價鋼鐵、水泥、塑化族群，尾盤量能持續縮減，終場僅以小漲作收。觀察盤面變化，電子類股下跌0.08%，傳產類股上漲0.56%，金融類股上漲0.25%。電子次族群以電子零組件、資訊服務、電子通路等表現較佳，分別上漲0.9%、0.56%、0.36%，而其他電子及光電下跌0.97%、0.58%表現最差。傳產族群以水泥、鋼鐵、橡膠等表現較佳，分別上漲3.3%、2.24%、1.41%，而百貨貿易類及汽車下跌0.55%、0.71%相對弱勢。終場上漲15點，收在8667點，成交量能為817億元。【資金動向】：三大法人合計買超51.44億元。其中外資買超64.9億元，投信買超1.95億元，自營商賣超15.4億元。外資買超前五大為中鋼、友達、開發金、兆豐金、英業達；賣超前五大為第一金、中信金、鴻海、緯創、日月光。投信買超前五大為中鋼、台半、正新、先豐、敬鵬；賣超前五大為穩懋、兆赫、F-茂林、全新、頎邦。資券變化方面，融資增9.5億元，融資餘額為1392億元，融?增0.33萬張，融券餘額為25.7萬張。外資部位，淨多單減少4557口，淨多單部位47211口。借券賣出金額23.9億元。【今日盤勢分析】：受惠前一日歐美股市大漲激勵，加上前一日外資現貨大買超，國安基金停止護盤回歸市場機制，開盤即跳過月線壓力，主要在於油價上漲帶動原物料類股上揚，但上檔賣壓仍重，量能不繼8700點得而復失。考量過去經驗統計，國安基金退場後的兩個月內台股有易跌難漲的特性，加上國內外經濟成長疑慮未除，單純的資金行情及供給面利多恐難支撐股市繼續上攻，後勢仍以謹慎保守為宜。後勢觀察重點如下：第一、國內經濟基本面仍有疑慮：受到全球經濟成長力道疲軟，IMF下調台灣經濟GDP成長率至1.5%。加上部分外資認為因外資資金匯入使台股強勢上漲13.5%已經處於高檔，考量GDP成長、出口走勢及利率政策等因素後，將台股目標價下調至8700點，後勢台股指數上漲空間有限。第二、昨日盤面觀察：受到油價反彈利多激勵，加上原物料報價上漲，資金僅轉入傳產類股，權值股台泥、亞泥、中鋼、台塑、台化、正新、建大皆開高走高，食品類股卜蜂、大成、台鹽也有明顯漲幅，而低基期的金融股也湧入部分資金，如富邦金、永豐金、元大金呈現小漲，盤面上弱勢的在於電子類股，由大立光領軍，鴻海、宏達電、緯創、華碩、廣達皆由紅翻黑，顯示上檔賣壓相當沉重，無論是8700點或月線皆對指數帶來壓力，以櫃買市場來看，4/12日的大跌黑K棒迄今仍未收復，控盤權仍以外資動向為主，內資仍持續觀望。第三、技術面分析，昨日台股開高走低，8700點出現明顯壓力，台股型態仍偏震盪，加上月、年均線下行壓力未變，且4/1的空方缺口挑戰失敗，後勢不建議過度追價，在台股重回多方型態之前，還是以保守為宜。【投資策略】：昨日指數開盤雖跳過月線壓力，主要在於油價上漲帶動原物料類股上揚，但上檔賣壓仍重，8700點得而復失，外資淨多單順勢減碼。考量國內出口及景氣未見好轉，且月均線與年均線仍持續下灣，在攻擊量未出現前，8700-8800點壓力不易突破，建議保守以對。選股上僅以原物料報價上漲及獲利明顯成長股為佈局首選，如汽車零組件、塑化、鋼鐵、水泥、食品等族群。,"[['保守', '操作', '減碼'], ['電子類股', '下跌', '0.08%'], ['成交量', '能爲', '817億元'], ['自營商賣', '超', '15.4億元'], ['買外資', '爲', '中鋼'], ['賣超前五大', '爲', '第一金'], ['投信買', '爲', '中鋼'], ['賣超前五大', '爲', '穩懋'], ['融資', '增', '9.5億元'], ['融資餘額', '爲', '1392億元'], ['融券餘額', '爲', '25.7萬張'], ['外資部位', '減少', '47211口'], ['國安基金', '停止', '護盤'], ['開盤', '即', '跳過月線壓力'], ['即', '跳過', '月線'], ['油價上漲', '帶動', '原物料類股上揚'], ['量', '繼', '8700'], ['過去經驗', '統計', '多支撐'], ['臺股', '有', '跌特性'], ['後勢', '爲', '宜'], ['國內經濟基本面', '有', '疑慮'], ['經濟GDP成長率', '至', '1.5%'], ['資金', '轉入', '傳產類股'], ['鴻海', '開', '壓力'], ['8700點', '出現', '明顯壓力'], ['臺股', '重回', '多方型態'], ['臺股', '重回', '多方型態'], ['雖', '跳過', '月線'], ['跳過月線壓力', '在於', '油價上漲帶動原物料類股上揚'], ['油價上漲', '帶動', '原物料類股上揚'], ['月均線', '下', '灣']]"
0,20160415_61,大昌投顧盤前分析◆盤勢分析1.台股昨日在歐美股市的強勢表現下，早盤開高站上8700點，但電子股的追價買盤力道不足，指數開高走低收黑K，終場大盤上漲15點收在8667點，成交量則為816億元。短線台股在美國延緩升息時機至下半年的情況下，配合中國經濟由谷底緩步復甦，熱錢可望重新回流至亞洲股市，而全球景氣若能由國際油價重啟市場平衡，原物料族群將能由谷底率先受惠，近期的水泥、鋼鐵及塑化族群在原物料報價上漲及需求提高下，股價強勢可見一番，未來隨著景氣持續回溫，傳產龍頭股可望成為台股的攻堅主流。2.在產業方面，中國海關總署公布以美元計價的中國3月出口較去年同期大幅成長11.5%，終止連續8個月的衰退，同時更創下13個月的新高，進口雖年減7.6%，仍優於市場預期的10.2%，暫時告別斷崖式的下跌，中國3月的出口數據改善，在去年的低基期效應及實質有效匯率貶值帶動出口的因素下，出口數據翻揚，在預期經濟轉強的激勵下，帶動歐美股市走強，但中國首季的出口仍較去年同期衰退9.6%，目前尚未能確立形勢好轉，廠商的接單數是否明顯上升需要時間觀察。而市場普遍預期蘋果於9月將會推出最新的旗艦機種iPhone 7，根據最新曝光的概念機設計，由於螢幕為5.5吋，Home鍵除了一般支持指紋辨識之外，其可左右滑動支援頁面切換的設計將為最大亮點，除此之外，該款手機搭配1200萬畫素攝影鏡頭、A10處理器及金屬外殼等，但台廠除了台積電及大立光，廠商在紅色供應鏈的崛起下，是否能自蘋果的訂單中獲利，仍待時間的考驗，至於蘋果將在25日公佈第1季財報，營收及獲利的表現將是市場關注的焦點。3.台股今日將收週線，預期在台積電保守看待半導體成長及大立光第2季營收看法保守的情況下，業績題材股及傳產股股價若拉回仍可作持續作加碼。今日預估區間：8600點～8700點。,"[['早盤', '開', '站上8700點'], ['的', '追', '買盤'], ['收', '在', '8667點'], ['成交量', '爲', '816億元'], ['美國', '延緩', '升息'], ['美國', '延緩', '升息'], ['短線臺股', '配合', '中國經濟'], ['全球景氣', '重啓', '市場平衡'], ['傳產龍頭股', '成爲', '攻堅主流'], ['中國海關總署', '公佈', '計價'], ['中國海關總署', '公佈', '計價'], ['終止連續衰退', '連續', '8個月'], ['進口', '年減', '7.6%'], ['有效匯率貶值', '帶動', '出口'], ['有效匯率貶值', '帶動', '出口'], ['預期蘋果', '推出', '7iPhone'], ['螢幕', '爲', '5.5吋'], ['一般', '支持', '指紋辨識'], ['支援頁面切換設計', '爲', '最大亮點'], ['該款手機', '搭配', '等鏡頭'], ['蘋果', '公佈', '第1季財報'], ['營收表現', '是', '市場關注焦點'], ['將', '收', '周線']]"
0,20160415_62,新光證券盤前分析◆盤勢分析14日台股受到中國貿易數據好轉，及摩根大通財報優於預期，美股攀升4個月來新高等因素影響下，開盤一度衝上8700點，可惜大盤在缺乏量能及主流類股帶動下，上檔壓力區賣壓仍沈重，買盤呈現觀望趨勢。終場收在 8667.71點，上漲15.63點或0.18%，成交額822.03億元。 OTC指數收在 128.38點，上漲0.25或0.20%，成交額247.7億元。各類股漲多跌少，受到中國原物料需求增加，橡膠、水泥、鋼鐵等類股呈現上漲，但難以發揮作用，台股若要重啟攻勢，勢必要出現主流類股並補足量能。,"[['摩根大通財報', '優於', '預期'], ['在', '缺乏', '能'], ['買盤', '呈現', '觀望趨勢'], ['OTC指數收', '在', '128.38點'], ['等橡膠類股', '呈現', '上漲'], ['臺股', '重啓', '攻勢']]"
