,News,All,SVO
0,20170325_1344,熱門股—仲琦本業業外兩得意 單周成交爆量創歷史新高網通廠仲琦 ()2016 年每股稅後純益達 1.99 元，同時轉投資的互動 () 去年營運成績也相當亮眼，每股稅後純益達 3.7 元，每股擬配發 3.5 元現金股息，仲琦將可認列 8000 萬元，貢獻每股約 0.36 元，本業業外兩得意，推升單周成交量爆量來到 13.79 萬張，創歷史新高。在現金殖利率約 8% 的加持下，仲琦本周股價也一度衝高到 24.15 元，創 1 年來新高。仲琦指出由於歐美有線電视業者對千兆 WiFi 寛頻䌫線數據機的強勁需求，2016 年 DOCSIS 3.1 WiFi Gateway 5Gbps/sec 高速上網的新規格設備出貨量大幅長，推升全年合併營收 87.62 億，創歷史新高；稅後純益達 5.22 億元，每股稅後純益為 1.99 元，將每股 1.8 元現金股息，也是 2000 年以來新高。展望 2017 年，仲琦表示，有線電視對連網速度提升的需求帶動網路服務提供商更新連網設備，以滿足更多的 4K、VR、AR、OTT 影音需求，同時未來 5G 商機，都有利於公司未來業務成長。,"[['仲琦', '稅後純益達', '3.7元'], ['周成交量', '來到', '13.79萬張'], ['本週股價', '衝到', '24.15元'], ['仲琦', '指出', '長'], ['稅後純益', '爲', '1.99元'], ['1.8元現金股息', '也是', '2000 年以來新高'], ['仲琦', '表示', '有線電視帶動連網設備'], ['有線電視', '帶動', '連網設備'], ['有線電視', '帶動以', '滿足影音需求'], ['5G商機', '有利於', '未來業務成長']]"
0,20170325_1345,熱門股─廣華-KY Q4獲利創高 股價創近5月新高重回百元俱樂部受到匯損衝擊，廣華 - KY() 去年稅後純益 6.85 億元，年減 9.59%，每股稅後純益 (EPS)8.17 元，不過，去年第四季單季稅後純益 2.06 億元，年增 40%，並創單季新高，EPS 2.46 元，營運再度轉強激勵本周股價重回百元俱樂部，收盤價 102.5 元創去年 11 月上旬來新高。廣華 - KY 表示，去年第四季除了受惠於汽車傳統產業旺季，因中國針對小排氣量 (1.6 升以下) 購置稅減半優惠政策於 12 月底到期，帶動整體新車銷量增溫，主要客戶三大日系、三大歐美系等的備貨力道提升，是單季獲利創高重要關鍵，惟因兌大幅升值產生匯損，使全年獲利衰退。廣華 - KY 去年三大日系客戶包括豐田、本田和日產營收占比合計達 63.8%，歐美系客戶占比合計來到 24.9%，仍持續致力於分散客戶比重，同時，進行產品組合調整、產線自動化效益發酵，整體毛利率來到 27.41%，年增 3.51 個百分點。展望 2017 年，廣華 - KY 指出，中國汽車內飾豪華化、輕量化的發展趨勢明確，將憑著多年在汽車內飾件的專業研發設計至量產的技術，切入更多品牌車廠新車款，整體營運可望保持穩定的成長動能。,"[['百元俱樂部', '受到', '匯損衝擊'], ['年', '增', '40%'], ['本週股價', '重回', '百元俱樂部'], ['102.5收盤價', '來', '新高'], ['KY廣華', '表示', '1.6升以下購置稅減半優惠政策到期'], ['中國', '針對', '小排氣量'], ['大幅升值', '產生', '匯損'], ['豐田', '日產營收佔比合計達', '63.8%'], ['歐美系客戶', '佔', '比合計'], ['歐美系客戶佔比合計', '致力於', '分散客戶比重'], ['整體毛利率', '來到', '27.41%'], ['年', '增', '個百分點'], ['KY', '指出', '明確'], ['整體營運', '可望', '保持成長動能']]"
0,20170324_1346,全台最大開礦案復工有望 政院訴願會判台泥勝訴台泥 () 全台最大開礦案，耗費 12 年進行的花蓮和平金昌礦區開採案，今 (24) 日行政院訴願會結果出爐，原本台泥去年遭環保署要求補辦環差勒令停工，台泥不服提請行政院訴願，如今政院訴願會判台泥勝訴，等同可盡速啟動復工。環保署勒令台泥停工主要理由是台泥金昌礦區開工許可的時間點為 2009 年，按法令取得施工許可後 3 年未開工，就必須做環差，而身為礦業主管機關的經濟部和核發開工許可的花蓮縣府，則認定台泥取得施工許可的時間點為去 (2016) 年 2 月，而台泥在同年 9 月即開工，在法令規定的 3 年期限內，不需提交環差。該案經台泥提起訴願，行政院訴願會站在主管機關經濟部立場，認為台泥獲得開工許可時點應由主管機關經濟部認定，非由環保署認定，因此認定環保署對台泥勒定停工的決議不適法，予以撤銷。,"[['礦案復工', '有望', '開礦案'], ['主要理由', '是', '許可時間點爲2009年'], ['許可時間點', '爲', '2009年'], ['臺泥', '取得', '許可'], ['時間點', '爲', '月年去'], ['臺泥', '獲得', '許可'], ['臺泥', '獲得', '許可']]"
0,20170324_1347,華邦電擬配息0.6元創16年高 殖利率4.15%記憶體製造廠華邦電 () 去年每股純益 0.81 元，今 (24) 日董事會決議通過擬配發 0.6 元現金股利，為自 2000 年以來的配股新高，配股率 70%，以收盤價 14.45 元計算，殖利率 4.15%；另外，因應生產及營運所需，核准 12.13 億元資本支出做為購置設備之用。華邦電擬配股息 0.6 元，股東配發的現金股利總金額為 21.48 億元，股東會預計 6 月 13 日召開，今年將改選董事；董事會同時核准資本支出 12.13 億元，做為購置設備之用，資金來源以自有資金及銀行融資為主，預計今年第 2 季起陸續投資，以因應生產及營運所需。華邦電去年合併營收 420.91 億元，稅後純益 28.97 億元，年減 11.95%，每股純益 0.81 元；華邦電總經理詹東義在先前法說會時指出，今年整年都有供需缺口，雖然受限於產能，在營收上成長有限，但在毛利率持續提升下，獲利表現則可望優於去年，預估全年資本支出 166 億元，創歷年新高。詹東義說，去年底 3X 奈米完成認證，預計明年上半年 2X 奈米製程也將可認證完成，3 X 奈米製程可望在今年下半年顯著貢獻營運，帶動獲利表現，預期今年將可優於去年。,"[['12.13億元資本支出', '做爲', '購置設備用'], ['總金額', '爲', '21.48億元'], ['股東會', '預計', '召開'], ['董事會', '覈准', '12.13億元'], ['華邦電', '營收', ' 億元'], ['獲利表現', '可望優於', '去年'], ['詹東義', '說', '3X奈米完成'], ['預期', '優於', '去年']]"
0,20170324_1348,營建集團股利大放送 興富發及潤隆股利都將配5元現金上市建商集團的興富發 () 及潤隆 () 董事會陸續決議去年的股利配發案，兩者都採取高股利的配發，且均將配發每股 5 元的現金股息。其中，潤隆去年每股純益 4.41 元，董事會決議配發 3.8 元現金股利，另以資本公積配發現金 1.2 元，合計將配發 5 元現金，配息率超過 100%，以今天的收盤價 48.7 元計算，殖利率高達 10.26%。興富發去年財報稅後純益 63.49 億元，年衰退 21.59%，每股純益為 5.57 元，興富發今 (24) 日董事會決議配發去年股利 5 元現金，其包現金股利 4.873 元及資本公積配發現金 0.127 元，其盈餘配發率達 89.76%。而以興富發今天收盤價 53.9 元計算，其現金股息循利率也達 9.27%。興富發集團預計今年在台推案以基隆、台北、新竹、台中、高雄的地區為主力地區，今年推案仍將維持 300-400 億元水準，由興富發規劃在台灣八大都會區推出的產品將以 2-3 房首購產品為主，同時，今年興富發也將首度跨入商用不動產市場領域，將開出第一家的社區型百貨。,"[['及潤隆股利', '配', ' 興富發'], ['兩者', '採取', '高股利配發'], ['配息率', '超過', '100%'], ['每股', '爲', '5.57元'], ['循利率', '達', '9.27%'], ['興富發集團', '預計', '爲主力地區'], ['推案', '維持', '億元水準']]"
0,20170324_1349,"辣椒去年每股淨損2.4元 今年拚全年獲利辣椒 () 今 (24) 日公布去年合併營收 4.06 億元，淨損為 6,833 萬元，每股淨損 2.40 元，辣椒表示，值得一提的是去年 Q4 在有效推出既有遊戲內容改版及活動的策略下，促使 Q4 轉虧為盈，稅後盈餘達 711 萬元，每股盈餘 0.28 元，較往年之表現已逐漸回溫。展望 2017 年，辣椒仍將採取穩中求進的營運策略，像是今年一月營收更已經突破 22 個月以來新高點，將力拚全年獲利。辣椒將積極拓展既有熱門遊戲之人數及營收，除推出遊戲改版外，更將推出各式虛實結合之活動，開發更多潛在玩家，讓更多玩家可加入健康休閒享樂的行列。此外，更不斷尋求國內外更優質端遊產品，並與國內外開發商合作，今年預計將再推出 2 款線上遊戲大作，持續搶攻線上遊戲市場。第一款將於今年 5 月推出最多玩家喜愛的 RPG 大作，搶占暑假商機。","[['每股', '淨損', '2.4元'], ['獲利辣椒', '公佈', '億元4.06營收'], ['淨損', '爲', '2.40 元6'], ['辣椒', '表示', '值得提的是去年Q4促使'], ['，', '值得', '提'], ['值得提的', '是', '去年Q4促使'], ['有效', '推出', '遊戲內容改版'], ['辣椒', '採取', '營運策略'], ['營收', '突破', '22 個月以來新高點'], ['辣椒', '拓展', '既有人數'], ['辣椒拓展既有人數', '既有', '熱門遊戲'], ['攻線', '上游', '戲'], ['第一款', '推出', '玩家喜愛RPG大作']]"
0,20170324_1350,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 群創  、 (1312) 國喬  、 (2492) 華新科、 (1536) 和大  、 (3706) 神達2. 投信連續賣超 2 日的股票(3481) 群創、 (1312) 國喬  、 (2492) 華新科、 (3706) 神達  、 (1536) 和大3. 投信當日 (24) 賣超的股票(3481) 群創  、 (1312) 國喬  、 (2492) 華新科、 (2456) 奇力新、 (0050) 元大台灣 50,"[['投信', '賣', '3連續日賣']]"
0,20170324_1351,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (2337) 旺宏、 (2448) 晶電、 (6269) 台郡、 (0056) 元大高股息2. 投信連續買超 2 日的股票(2344) 華邦電、 (2337) 旺宏、 (2448) 晶電、 (6269) 台郡、 (2501) 國建3. 投信當日 (24) 買超的股票(2344) 華邦電、 (2337) 旺宏、 (6269) 台郡、 (5871) 中租 - KY、 (6456)GIS-KY,[]
0,20170324_1352,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2409) 友達、 (8150) 南茂、 (3481) 群創、 (2823) 中壽2. 外資連續賣超 4 日的股票(2409) 友達  、 (2884) 玉山金、 (3481) 群創、 (8150) 南茂、 (2823) 中壽3. 外資連續賣超 3 日的股票(2884) 玉山金、 (2409) 友達、 (3481) 群創、 (8150) 南茂、 (3045) 台灣大4. 外資連續賣超 2 日的股票(2884) 玉山金、 (2409) 友達、 (3481) 群創、 (8150) 南茂、 (2887) 台新金5. 外資當日 (24) 賣超的股票(2884) 玉山金、 (2344) 華邦電、 (2409) 友達  、 (3481) 群創  、 (2892) 第一金,"[['日賣', '超', '2409股票2884']]"
0,20170324_1353,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2448) 晶電  、 (2885) 元大金、 (3231) 緯創2. 外資連續買超 4 日的股票(2888) 新光金、 (2885) 元大金、 (2448) 晶電  、 (2891) 中信金、 (3231) 緯創3. 外資連續買超 3 日的股票(2888) 新光金、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (6116) 彩晶  、 (2885) 元大金4. 外資連續買超 2 日的股票(2888) 新光金、 (2891) 中信金、 (2885) 元大金、 (1512) 瑞利  、 (6116) 彩晶5. 外資當日 (24) 買超的股票(2888) 新光金、 (2891) 中信金、 (2885) 元大金、 (1512) 瑞利  、 (2313) 華通,"[['外資', '買', '個股外資']]"
0,20170324_1354,經營權之爭前哨戰開打！彰銀董事將提前上任 獨董潘榮春、台新金抗議彰化銀行 () 董事改選前哨戰開打！彰銀今 (24) 日公告，董事會決議將今年 6 月 16 日改選後的董事任期提前至當天上任，引發彰銀獨立董事潘榮春提出異議，台新金控 () 財務長林維俊也抗議表示，此舉有違公司治理。彰銀針對改選後的董事提前上任一事提出二點說明：一、之前因台新金控法人代表的董事長未依法定期限召開 103 年第一次股東臨時會，以致董事原定任期遲於 106 年股東常會後才到期，顯與股東決議修改本行章程，使董事任期與股東常會開會期程一致之意旨相違。二、董事會秉承全體股東修正的公司章程第 18 條第 2 項意旨，決議提前 6 月 16 日今年股東會一併選舉下屆（即第 25 屆）全體董事並立即就任，完全依照公司法及 103 年第 1 次股東臨時會決議辦理，並無損害第 24 屆董事權益之虞。此次董事會台新三席代表均表達反對意見，其餘董事同意照提案通過，因此依法照案通過。但是，彰銀獨立董事潘榮春在董事會中指出，依照公司之前章程，第 24 屆董事任期為二年七個月，自第 25 屆起董事任期為三年，均得連選連任，24 屆董事會任期載明為自 103 年 12 月 9 日至 106 年 7 月 8 日，而彰銀董事會擬將第 25 屆董事任期提前於 106 年 6 月 16 日就任，無異是提前解任第 24 屆董事，除與前揭章程及股東會意旨有違外，亦損及第 24 屆董事的權益，因此對於此董事會決議表示異議及反對。台新金財務長林維俊表示，用董事會的決議推翻股東會的決議，與公司治理精神不符，就算是選總統，當選人也不是馬上上任，也不能以立法院的決議提前新總統上任的時間。,"[['彰銀董事', '上任', ')董事改選'], ['董事會決議', '提前至', '天上任'], ['此舉', '有違', '公司治理'], ['彰銀針', '提出', '二點說明'], ['董事會', '秉承', '2條第項意旨'], ['今年股東會', '選舉', '全體董事'], ['（', '即', '第 25屆'], ['此次董事會臺新三席代表', '表達', '反對意見'], ['其餘董事', '同意', '通過'], ['彰銀獨立董事潘榮春', '中指出', '屆董事任期爲二年七個月'], ['屆董事任期', '爲', '二年七個月'], ['25屆起董事任期', '爲', '三年'], ['無異', '是', '解任 屆董事'], ['任期載明', '表示', '異議'], ['財務長林維俊', '表示', '推翻股東會決議'], ['當選', '不是', '上任']]"
0,20170324_1355,〈房產〉遠雄調整中國市場策略 趙藤雄：將以投資固定收益標的為主遠雄 () 去年繼結束成都住宅投資案後，也出清海峽建設的持股，完全退出中國一般住宅開發市場，引起關注。遠雄企業團董事長趙藤雄今 (24) 日指出，遠雄並非要全然退出中國市場，而是調整當地策略，轉向投資酒店公寓、辦公樓出租等固定收益為主。趙藤雄是在今日遠雄企業團高雄建案「遠雄 THE ONE」正式公開後，接受訪問時，釋出上述看法。他並透露，近期仍不斷有中國業者來探尋與遠雄在這方面投資合作等可行性。趙藤雄說，遠雄建設已結束中國的住宅建案投資，主要考量當地是很成熟的市場，且欠缺房地業人才，彼此挖來挖去，怎麼樣都會輸給具有在地優勢中國在地建商；也因此，遠雄建設目前在中國市場投資方針，今後在將以大陸辦公樓、酒店公寓、商務套房興建出租等具有固定收益的業務為主。對於遠雄中國市場投資主軸改變，趙藤雄說，遠雄建設就是要持續發揮品牌優勢，他也看過中國建商的設計能力，至多僅台灣建築設計的一半，遠雄所具備的品牌及管理能力，將是該公司競逐此一固定收益投資市場的重大優勢。遠雄建設原投資海峽建設控股公司，是由台商包括東元電機 () 及遠雄建設等企業，與中國世茂集團合資成立，為開發福建平潭及南京兩大地產項目的控股公司，其中東元持股 10%、遠雄建設持股 28.78%，但東元及遠雄去年底陸續出清海峽建設控股公司股權。,"[['房產遠雄', '調整', '趙藤雄'], [')', '結束', '住宅投資案'], ['遠雄', '退出', '中國市場'], ['，', '接受', '訪問'], ['趙藤雄', '釋出', '上述看法'], ['他', '透露', '有中國業者探尋等投資可行性'], ['中國業者', '探尋', '等投資可行性'], ['趙藤雄', '說', '遠雄建設結束住宅建案投資'], ['遠雄建設', '結束', '住宅建案投資'], ['主要考量當地', '是', '成熟市場'], ['等', '具有', '固定收益'], ['趙藤雄', '說', '遠雄建設發揮品牌優勢'], ['遠雄建設', '發揮', '品牌優勢'], ['他', '看過', '設計能力'], ['臺灣建築設計一半', '是', '重大優勢'], ['該公司', '競逐', '固定收益投資市場'], ['該公司', '競逐', '固定收益投資市場'], ['遠雄建設原投資海峽建設控股公司', '包括', '等)企業'], ['爲', '開發', '兩大地產項目'], ['遠雄', '建設', '持股'], ['東元', '出', '清海峽建設控股公司股權']]"
0,20170324_1356,向泰國企業招手來台  經寶以自身經驗分析在台掛牌有這4大優點泰國推出「泰國 4.0」國家計畫，將致力於投資基礎建設，並協助國內企業轉型升級，而泰國是我國新南向政策的重要市場，瞄準泰國產業動能，勤業眾信、證交所、元大證券、理律法律事務所共同赴泰國曼谷招商。 ()勤業眾信聯合會計師事務所審計部營運長施景彬建議，台商選擇資本市場時，應考慮市場整體環境是否成熟。他認為，台灣資本市場具有高殖利率、高週轉率、高透明度、易二次籌資等優勢，且企業掛牌募資前的審查流程與時程明確，過程公開透明，整體市場穩定性較高，是台商回台融資的極佳選擇，相信台灣也會提供台商轉型發展的重要助力。根據證交所資料，目前有 5 家新南向國家地區的公司企業在台上市，其中泰鼎 - KY (4927-TW）及 jpp-KY() 兩家來自泰國，另外尚有來自泰國的日成珠寶 () 已通過證交所董事會審查，預計 6 月上市掛牌。,"[['泰國', '是', '重要市場'], ['事務所', '赴', '泰國曼谷'], ['臺商', '選擇', '資本市場'], ['臺商', '選擇', '資本市場'], ['他', '認爲', '臺灣資本市場具有等高殖利率優勢'], ['臺灣資本市場', '具有', '等高殖利率優勢'], ['臺商', '回', '融資'], ['臺商', '回', '融資'], ['臺灣', '提供', '重要助力'], ['TW4927', '來自', '泰國'], ['尚有', '來自', '泰國'], [' )', '通過', '證交所董事會審查']]"
0,20170324_1357,中職28年 富邦悍將、中信兄弟將掀「金控大戰」 新光金參一腳挺Lamigo中華職棒 28 年開幕戰將於明 (25) 日在新莊棒球場熱鬧開打，挾富邦悍將加入職棒之後首戰的氣勢，加上對上中信兄弟，形成「金控大戰」，未演先轟動，新光金也在中職開打前夕參一腳，喊出贊助 Lamigo 桃猿隊，讓中職的「金控大戰」更添話題性。金融業向來積極贊助運動賽事，中信金 2014 年接手兄弟象隊，富邦金也在 2016 年下半季宣布接手義大犀牛隊，並以全新隊名富邦悍將再出發，明天開幕戰，中信金控與富邦金控在職棒場上首度對壘。富邦悍將更宣布，延攬前職棒球星陳金鋒出任副領隊，富邦育樂總經理蔡承儒表示，陳金鋒未來協助球隊的任務將分為四大面向：首先是專業技術面，將借重陳金鋒的打擊技術，配合教練團相關需求，協助指導球員提升悍將打擊戰力。第二是國際交流面，陳金鋒過去在球員生涯的優異表現享譽國內外棒壇，未來除了將協助球隊參與美、日、韓等國際棒球交流事宜外，也會陪同領隊出席棒球相關會議。第三是經營行銷面，藉由陳金鋒的高人氣，協助球隊宣傳外，也會不定時參與悍將主場比賽的重大活動，與球迷見面；最後是回饋公益面，陳金鋒相當關心台灣基層棒運發展，未來也將參與集團舉辦的公益活動，協助少棒賽或公益棒球營等，傳承棒球，推廣棒運。富邦重視富邦悍將的程度不僅在於重金禮聘陳金鋒擔任副領隊，據了解，明天的比賽，富邦大董蔡明忠、二董蔡明興乃至一級主管都將全員到齊，而且現場還邀請來了人氣歌手王力宏、范瑋琪到場開球。富邦今年將開幕戰定於新莊，深耕雙北球迷的企圖明顯，蔡承儒也表示，明年將爭取認養新莊球場，並給球隊設下本季平均觀眾 5500 人的高門檻，希望能號召球迷入場看球。除了中信兄弟、富邦悍將兩大金控將在中職交手，新光金今天也宣布力挺棒球，由新光金董事長吳東進長女、新光人壽副總經理吳欣盈牽線，新光金旗下新光人壽與新光銀行宣布與 Lamigo 進行跨業合作，推出限量 Lamigo 悠遊信用卡 5000 張、開闢新光 VIP 專屬座位區，用行動力挺台灣棒球，為台灣棒球加油。新光金表示，長期以來支持台灣棒運發展，2005 年的新光登高大賽中，邀請誠泰 Cobras 球員擔任活動代言人，2006 年新光登高大賽更將賽事主題訂定「為台灣棒球而跑」，邀請球星王建民代言，並贊助公視 500 萬元轉播大聯盟季後賽，2008 年及 2017 年日本早稻田大學野球部來台進行交流賽時，曾任早稻田大學台灣校友會會長的吳東進也善盡地主之誼，給予交流賽事盡可能的協助。,"[['對', '上', '中信'], ['金融業', '贊助', '運動賽事'], ['富邦金', '宣佈', '接手義大犀牛隊'], ['富邦悍將', '宣佈', '職棒球星陳金鋒出任副領隊'], ['職棒球星陳金鋒', '出任', '副領隊'], ['富邦育樂總經理蔡承儒', '表示', '陳金鋒協助球隊任務分爲四大面向'], ['陳金鋒', '協助', '球隊'], ['未來', '協助', '球隊'], ['陳金鋒協助球隊任務', '分爲', '四大面向'], ['第二', '是', '國際交流面'], ['優異表現', '享譽', '國內外棒壇'], ['第三', '是', '經營行銷面'], ['陳金鋒', '關心', '臺灣基層棒運發展'], ['富邦', '重視', '富邦悍將'], ['富邦', '重視', '富邦悍將'], ['富邦重視富邦悍將程度', '在於', '重金禮聘陳金鋒擔任副領隊'], ['重金禮聘陳金鋒', '擔任', '副領隊'], ['富邦大董蔡明忠', '全員到', '齊'], ['蔡承儒', '表示', '希望號召'], ['宣佈', '進行', '跨業合作'], ['新光金', '表示', '支持臺灣棒運發展'], ['日本早稻田大學野球部', '來', '臺'], ['日本早稻田大學野球部', '來', '臺'], ['臺', '進行', '交流'], ['臺灣校友會會長吳東進', '善盡', '地主誼']]"
0,20170324_1358,綠能去年每股淨損2.14元 連虧六年太陽能矽晶片廠綠能 (3519-TW)今 (24) 日公布上季及去年全年財報，上季雖有晶片價格調漲挹注，但仍難擺脫虧損，惟稅後淨損收斂至 5.91 億元，每股淨損 1.28 元；去年全年稅後淨損 10.03 億元，每股淨損 2.14 元，連續六年虧損。綠能董事會並通過，為因應新事業開拓，充實營運資金，擬辦理私募普通股或可轉換公司債募集資金，以私募現增股 8 萬張、或可轉換公司債 13 億元為上限，將提交 6 月 16 日召開的股東會決議。綠能去年第 4 季營收 26.9 億元，季成長 5%；受惠產品價格小幅調升，稅後淨損由前一季的 9.47 億元收斂至 5.91 億元；去年稅後淨損 10.03 億元，每股淨損 2.14 元。綠能總經理林士源在日前新產品發表會中指出，綠能朝追求獲利的目標前進，但不會盲目擴充產能與資本支出，目前綠能長晶生產線維持滿載，利潤較差的切片產能則由原九成降至八成，藉此將產能及資金做最有效的運用，朝追求獲利的目標邁進。,"[['每股', '淨損', '2.14元'], ['TW3519', '公佈', '上季財報'], ['上季', '有', '晶片價格調漲挹注'], ['每股', '淨損', '1.28元'], ['每股', '淨損', '2.14元'], ['淨損', '收斂至', '5.91億元'], ['綠能總經理林士源', '中指出', '擴充產能'], ['切片產能', '維持', '滿載']]"
0,20170324_1359,外資連7買 重兵布局金融股 期貨淨多單再登5萬口 三大法人小買 3.61 億元台股今 (24) 日盤勢陷入膠著，在電金權值股熄火下，終場下跌 27.76 點，至 9902.98 點，力守 9900 點關卡，成交值 880.26 億元；周線收小黑，一周來跌 5.71 點。外資今天仍持續買超現貨 19.8 億元，連續 7 天買超，買超前 3 名個股都是金控股，期貨淨多單水位也加碼 3284 口至 5 萬 3075 口，有重新布局的意味。美國總統川普醫改案延後表決，拖累美股周四翻黑，台股期現貨今天也陷入回軟，下跌 8 點至 9901 點。價差方面，逆價差縮至 1.98 點，電子期轉為逆價差 0.67 點，金融期逆價差擴至 4.73 點。現貨部分，外資今天買超 19.77 億元，投信賣超 3.26 億元，自營商賣超 12.9 億元。三大法人合計買超 3.61 億元。淨部位方面，三大法人多單加碼 1977 口，淨多單增至 1 萬 7466 口，其中，外資多單加碼 3284 口，淨多單增至 5 萬 3075 口外資今天買超持續押寶金融股，買超新光金 1.82 萬張、中信金 1.22 萬張，之後依序為元大金 9459 張、瑞利 8729 張、華通 4980 張、南亞科 4583 張、華航 4536 張、日月光 3856 張、彩晶 3676 張、旺宏 3359 張。外資賣超來看，也開始對部分金融獲利了結，並且減碼面板股，賣超最多的是玉山金 1.63 萬張、華邦電 1.41 萬張、友達 1.07 萬張、群創 6123 張、第一金 4692 張、鴻海 3963 張、台新金 2798 張、大同 2370 張、中石化 2342 張、南茂 2178 張。投信買超集中在電子股，包括華邦電 1.5 萬張、旺宏 6327 張、台郡 778 張、GIS-KY 加碼 252 張、建準 241 張；賣超群創 1.09 萬張、國喬 1446 張、華新科 924 張、奇力新 790 張、元大台灣 50 遭賣 780 張。自營商買超華邦電 1.32 萬張、旺宏 3463 張、富邦日本正 2 加碼 1612 張、元大台灣 50 加碼 1394 張、大同 1138 張；元大 S&P 原油正 2 遭賣 1.35 萬張居冠，元大台灣 50 反 1 也被減碼 8614 張、彩晶 5889 張、元大 S&P 石油 5267 張、新光金 2845 張。分析師表示，3 月以來至今，台股大盤指數已漲 2.36%，表現優於不少亞股市場，目前台股 KD 指標呈現高檔鈍化態勢，不過，各均線多頭向上趨勢並未改變，籌碼面仍呈現中性偏多預期，資金動能暫無疑慮，後市仍可期待。但受到前波高檔的獲利賣壓因素，若近期高檔區間有出現波段回檔，將有望出現籌碼補進，若指數能持續守住 9900 點、且各項均線皆能持穩上攻，則籌碼面可以偏多看待。,"[['盤勢', '陷入', '膠著'], ['周線', '收', '小黑'], ['外資', '買', '19.8億元現貨'], ['名個股', '都是', '金控股'], ['水位', '加碼', '3284口'], ['水位', '加碼至', '萬3075口'], ['臺股期現貨', '陷入', '回軟'], ['電子期', '轉爲', '逆價差0.67點'], ['自營商賣', '超', '12.9億元'], ['三大法人', '加碼', '1977口'], ['今天', '買', '持續'], ['最多的', '是', '1.63玉山金萬張'], ['投信買超', '集中在', '電子股'], ['自營商', '買', '1.32萬張'], ['分析師', '表示', '臺股大盤指數漲2.36%'], ['臺股大盤指數', '漲', '2.36%'], ['表現', '優於', '不少亞股市場'], ['KD指標', '呈現', '高檔鈍化態勢'], ['籌碼面', '呈現', '多預期'], ['資金動能', '暫無', '疑慮'], ['獲利', '賣', '壓'], ['高檔區間', '出現', '波段回檔'], ['指數', '守住', '9900點'], ['各項均線', '持', '攻']]"
0,20170324_1360,顧德投顧-反市場及反反市場操作持續◆盤勢分析反市場及反反市場操作持續本週衝高賣居多，下週先停看聽美股昨震盪走跌，台股今如預期量縮下跌，目前行情有些許疑慮，不要躁進！有興趣的投資人可參考 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日 KD 出現死亡交叉，指數下跌 27.76 點！所幸週 KD 仍交叉，震盪壓回還是可以買，貶值 (外資買 19.77 億元)利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今勢與利同步向下，故指數震盪壓回，我們按表操課將之前賣出的資金今日及下周有機會將慢慢買回！好的股票，我們會不斷價差操作！有如之前的代表作【矽晶圓】、【航運】、錩新、瀚宇博、優群、康普、美琪瑪及 4979 華星光、4974 亞泰！【後續作法】指數今狹幅震盪壓回，強勢族群：【矽晶圓】6488 環球晶 (指標股，今再度壓回收 218)，3532 台勝科(籌碼最集中，之前因分盤交易及大股東申報而股價壓回，今高不過昨高殺尾盤收 119.5)，6182 合晶(股價最低，但散戶最愛作，昨資券同增，今下跌 0.7 元收 18.3 圓) 這三檔個股上週五同步轉強，留意法人及大戶進出，【電動車】電池族群：4721 美琪瑪 (今低 42.55 收 42.55)，4739 康普(今低 51，收 51 元)，目前鈷報價持續衝高，但持股務必以技術分析高出低進！！【網通光通訊】指標股：6426 統新(大 N 字型上攻，前波累計漲幅已達 83%，今高點衝至 165 收 165 過高，另一波如期展開？相關族群 4979 華星光(股價有撐，跳空缺口未補)3234 光環、3450 聯鈞、3081 聯亞等今表現平平，題材仍在，股價衝高不要追，壓回仍可留意！【光學族群】3008 大立光(今 + 40 元)，3406 玉晶光(今高 267 收 265)3630 新鉅科(高 49.5 收 46)，4974 亞泰(亞光集團) 持續壓回收 48，3019 亞光壓回收低 54.1 元！另中國鐵礦砂今震盪壓回！2221 大甲再過高 32.5 後壓回、2030 彰源收 12.45 元，5014 建錩收 24.5 留意相關族群連動性！在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】，金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['顧德', '投顧', '反市場盤勢'], ['-', '反', '市場'], ['行情', '許', '疑慮'], ['有興趣投資人', '參考', '臺股龍捲風操作'], ['KD', '出現', '死亡'], ['指數', '下跌', '27.76點'], ['外資', '買', '外資'], ['漲跌家數', '有利', '今日勢'], ['指數', '壓', '震盪'], ['我們', '操作', '好的股票'], ['美琪瑪', '收', '42.55'], ['4979華星光股價', '有', '撐'], ['49.5高265', '收', '46'], ['對時間', '作', '對'], ['作對事情', '達到', '事半功倍效'], ['資訊內容', '在', '臺股龍捲風']]"
