,News,All,SVO
0,20201211_279,"永豐餘投控旗下永道射頻建全台最大RFID廠 年產能增三成永豐餘投控 () 旗下永道射頻，看準 5G 時代來臨，宣布於新北市土城建置新的 RFID(無線射頻標籤) 廠，是台灣目前最大的 RFID 工廠，預計 12 月 18 日落成啟用，加上此廠之後，永道 RFID 年產能將成長三成。永道不但蓋新廠，還將攜手統一超商 X-STORE 未來商店，推出台灣第一家採 RFID 感應結帳的便利商店。永道目前年產能超過 30 億枚，累計至今出貨量超過 130 億枚，市佔超過全球 25%，是全球最大的 RFID 標籤 ODM 製造商。永道今年 6 月底向上海證交所送件申請上市，該公司營運重心大多在大陸，於大陸設有兩間廠房，隨著 5G 時代來臨，物聯網的發展更趨多元成熟，同時因應全球供應鏈由全球分工轉為短鏈供應，永道在新北市土城建置新廠。永道進一步說明，土城廠將是永道兩岸第三間廠房，也是台灣第一間工廠，更是台灣目前最大的 RFID 工廠，規劃年產 10 億枚標籤，永道整體年產能也來到 40 億枚標籤，成長三成。綜觀 RFID 運用行業，服飾業占 5 成以上，其次為交通運輸票券與物流業。因應全球化浪潮，品牌業者需求越來越廣。此外，永道 RFID 也將應用到便利商店結帳，台灣第一家採 RFID 感應結帳系統的統一超商 X-STORE 未來商店，週六 (12 日) 將於台中開始營運，永道將提供標籤與周邊軟體設施，店內上萬件商品包含微波食品，每一樣都貼上 RFID 標籤，結帳時自動感應，即使購買多樣商品也能在 1 秒鐘內顯示清單與價格、10 秒完成結帳。永道表示，在自助體驗店的應用層面上，不僅是內建 RFID 讀寫器與天線的快速感應結帳，未來更能擴充至產品履歷、商品即期撿貨與包裹驗收搜尋，強化管理與庫存，甚至還能針對商品做情報分析。永出，未來透過 AIoT 技術，除了識別、感測、啟動外，亦可實現追蹤行為模式 (Behavior Pattern)，整合區塊鏈 (Block Chain) 與人工智慧 (Artificial Intelligence, AI) 等服務技術。","[['臺灣第一家', '採', 'RFID'], ['出貨量', '超過', '億枚130'], ['市佔', '超過', '全球25%'], ['營運重心', '在', '大陸'], ['物聯網發展', '更趨', '多元'], ['全球供應鏈', '轉爲', '短鏈供應'], ['永道', '說明', '土城廠是永道兩岸第三間廠房'], ['土城廠', '是', '永道兩岸第三間廠房'], ['年產能', '來到', ' 40 億枚標籤'], ['服飾業', '佔', '5成以上'], ['臺灣第一家', '採', 'RFID'], ['永道', '提供', '標籤'], ['永道', '表示', '擴充'], ['永出', '透過', 'AIoT技術'], ['Behavior Pattern', '整合', '服務技術']]"
0,20201211_280,"【日盛投顧】指數橫盤震盪◆盤勢分析1. 台股周五早盤在 2881 富邦金等大型金融股帶動，指數以小高盤跳空開出，但 2330 台積電、2303 聯電、2409 友達等權值電子走弱，盤中一度回測十日線；午盤過後 2317 鴻海、2492 華新科轉強，帶領大盤回穩，終場收在 14261.69 點，上漲 0.09%。2.OTC 指數開高走低，尾盤跌幅收斂，報 179.39 點；短線壓力為 183.87 的前波高，支撐在 175.69 點的月線位置。3. 加權技術面與籌碼面：(1) 均線：周五台股收長下影黑 K 棒，短天期均線呈現多頭排列。(2) 量能：11 日成交量 3,203.08 億元，後續仍以價量配合方式為宜。(3) 技術指標：日 KD 指標高檔向下，MACD 柱狀體高點下滑。(4) 法人籌碼：三大法人合計 - 61.70 億元；外資 - 20.33 億元、投信 + 4.56 億元、自營商 - 45.93 億元。被動元件、金融、鋼鐵吸睛1.DRAM：研調機構集邦科技發表 DRAM 明年 1Q 看漲，2408 南亞科、2337 旺宏、2334 華邦電等，早盤相對抗跌；特殊型記憶體 5351 鈺創，收盤上漲 3.4%。2. 被動元件：雙雄 2492 華新科強攻 LTCC 元件及車規 MLCC 產品，法人持續買超，帶動 2327 國巨股價尾盤同步收漲，二線廠 6284 佳邦、6449 鈺邦表現佳。3. 金融股：15 家上市櫃金控股，獲利同期歷史新高紀錄，2881 富邦金領攻，5876 上海商銀、2882 國泰金、2883 開發金、2886 兆豐金、2887 台新金、2888 新光金與 2892 第一金，類股漲幅整齊。4. 鋼鐵：南部鋼鐵廠傳出醞釀封盤，加上近期國際鐵礦砂價格持續攀高，鋼材價格同步上，早盤 2028 威致漲停，2014 中鴻、2017 官田鋼走高。此外，銅價走勢強勁，2009 第一銅股價再度轉強。5. 操作建議：短線持續震盪走高、可留意原物料與具聖誕節相關受惠股。","[['電子', '走弱', '等臺積電權值'], ['2492華新科', '轉', '強'], ['OTC指數', '開', '高'], ['短線壓力', '爲', '高'], ['均線', '呈現', '多頭排列'], ['後續', '爲', '宜'], ['三大法人', '合計', '61.70億元'], ['早盤', '抗', '跌'], ['2492雙雄華新科', '強攻', 'LTCC元件'], ['巨股價尾盤', '收', '漲'], ['上市櫃金控股', '獲利', '同期歷史新高紀錄'], ['南部鋼鐵廠', '傳出', '醞釀'], ['與', '具', '聖誕節']]"
0,20201211_281,8吋晶圓供應吃緊情況 世界先進董座：將延續至明年Q3晶圓代工廠世界先進 () 董事長方略今 (11) 日表示，在各應用需求同步成長下，預期 8 吋供不應求情況可望持續到明年第三季；在產能不足下，目前仍在進行階段性擴產，無塵室也已備好，機台到位就能擴產。方略今日獲頒中華民國科技管理學會第 21 屆科技管理院士，會後受訪時指出，雖然全球 GDP 受疫情衝擊，但對半導體需求與應用反而提升，造成今年半導體需求大增，公司也掌握到機會；而在各國對疫情掌握度提高、市場對疫情反應鈍化，及疫苗問世等因素帶動下，業界對明年半導體展望均相當正面看待。對於今年 8 吋產能供不應求的情況，方略指出，主要原因包括 5G 時代來臨的大趨勢，5G 手機對電源管理晶片需求大增，及疫情帶動遠距工作、教育、醫療等科技產品需求大幅提升，下半年車用電子也開始谷底翻身，對半導體需求明顯增加。方略表示，目前世界先進在電源管理 IC、驅動 IC 與影像感測器等應用，需求最熱絡，車用電子需求也明顯轉強，預期 8 吋晶圓代工供不應求的情況，至少延續到明年上半年、甚至第三季。不過，方略也認為，在市場 8 吋晶圓代工產能供不應求下，相信多少會出現重複下單 (overbooking)、超額下單 (doublebooking) 的情況，也可能造成後續庫存調整，目前還無法預測好景會持續多久。面對產能不足，方略也透露，客戶也希望世界先進能擴建產能，支持其需求成長，對於併購、擴充有效產能，都是努力的方向，但在併購方面基於與協商對象的保密協議，無法揭露；不過，目前世界先進仍在階段性的擴產，無塵室都已準備好，直接購置機台就能擴產。,"[['晶圓供應', '喫緊', '情況'], ['供不應求情況', '持續到', '明年第三季'], ['方略', '獲頒', '科技管理院士'], ['今日', '獲頒', '科技管理院士'], ['後', '受', '訪'], ['全球GDP', '受', '疫情衝擊'], ['公司', '掌握', '機會'], ['方略', '指出', '主要原因包括5G時代來臨大趨勢'], ['主要原因', '包括', '5G時代來臨大趨勢'], ['車用電子', '開始', '翻身'], ['方略', '表示', '在應用'], ['吋晶圓代工供不應求情況', '延續到', '明年上半年'], ['方略', '認爲', '相信多少會出現overbooking下單情況'], ['多少', '會出現', 'overbooking下單情況'], ['(', 'double', 'booking'], ['客戶', '希望', '擴建產能']]"
0,20201211_282,台股多空廝殺保不住5日線 外資連3賣 三大法人賣超61.69億元台股今 (11) 日盤勢上沖下洗，早盤一度上漲百點，盤中賣壓出籠後，又下殺至 14081 點，高低震盪達 271 點，不過，隨著台積電回穩，金融、鋼鐵族群挺身撐盤，帶動驚險翻紅，但仍守不住 5 日線支撐，三大法人多空激烈交戰，合計賣超 61.69 億元，外資已連續 3 個交易日賣超。台股今天收盤小漲 12 點，收在 14261 點，5 日線得而復失，成交值略增至近 3200 億元，周線連六紅，累計本周上漲 129.25 點。觀察籌碼面，外資今天共賣超 20.32 億元，為連三賣；投信則是連五買，買超 4.55 億元；自營商仍與外資同調，共賣超 45.92 億元，三大法人合計賣超 61.69 億元。權王台積電盤中遭到調節，一度下跌至 505 元，不過，低接買盤伺機進場，帶動股價翻紅，終場上漲 0.78%，收在 516 元；聯電、大立光賣壓沉重，股價均重挫逾 2%；日月光投控、穩懋、環球晶、南亞科跌勢也相當重；面板雙虎走勢不同調，友達下跌 1.6%，群創力守平盤之上。金融族群扮演撐盤要角，15 家金控前 11 月大賺 3543 億元，改寫獲利歷史新高，激勵金控股全線走揚，富邦金一度強漲逾 4%，國泰金、元大金、兆豐金等也都有 1-2% 的漲幅，表現相當強勢。鋼市回溫，明年第一季可望持續向上發展，帶動鋼鐵股延續昨日漲勢，龍頭股中鋼上漲逾 1%，威致亮燈漲停，中鴻漲幅多達 7%，東鋼、豐興、官田鋼、燁輝等多檔漲勢也不俗。被動元件雙雄今天也相對抗跌，在漲價題材加持下，國巨強勢上漲近 2%、華新科勁揚近 3%，其他二線廠包括聚鼎、華容、蜜望實及信昌電等同步吸引資金進駐。法人認為，外資期貨部位維持淨空單，短線上指數仍要提防回檔整理的壓力，操作上建議選股不選市，切勿過度追高，不過，台灣基本面表現佳，可留意前 11 月營收、獲利繳出好成績的個股，擇優布局。,"[['多空廝殺', '保不住', '外資賣日線'], ['高低震盪', '達', '271點'], ['三大法人', '守', '5日線支撐'], ['外資', '賣', '超'], ['成交值', '增至', '近3200億元'], ['累計', '上漲', '129.25點'], ['投信', '是', '五買'], ['賣', '超', '45.92億元'], ['三大法人', '合計賣超', '61.69億元'], ['權王臺', '遭到', '調節'], ['股價', '翻', '紅'], ['收', '在', '516元'], ['創力', '守', '之上'], ['家金', '賺', '3543億元'], ['等國泰金', '有', '1-2% 漲幅'], ['被動元件雙雄', '抗', '跌'], ['二線廠', '包括', '吸引等聚鼎'], ['法人', '認爲', '期貨部位維持淨空單'], ['期貨部位', '維持', '淨空單'], ['短線上指數', '提防', '回檔整理壓力']]"
0,20201211_283,〈台股盤後〉金融股接棒 台積電買盤承接 指數大洗三溫暖驚險守紅美股四大指數跌多漲少，亞股走勢分歧，台股電子三雄等大型電子權值股同步疲軟，由金融股接棒撐盤，指數開盤小漲後，盤中紅翻黑，一度下殺逾百點，尾盤在台積電出現買盤下，指數跌幅收斂，終場小漲 12.2 點或 0.08%，收在 14261.69 點，成交量 3180 億元。電子權值股今日普遍偏弱，台積電 11 月營收改寫單月次高，早盤小漲後翻黑，尾盤出現承接買盤重回盤上，收 516 元、小漲 0.78% 作收，再度站上 5 日線；鴻海同業紅翻黑，最低至 85.5 元，儘管尾盤再度翻紅，終場仍小跌 0.1%；大立光表現最弱勢，開低走低，跌幅 2.78%。聯發科、聯電同步走弱，分別下跌 0.3%、2.6%；南亞科跌幅逾 3.4%，日月光投控、瑞昱、華碩、光寶科均收盤下。15 家金控前 11 月大賺 3543 億元，超越去年全年，更改寫獲利歷史新高，金融族群表現強勢，扮演大盤撐盤要角，指標股富邦金大漲逾 4%，國泰金、中信金、兆豐金等也有逾 1% 漲幅。鋼市逐漸走出谷底，鋼鐵股受惠漲價利多，持續吸引資金進駐，今日股價相對抗跌，威致收在漲停價 19.55 元，中鴻也有逾半根停板，東和鋼鐵、中鋼、燁輝等均收紅盤。法人表示，儘管台股漲多拉回，但進入產業、法人作帳旺季，市場對經濟前景仍樂觀看待，多頭格局不變，且短中長期均線呈多頭排列，仍將維持於高檔震盪格局。,"[['尾盤', '出現', '買盤重回盤上'], ['尾盤', '翻', '紅'], ['家金', '賺', '3543億元'], ['等國泰金', '也有', '逾漲幅'], ['鋼市', '走出', '谷底'], ['中鴻', '也有', '等東收紅盤'], ['等東', '收', '紅盤'], ['法人', '表示', '維持'], ['法人', '作', '旺季'], ['短中長期均線', '呈', '多頭排列']]"
0,20201211_284,台股上沖下洗震盪271點 逆勢翻紅小漲12點收14261點 周線連六紅美股周四普遍收黑，台股今 (11) 日上沖下洗，早盤一度漲百點，但盤中賣壓出籠後，指數下殺至 14081 點，高低震盪高達 271 點，不過，隨著電子權值股回穩，加上金融族群挺身撐盤，終場指數逆勢翻紅，小漲 12.2 點，收在 14261.69 點，5 日線得而復失，成交值 3180.33 億元，周線寫下連六紅，累計本周上漲 129.25 點。觀察主要權值股表現，台積電盤中遭到調節，一度跌至 505 元，不過，低接買盤伺機進場，帶動股價翻紅，終場上漲 0.78%，收在 516 元；聯電、大立光面臨沉重賣壓，股價均重挫逾 2%；鴻海、聯發科、日月光投控及台塑等傳產股也震盪走弱；不過，台達電、廣達等電子股在多頭力挺下，相繼翻紅。金融族群今天扮演撐盤要角，15 家金控前 11 月大賺 3543 億元，不但超越去年全年，更改寫獲利歷史新高，金控股全線應聲大漲，富邦金一度漲逾 4%，國泰金、元大金、兆豐金等也都有 1-2% 的漲幅，表現相當強勢。被動元件今天也相對抗跌，在漲價題材加持下，龍頭股國巨強勢上漲近 2%，華新科同步大漲近 3%，其他二線廠包括聚鼎、華容、蜜望實及信昌電等也吸引資金進駐。,"[['週四', '收', '黑'], ['早盤', '漲', '百點'], ['指數', '殺至', '14081點'], ['高低震盪', '高達', '271點'], ['收', '在', '14261.69點'], ['周線', '上漲', '129.25點'], ['權值股', '表現', '遭到調節'], ['股價', '翻', '紅'], ['收', '在', '516元'], ['聯電', '面臨', '賣壓'], ['股價', '重挫', '逾'], ['金融族羣', '扮演', '撐盤要角'], ['家金', '賺', '3543億元'], ['等國泰金', '有', '1-2% 漲幅'], ['被動元件', '抗', '跌']]"
0,20201211_285,〈電信5G技術升級〉遠傳SA獨立組網率先導入專網 最快明年中實現美國、中國相繼宣布實現商用 5G 獨立組網 (SA)，台灣電信商不落人後，其中，遠傳 () 預計明年中將率先導入 SA 架構，自駕車等特定專網領域有望成為首個應用場域，象徵台灣電信技術再往前一大步。5G 組網方式可分為獨立組網 (SA) 與非獨立組網 (NSA)，NSA 利用 4G 網路資源建立在 5G 核心網路設備上，也是目前台灣 5G 基地台主要建置方式，但要同時滿足 5G 低延遲、大頻寬、高速率的三大特性，就必須使用 SA。遠傳執行副總曾詩淵表示，對於電信商來說，SA 是個新技術，美國、中國陸續推出 SA 應用場域，不過該技術剛成熟，因此初期規模不會太大，未來還需要提出相關解決方案以及累計相關技術經驗。曾詩淵指出，由於 SA 無法大規模建置，會先針對特定場域進行佈建，如自駕車等，預計明年中會推出第一套 SA 場域。總經理井琪也曾透露，目前基地台建置計畫仍以 NSA 為主，但預期專網應用會先行 SA 技術，明年有機會陸續導入。遠傳看好 5G 企業專網發展前景，已與國內 5 家企業簽訂合約、約 100 個專網試驗，其中逾 5 成都是製造業專網，不過礙於技術剛起步、設備尚未成熟、成本較高，許多企業仍處於觀望狀態。不過，遠傳認為，製造業需提升產能製程、醫療業增加遠距醫療技術，對 5G 專網需求強勁，加上隨著設備成熟、成本降低，明年企業專網有機會開始發酵，營運有望成倍數增長。,"[['獨立組網率', '先導入', '專網'], ['特定專網領域', '成爲', '應用場域'], ['組網方式', '分爲', '獨立組網SA'], ['NSA', '利用', '4G'], ['執行副總曾詩淵', '表示', '提出相關解決方案'], ['美國', '推出', 'SA應用場域'], ['曾詩淵', '指出', '進行布建'], ['總經理井琪', '透露', '預期'], ['會', '先行', '專網應用'], ['傳', '看好', '5G企業專網發展前景'], ['5成都', '是', '製造業專網'], ['許多企業', '處於', '觀望狀態'], ['遠傳', '認爲', '提升產能製程'], ['醫療業', '增加', '距醫療技術'], ['遠', '距', '醫療']]"
0,20201211_286,智聯服務12/15起開放申購 抽中一張可望現賺5萬元品牌大廠宏碁 () 旗下資訊系統整合廠智聯服務 (6571-TE) 年底將上櫃，今 (11) 日辦理初次上櫃普通股承銷競拍，公開承銷價格訂為 60 元，將在 15-17 日開放申購，依昨 (10) 日智聯服務興櫃收盤價 110 元計算，投資人中籤可現賺近 5 萬元。智聯服務今日辦理初次上櫃普通股承銷競拍，競拍股數為 1292 仟股，底價為 50 元，最低、最高得標價為 85.98 元、230 元，其中，換算最高得標價較底價高出 360%，得標加權平均價格則為 91.09 元，證交所表示，今日參與競拍投標單筆數 1029 筆，合格標單 950 筆，全數順利拍賣成功。證交所也依據「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」規定，公告智聯服務公開申購價為 60 元，預計 12 月 15-17 日辦理公開申購，21 日公開抽籤，公開申購股數 323 仟股。智聯服務主要提供資訊系統整合服務，具有資訊周邊產品設備整合、設計規劃、建置及維運等整合性應用解決方案客製化，目前客戶以台灣半導體產業為大宗，其次則為電子、製造及金融等產業，看好未來企業數位轉型、跨領域合作趨勢，對明年營運審慎樂觀，也不排除擴大海外布局。,"[['籤', '賺', ' 5 萬元'], ['競拍股數', '爲', ' 1292 仟股'], ['底價', '爲', ' 50 元'], ['最低標價', '爲', '85.98元'], ['加權平均價格', '爲', '91.09元'], ['合格標單950筆', '拍賣', '全數'], ['公開申購價', '爲', '60元'], ['智聯服務', '提供', '整合服務'], ['客戶', '爲', '大宗']]"
0,20201211_287,精測智動化事業處獲「科技管理獎」 林國豐：促中小企導入智慧製造半導體測試介面廠精測 () 今 (11) 日表示，公司智動化事業處榮獲中華民國科技管理學會頒發「科技管理獎」，是企業類唯一獲獎團隊。精測董事長林國豐表示，精測具有完整智慧化生態體系，已開始將此能量向外拓展，期許與更多中小企業共同導入智慧製造，增加產業競爭力。林國豐表示，做為全球半導體測試介面領導廠商，精測具備由智慧設計、智慧製造延伸至智慧環保的高度虛實整合能力，並已實際落地於日常生產作業，滿足 5G、AI 及 HPC 等高階晶片應用，同時希望能提升環境保護成效。精測共同創辦人暨總經理黃水可指出，自 2016 年起因應工業 4.0 浪潮，精測即思考以自身能力，著手建立自有人工智慧團隊，打造完整的智慧化生態體系，耗時近五年由零開始，投入五大領域基礎的建置與人員專業能力養成。黃水可表示，精測最終達成智慧製造建構所需的五大「智動化」解決方案，包含設計智慧化、感測器智慧化、設備智動化、物流智動化與管理平台視覺化，可無縫銜接各種應用系統，如企業資源 (ERP)、智慧排程 (APS)、製造執行 (MES)、品質、人力資源、廠務管理系統，完成智慧工廠的實踐，以提升精測整體的產能、效率與良率。科技管理學會成立 30 年來，積極推動科技管理知識與實務應用的提升，今年研討大會由交通大學承辦，以「智科技管理三十年：回顧與展望為主題」，並表揚在科技管理專業領域具有卓著績效的個人及團隊，其中企業團隊類獎項，由精測智動化事業處團隊獲得殊榮。年會專刊提及，從中華電信 () 衍生出來的中華精測，運用人工智慧、物聯網、邊緣計算、自動化搬運 (AGV) 及自動生產系統達成工業 4.0 的目標，研發技術目前可應用於高階產品，例如：5G 產品、人工智慧晶片，並達成高針腳數、高溫、高壓的三大挑戰，目前一個拇指大小的晶片上測試共有 4.5 萬多個針腳數，並可承受高溫、高壓的高階技術。精測該團隊致力提高生產的精度、良率以及效率，善盡企業責任，同時降低生產成本，研發技術不但可達成智慧製造，並且有智慧環保的效益。環保技術目前已獲得 PCB 大廠的驗證，並預備成立衍生公司，擴大技術的應用對象。,"[['中小企', '導入', '智慧製造'], [' 日', '表示', '智動化事業處榮獲中華民國科技管理學會頒發科技管理獎'], ['智動化事業處', '榮獲', '中華民國科技管理學會頒發科技管理獎'], ['中華民國科技管理學會', '頒發', '科技管理獎'], ['精測董事長林國豐', '表示', '測具有生態體系'], ['測', '具有', '生態體系'], ['林國豐', '表示', '精測具備虛實整合能力'], ['精測', '具備', '虛實整合能力'], ['測共同創辦人', '指出', '即'], ['測', '即', '建立智慧團隊'], ['黃水', '表示', '測達成智動化解決方案'], ['測', '達成', '智動化解決方案'], ['科技管理學會', '推動', '科技管理知識提升'], ['科技管理專業領域', '具有', '卓著績效'], ['企業團隊類獎項', '獲得', '殊榮'], ['精測', '運用', '人工智慧'], ['研發技術', '應用於', '高階產品'], ['5G產品', '達成', '三大挑戰'], ['大小晶片上測試', '共有', '針腳數'], ['該團隊', '致力', '提高生產精度'], ['環保技術', '獲得', 'PCB大廠驗證'], ['預備應用對象', '成立', '衍生公司']]"
0,20201211_288,未上市櫃股票交易納基本稅額 兩類公司稅負成本大增行政院院會 10 日通過「所得基本稅額條例」修正草案，擬自明 (2021) 年 1 月 1 日起恢復個人交易未上市櫃股票交易所得須列入個人基本所得稅額，資誠聯合會計師事務所指出，修法三讀後，包括投資公司、家族控股的稅負成本將會大增，建議應儘早調整持股架構。資誠聯合會計師事務所會計師洪連盛表示，修法完成三讀後，明年起個人未上市櫃股票交易所得，將納入個人最低稅負制 (AMT) 計算基本稅額，影響所及包含家族控股公司、投資公司的股東等。洪連盛表示，愈來愈多家族企業基於傳承而成立控股公司，由控股公司出資購買家族原始股東持股，將個人股權控股化，再搭配閉鎖性控股公司架構，避免外人介入家族經營權。也有因併購或 IPO 規劃而出售公司老股給財務性及策略性投資人，甚或有個人透過成立投資公司並持有不動產，個人再以處分股權方式移轉不動產。洪連盛指出，修法後個人持股控股化的稅負成本將會大增，建議盤點未上市櫃股權狀況，評估潛在稅負影響，並善用基本所得稅額每年 670 萬元免稅額度，進行必要的股權架構調整。但要注意的是，如果立法院延至明年中才通過這項法律修正案，那麼針對增加人民租稅負擔的新制，能否追溯適用，不無疑義。,"[['股票交易所得', '列入', '基本所得稅額'], ['，', '包括', '投資公司'], ['資誠聯合會計師事務所會計師洪連盛', '表示', '納入等稅負制'], ['修法', '完成', '三讀'], ['洪連盛', '表示', '出資'], ['多家族企業', '成立', '控股公司'], ['外人', '介入', '家族經營權'], ['公司老股', '給', '投資人'], ['有個人', '透過', '成立投資公司'], ['以', '處分', '股權'], ['個人', '轉', '不動產'], ['洪連盛', '指出', '建議盤點市櫃股權狀況'], ['注意的', '是', '追溯不無疑義'], ['立法院', '延至', '明年中'], ['人民租', '稅負', '擔'], ['追溯', '不無', '疑義']]"
0,20201211_289,黃天牧約樂天簡明仁喝咖啡 叮嚀純網銀不能打價格戰金管會日前已核發首張純網銀營業執照，由樂天國際商銀搶頭香，金管會主委黃天牧今 (11) 日表示，隔天就已找樂天銀行董事長簡明仁到金管會當面溝通，叮嚀純網銀開業後，不可以打價格戰，必須維護金融市場秩序。黃天牧表示，日前簡明仁回應媒體時曾說純網銀開業「像生一個孩子很不容易，他以監理者的角色，已與簡明仁見面，並告訴他純網銀誕生不只是生小孩，還要養小孩、教小孩，因此純網銀開業後，必須注意流動性、風險控管、法遵及名譽風險等面向。黃天牧進一步表示，業者剛進入體系，一開始當然會祭出一些利率優惠、手續費折扣，但長久來看，不能以價格競爭做為永久發展策略，期待純網銀發展能可長可久，若只打價格戰就沒意義了，銀行局在監理上也會特別去提醒，以維護市場秩序，他也呼籲純網銀要「行穩致遠」。對於不能打價格戰，簡明仁日前就表態過，因為樂天有已建構好的生態圈，因此樂天商銀不會採「燒錢戰略」，而會善用樂天生態圈來拓展業務，預計開業三年就會開始獲利。,"[['純網銀', '打', '價格'], ['不能', '打', '價格'], ['戰金管會', '核發', '首張純網銀營業執照'], ['黃天牧', '表示', '簡明仁說注意等流動性面向'], ['簡明仁', '回應', '媒體'], ['簡明仁', '說', '注意等流動性面向'], ['純網銀誕生', '只是', '生養小孩'], ['黃天牧', '表示', '做爲發展策略'], ['業者', '進入', '體系'], ['他', '呼籲', '行穩致遠'], ['樂天', '有', '建構生態圈'], ['樂天商銀', '採', '燒錢戰略']]"
0,20201211_290,耀登轉上市蜜月行情強悍 大漲8成天線元件廠耀登 () 興櫃轉上市今 (11) 日掛牌，參考價 46 元，早盤最高來到 83.6 元，大漲 82%，午盤也無懼台股跳水，仍維持近 8 成漲幅，站穩 80 元之上，蜜月行情強悍。耀登目前共有天線、測試認證服務、儀器設備代理三大業務，今年在測試認證服務業務需求暢旺下，前三季已經賺贏去年全年明年公司則看好未來 5G 相關產品應用持續發酵，天線也已從工控跨足車載；毫米波波束成型的控制技術也已經進入投樣階段。耀登電子產品測試認證服務，是 5G 行動通訊產品檢測資格為第一批取得國家級檢測資格的實驗室之一，也可望受惠手機品牌相繼推出多款 5G 新品、5G 應用推陳出新，帶動明年營運。儀器設備代理業務方面，耀登與全球 SAR 領域市占第一的量測設備品牌大廠 SPEAG 合作，取得中國及台灣獨家代理權，拿下 95% 的市佔率，明年需求同樣樂觀。以目前耀登木三大營收佔比來看，天線 32%、儀器設備代理 39%、測試認證服務 29%，公司指出，明年三大業務成長下，營收獲利將持續成長。,"[['早盤', '來到', '83.6元'], ['午盤', '無懼', '臺股'], ['耀登', '共有', '天線三大業務'], ['明年公司', '看好', '相關產品應用發酵'], ['工控', '跨', '工控'], ['控制技術', '進入', '投樣階段'], ['電子產品測試服務', '是', '取得檢測資格實驗室之一'], ['第一批', '取得', '檢測資格'], ['手機品牌', '推出', '推陳出新'], ['SAR領域市', '佔', '品牌大廠SPEAG'], ['公司', '指出', '營收穫利成長']]"
0,20201211_291,宏正擺脫營運谷底 明年本業回溫營收重回50億元宏正 () 看好營運谷底已過，明年營運可望逐步好轉，加上併購機櫃廠儀信營運穩健，看好明年營運將重回疫情前水準，泰國廠建置仍依計畫持續進行中，預計明年首季投產貢獻營運，法人估，宏正明年營收可望重回 50 億元，年增逾 1 成。宏正表示，今年本業受疫情衝擊，營運不如預期，但下半年起隨著各地需求回溫，看好明年針對工廠自動化、半導體設備的 KVM 產品將顯著成長，專業影音產品也可望回溫，將持續拓展電商通路。展望未來，宏正認為，營運谷底已過，5 月起併購機櫃廠儀信，至今貢獻宏正營收約 1 億元，看好未來穩健成長，明年本業回溫，力拚營收回到疫情前約 50 億元水準。產能規劃上，宏正目前僅有中國、台灣兩地生產基地，占比為 75 比 25，產值則各半，因應貿易戰、關稅影響，宏正規劃，將把低階產品移至泰國生產，預估泰國廠明年首季試產後，產能占比將達 9%，2022 年、2023 年分別達 18%、25%，2025 年超過 5 成、達 53%，屆時宏正將以三地分散模式進行生產。宏正前 11 月產品營收比重，IT 架構管理解決方案 (Non Over IP) 占比 28.6%，IT 架構管理解決案 (Over IP) 占比 10.5%，IT 架構管理解決方案 SMB 占比 22%，專業影音 16.6%、USB 周邊設備 7.3%，連接線材 4.6%，其他 10.4%；從區域來看，亞洲占比達 50%，美洲、歐洲則分別占 26%、23%。宏正 11 月合併營收達 4.53 億元，月增 4.9%、年增 2.87%，為近 13 個月新高，累計今年前 11 月達 43.41 億元，年減 5.97%。,"[['泰國廠建置', '預計', '投產貢獻營運'], ['宏正', '表示', '回溫'], ['本業', '受', '衝擊'], ['營運', '不如', '預期'], ['宏正', '認爲', '營運谷底過'], ['拚營', '收回', '疫情'], ['拚營', '收回', '疫情'], ['宏正', '僅有', '中國兩地生產基地'], ['佔比', '爲', '75比25'], ['75', '比', '25'], ['佔比', '達', '生產'], ['宏正', '進行', '生產'], ['美洲', '佔', '23%']]"
