,News,All,SVO
0,20130223_1359,手機安全隱憂訴訟 宏達電用修補軟體與美和解據《中央社》報導，美國聯邦貿易委員會 (Federal Trade Commission－FTC) 表示，關於宏達電 (hTC)()  被控未能對在美銷售的智慧型手機和平板電腦提供充分安全性一事，已經和美國監管機構達成和解，同意開發與釋出修補軟體，以解決安全隱憂。同時 FTC 並未宣布對宏達電處以罰款。宏達電當日走勢圖,"[['(Federal Trade CommissionFTC', '表示', '(hTC被控提供安全性一事'], ['(hTC被控', '提供', '安全性一事'], ['FTC', '宣佈', '以']]"
0,20130223_1360,政大通識課集結市值達5兆董座開講 張忠謀等9人受邀政治大學下周一門通識課將開始上課，該課程集結在台掛牌市值累計達5兆董座開講，江丙坤、張忠謀、郭台銘、王雪紅、孫大明等9人皆受邀授課。政治大學保持優良產學溝通傳統，早先東亞所已有邀約業界與政界重量級人物演講習慣，而今政大財務管理系教授周行一和國際事務學院教授李英明共同開設的「如何成為改變世界的領導人」通識課程，更集結國內9名天王級企業家先後上場開講。因課程卡司豐富涵蓋台積電董事長張忠謀、鴻海集團總裁郭台銘、宏達電董事長王雪紅等企業人士出席，已吸引學生慕名而來。據悉,"[['集結市值', '達', '9人受邀政治大學'], ['通識課', '開始', '上課'], ['9人', '受', '授課'], ['政治大學', '保持', '溝通'], ['優良產學', '溝通', '傳統'], ['東亞所', '已有', '通識課程'], ['邀約業界', '演講', '習慣'], ['如何', '成爲', '改變世界領導人']]"
0,20130223_1361,中華電信入選 DJSI 新興市場永續指數永續指數(DJSI)於本月21日發佈一項新指數DJSI新興市場永續指數 (DJSI Emerging Markets)。依據2012 年的評選成績，中華電()以優異的表現獲選為成份股。永續指數是由RobecoSAM與S&P Dow Jones兩家公司所共同發行，全球第一個針對企業永續發展與商機進行有效評估的全球性指數。自1999年成立以來，每年針對全球主要上市公司的經濟、環境與社會面績效進行評估，因其方法嚴謹、強調資訊公開，深受全球責任投資者重視。這次新增的DJSI新興市場永續指數，共有69家入選，其中台灣佔7家。中華電指出，自2008年起開始獲邀填覆問卷，透過持續標竿學習與推動各項改善方案，2012年的成績已經與全球電信標竿業者並駕齊驅。在RobecoSAM最新出版的 The Sustainability Yearbook 2013，中華電信與英國電信(BT)等三家公司，同屬於銀級。這次獲選為DJSI新興市場永續指數成份股，代表了國際社會責任投資機構對中華電信長期努力的肯定。中華電信董事長呂學錦表示，中華電信將秉持前瞻創新之理念，深耕企業社會責任、促進永續發展，成為最有價值與最值得信賴的資通訊公司，並期許持續做為國際及台灣永續經營之標竿公司。,"[['永續指數', '是', '全球性指數'], ['商機', '進行', '有效評估'], ['新增DJSI新興市場永續指數', '共有', '69家入選'], ['臺灣', '佔', '7家'], ['2013', '屬於', '銀級'], ['這次獲選', '爲', 'DJSI新興市場永續指數成份股'], ['這次獲選爲DJSI新興市場永續指數成份股', '代表', '對肯定'], ['中華電信董事長呂學錦', '表示', '中華電信秉持創新理念'], ['中華電信', '秉持', '創新理念'], ['最', '值得', '信賴']]"
0,20130223_1362,信驊上櫃案通過 最快4月掛牌雲端伺服器遠端管理晶片信驊科技()通過櫃檯買賣中心上櫃董事會，預計最快4月掛牌上櫃交易。公司去年前三季稅後淨利達9659萬元，每股盈餘4.65元，由於第四季是傳統旺季，法人估計去年每股盈餘上看6元。信驊成立2004年，專攻SoC(系統單晶片)系統解決方案領先者，致力於提供先進的中央運算產品，主要從事服器遠端管理控制晶片、PC影音延伸晶片及虛擬桌面晶片之設計及銷售，主要應用領域為多媒體、影像與網路功能，其中伺服器遠端管理控制晶片包含2D VGA、BMC及KVMoIP等功能，為伺服器不可或缺關鍵零組件，主要銷售對象為國際知名ODM及EMS大廠。PC影音延伸晶片主係透過網路將影像及聲音藉由晶片壓縮後傳送至遠端顯示器，在2012年獲得新莊捷運線沿線各站、汐止火車站及台北轉運站採用。隨著近年來雲端運算的蓬勃發展，雲端資料中心建置需求大增，預估伺服器的出貨量將會隨之大幅成長，將帶動信驊營運成長帶來強大的動力。另外公司獲得Intel的策略性投資及取得Microsoft授權可依照其所設定規格開發相對應於RemoteFX功能(Microsoft桌面虛擬化技術)之SoC晶片，搶佔桌面虛擬化市場先機，未來發展樂觀可期。,"[['信驊上櫃案', '通過', '董事會'], ['第四季', '是', '傳統旺季'], ['法人', '估計', '看6元'], ['應用領域', '爲', '多媒體功能'], ['控制晶片', '包含', '等VGA功能'], ['銷售對象', '爲', '知名ODM'], ['延伸晶片主系', '傳送至', '遠端顯示器'], ['另外公司', '獲得', '策略性投資'], ['相對應', '於', '虛擬化技術']]"
0,20130223_1363,跨足通路代理！ 台灣大獨家代理三星GALAXY Grand Duos台灣大搶進手機代理市場!台灣大()宣布獨家代理三星GALAXY Grand Duos雙卡手機，正式跨足手機代理商行列，台灣大營運總經理賴弦五表示，今年要拿下國內通路3成市占，躋身國內通路前三大排名。三星宣布推出雙卡手機 GALAXY Grand Duos，由台灣大獨家代理，包辦台灣區銷售、服務和維修。台灣大日前董事會宣布成立100％持股子公司「台灣大數位服務」公司，負責台灣大全台自有通路品牌myfone門市，整合通路、行動裝置維修以及物流中心，是國內電信公司跨足通路代理商先例。賴弦五表示，待6月股東會通過後，公司下半年可望成立。物流配送仍將委外負責，不過修維人員仍由台灣大配置，台灣大今年會招募通路相關維修、銷售人員。,"[['代理', '跨', '足通路'], [')', '宣佈', '獨家代理三星GALAXY'], ['Grand Duos手機', '跨', '手機代理商行列'], ['三星', '宣佈', '推出GALAXY Grand手機Duos'], ['臺灣大日前董事會', '宣佈', '成立大數位服務公司'], ['電信公司', '跨', '足通路'], ['電信公司', '跨', '足通路'], ['賴弦五', '表示', '公司成立']]"
0,20130223_1364,台股今(23)日開盤上漲 38.53 點 報 6746.34點台股今(23)日開盤上漲 38.53 點或 0.56%，報 6746.34點。,[]
0,20130223_1365,王品去年EPS 15.69元創新高！每股配發股利14.67元觀光股王王品()今(22)日公布去(2012)年稅後淨利10.5億元、稅後淨利率10.84%，每股稅後盈餘(EPS)達15.69元，獲利再創歷史新高，王品董事會也決議，除按法令規定提列法定公積及特別盈餘公積外，將全數發放現金股利，每股配發現金股利13.67元，另從資本公積中加發股票每股1元，合計每股配發股利14.67元。在兩岸快速展店的帶動下，王品去年合併營收達123.06億元，年增率達28.04%，其中，台灣事業群營收96.82億元，年增25.76%，大陸事業群營收26.24億元，年增37.19%，認列大陸51%投資收益共1.68億元。展望後市，王品將複製在台多品牌連鎖經營的成功模式，朝向中國單城市多品牌的方向展店，預計今年各品牌開出3-5間，尤其新創的2大高價品牌「LAMU慕 新香榭鐵板燒」、「花隱懷石料理」將以上海為中心快速展店；而在台灣市場中，不僅要快速推展石二鍋新店，也預計上半年前再推一平價品牌。法人指出，王品主要優勢是在台品牌價值極高、且在中國成長具高度潛力，不過仍需留意，中國食材成本提高、且工資和租金上揚的營運風險。,"[['觀光股王王品', '公佈', '10.5億元淨利'], ['每股稅後盈餘EPS', '達', '15.69元'], ['獲利', '再創', '歷史新高'], ['法令規定', '提列', '法定公積'], ['每股', '配', '股利'], ['每股', '配', '股利'], ['合併營收', '達', '123.06億元'], ['年增率', '達', '28.04%'], ['營', '收', '96.82億元'], ['王品', '複製在', '成功模式'], ['各品牌', '開出', '-5間'], ['以上海', '爲', '中心'], ['法人', '指出', '留意營運風險'], ['主要優勢', '是', '高']]"
0,20130223_1366,《股市》09:00台期指03 報7982.00點，漲31.00點或0.39%《股市》09:00台期指03 報7982.00點，漲31.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03'], ['00臺期指03報7982.00點', '漲', '31.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130223_1367,《股市》09:00台股加權 報7979.15點，漲31.43點或0.40%《股市》09:00台股加權 報7979.15點，漲31.43點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130223_1368,《股市》09:00台股店頭 報109.76點，漲0.47點或0.43%《股市》09:00台股店頭 報109.76點，漲0.47點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130223_1369,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.12上升至1.13，目前為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在7600點。而外資在選擇權未平倉布局為買進雙邊策略，賣權未平倉量與買權接近，對行情看法偏向中立。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權),"[['買權平倉比', '上升至', '1.13'], ['買權', '維持在', '8300點'], ['佈局', '爲', '買進雙邊'], ['佈局', '爲', '買進雙邊'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130223_1370,"統一期貨台股期指盤前－國際股市下跌，台股守穩十日線◆盤勢分析週四歐美股市下跌，日、韓開低之下，台股開低震盪；電子類股部分，權值股上漲居多，不過台積電漲多拉回，面板雙虎以友達表現較佳，節能股股價持續疲軟；金融類股整體上漲，在傳產類股部分，食品與櫃買生技表現較佳，營建則持續下跌；收盤下跌9點，收在7947點，成交值為824億元。在期指部分，上漲2點，轉正價差為3.28點；電子期下跌1點，正價差為0.24點，金融期上漲8.8點，正價差則為3.71點，三大期指逆價差轉正價差，短線投資人看好後勢。就未平倉部位分析，自營商淨空單減少518口，淨空單部位2,407口；投信淨多單減少88口，淨多單部位882口；外資淨多單減少834口，淨多單部位5,946口；在籌碼面部份，外資賣超現股8億元，期貨淨多單減少，看法仍偏向多方。就技術面觀察，開低在5日線與10日線之間震盪，國際股市利空淡化導致盤中買盤拉升，外資並無大舉賣超台股，籌碼依然有利於多方，明日台股獨家開盤，導致觀望氣氛較為濃厚，今晚美股如能以漲勢作收，QE利空淡化之下，有利於台股多方表態。","[['臺股', '守', '穩'], ['臺股', '守', '穩'], ['成交值', '爲', '824億元'], ['轉正價差', '爲', '3.28點'], ['正價差', '爲', '0.24點'], ['正價差', '爲', '3.71點'], ['三大期', '指', '逆價差轉正價差'], ['短線投資人', '看好', '後勢'], ['自營商淨空單', '減少', '518口'], ['淨多單', '減少', '88口'], ['看法', '偏向', '多方'], ['外資', '並無', '賣超臺股'], ['籌碼', '有利於', '多方'], ['臺股開盤', '導致', '濃厚'], ['美股', '有利於', '多方表態']]"
0,20130223_1371,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股昨日走勢戲劇性演出，在金融股午盤強拉的帶動下，盤中一度翻紅，顯示多頭逢低承接的強烈意願，加上主計處三度上修台灣今年GDP成長率至3.59%，預期台股今日可延續昨日的拉抬力道，再度挑戰8000點關卡。 ◆ 國泰金：周五台股在逢低買盤進場下，早盤指數回測10日均線以後翻紅，終場指數小跌9點，成交量萎縮至756億元。 ◆ 新光金：由於歐美經濟數據不理想，歐美股市收低，拖累週五台股開低走低，所幸為迎接下周連習會的來臨，週四重挫的金融股已止跌回穩，配合部份傳產股表現活潑，終場守穩十日線，收在7947.72點，下跌9.74點或0.12%，成交量771.57億元。 ◆ 大昌證券：前晚美股走勢不佳，不過大盤昨日早盤僅以小跌盤開出，但盤中在陸、港股持續走低的影響之下，賣壓也逐漸沉重，指數一路震盪向下，不僅8000點關卡失守，前日的小跳空缺口也回補完畢，收盤連5日線也都小幅跌破，走勢較為弱勢。 ◆ 福邦證券：今日是台北股市補班日，所以國際股市只有台北股市獨家開盤。依照以往慣例，在沒有外資的干擾之下，台北股市總是可以有不錯的表現。 ◆ 統一證：國際股市持續修正，連帶台股攻勢受阻。雖然整體台股多方格局未受破壞，但國際股市多頭走勢已見停頓，且外資期貨多單亦小幅降低，而台股八千大關之上兩度得而復失，已成反壓，預期指數將陷入回整震盪格局，後續留意78 50支撐力道。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['金融股午盤', '強', '拉'], ['金融股午盤', '強', '拉'], ['翻紅', '顯示', '強烈意願'], ['預期臺股', '延續', '拉抬力道'], ['早盤指數', '翻', '紅'], ['成交量', '萎縮至', '756億元'], ['收', '在', '7947.72點'], ['今日', '是', '臺北股市補班日'], ['國際股市', '只有', '臺北股市開盤'], ['在', '沒有', '外資'], ['臺北股市', '有', '不錯表現'], ['，', '連帶', '臺股'], ['多方格局', '受', '破壞'], ['多頭走勢', '見', '停頓'], ['預期指數', '陷入', '震盪格局']]"
0,20130223_1372,統一證券盤前－國際股市陷入修正，台股多頭停歇◆盤勢分析【昨日盤勢】：受到歐美股市走低影響，昨日台股早盤開低9點，開在8020點。隨後盤中陸、港股跌幅擴大，重挫2.97%與1.72%。台股受到拖累，賣壓沉重，指數向下走低。就盤面觀察，本波強勢的金融族群受到合併題材破局利空衝擊，下跌2%，最為弱勢。傳產漲跌互見、以基期低的造紙與具備題材性的生技走勢最強，分別上漲1.66%與1.26%。食品類股也在統一股價走高之際，上漲0.43%。電子股則較無表現，其中僅以面板雙虎逆勢收紅最為強勢，但半導體相關則拉回修正，壓抑指數。終場台股指數開低走低，以7957點作收，下跌71點，量能為775億元，8000點關卡再次失守。【資金動向】：三大法人合計賣超25.9億元。其中外資賣超12億元，投信賣超11.5億元，自營商賣超2.3億元。外資買超前五大為中鋼、開發金、宏基、日月光、統一；賣超前五大為遠傳、聯電、大聯大、台灣大、長榮航。投信買超前五大長榮航、友達、奇美電、和碩、統一；賣超前五大為台泥、中鋼、鴻海、遠傳、聯強。資券變化方面，融資增4.8億元，融資餘額為1754億元，融?減1萬張，融券餘額為60.7萬張。【今日盤勢分析】：近期國際多頭走勢攻勢受阻，繼歐洲股市率先拉回，前日美股也因QE寬鬆政策可能提前結束而出現修正，以線型觀察，後續留意有二-(1)月線是否能快速站回守穩；(2)13850點為此波高檔震盪整理之觀鍵點位，不可失守。若失守將使上檔區間全數套牢，後勢將引發一波修正壓力，並有向外擴散拖累其他股市之慮。台股類股部分，金融股先有公民合併題材，但財政部迅速否認，等於關閉後續其他公民合併想像空間，澆熄金融資金的熱度。此外，壽險投資不動產解禁利多，除了金融股價呈現冷處理，受惠最多的營建類股亦不漲反跌，顯示短線金融、營建陷入整理的機會漸增。傳產方面前波主流鋼鐵、水泥受到近期大陸國務院總理溫家寶的【新國五條】打房政策壓抑，連續拉回修正，其中以台泥K線連六黑跌破季線最為弱勢。且陸股、港股昨日持續重挫，雙雙跌破月線與回測季線，恐連帶影響中概族群資金流入的信心。不過傳產中仍可留意近期受惠紙漿報價上揚且基期仍偏低的造紙族群，以台紙、華紙、永豐餘為參考指標;此外，國際棉價持續走揚，亦可留意國內紡織中、上游如力麗、力鵬、集盛、南紡之走勢。而食品中味全、康師傅走勢轉弱，反倒統一股價站回所有均線之上，資金回流龍頭，形成消漲效應趨勢明顯。在金融、傳產走勢停頓之際，指數若要持續上漲，電子必須出面接棒不可，後續可留意近期走勢最強的面板、觸控、半導體、DRAM族群上攻續航力，借以研判資金流入電子族群狀況。【投資策略】：國際股市持續修正，連帶台股攻勢受阻。雖然整體台股多方格局未受破壞，但國際股市多頭走勢已見停頓，且外資期貨多單亦小幅降低，而台股八千大關之上兩度得而復失，已成反壓，預期指數將陷入回整震盪格局，後續留意7850支撐力道。,"[['國際股市', '陷入', '修正'], ['臺股', '受到', '拖累'], ['金融族羣', '受到', '合併'], ['食品類股', '統一', '股價走際'], ['面板雙虎', '收', '紅'], ['量', '爲', '775億元'], ['三大法人', '賣', '25.9億元'], ['買外資', '爲', '中鋼'], ['賣超前五大', '爲', '傳'], ['融資', '增', '4.8億元'], ['融資餘額', '爲', '1754億元'], ['融券餘額', '爲', '60.7萬張'], ['前日美股', '出現', '修正'], ['13850點', '爲', '此波整理觀鍵點位'], ['後勢', '引發', '慮'], ['金融股', '有', '公民合併題材'], ['公民', '合併', '題材'], ['財政部否認', '等於', '其他公民合併'], ['金融股價', '呈現', '冷處理'], ['短線金融', '營建陷入', '整理'], ['、', '營建陷入', '整理'], ['前波主流鋼鐵', '受到', '打房'], ['跌破月線', '恐連帶', '流入信心'], ['資金', '迴流', '龍頭'], ['，', '連帶', '臺股'], ['多方格局', '受', '破壞'], ['多頭走勢', '見', '停頓'], ['預期指數', '陷入', '震盪格局']]"
0,20130223_1373,台指期今(23)日開盤上漲 3 點 報7952點今(23)日開盤上漲 3 點或 0.03%，報7952點。,"[['開盤', '上漲', '3點']]"
0,20130223_1374,福邦證券盤前－台股獨家開盤◆盤勢分析今日是台北股市補班日，所以國際股市只有台北股市獨家開盤。依照以往慣例，在沒有外資的干擾之下，台北股市總是可以有不錯的表現。而昨日的美國股市及歐洲股市，呈現雙雙上漲的格局，暫時化解了出現波段下跌的疑慮。尤其是指數上漲幅度超過二個百分點，指數也同步走高，所以電子類股在今日很有可能持續維持主角地位。而惠普昨日大漲超過12%，也令國內長期修正的NB 代工股如：廣達(2382)、仁寶(2324)、緯創(3231)，見到一絲生機。金融股昨日再度成為外資加碼的方向，買超前三名分別是：玉山金(2884)、國泰金(2882) 以及富邦金(2881)，而投信對於金融股看法就相對保守，僅小幅加碼了永豐金(2890)和富邦金 (2881)，所以，我研判今日金融只能求穩，不容易成為攻堅部隊。特別關注到近期的融資餘額有出現微幅的增加，尤其是在生技相關類股上，昨日融資增而股價漲的如：聚和(6509)、美時(1795)、晟德(4123)、健喬(4114)；而融資增但是股價反而下跌的有新日光(3576)、臻鼎(4958)、和碩(4938)、中美晶(5483)、中租(5871)，這些股票多是法人調節股，操作上要格外小心。今日大盤量縮是正常，但指數能否站回五日線為強弱觀察。,"[['臺股開盤盤勢分析', '是', '臺北股市補班日'], ['國際股市', '只有', '臺北股市開盤'], ['在', '沒有', '外資'], ['臺北股市', '有', '不錯表現'], ['美國股市', '呈現', '上漲格局'], ['了', '出現', '波段下跌'], ['指數上漲幅度', '超過', '二個百分點'], ['電子類股', '維持', '主角地位'], ['金融股', '成爲', '外資加碼方向'], ['我', '研判', '金融求穩'], ['金融', '求', '穩'], ['融資餘額', '出現', '微幅增加'], ['融資增', '但是', '新日光3576'], ['這些股票', '是', '法人調節股'], ['大盤量縮', '是', '正常'], ['指數', '站', '回五日線']]"
0,20130223_1375,大昌投顧盤前分析◆盤勢分析前晚美股走勢不佳，不過大盤昨日早盤僅以小跌盤開出，但盤中在陸、港股持續走低的影響之下，賣壓也逐漸沉重，指數一路震盪向下，不僅8000點關卡失守，前日的小跳空缺口也回補完畢，收盤連5日線也都小幅跌破，走勢較為弱勢，而昨日外資在現貨部分，加計盤後交易量則是11個交易日以來的首度賣超，在此盤勢位於高檔位置之時，外資後續動向需持續留意，不過昨日成交量能減少至800餘億，下跌量縮，為盤勢較佳之處，目前5日線是多方首先需要站回的位置，而7800點至月線間有較大支撐，後續首需注意者仍為量能需增溫至千億元水準，以及類股輪動情形需回復良好輪動。今日預期區間：7900-8000點。在各類股題材部分，電子類股昨日成交比重較前日更低，主要權值股及高價股如台積電、鴻海、大立光等走勢都不佳，也影響了盤勢，而台積電股價昨日也已觸及5日線位置，能否守住也須持續注意，電子類股昨日大部分族群走勢都不佳，主要為個別股題材表現，在操作上不宜過度追高，以短線進出為主，後續較可留意者，如前景展望較佳的光學元件、手機零組件、網通光纖、LCD驅動IC、面板等，以及走勢較穩健的安全監控、工業電腦、電源供應器等族群，另外如觸控、LED等低檔反彈族群，短線上也可留意。在傳產類股部分，昨日仍然是生技族群走勢最為強勁，傳產類股近期走勢能維持續強者，僅有生技族群而已，但仍不宜追高，昨日也有多檔生技個股無法突破早盤高點，建議於回檔時再留意，另外營建族群也是整體走勢也有轉弱跡象，傳產族群近期可留意之族群較少，選股上也較為不易，如工具機、成衣等，較可留意。在金融類股部分，昨日金融類股走勢一路走低，成交比重至10%，跌幅為三大類股中最深，也是影響大盤昨日走低的主因之一，後續金融類股需能儘快回穩，才能穩定盤勢，大盤若需站回8000點，金融類股的表現仍是相當重要，其中以獲利較佳者，以及較能受惠於兩岸開放題材者，後續仍可留意。,"[['昨日外資', '在', '現貨部分'], ['後續動向', '是', '賣超'], ['在此盤勢', '位於', '高檔位置'], ['在此盤勢', '位於', '高檔位置'], ['成交量', '減少至', '800餘億'], ['需注意者', '增', '站位置'], ['輪動情形', '需', '回覆良好輪動'], ['臺積電股價', '觸及', '5日線位置'], ['昨日', '是', '強勁'], ['多檔生技個股', '突破', '早盤高點'], ['營建族羣', '也是', '整體走勢'], ['成交比重', '至', '10%'], ['跌幅', '爲', '三大類股中']]"
0,20130223_1376,新光證券盤前分析◆盤勢分析收7947.72點，下跌9.74點或0.12%，成交量771.57億元。OTC指數收109.29點，上漲0.1點或0.09%，成交量175.02億元。由於歐美經濟數據不理想，歐美股市收低，拖累週五台股開低走低，所幸為迎接下周連習會的來臨，週四重挫的金融股已止跌回穩，配合部份傳產股表現活潑，終場守穩十日線，收在7947.72點，下跌9.74點或0.12%，成交量771.57億元。綜觀週五盤面，電子股受台積電連二天回檔整理而下跌0.49%，成交比重56.52%。傳產股方面，水泥、食品、橡膠、油電等類股領漲大盤，營建股則跌幅較深，金融方面，雖然財政部重申反對彰銀合併台新金，但雙方不受影響股價表現積極，帶領金融股上漲 0.58%。擔憂QE3可能提早退市、區2月採購經理人指數47.3，非但低於上月，且低於預期，加上周末義大利總理進行大選的不確定性，令週五台股量縮收十字線，外資也轉買為賣，惟考量十日線未失守，加上融資餘額仍處於低檔位置，籌碼安定，多頭仍手握優勢，因市場熱錢充裕，適度回檔休息有利上攻，不過後勢須留意外資動向，若大量賣超或國際股市連續大跌，則需提防反彈危機。,"[['盤勢分析', '收', '7947.72點'], ['OTC指數', '收', '109.29點'], ['收', '在', '7947.72點'], ['電子股', '受', '回檔'], ['財政部', '重申', '反對彰銀'], ['雙方', '不受', '影響'], ['融資餘額', '處於', '低檔位置'], ['休息', '有利', '上攻']]"
0,20130223_1377,國泰證券盤前－短線即使出現漲多修正，逢低仍以偏多為之◆盤勢分析：周五台股在逢低買盤進場下，早盤指數回測10日均線以後翻紅，終場指數小跌9點，成交量萎縮至756億元。觀察目前的國際股市已有部分市場出現轉弱跡象，從歐洲德國股市率先跌破季線，接著是英國與法國，然後又看到美股月線跌破，再加上港股與陸股走勢疲弱，全球股市在年初這波寬鬆貨幣政策下的資金行情，已有暫時進入調整期的跡象。觀察目前指數走勢來看，在美股近期出現較為明顯回檔走勢下，台股週五指數已正式失守5日線支撐，雖然下檔承接力道仍然積極，且從5日均線近期持續往上扣抵高檔位置來看，後續大盤若無法快速站回5日線之上，指數短線恐將陷入整理。籌碼來看，三大法人中最大的買盤來源外資本週持續買超的趨勢也出現改變，再從技術指標來觀察，日KD指標於週四出現交叉往下後，週五指標的開口也呈現擴大的跡象，搭配近期KD指標與指數出現背離的跡象來看，大盤在突破8000點後，短線出現漲多獲利回吐的跡象相當明顯。不過從近期指數回檔的過程中，大盤是呈現價跌量縮的多方修正格局，且觀察近期月線、季線、半年線也呈現維持上揚的走勢，因此，預期大盤在下檔支撐強勢下，短線即使出現漲多修正，逢低仍以偏多為之。◆類股分析：周五(22)類股漲跌互見，傳產股當中法人積極佈局輪胎族群，加上基本面出貨將進入成長期，因此橡膠股漲幅最大。此外，食品龍股股也有續強表現。而金融股則在修正兩天後翻紅。不國盤面上仍是以生技股買氣最強，目前短線已急漲，空手者不建議積極追價，以逢低買進為主。,"[['國泰證券盤前短線', '出現', '修正'], ['逢低', '爲', '之'], ['早盤指數', '翻', '紅'], ['成交量', '萎縮至', '756億元'], ['國際股市', '已有', '部分市場出現轉弱跡象'], ['部分市場', '出現', '轉弱跡象'], ['資金行情', '已有', '進入調整期跡象'], ['暫時', '進入', '調整期'], ['美股', '出現', '回檔走勢'], ['近期', '出現', '回檔走勢'], ['臺股週五指數', '失守', '5日線支撐'], ['將', '陷入', '整理'], ['外資買趨勢', '出現', '改變'], ['週四', '出現', '往下'], ['週五指標開口', '呈現', '擴大跡象'], ['KD指標', '出現', '背離'], ['指數', '出現', '背離'], ['短線', '出現', '漲'], ['大盤', '是', '修正格局'], ['短線', '出現', '修正'], ['逢低', '爲', '之'], ['法人', '佈局', '輪胎族羣'], ['出貨', '進入', '成長期'], ['空手者', '建議', '追價']]"
