,News,All,SVO
0,20150918_4360,9月18日國內四大證券報紙頭版頭條內容精華摘要中國證券報證監會明確清理三類信托產品賬戶證監會17日發布的《關於繼續做好清理整頓違法從事證券業務活動的通知》要求，為確保場外配資清理整頓工作有序開展，各證監局應當督促證券公司根據《關於清理整頓違法從事證券業務活動的意見》的要求，仔細甄別、確認涉嫌場外配資的相關賬戶。信托產品賬戶清理的范圍，一是在證券投資信托委派人份額賬戶下設子賬戶、分賬戶、虛擬賬戶的信托產品賬戶；二是傘形信托不同的子傘委派人（或其關聯方）分別實施投資決策，共用同一信托產品證券賬戶的信托產品賬戶；三是優先級委派人享受固定收益，劣后級委派人以投資顧問等形式直接執行投資指令的股票市場場外配資。外匯局：貶值壓力基本釋放完畢國家外匯管理局綜合司司長王允貴17日表示，當前，匯率已趨於穩定，不存在誘發資金大量流出的市場基礎。8月以來，兌美元匯率中間價貶值4%左右，對 、 、等也有不同程度的貶值，貶值壓力已基本釋放完畢。商務部：正制訂有關“一帶一路”重點項目規劃商務部國際貿易談判副代表張向晨17日在國新辦發布會上表示，商務部正結合“十三五”規劃，專門制訂有關“一帶一路”重點項目的規劃。有些“一帶一路”重要的項目已經開始實施，有些正在研究和磋商之中，例如我國和白俄羅斯共建的中白工業園，目前取得了重大的進展。商務部將根據“一帶一路”的總體規劃，跟沿線國家共同商量，由企業按照他們的投資意愿和市場需求最終作出決定。無人機部際聯席工作會召開在即無人機產業正在吸引越來越多資本和實業的關注。正在舉辦的第十六屆北京航展上，無人機專區首次現身航展，並吸引了來自軍工企業、科研院校和民營企業等在內的30余家無人機企業參展。同期舉行的《2015中國無人機創新發展論壇》上，航空法律和標準研究所所長、國家空管法規標準研究中心副主任劉浩透露，無人機部際聯席工作機制已經建立，將很快召開無人機部際聯席工作會議，明確各監管機構所應承擔的職責。國投電力定增募資90億元加碼主業停牌近三個月的國投電力（600886）9月17日晚發布非公開發行預案，擬以不低於11.44元/股的價格，向包括公司控股股東國家開發投資公司以及控股股東關聯方上海國投協力發展股權投資基金合伙企業（有限合伙）在內的不超過10名特定投資者非公開發行不超過7.87億股，募集資金總額不超過90億元，用於子公司水電項目和大型高效環保火電機組建設及補充流動資金。公司股票將於9月18日復牌。證券日報社保基金新進與增持股票均鎖定七大行業《證券日報》記者根據數據統計顯示，與今年一季報比較，截至今年中報，社保基金新進235只股票，其中，機械設備（26只）、計算機（23只）、化工（19只）、電子（18只）、醫藥生物（13只）、房地產（11只）、電氣設備（10只）、農林牧漁（10只）、汽車（10只）、紡織服裝（9只）分列前十名。新規后第一個期指交割日來臨今日是9月份的第三個周五，是股指期貨的交割日。值得關注的是，這也是中金所出臺多項新規之后的第一個期指交割日。在過去的一個月內，中金所出臺了多項新規，嚴控股指期貨過度投機。隨著期指交割日的到來，市場各方對於“交割日效應”格外關注。市場人士表示，在早期的國際市場，由於流動性不足，交割日效應往往容易出現。但隨著市場發展，尤其是股指期貨交割結算價規則的完善，這一現象在全球范圍內已不明顯。逾600億元資金搶占鋰電市場博行業拐點據中國汽車工業協會最新數據顯示，2015年1月份-8月份，新能源汽車生產11.8萬輛，銷售10.87萬輛，同比分別增長2.6倍和2.7倍。與此同時，新能源汽車的電池需求增長迅猛，鋰電池企業數量從2008年的10余家飛速增長到目前的100余家。新一輪動力電池擴張熱潮正在展開。據記者粗略統計，今年以來，有21家上市公司共計斥資約逾600億元，搶占動力電池市場，可以說，電池行業已經成為資本市廝殺場角逐的主戰場。中國遠洋“左擁右抱”圖謀擴張整合 航運央企開啟抱團模式9月17日，中國遠洋公告稱，公司下屬中遠太平洋有限公司（以下簡稱：中遠太平洋）與招商局國際有限公司（以下簡稱：招商局國際）和中投海外直接投資有限責任公司（以下簡稱：中投海外）通過各自持股公司共同設立的盧森堡公司 （以下簡稱：SPV）於2015年9月16日（土耳其當地時間）收購土耳其伊斯坦布爾Kumport集裝箱碼頭（以下簡稱：Kumport碼頭）約65%股份。上海證券報習近平：中國經濟有條件長期保持中高速增長國家主席習近平於17日在人民大會堂會見出席第七輪中美工商領袖和前高官對話的美方代表。習近平指出，中國經濟的增長在世界主要經濟體中居於前列。中國經濟仍然擁有巨大的潛能、回旋余地、內在韌性，完全有條件長期保持中高速增長。央行本周逆回購力度放緩 市場維持寬鬆預期央行本周逆回購資金凈投放力度較上周有所放緩。對此，市場仍維持央行持續保持短期流動性寬鬆預期，預計政策將在之前基礎上進行微調、以增強針對性和提高有效性，而不會出現方向性變化。 央行昨日在公開市場進行400億元7天期逆回購操作，中標利率依然維持在2.35%低位。另外，公開市場昨日有800億元逆回購到期。本周，央行在公開市場實現資金凈回籠1400億元，上周為凈投放800億元。招商局蛇口整體上市 搭載10億員工持股計劃經過5個多月的停牌，招商地產控股股東整體上市方案終於出爐。這也是國企改革頂層設計方案披露之后，首家央企拋出的結構極其復雜的混改方案。今日，招商地產發布重大資產重組草案，招商局蛇口工業區控股股份有限公司（下稱“招商局蛇口”）擬發行A股股份以換股吸收合並的方式吸收合並上市公司，同時，招商局蛇口擬采用鎖價方式定增募集不超過150億元，通過該配套募資，整體上市的招商局蛇口將引入包括國開金融、鼎暉百孚、華僑城等戰投，同時還順帶完成金額達10億元的員工持股計劃。多方資本暗戰 *ST新都重組局中局兩大股東陣營，兩套救贖方案，兩種命運結局。已站在退市懸崖邊的*ST新都再度面臨生死抉擇，但主動權已不在上市公司手中。而無論是破產重整，還是引入外來資本，不同的救贖方案背后，實際也體現著不同股東陣營的利益訴求，期間也夾雜著資本博弈。證券時報三大項目亮相 中美經濟合作踏上新航程國家主席習近平訪美的前夕，備受關注的中美經濟合作率先亮出三項重要成果，讓下周即將開啟的一系列中美經貿洽談活動引發更多期待。中央財辦副主任舒國增17日在北京舉行的新聞通氣會上說，目前中美雙方已在美國西部快線高鐵項目、中美共同開發非洲清潔能源項目以及中美建筑節能基金項目取得實質性進展。構建開放型經濟新體制若干意見發布新華社昨日授權發布《中共中央、國務院關於構建開放型經濟新體制的若干意見》。意見指出，對外開放是我國的基本國策。當前，世界多極化、經濟全球化進一步發展，國際政治經濟環境深刻變化，創新引領發展的趨勢更加明顯。我國改革開放正站在新的起點上，經濟結構深度調整，各項改革全面推進，經濟發展進入新常態。銀監會召集多家信托公司通氣：配資清理放緩推進在清理場外配資這一問題上，證監系統與銀監系統態度正趨於一致。證券時報記者獲悉，在銀監會信托部昨日下午召集多位信托公司高管舉行的通氣會上，銀監會要求信托公司進一步自查並主動清理配資，不過，在時間要求上，並未強調9月30日大限。證監會昨日傍晚也發出通知，要求券商在開展清理整頓工作不要單方面解除合同、簡單采取“一斷了之”的方式。新三板加強監管要求主辦券商自查執業行為昨日，全國股轉系統向新三板各主辦券商下發通知，進一步規範主辦券商執業行為，要求主辦券商全面開展自查工作，系統梳理和規範推薦掛牌、做市、資訊披露、提供股票發行和並購重組服務等業務流程，並於10月30日之前遞交自查報告。崔軍逼宮如愿 “物美系”打響董事席位保衛戰新華百貨今日公告，將於10月8日上午召開2015年第三次臨時股東大會，股東大會召集人為監事會。會議審議議案共13項，與崔軍早前提出的議案一致。據了解，截至9月14日，崔軍掌控的上海寶銀及上海兆贏通過旗下基金共持有新華百貨6768.95萬股，占公司總股本的30%，與公司第一大股東物美控股及其一致行動人持股差距不到1%，“物美系”的大股東地位已岌岌可危。,"[['中國證券報證監會', '清理', '要求'], ['違法', '從事', '業務活動'], ['證券公司', '甄別', '相關賬戶'], ['確認', '涉嫌', '配資'], ['一', '是', '信託產品賬戶'], ['二', '是', '不同子傘委派人實施投資決策'], ['不同子傘委派人', '實施', '投資決策'], ['三', '是', '委派人享受固定收益'], ['委派人', '享受', '固定收益'], ['以', '投資', '等顧問'], ['委派人', '執行', '場外配資'], ['17日王允貴', '表示', '匯率趨於穩定'], ['匯率', '趨於', '穩定'], ['中間價', '貶值', '4%左右'], ['制訂', '有關', '一帶一路'], ['17日張向晨', '表示', '商務部結合十三五規劃'], ['商務部', '結合', '十三五規劃'], ['重要項目', '開始', '實施'], ['有些', '正在', '研究之中'], ['我國共建中白工業園', '取得', '重大進展'], ['聯席工作', '召開', '會'], ['無人機產業', '吸引', '越來越多資本關注'], ['航空法律劉浩', '透露', '聯席工作機制建立'], ['600886國投電力', '發佈', '預案'], ['不', '低於', '11.44元'], ['向', '包括', '控股股東國家開發投資公司'], ['以及', '控股', '股東關聯方'], ['上海國投協力', '發展', '股權'], ['不', '超過', '10名'], ['募集資金總額', '超過', '90億元'], ['及', '補充', '流動'], ['社保基金', '新進', '235只股票'], ['新規後第一個', '期指', '是第三個週五'], ['交割日', '來臨', '今日'], ['期指交割日', '值得', '關注'], ['值得關注的', '是', '這也是期指交割日'], ['這', '也是', '期指交割日'], ['中金所', '出臺', '多項新規'], ['中金所', '出臺', '多項新規'], ['中金所', '出臺', '多項新規'], ['市場人士', '表示', '出現'], ['電池行業', '成爲', '廝殺場角逐主戰場'], ['左', '擁', '右抱'], ['航運央企', '開啓', '抱團模式'], ['航運央企', '開啓', '抱團模式'], ['中國遠洋公告', '稱', '公司下屬簡稱'], ['公司', '下屬', '簡稱'], ['以下簡稱', '中投', '海外'], ['以下', '簡稱', '土耳其伊斯坦布爾Kumport集裝箱碼頭'], ['中國經濟', '保持', '有條件'], ['長期', '保持', '有條件'], ['國家主席習近平', '會見', '美方代表'], ['習近平', '指出', '中國經濟增長居於前列'], ['中國經濟增長', '居於', '前列'], ['中國經濟', '擁有', '巨大潛能'], ['有條件', '保持', '高速增長'], ['市場', '維持', '寬鬆預期'], ['市場', '維持', '央行保持流動性寬鬆預期'], ['央行', '保持', '流動性寬鬆預期'], ['政策', '進行', '微調'], ['政策', '進行以', '增強針對性'], ['央行', '進行', '400億元7天期逆回購操作'], ['中標利率', '維持', '2.35%低位'], ['公開市場', '有', '逆回購到期'], ['央行實現資金', '回籠', '1400億元'], ['10億員工持股計劃', '經過', '5個多月'], ['這', '也是', '混改方案'], ['國企', '改革', '設計方案披露'], ['下', '稱', '招商局蛇口'], ['招商局蛇口', '擬', '採用鎖價方式'], ['金額', '達', '10億元'], ['金額', '達', '10億元'], ['*ST', '面臨', '生死抉擇'], ['主動權', '不在', '上市公司手中'], ['經濟合作', '踏上', '新航程'], ['經濟合作', '踏上', '新航程'], ['，', '備受', '關注'], ['中央財辦副主任舒國增', '說', '中美雙方取得實質性進展'], ['中美雙方', '取得', '實質性進展'], ['》', '構建', '若干意見'], ['意見', '指出', '對外開放是基本國策'], ['對外開放', '是', '基本國策'], ['我國改革', '站在', '新起點上'], ['經濟發展', '進入', '新常態'], ['在', '清理', '場外配資'], ['證監繫統態度', '趨於', '一致'], ['證券時報記者', '獲悉', '強調9月30日大限'], ['證監會', '發出', '通知'], ['加強監管', '要求', '下發'], ['崔軍', '逼', '宮'], ['物美系', '打響', '今日公告'], ['股東大會', '召集人爲', '監事會'], ['崔軍掌控上海寶銀', '持有', '新華百貨6768.95萬股'], ['與差距', '不到', '1%']]"
0,20150918_4361,"【個股信息】中國聖牧大股東增持股份中國聖牧()公布，獲其控股股東World Shining告知，已於9月14日、9月15日、9月16日及9月17日分別自公開市場分別購入公司1,854.4萬股股份、311萬股股份、214萬股股份及166.3萬股股份。於此收購後，World Shining持股約57.03%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()",[]
0,20150918_4362,"台灣主要報紙頭條要聞美國聯準會（Fed）升息與否，今（18）日凌晨底牌將正式掀開，美銀美林證券高喊「無論升不升息，亞股都將出現技術性反彈」，激勵國際資金昨（17）日先進場卡位大舉買超台股118億元，電子、金融合體領軍指數大漲112點收8,445點。歐美年底消費旺季即將來臨，可望挹注我出口表現。財政部長張盛和昨（17）日表示，9月首周出口數據已經出爐，出口狀況已有改善，首周雖然仍是衰退，但出口減幅已縮小至個位數，出口可望逐月回升。《台灣主要報紙頭條要聞》日本安保法 今可望闖關20高官仗勢索賠！交通部圍事 國泰航空不服美國前亞太助卿：美中關係 緊張!緊張!緊張!美林：不要管Fed 台股都看漲財政部長：９月首周 出口好轉改善國內經濟環境不應有空窗期波卡公布名單 黑箱疑雲更大鴻矽戀牽手了臉書將推出不讚鍵金融大創新 基金超市年底開張彭博:台灣成資金避難所Fed利率會議5大看點國內首例 飛機氣囊炸傷客氣囊頻傳誤爆 至少1死1傷凍獨 民共互動難題可解沒有「凍結」字眼的凍獨陸學者：凍獨 解民共互動難題","[['主要報紙頭條', '聞', '美國聯準會Fed升息'], ['亞股', '出現', '技術性反彈'], ['財政部長張盛', '表示', '出口數據出爐'], ['出口狀況', '已有', '改善'], ['出口減幅', '縮小至', '個位數'], ['臺灣主要報紙頭條要聞', '可望', '20高官索賠'], ['國泰航空', '不服', '亞太助卿'], ['臉書', '推出', '年底開張彭博'], ['互動難題', '解', '沒有凍獨陸學者']]"
0,20150918_4363,台股盤前─Fed不升息短期利空出盡 關注證所稅拚三讀美聯準會宣佈維持基準利率不變，美股盤中一度大漲，不過終場卻是跌多漲少，僅Nasdaq指數小漲作收，外資大喊無論升息與否，亞股將出現技術性反彈，法人認為，在不確定因素消除下，有利資本市場，台股今(18)日在無重大利空的情況下，有機會直攻季線甚至往8600點叩關，值得關注的則是證所稅朝野協商拚三讀，如果延宕未過，可能衝擊市場信心。台股昨日終場上漲112.21點，以8445.5點作收，三大法人聯手買超141.43億元，外資買超118.84億元，自營商買超24.34億元，投信小幅賣超1.76億元；期貨部分，外資持續偏多操作，續增多單2859口，目前淨部位淨多單回升到2萬口以上，達20431口。全球屏息以待的聯準會(Fed)升息與否結果在今日凌晨出爐，FOMC(聯邦公開市場操作委員會)以9票對1票決議基準利率維持0~0.25%不變，Fed不升息，激勵美股盤中一度大漲，盤中大漲195點，可惜漲勢未延續至收盤，終場跌多漲少，下跌65.21點，跌幅0.39%，收在16674.74點；Nasdaq指數收漲4.71 點，漲幅0.1%，收在 4893.95點；指數下跌 5.11點，跌幅0.26%，收在1990.2點。統一全天候基金經理人朱文燕表示，美股連續兩天收高，且是由先前弱勢的能源股強勁反彈帶動大盤上漲，透露國際油價應已落底，美國年底前通膨率應可達到目標，就業市場表現良好，經濟穩健復甦，聯準會其實有升息條件，如果現在如期升息是好事，應正面看待，即使宣布延後升息，短期都是利空出盡，不管升不升息，只要不確定因素消除，都有利資本市場。朱文燕指出，美股大漲與油價止跌，激勵投資人信心，週四台股也跟隨國際股市大漲，現階段台股籌碼乾淨，最壞情況已過，在聯準會利率決議明朗後，台股會走向基本面行情，接下來重點是觀察美股第3季財報公布，目前在季線合理位置，且市場對景氣及產業的預期心理低，只要基本面不再惡化，稍有好於預期的訊息，股市就會彈升，第4季台股走勢不看淡。台股在8月28日、9月9日及9月17日，出現3次跳空開高缺口，法人認為，3個缺口已成台股短線支撐，暫時消彌台股觀望的氣氛，在Fed不升息的決定下，今日有機會再往季線甚至是8600點整數關卡叩關，不過，值得留意的則是證所稅立院闖關的結果，在廢除聲浪下，朝野協商結果深受投資人關注。,"[['有機會', '跌', '小漲作收'], ['亞股', '出現', '反彈'], ['在', '無', '重大利空'], ['，', '值得', '關注'], ['三大法人聯手', '買', '超141.43億元'], ['外資買', '超', '118.84億元'], ['FOMC(聯邦公開市場操作委員會', '維持', '0不變'], ['漲勢', '延續至', '收盤'], ['收', '漲', '4.71點'], ['指數', '下跌', '5.11點'], ['收', '在', '1990.2點'], ['全天候基金經理人朱文燕', '表示', '美股收高'], ['強勁反彈', '帶動', '大盤上漲'], ['前通膨率', '達到', '目標'], ['朱文燕', '指出', '美股大漲激勵投資人信心'], ['美股大漲', '激勵', '投資人信心'], ['臺股會', '走向', '基本面行情'], ['重點', '是', '觀察第3季財報公佈'], ['稍', '有好於', '預期'], ['臺股', '出現', '開高缺口'], ['法人', '認爲', '3個缺口成臺股短線支撐'], ['3個缺口', '成', '臺股短線支撐'], ['，', '值得', '留意'], ['值得留意的', '是', '立院闖關結果'], ['協商結果', '深受', '投資人關注']]"
0,20150918_4364,[表五1]台灣集中市場自營商買賣超前30名台北.09月17日 交易日◆買超代碼　股票名稱　　買　超　　買　進　　賣　出　 買　進　 賣　出　　　　　　　　 張　數　　張　數　　張　數　 均　價　 均　價00637L滬深2X　　　 64808　　 79335　　 14527　　10.88　　10.8200633L上証2X　　　 35362　　 70239　　 34877　　29.62　　29.522883　開發金　　　　3018　　　3547　　　 529　　 9.35　　 9.332823　中壽　　　　　2978　　　3328　　　 350　　26.31　　26.122891　中信金　　　　2771　　　3601　　　 830　　19.21　　19.290050　台灣50　　　　2758　　　4288　　　1530　　64.95　　64.940056　高股息　　　　2726　　　2736　　　　10　　21.98　　21.9000631LT50正2　　　　2692　　　3301　　　 609　　18.92　　18.962885　元大金　　　　2680　　　2859　　　 179　　13.23　　13.2800640L日本2X　　　　2141　　 11754　　　9613　　19.62　　19.612313　華通　　　　　1938　　　2665　　　 727　　23.79　　24.134915　致伸　　　　　1737　　　1982　　　 245　　42.65　　42.7500636 CFA50　　　　 1553　　　7479　　　5926　　16.69　　16.68006207FH滬深　　　　1548　　　2530　　　 982　　21.48　　21.4500642U元石油　　　　1529　　　2185　　　 656　　19.90　　19.902352　佳世達　　　　1479　　　1635　　　 156　　10.77　　10.612881　富邦金　　　　1451　　　2087　　　 636　　54.76　　54.792325　矽品　　　　　1413　　　2266　　　 853　　42.30　　42.432884　玉山金　　　　1301　　　1325　　　　24　　20.03　　19.981304　台聚　　　　　 984　　　 999　　　　15　　13.72　　13.672311　日月光　　　　 881　　　1394　　　 513　　37.37　　37.342485　兆赫　　　　　 841　　　 868　　　　27　　34.65　　34.462356　英業達　　　　 840　　　2185　　　1345　　16.87　　16.742603　長榮　　　　　 831　　　1012　　　 181　　15.05　　14.940055　寶金融　　　　 774　　　 774　　　　 0　　14.77　　 0.001704　榮化　　　　　 679　　　 948　　　 269　　19.73　　19.690061　寶滬深　　　　 664　　　2890　　　2226　　16.43　　16.412379　瑞昱　　　　　 635　　　 872　　　 237　　59.01　　58.599938　百和　　　　　 614　　　 677　　　　63　　85.29　　84.811312　國喬　　　　　 610　　　 664　　　　54　　16.63　　16.59◆賣超代碼　股票名稱　　賣　超　　買　進　　賣　出　 買　進　 賣　出　　　　　　　　 張　數　　張　數　　張　數　 均　價　 均　價00632RT50反1　　　-32613　　　5423　　 38036　　19.80　　19.8000634R上証反　　　 -6291　　　7163　　 13454　　11.65　　11.652409　友達　　　　 -3024　　　 757　　　3781　　11.07　　11.053481　群創　　　　 -1941　　　1926　　　3867　　11.50　　11.4900639 深100　　　　-1631　　　 753　　　2384　　 9.66　　 9.6500641R日本反　　　 -1274　　　3935　　　5209　　20.16　　20.173514　昱晶　　　　 -1067　　　　14　　　1081　　15.79　　15.643706　神達　　　　 -1027　　　　93　　　1120　　22.41　　22.31006206元上證　　　　-884　　　3250　　　4134　　27.48　　27.472312　金寶　　　　　-849　　　 106　　　 955　　10.48　　10.443576　新日光　　　　-805　　　 311　　　1116　　19.16　　19.105388　中磊　　　　　-797　　　 136　　　 933　　74.65　　74.756239　力成　　　　　-765　　　 171　　　 936　　60.61　　60.361314　中石化　　　　-717　　　 257　　　 974　　 9.15　　 9.142498　宏達電　　　　-632　　　 408　　　1040　　63.84　　63.676116　彩晶　　　　　-631　　　　71　　　 702　　 4.69　　 4.713017　奇鋐　　　　　-573　　　 391　　　 964　　23.70　　23.619945　潤泰新　　　　-520　　　 175　　　 695　　37.06　　36.972882　國泰金　　　　-359　　　1195　　　1554　　47.70　　47.485880　合庫金　　　　-307　　　 693　　　1000　　14.05　　14.066282　康舒　　　　　-280　　　　80　　　 360　　19.64　　19.581452　宏益　　　　　-273　　　　27　　　 300　　30.55　　30.894938　和碩　　　　　-262　　　　38　　　 300　　88.08　　88.002344　華邦電　　　　-200　　　　29　　　 229　　 7.24　　 7.264108　懷特　　　　　-193　　　　 1　　　 194　　23.70　　23.242449　京元電　　　　-188　　　　49　　　 237　　21.84　　21.862890　永豐金　　　　-182　　　 373　　　 555　　11.16　　11.171729　必翔　　　　　-161　　　 112　　　 273　　75.20　　74.963673　F-TPK　　　　 -158　　　　93　　　 251　　90.75　　90.912820　華票　　　　　-141　　　　 7　　　 148　　11.24　　11.16,"[['集中市場自營商', '買賣', '19.690061滬深\u3000\u3000\u3000\u30001548\u3000\u3000\u30002530\u3000\u3000\u3000 982\u3000\u300021.48\u3000\u300021.4500642U元石油\u3000\u3000\u3000\u30001529\u3000\u3000\u30002185\u3000\u3000\u3000 656\u3000\u300019.90\u3000\u300019.902352\u3000佳世達\u3000\u3000\u3000\u30001479\u3000\u3000\u30001635\u3000\u3000\u3000 156\u3000\u300010.77\u3000\u300010.612881\u3000富邦金\u3000\u3000\u3000\u30001451\u3000\u3000\u30002087\u3000\u3000\u3000 636\u3000\u300054.76\u3000\u300054.792325\u3000矽品\u3000\u3000\u3000\u3000\u30001413\u3000\u3000\u30002266\u3000\u3000\u3000 853\u3000\u300042.30\u3000\u300042.432884\u3000玉山金\u3000\u3000\u3000\u30001301\u3000\u3000\u30001325\u3000\u3000\u3000\u300024\u3000\u300020.03\u3000\u300019.981304\u3000臺聚\u3000\u3000\u3000\u3000\u3000 984\u3000\u3000\u3000 999\u3000\u3000\u3000\u300015\u3000\u300013.72\u3000\u300013.672311\u3000日月光\u3000\u3000\u3000\u3000 881\u3000\u3000\u30001394\u3000\u3000\u3000 513\u3000\u300037.37\u3000\u300037.342485\u3000兆赫\u3000\u3000\u3000\u3000\u3000 841\u3000\u3000\u3000 868\u3000\u3000\u3000\u300027\u3000\u300034.65\u3000\u300034.462356\u3000英業達\u3000\u3000\u3000\u3000 840\u3000\u3000\u30002185\u3000\u3000\u30001345\u3000\u300016.87\u3000\u300016.742603\u3000長榮\u3000\u3000\u3000\u3000\u3000 831\u3000\u3000\u30001012\u3000\u3000\u3000 181\u3000\u300015.05\u3000\u300014.940055\u3000寶金融\u3000\u3000\u3000\u3000 774\u3000\u3000\u3000 774\u3000\u3000\u3000\u3000 0\u3000\u300014.77\u3000\u3000 0.001704\u3000榮化\u3000\u3000\u3000\u3000\u3000 679\u3000\u3000\u3000 948\u3000\u3000\u3000 269\u3000\u300019.73\u3000\u300013.2800640L']]"
0,20150918_4365,台股9月18日 訊息盤點(一) 部會消息1.2.,[]
0,20150918_4366,[表二6]台灣店頭市場成交張數前30名台北.09月17日 交易日◆成交張數前30名代碼　股票名稱　成交張數6244　茂迪　　　　 163834979　華星光　　　 160873234　光環　　　　 146708086　宏捷科　　　 140275483　中美晶　　　 131143105　穩懋　　　　 125594167　展旺　　　　 114234123　晟德　　　　 100936182　合晶　　　　　74656147　頎邦　　　　　67085347　世界　　　　　66223499　環天科　　　　64803264　欣銓　　　　　59551752　南光　　　　　58555490　同亨　　　　　52888383　千附　　　　　52854739　康普　　　　　50513260　威剛　　　　　49474162　智擎　　　　　47554105　東洋　　　　　45413452　益通　　　　　43656274　台燿　　　　　43474971　F-IET　　　　 42961795　美時　　　　　41956223　旺矽　　　　　36488069　元太　　　　　36186180　橘子　　　　　35553492　長盛　　　　　34606506　雙邦　　　　　31628076　伍豐　　　　　3060,[]
0,20150918_4367,桃園登革熱疫情  連兩天未新增病例桃園巿登革熱疫情連續兩天沒有新增病例，維持在39例，為了防止疫情延燒，衛生局稽查積水容器，一旦發現有孑孓，驗出為白線斑蚊幼蟲，將對管理者或民眾開出三千元罰單，呼籲民眾預防登革熱，一定要落實防疫、清除積水。（李明朝報導）南部地區登革熱疫情一度肆虐，感染人數數量增多，隨著疫情擴散，桃園巿也陸續有確診感染人數，所幸桃園地區連續二天沒有再新增感染人數，目前病例數在39例，境外移入個案有18例，本土型個案有21例，桃園巿政府衛生局仍在持續監測。另外，由於積水容器容易孳生病媒蚊，衛生局全面展開稽查清除之外，對於容器內經勸導不清除積水，且被檢驗出有白線斑蚊孑孓，一旦確診白線斑蚊幼蟲會立即開出三千元罰單，目前共採集到近20處有孑孓，有三處所採樣的孑孓可能是白線斑蚊，衛生局會在檢驗確定後才能開罰。衛生局表示，首日的稽查，共在桃園巿二十四里，包括大樓、社區、透天厝等處，衛生局會持續稽查，也呼籲民眾要落實防疫，把積水處確實清理乾淨，才能減低登革熱感染機會。,"[['未', '新增', '病例'], ['登革熱疫情', '沒有', '新增病例'], ['衛生局', '稽查', '積水容器'], ['民衆', '預防', '登革熱'], ['桃園巿', '有', '確診人數'], ['桃園巿有確診人數', '確診', '感染'], ['桃園地區', '新增', '感染人數'], ['移入個案', '在', '39例'], ['本土型個案', '有', '21例'], ['衛生局', '展開', '清除'], ['全面', '展開', '清除'], ['採樣孑孓', '是', '白線斑蚊'], ['衛生局', '表示', '在'], ['首日稽查', '在', '巿二十四里'], ['民衆', '落實', '防疫']]"
0,20150918_4368,波卡爭議耗費社會資源 戴季全9/18起請假待命波卡爭議持續延燒，還因為公關卡名單公布，引發府會關係緊張，悠遊卡公司董事長戴季全今天(17號)發表聲明表示，他對於這次的波卡事件造成爭議、耗費巨大社會資源，個人深感抱歉。針對個人職務上可能的調整或變動，由董事會決議，他本人完全尊重。 戴季全表示，他將從9月18號起，請假待命，並依據「悠遊卡股份有限公司章程」第二十二條，委請悠遊卡公司林向愷董事代理行使董事長職權。 至於他請假期間，將不支領薪水。如需配合議會議程，進行工作報告或列席備詢，他也會善盡官股代表職責。,"[['聲明', '表示', '他造成爭議'], ['他', '造成', '爭議'], ['個人', '深感', '抱歉'], ['戴季全', '表示', '他請假'], ['他', '善盡', '官股代表職責']]"
0,20150918_4369,傳內地原油期貨預計最快11月上市據《證券時報》引述接近能源中心人士透露，原油期貨上市時間點更可能會在11月中下旬之後。此前市場預計原油期貨下月就有望正式上市。目前，原油期貨上市籌備已進入最後衝刺階段。於8月底，上海國際能源交易中心就交易、結算、交割、風險控制管理等4個業務規則和原油期貨標準合約向社會公開徵求意見，原油期貨的業務規則徵求意見稿已全部發布。(ta/w)~阿思達克財經新聞網址: www.aastocks.com,"[['能源中心人士', '透露', '在'], ['上市時間點', '在', '11月中下旬之後'], ['市場', '預計', '有望上市'], ['上市籌備', '進入', '最後衝刺階段'], ['上海國際能源交易中心', '徵求', '意見']]"
