,News,All,SVO
0,20130306_1659,永豐期貨台指選擇權盤前－金融轉強領頭指數上漲  大盤量增收紅站回月均線◆期貨走勢週二上漲69點收在7913點。價差方面，三月份、電子期、金融期與摩台期仍皆為逆價差，其中逆價差縮至19.71點，電子期逆價差縮至0.74點，金融期逆價差擴至1.86點，摩台期逆價差擴至0.95點。三大期指開高走高以紅K作收其中以金融期表現最為強勁。從期指大額交易人部位變化來分析，全月份十大交易人多單增加2266口，淨部位轉為多單1194口，特定法人多單加碼2474口，淨多單升至2560口。三大法人於現貨市場轉買超32.39億元，於期貨市場多單增加7686口，淨部位轉為多單4608口，外資期貨多單增加6093口，淨部位轉為多單5416口，法人留倉部位快速由空翻多，暗示法人謹慎心態轉變短線後勢尚未悲觀。期貨走勢方面，前日美股持續強勢收漲，帶動週二早盤即小幅跳高開出，上半場走勢僅狹幅震盪，中場過後多方氣勢轉強盤勢開始往上緩步走高，金融類股再度轉強成為盤面主流，漲勢最為強勁，電子高價類股亦多有表現，最後三大期指漲幅拉大皆於當日高檔區作收。由籌碼面來觀察，法人於現貨市場轉為買超，期貨部位在快速回補前日避險空單後再轉為多單部位，反應法人對後勢並未轉為悲觀預期。技術面，週二盤勢開高走高以紅K作收，收盤價位再度站回月均線之上，成交量能擴增至900億元水準，兩日型態來看多方仍有抵抗續強的企圖，短線回測季線機率降低，不過後勢仍有陷入震盪整理的可能，操作上建議以五日線區間來回操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8000點；賣權部份上移集中至7800點。未平倉量的部份，買權OI升至464465口，最大序列至8100點，水位升至57270口；而賣權的OI則是升至519705口，最大序列至7600點，水位降至52649口。全月份未平倉量put/call ratio由1.1升至1.12(+1.83%)。3月買權平均隱含波動率由11.39%降至10.51%(-8.02%)， 賣權平均隱含波動率則由14.59降至13.49(-7.83%)，買賣權持續下降，在指數再度站回月線短多格局延續下，操作上建議於7800-8100點佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '收'], ['金融轉強領頭指數', '上漲', '  大盤量增收紅站回月均線'], ['金融轉強領頭指數', '上漲', '  大盤量增收紅站回月均線'], ['期貨走勢', '上漲', '69點'], ['三月份', '爲', '逆價差'], ['三大期', '指', '強勁'], ['交易人', '增加', '2266口'], ['淨部位', '轉爲', '單1194口'], ['特定法人', '多', '2474口'], ['三大法人', '轉買', '32.39億元'], ['淨部位', '轉爲', '多單4608口'], ['外資期貨', '增加', '6093口'], ['淨部位', '轉爲', '多單5416口'], ['法人', '留', '倉'], ['法人', '轉變', '短線'], ['美股收', '帶動', '高'], ['多方氣勢', '轉', '盤勢'], ['期指漲幅', '拉', '大'], ['期指漲幅拉大', '於', '高檔區作'], ['法人', '轉爲', '買超'], ['期貨部位', '轉爲', '單部位'], ['法人', '轉爲', '悲觀預期'], ['成交量', '擴增至', '900億元水準'], ['多方', '有', '強企圖'], ['短線', '回測', '季線'], ['短線', '回測', '季線'], ['後勢', '有', '陷入震盪整理可能'], ['3月份契約買權', '在', '8000點'], ['賣權部份', '至', '7800點'], ['未平倉量部份買權OI', '升至', '464465口'], ['水位', '升至', '57270口'], ['賣權OI', '是', '升至519705口'], ['水位', '降至', '52649口'], ['全月份未平倉量', 'put/call', '1.12由'], ['平均隱含波動率', '降至', '(7.83%']]"
0,20130306_1660,永豐期貨台指選擇權盤前－金融轉強領頭指數上漲  大盤量增收紅站回月均線◆期貨走勢週二上漲69點收在7913點。價差方面，三月份、電子期、金融期與摩台期仍皆為逆價差，其中逆價差縮至19.71點，電子期逆價差縮至0.74點，金融期逆價差擴至1.86點，摩台期逆價差擴至0.95點。三大期指開高走高以紅K作收其中以金融期表現最為強勁。從期指大額交易人部位變化來分析，全月份十大交易人多單增加2266口，淨部位轉為多單1194口，特定法人多單加碼2474口，淨多單升至2560口。三大法人於現貨市場轉買超32.39億元，於期貨市場多單增加7686口，淨部位轉為多單4608口，外資期貨多單增加6093口，淨部位轉為多單5416口，法人留倉部位快速由空翻多，暗示法人謹慎心態轉變短線後勢尚未悲觀。期貨走勢方面，前日美股持續強勢收漲，帶動週二早盤即小幅跳高開出，上半場走勢僅狹幅震盪，中場過後多方氣勢轉強盤勢開始往上緩步走高，金融類股再度轉強成為盤面主流，漲勢最為強勁，電子高價類股亦多有表現，最後三大期指漲幅拉大皆於當日高檔區作收。由籌碼面來觀察，法人於現貨市場轉為買超，期貨部位在快速回補前日避險空單後再轉為多單部位，反應法人對後勢並未轉為悲觀預期。技術面，週二盤勢開高走高以紅K作收，收盤價位再度站回月均線之上，成交量能擴增至900億元水準，兩日型態來看多方仍有抵抗續強的企圖，短線回測季線機率降低，不過後勢仍有陷入震盪整理的可能，操作上建議以五日線區間來回操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8000點；賣權部份上移集中至7800點。未平倉量的部份，買權OI升至464465口，最大序列至8100點，水位升至57270口；而賣權的OI則是升至519705口，最大序列至7600點，水位降至52649口。全月份未平倉量put/call ratio由1.1升至1.12(+1.83%)。3月買權平均隱含波動率由11.39%降至10.51%(-8.02%)， 賣權平均隱含波動率則由14.59降至13.49(-7.83%)，買賣權持續下降，在指數再度站回月線短多格局延續下，操作上建議於7800-8100點佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '收'], ['金融轉強領頭指數', '上漲', '  大盤量增收紅站回月均線'], ['金融轉強領頭指數', '上漲', '  大盤量增收紅站回月均線'], ['期貨走勢', '上漲', '69點'], ['三月份', '爲', '逆價差'], ['三大期', '指', '強勁'], ['交易人', '增加', '2266口'], ['淨部位', '轉爲', '單1194口'], ['特定法人', '多', '2474口'], ['三大法人', '轉買', '32.39億元'], ['淨部位', '轉爲', '多單4608口'], ['外資期貨', '增加', '6093口'], ['淨部位', '轉爲', '多單5416口'], ['法人', '留', '倉'], ['法人', '轉變', '短線'], ['美股收', '帶動', '高'], ['多方氣勢', '轉', '盤勢'], ['期指漲幅', '拉', '大'], ['期指漲幅拉大', '於', '高檔區作'], ['法人', '轉爲', '買超'], ['期貨部位', '轉爲', '單部位'], ['法人', '轉爲', '悲觀預期'], ['成交量', '擴增至', '900億元水準'], ['多方', '有', '強企圖'], ['短線', '回測', '季線'], ['短線', '回測', '季線'], ['後勢', '有', '陷入震盪整理可能'], ['3月份契約買權', '在', '8000點'], ['賣權部份', '至', '7800點'], ['未平倉量部份買權OI', '升至', '464465口'], ['水位', '升至', '57270口'], ['賣權OI', '是', '升至519705口'], ['水位', '降至', '52649口'], ['全月份未平倉量', 'put/call', '1.12由'], ['平均隱含波動率', '降至', '(7.83%']]"
0,20130306_1661,元大期貨台股期指盤前－金電攜手向上攻 整數大關還復來◆行情分析評論：週一美股震盪盤堅，激勵週二亞股的反彈，多方吹起反攻號角。由於身陷炒股弊案的第一金止跌回穩，台股由金融族群點火加溫，加上台積電止穩有餘後大舉反攻，間接帶動整體的買氣;而也開高走高，不見週一的肅殺氣氛，反倒是買盤積極逢低承接，展現軋空氣勢，終場期現貨逆價差略收斂至22點，選擇權波動率也下滑，可看出市場信心有回穩跡象。觀察法人籌碼變化，外資買超33.2億元，自營商買超3.5億元，投信賣超4.3億元，三大法人合計買超32.4億元；在淨部位方面，外資大幅偏多操作6093口，淨部位翻多至淨多單5416 口，自營商減碼淨空單1564口至1408口，三大法人合計偏多操作7686口，淨部位翻多至淨多單 4608口；前十大交易人偏多操作1793口，淨部位翻多至448口，大額交易人樂觀態度回溫。週二台股成交量增至924億元，大盤擴量反彈，可望消化先前部分套牢反壓；而在電子期與金融期輪番帶動下，迅速站回7900點，技術面收復5日均線與月均線，成功避免陷入日線連六黑的窘境，中多可說是打了一劑強心針，雖然目前上方仍有10日均線反壓待克服，且塑化權值股人氣冷淡，未見明顯加入輪漲的態勢，恐有拖累多方腳步的疑慮，但在國際股市未出現明顯拉回前，宜留意追空風險。,"[['開高走', '是', '買盤承接'], ['現貨逆價差略', '收斂至', '22點'], ['市場信心', '有', '穩跡象'], ['外資買', '超', '33.2億元'], ['自營商', '減', '淨空單'], ['三大法人', '操作', '7686口'], ['淨部位', '翻至', '448口'], ['週二臺股成交量', '增至', '924億元'], ['迅速站', '回', '7900點'], ['技術面', '收復', '5日均線'], ['塑化權值股', '有', '10日均線反壓待克服'], ['10日均線反壓', '待', '克服'], ['國際股市', '出現', '明顯拉回']]"
0,20130306_1662,元大期貨台股期指盤前－金電攜手向上攻 整數大關還復來◆行情分析評論：週一美股震盪盤堅，激勵週二亞股的反彈，多方吹起反攻號角。由於身陷炒股弊案的第一金止跌回穩，台股由金融族群點火加溫，加上台積電止穩有餘後大舉反攻，間接帶動整體的買氣;而也開高走高，不見週一的肅殺氣氛，反倒是買盤積極逢低承接，展現軋空氣勢，終場期現貨逆價差略收斂至22點，選擇權波動率也下滑，可看出市場信心有回穩跡象。觀察法人籌碼變化，外資買超33.2億元，自營商買超3.5億元，投信賣超4.3億元，三大法人合計買超32.4億元；在淨部位方面，外資大幅偏多操作6093口，淨部位翻多至淨多單5416 口，自營商減碼淨空單1564口至1408口，三大法人合計偏多操作7686口，淨部位翻多至淨多單 4608口；前十大交易人偏多操作1793口，淨部位翻多至448口，大額交易人樂觀態度回溫。週二台股成交量增至924億元，大盤擴量反彈，可望消化先前部分套牢反壓；而在電子期與金融期輪番帶動下，迅速站回7900點，技術面收復5日均線與月均線，成功避免陷入日線連六黑的窘境，中多可說是打了一劑強心針，雖然目前上方仍有10日均線反壓待克服，且塑化權值股人氣冷淡，未見明顯加入輪漲的態勢，恐有拖累多方腳步的疑慮，但在國際股市未出現明顯拉回前，宜留意追空風險。,"[['開高走', '是', '買盤承接'], ['現貨逆價差略', '收斂至', '22點'], ['市場信心', '有', '穩跡象'], ['外資買', '超', '33.2億元'], ['自營商', '減', '淨空單'], ['三大法人', '操作', '7686口'], ['淨部位', '翻至', '448口'], ['週二臺股成交量', '增至', '924億元'], ['迅速站', '回', '7900點'], ['技術面', '收復', '5日均線'], ['塑化權值股', '有', '10日均線反壓待克服'], ['10日均線反壓', '待', '克服'], ['國際股市', '出現', '明顯拉回']]"
0,20130306_1663,元大期貨台股期指盤前－金電攜手向上攻 整數大關還復來◆行情分析評論：週一美股震盪盤堅，激勵週二亞股的反彈，多方吹起反攻號角。由於身陷炒股弊案的第一金止跌回穩，台股由金融族群點火加溫，加上台積電止穩有餘後大舉反攻，間接帶動整體的買氣;而也開高走高，不見週一的肅殺氣氛，反倒是買盤積極逢低承接，展現軋空氣勢，終場期現貨逆價差略收斂至22點，選擇權波動率也下滑，可看出市場信心有回穩跡象。觀察法人籌碼變化，外資買超33.2億元，自營商買超3.5億元，投信賣超4.3億元，三大法人合計買超32.4億元；在淨部位方面，外資大幅偏多操作6093口，淨部位翻多至淨多單5416 口，自營商減碼淨空單1564口至1408口，三大法人合計偏多操作7686口，淨部位翻多至淨多單 4608口；前十大交易人偏多操作1793口，淨部位翻多至448口，大額交易人樂觀態度回溫。週二台股成交量增至924億元，大盤擴量反彈，可望消化先前部分套牢反壓；而在電子期與金融期輪番帶動下，迅速站回7900點，技術面收復5日均線與月均線，成功避免陷入日線連六黑的窘境，中多可說是打了一劑強心針，雖然目前上方仍有10日均線反壓待克服，且塑化權值股人氣冷淡，未見明顯加入輪漲的態勢，恐有拖累多方腳步的疑慮，但在國際股市未出現明顯拉回前，宜留意追空風險。,"[['開高走', '是', '買盤承接'], ['現貨逆價差略', '收斂至', '22點'], ['市場信心', '有', '穩跡象'], ['外資買', '超', '33.2億元'], ['自營商', '減', '淨空單'], ['三大法人', '操作', '7686口'], ['淨部位', '翻至', '448口'], ['週二臺股成交量', '增至', '924億元'], ['迅速站', '回', '7900點'], ['技術面', '收復', '5日均線'], ['塑化權值股', '有', '10日均線反壓待克服'], ['10日均線反壓', '待', '克服'], ['國際股市', '出現', '明顯拉回']]"
0,20130306_1664,台灣主要報紙頭條要聞台灣主要報紙頭版「東京，中華隊來了！」中華隊昨晚眾志成城企圖在中韓大戰擊敗韓國，可惜郭泓志8局下被轟2分炮單局失3分，而以2比3落敗，但仍以2勝1敗B組分組第1之姿首次闖入世棒經典賽前八強，今日即起程飛往東京備戰。聯合國安理會在台灣時間六日零時針對北韓核試爆舉行閉門會議，會前傳出華府和北京已就制裁北韓達成協議。北韓軍方五日率先宣布，一九五三年簽訂的「韓戰停戰協定」將作廢，另將切斷板門店兩軍間的電話聯繫。台灣第一 首闖八強核四 朝野挺不在籍投票開盤衝新高 破14200大關宏達電 Q1恐虧損大陸首富宗慶后：與徐旭東合蓋商場筆電+平板 華碩嗆Q3贏三星北韓 廢1953停戰協定中華隊 前進東京朱立倫拋不在籍投票 府院力挺全球拚寬鬆 美股創新高刺激景氣 陸赤字規模增50%華碩平板電腦Q3贏三星豪領軍 NBA 10/13登台東京制霸 台灣魂沸騰 力拼4強飆5年新高 上月物價漲2% 像溫水煮青蛙殺進東京！ 「韓」恨淘汰 台灣首度晉8朱拋不在籍投票 綠傾向僅限公投立委揭核四9未爆彈 台電：已改善陸沿海4省GDP贏台灣溫家寶最後報告 推兩岸和平發展10大美女主持人 大陸網民超級哈,"[['報紙頭條', '聞', '報紙頭版東京'], ['衆志成城', '企圖', '中韓大戰擊敗韓國'], ['中韓大戰', '擊敗', '韓國'], ['郭泓志', '失', '3分'], ['2', '比', '3'], ['聯合國安理會', '舉行', '閉門會議'], ['華府', '制裁', '達成'], ['就', '制裁', '達成'], ['北韓軍方五日', '宣佈', '簽訂韓戰停戰協定作廢'], ['Q3', '贏', '前進中華隊'], ['東京朱立倫', '拋', '籍投票'], ['韓', '恨', '淘汰臺灣首度晉8朱拋不在籍投票 綠傾向僅限公投立委揭核四9未爆彈臺電'], ['4省GDP', '贏', '臺灣溫家寶'], ['4省GDP', '贏', '臺灣溫家寶']]"
0,20130306_1665,HTC聽好！三星去年砸110億美元行銷 比前年多38% 今年料再增南韓英文報紙《The Korea Times》周二 (5 日) 報導，南韓科技業巨頭三星 (Samsung)(005930-KR) 去年花費在行銷上的費用高達 12.9 兆 (110 億美元)，創空前新高。即便他們和美國對手蘋果 (Apple)() 的侵權訴訟紛爭擴大。該報表示，根據他們取得的文件，三星上述行銷費用總額，占去年營收 200 兆的 6.5%，並較前年行銷支出躍增 38%。與 2005 年相較，三星去年行銷費用更暴增 6.8 倍。該報取得的文件還顯示，三星去年研發費用低於行銷費，達 11.5 兆，占總營收的 5.7%，並較前年增加 15.5%。與 7 年前相較，則躍增 3.1 倍。這樣的數據顯示，三星去年加強了行銷支出，以擴大在智慧手機市場版圖，並改善品牌形象。一位不具名三星內部人士不諱言，三星去年如此成功，主要原因正是把焦點放在行銷上。這位三星主管進一步表示，由於他們靠著這樣的策略，去年賣出了數千萬支的 Galaxy S3 及 Galaxy Note，因此三星「不太在意把一大部分預算分配給行銷」。報導並稱，預期三星今年還會再度提高宣傳支出，以鞏固在電子及智慧手機市場的龍頭地位，同時進一步提升品牌形象。,"[['三星', '砸', '110億美元行銷'], ['在費用', '高達', '12.9兆'], ['該報表', '示', '行銷費用總額佔200兆'], ['行銷費用總額', '佔', '200兆'], ['行銷費用', '暴增', '6.8倍'], ['該報取得文件', '顯示', '去年研發費用低於行銷費'], ['去年研發費用', '低於', '行銷費'], ['這樣數據', '顯示', '三星加強行銷支出'], ['三星', '加強', '行銷支出'], ['三星', '加強以', '擴大'], ['三星內部人士', '諱言', '成功'], ['主要原因', '正是', '放在行銷上'], ['三星主管', '表示', '三星在意分配'], ['他們', '賣出', 'GalaxyS3'], ['三星', '在意', '分配'], ['報導', '稱', '預期三星提高宣傳支出'], ['三星', '提高', '宣傳支出'], ['三星', '提高以', '鞏固龍頭地位']]"
0,20130305_1666,金管會7月推出「大中華區跨境中文匯款平台」金管會今(5)日表示，外幣結算平台已在3月1日正式上路，預計7月將推出「大中華區跨境中文匯款平台」，屆時可進一步提升兩岸間匯款效率及便利性。金管會表示，為推動行政院核定「發展具兩岸特色之金融業務計畫」中之「兩岸現代化金流平台」方案，金管會已核准財金資訊公司新建「外幣結算平台」計畫。金管會進一步指出，新平台建立後，國內金融機構如選擇新平台匯款，即可不必繞境至國外由國外通匯銀行處理，且可全額當日到匯，不僅縮短匯款時間且可減輕民眾匯款成本負擔，提高資金運用之效率。新平台採即時總額清算(RTGS)，將可降低金融機構資金清算風險。金管會表示，新平台於3月1日上線營運，初期是提供境內跨行美元清結算服務，預計於7月份開辦境內匯款，未來將配合各幣別清算行之建置時程，分階段開辦其他幣別境內清結算業務。另外「兩岸現代化金流平台」方案，除建置「外幣結算平台」外，亦包括建立「大中華區跨境中文匯款平台」，金管會已請財金公司積極研議兩岸間之跨境中文匯款架構，屆時將可提升兩岸間匯款效率及便利性。,"[['金管會', '推出', '5日表示外幣結算平臺上路'], ['5日', '表示', '外幣結算平臺上路'], ['7月', '推出', '跨境中文匯款平臺'], ['金管會', '表示', '金管會覈准財金資訊公司新建結算平臺計劃'], ['金管會', '覈准', '財金資訊公司新建結算平臺計劃'], ['財金資訊公司', '新建', '結算平臺'], ['財金資訊公司', '新建', '結算平臺'], ['金管會', '指出', '繞境'], ['國內金融機構', '選擇', '新平臺'], ['金管會', '表示', '新平臺上線'], ['除', '建置', '結算平臺'], ['現代化金流平臺方案', '包括', '建立跨境中文匯款平臺']]"
0,20130305_1667,富邦人壽去年稅後賺130億元創新高 資產突破2.14兆元富邦金()旗下富邦人壽2012年自結稅後盈餘再創新高達130億元，較前一年成長28%，連續4年榮登壽險業獲利冠軍，全年新契約保費收入與總保費收入也呈現雙成長趨勢，分別達2497億元(年成長12%)與4207億元(年成長14%)。不僅經營績效表現亮眼，富邦人壽去年面對總體經濟情勢動盪，仍透過穩健的經營策略，快速累積企業資產，截至2012年底，自結資產總額已突破2.14兆元大關。展望2013年，富邦人壽董事長鄭本源表示，富邦人壽在通路面將持續擴大增員與人才訓練，今年預計增員6800人；同時，業界市佔率第一的銀保通路也會建構客製化系統與服務，加強合作夥伴關係。為因應高齡化社會來臨與政府推動年金、長期看護的期許下，富邦投信也將積極開發各項長照與退休相關的產品。此外，為深耕在地服務，也將持續推動「富邦在地生活圈」活動，且結合雲端科技持續提升行動保險服務內容及便利性，滿足客戶多元金融保險理財需求。富邦人壽積極擴大組織發展，2012年增員淨增加人數達2311人(為業界最多)，較前一年成長1倍之多(2011年增員淨增加1100人)。富邦人壽不僅提供業務員完整的壽險事業藍圖，更透過豐沛的教育訓練資源，培育全方位保險理財服務人才，2013年富邦人壽取得MDRT入會資格共1885人，實際入會達1117人，成績斐然！(2012年取得入會資格共1396人，實際入會達844人，為同業之冠。)富邦人壽總經理陳俊伴指出，富邦人壽業務通路以「創業制」為利基，提供全職涯培訓計畫，實踐在富邦創業的理想，2012年共成立16個通訊處；展望2013年，將持續透過企業辦理校園徵才及創業說明會，招募更多保險菁英，成就財富的起點，預計2013年增員目標達6800人。根據內政部101年底統計，台灣65歲以上老年人口已超過260萬人(佔總人口11%)，預估至民國120年，平均不到三個年輕人就需撫養1名老人(目前為每6.6人撫養1名老人)。因應少子、高齡趨勢可能帶來老年醫療費用增加及照護需求提升的問題，富邦人壽建議民眾及早規劃長期照護保障，同時也依照客戶需求量身打造多元長照商品，包括保費較低的「健康保險型」、及有壽險保障的「綜合保險型」長照險，另外部分商品還加入生存金還本機制，針對不同商品特性，滿足民眾對長期照護、老年還本和壽險保障的需求。此外，因應兩岸貨幣清算機制上路，富邦人壽推出以計價的變額年金保險商品，提供規模與成交量最大的兩檔ETF基金為連結標的，後續也將規劃傳統型保單。富邦金歷史走勢圖,"[['保費收入', '呈現', '雙成長趨勢'], ['績效', '表現', '亮眼'], ['富邦人壽', '面對', '動盪'], ['結資產總額', '突破', '2.14兆元大關'], ['富邦人壽董事長鄭本源', '表示', '富邦人壽擴大增員'], ['富邦人壽', '擴大', '增員'], ['業界市', '佔率', '銀保通路'], ['富邦投信', '開發', '各項長照相關產品'], ['服務', '推動', '在地生活圈活動'], ['富邦人壽', '擴大', '發展'], ['增加人數', '達', '2311人'], ['富邦人壽', '提供', '壽險事業藍圖'], ['富邦人壽', '取得', 'MDRT入會'], ['2012年', '取得', '入會'], ['1396人', '達', '844人'], ['富邦人壽總經理陳俊伴', '指出', '成立16個通訊處'], ['業務通路', '提供', '全職涯培訓計劃'], ['企業', '辦理', '校園徵才'], ['增員目標', '達', '6800人'], ['65歲以上老年人口', '超過', '佔總人口萬人'], ['(', '佔', '總人口'], ['三個年輕人', '撫養', '1名老人'], ['少子', '帶來', '老年醫療費用增加問題'], ['富邦人壽', '建議', '民衆照護保障'], ['民衆', '照護', '保障'], ['及', '有', '壽險保障'], ['另外部分商品', '加入', '生存金還機制'], ['生存金', '還', '本'], ['富邦人壽', '推出', '提供兩檔ETF基金'], ['後續', '規劃', '傳統型保單']]"
0,20130305_1668,東元變頻冷氣延長10年保固！市佔衝翻倍成長本土家電品牌東元()今天宣布，空調壓縮機將延長至10年保固，以搶攻市佔率翻倍成長為目標。針對緊接而來的冷氣熱銷的檔期，東元全力衝刺業績目標。東元今年積極佈局空調市場，並率先宣布空調壓縮機將延長至10年保固。東元強調，此舉不僅為國內家電市場投下震撼彈，更展現東元積極搶攻市佔決心，針對緊接而來的冷氣熱銷的檔期，東元預估變頻機種銷售佔比可望突破50%，並在全力衝刺業績目標下，讓東元的綠色節能科技橫掃市場。東元總經理邱純枝表示，本土家電MIT受到國人肯定，而東元擁有由壓縮機、馬達、變頻器、變頻基板全系列自主開發的高端技術，今年領先業界將壓縮機保固延長到10年，就是以技術力回饋消費者的誠意表現，也展現東元對產品品質的高度自信。國家標準訂於2016年實施「能源效率分級標示」，將按照不同大小冷氣能力，較現行COP值標準提高約15%，而東元的一級能效標準機種在結合集團電機、綠能、電控的實力下，目前均已提前超越2016年一級能效標準，高於業界表現。東元歷史走勢圖,"[['東元(今天', '宣佈', '空調壓縮機延長'], ['空調壓縮機', '延長至', '10年'], ['東元', '衝刺', '業績目標'], ['東元', '佈局', '空調市場'], ['東元', '強調', '此舉展現東元搶攻市'], ['此舉', '展現', '東元搶攻市'], ['東元', '搶攻', '市'], ['變頻機種銷售', '突破', '50%'], ['總經理東元邱純枝', '表示', '家電MIT受到國人肯定'], ['家電MIT', '受到', '國人肯定'], ['東元', '擁有', '高端技術'], ['保固', '就是', '回饋誠意表現'], ['國家標準', '訂', '實施分級標示'], ['在', '結合', '集團電機'], ['能效標準機種', '超越', '2016年一級能效標準']]"
0,20130305_1669,金管會周五找投信「喝咖啡」 擬限制基金經理人權限！針對第一金投信爆發基金經理人收回扣炒股案，金管會除了祭出「停募基金」的懲處外，今(5)日表示，將於本周五(8日)邀請投信業開會，擬研議限制基金經理人權限，同時也將對基金經理人「投資標的」選擇訂出標準、程序規範。面對投信炒股弊案頻傳，金管會雖然仍表示，投信業的從業人員涉嫌炒股、收賄是少數「個案」。不過，金管會副主委王儷玲表示，為了投信產業的除弊興利，以及重建投資人信心，本周五8日將召集投信業者開會研議如何落實從業人員紀律管理及強化公司內部控制機制。金管會表示，會議討論主軸將聚焦於「基金經理應朝向團隊操作，而不是個人操作」的更具體措施，包括：研議限制基金經理人權限，以及對於基金經理人的「投資標的」選擇，要有標準、程序規範等；但會議不開放，會後才對外宣布。除了積極出重手嚴控投信業者，金管會也會請證券交易所、證券櫃檯買賣中心對於交易異常的股票清查，要了解投資決策的合理性。,"[['金管會', '找', '投信'], ['投信爆發基金經理人', '收回', '扣炒股案'], ['除了', '祭出', '停募基金懲處'], ['5日', '表示', '邀請開會'], ['金管會', '表示', '投信業從業人員涉嫌炒股是少數個案'], ['投信業從業人員', '涉嫌', '炒股'], ['投信業從業人員涉嫌炒股', '是', '少數個案'], ['副主委王儷玲', '表示', '召集'], ['金管會', '表示', '會議討論主軸將聚焦'], ['會議', '討論', '主軸將聚焦']]"
0,20130305_1670,鴻海大電視「軟硬結合」攻陸！郭守正代表與樂視網簽約鴻海集團()推出的60吋大電視，今天由旗下富士康與大陸樂視網宣布進行戰略合作，以「軟硬結合」模式，搶攻大陸市場！鴻海集團董事長郭台銘長子郭守正，以富士康董事長特助身分，代表富士康與樂視網簽約，雙方並將成立合資公司，推動樂視網海外業務發展。根據富士康與樂視網的戰略合作協議，雙方將藉互補原則，達成戰略合作，樂視網營運長(COO)劉弘表示，樂視TV超級電視和樂視機上盒都將由富士康專業製造，就是要將「樂視TV超級電視」以及「樂視TV雲視屏智能機」，打造如蘋果(Apple)的專業製造水平。郭守正表示，富士康盡全力布局「八屏一網一雲」，大螢幕電視這關鍵的一屏，是成就數位內容與雲端服務、進入大家家中客廳的最後一哩路。而富士康與樂視網雙方在智慧電視有許多共識，富士康也成功在許多市場帶動大電銷售熱潮，透過軟體、內容供應商與大螢幕電視整合，達到「軟硬雙贏」成果。郭守正指出，富士康與樂視網的戰略合作有軟硬結合、海外拓展、服務加值3大主軸；雙方合作結合「八屏一網一雲」技術優勢，打造全新電視體驗；可將市場視野推向全球華人與關注華文內容的各國觀眾；擴大開發數位內容與應用服務，讓觀眾在娛樂、學習、工作和健康生活上得到最大價值。郭守正也提到富士康未來發展方向，郭守正表示，富士康會加大投入商業、貿易、多元數位內容以及軟硬體整合等領域，此也意味富士康將從製造產品為核心的「工、技、貿」原則，走向服務終端客戶為主的「貿、技、工」路線。樂視網看好智能電視是未來液晶電視市場最大的爭戰點，去年大陸智能電視產業增幅達到257%，預估未來3年還將保持年複合成長率平均70%的成長率。郭守正也指出，智慧型大螢幕電視將是繼智慧型手機後，下一個巨大的產業革命。電視將從強調功能與規格的硬體製造，轉變為兼具提供硬體、內容、服務的全新載體。鴻海歷史走勢圖,"[['郭守正', '代表', '簽約鴻海集團'], ['郭守正', '代表', '簽約鴻海集團'], ['雙方', '成立', '合資公司'], ['雙方', '達成', '戰略合作'], ['樂視網營運長COO劉弘', '表示', '超級電視製造'], ['郭守正', '表示', '這關鍵一屏是成就數位內容最後一哩路'], ['這關鍵一屏', '是', '成就數位內容最後一哩路'], ['富士康', '帶動', '銷售熱潮'], ['郭守正', '指出', '戰略合作有大主軸'], ['戰略合作', '有', '大主軸'], ['雙方', '結合', '技術優勢'], ['與', '關注', '華文內容'], ['郭守正', '提到', '發展方向'], ['郭守正', '表示', '會加大等商業領域'], ['會', '加大', '等商業領域'], ['產品', '爲', '核心'], ['富士康', '走向', '貿路線'], ['富士康走向貿路線', '服務', '終端客戶'], ['樂視網', '看好', '智能電視'], ['樂視網看好智能電視', '是', '爭戰點'], ['智能電視產業增幅', '達到', '257%'], ['郭守正', '指出', '產業革命'], ['大螢幕電視', '是', '繼智慧型手機'], ['爲全新載體', '兼具', '硬體']]"
