,News,All,SVO
0,20180821_2378,【永豐期貨】台指選擇權盤後－股匯雙漲 台股拉尾收復年線◆盤勢分析期貨走勢週二上漲 96 點至 10766 點。價差方面，逆價差縮至 - 26.2 點，電子期逆價差擴至 - 1.07 點，金融期逆價差縮至 - 5.77 點。現貨部分，三大法人買超 87.51 億元；而在淨部位方面，三大法人淨多單增加 1103 口至 3494 口，其中外資多單加碼超過空單加碼，淨多單增加 370 口至 35310 口；十大交易人中的特定法人全月份淨多單減少 97 口至 10166 口。週一美股續漲且因川普攻擊聯準會政策而大幅拉回，台股週二開高後雖早盤一度壓回平盤，但盤中隨著陸股止穩且漲幅擴大至 1% 以上而漲點擴大，加上拉回導至連三升並一度升破 30.7 大關，股匯雙漲帶動買盤大量敲進權值個股，而週一大跌的也在跌深矽晶圓族群強彈帶動下，漲幅超過 1%，值得注意的是，隨著 10 點外交部宣佈與薩爾瓦多斷交，10 點過後台北股市期現貨反倒出現一波急拉買盤，似有特定買盤刻意拉抬穩定市場跡象，台股漲點也出現增量擴大，尾盤更在大單敲進權值股而以最高價作收，終場上漲 93.15 點或 0.871%，收在 10792.2 點，成交量能 1126.47 億，較前一日縮減 20.73 億。技術面來看，週二日 K 連二紅一舉站上 5 日線與年線反壓，日 KD 指標即將交叉向上，但均線持續彎頭向下，上檔反壓重重，盤勢仍有測試波段新低壓力。選擇權分析週選擇權未平倉量觀察，賣權買權 OI 最大量支撐壓力區由 10600~10800 縮至 10700~10800，下檔壓力上移，其中賣權 10750、10800 的 OI 都增加超過 1 萬口，明顯高於買權的 OI 增量，全月份未平倉量 put/call ratio 值由 1.05 升至 1.15，大於中性值 1，整體顯示明日週選擇權結算的看多氛圍升溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '96點至10766點'], ['96點', '至', '10766點'], ['三大法人', '增加', '1103口'], ['單加碼', '超過', '空單加碼'], ['97口', '至', '10166口'], ['早盤', '壓', '平盤'], ['陸股止穩', '擴大至', '1% 以上'], ['雙漲', '帶動', '買盤大量敲'], ['漲幅', '跌', '強彈帶動下'], ['特定買盤', '拉抬', '穩定市場跡象'], ['尾盤', '出現', '增量擴大'], ['收', '上漲', '93.15點'], ['盤勢', '有', '測試波段'], ['賣權買權OI', '支撐', '壓力'], ['整體', '顯示', '結算明日周選擇權的看多氛圍升溫'], ['明日周選擇權', '結算', '明日周選擇權'], ['結算明日周選擇權的', '看多', '氛圍升溫'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180821_2379,【華冠投顧】被動元件、矽晶圓等股跌深反彈，台股站回年線!美股漲跌互見，台股在股王大立光帶動下，加上被動元件、矽晶圓等股跌深反彈，以及傳產股、金融股等助攻，指數震盪走高，終場上漲 93 點，10792 作收，成交量 1125 億元，價漲量縮，站上年線。美中貿易談判有望露出曙光，台股在上周跌深後，連續展開第 2 天量縮反彈，其中股王大立光 (3008) 股價連 2 漲，被動元件國巨 (2327)，華新科 (2492)，信昌電(6173)，蜜望實(8043)，禾伸堂 (3026)，大毅 (2478)，日電貿(3090) 等延 5 日線反彈，矽晶圓族群，在昨日大跌創新低後，今日也展開跌深反彈，包括環球晶 (6488)，台勝科(3532)，中美晶(5483) 等股價收紅! 其它族群方面: 上櫃生技類股大漲近 2%，包括大江 (8436)，亞獅康 (6497)，麗豐 - KY (4137) ，台微體 (4152)，晟德 (4123) 等大漲，表現亮眼；紡織股則有亞運開賽題材加持，利勤 (4426)漲停板，儒鴻 (1476)，聚陽 (1477)，遠東新 (1402)等也大漲。台股近日反彈量能萎縮，有待人氣回籠，快速補量，否則上漲空間將受限，盤面各族群跌深反彈輪動，建議投資人採取低買高賣短線操作策略為主。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '加上', '深'], ['價', '漲', '億元'], ['美中貿易談判', '有望', '露出曙光'], ['上週', '跌', '低'], ['等5483股價', '收', '紅'], ['紡織股', '有', '亞運開賽題材加持'], ['投資人', '採取', '操作策略'], ['低', '買', '賣短線']]"
0,20180821_2380,【華冠投顧】陸股神助攻 台股收復年線◆劉彥良 盤後分析卡在美中貿易戰，今天還是只有 1125 億元的低量，但台股開平走高收最高，大漲 93 點並收復年線，全拜陸股在官方護盤下連 2 日大漲的神助攻。不過盤面上多以跌深反彈的個股為主，包如昨天剛破底的 6488 環球晶、全家第三家量產機器人心臟 (諧波減速機) 的 2049 上銀等。技術面上，台股明天的 5 日線有望翻揚、KD 可望形成交叉，有利反彈行情的延續，但重點還是在聽證會、第四輪協商後的美中貿易戰究竟會有什麼樣的新進度。連兩日獨自收黑，說明外資近期偏好傳產股的心態不會改變，包括水泥、鋼鐵、塑化、紡織、航運等，其中紡織包括上游的 EG、CPL、加工絲到下游的成衣廠商，法人買盤持續進駐，投資朋友可以留意 1710 東聯、1718 中纖、1447 力鵬、1314 中石化、1476 儒鴻、1477 聚陽、4426 利勤、4432 銘旺實、4433 興采等個股。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅參考，投資時應審慎評估,"[['以', '跌', '反彈'], ['包', '如', '等上'], ['6488環球晶', '上', '銀'], ['重點', '還是', '在美中貿易戰有新進度'], ['在美中貿易戰', '有', '新進度'], ['收黑', '說明', '外資偏好傳產股心態改變'], ['其中紡織', '包括', '上游EG'], ['其中紡織', '包括', '上游EG'], ['投資朋友', '留意', '等東聯個股']]"
0,20180821_2381,"【日盛投顧】年線能否站穩為多頭續攻重要關鍵◆盤勢分析1. 週二台股開平高震盪，最高點 10,792 點站回 5 日線（10,717 點）且收復年線（10,781 點），最低點 10,697 點守穩在 08/16 低點 10,606 點之上，終場指數上漲 93.15 點，漲幅 0.87%，收在 10,792.20 點，成交金額為 1,125.31 億元，小於 5 日均量（1,266 億元）及 20 日均量（1,329 億元）。三大法人合計買超 87.69 億元：外資買超 61.31 億元、投信買超 7.33 億元、自營商買超 19.05 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利大盤回穩。（2）、均線：支撐為 5 日線，壓力為 10 日線（10,824 點）至半年線（10,872 點）。（3）   、技術指標：KD 開口閉合，9 日 K 值（27）接近超賣區，短線有機會持續反彈。3. 選股方向可留意半導體、蘋概、網通、工業 4.0、原物料、金融、生技、運輸等。半導體、蘋概、工業 4.0、生技、越概股領軍攻克年線1. 半導體：IC 設計相對強勢，指標有 3227 原相、6202 盛群、2458 義隆電、6462 神盾、2436 偉詮電、8016 矽創等，三星擴產時點延後，短多帶動 2344 華邦電、2408 南亞科。6488 環球晶、5483 中美晶跌深反彈。2. 蘋概：4943 康控 - KY 法說捎來利多，其餘可留意 3008 大立光、2474 可成、4958 臻鼎 - KY、2360 致茂、2439 美律、6153 嘉聯益、3105 穩懋、2356 英業達等。3. 工業 4.0：2049 上銀量產機器人關鍵零組件，另可留意 6414 樺漢、1590 亞德客 - KY、1597 直得等。4. 生技：政策加持，可留意包括新藥 1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4147 中裕、醫材 4107 邦特、4736 泰博、保健食品 8436 大江、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、隱形眼鏡 1565 精華、8406 金可 - KY 等。5. 原物料：塑化以 PVC1305 華夏、CPL1314 中石化、SM1312 國喬、EG1710 東聯等近期走勢相對穩健，造紙 1909 榮成營運重心移往大陸，鋼鐵 2014 中鴻週二吸睛，2027 大成鋼、8415 大國鋼在貿易戰中相對受惠，1101 台泥、1102 亞泥大陸市況佳。6. 越概股：越南在中美貿易戰中相對受惠，相關概念股包括 9910 豐泰、9938 百和、1477 聚陽、1476 儒鴻等成法人資金的避風港。7. 網通：5388 中磊跌深後投資價值逐漸浮現，2345 智邦享受雲端需求穩定成長。8. 運輸：BDI 走勢堅挺，散裝 2612 中航、2606 裕民抗跌，貨櫃 2603 長榮震盪築底。","[['成交金額', '爲', '億元'], ['外資買', '超', ' 億元'], ['縮成交量', '大於', '月均量方'], ['壓力', '爲', '10線'], ['27值', '接近', '短線有機會'], ['選股方向', '留意', '等半導體'], ['指標', '有', '等原相'], ['4943 康控 - KY 法', '說', '捎多'], ['其餘', '留意', '等大立光'], ['2049', '上', '關鍵零組件'], ['留意', '包括', '等富錦'], ['相關概念股', '包括', '9910豐泰'], ['2345智邦', '享受', '雲端需求'], ['裕民', '抗', '跌'], ['裕民', '抗', '跌']]"
0,20180821_2382,輝達20系列新電競顯卡登場 電競換機潮起飛 微星、宏碁忙推新品輝達 (nVIDIA) 發表最新 RTX 20 系列新電競顯卡，台電競業者搶發新機，微星 (2377) 大推非公版顯示卡，宏碁 (2353) 則搶發支援新顯卡的電競桌機。輝達在德國科隆 2018 Gamescom 中發表採用圖靈 (Turing) 架構的 3 款 GeForce RTX 系列顯卡 GeForce RTX 2080 Ti、RTX 2080、RTX 2070，預計 9/20 上市，售價訂 499 美元起。宏碁週二 (21 日) 宣布，旗下的 Predator Orion 系列電競桌機將支援此 20 系列顯示晶片，包含 Predator Orion 9000、Predator Orion 5000、Predator Orion 3000 等機種皆將搭載。宏碁說，這些具備 NVIDIA Turing 架構、即時光線追蹤等技術的最新顯示晶片，讓玩家可馳騁在無與倫比的速度與效能中，感受絕佳的遊戲沉浸度與寫實感，看好將掀起換機潮。此外，新一代 Predator Orion 系列電競桌機亦支援全新客製化 RGB 炫彩燈光，使用者可從預安裝的軟體 PredatorSense 中進行喜好設定，依照情境或事件動態調整機殼與風扇色彩。而微星則表示，將會推出一系列採用 GeForce RTX 20 系列新顯卡，並各具特色的非公版顯卡產品，包含 GAMING TRIO 和 DUKE 系列，採用全新三風扇設計，提供傑出散熱表現。,"[['發電競桌機', '支援', '新顯卡'], ['輝達', '發表', '採用Turing圖靈'], ['電競桌機', '支援', '顯示晶片'], ['宏碁', '說', '讓'], ['電競桌機', '支援', '全新客製化RGB炫彩燈光'], ['使用者', '進行', '喜好'], ['微星', '表示', '推出系列新顯卡'], ['一系列', '採用', '20RTX'], ['並', '各具', '特色']]"
0,20180821_2383,鼎翰嚴控費用效益顯 Q2獲利竄升 H2電商市場推升攜帶型條碼機業務鼎翰 (3611) 併購 Printronix 效益顯現，市佔提升，產業前景亮麗。據悉，內部致力庫存、費用管控，訂下費用成長不得大於營收成長一半的目標，今年順利達標，第二季營益率超過 22%，大幅超越內部訂定之 20% 低標，帶動獲利刷新紀錄。展望下半年，因電商市場崛起，帶動攜帶式條碼印表機成長動能充沛，而上半年銷售極佳的區與中國區，下半年動能延續，美國市場也將回升，法人認為鼎翰單季營收已站穩 10 億大關，下半年營收衝 21 億元，因毛利率持穩，費用率下降，本業獲利將水漲船高。鼎翰指出，第二季獲利成長幾個關鍵，包括供應鏈管理、產品重新設計以及子公司存貨管控等效益均顯現，而業外包括匯兌收益與母公司台半 (5425) 股息收入亦有錦上添花之效。該公司自 2016 年併購 Printronix 之後，毛利率雖仍維持 45% 以上，但營益率則面臨 20% 保衛戰，因此市場關切其費用管控狀況，而據悉鼎翰內部也設定費用成長不得高於營收成長一半的積極目標，經過一年來的調整，上季效益顯現，營益率一舉改寫 10 個季度新高。因此，搭配業績、市佔穩健攀升，法人預期鼎翰獲利可望逐年創高，明年正式賺逾兩個股本。而各產品線方面，目前其條碼印表機佔總業務比例約 85%，包括桌上型機種，工業型與攜帶型。其中，除較高毛利率的工業型機種佔比逐漸提升，有利穩定毛利率，攜帶型機種近年在電商市場崛起之下，快速成長，去年佔比僅約 3%，今年上半年已倍增至 6%。,"[['致力庫存', '超越', '低標'], ['法人', '認爲', '鼎翰單季營收站穩10 億大關'], ['鼎翰單季營收', '站穩', '10 億大關'], ['鼎翰', '指出', '第二季獲利成長几個關鍵'], ['第二季獲利', '成長', '幾個關鍵'], ['匯兌收益', '有', '錦上添花效'], ['毛利率', '維持', '45% 以上'], ['營益率', '面臨', ' 保衛戰'], ['鼎翰內部', '設定', '積極目標'], ['費用成長', '高於', '成長一半'], ['不得', '高於', '成長一半'], ['營益率', '改寫', '10個季度新高'], ['印表機', '佔', '總業務'], ['印表機', '佔', '總業務']]"
0,20180821_2384,鑽全Q2每股盈餘4.14元轉盈 估Q3營收可望重回10億元大關氣動工具機廠鑽全 (1527) 第二季每股盈餘 4.14 元，較首季轉盈，並比去年同期 2.06 元大增，創下同期新高，受惠車用電動工具訂單回升，法人估，8 月營收可望破 3 億元，整體第三季營收有望重回 10 億元大關。鑽全第二季營收 9.16 億元，年減 2.7%，毛利率 28.5%，年減 1.48 個百分點，因費用較高影響，營業利益 1.55%，年減 23%，單季業外匯兌收益大幅增加 5 億元，帶動單季獲利 5.71 億元，每股盈餘 4.14 元，單季轉盈。累計上半年稅後盈餘 5.47 億元，每股盈餘 3.97 元。鑽全第二季汽車工具客戶出貨量較去年同期下跌 6%，但氣動工具客戶出貨量則年增 14%。展望 2018 年，鑽全釘槍 50% 應用在美國建築上，根據 Fannie Mae 預估，2018 年美國新屋開工戶數 130 萬戶，年增 8%，優於 2017 年 120 萬戶，預期 2018 年鑽全釘槍出貨金額將優於 2017 年，在客戶拉貨動能重回正軌，加上部分新產品出貨，預期第三季營收重回 10 億元大關，並為全年高峰。,"[['鑽', '全', '4.14元轉盈'], ['Q3營收可望', '重回', '10億元'], ['每股', '盈餘', '4.14元'], ['整體第三季營收', '重回', '10 億元大關'], ['每股', '盈餘', ' 3.97 元'], ['出貨金額', '優於', ' 2017 年'], ['第三季營收', '重回', '10 億元大關']]"
0,20180821_2385,華東沿海EG庫存降＋歐洲線報價上看950美元 東聯今大漲順利填息大陸華東沿海 EG(乙二醇)庫存降到 52 萬噸，下游化纖聚酯開工率維持 9 成高檔水準，以及歐洲市場對 PET 瓶裝粒需求轉強，歐洲方面喊價 950 美元，東聯 (1710) 一馬當先大漲逾 5%，今 (21) 日走高到 34.15 元，順利完成填息，帶動中纖 (1718) 跟進上攻漲幅放大到 3.7%。今年全球 EG 需求量 2850 萬噸，大陸又是主要需求地，全年需求量約為 1550 萬噸，年增率約 1 成，進口量約 800 萬噸，大陸於去年 7 月 1 日禁止廢塑料進口，約有 250 萬噸 PET 產品採用原生料。大陸今年新增 200 萬噸聚酯產能，下游化纖業自農曆年後開工率維持 9 成高檔，華東地區 EG 庫存去化快速，已經降至 52 萬噸水準，近期又受到颱風，恐影響後續運輸，EG 報價站穩 900 美元，而歐洲 PET 瓶裝粒 EG 需求吃緊，也傳出報價上看 950 美元。,"[['東聯', '填息', '大陸華東沿海 EG乙二醇庫存'], ['化纖聚酯開工率', '維持', '9'], [' 一馬', '大漲逾', '5%'], ['上攻漲幅', '放大到', '3.7%'], ['大陸', '是', '需求地'], ['全年需求量', '爲', '1550萬噸'], ['大陸', '有', '250 萬噸PET產品採用原生料'], ['250 萬噸PET產品', '採用', '原生料'], ['大陸', '新增', '聚酯產能'], ['站', '穩', '900美元']]"
0,20180821_2386,COF板供給緊張 華為、聯詠、奇景等下大單 易華電H2接單全滿華為等安卓陣營廠商近期開始釋出 COF 基板採購訂單，易華電 (6552) 大單在手，法人圈估算，易華電第三季營收季增率有望上看 25% 到 30%；此外，因全球 COF 板產能有限，易華電不單下半年接單全滿，月營收將會一路走高到年底，下半年業績與獲利更有望呈現跳躍式成長。智慧型手機採用全螢幕及窄邊框面板已成主流趨勢，搭載的面板驅動 IC 封裝製程要改為 COF 薄膜覆晶封裝，包括華為等大陸一線手機廠均已經陸續導入，致使 COF 板需求大增。但供給端部分，受限於整體產能有限，目前台灣與大陸業者中，僅有頎邦與易華電能供應，但頎邦產能已經確定全數供應蘋果所需，為此，非頻陣營得全數對易華電採購。業界傳出，因 COF 板供給日益吃緊，包括華為等大廠都已經親赴易華電廠區鎖住產能，要確認長期供應無虞，其他如奇景、聯詠、敦泰、新思等驅動晶片設計業者也紛紛擴大對易華電下單。也因此，易華電目前已經確定接單滿到今年底，法人圈更預期，易華電下半年單月營收會一路走高到年底，並會刷新單月營收的最佳紀錄。易華電第二季合併營收達 3.79 億元，季增 6.5%，較去年同期成長 20.3%，毛利率達 14.4%，季增 3.1 個百分點，營業利益季增逾 1.4 倍約達 0.20 億元，單季稅後淨利季增 32.0% 達 0.28 億元，較去年同期大增近 5 倍，每股淨利 0.28 元。,"[['COF板', '供給', '等H2接單全滿華爲'], ['陣營廠商', '開始', '釋出'], ['大單', '在', '手'], ['月營收', '走到', '年底'], ['智慧型手機', '採用', '全螢幕'], ['面板', '成', '主流趨勢'], ['IC驅動封裝製程', '改爲', '覆晶封裝'], ['，', '包括', '等華爲'], ['供給端部分', '受限於', '有限'], ['頎邦產能', '確定', '供應'], ['COF板', '供給', '日益'], ['大廠', '親赴', '易華電廠區'], ['驅動晶片設計業者', '擴大', '對下單'], ['易華電', '確定', '單滿'], ['法人圈', '預期', '易華電下半年單月營收會走'], ['易華電下半年單月營收會', '走到', '年底'], ['1.4營業利益季增逾', '倍約達', '0.20億元']]"
0,20180821_2387,條碼標籤結合區塊鏈技術應用成趨勢 台系券商喊買鼎翰 目標價320元條碼印表機市場穩健成長，品牌廠鼎翰 (3611) 市占攀升，競爭具利基，加上可結合區塊鏈應用，台系券商看好其後市展望，週一 (20 日) 出具報告給予買進評等，目標價 320 元，預估今、明年 EPS 達 18.2 元與 21.8 元，激勵週二 (21 日) 該股大漲。鼎翰半年報繳出佳績，上季營收以 10.2 億元刷新紀錄，毛利率 45.4%，創 5 季新高，營益率 22.14%，則改寫 10 個季度新高，營業利益 2.26 億元，季增 29.15%，年增 22.8%，創歷史新高，稅後盈餘 1.93 億元，季增 43%，年增 14.2%，同步創高，EPS 突破 5 元，達 5.01 元。累計上半年營收達 19.36 億元，年增率 9.75%，毛利率 44.45%，營益率 20.72%，營業利益達 4.01 億元，年增率 9.87%，稅後盈餘 3.28 億元，較去年同期成長 15.5%，EPS 8.52 元。台系券商指出，條碼印表機經過十年整併，前五大品牌市占率高達 80%，大者恆大趨勢底定。鼎翰 2016 年併購美商 Printronix 後，市占率來到 6%，居全球第五大。看好該公司產品具有較佳性價比以及全球布局的售後服務，市占率將持續攀升，預估今、明年營收達 41 億元與 46 億元，逐年創高，加上毛利率持穩與費用下降，EPS 分別為 18.2 元與 21.8 元。而條碼標籤能在有限空間中儲存大量資訊且成本低廉，被各產業廣泛應用，包括物流、製造、零售與醫療等垂直領域。該券商提到，近期日本農產品業與美國畜牧業都開始利用條碼標籤結合區塊鏈技術，讓消費者獲得即時與安全的生產履歷，相關應用將百花齊放。而在半年報公告前，港系外資 6 月中下旬也出具看多鼎翰報告，評估其與 Printronix 整合完成，新品推出與市占提升將推動營收獲利增長，估明年將賺逾兩個股本，目標價 309 元。,"[['臺系券商', '喊', '買鼎翰'], ['臺系券商', '喊', '買鼎翰'], ['3611鼎翰市', '佔', '其後市展望'], ['EPS', '達', '18.2'], ['繳', '出', '佳績'], ['上季營收', '以', '億元刷新紀錄'], ['年增率', '營收達', '19.36億元'], ['臺系券商', '指出', '十年整'], ['市佔率', '來到', '6%'], ['該公司產品', '具有', '佳性價比'], ['條碼標籤', '有限空間中儲存', '大量資訊'], ['該券商', '提到', '日本農產品業開始利用條碼標籤'], ['日本農產品業', '開始', '利用條碼標籤'], ['港系外資', '出具', '看多鼎翰報告'], ['新品推出', '推動', '增長'], ['目標價', '309', '元']]"
0,20180821_2388,康控-KY旺季效應啟動 聲學、車用下半年出貨動能倍增康控 - KY(4943) 昨日舉行業績發表會，財務長黃翹生對於今年業績展望樂觀，認為下半年在聲學元件出貨占比拉高至五成後，毛利率及獲利動能將較上半年大幅躍進，力拚優於去年表現賺進一個股本，而康控 - KY 今日股價也受到下半年旺季效應激勵，開盤後一路長紅，股價最高來到 239.0 元，漲幅逾 4%。康控 - KY 表示，今年聲學元件雖單價有降低，但出貨量將較去年倍增，9-11 月將為營收高峰期，且由於製程較為簡易，學習曲線爬坡快，因此下半年毛利率將回升至 43-46%。法人預估，在聲學元件放量出貨下，再加上持續導入自動化，降低人力成本，康控 - KY 第三季營收有望季增六成，獲利也將回升至去年旺季表現。在車用部分，康控 - KY 上半年車用占比約 4%，而隨車用產品認證通過，下半年將放量出貨，康控 - KY 對於今年車用占比達 10% 的目標展望樂觀。法人表示，汽車元件採用 insert molding 與矽膠射出元件較一般複雜，產品包含車載鏡頭與照明應用，逾九成應用在電動車上，且產品能見度達三年，將成為未來營運新動能。而在光學領域，法人指出，康控 - KY 光學類產品非為傳統鏡片，而是開發全新製程與產程，並已完成專利布局，初期將以車載應用為主，且車載鏡頭朝模組化方向供貨，目前產品正進行驗證當中，最快今年第四季到明年第一季間將開始有小量貢獻，明年效益才將放大。,"[['出貨動能', '倍增', '對於展望樂觀'], ['比', '拉高至', '五成'], ['股價', '來到', '239.0元'], ['漲幅', '逾', '4%'], ['康控 - KY ', '表示', '毛利率回升'], ['9-11月', '爲', '營收高峯期'], ['法人', '預估', '第三季營收增'], ['，', '康控', 'KY'], ['獲利', '回升至', '去年旺季表現'], ['，康控 - KY ', '展望', '樂觀'], ['法人', '表示', '汽車元件採用insert molding'], ['汽車元件', '採用', 'insert molding'], ['產品', '包含', '車載鏡頭'], ['產品', '見度達', '三年'], ['法人', '指出', '，康控 - KY 光學類產品爲傳統鏡片'], ['，康控 - KY 光學類產品', '爲', '傳統鏡片']]"
0,20180821_2389,岳豐迎旺季 Q3營收戰新高 下半年獲利動能轉強岳豐 (6220) 上半年在銅價上漲及電商 MONOPRICE 打呆料的影響下，毛利率降至 22.63%，獲利也較去年同期腰斬，上半年每股獲利 0.67 元，然隨第三季進入工廠端出貨旺季，法人表示，營收有望創新高紀錄，而隨銅價下跌及打呆料結束下，毛利率也有望回升至 25%。岳豐去年因銅價攀漲，在工廠端虧損約 2.2 億元，法人指出，隨近期銅價下跌，岳豐工廠端 6 月已重回獲利軌道，只要下半年銅價未有太大漲幅，今年全年工廠端將轉盈；在通路端部分，岳豐的 PRIME 跟 BESTLINE 營收占比約 35-40%，法人預估今年仍上看雙位數成長，且通路下游客戶財報仍有成長，對於今年通路業績展望樂觀。此外，在電商 MONOPRICE 部分，法人則提到，由於第四季為電商旺季，因此行銷費用較高，但隨岳豐今年專注在自有產品的銷售，再加上打呆料影響消失，將帶動今年電商獲利動能轉強；而在三大事業成長貢獻下，法人看好，岳豐今年全年營收成長上看 10%，獲利則將優於去年表現。,"[['每股', '獲利', '0.67元'], ['法人', '表示', '營收有望'], ['毛利率', '有望', '回'], ['法人', '指出', '嶽豐工廠端重回獲利軌道'], ['嶽豐工廠端', '重回', '獲利軌道'], ['銅價', '未有', '大漲幅'], ['法人', '預估', '看雙位數成長'], ['通路下游客戶財報', '有', '成長'], ['通路下游客戶財報', '有對於', '通路業績展望樂觀'], ['法人', '提到', '帶動獲利動能轉強'], ['第四季', '爲', '電商旺季'], ['嶽豐', '專注在', '自有產品銷售'], ['法人', '看好', '獲利優於去年表現'], ['獲利', '優於', '去年表現']]"
0,20180821_2390,「61新政」衝擊昆山廠停工 茂迪今股價摜破票面創新低中國調降今年太陽能補助「61 新政」上路，電池供過於求情勢更為嚴峻，茂迪 (6244) 昆山廠以有環保的區域性因素為由停工，規畫以馬鞍山廠、徐州廠為主，受到昆山廠停工消息衝擊，今 (21) 日茂迪股價跳空大跌，摜破 10 元票面，來到 9.38 元，創下新低。2018 年中國分布式電廠中央只補助 10GW，消息一出，市場預期，中國大陸太陽能安裝量將由去年 52-53GW，腰斬到今年 25GW，太陽能供應鏈供過於求問題更為嚴重，去年全球太陽能裝置突破 100GW，大陸全年的太陽能併網量為 52.83GW，居全球之冠，美國以 12GW 居次，印度 9.26GW 成為全球第三大。茂迪高達 58% 銷售仰賴中國大陸，也成為今年中國太陽能裝置量銳減受衝擊最大個股，去年其電池出貨達 3.6GW，連同矽晶圓產能 500MW、模組產能 300MW，電池產能分布為南科廠 900MW、桃園廠 1.1GW、昆山廠 800MW、徐州 300MW、馬鞍山 500MW，若以產能分布來看，昆山廠約占公司電池產能約 2 成。茂迪第二季營業虧損 11.04 億元，單季虧損 20.75 億元，每股虧損 3.85 元，合計上半年虧損 31.43 億元，每股虧損 5.84 元，帳上累虧達到半個資本額，截至上半年為止，每股淨值 14.96 元。,"[['61新政', '衝擊', '61新政上路'], ['崑山廠', '停工', '今股價'], ['崑山廠', '停工', '今股價'], [' 年中國分佈式電廠中央', '補助', '10GW'], ['印度9.26GW', '成爲', '全球第三大'], ['茂迪高達銷售', '仰賴', '中國大陸'], ['其電池出貨', '達', '3.6GW'], ['崑山廠', '佔', '電池產能2成'], ['每股', '虧損', '3.85元']]"
0,20180821_2391,技嘉Q3營收有望季增5～9% 今股價收復5日均線受惠於顯示卡出貨大成長，技嘉 (2376) 今年上半年合併營收年增 25.9%，毛利率及營益率分別達 20.19% 及 7%，較去年同期大增 4～5 個百分點，稅後淨利達 22.79 億元，年增 172%，EPS 達 3.58 元，創下歷年同期新高，惟第二季在「挖礦」需求降溫影響下，EPS 僅有 1.05 元，低於市場預期。技嘉表示，目前銷售主力多集中在高階產品，因此單季營收仍能有相當支撐力，在 6 月營收來到谷底後，7 月營收月增逾 2 成，8 月可望有持平以上表現。法人估技嘉第三季合併營收將季增 5～9%，但低於往年的兩位數季增長。股價於昨日創下 48.5 元的波段新低，今日反彈站上 5 日均線，9 日 KD 指標也在低檔轉為交叉，短線轉為有利於多方的情況。下檔先以 45～47 元為支撐，較大壓力在 60 元附近。,"[['日均線', '受惠於', '顯示卡出貨大成長'], ['毛利率', '達', '20.19% '], ['EPS', '僅有', '1.05元'], ['技嘉', '表示', '單季營收有支撐力'], ['銷售主力', '中在', '高階產品'], ['單季營收', '有', '支撐力'], ['月營收', '來到', '谷底'], ['收月', '增逾', '成'], ['股價', '創下', '48.5元'], ['昨日', '創下', '48.5元'], [' 日KD指標', '轉爲', '交叉'], ['短線', '轉爲', '有利於多方情況'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '60元附近']]"
0,20180821_2392,穩懋股價止穩 短線反彈逾一成穩懋 (3105) 今年營運遭遇逆風，法人預估全年 EPS 下修至 8 元左右，相較去年的 9.34 元約衰退 14%，不過股價崩跌主要還是原先大家預期太高，過去市場給予穩懋的本益比可以超過 30 倍，現在不僅未成長，還可能衰退，勢必面臨評價的下修，日前股價最低來到 134.5 元，假設今年賺 8 元，本益比約 16.8 倍，而如果 VCSEL 庫存能順利在第三季消化，全年獲利持平去年 9 元水準，本益比就僅約 15 倍，其實現在股價已不貴，3D 感測仍是產業趨勢，未來不僅用於手機上，機器人、穿戴裝置與車用等都會用到，穩懋的營運與股價都值得持續觀察。股價今日開高走高，有向上挑戰 10 日線氣勢，日 KD 已交叉，週 KD 位於低檔，9 週 K 直已翻揚，短線來看明顯止穩，是否能走出反彈行情還難說，密切注意只要股價不再破底，140~150 元會是中長線布局點，如要做反彈行情，短線則以季線 200 元為目標價。,"[['股價', '止', '穩'], ['股價', '止', '穩'], ['今年營運', '遭遇', '逆風'], ['法人', '預估修至', ' 元左右'], ['，', '相較', '去年'], ['過去市場', '給予', '穩懋'], ['過去市場', '給予', '穩懋'], ['過去市場給予穩懋本益比', '超過', '倍'], ['本益比', '面臨', '下修'], ['股價', '假設', '賺8元'], ['3D感測', '仍是', '產業趨勢'], ['未來', '用於', '手機上'], ['穩懋營運', '值得', '觀察'], ['周KD', '位於', '低檔'], ['9周K', '止', '走出反彈行情'], ['140150元會', '做', '反彈行情'], ['短線', '爲', '目標價']]"
