,News,All,SVO
0,20200321_1457,〈熱門股〉泰鼎-KY首季接單勝上季 法人加碼周漲3.94%PCB 廠泰鼎 - KY() 今年第 1 季不受春節假期因素影響，工作天數足且接單回升，2 月營收 8.42 億元，創近 6 個月來新高，本周獲三大法人買超 3678 張，股價收 51.4 元，周漲 3.94%。中國 PCB 、EMS 廠等因武漢肺炎疫情影響尚未完全復工，泰鼎目前在泰國擁有每月 500 萬平方呎的 PCB 產能，交貨給中國 PCB 廠的營收約 10-15%，受延後復工衝擊小，2 月營收優於 1 月及去年同期；今年首季營收估可優於去年第 4 季，去年每股純益 4.46 元，擬配發每股 3 元現金。泰鼎 - KY 股價 3 月 20 日並已站上 5 日線，在法人的買超之下量能維持不墜 ，KD 值在低檔交叉向上，有助推動股價向上。,"[[' 季', '不受', '假期因素影響'], ['泰鼎', '擁有', 'PCB產能'], ['營', '收優於', ' 1月'], ['首季營收估', '優於', ' 季'], ['KD值', '在', '向上']]"
0,20200321_1458,〈熱門股〉日本電產加碼 超眾股價重回200元 周漲逾1成受疫情恐慌蔓延，台股本周跌多漲少，散熱大廠超眾 () 在日本電產株式會社 (Nidec) 積極逢低加碼進場下，股價在大盤一片慘綠中逆勢上漲，回升至 200 元，重回月線，周漲幅 14.7%。日本電產 2018 年 11 月入股超眾，累計至去年底、不到 1 年時間，持股張數從 42320 張提高至 46175 張，持股比率從 49.01% 攀升至 53.48%，增加 4.47 個百分點，近期更穩定增加持股，據最新資料顯示，日本電產截至今年 2 月，對超眾持股比例已達 56.92%。超眾中國廠區分別為昆山及重慶廠，由於受疫情影響，中國廠區延後復工，將影響本季營運表現，不過，隨著復工率逐步提升，第 2 季營運可望回溫：另外，超眾還有台北三重廠，三重廠熱板月產能約 100 萬片，雖然產能較其他散熱廠小，但不受疫情影響維持出貨。超眾看好未來手機均熱導板 (VC)、散熱模組等需求，預計 7 年內投資 4 兆元越南盾 (約 52.72 億元) 赴越南生產，超眾指出，因應未來 5G 手機散熱需求，擴充產能會先滿足既有客戶，再滿足未來訂單需求，中長期會看到綜效顯現。超眾 2 月營收 3.71 億元，月減 38%、年減 24.1%；累計前 2 月營收 9.7 億元，年減 20.8%。,"[['衆股價', '重回', '200元'], ['衆股價', '重回', '200元'], ['持股比例', '達', '56.92%'], ['超衆中國廠', '爲', '崑山'], ['超衆', '還有', '臺北三重廠'], ['超衆', '看好', '等VC需求'], ['超衆', '指出', '擴充產能滿足既有客戶'], ['擴充產能', '滿足', '既有客戶']]"
0,20200321_1459,〈熱門股〉國家隊進場 台積電2日填息完封 市值重返7兆元台積電 () 近來遭外資連 12 賣襲擊，股價疲弱，繼上周跌破 300 元關卡，周一 (16 日) 市值再失守 7 兆元大關，周四 (19 日) 除息首日陷入貼息窘境，但周五 (20 日) 受惠美股收漲，加上國安基金獲授權進場護盤，激勵多頭士氣，終場大漲 8.87%，收在 270 元，成功填息，並站回 5 日線，市值也重返 7 兆元。台積電 2 月營收 933.94 億元，月減 9.9%，年增 53.4%，中止連 6 個月站穩千億元大關的紀錄，也創近 7 個月以來新低，但寫下歷年同期新高；前 2 月累計營收 1970.78 億元，年增 41.8%。即便近期肺炎疫情持續擴大，但台積電並未下修第 1 季財測。從前 2 個月營收數字來看，法人預期，台積電 3 月營收將再回升，回到千億元之上，估落在 1079 至 1108 億元間，優於 1、2 月表現。不過，近來肺炎疫情衝擊，外資陸續出具最新報告調降科技股展望，示警下半年科技業風險正在上升，半導體產業成長恐趨緩，估台積電今年每股純益甚至可能零成長。,"[['填息完封市值', '重返', '7兆元臺積電'], [' 市值', '失守', '7兆元大關'], ['國安基金', '獲', '授權'], ['收', '在', '270元'], ['市值', '重返', '7兆元'], ['法人', '預期', '將回升'], ['最新報告', '調降', '科技股展望']]"
0,20200321_1460,〈熱門股〉智伸科跌出百元俱樂部 3月以來股價近腰斬汽車動力暨安全零組件大廠智伸科 ()2 月合併營收 2.6 億元，月減 25.96%、年減 15.53%，創 2016 年 3 月以來新低點，衝擊股價持續走弱，本周更重挫多達 31%，並跌出百元俱樂部，最低來到 81.5 元，也寫下 2018 年 11 月中旬以來新低，累計 3 月以來，跌幅已達 45.6%。智伸科說明，儘管武漢肺炎疫情仍在延燒，但 3 月起嘉善廠和東莞廠兩個生產基地復工率已達 80% ，且近年陸續完善各廠區自動化設備，受衝擊有限。智伸科前 2 月合併營收 6.12 億元，年減 15.05%，顯現武漢肺炎造成延後開工的衝擊，法人認為，智伸科長期出貨動能無虞，不過其主要生產基地位於中國，第一季營運動能勢必下修，衝擊近期股價疲軟。法人也指出，汽車 GDI 滲透率持續提升中，智伸科表現將優於整體車市，不過，在疫情持續在全球擴大蔓延，今年車市恐不如預期，將間接衝擊到未來出貨力道。,"[['股價', '近', '汽車動力'], ['智伸科', '說明', '兩個生產基地復工率達80%'], ['兩個生產基地復工率', '達', '80%'], ['顯現武漢肺炎', '造成', '開工衝擊'], ['主要生產基地', '位於', '中國'], ['法人', '指出', '車市恐不如預期'], ['智伸科表現', '優於', '整體車市'], ['車市恐', '不如', '預期']]"
0,20200321_1461,〈熱門股〉外資連6日加碼 鎧勝-KY逆勢揚 周漲16.72%機殼廠鎧勝 - KY() 下半年新品貢獻，營運可望逐季走揚，全年力拚轉盈，外資連 6 日加碼達 4109 張，股價本周逆勢上漲，周漲 16.72%，站回 5 日、10 日線。鎧勝近期積極購買新設備，預計上半年陸續到位，外界猜測，該設備將用在下半年新品上；蘋果前日推出升級版 iPad Pro、MacBook Air，鎧勝皆有供貨，預計營運將從第 2 季起增溫。鎧勝營收以平板為主，比重達 50%，筆電則為 35%，其餘則為手機、機構零組件。鎧勝本周股價逆勢抗跌，最高一度達 37.45 元，惟後續漲幅收斂，終場以 37 元作收，周漲 16.72%，成交量放大至 21365 張，籌碼方面，三大法人僅自營商賣超，投信、外資均大買，外資本周一共買超 3551 張，投信也有 1726 張。,"[['外界', '猜測', '該設備用'], ['該設備', '用在', '下半年新品上'], ['iPadPro', '有', '供貨'], ['本週股價', '抗', '跌'], ['最高一度', '達', '37.45元'], ['成交量', '放大至', '張'], ['三大法人', '買', '3551張'], ['投信', '也有', '1726張']]"
0,20200321_1462,〈研之有物〉中國夢抗肺炎？從麻風防疫史看中國如何迎戰疫病新冠病毒肆虐全球，中國作為疫情發源地，已累積大量確診與死亡數。這並不是中國第一次面臨大規模疾病威脅，血吸蟲病、麻風病、愛滋病等，中國政權屢屢展現獨特的防疫手段。2020 年 2 月在中研院的演講「從中國的『後帝國』語境看疾病的隱喻與防疫：從麻風病談起」，中研院民族學研究所劉紹華研究員，分享她對疾病隱喻和防疫政治的觀察。整理演講精華，帶你透視中國的防疫治理。2007 年 10 月 1 日，一群中國醫生在四川省涼山州聚首，鬧哄哄地舉辦同學會。但仔細聽，席間常常提到「別人瞧不起我們，我們不能看不起自己」，充滿共同對抗外人的惺惺相惜之意。為什麼這群世人普遍視為菁英的醫生，念茲在茲的竟是彼此鼓舞，彷彿想洗刷某種貼在身上的負面標籤？原來，他們是 1975 年「涼山麻風病培訓班」的兩屆學員，曾參與麻風防疫的醫療工作。在中國，麻風病（臺灣稱為）和其他疾病不同，是令人聞之色變、高度被汙名化的。很長一段時間，政府採取隔離政策，建村建病院，一般民眾對麻風病人避之唯恐不及，視他們為「瘟神」。這種高度懼怕與厭惡之情，也連帶影響了社會對麻風醫生的觀感。自此，麻風不再只是單純的「疾病」，更牽涉社會福祉、汙名歧視和結構性暴力等議題。前述的這場同學會，正是劉紹華於《麻風醫生與巨變中國》一書中的開場故事，也是她起心動念十多年來研究中國麻風防疫史的起點。劉紹華提到，麻風的防疫在中國歷時最久、規模最大，也是牽動階級情緒跟汙名歧視最劇烈的疾病。同時，防疫的規模史無前例，卻完全上不了檯面，充滿矛盾性。此外，中國在 30 年間成功將原先盛行的麻風病，降至聯合國的防疫標準，成為多國稱許與欲借鏡的公共衛生成就。這項「防疫奇蹟」背後動用哪些方法？付出何種代價？中國經驗是否可能複製？皆令她十分好奇。過往研究多從醫療發展和病人的角度下手，劉紹華別開生面，選擇從「麻風醫生」的角度出發，藉由訪談記錄珍貴的口述歷史，拼湊出中國治理與醫療傳承的痕跡。「挖得很辛苦。」她坦言，相關史料隱晦難找，想博得麻風醫生的信任，又是另一難題。跑遍成都、南京、北京、雲南、廣東、上海等地，劉紹華投入超過 10 年，偌大中國成了「田野」，足見研究規模之大。分析這段龐大的防疫史，劉紹華從兩方向著手：中國與世界的關係，以及中國的內部治理。她分享，談中國與世界的關係涉及疾病隱喻。在這隱喻中，中國是相對且龐大的「他者」，直至今日仍可見此痕跡。以麻風為例，其實不只在中國出現，而是遍布全世界，但從 19 至 20 世初，西方普遍把矛頭指向華人，認為麻風源於亞洲、入侵歐美，隔離患者時也刻意把華人和白人分開，將疫病種族化。麻風帶著西方世界對「東亞病夫」的隱喻，同時，西方基督教的「福音醫學」則投入救贖麻風患者與佈教中國。由於民間普遍對麻風有歧視汙名，治療工作多數由傳教士執行。1949 年，中共建政後將教會系統盡數趕出，直到 90 年代，政府經費變少、醫生離開，教會體系才重返中國。教會體系不在的這數十年間，麻風防疫工作靠的是一系列「後帝國實驗」。1945 年，毛澤東寫下〈愚公移山〉一文，強調要挖除擋在中國前面的兩座大山：帝國主義與封建主義。後帝國實驗揭開序幕，中共將包含麻風在內的四大傳染病與帝國主義、封建主義掛勾，打倒傳染病成為「反帝愛國」的象徵。數十年來，中國有不少特別的防疫手段，其中一項就是廣建偏遠孤立的麻風村。當歐美剛找到有效的現代治療方法，開始逐漸廢除隔離政策之際，中國卻一反國際潮流，興建更多麻風村落。究其原因，是中國施行「人民公社」集體化的運動，把人從家戶中拉出來，共吃共住共勞動。但歧視並未被去除，沒人想和麻風病人齊聚一堂，政府便順勢廣建麻風村。中國各地的麻風聚落，形成一個巨大而封閉的防疫網，只有麻風醫生穿梭其間，也加深了社會對疾病的拒斥。面對高度汙名的疾病，被徵調投入的醫護人員一代接一代，有的真心想照顧患者，有的因為出身低圖謀翻身，有的在國家的口號下加入防疫隊伍。大體而言，自願投入的醫護人員少之又少。當第一線的醫療人力付之闕如，要派誰去治療麻風患者？答案是剛踏出醫學院的新手醫生，而且家庭政治成分多數「有問題」。他們天資聰穎且滿腹理想，但被國家指派防治麻風時，儘管驚訝委屈，也只能默默忍耐奉獻。「麻風問題大家都害怕、歧視，而且麻風都是窮的地方…… 要說心裡掙扎，不只我一個，所裡搞麻風都這樣的心情。」老麻風醫生如此說。麻風醫生的工作艱辛，他們自嘲擁有「銅頭、鐵嘴、鐵胃、飛毛腿」，隔離衣、帽子、手套不離身，工作時常常手泡在汗裡，連上個廁所都有困難，一天可能只上一次廁所。當時醫學知識已清楚麻風桿菌的傳染力其實不強，但恐懼造成的迷思依舊難以克服。生理考驗煎熬，心理痛苦更讓人難受。除了一般民眾與同儕的多方歧視，連家人都冷眼相待。有個受訪者分享，因為怕麻風病菌傳染給女兒，回家後不敢抱她，母女關係直到後來都沒辦法修復。採訪過程中有麻風醫生直言，這是「一群被瞧不起的人，去照顧另一群被瞧不起的人」，幾乎每個防治者都承受高度挫敗與歧視。這群麻風醫生在國家由上而下的強迫勞動中，懷著認同矛盾前行。背負政治汙名的醫生，被迫投入加深疾病汙名的防疫工作，政治汙名與醫療汙名的複雜交纏，讓麻風歧視更難消解。「雖然是講麻風，但如果看疫情，你會有熟悉的感覺。」演講中，劉紹華話鋒一轉，談起正肆虐全球的新冠病毒，中國當前的處境和過去有幾分相似。她舉例，這次新冠肺炎的國際反應，又出現了「他者化」的景象：來自中國以外的亞洲人到白人世界，都強調自清自己不是中國人。「自清這件事沒錯，但因為肺炎而很嫌惡自己被當成是中國人這件事，讓我有點猶豫。」她解釋，另外，「武漢肺炎」的名稱也讓她多所保留。從疫病史來看，人類歷史上已經有很多汙名化爭議，比如 MERS（中東呼吸症候群冠狀病毒感染症）便曾遭到中東國家抗議。設身處地想，若有疾病在臺灣發源，我們也不會希望疾病一直以臺灣冠名。除了處境相似，中國也使用了一些歷來慣用的防疫手段。劉紹華認為，他們慣於在檯面上製造號召眾人跟隨的樣板，如女性醫療人員集體剃髮，就是一種儀式性的表演。這種動員手段在麻風防治也很常見，沒人想當麻風醫生時，國家會安排醫生做出「祖國需要，就是我唯一志願」的宣示，她稱之為「強制的人道主義」（coercive humanitarianism）。毫無疑問，肺炎疫情多少影響了中國夢的實現，中國是否會迎來夢醒時分，或者在疫情結束後做下一個夢，猶未可知。劉紹華於演講尾聲談到，在危急和資源分配的時刻，劃清他群、我群的界線是人性基本反應，不大會消失。但成熟社會應該警惕教訓，在一次又一次的危機中學會如何不讓汙名、恐慌和敵意蔓延，減少信任破壞。「所以歷史很重要，不一定要念到清朝或殖民史才叫歷史，昨天就是歷史。」講座最後，聽眾也相繼提出問題，希望從過往防疫史，重省我們面對大規模疫病的態度：極權政府可以不用像民主國家，處理跟人民之間的約定，效率好像比較快，但實際狀況並非如此。為什麼？這同樣是因為政治體制。醫療衛生不是他們的優先考慮，政治考量才是。這種不透明讓他們錯過了時期，以致應該有效的規範手段，後來也沒那麼有效。舉例來說，隔離是擴散前才有效，麻風病屬於慢性傳染病所以隔離有效果；但新冠肺炎是急性傳染病，一旦失去先機就很難見效。另一個觀察面向是疾控中心（CDC），疾病防控統一隸屬這單位，架構與權力比以前更集中，這是全球包括中國的趨勢。在民主國家，對 CDC 有很多監督的可能性，但中國的中央極權很絕對，誰來監督？加上中國很大，要約束地方很難。CDC 內部有資源競合，對外要跟地方政府競奪，出問題是可以預見的事情。這跟愛可能無關，跟國家主義比較有關。人們遇到困境時，直覺就是求老天爺或宗教協助，但中國沒有這樣的思考慣性。他們的信仰就是民族主義跟國家主義，所以會約定開窗喊武漢加油或愛國加油，缺乏高於國家集體主義的祈求象徵，我覺得滿令人傷感的。值得注意的是，有中國朋友提到，喊武漢加油的人，很可能就是不准武漢人進入他們地域範圍的人。當大家用愛國精神來提振士氣，汙名化仍可能持續存在。汙名有很多不同層面，包括世界對疾病的普遍汙名，基於對中國反感而出現的汙名，還有中國內部對邊緣群體的歧視汙名，並不是用愛就能一筆帶過。國家選擇用什麼立場跟態度很關鍵。這在中國無法討論，臺灣可以，只是還沒開始。比如健保卡可以連線旅遊史，作為人權工作者，這些訊息會讓我神經「ㄍㄧㄥ」起來：什麼時候我們允許政府理所當然地用我們的大數據？這並非質疑或反對這個政策，只是目前還沒到戰時最緊急的時刻，應該還有餘裕跟理性維持立法透明跟監督精神，向社會說明這麼做是根據哪些法律？如何界定「緊急」？處理這類涉及人民隱私的議題，政府可以更謹慎，對民心安頓也會比較周全。,"[['中國', '作爲', '疫情發源地'], ['這', '不是', '中國面臨大規模疾病威脅'], ['中國', '面臨', '大規模疾病威脅'], ['中國政權', '展現', '防疫手段'], ['中研院民族學研究所劉紹華研究員', '分享', '對觀察'], ['別人', '瞧不起', '我們'], ['我們', '看不起', '自己'], ['這羣世人', '視爲', '菁英醫生'], ['他們', '是', '兩屆學員'], ['政府', '採取', '隔離政策'], ['民衆', '避', '之'], ['高度懼怕情', '連帶', '對觀感'], ['麻風', '只是', '單純疾病'], ['這場同學會', '正是', '開場故事'], ['來', '研究', '中國麻風防疫史'], ['劉紹華', '提到', '麻風防疫歷時'], ['中國', '降至', '防疫標準'], ['她', '坦言', '隱晦難找相關史料是一難題'], ['隱晦難找相關史料', '是', '一難題'], ['劉紹華', '投入', ' 10 年'], ['中國', '是', '相對他者'], ['中國', '是直至', '可見此痕跡'], ['西方', '指向', '華人'], ['麻風', '源於', '亞洲'], ['，', '隔離', '患者'], ['麻風', '帶', '對隱喻'], ['福音醫學', '投入', '救贖麻風患者'], ['民間', '有', '歧視污名'], ['政府經費', '變', '少'], ['教會體系', '重返', '中國'], ['防疫工作靠的', '是', '后帝國實驗'], ['毛澤東', '寫下', '愚公移山一文'], ['中共', '包含', '四大傳染病'], ['打倒傳染病', '成爲', '反帝愛國象徵'], ['中國', '有', '防疫手段'], ['其中一項', '就是', '孤立麻風村'], ['剛', '找到', '現代治療方法'], ['剛', '找到', '現代治療方法'], ['中國', '一反', '國際潮流'], ['人', '想', '齊聚一堂'], ['政府', '建', '麻風村'], ['聚落', '形成', '防疫網'], ['麻風醫生', '穿梭', '其間'], ['防疫隊伍', '面對', '高度污名'], ['投入醫護人員', '接', '一代'], ['有的', '想', '照顧患者'], ['有的', '加入', '防疫隊伍'], ['答案', '是', '新手醫生'], ['剛', '踏出', '醫學院'], ['國家', '指派', '麻風'], ['麻風', '都是', '窮地方'], ['他們', '擁有', '銅頭'], ['醫學知識', '清楚', '強'], ['麻風病菌', '傳染給', '女兒'], ['醫生', '直言', '這是瞧不起人照顧瞧不起人'], ['這', '是', '瞧不起人照顧瞧不起人'], ['瞧不起人', '照顧', '瞧不起人'], ['每個防治者', '承受', '高度挫敗'], ['麻風醫生', '懷著', '認同矛盾'], ['消解', '揹負', '政治污名'], ['揹負政治污名醫生', '投入', '防疫工作'], ['揹負政治污名醫生投入防疫工作', '加深', '疾病污名'], ['你', '有', '熟悉感覺'], ['正', '肆虐', '全球'], ['她', '舉例', '新冠肺炎國際反應出現他者化景象'], ['新冠肺炎國際反應', '出現', '他者化景象'], ['中國人', '來自', '中國以外'], ['亞洲人', '到', '白人世界'], ['自己', '不是', '中國人'], ['很', '嫌惡', '自己當成'], ['她', '解釋', '武漢肺炎名稱讓'], ['污名化爭議', '遭到', '中東國家抗議'], ['我們', '希望', '疾病冠名'], ['中國', '使用', '防疫手段'], ['一些', '歷來', '慣用'], ['劉紹華', '認爲', '他們慣於號召衆人跟隨樣板'], ['他們', '慣於', '號召衆人跟隨樣板'], ['，', '沒', '人想當麻風醫生'], ['人', '想', '當麻風醫生'], ['她', '稱', '之'], ['肺炎疫情', '影響', '中國夢實現'], ['中國', '迎來', '夢醒時分'], ['劉紹華', '演講', '尾聲'], ['劃清他羣', '是', '基本反應'], ['昨天', '就是', '歷史'], ['聽衆', '提出', '問題'], ['我們', '面對', '大規模疫病態度'], ['極權政府', '像', '處理之間約定'], ['實際狀況', '並非', '如此'], ['這', '是因爲', '政治體制'], ['醫療衛生', '不是', '優先考慮'], ['隔離', '是', '擴散'], ['麻風病', '屬於', '慢性傳染病'], ['新冠肺炎', '是', '急性傳染病'], ['觀察面向', '是', '這單位'], ['這', '是', '全球包括中國趨勢'], ['全球', '包括', '中國'], ['全球', '包括', '中國'], ['內部', '有', '競合'], ['出問題', '是', '預見事情'], ['人們', '遇到', '困境'], ['人們', '遇到', '困境'], ['中國', '沒有', '思考慣性'], ['他們信仰', '就是', '民族主義'], ['缺乏象徵', '高於', '國家集體主義'], ['我', '覺得', '滿令人的'], ['值得注意的', '是', '有中國朋友提到就是'], ['中國朋友', '提到', '就是'], ['喊人', '就是', '不準武漢人進入他們地域範圍人'], ['就是', '不準', '武漢人進入他們地域範圍'], ['武漢人', '進入', '他們地域範圍'], ['大家', '提振', '士氣'], ['污名', '包括', '普遍污名'], ['國家', '選擇', '用'], ['健保卡', '可以', '連線旅遊史'], ['我們', '允許', '用'], ['政府', '用', '我們大數據'], ['這', '並非', '質疑'], ['餘裕', '維持', '立法透明'], ['做', '是', '根據'], ['這類', '涉及', '人民隱私']]"
0,20200321_1463,台泥去年EPS 4.43元衝高 擬發3元股利 同步祭庫藏股護盤台泥 () 公告去年稅後純益 242.11 億元歷年新高，年增 14.3%，每股純益 4.43 元，擬配息 2.5 元、配股 0.5 元，共 3 元股利；此外，台泥也同時公告，擬買回 8000 張庫藏股。台泥去年受惠中國政府錯峰生產、供給側改革政策支撐水泥報價，雖然營收 1227.83 億元，年減 1.5%、但毛利率 29.3%，年增 2.3 個百分點，營益率 24.6%，年增 2 個百分點、稅後純益 242.11 億元，年增 14.3%，每股純益 4.43 元。台泥董事會決議擬配息 2.5 元、配股 0.5 元，共 3 元股利並未同步創高，盈餘配發率約 56%，現金殖利率 6.8%。台泥也同步公告，3 月 23 日至 5 月 22 日，擬買回 8000 張庫藏股，買回價格 25.9 元至 61.95 元，低於區間價格將繼續買回，買回股份將轉讓予員工。,"[['4.43元', '衝', '高'], ['臺泥', '公告', '擬買回'], ['臺泥', '受惠', '中國政府錯峯生產供給側改革政策支撐水泥報價'], ['中國政府', '生產', '供給側改革政策支撐水泥報價'], ['，', '買回', ' 月 23 日至 5 月 22 日，擬買回 8000 張庫藏股'], ['，', '低於', '區間價格']]"
0,20200321_1464,泰金-KY去年純益年增近9成 EPS 4.38元 擬配發3.1現金股利家飾鑄件廠泰金 - KY() 去年業績表現亮麗，稅後純益 1.4 億元，年增 89.98%，每股純益 4.38 元，創近 3 年來新高，董事會決議每股擬分配發 3.1 元現金股利，盈餘配發率超過 7 成，現金殖利率 6.6%。泰金 - KY 過去由於客戶集中度較高，營收易受單一客戶接單波動，近年來集中火力開發新客戶，除拓展公司能見度，也提高公司產品開發量能，去年在新客戶出貨逐步穩定下，也分散原本公司銷售過於集中特定客戶之風險，全年營收突破 10 億元，創新高，並較上一年成長 12%。泰金 - KY 也強化整體產品組合結構，加上去年主原料鋅鋁價格波動低，及持續強化生產製程管控，去年毛利率 23.27% 年增 4.15 個百分點。泰金 - KY 在 2020 年第 1 季起，因客戶下單穩定以及對新增客戶出貨挹注下，今年前 2 月營收達 1.63 億元，較去年同期成長 28%，加上匯率從年初開始走低，主原料鋅價格接近 3 年來新低點，毛利提升將有顯著挹注。,"[['增', '近', '9成'], ['營收易', '受', '接單波動'], ['過於', '集中', '特定客戶'], ['泰金 - KY ', '強化', '整體產品組合結構'], ['去年', '主', '鋅鋁'], ['毛利率', '增', '個百分點'], ['加上匯率', '開始', '走低'], ['主原料鋅價格', '接近', '新低點'], ['毛利提升', '有', '顯著挹注']]"
0,20200320_1465,〈康舒法說〉電信、資料中心需求帶動 上半年可望略優去年同期康舒 () 今 (20) 日召開法說會，經營團隊認為，客戶端的需求仍保持穩定，並無太大波動，上半年展望保守樂觀，營運可望優於去年同期，動能來自電信、資料中心等工業電源應用。康舒指出，本來在 1 月初看營運展望時，第一季及上半年非常樂觀，雖然現在有肺炎疫情，但還是保守樂觀，第二季可望比第一季好，上半年可望持平或略優於去年同期。康舒認為，今年動能將來自邊緣運算、雲端資料中心、人工智慧與大數據的工業用電源、應用於大量佈建中的 5G 通訊的通訊電源，以及高階消費性及醫療性電源，還有持續出貨中的智慧電表等產品。隨著工業應用需求強勁，加上疫情影響消費性產品，康舒預估，今年電源的工業及消費性電元的營收占比將由去年的四比六，變成各占一半。不過，近期疫情擴散至東南亞，菲律賓也針對呂宋島進行管制，康舒表示，目前也正在積極進行協調，但目前中國塘廈廠 2 月中已復工，目前稼動率九成、武漢廠上周復工，復工率也已經達八成，台灣淡水廠則持續滿載。,"[['中心需求', '帶動', '召開說會'], ['經營團隊', '認爲', '客戶端需求保持穩定'], ['客戶端需求', '保持', '穩定'], ['動能', '來自', '工業電源應用'], ['康舒', '指出', '樂觀'], ['1月初', '看', '營運展望'], ['康舒', '認爲', '自'], ['今年動能', '自', '產品'], ['、', '應用於', '大量布建中'], ['佔比', '變成', '佔一半'], ['菲律賓', '進行', '管制'], ['康舒', '表示', '進行協調'], ['復工率', '達', '八成']]"
0,20200320_1466,何家全數退出永豐金董事會 陳思寬任首位女性民營金控董座呼聲高永豐金 () 今 (2020) 年將進行董事改選，今 (20) 日晚間公告第七屆董事候選人提名名單，共提名 4 名董事、3 名獨董，根據提名名單可發現，大股東何家相關董事包括何奕達 (何壽川之子)、前財政部長邱正雄等全數退出董事會，出現中華經濟研究院院長陳思寬，一旦永豐金經營權未生變，陳思寬可望出線成為國內首位女性民營金控董事長。永豐金今年董事改選，迎上虎視眈眈的寶佳集團，永豐金透過股東會日期提前至 5 月 13 日召開 (等於停止過戶日提前)、從去年就一路加碼持股，再加上大減董事席次，從 9 席降為 7 席，改為董事 4 席、獨立董事 3 席，希望防堵寶佳插旗，公司派鞏固經營權展現決心。永豐金今天公布第七屆董事候選人提名名單，一般董事提名陳思寬 (中華經濟研究院院長)、朱士廷、曹為實、葉奇鑫；而獨董部分，提名潘維大 (東吳大學校長)、薛琦、許建基。從此提名人選可發現，永豐金從原本大股東何壽川人馬，明顯轉向專業經理人制，何家色彩相關董事全數退出董事會，且現任金控董事長翁文祺、銀行董事長陳嘉賢也都不在列，而陳思寬精總體經濟、貨幣政策，出線成為國內首位女性民營金控董事長呼聲高。永豐金現任董事長翁文祺當初臨危受命接掌董座，在其任內，永豐金控大舉強化公司治理，獲多家信評機構調升信用評等，並獲選台灣永續指數成分股、證券交易所公司治理 100 指數成分股，獲得金融圈高度評價；外界多認為，翁文祺已經完成階段性任務。對於外傳陳思寬可望接任董事長，永豐金強調，結果還需要過兩關，也就是股東會選舉及董事會才能最後決定。,"[['民營金控董座呼聲高永豐金', '進行', '董事改選'], ['至\xa05 月 13 日召開 ', '等於', '停止過戶日提前'], ['永豐金', '公佈', '董事候選人提名名單'], ['董事', '提名', '陳思寬'], ['獨董部分', '提名', '東吳大學校長潘維大'], ['提名人選', '發現', '永豐金轉向專業經理人制'], ['永豐金', '轉向', '專業經理人制'], ['永豐金控', '強化', '公司治理'], ['信評機構', '調升', '信用評'], ['翁文祺', '完成', '階段性任務'], ['外傳陳思寬', '接任', '董事長']]"
0,20200320_1467,無懼疫情上市公司股息照配 累積擬配6415億元現金股息武漢肺炎疫情引發全球股災，台股也難逃跳水命運，證交所表示，台股具備獲利穩定、流動性佳與高殖利率三大特質，目前上市公司已公告擬配發現金股息的公司，累計已達 6415 億元，達 107 年發放水準近 5 成，顯見台股基本面仍佳，投資人要對股市有信心。台股本週隨美股大跌指數一路摜破 9000 點，在國安基金緊急登板救援下，成功收復 10 年線，但隨著武漢肺炎疫情持續全球擴散，世界各國相繼封城，股市不確定隱憂尚未完全消除。證交所表示，受中國停工延遲影響，導致上市公司前 2 月累計營收年減 7.76%，但隨中國復工情況好轉，預期未來上市公司可望營運逐漸回歸產業基本面。證交所表示，上市公司從 2016 年以來獲利能力與流動性穩健成長，其中 2016 年到 2018 年稅前盈餘分別為 2.27 兆元、2.65 兆元、2.61 兆元，2019 年前三季雖有美中貿易戰影響營運表現但稅前盈餘仍有 1.43 兆元。另外，上市公司近三年與去年第三季速動比率分別為 151%、148%、169% 及 175%，顯示上市公司流動性及變現能力仍屬健全。在殖利率部分，根據證交所統計，台股近年現金股利殖利率約 3.08%~4.52% 區間，上市公司自 2016 年起每年發放現金股利均超過 1.1 兆元，殖利率優於日本、香港、上海等鄰近市場，突顯臺灣市場高現金殖利率優勢適合長期投資。據證交所統計，今年已公告上市公司擬發放現金股利者共 328 家，現金股利超過 2 元以上者共 154 家，其中 8 家包括旭隼、國巨、華碩、麗豐 - KY、長華、祥碩、儒鴻與億豐現金股息超過 10 元以上。,"[['投資人有信心', '無懼', '疫情'], ['股息照配', '配', '武漢肺炎疫情'], ['臺股', '難逃', '跳水命運'], ['證交所', '表示', '臺股具備獲利穩定特質'], ['臺股', '具備', '獲利穩定特質'], ['累計', '達', '6415億元'], ['臺股本週隨美股大跌指數', '破', '點'], ['受延遲影響', '導致', '年減'], ['可望營運', '迴歸', '產業基本面'], ['證交所', '表示', '獲利能力穩健成長'], ['稅前盈餘分別', '爲', ' 兆元兆元'], ['2019 年前三季', '有', '營運表現'], ['稅前盈餘', '有', '1.43兆元'], ['第三季速動比率', '爲', '151%'], ['上市公司流動性', '屬', '健全'], ['上市公司', '發放', '現金股利'], ['上市公司發放現金股利', '超過', ' 1.1 兆元'], ['殖利率', '優於', '鄰近市場'], ['上市公司', '擬', '發放328家'], ['現金股利', '超過', '154家'], [' 家', '包括', '旭隼超過10 元以上'], ['旭隼', '超過', '10 元以上']]"
