,News,All,SVO
0,20140725_2137,台股盤後─晴空亂流？股王重摔 嚇破月線暫守9400 周線連3黑！美股維持高檔震盪，亞洲股市大多仍由多頭控盤，以上漲居多，不過台股今天再度面臨「晴空亂流」震撼教育，宸鴻法說後遭外資下修目標價，跳空跌停，接著股王大立光也遭到狙擊，中摔跌停，讓多頭怯戰。雖然金融力挺，金融指數再登高，但電子卻遭遇「多殺多」賣壓，拖累大盤一路震盪走低，盤中一度重挫逾百點，殺破月線，尾盤跌幅雖略有收斂，但收盤時下跌88.25點，以9439.29點作收，成交值縮至1061.64億元。周線則是連3黑！電子權值股部分，今天高價股成為重哉區，宸鴻法說後遭調降目標價，股價跳空跌停，股王大立光也重摔，同樣被打到跌停，日月光也因外資傳出雜音，重挫6%，矽品跌幅也逾4%，隨即電子權值股調節賣壓擴散，聯電、鴻海、仁寶、華碩、廣達、可成、宏達電、和碩跌幅都逾2%，友達勉強挺住平盤，電子次族群轉由物聯網、二線光學、上半年獲利表現穩健的零組件力撐，電子指數跌幅達1.65%，占大盤成交比重69%。電子接棒不順，金融族群只得咬牙力撐，今天轉由富邦金領軍，漲幅逾1%，雖然元大金跌幅逾1%，國泰金輪休，但其餘官股行庫多力守盤上，讓金融指數上漲0.44%，占大盤成交比重突破10%。傳產族群今天也被拖累，跌多漲少，只剩下紡織、鋼鐵、汽車力守紅盤，包括機電、百貨跌幅都逾1%，其餘各族群也都臉綠。台股今天遭遇晴空亂流，股王大立光重摔，嚴重干擾多頭信心，原本本周周線可以收紅，扭轉前2周的頹勢，沒想到大盤開平走低重挫，周線翻黑，讓周線形成「連3黑」。對多頭來說，今天比較不利的狀況為大盤再度摜破月線，且電子權值股調節賣壓擴散，原本期盼電子能接棒金融，順利展開輪動，又再度落空，即使今天金融力撐，金融指數再創波段新高，也難挽回大盤「嚇」破月線！以目前大盤走勢來看，再度確認9500點以上，短套區成形，大盤又重回月、季線間盤整格局，短線上需留意上周低點9335點，如能守住，大盤仍可維持9335點至月線間盤整，否則需提防回測9220或季線，修正幅度擴大。,"[['月線', '守', '9400'], ['美股', '維持', '高檔震盪'], ['臺股', '面臨', '震撼教育'], ['外資', '修', '目標價'], ['股王大立光', '遭到', '狙擊'], ['電子', '遭遇', '賣壓'], ['值', '縮至', '1061.64億元'], ['周線', '連', '3黑'], ['高價股', '成爲', '重哉區'], ['宸鴻法', '說', '遭調降目標價'], ['矽品跌幅', '逾', '4%'], ['友達', '賣', '平盤'], ['電子指數跌幅', '達', '1.65%'], ['漲幅', '逾', '1%'], ['元大金跌幅', '逾', '1%'], ['大盤成交比重', '突破', '10%'], ['百貨跌幅', '逾', '1%'], ['臺股', '遭遇', '晴空亂流'], ['本週周線', '收', '紅'], ['周線', '翻', '黑'], ['不利狀況', '爲', '再度'], ['電子', '接', '金融'], ['大盤', '重回', '月'], ['大盤', '維持', '盤整']]"
0,20140725_2138,股王大立光以跌停作收單日市值蒸發228億元股王大立光今天以跌停2300元作收，單日市值蒸發228億元，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()雖然繳出上半年淨利67.22億元、每股稅後盈餘50.11元的佳績，但股價在高檔今天仍不敵市場賣壓出籠襲擊而以跌停價2300元作收，較昨日下跌170元，大立光今天跌停也造成個股市值因此蒸發228.04億元。大立光今天股價呈現巨量長黑的走勢中，單日每股下跌170元，更創下台股史上個股每股下跌的最高金額。同時，大立光25日的總成交量2019張，成交值47.61億元，也為今天單一個股成交值的第1名，其次為台積電()的成交值38.63億元以及日月光(2311-TW)的30.4億元。大立光今天早盤以2465元開出，全場最高點2500元，11點過後遭賣壓砍殺到跌停2300元到終場，也是全場最低點，技術線型上為一大黑K棒，收盤並一舉跌破月線。證券及期貨分析師張陳浩指出，大立光今天的巨量長黑走勢壓力之下，目前在看2200整數關卡能局獲得支撐。張陳浩分析，就線型而言，大立光本波段的攻擊發起點是在6月19日的突破平台整理區的長紅棒開始，當天大立光股價收盤上漲140元，收在2190元，也因此估算大立光能否在2200元附近獲有效支撐。,"[['股王大立光', '跌停作收', '單日市值'], ['圖', '爲', '林恩平長'], ['臺北股市股王大立光', '繳出', '盈餘佳績'], ['每股稅後', '盈餘', '50.11元'], ['股價', '不敵', '市場賣壓'], ['遭賣砍', '也是', '全場低點'], ['證券張陳浩', '指出', '獲得支撐'], ['張陳浩', '分析', '攻擊發起點是整理區長紅棒開始'], ['攻擊發起點', '是', '整理區長紅棒開始'], ['大立光', '獲', '有效支撐']]"
0,20140725_2139,「寶貝」愛作公益 葉寅夫：努力打拚賺錢、全力支持億光董事長葉寅夫(左)全力支持夫人簡文秀作公益。(鉅亨網記者楊伶雯攝)億光()文化基金會今年初平安台灣CD唱片公益發行，受到社會各界熱烈回響，董事長同時也是國際知名聲樂家簡文秀今(25)日召開慈光頌公益發行記者會，她強調，民眾可以免費索取，發行數量並沒有上限，初期大概先發行3萬片；陪同出席的億光董事長葉寅夫則是全支持，他表示，「上帝賞賜給我一個寶貝，她愛作對社會有意義的事」、「我要認真打拚賺錢，全力支持」。簡文秀表示，慈光頌公益發行後將把所有權益捐贈給警廣，因為警廣是一個公益也是服務大眾的電台，把這首歌曲交由他們公開播出或運用，更能讓所有民眾知道，大家都可以免費向警廣或是億光文化基金會索取。簡文秀說，聲樂家不一定會譜曲，這首慈光頌，希望可以為有緣眾生帶來心靈平靜的世界，說起譜曲的因緣，是因為警廣總台長湯明珠提到，希望可以幫忙錄製一首供告別式所用的創作曲，因為告別式選用的曲目一直都有著作權的問題，造成民眾不便。她表示，想起10多年前有一首為一位住持所創作的慈光頌，就把它填上「南無阿彌陀佛」錄製發行，因為「南無阿彌陀佛」就是壽無量、智慧無量、德能無量、才藝無量、福報財寶也無量，一切都無量，就用這首歌曲祝福大家。陪同夫人簡文秀出席的億光董事長葉寅夫則是全力的支持，葉寅夫常常陪同簡文秀出席各項公益活動，他說，最愛聽簡文秀唱聖母頌，但他同時表示，宗教信仰就是追求身心靈平安，並沒有排他性，所以會全力支持。葉寅夫戲稱，感謝上帝賞賜給他一個寶貝，因為寶貝特別愛作公益，所以白天他為股東負責，回家給老婆交待，會努力打拚事業。,"[['寶貝', '愛作', '公益'], ['左葉寅夫', '支持', '簡文秀公益'], ['董事長', '也是', '召開慈光頌公益記者會'], ['25日', '召開', '慈光頌公益'], ['發行數量', '並沒有', '上限'], ['他', '表示', '上帝賞賜'], ['她', '愛作', '有意義事'], ['簡文秀', '表示', '捐贈'], ['警廣', '是', '公益電臺'], ['簡文秀', '說', '聲樂家譜曲'], ['選用曲目', '有', '著作權問題'], ['她', '表示', '有慈光頌'], ['南無阿彌陀佛', '就是', '無量'], ['支持', '陪同', '夫人簡文秀'], ['億光董事長葉寅夫', '是', '全力支持'], ['葉寅夫', '陪同', '簡文秀'], ['他', '表示', '支持'], ['宗教信仰', '就是', '追求身心靈平安'], ['葉寅夫', '戲稱', '感謝上帝賞賜一個寶貝'], ['上帝', '賞賜', '一個寶貝'], ['寶貝', '愛作', '公益']]"
0,20140725_2140,復興航空股價止跌回升復興航空空難事件造成死傷慘重，復興航空董事長林明昇結束美國出差行程，今早飛往馬公探視家屬及傷患，對於空難事件也強調會負起全部的責任。復興航空股價今天走出利空，早盤小漲開出後緩步走高，盤中漲幅達2%，股價在11.45元附近震盪。昨天復興航空股價是以跌停板開出，隨後爆量打開跌停試圖止跌，今天董座展現全力處理空難意外的決心，股價正式止跌回升。（圖：取自雅虎奇摩）,"[['空難事件', '造成', '慘重'], ['航空董事長林明升', '結束', '美國出差行程'], ['航空股價', '走出', '利空'], ['盤中漲幅', '達', '2%']]"
0,20140725_2141,《股市》13:44台期指08 報9390.00點，跌-78.00點或-0.82%《股市》13:44台期指08 報9390.00點，跌-78.00點或-0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '9390.00點0878.00點'], ['44臺', '期指', '跌78.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140725_2142,原相推穿戴式裝置用心律感測器 股價奔波段高價IC設計原相()宣佈，推出用在智慧型手機與穿戴式平台之心律感測器，也是原相搶進健康照護的開端，利多激勵原相今(25)日股價強攻漲停，衝上88.5元，創近2年來波段新高。原相宣布，推出用於智慧型手機與穿戴裝置平台之心律感測器；原相指出，運動、健身及保健相關產品引領著穿戴式裝置的發展，主要產品特性為低功耗，準確性，小尺寸，耐用度以及低成本。原相表示，推出的心律感測器，使用特殊的CMOS設計，此技術讓原相發展業界最小尺寸的心律偵測方案之一，同時兼顧低功耗與高效能；靜態人體試驗顯示，大小僅3mmX5mm的產品，心律量測表現接近醫療等級產品，動態方面，受測者即使處於8KM/H 的慢跑速度下，心率量測仍可維持在+/-5BPM 的誤差率。原相心律感測器使用了PPG 光容積技術，藉滲透到皮膚下的綠光來感應因為血管收縮所導致的光變化，最後再由小型CMOS Sensor 加以量測，此輸出訊號就是PPG光容積(photoplethysmogram)，不只可提供心律資料，也能提供情緒與壓力指數供使用者參考。原相指出，光學滑鼠為主要產品，其核心技術CMOS imaging，光學及系統整合已成創新科技以及市場所不可缺少的一環，心律感測器是今年開始推廣健康照顧產品線的開端。,"[['25日股價', '衝', '漲停'], ['推出感測器', '用於', '智慧型手機'], ['相關產品', '引', '領著穿戴式裝置發展'], ['主要產品特性', '爲', '低功耗'], ['原相', '表示', '推出心律感測器使用CMOS設計'], ['推出心律感測器', '使用', 'CMOS設計'], ['靜態人體試驗', '顯示', '的慢跑速度下，心率量測維持'], ['受測者', '處於', '8KM'], ['的慢跑速度下，心率量測', '維持在', '5BPM誤差'], ['原相心律感測器', '使用', '光容積技術'], ['輸出訊號', '就是', '光容積photoplethysmogram'], ['光學整合', '成', '創新科技缺少一環'], ['健康', '照顧', '產品線']]"
0,20140725_2143,平板Q2出貨季減1.5% 華碩被聯想擠掉 排名掉到老4研調機構IDC發布最新統計，總計第2季全球平板出貨達4930萬台，較去年同期成長11%，不過較第1季下滑1.5%，IDC強調，雖然平板出貨持續減少，但今年平板總量仍可較去年微幅成長；以品牌廠排名而言，蘋果()仍位居第一名，但出貨較去年同期減少9.3%，較第1季也下滑18.9%，宏碁()也較去年減少36.3%，但較第1季成長42.9%，值得注意的是華碩()，第2季平板出貨排名被聯想擠掉，成為第四名，出貨量約230萬台，輸給聯想240萬台，市佔率也掉到4.6%，較第1季出貨減少11.5%。IDC發布最新統計，第2季平板出貨總量達4930萬台，較第1季5010萬台下滑減少1.5%，較去年同期則仍成長11%，IDC表示，平板市場持續受大尺寸智慧型手機瓜分市場影響，同時商用平板導入速度仍減緩，使得第2季出貨減少，預期下半年商用需求將逐步升溫，有助平板市場動能成長，全年平板出貨仍估可較去年成長。就各品牌廠排名而言，蘋果仍穩坐第一名寶座，出貨量達1330萬台，較去年同期減少9.3%，也較第1季1640萬台下滑18.9%，第二名則是三星，出貨850萬台，年增1.6%，也較第1季1080萬台減少21.3%。值得注意的是華碩，原本華碩第1季仍穩坐在平板老三位置，但第2季拱手讓出，掉到第四名，出貨量為230萬台，市佔率4.6%，較去年同期成長13%，但較第1季260萬台下滑11.5%，出貨輸給聯想的240萬台。聯想擠掉華碩進入第三名，出貨量240萬台，年增64.7%，也較第1季200萬台成長20%，市佔率也逼近5%，達4.9%；宏碁則仍位居第五名，出貨量100萬台，較去年同期減少36.3%，但出貨已較第1季出貨70萬台明顯成長。,"[['華碩', '擠掉', '最新統計'], ['總計第2季出貨', '達', '4930萬臺'], ['IDC', '強調', '平板總量成長'], [')蘋果', '位居', '第一名'], ['出貨', '減少', '9.3%'], [')', '減少', '36.3%'], ['的', '是', ')華碩'], ['第2季平板出貨總量', '達', '4930萬臺'], ['5010萬臺下滑', '減少', '1.5%'], ['IDC', '表示', '平板市場受智慧型手機瓜分市場影響'], ['平板市場', '受', '智慧型手機瓜分市場影響'], ['蘋果', '穩坐', '第一名寶座'], ['出貨量', '達', '1330萬臺'], ['第二名', '是', '三星'], ['年', '增', '1.6%'], ['值得注意的', '是', '華碩'], ['出貨量', '爲', '230萬臺'], ['宏碁', '位居', '第五名']]"
0,20140725_2144,《股市》13:03台期指08 報9370.00點，跌-98.00點或-1.04%《股市》13:03台期指08 報9370.00點，跌-98.00點或-1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140725_2145,《股市》13:03台股加權 報9421.26點，跌-106.28點或-1.12%《股市》13:03台股加權 報9421.26點，跌-106.28點或-1.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140725_2146,《股市》13:03台股店頭 報148.23點，跌-1.65點或-1.10%《股市》13:03台股店頭 報148.23點，跌-1.65點或-1.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140725_2147,"凌華搭機器人/自動化、物聯網浪潮，市占率漸升MoneyDJ新聞 2014-07-25 記者 陳祈儒 報導凌華科技（6166）跟大客戶安捷倫（Agilent）、諾基亞（Nokia）業務往來密切，造就了凌華近年在量測設備、工控設備產品研發的長足進步。尤其在「機器視覺」與「運動控制」上，凌華早期就有豐沛的RD資源優勢，在國內工業電腦族群的產品線上頗具特色，未來可依此切入工廠自動化生產與機器人產業。另外，凌華準備於今年11月左右跟英特爾（Intel）共同舉行IOT（物聯網）技術合作會議，透過凌華的IOT-Gateway物聯網訊息閘道器，可遠端控制相關工控設備，將讓凌華在機器人/自動化、物聯網產業上的市占率漸增。凌華以自有品牌ADLink銷售全球，產品可分為ICPS（工業電腦）、MAPS（量測自動化）等2大類產品線。詳細產品線包括MAPS（量測自動化）、MCPS（電腦板卡模組）、ECPS（嵌入式電腦）、DMSC（設計、製造、服務）以及手持式IPC產品等。凌華同時也重視併購同業，以帶來快速成長的效益；例如2008年以2,000萬資購併美國主攻強固型電腦的Ampro；2012年1月透過子公司以700萬取得德國嵌入式電腦廠LiPPERT的100%股權。還有今年3月凌華投資了740萬美元併購了醫療、工業自動化及食品飲料市場嵌入式電腦廠德國PENTA GmbH 100%股權。凌華在IPC領域屬於伸出廣泛觸角的，據悉，其長期目標是要成為如研華電腦（2395）般的全方位業者。除了既有在量測設備、伺服器、工業觸控螢幕的產品線之外，觀察凌華在2015年的產業版面重點有2個：（1.）機器人/自動化：凌華提供「機器視覺」與「運動控制」元件，並具有能夠控制這些元件的電腦主板、後台系統或是模組化電腦。這些元件與系統，未來在台灣製造代工工廠普遍提高採機器人、自動化設備浪潮中，凌華有其利基。凌華已是機器人手臂控制器全球主要供應商之一，目前客戶包括Epson、Yamaha及ABB；機器人手臂控制器在2014年雖營收貢獻仍不高，但成長率最大。（2.）物聯網：凌華科技為Intel物聯網（Internet of Things）解決方案聯盟優選會員（Premier Member），並積極參與許多國際標準組織。顯示凌華對於物聯網產業的重視。據了解，凌華擬與英特爾在今年11月份舉行IOT物聯網概念的會議，會有下游終端設備廠參與。如果設廠對於IOT物聯網的服務模式有興趣，可以直接在會議時跟凌華洽談合作或是開發產品。 IOT在工業電腦領域的應用，會例如是載客電梯的連網監控系統，就能夠適時的不定期作維修，掌握最好的安全營運情況。另外，像是凌華所併購的PENTA GmbH的無人販賣的飲料機上，也可以裝入凌華IOT-Gateway，能在機台所庫存的飲料售罄之後，閘道器發送無線訊息，將補充飲料指令下給在市區巡邏送貨員，以節省時間。回到營收本業上，儘管Q2營收基期已高，惟公司認為，第4季仍有一定的營收表現。主要是景氣回暖下，全球企業資本支出手筆在自動化產線較為大方了，激勵凌華的量測自動化出貨提升，今年下半年毛利率仍站穩40%之上。凌華第3季營收衝高，主要也是來自澳洲博奕客戶的新接單；由於博奕等娛樂產業的機台、板卡，大約每年要做1至2次的更新，以維持消費者在博奕玩樂時的「新鮮感」，因此凌華預估，明年該市場應該還會有另一波業績的貢獻。整體來看，在公司一連串併購，以及擴大市場觸角後，凌華在物聯網、機器人/生產自動化、博奕、嵌入式電腦以及醫療設備上的市占率正逐年擴大，同步帶動營運與獲利的成長。","[[' 2014-07-25新聞記者陳祈儒', '報導', '諾基亞Nokia業務'], ['凌華', '有', 'RD資源優勢'], ['凌華', '準備', '控制工控設備讓'], ['Intel英特爾', '舉行', 'IOT'], ['凌華', '銷售', '全球'], ['產品', '分爲', '2大類產品線'], ['詳細產品線', '包括', '等自動化'], ['凌華', '重視以', '帶來成長效益'], ['美國', '主攻', '強固型電腦'], ['700萬', '取得', '電腦廠LiPPERT'], ['凌華', '投資', '740萬美元'], ['凌華', '屬於', '伸出廣泛觸角'], ['IPC領域', '屬於', '伸出廣泛觸角'], ['長期目標', '是', '成爲全方位業者'], ['在重點', '有', '2個'], ['凌華', '提供', '機器視覺元件'], ['能夠', '控制', '這些元件'], ['凌華', '有', '其利基'], ['凌華', '是', '主要供應商之一'], ['客戶', '包括', 'Epson'], ['凌華科技', '爲', '優選會員Premier Member'], ['凌華擬', '舉行', 'IOT概念'], ['11月份', '舉行', 'IOT概念'], ['凌華擬舉行IOT概念', 'IOT', '物聯網'], ['凌華擬舉行IOT概念會議', '有', '終端設備廠參與'], ['閘道器', '發送', '無線訊息'], ['閘道器', '發送以', '節省時間'], ['惟公司', '認爲', '第4季有營收表現'], ['第4季', '有', '營收表現'], ['凌華', '預估', '該市場有另一波業績貢獻'], ['該市場', '有', '另一波業績貢獻']]"
0,20140725_2148,蘋果光不亮 宸鴻Q3不旺 股價跌停鎖死F-TPK宸鴻()法說會釋出第3季旺季不旺的訊息，受客戶新產品推遲的影響，營收季增約0-5%，營業利益率僅是損平，雖然9月後營運將會回升，但法人擔心今年獲利恐創新低，衝擊今(25)日股價表現，早盤跳空重挫至222元跌停鎖死。宸鴻第2季稅後淨利3.23億元，季增150.2%，稅後稀釋每股盈餘0.98元，較首季0.39元成長151.3%，表現符合法人預期；累計2014年上半年稅後稀釋每股盈餘1.37元。宸鴻表示，受惠於營收規模提升，第2季營業毛利由第1季26.7億元增加至27.4億元；但因全貼合產品比重增加及TOL良率尚待提升，第2季營業毛利率由前一季的10%下降至8.9%。宸鴻提出第3季展望，由於客戶新產品推遲的影響，在人員及產能已先備妥下，將對第3季的獲利造成負面影響，預估第3季營收季增率約0-5%，營業利益率則是損益兩平左右；不過在第4季出貨量放大後，對獲利將有顯著的提升效果。宸鴻指出，由於客戶新產品上市遞延的影響，預估第3季營收約是持平或小幅成長，7-8月約與6月的100億元相當，9月後將會明顯增長，由於客戶殺價，加上產能及人員資源預先準備的成本，將對第3季獲利造成負面影響。宸鴻強調，在人員、設備到位下墊高費用，預估第3季營業利益率約是損益兩平左右；奈米銀已有包括美國、中國及台灣的客戶認證中，預計在9月量產，另外，平潭5.5代線也將在9月量產，第4季可望放量，將有助業績的提升。因客戶新產品推遲，對第3季業績造成影響，原本預期的旺季不旺，單季獲利僅拚損益兩平，衝擊宸鴻今日股價重挫，創今年除息後新低。,"[['會', '釋出', '旺訊息'], ['營收季', '增', '0約'], ['營業利益率', '是', '損平'], ['表現', '符合', '法人預期'], ['宸鴻', '表示', '受惠'], ['營業毛利', '增加至', '27.4億元'], ['第2季營業毛利率', '下降至', '8.9%'], ['宸鴻', '提出', '造成負面影響'], ['營業利益率', '是', '兩平左右'], ['宸鴻', '指出', '預估'], ['宸鴻', '強調', '墊高費用'], ['約', '是', '損益兩平左右'], ['奈米銀', '已有', '客戶認證中'], ['奈米銀已有客戶認證中', '包括', '美國'], ['單季獲利', '拚', '損益兩平']]"
0,20140725_2149,復航安排專人協助家屬 與澎湖居民溝通受損民宅解決事宜有關復興航空(6702-TW)GE222意外事件，復航正傾全力動員展開後續處理，今(25)日已安排專人陪伴家屬，協助解決各項事宜，而針對地面受損民宅，也正和村長及居民展開溝通。本次事件罹難者中，有23位為澎湖在地人，21位來自高雄、2位台北、2位法籍人士，共計48位罹難者，其中32位已開立死亡證明，另有16位待DNA檢測中。復航目前已安排專人陪伴家屬，協助解決各項事宜，包括安排家屬至馬公探視機票食宿安排、傷者後送醫療、罹難者大體安排運送，並於今日凌晨起陸續舉辦法事。針對地面受損民宅，復航正和村長、居民展開溝通，另有1戶舉辦喪事的民宅受此次事件影響，復航也會協助處理後續事宜。據悉，事故現場配合飛安調查後，已著手開始清理，尚需2-3個工作天可初步清理完畢，現場遺留的行李物件正進行分類造冊，若一切順利，預計今日內可開始認領。,"[['澎湖居民', '溝通', '宅解決'], ['全力動員', '展開', '後續處理'], ['23位', '在', '地人'], ['21位', '來自', '高雄'], ['其中32位', '開立', '死亡證明'], ['傷者', '送', '醫療'], ['復航', '展開', '溝通'], ['1戶', '舉辦', '喪事'], ['1戶', '舉辦', '喪事'], ['1戶舉辦喪事民宅', '受', '此次事件影響'], ['復航', '協助', '處理後續事宜'], ['行李物件', '進行', '分類']]"
0,20140725_2150,八大公股行庫工會提「反公公併Q&A懶人包」 張盛和提3論點回應政府積極推動「公公併」，但八大公股行庫工會卻大舉反對，並推出「反公公併Q&A懶人包」，以15個問答集來駁斥公公併的必要性，內容強調公公併會損及消費者權益、公公併無法打亞洲盃、沒有急迫性。對此，財政部長張盛和提出3大論點回應，希望順利推動合併，包含公公併絕對不會影響現有員工的工作權益，且合併後銀行發展的機會可能會更多，同時，還可兼顧國家利益。第一銀行工會理事長宋介馨、兆豐商銀工會理事長邱奕淦指出，目前八大公股行庫工會皆一致反對公公併，並聯合陳情所有立法委員。工會並指出，公公併毫無必要，前第一金控董事長張兆順及成大副教授林軒竹認為，政府無非就是想釋股並保有經營權，也就是說是為了籌措財源又不損及經營權的考量，否則實在沒必要做這種沒有正當性的合併。至於公公併會不會裁員，工會強調，若合併後因為重疊的部門過多，即便不裁員，也會因人事精簡，辦理優退優離，變相裁員，長期而言國內就業機會必將減少，若不栽員則經營績效必將變差，屆時將成兩難局面。工會強調，過去美國出現大到不能倒的問題，產生銀行綁架政府的現象，造成金融不穩定，何況競爭力是靠努力經營而非只靠規模。此外，針對公公併後資產變大，可以產生綜效，增加競爭力部分，工會表示，國內公股行庫同質性太高，業務重疊無法發揮互補綜效，且合併後因暴險限額及外部法規的限制，可敘做的各項業務總額度反而會降低，客戶勢必另覓往來銀行，此舉將降低銀行業務量及盈餘。主管機關先前表示規模要5兆元才能走出去打亞洲盃，工會則說，新加坡星展銀行於1998年併購其國內郵政儲蓄銀行合併的初總資產約2兆元，即開始對海外併購、拓展亞洲市場，兆豐金目前資產規模約3.1兆元，早已具備自行對外發展的條件。工會在懶人包中提及，公公併後，市場價格將因公股寡占原因，取得產品定價主導定位，將導致存款利率下降、存款戶利息收入減少，放款利率上升、貸款戶的利息負擔加重等，都勢必影響消費者權益。張盛和說，很多國家都有區域銀行，只有台灣沒有，為了國家得利益，且既有(公股行庫員工)利益沒有減損，為什麼要反對呢？他強調，公公併絕對不會影響現有員工的工作權益，且合併後銀行發展的機會可能會更多，同時，還可兼顧國家利益。,"[['政府', '推動', '公公並'], ['內容', '強調', '公公損'], ['財政部長張盛', '希望', '推動'], ['銀行工會理事長宋介馨邱奕淦', '指出', '八大公股行庫工會反對公公'], ['八大公股行庫工會', '反對', '公公'], ['工會', '指出', '公公毫無必要'], ['公公', '毫無', '必要'], ['金控董事長張兆順', '認爲', '就是'], ['這種', '沒有', '正當性'], ['工會', '強調', '辦理優退優離'], ['就業機會', '減少', '將成兩難局面'], ['經營績效', '變', '差'], ['工會', '強調', '過去美國出現大問題造成穩定'], ['過去美國', '出現', '大問題'], ['銀行', '綁架', '政府'], ['銀行', '綁架', '政府'], ['過去美國出現大問題', '造成', '穩定'], ['競爭力', '是', '靠'], ['並後資產', '變', '大'], ['並後資產變大', '產生', '綜效'], ['工會', '表示', '高'], ['業務重疊', '發揮', '綜效'], ['客戶', '覓', '往來銀行'], ['此舉', '降低', '銀行業務量'], ['主管機關', '表示', '規模要5兆元'], ['規模', '要', '5兆元'], ['工會', '說', '即'], ['新加坡星展銀行', '併購', '初總資產2兆元'], ['新加坡星展銀行併購初總資產2兆元', '即', '開始併購'], ['公股', '寡佔', '原因'], ['市場價格', '取得', '產品定價主導定位'], ['導致存款利率等下降', '影響', '消費者權益'], ['和', '說', '很多國家有區域銀行'], ['很多國家', '有', '區域銀行'], ['他', '強調', '並影響工作權益'], ['並', '影響', '工作權益']]"
0,20140725_2151,今(25)日12:00 新台幣升7.0分 報29.982元兌1美元今(25)日12:00 升7.0分，報29.982元兌1美元。,"[['29.982元', '兌', '1美元'], ['29.982元', '兌', '1美元']]"
0,20140725_2152,《股市》12:00台期指08 報9393.00點，跌-75.00點或-0.79%《股市》12:00台期指08 報9393.00點，跌-75.00點或-0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9393.00點'], ['00臺', '期指', '報9393.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140725_2153,《股市》12:00台股加權 報9436.64點，跌-90.90點或-0.95%《股市》12:00台股加權 報9436.64點，跌-90.90點或-0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140725_2154,《股市》12:00台股店頭 報148.77點，跌-1.11點或-0.74%《股市》12:00台股店頭 報148.77點，跌-1.11點或-0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140725_2155,江宜樺喊話點火物聯網 網通族群仍震盪走低昨日行政院長江宜樺在科技會上表示，期盼能在最適當的時機點火物聯網，帶動台灣的寬頻服務以及產業發展。不過由於今日電子股跌跤，網通股也無法倖免跟著滑跤，其中網路設備廠中磊()跌幅最重，一度下跌2%、智邦()走跌1.34%、友訊雖然跌幅較小，但也走弱0.66%。不過從基本面來看，中磊6月營收20.9億元，年增率高達25%，同時帶動第二季營收來到60.2 億元，季增29%，單月營收、單季營收同創歷史新高紀錄。同時，在4G-LTE或者說物聯網這塊，中磊也不斷在做創新，特別是智慧家庭、智慧汽車等商品，希望能夠經過多年的耕耘，在物聯網中取得一席之地。智邦雖然6月營收表現較5月下跌5.8%，不過上半年營收表現還是比去年同期來的優異，且公司也為了積極佈局網通這塊領域，找來了在擁有相當豐富經驗的李炎松擔任董事長。今日台股出現資金換手現象，原本期望電子股與金融股能成為雙引擎帶動指數上攻，不過電子股卻突然熄火，僅剩金融股撐盤。分析師認為，台股在9500點來回震盪，遲遲無法突破，恐怕有些沒耐心的人先獲利了結，但這並非基本面出現問題而是資金的移動。,"[['網通股', '跟著', '滑跤'], ['中磊', '營收', '20.9億元'], ['年增率', '高達', '25%'], ['單月營收', '同創', '歷史新高紀錄'], ['中磊', '做', '等智慧商品'], ['營收表現', '還是', '比優異'], ['在', '擁有', '豐富經驗'], ['擁有豐富經驗李炎松', '擔任', '董事長'], ['分析師', '認爲', '這並非出現問題'], ['有些', '沒', '耐心'], ['沒耐心人', '獲利', '了結'], ['這', '並非', '出現問題']]"
