,News,All,SVO
0,20150706_748,成霖0.5元現金股息敲定7/31除息 Q2仍有處分深圳股權收益成霖0.5元現金股息今天敲定在7月31日除息，圖為成霖董事長歐陽明。(鉅亨網記者張欽發攝)轉投資持有深圳股市掛牌公司的成霖()，今年以以陸續釋出手中持有的轉投資深圳寶鷹建設控股集團持股，在第1季有1.6億元獲利認到，且第1季之後仍有繼續處分的動作，將在第2季的財報中顯現，而成霖今天並敲定對於去年0.5元現金股息在7月31日除息交易。衛浴產品廠商成霖今年第1季以來處分其轉投資持有深圳寶鷹建設控股集團股權，其處分獲利部分，成霖已在2015年第1季認列的處分利益為1.6億元。成霖2015年首季的財報內容顯示稅後盈餘為8637萬元，較去年同期的2701萬元成長219%，每股稅後盈餘0.24元。成霖轉投資深圳寶鷹建設控股集團，原為由成霖轉投資的深圳成霖潔具在深圳股市IPO，後以資產重組方式由深圳寶鷹建設控股集團接手，但成霖手中仍握有部分持股及生產設施，成霖並已陸續在市場處分深圳寶鷹建設控股集團的持股。同時，成霖在山東設立的美林的陶瓷衛浴產品廠投資新窯，已在6月底點火，除汰舊之外，並有助增加下半年的產能。,"[['成霖', '敲定', '現金股息'], ['仍', '有處分', '0.5元'], ['圖', '爲', '成霖董事長歐陽明'], ['巨亨網記者張欽發攝轉投資', '持有', ')成霖'], ['成霖', '敲定', '現金股息除息'], ['衛浴產品廠商成霖', '處分', '轉投資'], ['處分利益', '爲', '1.6億元'], ['財報內容', '顯示', '稅後盈餘爲8637萬元'], ['稅後盈餘', '爲', '8637萬元'], ['成霖', '轉投資', '深圳寶鷹建設控股集團'], ['成霖轉投資深圳寶鷹建設控股集團', '原爲', '轉投資潔具'], ['深圳成霖', '潔具在', '深圳股市IPO'], ['成霖', '市場處分', '深圳寶鷹建設控股集團持股'], ['，', '除汰', '舊']]"
0,20150706_749,宏達電Q2虧80.3億元 每股虧損9.7元宏達電M9銷售不如預期第2季大虧近1個股本。(鉅亨網資料照)宏達電()今(6)日公佈2015年第2季自結合併營業成果，第2季自結合併營業收入330.1億元，合併營業淨損為51.4億元，合併稅前淨損為79.2億元，稅後淨損為80.3億元，依加權平均股數827989仟股計算，自結稅後每股虧損為9.7元，符合調降後財測每股稅後虧損預估值低標；累計上半年每股稅後虧損9.27元。宏達電公告6月合併營收86.79億元，較去年同期219.17億元減少60.4%，較5月107.88億元減少19.54%，累計上半年合併營收745.34億元，較去年同期981.81億元減少24.09%。第2季合併營收330.1億元，符合調降後財測合併營收330-360億元低標，較第1季合併營收415.24億元減少20.5%。宏達電先前調降第2季財務預測，第2季合併營收目標下修至330-360億元，營業毛利62.7-70.2億元，營業毛利率19-19.5%，營業利益轉為營業虧損49.8-52.3億元，稅前虧損78.8-81.3億元，綜合損益為虧損79.5-90.5億元，每股虧損9.7-9.94元；累計上半年財測綜合損益為虧損87.47-98.47億元，每股虧損9.27-9.51元。宏達電指出，造成虧損主因高階Android裝置需求低於預期，及中國市場銷售未符合期望，另外，認列一次性減損約29億元；調降後的財測營收比原財測目標少130-150億元，獲利從原本小賺變成慘賠近1個股本；今日股價震盪，盤中一度衝達76.3元，但終場以平盤73.8元作收。,"[['宏達電M9銷售', '不如', '1個股本'], ['合併營業淨損', '爲', '51.4億元'], ['稅前淨損', '爲', '79.2億元'], ['稅後淨損', '爲', '80.3億元'], ['每股虧損', '爲', '9.7元'], ['每股', '虧損', '9.27元'], ['219.17億元', '減少', '60.4%'], ['415.24億元營收', '減少', '20.5%'], ['宏達電', '調降', '營收目標修'], ['營收目標', '修至', '-360億元'], ['營業利益', '轉爲', '49.8-52.3億元虧損'], ['綜合損益', '爲', '虧損'], ['每股', '虧損', '9.7-9.94元'], ['財測綜合損益', '爲', '虧損87.47-98.47億元'], ['每股', '虧損', '9.27-9.51元'], ['宏達電', '指出', '造成高階Android裝置需求低於預期'], ['高階Android裝置需求', '低於', '預期'], ['中國市場銷售', '符合', '期望'], ['財測營收', '少', '130-150億元'], ['獲利', '變成', '1個股本']]"
0,20150706_750,群益期貨台股期權盤後－希臘公投SAY NO  衝擊台股下挫◆盤勢分析希臘周日舉行公投，結果大多數投下了不贊成債權人要求的樽節，導致每股電子盤大跌超過一個百分點，使得亞股均重挫，台股也下跌了超過一個百分點，成交量還是持續縮減，不過所幸越殺成交量已經越低，再以短的小時線來看，型態上有越來越收斂的現象，有種不斷壓縮的感覺，可以等待是要突破下降壓力線或者跌破上升趨勢線。外資期貨多單在希臘關係下挫的今天減少了一些多單，不過整體上仍持有淨多單。7月份選擇權籌碼中，整體賣權OI小於買權OI的口數擴增至三萬兩千多口，依舊是偏空的結構，上方的買權OI有漸漸往下移的跡象，顯示上方的壓力還是不小。綜合以上，台股一直受到希臘的事件影響，而不斷地測試這個底部，到目前為止並沒有再惡化，顯示底部有漸漸穩健，而籌碼部份外資並沒有大量佈空單，反而還是少量多單，只是選擇權籌碼顯示上方壓力沉重，因此還是區間格局，等待突破盤局。,"[['結果', '投下', '不贊成債權人要求樽節'], ['了', '不贊成', '債權人要求'], ['型態上', '有', '收斂現象'], ['等待', '是', '突破壓力線'], ['外資期貨', '減少', '一些多單'], ['買權OI口數', '擴增至', '三萬兩千多口'], ['臺股', '受到', '希臘事件影響'], ['底部', '有', '穩健'], ['籌碼部份外資', '並沒有', '布空單'], ['選擇權籌碼', '顯示', '沉重']]"
0,20150706_751,"亞洲投顧富貴福臨籌碼動能盤後◆盤勢分析仍是希臘事件的延續，公投結束整個國際股市大震盪，在先前我們提過，這部分屬於系統性風險，系統性風險如地震、戰爭等等，是無從分析的，目前只能寄望歐盟及IMF有足夠處理事件的智慧及能力，所以，在沒有明確的解決方案前，國際股市仍是震盪壓回的格局居多。回到結構，雖有少部份強勢股逆勢抗跌，但空方的壓力基本上是較大的，外資在今天減持多單1615口，累計未平倉還是多單1933口，現在要注意外資的期指是否轉空，一旦轉空就變成期現貨同步看壞，屆時可能就還有下探的壓力，否則，照過去的經驗，希臘若又忽然出現妥協的消息的話，豬羊變色反而大漲，在目前一多一空的情況下，多方雖有壓力，但仍為多空並存，個股表現格局，只要大盤不是崩盤走勢，我們都可以繼續找強股操作。盤差的時候，投資朋友要作好資金控管，切忌逢低攤平，及過度擴大信用，今年很多股票都漲很多了，倍數的不在少數，就算有基本面，在漲幅已大及國際股市不確定因素的情況下，低檔的買家多數是選擇現金為王的，一個拉回，可能很多人是受不了的，寧願追強勢股，也不要攤平看錯的股票。作者:亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析', '仍是', '希臘事件延續'], ['這部分', '屬於', '系統性風險'], ['系統性風險', '是', '智慧'], ['少部份強勢股', '抗', '跌'], ['空方壓力', '是', '較大的'], ['外資', '減持', '多單1615口'], ['多方', '有', '壓力'], ['希臘', '爲多空並存', '的話'], ['個股', '表現', '格局'], ['大盤', '不是', '崩盤走勢'], ['我們', '找', '強股操作'], ['投資朋友', '作好', '資金控管'], ['倍數的', '不在', '少數'], ['漲幅', '及', '確定因素'], ['大', '及', '確定因素'], ['很多人', '追', '強勢股']]"
0,20150706_752,南電6月營收年衰退20% 收盤價創15個月來新低正朝車用電子應用市場積極開發的南電()今天收盤價以38.2元創15個月來新低，而由南電今天公布的6月營收為24.17億元，較上月下滑5.11%，較去年同月衰退20.33%，南電主管則指出，第3季的接單能見度已較第2季提高。而南電在2015年第2季營收為76.86億元，創9個季度以來新低，並較去年同期衰退19.3%，累計2015年上半年營收157.22億元，年衰退9.48%。而南電股價今天收盤價以38.2元創15個月以來新低，相較於2006年以250元IPO的股價掛牌則明顯遜色。對於2015年的第3季的接單能見度而言，南電主管認為比起第2季有回溫跡象，而車用電子的應用端產品，目前已佔南電營收比重15-20%，也將是南電未來成長重心。南電並已推出先進駕駛輔助系統與車用雷達應用產品正式量產出貨。南電2015年1-3月財報營收80.35億元，毛利率9.05%，稅後盈餘5.63億元，每股稅後盈餘0.87元；而南電股東會已決議去年股利配發1.3元現金股息，將在7月16日除息交易；以今天的南電收盤價38.2元計算，其現金殖利率為3.4%。,"[['收盤價', '創', '南電'], ['收盤價', '創', '月來新低'], ['6月營收', '爲', '24.17億元'], ['電主管', '指出', '接單能見度提高'], ['2015年第2季營收', '爲', '76.86億元'], ['今天收盤價', '創', '15個月以來新低'], ['南電主管', '認爲', '應用端產品佔營收比重1520%'], ['應用端產品', '佔', '營收比重1520%'], ['南電', '推出', '輔助系統'], ['南電股東會', '決議', '現金股息'], ['其現金殖利率', '爲', '3.4%']]"
0,20150706_753,永豐期貨台指選擇權盤後－希臘對紓困說不又擾動金融市場 台股量縮下跌收黑◆盤勢分析期貨走勢週一下跌104點收在9197點。價差方面，逆價差擴至58.96點，電子期逆價差擴至2.25點，金融期轉為正價差0.44點，摩台期逆價差擴至4.03點。由籌碼面來觀察，三大法人於現貨市場持續賣超102.05億；而在淨部位方面，三大法人多單減碼2835口，淨多單降至4340口，外資多單減碼1727口，淨多單降至1933口，自營則是多單減碼973口，淨多單降至3239口；另外十大交易人中的特定法人，全月份多單減碼1035口，淨多單降至4704口，顯示法人與大額交易人對台股後市仍呈中性偏多的樂觀預期。行情走勢方面，早盤亞股在希臘公投否決援助結果拖累下日韓大幅開低，帶動週一早盤以下跌66點開出，而現貨開盤後期貨一度急拉至接近平盤，但10點過後陸股開高走低帶動台股急殺，尾盤期貨持續走低以下跌104點作收。技術面觀察，週一大盤開低走低以帶上影線中黑K失守9300點，但成交量能縮小至817億水準，短線多方力道轉弱但空方追價意願仍低。而以日線型態來看，目前指數仍陷入三角收斂整理型態，且10日線與月線交叉但季線與半年線將死亡交叉，日KD50以上死亡交叉向下，趨勢仍偏向短多中空格局。但量能不出操作上仍以高賣低買區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9400點，賣權集中在9000點。未平倉量部份，買權大量區集中至9600點，而賣權大量區下移集中在8900點。全月份未平倉量put/call ratio由0.88降至0.85，仍低於中性值1顯示選擇權結構仍呈中性偏空格局。7月買權平均隱含波動率由10.25%升至11.8%，賣權平均隱含波動率由17.72%升至19.8%，買賣權同步上升，週一日線收黑跌破上周五長下影線低點，短線型態持續弱勢偏空，操作上建議逢反彈於9300-9500點以賣權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証11205口最熱門。,"[['永豐期貨臺', '指', '期貨走勢週一下跌'], ['說', '擾動', '盤勢'], ['臺股量', '跌收', '金融市場'], ['電子期', '逆價差擴至', '2.25點'], ['金融期', '轉爲', '正價差'], ['三大法人', '賣', '102.05億'], ['三大法人', '減', '2835口'], ['外資', '減', '碼'], ['法人', '呈', '樂觀預期'], ['早盤亞股', '否決', '援助結果'], ['陸股', '開', '走低'], ['週一大盤', '開低以', '帶9300點'], ['成交量', '縮小至', '817億水準'], ['空方', '追', '價'], ['空方', '追', '價'], ['指數', '陷入', '收斂型態'], ['三角', '收斂', '整理'], ['趨勢', '偏向', '中空格局'], ['7月份買權', '集中在', '9400點'], ['賣權集中', '在', '9000點'], ['大量區', '集中至', '9600點'], ['集中', '在', '8900點'], ['選擇權結構', '呈', '偏空格局'], ['平均隱含波動率', '由升至', '11.8%'], ['平均隱含波動率', '升至', '19.8%'], ['日線', '收', '黑'], ['ETF期貨交易量', '上證', '11205口最熱門']]"
0,20150706_754,利空環伺　台股收盤爆跌102點希臘公投結果反對派勝出，鐵了心賴帳把問題丟給歐盟來解決，市場評估希臘退出區的機率上升，亞股弱勢，美股期貨電子盤也領先下跌。台股在這樣的氛圍中難以置身其外，大盤震盪走低沒守住九千三，指數終場跌102點，以9255點作收，成交量只有815億元。投資人觀望歐美股市如何回應希臘公投，而分析師認為，台股已跌破所有均線，短期內會是偏弱格局。（張佳琪報導）希臘公投結果出爐，反撙節一方獲勝，歐盟這下頭大了，全球股市也壓力重重。亞股週一都受到希臘公投的影響走弱，台股也相當弱勢，上週一度由股王大立光帶領蘋果供應鏈撐盤，週一無力與利空抗衡，跌多漲少。原本試圖抗跌的面板二虎、宏達電以及華碩、宏碁也開高走低。非電子股只有運輸類股抗跌，無力撐起大盤。市場空頭氣氛瀰漫，大盤收低大跌102點。康和證券自營部協理林蒼賢表示，指數已失守各短中長期均線，投資人觀望希臘公投對歐美市場的影響，短線台股將持續弱勢。林蒼賢說：「目前走勢在九千三以下是跌破所有短中長線均線，在此壓力下是愈來愈弱勢」。陸股ETF則是市場交易重心，占成交比重達一成，週一跟著陸股上沖下洗爆漲爆跌，也為盤勢後市憑添變數。（圖：證交所提供）,"[['臺股', '置身', '其外'], ['成交量', '只有', '815億元'], ['投資人', '觀望', '歐美股市回應希臘公投'], ['歐美股市', '回應', '希臘公投'], ['分析師', '認爲', '臺股跌破所有均線'], ['臺股', '跌破', '所有均線'], ['亞股週一', '受到', '走弱'], ['原本', '試圖', '抗跌'], ['試圖抗跌面板二虎', '開', '高'], ['運輸類股', '抗', '跌'], ['協理林蒼賢', '表示', '指數失守中長期均線'], ['指數', '失守', '中長期均線'], ['投資人', '觀望', '對影響'], ['短線臺股', '持續', '弱勢'], ['走勢', '是', '跌破短中長線均線'], ['陸股ETF', '是', '交易重心']]"
0,20150706_755,日盛投顧盤後－指數持續在年線附近整理◆盤勢分析     1.週一台股在希臘公投結果與亞股大跌等因素影響之下，出現開低走低的走勢，指數又再度失守年線支撐，終場收盤指數大跌102.27點，以9255.96點作收，成交量817.89億元，量縮價跌，指數仍呈現出不穩定。2.台股從10014點與5/28高點9766點所連接的下降趨勢線迄今仍是主要壓力位置，如再加上6/25高點9500點，則將近有3個高點所連接的趨勢線短線就更不易克服，此外，季線與半年線也將在9515點附近將向下交叉，換言之，9500點以上壓力將會不輕！然而9191、9170與9204點又在年線之下低檔附近形成3底，而本波融資已見到相對低水位，觀盤重點仍在於外資的籌碼，因6/30與7/1的日紅K線尚未被吞噬，多方仍未完全走弱，週二不宜再殺低，但由於9日KD值又雙雙下彎來到42.8與52.27附近，短線除非外資操作方向完全確立，否則極短線指數將在9170-9350點間作區間整理。3.三大法人週一合計賣超約102.05億元，其中外資賣超56.53億元，投信買超0.05億元，自營商賣超45.57億元。電子漸走強  金融買盤則呈現觀望1.就近期類股走勢分析，台股指數再度拉回整理測年線過程中，三大類股目前尚無類股領先大盤創低，但指數拉回測6/30長紅K線時，電子股企圖守7/1，表現相對較強勢，而非金電雖然未失守6/30，但仍在年線之下，表現較為弱勢！而金融股則在高檔獲利調節之下，週一見本波拉回新低點1177.83點，短線買盤不夠強，雖是目前三大類股波段走勢中表現最強，但只守卻不攻！整體而言，三大類股依舊進行持續整理中。2.電子股：蘋果族群仍是表現相對強勢！因Q3將有蘋果新機效應，在3008大立光與2474可成等營收走強之下，包括3008大立光、4938和碩、2474可成與6269台郡等股近期出現相對抗跌！而PA族群也在營收表現不錯之下，見到2455全新與3105穩懋等股走強；而進入暑假，部份軟體業也將進入旺季，包括有3029零壹與4994傳奇等股走強；部分IPC股在基本面走佳之下，包括有2395研華和6166凌華等股走強！短線在大盤量能不足之下，中小型且有營收成長的個股較易獲得市場青睞！3.金融股:因2881富邦金與2882國泰金除息之後走勢不同，也讓金融股買盤呈現觀望，短線仍以2881富邦金作為金融指標股。4.傳產類股：運數類股中貨櫃因進入Q3傳統旺季，貨載需求將逐步增溫，歐洲線運價每TEU大漲331美元至879美元，漲幅高達60%，因此也讓2609陽明與2603長榮等股出現大漲，而航空股在近入暑假旺季之下，2610華航與2618長榮航等股也持續走強！部份生技醫療股在7月分生技展題材之下，買盤逐漸回流，包括1752南光、4119旭富、1762中化生與1707葡萄王等股近期走強，後勢仍可持續再留意！,"[['日盛投顧盤後指數', '整理', '盤勢'], ['分析\xa0\xa0\xa0\xa0\xa01.週一臺股', '出現', '開低走勢'], ['指數', '呈現', '穩定'], ['下降趨勢線', '仍是', '壓力位置'], ['9191', '形成', '3底'], ['本波融資', '見到', '低水位'], ['觀盤重點', '在於', '外資籌碼'], ['短線', '確立', '外資操作方向'], ['極短線指數', '間作', '區間整理'], ['三大法人', '賣', '約'], ['強\xa0 金融買盤', '呈現', '領先大盤創低'], ['臺股指數拉回', '整理', '測年線'], ['金電', '失守', '6/30'], ['金融股', '在', '低點1177.83點'], ['三大類股', '進行', '持續整理中'], ['蘋果族羣', '表現', '強勢'], ['Q3', '有', '蘋果新機效應'], ['3008大立光', '出現', '抗'], ['PA族羣', '見到', '股等全新走'], ['部份軟體業', '進入', '旺季'], ['中小型個股', '獲得', '市場青睞'], ['短線', '作爲', '金融指標股'], ['載需求', '增', '溫'], ['歐洲線運價', '大漲', '331美元879美元'], ['漲幅', '高達', '60%']]"
0,20150706_756,勞工比照公務員帶薪休假照顧八仙傷患？只能道德勸說行政院今(6)日確認八仙粉爆案傷患公教人員家屬可以「帶薪休假」15天，安心照顧傷患家人，民間企業的勞工是否比照？勞動部長陳雄文對此表示，恐怕會引起爭議，因為雇主並非造成八仙氣爆的主因，新北市長朱立倫也只說「儘量協調」。毛治國昨天考量八仙樂園塵爆傷患家屬壓力大，政府應提供照顧，要求檢視有多少公教人員是傷患家屬，並研擬帶薪休假方案，讓家屬安心。行政院人事行政總處副人事長張念中今日上午火速宣布，依照「天然災害停止上班及上課作業辦法」，傷患的公教人員家屬可以停止上班15日，並可領薪水。張念中並呼籲，私部門雇主能對其同仁從寬處理。八仙塵爆傷患多達近500人，但公教人員家屬僅有35個公教人員，其他更廣大的民間企業的勞工是否比照？陳雄文對此表示，依照目前相關法律，若是勞工本人是八仙樂園員工，且因工作而受傷，所有相關放假，雇主當然應該負擔。但氣爆受傷者家屬的老闆若是因此需要負擔這些家屬不工作時間的薪資，「會有爭議」，因為雇主並不是造成氣爆傷患者，他們沒有因果關係，並沒有責任。當前勞工有14天的事假以及7天的家庭照顧假，陳雄文指出，他了解這些放假數對於照顧燒燙傷病患而言並不夠，因此「呼籲雇主」，能夠給予這些家屬比較彈性、優厚的對待。媒體詢問朱立倫此事，朱立倫也只說「儘量協調」。,"[['勞動部長陳雄文', '表示', '會引起爭議'], ['僱主', '造成', '氣主因'], ['北市長朱立倫', '說', '協調'], ['政府', '提供', '照顧'], ['公教人員', '是', '家屬'], ['副人事長張念中', '宣佈', '停止上班'], ['傷患公教人員家屬', '停止', '上班'], ['張念中', '呼籲', '私部門僱主處理'], ['公教人員家屬', '僅有', '公教人員'], ['陳雄文', '表示', '僱主負擔'], ['勞工本人', '是', '八仙樂園員工'], ['但', '氣爆', '受傷者家屬'], ['氣爆老闆', '需要', '負擔家屬工作時間薪資'], ['他們', '沒有', '因果關係'], ['勞工', '有', '14天事假'], ['陳雄文', '指出', '呼籲僱主給予'], ['他', '瞭解', '不夠'], ['朱立倫', '說', '協調']]"
0,20150706_757,亞泰影像第2季營收破10億元大關創史上次高 Q3還有高點亞泰影像第2季營收破10億元大關創史上次高，預估全年營收高點將出現在第3季；圖為亞泰影像董事長賴以仁。(鉅亨網記者張欽發攝)影像感測模組廠亞泰影像()今天公布2015年6月營收為2.63億元，累計2015年第2季營收突破10.1億元，創史上單季次高，僅次於2013年第3季的10.51億元。亞泰影像2015年第1季營收9億元也創下6季以來新高。而在第2季的營收較第1季出現11.12%的成長，預估2015年營收高峰將在第3季出現。亞泰影像自結015年6月營收為2.63億元，較去年同月滑17.1%，累計2015年1-6月營收19.09億元，較去年同期成長14.27%；而第2季的營收10.1億元也是單季歷史次高。亞泰影像股東會通過的2.7元去年股息在7月16日除息交易，以今天亞泰影像的收盤價45.4元計算，其發放股息現金殖利率達5.95%，以亞泰影像的持續擴充產能及對於全球4大多功能事務機(MFP)的滲透率加大，其2015年業績將在第3季攀上高峰。亞泰影像對於去年的2.7元股息的發放，其額度也創歷年新高；股息將在8月12日發放。亞泰影像在緬甸北部眉苗新設立的月產能30萬套CIS模組新產能完成部署並已經正式開出，營運在今年也向上加溫，同時，亞泰影像在2015年第2季的營收呈現正向成長，其5月營收較4月的3.6億元再成長7.3%以3.86億元改寫歷史次高，而6月營收則在新舊機種交替及季底盤點因素之下下滑為2.63億元。亞洲光學()集團旗下的亞泰影像2015年第2季的業績而言，可望出現較第1季的9億元增加10%以上。而亞泰影像累計2015年1-5月營收16.46億元，年增率21.6%，而第3季的業績表現轉為全年高峰。亞泰影像2015年首季合併營收9億元，較2014年同期增加16%，稅後盈餘5600萬元，每股稅後盈餘並達到0.9元；亞泰影像目前持續提高CIS於MFP品牌客戶的市場占有率。同時，亞泰影像2015年第1季營收9億元也創下6季以來新高。而在第2季的營收較第1季出現11.12%的成長，而2015年營收高峰將在第3季。亞泰影像在緬甸的新廠設立主要在因應客戶端降低成本及分散供貨來源的要求，今年首季新產能開出之後，整體亞泰影像的產能提升到全年2700萬套，且將呈現全產全銷的盛況。亞泰影像董事長賴以仁指出，亞泰影像在全球4大多功能事務機品牌的CIS模組滲透率持續增加，亞泰影像眉苗廠的另一批新產能將在2016年第1季開出。,"[['Q3', '還有', '高'], ['第2季營', '收', '10億元大關創史'], ['第2季營', '收', '10億元大關創史'], ['營收', '出現在', '第3季'], ['圖', '爲', '影像董事長賴以仁'], ['影像', '感測', '亞泰影像公佈'], ['2015年6月營收', '爲', '2.63億元'], ['2015年第1季營收9億元', '創下', '6季以來新高'], ['在營收', '出現', '11.12%成長'], ['015年6月營收', '爲', '2.63億元'], ['10.1億元', '也是', '歷史次高'], ['現金殖利率', '達', '5.95%'], ['2015年業績', '攀', '高峯'], ['其額度', '創', '歷年新高'], ['在營收', '呈現', '正向成長'], ['下滑', '爲', '2.63億元'], ['第1季9億元', '增加', '10%以上'], ['亞泰影像', '營收', '16.46億元'], ['業績表現', '轉爲', '全年高峯'], ['亞泰影像', '營收', '9億元'], ['稅後盈餘', '達到', '0.9元'], ['亞泰影像', '提高', '市場佔有率'], ['9億元營收', '創下', '6季以來新高'], ['在營收', '出現', '11.12%成長'], ['營收高峯', '在', '第3季'], ['客戶端', '降低', '成本'], ['亞泰影像產能', '提升到', '2700萬套'], ['董事長賴以仁', '指出', 'CIS模組滲透率增加']]"
0,20150706_758,台灣櫻花今年業績將成長 除息1.3元股價走穩廚衛設備廠商台灣櫻花()今天對去年股利配發1.3元現金股息除息交易，除息參考價19.9元，盤中股價走揚，櫻花對於去年的股利配發額度不僅優於上年的1.2元，且為1999年以來股利配發的新高。台灣櫻花的2015年首季獲利也出現成長的走勢，其首季的淨利為1.15億元，每股稅後盈餘為0.42元。台灣櫻花的2015年首季財報內容顯示，營收12.56億元，營業毛利3.91億元，營業淨利1.5億元，稅前盈餘為1.39億元，稅後盈餘為1.15億元，其首季營收年增率3.7%，毛利率達到31.15%。稅後盈餘年成長率為9.26%。台灣櫻花的業務性質而言，全年的第1季及第4季為市場的旺季，2、3季則略淡，而上、下半年的營收比重約為45%比55%。台灣櫻花2014年財報稅後盈餘5.39億元，每股稅後盈餘為1.97元，台灣櫻花2015年在業績上，各季獲利相對於去年同期都可望出現成長。,"[['今年業績', '成長', '對現金股息除息交易'], ['櫻花', '優於', '上年1.2元'], ['2015年首季獲利', '出現', '成長走勢'], ['其首季淨利', '爲', '1.15億元'], ['稅後盈餘', '爲', '0.42元'], ['2015年首季財報內容', '顯示', '12.56億元'], ['稅前盈餘', '爲', '1.39億元'], ['稅後盈餘', '爲', '1.15億元'], ['毛利率', '達到', '31.15%'], ['稅後盈餘年成長率', '爲', '9.26%'], ['全年第1季', '爲', '市場旺季'], ['上營收比重', '爲', '比'], ['稅後盈餘', '爲', '1.97元'], ['各季獲利', '出現', '成長']]"
0,20150706_759,"富鼎投顧盤後－希臘紓困案短線仍會衝擊國際股市◆盤勢分析美國上周五最新公布的關鍵就業數據不如市場預期，另外在上周五開始的獨立紀念日周末長假、昨日希臘舉行紓困公投反對方勝出，投資人已縮手觀望，目前美股盤前期指已經急挫，我們認為今晚美股下跌將不可避免。上周三大指數全面收黑，單周下跌1.2%，創4月來最大跌幅。標普500指數本周下跌1.2%，創下3月來最大跌幅。指數跌1.4%，創下5月初以來最大單週跌幅。上周五收盤，跌27.80點或0.16%，為17,730.11點。標準普爾500指數跌0.64點或0.03%，為2,076.78點。指數跌3.91點或0.08%，為5,009.21點。我們認為今晚美股會先下跌反應，後市看以德國總理梅克爾為首之歐盟如何因應及談話再規劃下一步！希臘公投拒絕歐盟所提撙節方案，台股開盤以下跌48.37點開出，跌勢隨即擴大。法人表示，從亞股表現及美股期指跌約1%來看，影響目前仍有限。我們認為，觀察希臘對台股影響，還是持續觀察外資動向，若外資不匯出、今晚歐股跌幅將不大，希臘公投後續對股市的影響就會緩和；但希臘與歐盟、國際貨幣基金組織後續談判結果，仍是我們注意關鍵。另外，櫃買市場表現不差，只要歐美股市不大跌，台股仍有機會量縮以盤待變。我們還是認為，雖然希臘公投拒絕紓困條件，但希臘卻又仍盼歐盟挹注資金，要借錢的人姿態還擺這麼高，歐盟不可能答應妥協，否則每個欠錢的國家都有樣學樣，跟著辦公投，後果將很掌控；希臘其實還是希望留在區，我們認定最後仍會妥協。只是好事多磨之味道罷了，大家或許不認同但時間會證明一切！","[['紓困案短線', '衝擊', '國際股市'], ['就業數據', '不如', '市場預期'], ['我們', '認爲', '下跌避免'], ['上週三大指數', '收', '黑'], ['標普500指數', '下跌', '1.2%'], ['指數', '跌', '1.4%'], ['我們', '認爲', '美股下跌反應'], ['美股', '下跌', '反應'], ['希臘公投', '拒絕', '撙節方案'], ['法人', '表示', '有限'], ['我們', '注意', '關鍵'], ['我們', '認爲', '希臘盼挹注'], ['希臘公投', '拒絕', '紓困條件'], ['希臘', '盼', '挹注'], ['歐盟', '挹注', '資金'], ['歐盟', '答應', '妥協'], ['希臘', '希望', '留在區'], ['我們', '認定', '妥協'], ['時間', '證明', '一切']]"
0,20150706_760,亞洲投顧.寶得富盤後－最後壓回嗎？◆盤勢分析今日大盤收量平中長黑K棒，受到希臘事件影響，大盤再度壓回測試9170點波段低點，不過壓回測試低點都是預期中的規劃，只要成交量還未能走出方向，現階段就是9170點波段低點以及9500點頸線來回震盪為主。詳細操作規劃以及法人籌碼判斷都在會員傳真稿中。尤其目前受到希臘歐債因素影響，大盤波動會比較激烈，但是此消息已經發酵許久，預計干擾時間不會太長，大盤整體還是要回歸基本面技術面，只要將操作策略訂定好，交易有賺有賠都是正常現象，嚴格有紀律的執行策略，就能夠穩定獲利，簡單操盤簡單獲利。亞洲投顧.寶得富 股期龍哥 分析師,"[['回測試低點', '都是', '預期中規劃'], ['成交量', '走出', '方向'], ['現階段', '就是', '9170點波段低點爲主'], ['操作規劃', '在', '會員傳真稿中'], ['大盤整體', '迴歸', '基本面技術面'], ['交易', '有', '賺'], ['交易有賺', '都是', '正常現象']]"
0,20150706_761,《股市》13:45台期指07 報9197.00點，跌-104.00點或-1.12%《股市》13:45台期指07 報9197.00點，跌-104.00點或-1.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
