,News,All,SVO
0,20181026_1478,瑞儀Q3毛利率攀上17.7% 創近兩年新高 前三季EPS 7元超越去年全年瑞儀 (6176) 公布第三季財報，受惠產品組合優化，單季毛利率來到 17.7%，較前一季大增 3.79 個百分點，稅後淨利 16.67 億元，季增 15.44%，每股盈餘 3.58 元，超越市場預期，累計前三季稅後淨利 32.55 億元，年增率 43.96%，每股盈餘 7 元，超越去年全年 6.57 元。瑞儀第三季營收 139.22 億元，季增率 29.7%、年減 3.89%，高階產品比重提高，帶動毛利率衝上 17.7%，係為 2016 年第三季以來單季高點，營業利益約 16.26 億元，季增率 1.4 倍之多，營益率突破兩位數百分比，為 11.68%，亦較前一季大增 5.4 個百分點，累計前三季稅後淨利 32.56 億元，每股盈餘達 7 元，超越去年全年的 6.57 元，今年獲利有機會挑戰四年新高。蘋果將在 10 月 30 日舉行發表會，市場預期推出新款 11 吋、12.9 吋 iPad Pro，以及平價版的 13 吋 MacBook，上述新品拉貨潮，挹注瑞儀第四季傳統淡季營運動能，法人推估，單季營收季增率落在 10-15% 之間，挑戰 150 億元大關水準。,"[['單季毛利率', '來到', '個百分點'], ['系', '爲', '單季高點'], ['蘋果', '舉行', '發表會'], ['市場', '推出', '13吋MacBook'], ['營收季增率', '落在', '10 之間']]"
0,20181026_1479,訊連轉型商業模式為營運新引擎 AI產品開始陸續出貨訊連 (5203) 董事長黃肇雄指出，公司積極轉型商業模式，將產品由原本賣斷改為租賃訂閱制的經營模式，目前租賃的占比已達到 46.4%，較 2017 年的 3.5% 呈現大幅跳增，這將會是公司未來營運成長新動能。此外，訊連人工智慧（AI）新產品也開始陸續出貨。訊連威力導演等新版的產品，在 2018 年訂購單達 6897 件，其中採用租賃的件數達 3201，占比高達 46.4%，遠超過該公司之前預估 20%。黃肇雄指出，訂閱制將成為訊連未來的營運新引擎，也將會是穩定現金流的來源，儘管公司推出 3 週以來，新的訂閱模式訂單較去年增加 17.8%，但訂閱制與舊的賣斷模式加總營收，卻較去年同期減少逾 10%，整體訂單也較去年同期減少 8%，短期營收下滑，但是未來獲利會增加，預估未來 1 年內營收仍看漲。AI 產品方面，黃肇雄指出，該公司開發的人臉辨識系統，已經開始用在門禁系統，並已經出貨，同時，也將用在智慧零售的數位看板，以及機器人的眼睛中。有鑒於訊連 AI 的優勢就是辨識度高，可達 98% 以上，是全球前五大，同時，可以採邊緣運算，只要 ARM 的處理器架構就可以跑的動，不需要具備強大的雲端計算能力，目前需求相當大，有幾十件案子在討論，將是未來成長引擎。,"[['佔比', '達到', ' 46.4%'], ['這', '是', '新動能'], ['AI新產品', '開始', '出貨'], ['等導演新版產品', '在', '6897件'], ['其中', '採用', '租賃'], ['佔比', '高達', '46.4%'], ['黃肇雄', '指出', '訂閱製成爲營運新引擎'], ['訂閱制', '成爲', '營運新引擎'], ['訂閱模式訂單', '增加', '17.8%'], ['整體訂單', '減少', '8%'], ['黃肇雄', '指出', '臉辨識系統開始用門禁系統'], ['臉辨識系統', '開始', '用門禁系統'], ['有', '鑑於', '訊連'], ['鑑於優勢', '就是', '高']]"
0,20181026_1480,鴻海今以82.6元重新掛牌交易 美系外資保守看待目標價82元鴻海 (2317) 現金減資後新股將於今 (26) 日重新掛牌上市交易，參考價格約 82.62 元，開盤價基準 82.6 元減資後每股淨值將提升到 83.23 元；而鴻海重新掛牌剛好遇到 iPhone XR 開賣首日，法人看好鴻海第四季有機會受惠蘋果新品旺季效應，加上美股昨 (25) 日大漲，有利今日鴻海股價走勢，不過鴻海停牌 6 個交易日中，台股大跌 459 點，加上外資從 10 月以來，賣超逾 13.1 萬張，持股比重更降至 42.82%，外資是否續賣? 是鴻海是否補跌的關鍵。趕在鴻海重新掛牌前夕，美系外資在最新出爐的報告中，對鴻海仍保守看待，重申「中立」評等，目標價維持 82 元，低於重新掛牌交易價。美系外資表示，儘管鴻海減資 20%，但並沒有改變美系外資對於鴻海利潤成長錯失，以及運營現金流的管理。美系外資強調，即使鴻海現在來看，預估 2018 年 P/B 值低於 1，不過對於鴻海仍保守看待，重申「中立」評等。,"[['法人', '看好', '鴻海第四季有機會受惠旺季效應'], ['鴻海第四季有機會', '受惠', '旺季效應'], ['臺股大跌', '加上', '外資'], ['持股', '超逾', '續賣外資'], ['鴻海', '補', '跌'], ['是否', '補', '跌'], ['目標價', '維持', '82元'], ['美系外資', '表示', '改變運營現金流管理'], ['美系外資', '強調', '看待'], ['B值', '低於', '1']]"
0,20181026_1481,中華電澄清「Q3呆帳恐吞30億元」無異常 近期股價成投信資金避風港針對媒體報導有關中華電信 (2412) 承包綠能專案所產生呆帳問題，中華電信指出，今 (2018) 年累計至第二季為止，合併呆帳為 7.68 億元；第三季財報仍在編製中，惟預期呆帳金額無異常增加，無媒體指稱「因太陽能標案第三季恐吞 30 億壞帳」一事。中華電信表示，為強化財務管理，自 2016 年第四季開始，即執行慎選承接專案的政策，同時積極加強應收帳款之回收，其中也包括太陽能相關專案。目前產生呆帳之太陽能專案中，並無中華電信於 2018 年承包的彰濱太陽能電廠案。而近期國際股市震盪，日前傳出勞退基金於 24 日撥款 140 億元，委託 7 家投信代操，同時要求各投信 3 天內持股須達 7 成以上，而中華電信等電信股因股息殖利率等題材成為投信資金避風港，近日投信持續買超中華電信，也使得中華電信昨 (25) 日在大盤下跌 238.61 點時，股價還能逆勢上揚，昨日股價上漲 1 元，收在 108 元。,"[['呆帳Q3', '吞', '30億元'], ['呆帳Q3吞30億元', '無', '異常'], ['綠能專案', '產生', '問題'], ['中華電信', '指出', '累計'], ['呆帳', '爲', '7.68'], ['媒體', '指稱', '第三季恐吞'], ['中華電信', '表示', '執行選專案政策'], ['慎', '選', '專案'], ['目前', '產生', '呆帳'], ['等股息殖利率題材', '成爲', '投信資金避風港'], ['近日投信', '買', '中華電信'], ['大盤', '下跌', '238.61點'], ['收', '在', '108 元']]"
0,20181026_1482,降低中國市場飽和影響 台泥砸340億攜手土耳其大廠 轉攻歐非水泥商機台泥 () 今 (26) 日宣布，擬透過新設立全資荷蘭子公司，投資不超過 11 億美元(約 340 億元)，與土耳其最大水泥集團 OYAK (Ordu Yardımlaşma Kurumu)，成立合資公司 JVC，台泥將取得 4 成股權，搶攻歐洲與非洲水泥商機，有助公司拓展全球布局，也能降低中國水泥市場飽和的影響。按照台泥規劃，將成立全資荷蘭子公司 Dutch TCC Holdings，並授權董事長以不超過 11 億美元進行合資案，與土耳其最大之水泥集團 OYAK 洽談，共同成立合資 JVC，台泥取得 JVC 40% 股權，OYAK 則將持有 60% 股權。台泥在大中華地區已具 7500 萬噸產能，為排名第 6 的業者，但隨著中國水泥市場漸趨飽和，去產能及錯峰生產常態化，台泥擴大產能發展策略的效益已經大不如前，因此在土耳其取得有利地位，將有助未來台泥的全球佈局。此外，台泥也規劃，透過合作夥伴 OYAK 及土耳其在地中海地區的特殊地位，未來不排除利用 JVC 採取策略性併購、策略聯盟等商業作為，也有助公司成為具影響力的水泥業者。據了解，OYAK 目前年熟料產能約 1200 萬噸，旗下共計 13 套熟料生產線、45 個預拌混凝土廠，版圖橫跨土耳其境內馬爾馬拉海、黑海、地中海、安那托利亞高原等主要市場，去年實際銷量占土耳其國內市場 16%。,"[['臺泥', '砸', '340億'], ['臺泥', '砸', '340億'], ['投資', '超過', '340億元億美元'], ['臺泥', '取得', '股權'], ['公司', '拓展', '全球佈局'], ['臺泥', '取得', '40%股權'], ['OYAK ', '持有', ' 股權'], ['臺泥', '已具', '7500業者'], ['萬噸產能', '爲', '第 6'], ['臺泥', '擴大', '產能發展策略'], ['臺泥', '擴大', '產能發展策略'], ['臺泥擴大產能發展策略效益', '不如', '前'], ['土耳其', '取得', '有利地位'], ['土耳其取得有利地位', '有助', '全球佈局'], ['特殊地位', '不排除', '利用'], ['成爲水泥業者', '具', '影響力'], ['旗下', '共計', '熟料生產線'], ['版圖', '橫跨', '主要市場'], ['實際銷量', '佔', '土耳其國內市場']]"
0,20181026_1483,台股盤後─鴻海復牌無元氣 大盤上沖下洗跌破9500點 周線連四黑台股今 (26) 日在法人態度偏空、投資人信心不振的壓力之下，開高盤後遭摜壓跌破前波低點，並在 9400.69 點剎車，獲特定買盤拉抬權值股撐指數，終場集中市場加權股價指數收在 9489.18 點，下挫 31.61 點，市場成交值 1280.6 億元，今天盤中有被動元件多頭點火跡象，試圖穩住台股盤勢。同時，今天收盤的周線也收黑，周線呈現連四黑。台股大盤今天呈現大幅震盪格局，加權股價指數最低 9400.69 點，最高 9629.07 點，指數高低震盪達 228.38 點，影響大盤及電子股走勢的鴻海 () 今天現金減資後後復牌交易，盤中跌幅並達到 8.5%，終場收在 76.2 元；此外，大立光收盤價報 3210 元，以盤中最低點作收，跌幅達 2.43 元。台積電 () 則在尾盤大單拉抬下，終場上漲 1.5 元以 221 元，但成交量則萎縮到 3.83 萬元張。證券期貨分析師張陳浩指出，目前台股投資人信心極度脆弱，呈現出大盤一開高即遭沈重無比的賣壓摜殺，而在盤中又有逢低的特定買盤進行拉抬權值股向上的動作，造成市場上下劇烈的震盪，今天盤中被動元件的國巨 ()、華新科 () 都走揚，也是特定買盤企圖穩住盤勢的工具之一，但華新科終場最後還是收黑。同時，張陳浩指出，目前的台股跌勢主要來自於國際半導體的市場需求出現雜音，如美國指數波段已下跌 20%，是否先反映出下游 3C 電子產品的需求走弱，則待進一步觀察。國泰證期顧問處協理簡伯儀也指出，集中市場加權股價指數今天摜破前低，技術指標也處於弱勢格局；同時，在國際股市不穩定及法人態度偏空壓力下，台股暫時以整理為主，未來台股的走勢還要看外資的態度能否翻多及國際股市表現是否止穩而定。台北股市集中市場加權股價指數今天早盤以紅盤 9570.19 點開出，最低 9400.69 點，最高 9629.07 點，指數高低震盪達 228.38 點，終場收在 9489.18 點，下挫 31.61 點或 0.33%，市場成交值 1280.6 億元。而下周有台郡 () 等蘋果供應鏈召開法人說明會，並提出業績展望，蘋概股法說會行情將是下周重頭戲。,"[['─鴻海復牌', '無', '元氣'], ['─鴻海復牌', '無', '元氣'], ['今天盤中', '有', '點火跡象'], ['收盤周線', '收', '黑'], ['周線', '呈現', '四黑'], ['臺股大盤', '呈現', '震盪格局'], ['指數', '高低震盪達', '228.38點'], ['，', '影響', '大盤走勢'], ['盤中跌幅', '達到', '8.5%'], ['終場收', '在', '76.2元'], ['成交量', '萎縮到', '3.83 萬元張'], ['證券期貨分析師張陳浩', '指出', '收黑'], ['即', '遭', '沈重'], ['國巨 )', '也是', '買盤企圖工具之一'], ['張陳浩', '指出', '臺股跌勢來自'], ['臺股跌勢', '來自於', '市場需求出現雜音'], ['市場需求', '出現', '雜音'], ['反映需求3C電子產品走弱', '待', '觀察'], ['國泰證期顧問處協理簡伯儀', '指出', '低'], ['技術指標', '處於', '弱勢格局'], ['未來臺股走勢', '看', '外資態度翻'], ['終場收', '高低震盪達', '228.38點'], ['下週', '有', '說明會'], ['會行情', '是', '下週重頭戲']]"
0,20181026_1484,全球人壽獲「107年運動企業認證」 向運動幸福企業邁進全球人壽為讓同仁能有更強健的身體，秉持「以人為本 幸福企業」為營運策略之一，榮獲教育部體育署舉辦的 107 年運動企業認證，由全球人壽人資長陳幸琦代表，從副總統陳建仁手中開心受獎，運動企業認證每 2 年舉辦 1 次，全球人壽在 105 年也曾獲該獎項認證，連續獲獎代表全球人壽為備受肯定的「運動幸福企業」。根據內政部公布 106 年簡易生命表註顯示，國人平均壽命 80.4 歲再度創下歷史新高。全球人壽以「因為愛 責任在」的品牌精神，不僅關心國人的保障，也在意國人的健康，因為健康是一切的基本。因此，不論是面對同仁、保戶或一般大眾，多年來持續致力於推廣運動與健康生活的重要性。全球人壽人資長陳幸琦表示，公司每 2 年提供同仁免費的健康檢查，舉辦許多健康講座，讓同仁更了解自己的身體現況；更提供免費的健身房及專屬教練、瑜珈教室等軟硬體，打造同仁享受運動的氛圍，且公司也成立「同仁俱樂部」，12 個社團中目前已有 10 個運動屬性的社團可參與，鼓勵同仁下班時間可多多參與社團活動，讓同仁在生活、工作與健康中，獲得平衡與放鬆。全球人壽不遺餘力地打造健康環境與職場，備受各界肯定。今年更榮獲衛生福利部食品藥物管理署舉辦之「各式場域成癮物質預防教育宣導暨成效評估計畫」的「卓越楷模獎」及「企業競賽獎」雙料殊榮，並參與食藥署及國健署共同舉辦的 2018「反菸拒檳毒，健康最幸福」成果發表會，響應「反菸拒檳毒」理念，一起為打造健康職場環境而努力。除了打造健康職場環境，全球人壽也積極向外宣導、支持各項運動賽事，包括贊助 2018 年 U12 亞洲盃少棒錦標賽，並於中華隊四強賽舉辦棒球主題日、贊助 2018 雅加達亞運及世界盃足球賽之賽事直播、日本讀賣巨人未來之星交流賽等；去年則贊助 2017 第四屆 WBSC 世界盃少棒錦標賽（U12）、2017 年全球人壽盃臺灣成棒經典賽，同時長期贊助文化大學棒球隊及亞洲棒球總會賽事，透過贊助各式國內外棒球活動，協助台灣棒球運動發展，也期望藉由各項賽事的贊助與支持，帶動棒球風氣並鼓勵國人支持國球。此外，全球人壽自 2016 年啟動「我的棒球夢」圓夢計劃，協助偏鄉離島的棒球員們擁有好品質的球具及球衣，並舉辦棒球營活動，邀請級教練團協助訓練，讓基層棒球訓練更加紮實。全球人壽 2018 年投入不分性別、老少咸宜的瑜珈運動，引領現代人在家就能進行由內而外的放鬆紓緩，讓運動成為日常生活的 DNA。全球人壽為提倡同仁運動風氣，做好自我健康管理，也特別開辦「健康體位管理班」及「輕鬆健走班」，利用公司健身房及走廊提倡同仁做好健康管理，達到工作、生活平衡的狀態。全球人壽相信，有健康的生活，才有幸福的人生；而同仁的健康，是公司最重要的資產，企業塑造友善與健康的職場，才能讓同仁更全心投入、發揮所長，提供更多優質的保戶服務。因此全球人壽將會繼續努力，致力於打造以人為本的幸福企業，使全球人壽由內而外，洋溢健康與幸福，成為台灣壽險業的幸福企業典範。,"[['全球人壽', '獲', '107年運動企業認證'], ['」', '爲', '營運策略之一'], ['全球人壽', '爲', '運動幸福企業'], ['簡易生命表注', '顯示', '國人平均壽命80.4歲創下歷史新高'], ['國人平均壽命80.4歲', '創下', '歷史新高'], ['品牌精神', '關心', '國人保障'], ['健康', '是', '一切基本'], ['人資長陳幸琦', '表示', '公司提供健康檢查'], ['公司', '提供', '健康檢查'], ['同仁', '享受', '運動'], ['同仁', '享受', '運動'], ['公司', '成立', '同仁俱樂部'], ['目前', '已有', '運動屬性'], ['全球人壽', '打造', '健康環境'], ['2018反煙', '拒', '檳毒'], ['2018反煙', '拒', '檳毒'], ['反煙', '拒', '檳毒'], ['全球人壽', '外宣導', '運動賽事'], ['2018', '雅加達', '亞運'], ['2016 年', '啓動', '我的棒球夢'], ['，', '協助', '偏鄉'], ['投入瑜珈運動', '不分', '性別'], ['全球人壽', '做好', '自我健康管理'], ['全球人壽', '相信', '有幸福的人生'], ['同仁健康', '是', '重要資產'], ['企業', '塑造', '友善職場']]"
0,20181026_1485,政府基金、官股券商10月買超千億 官股護盤力道更勝2016總統大選時儘管美股強勢反彈，但台股今 (26) 日仍因缺乏信心緣故，開盤上漲逾百點後翻黑走跌，儘管財金部會至今仍未採取相關穩定機制措施，但政府基金與官股券商從 10 月以來合計斥資逾千億銀彈進場，其中，官股券商護盤力道更是已經超越 2016 年總統大選時。受到美股大漲激勵，台股今天開盤一度漲逾百點，但隨後漲幅收斂，未能守住 9500 關卡，面對台股跌跌不休，財政部長蘇建榮日前赴立院備詢時強調，國安基金將持續緊盯市場動態，金管會主委顧立雄也說，市場機制尚未失靈，暫無啟動穩定機制的必要。不過為穩定市場信心，政府基金與官股券商 10 月以來護盤動作頻頻，其中勞退勞保基金月初已經動撥 420 億元資金給代操投信，新制勞退基金更加碼動撥 140 億元，加上退撫基金 50 億元，光是政府基金已經動撥 610 億元。至於官股券商 10 月以來，僅 3 天交易日賣超調節，其餘交易日幾乎是天天進場鎖定權值股買股，合計買超金額已經近 400 億元，超越 2016 年 1 月總統大選買超金額 342 億元，護盤力道之大，可見一班。法人指出，官股券商 10 月單日買超金額幾乎都在 10 億元以上，11 日受美股重挫，為預防國慶日後開盤補跌效應，單日買超金額更衝高至 64 億元，預估本 (10) 月最後幾個交易日仍將天天買超，政府基金與官股券商買超額度合計已突破 1000 億元。,"[['財金部會', '採取', '穩定機制措施'], ['政府基金', '斥資', '逾千億銀彈進場'], ['護盤力道', '超越', '總統大選時'], ['財政部長蘇建榮', '赴', '立院'], ['日前', '赴', '立院'], ['國安基金', '緊盯', '市場動態'], ['金管會主委顧立雄', '說', '暫無啓動機制必要'], ['勞保基金', '撥', '420 億元資金'], ['政府基金', '撥', '億元610'], ['其餘交易日', '是', '進場鎖定權值股買股'], ['法人', '指出', '買超金額在10 億元以上'], ['買超金額', '在', '10 億元以上'], ['政府基金超額度', '突破', '1000億元']]"
0,20181026_1486,【運達投顧】如何化危機為轉機昨天美股大跌引發全球股市恐慌，但幾個指標此時可化危機為轉機重點，分析如下：1. 美股昨天開盤受到企業財報不佳影響下跌一直到接近收盤前跌幅並不大，但最後一個小時卻出現恐慌性的殺盤，原因跟白宮、歐巴馬、柯林頓夫婦等多位政治人物、大型知名企業如 CNN 都不約而同收到炸彈郵包的恐怖攻擊事件有關，雖然沒有造成傷害但對市場信心卻造成打擊，總計從高檔回檔近 - 9%，那史達克己回檔 - 12.7% 而標普跌 - 9.8%，跌幅最重的是從高檔回檔己逾 - 19%，可見半導體相關已經是空方趨勢也是這波全球股市領跌的關鍵，因此美股可否跌深反彈是關鍵，昨天一舉跌破一年來區間盤的低點造成頭部確立，離去年 8 月的起漲點也只差 58 點，因此再跌接近前波起漲點加上乖離非常大的情況下這幾天很有機會跌深反彈，今年全球股市最弱勢的亞股今天雖然跳空下跌但也都出現下影線，只是要明顯出現止穩反彈還要花點時間。2. 亞股可否有反彈機會仍以匯率來研判，尤其是否可以守住 7 是關鍵，今天沒有因為陸股下跌而出現貶值，匯率今天也沒有貶破 31 元關卡，盤中也出現明顯升值造成美元貶值，以美歐亞洲的匯率來看對於跌多的歐股與亞股似乎已經開始有化危機為轉機的機會。3. 昨天外資在現貨依然賣超，可是期貨部位增加多單 2498 口讓未平倉口數又回到 3.1 萬口，10 月以來股市走弱外資現貨賣股求現可是期貨卻都維持低檔作多的現象，之前說明這是多頭避險的情況，每當台股下跌時都會造成技術面乖離過大因此外資逢跌都在期貨以做多為主，若可配合匯率不再走貶預計外資仍會在期貨偏多操作，若倉位維持 3 萬口之上報復性的反彈隨時都有可能發生。4. 以結構來看台股要出現明顯反彈這裡弱勢股須止跌如：被動元件、矽晶圓、光學股。這波的下跌在我們規劃中反彈關鍵點在 10 月底附近，而 10 月底時反彈的指標主要會以跌深的被動元件、矽晶圓、光學股為主，近日說明三大類股唯一融資大幅縮減者以光學類股為主，但被動元件、矽晶圓融資減幅不夠這裡續跌殺融資反而有利下週反彈，因此國巨、華新科、環球晶等要開始注意低點進場機會，近期的操作先以光學股為主，只要光學股可以先止穩預計下週後半週被動元件、矽晶圓等個股也會開始從低檔啟動，在結構上將符合我們預計 10 月底台股會有較明顯的反彈機會。※運達投顧   蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['運達投顧', '化', '危機'], ['美股大跌', '引發', '恐慌'], ['幾個指標', '化', '危機'], ['美股開盤', '受到', '不佳影響'], ['政治人物', '收到', '攻擊事件'], ['，', '離', '8月'], ['起漲點', '出現', '下影線'], ['亞股', '有', '反彈機會研判'], ['守住7', '是', '關鍵'], ['匯率', '貶破', '元關卡'], ['明顯升值', '造成', '貶值'], ['賣求現', '可是', '維持低檔作多現象'], ['都', '維持', '低檔作多'], ['這', '是', '避險情況'], ['技術面', '乖離', '過大'], ['倉位', '維持', '3萬口之上'], ['臺股', '出現', '明顯反彈'], ['反彈關鍵點', '在', ' 月底附近'], ['等國巨', '開始', '注意進場機會'], ['光學股', '止', '穩'], ['等元件個股', '開始', '啓動'], ['我們', '預計', '臺股有反彈機會'], ['臺股', '有', '反彈機會']]"
0,20181026_1487,小米手機年出貨量1億支達標 四大供應鍵商受惠中國手機大廠小米在印度市場成功拿下當地超過 3 成市占率之後，其 2018 年全年的 1 億支手機銷售目標，也將在本月底提前達成，台廠小米供應鏈除鴻海 () 外，PCB 廠柏承 () 及華通 ()、健鼎 () 均為受惠者。目前小米手機的 PCB 訂單共有 5 家 PCB 廠承接，除柏承之外，還有欣興 ()、華通及健鼎以小米手機 PCB 訂單占柏承昆山廠訂單量達 6 成來看，小米快速在印度市場崛起，柏承受惠程度將會最大。同時，除小米今年的手機出貨量攻上 1 億支之外，外資券商也估計其明年出貨量再成長 20%。小米手機板訂單採取 HDI(高密度連絡板)2 階及 3 階的製程，屬於高加值的 PCB 製程，對柏承而言，為高加值的量產板。柏承所接的小米手機 PCB 訂單而言，第 2 季以來就呈現穩定增加，第 2、3 季出現優於去年同期。柏承昆山廠目前擁有每月 30 萬呎 HDI 製程為主，產能利用率約 90%，PCB 產品應用端以手機、耳機、單眼數位相機、穿戴式與醫療用品，已捨棄過去大量依賴韓系訂單的模式。,"[['手機銷售目標', '達成', '中國手機大廠小米'], ['臺廠小米供應鏈', '除', ' 外'], [')健鼎 )', '均爲', '受惠者'], ['PCB訂單', '共有', '承接5家廠'], ['PCB小米手機訂單', '佔', '達6'], ['PCB小米手機訂單', '佔', '達6'], ['外資券商', '估計', '明年出貨量成長'], ['小米手機板訂單', '採取', '2階高密度連絡板製程'], ['第 2季出現', '優於', '去年同期'], ['柏承崑山廠', '擁有', '30萬呎HDI製程爲主'], ['應用端', '捨棄', '依賴韓系訂單模式'], ['大量', '依賴', '韓系訂單']]"
0,20181026_1488,〈鴻海減資復牌〉大盤震盪+補跌行情 復牌首日大跌逾8.5%鴻海 () 今 (26) 日減資完成，換發新股後重新掛牌上市，但因停牌期間大盤跌多漲少，鴻海本來就具補跌壓力，加上今日台股又走出開高走低盤，鴻海股價盤中一度重挫逾 8.5%，最低來到 75.5 元。今日大盤開高走低，從開盤漲逾百點回到 9600 點關卡後就又轉向走弱，午盤前更由紅翻黑，大跌逾百點下探 9400 點關卡，高低差來回相差 200 多點。且鴻海停牌期間，大盤從 10 月 17 日收 9979.14 點，至 10 月 25 日收 9520.79 點，一共跌掉 459 點，期間下跌幅度達 4.8%。在此壓力下，今日鴻海開盤後股價旋即重挫 3.4%，且隨大盤跌幅加劇，午盤前股價重挫逾 8.5%，最低來到 75.5 元，減資復牌首日表現黯淡。不過今日 iPhone XR 正式開賣，市場看好將帶動新一波換機潮，將挹注鴻海第四季營運表現，且換機效益可望發酵至明年第一季，也有助鴻海明年首季營運表現可望優於今年同期。不過法人指出，目前美中貿易戰的影響已經逐漸浮現，在貿易戰火延燒之下，對消費性電子的終端市場需求恐將越來越明顯，也將成為鴻海營運的不確定因子。,"[['+', '補', '跌'], ['首日大跌', '逾', '減資'], ['鴻海', '具', '跌壓力'], ['大跌', '探', '9400點關卡'], ['高低', '相差', '200多點'], ['股價', '重挫', '3.4%'], ['午盤前股價重挫', '逾', '8.5%'], ['市場', '看好', '帶動新一波換機潮'], ['換機效益', '發酵至', '明年第一季'], ['法人', '指出', '美中貿易戰影響浮現']]"
0,20181026_1489,〈旅展促銷提前跑〉二大飯店集團線上優惠來了 寒舍業績看增全台規模最大的年度旅遊盛會「2018 ITF 台北國際旅展」將於 11 月 23 日登場，寒舍 () 是年度唯一參展，一口氣集結旗下 4 大飯店推出住宿券、餐券優惠，同時將提前在 11 月 1 日起開跑線上旅展，而亞都 () 麗緻旅館系統結合 6 大姊妹飯店行銷，也提前一個月搶進線上旅展商機。寒舍說明，集團這次集結旗下台北喜來登大飯店、台北寒舍艾美酒店、寒舍艾麗酒店和自有度假休閒品牌礁溪寒沐酒店聯袂參展，有多達 27 項熱門商品促銷。而為因應網購趨勢，寒舍首度將線上購買平台加碼延長為一整個月，嚴選 26 項熱銷商品將優先於線上販售，且平台設計更優化簡易操作，即使跨館購買多筆商品可一次結帳付清。寒舍強調，此次攜手超商龍頭 7-ELEVEN 合作，讓消費者可於 IBON 取票，全力爭取國旅客群並拉抬餐飲需求，為第 4 季再添成長動能。亞都則指出，響應智能生活化和線上購物的便利服務，今年麗緻旅館系統聯合台北亞都麗緻、台中亞緻、台南大億麗緻、烏來璞石麗緻、陽明山中國麗緻、竹湖暐順麗緻，提前 1 個月推出線上旅展，即日起開放官網預購。亞都說明，除了有最低 44 折即可任選全台六大姊妹飯店入住，各飯店也規畫較往年更為優惠的超值回饋，如台北亞都麗緻主打 999 元聯合餐券、最低 33 折即能入住台中亞緻大飯店、台南大億麗緻酒店等，還有最低 17 折的午餐券加價購。麗緻餐旅集團事業開發部副總經理羅明威進一步說明，麗緻旅館系統線上旅展特別提早一個月開始，預估線上旅展業績可較去年再成長。,"[['寒舍)', '是', '唯一參展'], ['大飯店', '推出', '優惠'], ['亞都', '搶', '旅展商機'], ['寒舍', '說明', '集團集結旗下臺北喜來登大飯店'], ['集團', '集結', '旗下臺北喜來登大飯店'], ['有熱門商品促銷', '多達', '27'], ['平臺設計', '優化', '簡易操作'], ['寒舍', '強調', '讓'], ['亞都', '說明', '任選入住'], ['各飯店', '也規畫', '超值回饋'], ['最低聯合餐券', '入住', '等大飯店'], ['事業開發部副總經理羅明威', '說明', '麗致旅館系統線上旅展開始']]"
0,20181026_1490,光隆擬發行甲種特別股籌資10億元 預計12月中旬完成羽絨原料及成衣廠光隆 () 為改善財務結構，擬發行甲種特別股 1820 萬股，籌資 10.01 億元，並獲申報生效，此案預計在 12 月中旬完成，為 2016 年以來的另一次資金募集，如順利完成募集，將用於償還借款，有助改善並下降目前的負債比。光隆第 3 季營收達 32.7 億元，創單季歷史次高，季增幅達 17.54%，年增達 31.17%，前 9 月營收為 77.45 億元，年增率 24.59%，法人估算光隆第 4 季營收，將優於去年同期的 22.96 億元，有助 2018 年全年營收突破 100 億元大關。光隆第 2 季稅後純益達 1.51 億元，季增 1.09 倍，年減 15.72%，單季每股純益達 1.41 元；上半年稅後純益 2.24 億元，每股純益 2.07 元，較去年同期由虧轉盈。光隆是羽絨原料大廠，近年往成衣、家紡產品垂直整合，去年以來羽絨原料價格上揚 100%，且國際市場價格仍在高檔盤整，光隆前 3 季羽絨部門營收也成長 60%，第 3 季營收創歷史次高，法人也指出，光隆的第 3 季毛利率將優於去年同期。光隆在台已設立研發暨物流中心，投資金額達 2.05 億元，針對在越南生產的羽絨成衣使用的化纖及羽絨主、副料，在台灣、中國大陸、日本、韓國採購後，在此物流中心整理後出口到越南縫製。,"[['成衣廠光隆)', '爲', '改善財務結構'], ['季增幅', '達', '17.54%'], ['營收', '增達', '31.17%'], ['每股', '純益達', '1.41元'], ['光隆', '是', '羽絨原料大廠'], ['國際市場價格', '在', '高檔盤整'], ['羽絨部門營收', '成長', '60%'], ['法人', '指出', '季毛利率優於去年同期'], ['季毛利率', '優於', '去年同期'], ['光隆', '設立', '研發中心'], ['投資金額', '達', '2.05億元']]"
