,News,All,SVO
0,20130403_1272,《股市》10:00台期指04 報7924.00點，漲21.00點或0.27%《股市》10:00台期指04 報7924.00點，漲21.00點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7924.00點'], ['04', '報', '7924.00點'], ['00臺', '期指', '04報7924.00點'], ['04', '報', '7924.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130403_1273,《股市》10:00台股加權 報7935.72點，漲22.54點或0.28%《股市》10:00台股加權 報7935.72點，漲22.54點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權', '報', '7935.72點'], ['導致結果', '承擔', '任何責任']]"
0,20130403_1274,投審會：三安未提出說明前 入股璨圓案將暫停審查大陸光電廠三安光電爆出一系列醜聞，包括半數利潤來自政府、隱瞞關聯交易、涉嫌虛增投資、疑違反政府採購法等，由於三安提出入股台灣璨圓(3061-TW)，經濟部投審會代理執祕張銘斌表示，在三安未提出說明前，將暫停入股案的審查。張銘斌表示，三安入股璨圓是目前陸資參股LED等「關鍵產業」的最大投資案，璨圓已經在2月下旬將案件送到投審會，預計4月可以審查通過，但在三安沒有進一說明媒體披露事項之前，審查會將暫停審查。三安財報疑雲凸顯大陸公司審查及資訊透明機制仍未臻完善，外界擔憂將影響政府原敲定4月可能鬆綁的第4波陸資開放內容、鬆綁持股比例、改採專案審查等項目。,"[['三安', '提出', '入股璨圓案暫停審查一系列醜聞'], ['入股璨圓案', '暫停', '審查一系列醜聞'], ['半數利潤', '來自', '政府'], ['三安', '提出', '臺灣璨圓'], ['經濟部投審會代理執祕張銘斌', '表示', '暫停入股案審查'], ['三安', '提出', '說明'], ['張銘斌', '表示', '審查暫停審查'], ['三安入股璨圓', '是', '最大投資案'], ['審查', '暫停', '審查'], ['透明機制', '仍未臻', '完善'], ['外界擔憂', '影響', '等內容項目']]"
0,20130403_1275,台開將標售花蓮1.7萬坪國際觀光旅館用地5/3決標為創造現金流量並有效帶動花蓮光華樂活創意園區週邊土地價值，台開()集團旗下台灣創新公司以不定底價方式對外公告徵求要約，將出售該園區相關產業部份土地共約1.7萬坪，台開集團指出，此一案件將在5月3日決標，預計將有18億元的資金挹注入帳。同時，台開集團並請4月9日及12日分別在台北及花蓮當地召開說明會。台開主管指出，台開集團經營花蓮光華樂活創意園區近5年，已在當地建立相當明確定位，尤以觀光產業為導向，分別規畫國際影城、醫療美容、國際會議中心及國際觀光大酒店等，這次對外公告徵求要約出售有相關產業土地，要約出售面積共約1.7萬坪，就是要蓋國際級觀光大酒店。台開指出，此次公開標售的土地位於花蓮洄瀾彎特區內，立即可申請開發國際觀光旅館使用，建蔽率70%、容積率300%，每坪土地價格在9-12萬元起。目前台開集團在花蓮擁有相關產業一、二、三、四、五等5塊面積共約4.2萬坪、社區用地有1.65萬坪及配合社區一併規畫的用地約1100多坪，另有金華聯旅館用地約2000坪，總計約6.16萬坪，台開指出，最新決定要約出售的1.7萬坪土地，只是台開集團在花蓮土地資產的一部份。,"[['以', '不定', '底價'], ['集團旗下臺灣創新公司', '公告', '要約'], ['資金挹', '注入', '帳'], ['臺開主管', '指出', '開集團經營光華樂活創意園區'], ['開集團', '經營', '光華樂活創意園區'], ['臺開', '指出', '售土地位於洄瀾彎特區內'], ['售土地', '位於', '洄瀾彎特區內'], ['臺開集團', '擁有', '五等5塊面積'], ['社區用地', '有', '規畫用地'], ['最新', '決定', '要約'], ['1.7萬坪土地', '只是', '在一部份']]"
0,20130403_1276,杏輝集團佈局嚐甜頭！首季可賺贏去年全年 EPS 1元起跳老牌生技廠杏輝()廠杏輝，在新藥、製藥代工、保健食品、通路等全方位集團佈局多年，今年正式邁入收成期！法人指出，杏輝子公司天力出售治療血管性痴呆藥物的天力再生-蓯蓉總苷膠囊藥證獲利，以及子公司杏國釋股利益首季可入帳，預估首季獲利將可賺贏去年全年0.81元，EPS自1元起跳，年增率也逾5倍！法人指出，杏輝集團佈局今年起邁入收成期，首季將僅是開端，杏輝雖然出售天力再生-蓯蓉總苷膠囊藥證，但仍保有原料藥和大陸以外製劑的製造與銷售權利，杏輝並與全球第一大傳銷公司安麗簽署10年期的肉蓯蓉原料供應合約，安麗的保健品已獲得中國健字號藥證，杏輝透露，由於客戶端需求相當大，目前天力正全力趕工生產中。再加上後續新藥開始上市，以及抗癌藥新廠將於6月試營運、子公司杏國第2季登錄興櫃，整體集團佈局效益還將繼續「催熟」。杏輝去年包括「杏輝專櫃」通路佈局，全省擴至1300個據點，以及為日廠製藥代工等業績攀升，去年營收正式突破20億元大關，衝上20.87億元，創下歷年新高，年增率13.4%，去年每股稅後盈餘1.21億元，年增68%，每股稅後盈餘達0.86元。杏輝原本去年獲利更加亮麗，但參與子公司杏國增資，認列費用，使得去年獲利未能達到倍數成長。但法人指出，杏輝自今年首季起，集團佈局將正式邁入收成期，子公司天力以5500萬出售天力再生-蓯蓉總苷膠囊藥證，杏輝將可認列85%獲利，將於首季入帳，再加上子公司杏國登錄興櫃前釋股利益，杏輝首季獲利將可賺贏去年全年！,"[['杏輝集團佈局', '嘗', '甜頭'], ['法人', '指出', '杏輝子公司出售'], ['杏輝子公司出售', '治療', '血管性癡呆藥物'], ['年增率', '逾', '5倍'], ['法人', '指出', '杏輝集團佈局邁入收成期'], ['杏輝集團佈局', '邁入', '收成期'], ['首季', '是', '開端'], ['杏輝', '出售', '天力'], ['安麗保健品', '獲得', '健字號藥證'], ['後續新藥', '開始', '上市'], ['新廠', '試', '營運'], ['杏輝', '包括', '通路佈局'], ['營收', '突破', '20億元大關'], ['年', '增', '68%'], ['，', '認', '列'], ['法人', '指出', '集團佈局邁入收成期'], ['集團佈局', '邁入', '收成期'], ['杏輝', '再生', '蓯蓉總苷膠囊藥證']]"
0,20130403_1277,中國3月製造業PMI低於預期 市場需求不穩 經濟回溫難加快中國3月製造業採購經理指數(PMI)50.9%，較上月高0.8個百分點，但較去年同期減少2.2個百分點，並低於市場預期的51.2%，仍處於象徵擴張與收縮的50%分界點以上，元大寶華綜合經濟研究院指出，此顯示當前製造業復甦格局不變、但擴張動能減慢，尤其此次購進價格指數回落，隱含市場需求的力道仍不穩固，未來經濟回溫力道恐將難以加快。元大寶華分析，本月指數回升主因為春節過後工廠紛紛復工，返鄉過節的工人也返回工作崗位，帶動生產指數有所回升，隨著開工旺季的來臨，新訂單量逐漸湧現，加以生產經營活動預期指數持續回升，企業對未來景氣看法趨向樂觀；不過，購進價格指數回落，隱含市場需求的力道仍不穩固，也突顯未來經濟回溫力道將難以加快。本月製造業PMI指數回升，主要來自新訂單指數與新出口訂單雙雙回穩。但值得注意的是，本月產成品庫存指數較上月高3.6個百分點至50.2%，原材料庫存指數較上月低2個百分點至47.5%，又購進價格連2個月下滑共計6.6個百分點至50.6%，顯示市場需求不強，導致購進成本回落、產成品庫存升高，使得企業備料有所縮減。元大寶華認為，除與春節因素有關外，也突顯中國此波經濟回溫速度緩慢。幸而生產經營活動預期指數繼上月大幅增加8.7個百分點後，本月持續回升0.9個百分點至65.5%，顯示企業對未來經營業務抱持樂觀態度，製造業不致走弱。元大寶華強調，隨春季來臨，市場需求有望轉佳，但因中國過去過度投資使製造業面臨產能過剩的情況，加以近期人民對於貨幣政策採取較為中立審慎的態度，若貨幣政策趨緊恐影響製造業的生產動能。整體來說，當前製造業應能保持在擴張水準不致衰退，但在各項逆風因素下，速度難以加快。,"[['製造業PMI', '低於', '預期'], ['，', '隱含', '市場需求'], ['元大寶華', '分析', '因爲'], ['回主', '因爲', '工廠復工'], ['返鄉工人', '返回', '工作崗位'], ['帶動指數', '有所', '回升'], ['，', '購進', '價格指數回落'], ['，', '隱含', '市場需求'], ['本月製造業PMI指數回升', '來自', '新訂單指數'], ['值得注意的', '是', '庫存指數至50.2%'], ['庫存指數', '至', '50.2%'], ['原材料庫存指數', '至', '47.5%'], ['元大寶華', '認爲', '突顯緩慢'], ['元大寶華', '強調', '採取審慎態度'], ['市場需求', '有望', '轉佳'], ['當前製造業', '保持', '衰退']]"
0,20130403_1278,台灣37%網友願進場支持中華職棒 台中市民最愛打棒球經過多年沉寂，在中華隊打入世界經典棒球賽八強的那一刻起，台灣的「國球」似乎又活了過來，東京巨蛋的精采一役不僅感動球迷，也重新打出台灣棒球運動的希望。球員及教練的努力獲得民眾的肯定，根據Lifewin線上市調網的投票結果，有37%的網友表示，今年願意進場支持中華職棒。觀看現場運動競賽的魅力難以言喻，也是帶動體育周邊商品熱賣的關鍵因素，全國意向Trendgo+市場調查雲端資料庫蒐集台灣五都民眾2012年全年的育樂行為，在體育活動方面，僅不到1成(0.7%)的民眾表示最近3個月內曾打過棒球/壘球，但卻有超過26%的民眾表示最近3個月曾進場觀看運動賽事。整體而言，台中市民眾最愛棒球/壘球運動，近3個月打過棒球/壘球之比例為11.0%相對高於其他縣市，其次為台南市及台北市，分別為8.5%及7.9%，新北市(4.3%)及高雄市(4.2%)民眾則相對較低。同時，Trendgo+市場調查雲端資料庫也發現，喜愛打棒球的民眾以男性(9.3%)，12至19歲(16.5%)為主，相信在這些熱愛棒球的學生族群身上，仍有相當待開發的「體驗」商機。Trendgo+市場調查雲端資料庫進一步分析五都民眾的育樂行為，發現台中市、台北市民眾最近3個月曾進場觀看運動賽事的比例高達3成，分別為33.0%及31.9%，其次為高雄市及新北市，分別為27.7%及26.7%，再其次為台南市的15.0%。另一方面，較常進場觀看運動賽事的族群則是以男性、40歲以上族群為主，顯示這些民眾最有機會花錢進場觀賞刺激的職業運動比賽，而台南市或許是最具發展潛力的地方。挾著本屆經典賽以及世界級球星的氣勢，中華職棒今年的季賽票房開出紅盤，體育話題又再度成為關注焦點，相信乘著這股風潮，各式運動相關的周邊產業都能受益，就看各家業者能否持續創造吸引觀眾的話題，讓台灣職業運動繼續走下去。,"[['37%網友', '願', '支持市民最愛打棒球中華職棒'], ['市民', '最愛', '打棒球'], ['市民', '最愛', '打棒球'], ['中華隊', '打入', '經典棒球賽八強'], ['中華隊', '打入', '經典棒球賽八強'], ['精采一役', '感動', '球迷'], ['球員', '獲得', '民衆肯定'], ['37%網友', '表示', '願意進場'], ['運動賽事', '觀看', '運動競賽'], ['也是關鍵因素', '帶動', '體育周邊商品熱賣'], ['全國', '市場調查', '育樂行爲'], ['民衆', '表示', '民衆表示進場'], ['民衆', '表示', '進場'], ['臺中市民衆', '最愛', '棒球/壘球運動'], ['其次', '爲', '臺南市'], ['新北市', '爲', '8.5%'], ['雲端資料庫', '發現', '喜愛打棒球民衆爲主'], ['，', '喜愛', '打棒球'], ['這些', '熱愛', '棒球'], ['相當', '待', '開發'], ['雲端資料庫', '分析', '育樂行爲'], ['比例', '高達', '3成'], ['其次', '爲', '高雄市'], ['進場族羣', '是', '爲主'], ['臺南市', '或許是', '最具發展潛力地方'], ['或許是', '最具', '發展潛力'], ['今年季賽票房', '開出', '紅盤'], ['體育', '成爲', '關注焦點'], ['各家業者', '創造', '吸引觀衆的話題']]"
0,20130403_1279,"鴻夏戀最快要到5月？夏普中期營運計畫5月14日出爐精實新聞 2013-04-03 記者 蔡承啟 報導日經新聞報導，夏普(Sharp)幹部於2日指出，夏普預計將於5月14日發表截至2015年度為止的「中期營運計畫」以及2012年度(2012年4月-2013年3月)財報。該位幹部表示，為了改善財務狀況，夏普雖可能有必要進行增資1,000億的措施，惟公募增資等股權融資(Equity Financing)計畫並不會編列於上述的「中期營運計畫」內。鴻夏戀(鴻海入股夏普案)雖無法於協商最終期限前(3月26日)步入洞房而「暫時破局」，惟鴻海(2317)於3月26日指出，之後將持續和夏普進行協商，且目標為在今後3個月內完成對夏普的出資。日本媒體TBS News 3月8日報導指出，據關係人士接受日本新聞網(JNN；Japan News Network；以TBS電視台為核心的電視聯播網)訪談時透露，鴻海董事長郭台銘已向夏普的往來銀行告知，之後會在評估夏普預計於近期發表的「中期營運計畫」內容後，再來評估入股夏普的可能性。照郭台銘上述發言來看，鴻夏戀最快恐要等到5月份始能有初步進展。日本媒體共同通信2日報導，夏普計劃藉由公募增資的方式籌資1,000億。據報導，夏普主要往來銀行瑞穗實業銀行(Mizuho Corporate Bank,)和三菱東京UFJ銀行(The Bank of Tokyo-Mitsubishi UFJ)原本反對夏普進行公募資增，惟隨著夏普業績已呈現回復跡象，故上述2家銀行已轉變態度，可能將默許夏普進行公募增資。據報導，夏普藉由公募增資籌得的1,000億主要用來充作即將於9月到期的2,000億公司債，至於不足的1,000億將藉由擴大液晶面板等產品的銷售來籌措。日本媒體東京新聞於3月30日報導指出，夏普計畫藉由擴大IGZO面板及電視用面板的銷售，將液晶面板事業營收於2015年度提高至1兆以上水準，將為5年來(2010年度以來；1兆269億)首度突破兆圓。據報導，夏普液晶面板事業營收史上最高紀錄為2007年度的1兆2,341億，惟2012年度的營收預估將下滑至8,300億。","[['鴻夏戀', '到', '5月'], ['夏普預計', '發表', '爲止中期營運計劃'], ['該位幹部', '表示', '股權融資計劃編列'], ['夏普', '進行', '增資措施'], ['股權融資計劃', '編列於', '上述中期營運計劃內'], ['鴻夏戀鴻海入股夏普案', '步入', '洞房'], ['目標', '爲', '完成對出資'], ['日本媒體TBSNews3月8日報', '導指出', '關係人士接受JNN日本新聞網'], ['關係人士', '接受', 'JNN日本新聞網'], ['TBS電視臺', '爲', '核心'], ['夏普', '往來', '據報導'], ['主要', '往來', '據報導'], ['夏普業績', '呈現', '回覆跡象'], ['2家銀行', '轉變', '態度'], [',000億', '用來', '充作,000億公司債'], ['夏普計劃', '擴大', 'IGZO面板用銷售'], ['首度', '突破', '兆圓'], ['最高紀錄', '爲', '2007年度1兆2'], ['惟2012年度營收預估', '下滑至', '8']]"
0,20130403_1280,DRAM合約價續漲 模組廠威剛、勁永、創見可望受惠集邦科技旗下研究部門DRAMeXchange調查，3月下旬DRAM合約價小幅上漲，4GB DDR3模組合約價上升到23.5美元，較上旬調漲2.2％，2GB DDR3模組合約價漲1.8％達14美元。至於第2季，價格持續看漲。威剛()、勁永(6145-TW)、創見()、品安()等模組廠可望受惠。集邦科技表示，由於上游DRAM廠持續減少標準型DRAM產出，但ODM/OEM廠手中庫存不足，3月下旬合約價續漲約2％，第2季進入PC零組件拉貨旺季後，4GB DDR3模組將上看30美元，仍有25~30％的調漲空間。集邦指出，由於3月上旬合約價格大漲已逾20％，加上主力客戶的大訂單已在上旬議定完成，3月下旬無論是在客戶規模與採購規模方面皆屬少量，價格議定上是延續上旬價格走勢並微幅上漲。至於第2季，以供需情況來看，價格持續看漲。從供給端來觀察，由於三星新機皇Galaxy S4需求超過預期，三星已加速提升Mobile DRAM的產出量，勢必讓標準型DRAM的產出缺口更為擴大。此外，蘋果今年極可能推出不只一款的新手機，同屬供應鍊的DRAM廠已有擴大生產Mobile DRAM的動作出現，加上台灣327地震影響，部份靠近震央的DRAM廠有部份設備受損，可能影響其產出量，讓供貨吃緊的狀況雪上加霜。DRAM現貨價格今年來大幅上漲，帶動3月合約價格同步強勁反彈，雖然下旬合約價格漲幅較小，但4GB DDR3模組均價自19.75美元漲到23.5美元價位，單月漲幅逼近20％。由需求面觀察，3月份實屬PC出貨淡季，市場早有預期由終端消費者所帶動的DRAM消耗量有限，因此實際上帶動此波價格上漲的主因，來自於中國白牌平板電腦需求。集邦預估，4月合約價格將維持上漲的價格走勢，加上部份ODM/OEM廠標準型DRAM庫存水位偏低，將會加劇價格的上揚，平緩上漲已不復見，不排除旺季來臨時看到4GB DDR3模組站上30美元價位，等於仍有25~30％的調漲空間。受惠於自今年初起標準型記憶體價格回復，大部分DRAM廠商在PC DRAM的事業體都已經回復獲利狀態，為多年來未見。集邦科技建議供應商也適時思考如何在標準化的產品中提供附加價值，才能夠避免再次落入削價競爭的循環當中。,"[['模組廠威剛', '受', 'DRAMeXchange調查'], ['、', '創見', '等)'], ['集邦科技', '表示', '不足'], ['DRAM廠', '減少', 'DRAM產出'], ['DDR3模組', '看', '30美元'], ['合約價格大漲', '已逾', '20％'], ['，', '加上', '主力客戶'], ['S4需求', '超過', '預期'], ['三星', '提升', ' DRAM產出量'], ['蘋果', '推出', '新手機'], ['，', '同屬', '供應煉'], ['DRAM廠', '已有', 'DRAM動作擴大生產Mobile出現'], ['部份', '靠近', '震央'], ['DRAM廠', '有', '部份設備受損'], ['DDR3模組均價', '自', '23.5美元價位'], ['月漲幅', '逼近', '20％'], ['實際上', '帶動', '此波價格上漲'], ['帶動此波價格上漲主因', '來自於', '平板電腦需求'], ['合約價格', '維持', '價格走勢'], ['上漲', '加劇', '價格上揚'], ['看到30美元價位', '等於', '有調漲空間'], [' DRAM事業體', '回覆', '獲利狀態'], ['科技建議供應商', '思考', '提供附加價值']]"
0,20130403_1281,六角攜手美加盟顧問龍頭 積極搶進日、北美市場以「Chatime日出茶太」站穩全球休閒茶飲市場的六角國際()除了首度開放海內外直營店加盟外，六角攜手美國最大連鎖加盟顧問Francorp合作，積極搶攻國際市場，繼紐約、明尼蘇打與舊金山後，透過區域總代理於5月1日在美國佛羅里達州邁阿密開出門市，同時與日本重量級企業合資，以六角7成、日方3成的比例成立Chatime Japan，首家門市將再第3季東京西武百貨捷運站附近正式開幕。六角國際以日出茶太「Chatime」(飲料)、仙Q「ZenQ」(甜品)及「La Kaffa」(全日供餐)三個品牌聞名市場，提供飲料、餐食料理及甜點銷售與服務，在台灣以直營為主、加盟為輔，國外則以區域代理與加盟方式拓展連鎖事業版圖，據點廣佈於台灣、澳洲、馬來西亞、印尼、菲律賓、香港、越南、泰國、澳門、英國倫敦、美國、加拿大、印度、新加坡及南韓等國家，橫跨四大洲、 25個國家、62座國際城市。六角表示，為衝刺北美市場及加強全球化連鎖加盟準則，公司砸下重金，創台灣首例，與美國最大連鎖加盟顧問公司Francorp合作，在訂定符合美國聯邦的加盟體系準則後，六角國際將全力衝刺北美市場，5年內北美市場開出300家據點，日本市場5年內開出50家。,"[['積極', '搶進', '日'], ['首度', '開放', '海內外直營店'], ['茶太Chatime飲料', '提供', '飲料'], ['廣', '佈於', '等臺灣國家'], ['六角', '表示', '公司砸重金'], ['公司', '砸', '重金'], ['訂定加盟體系準則', '符合', '美國聯邦'], ['六角國際', '衝刺', '北美市場']]"
0,20130403_1282,晶圓廠先進製程需求旺！中砂/家登南北忙擴產精實新聞 2013-04-03 記者 王彤勻 報導先進製程客戶需求暢旺，推升半導體設備、材料廠訂單跟著緊俏，繼日前家登(3680)於董事會中通過將投入5.53億元於台南樹谷園區購地，生產與18吋晶圓傳載解決方案相關的機台設備後，同屬台積電(2330)供應鏈的中砂(1560)也透露，今年資本支出約6-8億元，其中大宗將用於12吋再生晶圓的擴產，並將於明年完成擴充。法人估，中砂的12吋再生晶圓產能建置完成後，月產能可望從目前的12萬片12吋再生晶圓、成長至17-18萬片12吋再生晶圓。顯現今年行動通訊產品拉動晶圓廠12吋產能滿載的趨勢不變，也帶動材料、設備廠跟著受惠。若以中砂目前生產基地分佈而言，鶯歌廠區包括傳統砂輪和鑽石碟的生產，樹林廠區則以傳統砂輪為主，至於竹北廠區則是再生晶圓的大本營。中砂表示，今年投入的資本支出主要將用於竹北再生晶圓產能的擴充，將在原有月產能12萬片的基礎上，再添加5-6萬片產能，以因應客戶的需求。法人則分析，台積電可說是中砂的最大客戶，對中砂的整體營收貢獻約達4成；而由於台積電目前以28奈米製程為主力，隨著28奈米製程難度的提高，對再生晶圓的需求也日益殷切，估計今年全台半導體市場對12吋再生晶圓的需求，可望達到每月45萬片之多，其中中砂的供貨量約佔四分之一強，不過供需之間仍有缺口，也因此中砂積極展開擴產，也是相當合理。中砂也表示，今年雖以12吋再生晶圓的擴產為優先任務，不過為讓生產效率、動線更理想，也會規劃將鶯歌廠區的鑽石碟機台移入樹林廠區，惟此部分工程應不會在今年進行。中砂並已公布3月營收，月減2.2%來到3.21億元、年增3.94%。關於3月營收為何較工作天數較少的2月下滑？對此中砂說明，主要是2月針對農曆年進行傳統砂輪的促銷，推升營收上揚所致，因此3月顯得稍淡。不過中砂Q1營收，在12吋再生晶圓需求穩健、以及出貨給觸控面板廠OGS製程的鑽石磨棒逐步放量支撐下，仍逆勢季增0.6%來到9.82億元，表現亮眼。至於通吃台積電、英特爾等大客戶18吋晶圓傳載解決方案訂單的家登，則是投入5.53億元於台南市樹谷園區購地，土地面積達4.5公頃。家登董事長邱銘乾透露，由於半導體設備廠逐漸朝向自動化趨勢走，家登著眼於這個新商機，買下的這塊土地，目前初步規劃將為半導體設備廠代工生產自動化設備之用，廠區將在今年動工，明年就可望竣工。而新廠區所接單生產的自動化設備，初步將以和家登主力產品(即18吋晶圓傳載解決方案)連動較密切的上、下游機台設備為主。而除單純接單代工外，將來也不排除在新廠生產家登自行研發的設備。此外，家登也「走回頭路」，在18吋晶圓傳載解決方案的基礎上，回頭切入12吋晶圓載具的市場。邱銘乾則指出，家登去年Q4已針對後段的封測廠進行小量出貨，而目前也正在送晶圓廠進行認證中，希望今年年中就可以有好結果。而雖目前包括台積電、格羅方德(GlobalFoundries)等晶圓代工大廠，12吋晶圓載具的訂單幾乎都被國際大廠Entegris所吃下(市佔率近100%)，但邱銘乾強調，如今台積電在設備和材料的研發、採用已逐漸朝本土化的趨勢走，這就是家登的機會，他也期待新切入的12吋晶圓載具，受惠於在地化的趨勢，初步可先蠶食小部分的市佔。而由於12吋晶圓載具去年銷貨基期相當低，故也看好此產品線今年能有大幅度的成長。,"[[' 2013-04-03記者王彤勻', '報導', '暢旺'], ['解決方案', '投入', '5.53億元'], ['中砂1560', '透露', '6-8億元'], ['大宗', '用於', '再生晶圓擴產'], ['鶯歌廠區', '包括', '傳統砂輪'], ['竹北廠區', '是', '再生晶圓大本營'], ['中砂', '表示', '投入資本支出用於晶圓產能擴充'], ['投入資本支出', '用於', '晶圓產能擴充'], ['法人', '分析', '臺積電是最大客戶'], ['臺積電', '是', '最大客戶'], ['營收貢獻', '約達', '4成'], ['可望', '達到', '每月45萬片多'], ['中砂供貨量', '佔', '四分之一強'], ['供需之間', '有', '缺口'], ['因此中砂', '展開', '擴產'], ['中砂', '表示', '部分工程進行'], ['中砂', '公佈', '3月營收'], ['月減', '來到', '3.21億元'], ['年', '增', '3.94%'], ['中砂', '說明', '3月顯得淡'], ['3月', '顯得', '淡'], ['不過', '中', 'Q1'], ['0.6%', '來到', '9.82億元'], ['土地面積', '達', '4.5公頃'], ['家登董事長邱銘', '乾透露', '家登'], ['這塊土地', '規劃', '自動化設備用'], ['家登', '走', '回頭路'], ['18吋晶圓', '傳載', '解決方案'], ['18吋晶圓', '傳載', '解決方案'], ['邱銘幹', '指出', '進行小量出貨'], ['家', '登', '去年Q4'], ['邱銘幹', '強調', '在研發走'], ['這', '就是', '家登機會']]"
0,20130403_1283,瑞儀Q1營收估季減10-15%；Q2展望持平或微降精實新聞 2013-04-03 記者 許曉嘉 報導背光模組大廠瑞儀光電（6176）今年以來受到季節性因素及客戶調節庫存影響，1-2月累計營收約達113億元、年減約近3%。外傳瑞儀今年3月營收可能回升到接近1月份水準（或較1月營收微幅增減）、估落在58億元附近，年減估5%以內。但累計2013年首季營收估約170-175億元，仍較上季減少約10%-15%。展望第二季，市場預期，瑞儀今年第二季業績增長動能可能仍然有限。推估瑞儀今年第二季營收可能僅與首季持平、或持續（小幅）下滑，維持在170億元上下水位附近。主要係因為美系品牌大廠（Apple）據傳已開始醞釀新機種推出、短期內將進入新舊交替過渡期，加上瑞儀原先承接的美系監視器背光模組訂單也下調，儘管其他平板電腦客戶、筆記型電腦模組訂單出貨可能加溫，但要完全填補美系客戶的缺口並不容易。獲利方面，瑞儀2012年受惠於美系客戶平板電腦訂單，全年每股盈餘達到12元，表現亮麗。今年首季因淡季效應及客戶調整訂單、供應鏈設定改變等等因素影響，營收下滑，不過，由於毛利率較低的電視背光模組比重下降，預料可能反而有助於首季毛利率微幅上升。,"[['6176大廠瑞儀光電', '受到', '季節性因素'], ['累計營收', '達', '113億元'], ['營收', '回升到', '接近微幅增減水準'], ['營收可能持平', '維持在', '170億元上下水位附近'], ['主要系', '因爲', 'Apple大廠開始醞釀'], ['Apple大廠', '開始', '醞釀'], ['瑞儀', '受惠於', '平板電腦訂單'], ['每股盈餘', '達到', '12元'], ['預料', '有助於', '首季毛利率上升']]"
0,20130403_1284,台股上漲35點或0.45% 報7949點台股今 (3) 日上漲 35.94 點或 0.45%，收報 7949.12 點，成交量 19.75 億元。,[]
0,20130403_1285,券商分析摘要◆券商推薦個股排行：  ◆ 國泰金： 從量價的關係來看，週二台股再度站回所有均線之上，且均線目前除了月均線是下彎外，其餘均線均呈現翻揚走勢，並且週二量價也是呈現價漲量略增的格局，顯示量價結構仍為多方格局。  ◆ 大慶證： 先前強勢的DRAM股則有利多出盡走勢，華亞科雖3月大賺，但昨日打落跌停，加上DRAM顆粒報價轉為緩跌，短線難支撐相關標的走勢，建議可先行逢高獲利了結DRAM股。  ◆ 新光金： 週二台股價漲量增，收紅K棒，9日KD值仍為金叉，MACD柱狀體負值縮小，雖量能仍低於600億，但清明節前投資人傾向觀望，因此並未出現失控賣壓，由於外資仍維持買超台股，加上3月台灣PMI指數上升至62.4，顯示經濟擴張，若國際股市未大幅波動，指數有機會溫和向上，選股方面，建議考慮3月營收創新高或轉虧為盈個股。  ◆ 大昌證券： 大盤前日成交量創下今年新低後，昨日成交量也仍不到600億，低量不易上攻，且今日又是連續假期前的最後一個交易日，雖然昨日收盤時站上7900點關卡及月線，不過預期量能不足之下，應仍以類股輪動的震盪格局為主。  ◆ 福邦證券： 今日觀盤重點，首先看早上開盤的成交量。如果開盤量超過60億，而且金融股的成交比重提高至15%以上，指數就直接挑戰8000。否則行情就要等到節後才來決定多空變化。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['其餘均線', '呈現', '翻揚走勢'], ['週二量價', '也是', '漲量增格局'], ['量價結構', '爲', '多方格局'], ['強勢DRAM股', '有利', '出盡走勢'], ['短線', '支撐', '相關走勢'], ['9日KD值', '爲', '金叉'], ['雖量能', '低於', '傾向觀望'], ['外資', '維持', '買超臺股'], ['指數', '顯示', '有機會溫和向上'], ['昨日成交量', '不到', '600億'], ['開盤量', '超過', '60億'], ['金融股成交比重', '提高至', '15%以上'], ['行情', '等到', '節後']]"
