,News,All,SVO
0,20140815_44,《股市》13:44台期指08 報9203.00點，跌-16.00點或-0.17%《股市》13:44台期指08 報9203.00點，跌-16.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '報9203.00點08跌16.00點'], ['報9203.00點08', '跌', '16.00點'], ['報9203.00點08', '跌', '16.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140815_45,台灣加權指數15日收盤下跌23.8點或0.26% 報9206.81點台灣今 (15) 日收盤下跌 23.8點或 0.26%，報 9206.81點，成交金額為 706.69 億元。,"[['成交金額', '爲', '706.69億元']]"
0,20140815_46,榮化跌停深鎖高掛9千多張賣單榮化因轉投資的福聚太陽能第二季資產減損超過89億4千多萬，榮化依比例必須認列大約57到58億元，因此上半年公司大虧百億元，每股淨值剩下16.18元，每股虧損9.2元。榮化考量營運情況，也撤銷轉投資的榮科在興櫃掛牌的申請。這項利空讓榮化股價再度摔落跌停板，股價14.55元跌停關門，高掛9千5百多張跌停委賣張數等待成交。榮化好不容易才終結7根跌停板，13號反彈收高大漲超過6%，如今在財報利空打擊下，再吞下跌停板，這已經是高雄氣爆事件發生以來第8根跌停，以目前事件處理狀況以及榮化的營運情形，股價止跌回升之路相當漫長。,"[['因福聚太陽能第二季資產減損', '超過', '89億4千多萬'], ['每股淨值', '剩下', '16.18元'], ['每股', '虧損', '9.2元'], ['營運情況', '撤銷', '掛牌申請'], ['張數', '等待', '成交'], ['高大漲', '超過', '6%'], ['這', '是', '第8根跌停']]"
0,20140815_47,《股市》13:03台股加權 報9201.73點，跌-28.88點或-0.31%《股市》13:03台股加權 報9201.73點，跌-28.88點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140815_48,《股市》13:03台股店頭 報137.43點，跌-1.12點或-0.81%《股市》13:03台股店頭 報137.43點，跌-1.12點或-0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140815_49,《股市》13:02台期指08 報9204.00點，跌-15.00點或-0.16%《股市》13:02台期指08 報9204.00點，跌-15.00點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '股市13'], ['02臺', '期指', '08跌15.00點'], ['08', '跌', '15.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140815_50,台股盤中－不畏「基」瘟、財「爆」 電子股穩盤站回9200點台股今(15)日在生技股仍深陷「基」瘟，半年報不佳股重挫影響下，大盤跌破9200點，不過所幸航運、橡膠、觀光逆勢走揚，接近午盤在電子權值股如大立光穩盤、台積電翻紅下，電子指數小翻紅，台股也收斂跌勢，站回9200點，重回5日線。基亞生技受到肝癌新藥PI-88期中分析未過關衝擊，儘管董事長張世忠14日舉行記者會澄清謠言，但金管會將祭出「基亞條款」嚴控生技股，使得基亞股價走不出陰霾，今天股價再度跳空跌停，來到150元，吞下第15根跌停，委賣張數逾1萬張；19天內股價跌幅達66%，市值蒸發近400億元。「基」瘟跌跌不休，金管會又要對生技股祭出「基亞條款」，生技類股中的新藥族群今日也跟著被打趴，醣聯、健亞、智擎等全數重挫6%左右，新藥個股臉色個個鐵青，上櫃生醫股指數大跌超過3.5%，成為盤面上最弱勢的族群。半年報昨天公布最後一天，最讓市場跌破眼鏡的莫過於潤泰全，潤泰全上半年財報由於因應國際會計準則(IFRSs)一次性認列未分配盈餘的所得稅費用逾20億元，導致稅後淨利僅剩1.75億元，年減近93%，衝擊股價，早盤一度遭打至跌停板，隨後跌幅收斂，股價來到71元附近，跌幅5%上下震盪。紡織股王儒鴻持續反映第2季財報利空，股價跌停至246元，拖累紡織類股重挫近1%。同樣受「財爆」所苦的還有榮化，受高雄氣爆事件衝擊，榮化連續7個交易日跌停後，股價日前翻紅，但昨天財報公佈，今年第2季認列轉投資福聚太陽能的虧損達57億元，導致上半年每股稅後暴虧9.2元，榮化今天再度摜至14.55元跌停。台股雖然有「基」瘟和財「爆」，但那也只是個案，整體來說，上市櫃上半年獲利良好，上半年財報5大天王也出爐，成為今天穩盤收斂跌勢、拉抬電子指數翻紅的要角。上半年財報5大天王中，「績效王」大立光每股淨賺50.11元，今天最高漲到2445元，漲幅近2%；「獲利王」台積電上半年賺1075億餘元，盤中千張買單進場，推升台積電由黑翻紅；「成長王」華邦電稅後盈餘年增率達125倍，今天漲半根停板。不過，唯獨「毛利率躍增王」智崴毛利率年增達60.48個百分點，和「營收王」鴻海上半年衝高到1.76兆元，沒有反映基本面而走跌。台股昨日反彈，但收盤沒有攻上季線，上檔暫以季線與月線9280點至9320點為參考，今天指數回測，但盤中電子股回防，使得9200點、5日線有守，下檔支撐定在9050點至9100點。且台股今天將收週線，可望中止週線連5黑，靜待半年報干擾過去後，下周將攻季線，可往9300點此波起跌點再度挑戰。,"[['－', '不畏', '瘟'], ['生技股', '深陷', '瘟'], ['大盤', '跌破', '9200點'], ['電子', '走揚', '午盤'], ['基亞生技', '受到', '過關衝擊'], ['董事長張世忠', '舉行', '澄清謠言'], ['金管', '祭出', '嚴控生技股'], ['張數', '逾', '1萬張'], ['股價跌幅', '達', '66%'], ['市值', '蒸發', '400億元'], ['金管會', '祭出', '基亞條款'], ['上櫃生醫股指數大跌', '超過', '3.5%'], ['半年報', '公佈', '最後一天'], ['昨天', '公佈', '最後一天'], ['盈餘所得稅費用', '逾', '20億元'], ['稅後淨利', '剩', '1.75億元'], ['股價', '來到', '71元附近'], ['紡織股王儒鴻', '反映', '第2季財報利空'], ['股價', '跌停至', '246元'], ['苦的', '還有', '榮化'], ['認列轉投資虧損', '達', '57億元'], ['認列轉投資虧損達57億元', '導致', '9.2元'], ['臺股', '有', '爆'], ['那', '只是', '個案'], ['電子指數', '翻', '紅'], ['大立光', '賺', '50.11元'], ['積電', '翻', '紅'], ['電稅後盈餘年增率', '達', '125倍'], ['上檔', '爲', '參考'], ['下檔支撐', '定在', '9100點'], ['臺股', '收', '周線'], ['下週', '攻', '季線']]"
0,20140815_51,觀光局加大規範 陸客來台旅遊品質再提升交通部觀光局為提升陸客團來台旅遊品質，讓旅行業擺脫以購物為主的行程安排，針對陸客觀光團的餐食、遊覽車、購物、行程安排等品質規範再做調整，修正「旅行業接待大陸地區人民來台觀光旅遊團品質注意事項」及「旅行業接待大陸地區人民來台觀光旅遊團優質行程審查作業要點」等相關規定，以引導旅行業者建立優質化的觀念。觀光局指出，本次修正重點主要是針對優質行程，限縮優質團購物點站數，總數自總行程夜數改為總行程夜數減1，且原環島行程得安排2站珠寶玉石類或精品百貨類購物商店的規定改為全程僅得安排1站，並限以兩岸直航或小三通方式入出境，不得中途停留香港、澳門地區或其他第三地。除優質團外，觀光局此次也提高一般陸客觀光團的規範標準，增訂「全程午晚餐平均餐標」應達每人每日400元以上，或全程總日數2分支1以上在觀光局評選為「台灣團餐特色餐廳」使用午、晚餐。另外，遊覽車車輛全球衛星定位系統(GPS)應依公路主管機關規定介接資訊平台，且於車輛副駕駛座前方的擋風玻璃，應設置團體團號、組團和接待旅行社名稱等標示。「旅行業接待大陸地區人民來台觀光旅遊團品質注意事項」已於8月8日修正發布，並自同日施行；而「旅行業接待大陸地區人民來台觀光旅遊團優質行程審查作業要點」於13日修正發布，自10月1日起施行。,"[['陸客', '來', '旅遊'], ['陸客', '來', '旅遊'], ['陸客來旅遊品質', '提升', '交通部觀光局'], ['陸客來旅遊品質', '提升爲', '提升陸客團來旅遊品質'], ['陸客團', '來', '旅遊'], ['陸客團', '來', '旅遊'], ['旅行業', '接待', '注意事項'], ['旅行業', '接待', '注意事項'], ['人民', '來', '旅遊團品質'], ['人民', '來', '臺'], ['人民', '來', '臺'], ['觀光局', '指出', '修正重點是針對'], ['修正重點', '是', '針對'], ['自總行程夜數', '改爲', '2站珠寶玉石類'], ['總行程夜數', '減', '1'], ['規定', '改爲', '安排1站'], ['觀光局', '提高', '規範標準'], ['平均餐標', '應達', '每日400元以上'], ['」', '使用', '午'], ['衛星定位系統GPS', '介接', '資訊平臺'], ['和', '接待', '旅行社'], ['旅行業', '接待', '旅遊團品質注意事項'], ['大陸地區人民', '來', '臺'], ['大陸地區人民', '來', '臺'], ['旅行業', '接待', '優質行程審查要點'], ['人民', '來', '臺'], ['人民', '來', '臺']]"
0,20140815_52,F-必勝Q2獲利遇亂流 東協工程啟動 公司：Q3絕對賺錢！新加坡工程建築設備租賃商F-必勝()公告半年報，第二季在所得稅及匯率的拖累下，獲利遇亂流，稅後虧損799萬元，每股淨損0.13元，累計上半年稅後淨利302萬元，每股盈餘0.05元，公司表示，公司的本業依舊持續成長，第二季虧損是預料外的事，但隨著新加坡地鐵陸續開工，另外東協各地工程啟動，公司7月業績開始加溫，第三季絕對會賺錢！F-必勝指出，上半年確實有許多公司都因為一些因素延後開工，例如泰國因政爭，印尼則因為選舉，隨著這些因素陸續消除，對於公司業績開始挹注，另外加上公司最大的業務來源新加坡地鐵案正式開工，對於工程設備需求變大，因此推升必勝7月營收達2.37億元，月增65.77%，年增11.2%。F-必勝日前獲第二大重型設備租賃商金本Kanamoto(9678-JP)，入股3%股權，將攜手一同前進東協及日本市場，必勝指出，藉由金本的協助，已取得Dieseko日本地區獨家代理權，已接獲客戶數台訂單，目前訂單金額約1億元，今年第4季仍將有數億元訂單入袋，挹注新成長動能。F-必勝對於下半年營運依舊相當樂觀，隨著星、馬、泰工程陸續啟動，營收將會逐步加溫，加上日本市場的挹注，公司表示，第三季絕對會賺錢，同時會比首季好。,"[['第二季虧損', '是', '預料外事'], ['7月業績', '開始', '加溫'], ['F', '指出', '有許多公司開工'], ['月', '增', '65.77%'], ['年', '增', '11.2%'], ['F', '獲', '9678商金本KanamotoJP'], ['公司', '表示', '第三季賺錢']]"
0,20140815_53,CCL廠聯茂電子業績不振 除息交易譜長黑走勢PCB上游銅箔基板(CCL)廠包括台光電子()、台燿科技()及聯茂電子()對於2013年股利分配案由今天的聯茂電子的除息2.2元揭開序幕，但因聯茂電子在上半年的獲利表現不佳，每股稅後盈餘只有0.86元居3大廠之末，今天除息譜出巨量長黑走勢。聯茂電子今天的除息參考價為30.3元，今天盤中大跌6.11%至28.45元。聯茂電子2014年第2季的毛利率下滑到10.93%，單季稅後盈餘1.36億元，也是4個季度以來新低，聯茂上半年財報的稅後盈餘2.81億元，較去年同期的稅後盈餘3.82億元大幅衰退26.41%，每股稅後盈餘為0.86元。聯茂電子主管指出，目前聯茂電子的獲利下滑現象來自於應用產品組合有高達80%比重在PC、NB及伺服器產品上，目前這些產品市場景氣上半年無好轉跡象，而另一造成獲利衰退原因則來自於聯茂電子在竹北新埔投資12億元設立新廠仍待通過認證投產，第2季單月認列新廠的費用也高達1200萬元。而新埔廠在第4季有生產效益挹注。目前聯茂電子在台灣平鎮、新埔及中國的黃江及無錫都有設廠，與健鼎科技()合作關係密切的聯茂電子一度有意隨健鼎科技赴湖北省仙桃市設廠供應健鼎科技CCL所需，但聯茂電子主管指出，目前此一往中國大西部的投資計畫已暫時擱置。就各CCL廠敲定的除息日程來看，以聯茂電子除息2.2元在今天的除息交易最先登場，而緊接台燿科技在18日除息約1.2元；而台光電則在8月28日除息1.8元。,"[['CCL基板廠', '包括', ')臺光電子'], ['每股稅後盈餘', '只有', '3大廠末'], ['除息參考價', '爲', '30.3元'], ['2014年第2季毛利率', '下滑到', '10.93%'], ['稅後盈餘', '爲', '0.86元'], ['聯茂電子主管', '指出', '下滑現象來自'], ['下滑現象', '來自於', '在上'], ['應用產品組合', '有', '80%高達'], ['比重', '在', 'PC'], ['比重', '在', 'PC'], ['獲利原因', '無', '跡象'], ['新廠費用', '高達', '1200萬元'], ['新埔廠', '有', '挹注'], ['聯茂電子', '有', '湖北省仙桃市設廠供應健鼎科技CCL所需'], ['聯茂電子主管', '指出', '擱置投資計劃'], ['聯茂電子', '除息', '除息交易']]"
0,20140815_54,《股市》12:01台股加權 報9212.91點，跌-17.70點或-0.19%《股市》12:01台股加權 報9212.91點，跌-17.70點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140815_55,《股市》12:01台股店頭 報137.70點，跌-0.85點或-0.61%《股市》12:01台股店頭 報137.70點，跌-0.85點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '137.70點'], ['導致結果', '承擔', '任何責任']]"
0,20140815_56,"神腦Q2財報慘淡，營收回升靠iPhone銷售MoneyDJ新聞 2014-08-15  記者 陳祈儒 報導神腦國際（2450）今年上半年各月營收大都呈現年減情況，對今年獲利情況已先行透露警訊。而正式公布的第2季財報EPS 0.4元，是2006年第四季以來的EPS新低水準。主因：（1.）中華電（2412）今年力推的《大省方案》拉低神腦在智慧手機銷售平均單價，因此今年以來神腦營收每況愈下；（2.）其次，中華電4G提前至5月底開台，原定6~7月份要行銷的3G機種銷售急凍，且接下來4G覆蓋率不足也難以吸引消費者申辦LTE服務並換機。神腦國際今年以來營收、獲利表現不如預期，跟手機產業大環境的變化有關。截至目前為止，今年高單價智慧手機銷售蜜月期縮短，例如Galaxy系列、One系列、Xperia系列在台灣市場銷售旺季僅在2個月之內，而在價格彈性較大的韓系的高階G系列則還有一定的買氣。反而見到主打低價、平價定位的紅米Note、Zenfone與許多台灣、大陸的小品牌5吋手機賣得嚇嚇叫。因此，從神腦銷售出去的手機單價，由1.6~1.9萬元，降到約只有4,900~5,900元。以神腦推銷手機相同佣金與利潤比例為計算，終端平均單價明顯下滑約68%，對神腦的毛利率有明顯的影響。神腦Q2毛利率下滑1.7個百分點至11.9%。同時，母公司中華電信的低費率《大省方案》也是這一波消費者願意採購低價手機的主因。對於收佣金的神腦來說，手機的ASP下降的很快，對總營收傷害很大。原定電信三雄在今年6月份下旬作4G開台，但是，中華電信提早一個月、在5月底就開台，也影響神腦的庫存去化。電信三雄在6月上旬就先後完成開台，原訂在6月份要促銷的3G手機就難以消化。神腦的7月營收較6月份下滑則算跌破市場眼鏡；主要是電信營運商在4G推動並不如預期。各電信營運都只是3G移轉用戶，沒有新增用戶，2G用戶轉移也不多。神腦則初估，7月營收將是今年最糟的一個月份，預計隨著多款中價位新機問市，8月份營收可以回升。展望第3季，神腦營運還未完成脫離谷底；在電信商推動4G服務並不容易，而且消費者本季上旬只對中價位、低價位手機興趣較濃的原因下，神腦的8月、9月營收成長幅度不太大。外界預期，傳聞將推出大尺寸的iPhone 6將是神腦接下來營收轉強的救星。以過去iPhone在台灣上市的時程推估，大約最快是今年10月份才有iPhone 6出貨，神腦的月營收才會有成長力道。據神腦內部預期與分析，台灣市場Android手機用戶裡有30%會對4.7吋/大螢幕的iPhone有興趣，而且已經使用了兩年以上的iPhone 4/4S機種也會想換機。至於只有綁約一年半的iPhone 5用戶，因為螢幕放大的誘因，換機機率也相當的高。只要iPhone年底的手機仍主打高階，在電信補貼前的單價可望在2.1~2.3萬元；高單價機種經過神腦的代理銷售，其營收將可衝高。因此就看蘋果公司手機在台灣上市的時間，因此法人預估，神腦最快約在10月中旬營收才有轉機。法人謹慎看待神腦的第3季營運，而今年全年EPS表現亦將低於去年。神腦2012年EPS 5.81元，當年股價表現隱含了神腦跟大陸電信營運商中國聯通（0762.HK）合作的大陸「沃神腦」門市的大陸內需想像空間，2012年股價曾一度衝高至130元左右。神腦的2013年EPS 5.55元，則是來自於高價位手機銷售仍熱絡，且去年Senao台灣門市拓點以及增加手機以外的銷售的挹注。法人預估，神腦今年第3季EPS暫估在0.45~0.55元左右，而第4季若神腦及時獲得了iPhone銷售旺季的挹注，則全年EPS可望約2.5~2.8元，以神腦過去的股價歷史本益比區間，目前股價算是合理區間。若是台灣市場及早在10月上旬開賣iPhone 6，則試算基礎也會再作改變。","[['各月營收', '呈現', '年減情況'], ['低神腦', '銷售', '平均單價'], ['營收表現', '不如', '預期'], ['Galaxy系列', '在', '2個月之內'], ['大省方案', '也是', '消費者願意採購低價手機主因'], ['消費者', '願意', '採購低價手機'], ['消費者', '願意', '採購低價手機'], ['對於', '收', '佣金'], ['電信三雄', '作', '4G開臺'], ['電信三雄', '完成', '開臺'], ['電信營運商推動', '不如', '預期'], ['各電信營運', '只是', '移轉用戶'], ['神腦', '估', '將是一個月份'], ['將', '是', '一個月份'], ['價位新機', '問', '市'], ['神腦營運', '未完成', '脫離谷底'], ['電信商', '推動', '4G服務'], ['6', '是', '神腦營收轉強救星'], ['神腦', '營收', '轉強'], ['接下來', '營收', '轉強'], ['月營收', '有', '成長力道'], ['Android手機用戶裏', '有', '有興趣'], ['4S機種', '想', '換機'], ['iPhone年底手機', '主打', '高階'], ['法人', '預估', '有轉機'], ['法人', '看待', '第3季營運'], ['EPS表現', '低於', '去年'], ['股價表現', '隱含', '想像空間'], ['2012年股價', '高至', '130元左右'], ['法人', '預估', '2.8元'], ['EPS第3季暫估', '在', '~0.55元左右'], ['神腦', '獲得', '銷售旺季挹注'], ['目前股價', '算是', '合理區間'], ['臺灣市場', '開賣', 'iPhone']]"
0,20140815_57,《股市》12:00台期指08 報9202.00點，跌-17.00點或-0.18%《股市》12:00台期指08 報9202.00點，跌-17.00點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌08'], ['00臺', '期指', '08報9202.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140815_58,詮欣上半年獲利年增1.07倍！EPS 1.65元 連接器獲利成長最飆連接器財報出爐，其中以成長性來看，上半年獲利成長以詮欣()最亮眼！詮欣上半年稅後淨利2.14億元，較去年同期1.03億元成長1.07倍，每股稅後盈餘1.65元，其中上半年合併毛利率24.4%，較去年同期20.15%成長逾4個百分點。法人看好下半年隨車用、OTG隨插即用傳輸器新產品需求爆發，第3季進入旺季，業績與獲利還可望持續衝高，再改寫近7年新高紀錄！詮欣積極轉型，今年主要營運動能來在車用、與Sandisk等記憶體模組廠合作開發的OTG，由於詮欣擁有技術專利，且隨智慧手機滲透率大增，手機與NB、PC間資料轉存需求大增，加上消費性電子產品進入銷售旺季，客戶端持續追加訂單，法人看好詮欣8、9月業績，將有機會連續挑戰歷史新高紀錄。詮欣在車用、醫療、4G LTE商機部分，也加速佈局，車用電子產品部分，8月新擴1條產線加入交貨，由於汽車加裝螢幕、影音系統，幾已成為中高階車款的「標配」，詮欣透過與客戶穩定的合作關係，新車種持續加入，今年業績將有機會較去年倍數成長，在車用部分也逐步站穩腳步，占營收比重攀升至10%。詮欣持續轉型，佈局高毛利與利基型產品，在營運策略上，並不刻意追求營收成長，但內部希望毛利率能夠持續拉高，下半年起非NB產品效益將更加顯著，法人也看好詮欣股本僅7.18億元，下半年只要毛利率跳升，EPS獲利貢獻績效將更顯著！,"[['獲利年', '增', '1.07倍'], ['第3季', '進入', '旺季'], ['業績', '衝', '高'], ['歷史新高紀錄', '詮欣', '積極轉型'], ['詮欣', '擁有', '技術專利'], ['消費性電子產品', '進入', '銷售旺季'], ['客戶端', '追加', '訂單'], ['法人', '看好', '8業績'], ['電子產品部分', '擴', '產線'], ['幾', '成爲', '中高階車款標配'], ['業績', '站穩', '腳步'], ['營收', '攀升至', '10%']]"
0,20140815_59,寶利徠上半年EPS 1.11元 7月營收創IPO以來新低寶利徠董事長宋一新表示，寶利徠一直秉持「小而美」的經營理念，不願加入競爭者削價競爭的惡性循環。(鉅亨網記者張欽發攝)視力矯正用PC光學鏡片大廠寶利徠()今天公布2014年上半年財報，稅後盈餘為5190萬元，較去年同期財報稅後盈餘6245萬元衰退16.9%，每股稅後盈餘為1.11元。而寶利來在2014年1-6月營收2.14億元，較去年同期衰退13.3%，但下半年起也沒有好轉的跡象，其7月自結營收為2401萬元，較去年同月大幅衰退34.33%，也創下寶利徠在2009年8月掛牌以來新低，今年累計營收為2.3.8億元，較去年同期間營收累計數減少16%。寶利徠營收的下滑，主要係客戶去年未贏得重要標案的持續影響，寶利徠董事長宋一新表示，寶利徠一直秉持「小而美」的經營理念，不願加入競爭者削價競爭的惡性循環。正積極努力開發新客戶及新商品，期能逐步顯現效應。寶利徠指出，寶利徠公司自2013年下半年起為因應銷售下滑，調整製程為少量多樣的生產模式，產量降低致每件產品分攤之成本提升，因而造成毛利率降低。寶利徠2014年第2季的毛利率27.54%，較去年同期減少3.22個百分點，上半年毛利率26.87%，較去年同期33.35%更是大幅減少6.48個百分點。寶利徠2014年上半年財報，稅後盈餘為5190萬元，較去年同期財報稅後盈餘6245萬元衰退16.9%，每股稅後盈餘為1.11元。,"[['新低寶利徠董事長宋一新', '表示', '寶利徠秉持經營理念'], ['寶利徠', '秉持', '經營理念'], ['競爭者', '削價', '競爭'], ['競爭者', '削價', '競爭'], ['巨亨網記者張欽', '發攝', '公佈2014年上半年財報'], ['稅後盈餘', '爲', '5190萬元'], ['稅後盈餘', '爲', '1.11元'], ['寶利', '營收', '2.14億元'], ['其7月結營', '收爲', '2401萬元'], ['累計營收', '爲', '2.3.8億元'], ['營收累計數', '減少', '16%'], ['寶利徠營收下滑', '系', '客戶贏得持續影響'], ['客戶', '贏得', '持續影響'], ['寶利徠董事長宋一新', '表示', '寶利徠秉持經營理念'], ['寶利徠', '秉持', '經營理念'], ['競爭者', '削價', '競爭'], ['競爭者', '削價', '競爭'], ['寶利徠', '指出', '下滑'], ['調整製程', '爲', '生產模式'], ['稅後盈餘', '爲', '5190萬元'], ['稅後盈餘', '爲', '1.11元']]"
0,20140815_60,"寶成H2展望審慎樂觀，續推自動化生產/優化產能MoneyDJ新聞 2014-08-15 11:06:27 記者 新聞中心 報導製鞋大廠寶成(9904)上半年度合併營收達1,198.28億元，年成長8.3%，合併營業毛利率也由去年同期的21.7%提高至22.9%；惟因子公司裕元工業(0551.HK)針對其中國廠區員工之員工福利金作增額提撥及調整，以致上半年度合併營業費用較去年同期增加，合併營業淨利因而年減28%，降至32.74億元；合併營業外收支淨收益為16.41億元，較去年同期減少14.95億元，總結寶成上半年稅後淨利22.05億元、年減44.8%，每股稅後盈餘0.75元。以寶成營運部門別而言，上半年製鞋業務仍為合併營收主要來源，佔合併營收比重75.4%，運動用品通路業務及其他業務則分別佔24.3%及0.3%。寶成前七月自結合併營收1,396.26億元，年增7.7%，顯示核心業務維持穩健增長；公司表示，集團內部對於全年營運表現仍維持審慎樂觀看法，同時將繼續專注於核心業務之經營，重視人才投資與培育，優化產能，強化與創新供應鏈整合，朝公司永續經營的目標邁進。在製鞋業務方面，寶成表示，集團將持續推動自動化生產，整合供應鏈資源，適時擴充及彈性調整產能設定，不斷尋求更佳生產模式，以減緩人工成本及福利支出增加所造成之影響；而在運動用品通路業務方面，則將強化庫存、採購及物流管理，並逐步拓展多元銷售渠道及豐富產品組合，滿足不同消費者的需求，以擴大銷售規模及增進經營效益。另就寶成第二季單季營運表現而言，在製鞋業務及運動用品通路業務穩增的帶動下，第二季合併營收640.35億元，年增7%；而隨著合併營收持續成長，第二季合併營業毛利率亦由去年同期的22.0%提升至22.5%。惟寶成子公司裕元工業為回應旗下東莞鞋廠員工提出調整員工福利金之訴求，決定就中國所有廠區員工之員工福利金增額提撥9,000萬美元(約27.09億元)，並帳列於第二季合併營業費用；同時調整中國廠區員工之員工福利金及每月生活津貼，預計103年5月至12月將增加約7,700萬美元(約23.18億元)的成本及費用。在上述因素影響下，寶成第二季合併營業費用較去年同期增加，使單季合併營業淨利較去年同期減少81.3%。在合併營業外收入及支出方面，寶成第二季合併營業外淨收入為15.18億元，較去年同期減少6.14億元，主要係因匯率波動，淨外幣兌換損失較去年同期增加4.58億元，以及依權益法認列之投資收益較去年同期減少1.99億元，另透過損益按公允價值衡量之金融商品淨損失則較去年同期減少0.78億元所致。綜合上述影響因素，寶成第二季稅後淨利11.52億元、年減56.9%，每股稅後盈餘0.39元。","[['合併營收', '達', ',198.28億元'], ['合併營業毛利率', '提高至', '22.9%'], ['提撥', '以致', '合併費用增加'], ['上半年度', '合併', '營業'], ['淨收益', '爲', '16.41億元'], ['製鞋業務', '爲', '主要來源'], ['通路業務', '佔', '24.3%'], ['核心業務', '維持', '增長'], ['公司', '表示', '集團內部維持樂觀看法'], ['集團內部', '維持', '樂觀看法'], ['寶成', '表示', '集團推動自動化生產'], ['集團', '推動', '自動化生產'], ['集團', '推動以', '減緩人工成本造成影響'], ['第二季', '營收', '640.35億元'], ['第二季合併營業毛利率', '提升至', '22.5%'], ['惟寶成子公司裕元工業', '提出', '調整員工福利金訴求'], ['外淨收入', '爲', '15.18億元'], ['權益法認列之投資收益', '增加', '4.58億元'], ['去年同期', '減少', '0.78億元']]"
0,20140815_61,漢翔30萬件參與申購 凍結市場資金逾50億投資人大賺紅包！國營企業民營化釋股案漢翔工業()完成對外公開申購，共計吸引304961萬件參與申購，以申購價16.84元來計算，凍結市場資金達51.36億元，由於對外公開張數為11萬5418張，一個戶頭抽到2張，因此中籤率18.92%。公司將於8月25日上市掛牌。漢翔民營對外釋股採用採用2階段，競價拍賣與對外公開申購，其中競價拍賣佔60%，張數為17.31萬張，對象以法人為主，與對外公開申購則佔40%，對象以自然人為主，張數11.54萬張。漢翔第一階段法人競價拍賣，最低得標價格22.08元，最高得標價格36元，公開申購價格則為16.84元，得標加權平均價格24.73元，由於法人競拍低標為22.08元，自然人申購價16.84元，價差達5240元，由於1個戶頭可以抽2張，起碼現賺10480元以上。漢翔專攻航空器發動機，目前已陸續打入波音、貝爾直升機、賽考斯基飛機、奇異航空、普惠公司、漢威聯合、法國空中巴士、斯奈克瑪、加拿大龐巴迪航太、英國勞斯萊斯及日本三菱航空等全球飛機及發動機生產供應鏈，隨著全球航空需求愈來愈大，加上大廠釋出訂單越來越多，將近一步挹注漢翔營運新成長動能。,"[['漢翔30萬件', '參與', '申購'], [')', '完成', '對外公開申購'], ['對外公開張數', '爲', '11萬5418張'], ['一個戶頭', '抽到', '2張'], ['競價拍賣', '佔', '60%'], ['張數', '爲', '17.31萬張'], ['申購價格', '爲', '16.84元'], ['法人競拍低標', '爲', '22.08元'], ['價差', '達', '5240元'], ['1個戶頭', '抽', '2張'], ['漢翔', '專攻', '航空器發動機']]"
