,News,All,SVO
0,20130308_1045,台股盤中—金融股衝鋒 股王爭霸集人氣 放量站上8000點台股今日持續向上攻高，多頭重擔落在金融股身上，成交比重攀升至 2 成，帶動大盤預估量能放大至千億元附近，指數開盤後隨即攻上8000點，電子股成交比重雖降低至58%，但漢微科與大立光的股王爭霸戰仍成功匯集多頭人氣，漢微科一度衝上股王寶座，但大立光也不惶多讓表態重取發球權，也推升高價股走勢持穩，傳產股也不落人後，由運輸、營建帶頭，指數午盤前仍守在8000點以上，但距離前波波段高點8029點，仍有 2 點的差距。台股今日持續向上攻堅，盤勢由金融股帶頭，帶動大盤量能回升，預估量達千億元水準，有機會創今年單日第三大量，金融股新光金利多加持，股價大漲 5 %以上，富邦金、第一金、遠東銀、台新金、兆豐金、彰銀、國泰金等也有 1 %以上漲幅，族群股價一片強勢，帶領大盤攻堅站穩在8000點以上。電子股成交比重則下降至58%，權值股當中以宏達電表現最弱，儘管有推出新機利多，但盤中股價跌幅 2 %以上，台積電則是力守平盤價位，鴻海、中華電、聯發科與友達等也守住平盤，台塑四寶個股則有 1 %漲幅，支撐盤面走勢。而最引起注目則屬股王爭霸戰，漢微科早盤衝鋒，股價一度衝上逼近漲停價位，以791元再創新高，超越大立光坐上股王寶座，不過午盤前股價賣壓出籠，股價再輸給大立光，但也成功吸引高價股人氣，包含F-TPK、F-金可、華碩、F-譜瑞、上銀、和泰車與群聯等個股股價皆有強勢表現。電子股整體仍以半導體族群走勢最穩，封測大廠矽品大漲 3 %以上，記憶體南科受惠 2 月營收回升，股價更是直奔漲停，威剛與勁永也有 6 %以上漲幅，品安、創見與廣穎也守住 2 %漲幅，IC設計則持續扮演多頭衝鋒要角，擎泰、旺玖與安茂皆亮燈漲停，力積、F-IML、力旺、矽統、奕力等股價也都在 2 %以上；面板股群創、友達等股價走勢也持強。傳產股方面，則以玻璃與運輸類股表現最強，運輸類股陽明、萬海維持半根停板以上漲幅，四維航、華航、榮運等也有 2 %漲幅，汽車股中華、營建股京城、宏盛、華固與工信也強勁上攻，漲幅維持 2 %以上。整體而言，台股在電金雙主流帶動下，指數順利站上8000點，加上股王爭霸戰匯集人氣帶動下，整體預估量能也放大至千億元水準，不過距離前波高點仍有 2 點差距。,"[['成交', '攀升至', '千億元附近'], ['指數', '攻', '8000點'], ['指數', '攻至', '58%'], ['漢微科', '衝', '股王寶座'], ['漢微科股王爭霸戰', '讓', '多頭人氣'], ['傳產股', '落', '人'], ['預估量', '達', '千億元水準'], ['等富邦金', '也有', '%以上漲幅'], ['成交比重', '下降至', '58%'], ['四寶個股', '有', '1漲幅'], ['股價', '衝', '漲停價位'], ['封測大廠矽品', '大漲', '%以上'], ['品安', '也有', '%2漲幅'], ['擎泰', '扮演', '要角'], ['等力積股價', '在', '2以上'], ['股價走勢', '持', '強'], ['萬海', '維持', '半根停板'], ['等四維航', '也有', '2漲幅'], ['股王爭霸戰', '彙集', '人氣'], ['股王爭霸戰', '彙集', '人氣'], ['預估量', '放大至', '千億元水準']]"
0,20130308_1046,客戶28nm轉單疑慮，台積電Q2營收恐僅小增精實新聞 2013-03-08 記者 王彤勻 報導晶圓代工戰局瞬息萬變。市場傳出，台積電(2330)的28奈米訂單，遭格羅方德(GlobalFoundries)搶食，包括手機晶片大廠高通(Qualcomm)、聯發科(2454)都因分散風險、以及價格考量，將部分訂單轉向格羅方德，也因此恐導致台積電Q2成長動能趨緩。法人估，台積電Q2營收的季增幅度，可能從原本市場預期的10%、下修至5%。事實上，台積電董事長張忠謀日前已預告，由於客戶為新機備貨動作積極，導致台積電包括去年Q4、今年Q1已是連兩季營收淡季不淡。不過，Q2的營收向上幅度也將相對平緩，雖可望較Q1上揚，但不會像先前說的會出現「強勁反彈」(strong rebound)，而僅是「小幅回溫」(there will be rebound)。如今則又添格羅方德搶單變數，也讓台積電Q2之後的營運動能可否延續更受矚目。台積電今年28奈米的正式量產已進入第二年，在市佔率、良率、產能上都已無虞，張忠謀對今年28奈米的進度也相當樂觀，直指28奈米今年Q1的毛利率，就能夠優於公司產品平均的毛利率，且今年28奈米的產能會持續開出，整體出貨量將是去年的3倍，營收佔比也可望超越3成。不過在競爭對手進度方面，反觀聯電(2303)今年28奈米仍以在年底前僅有低個位數百分點為目標，格羅方德卻是急起直追，持續投資擴充紐約8廠的產能，預定今年完工後，28奈米月產能可上看6萬片，這和台積電的7萬片之間差距已相當接近。而此次格羅方德的搶單，顯示除產能外，良率也有不錯提升，也進一步威脅到台積電的28奈米霸主地位。若考量到高通於台積電的營收佔比達15%，如今格羅方德的搶單，對台積電也勢必形成一定程度衝擊。在Q2過後，市場雖對台積電下半年動能雖因28奈米訂單波動而有疑慮，惟受益於旺季的到來，以及蘋果新一代A7處理器有機會開始20奈米製程的量產，法人估，台積Q3營收仍有機會較Q2再稍微攀高。惟台積電近來利空訊息頻傳，包括Altera 14奈米訂單遭英特爾搶灘，以及CoWoS技術成效不如預期等，今年起的3年是否如同公司預期將可「強勁成長」，仍待觀察。,"[['市場', '傳出', '遭GlobalFoundries格羅方德搶食'], ['季增幅度', '修至', '5%'], ['臺積電董事長張忠謀', '預告', '導致臺積電包括去年Q4'], ['臺積電', '包括', '去年Q4'], ['正式量產', '進入', '第二年'], ['整體出貨量', '是', '去年3倍'], ['營收佔比', '超越', '3成'], ['今年28奈米', '僅有', '低個位數百分點爲目標'], ['低個位數百分點', '爲', '目標'], ['28奈米', '看', '6萬片'], ['格羅方德搶單', '顯示', '良率也有不錯提升'], ['良率', '也有', '不錯提升'], ['臺', '積', '電'], ['格羅方德搶單', '形成', '一定程度衝擊'], ['下半年動能', '有', '疑慮'], ['CoWoS技術成效', '不如', '預期']]"
0,20130308_1047,《股市》12:00台股店頭 報113.30點，漲0.40點或0.35%《股市》12:00台股店頭 報113.30點，漲0.40點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['113.30點報', '漲', '0.40點'], ['導致結果', '承擔', '任何責任']]"
0,20130308_1048,同亨去年獲利衰退34%；擬配股息1.63元精實新聞 2013-03-08  記者 楊舒晴 報導工業電腦廠同亨(5490)去年整體營運不佳，總合併營收及稅後獲利分別為17.55億元及1.71億元，較前一年同步衰退10.89%及33.6%，該公司除受到產品價格下滑影響營收表現外，主要是去年的新產品投入大量認證費用，使得費用率達21.47%，年增3.11個百分點，成為該公司去年獲利大幅衰退的主要原因。同亨為國內讀卡機製造廠，主要產品為電子金融交易終端機，營收佔比高達80%，而主要市場在美國，佔營收比重約83%，其次才是歐洲6%、日本1.5~2%，其餘各地區則共佔7.5%。同亨去年合併毛利達5.75億元，年衰14.74%，毛利率32.75%，較前一年下滑1.48個百分點；合併營業利益1.98億元，年衰36.69%，營益率11.28%，較前一年下滑4.59個百分點；稅後淨利1.71億元，年衰33.6%，EPS 1.81元。該公司昨(7)日董事會通過去年盈餘分配案，擬配發現金股利1.6311元，較前一年2.4995281元大幅衰退。同亨表示，除合併營收表現下滑，影響公司獲利衰退另一原因為研發費用大增，去年達2.44億元，較前一年多出18%，用於研發新產品外，公司為將新產品推至各區域市場，也砸下不少產品認證費用。展望今年，該公司指出，隨著科技發展，產品生命週期越來越短，公司必須要持續投入新產品研發及各市場認證，因此估計今年研發費用不會降低，若要整體營運成長唯靠市場需求帶動營收成長，今年前2月合併營收為3.02億元，年增5.23%，還算是平穩表現。,"[['合併營收分別', '爲', '17.55億元'], ['除', '受到', '表現'], ['去年新產品', '投入', '認證費用'], ['年', '增', '3.11個百分點'], ['同亨', '爲', '讀卡機制造廠'], ['主要產品', '爲', '電子金融交易終端機'], ['營收佔比', '高達', '80%'], ['主要市場', '在', '美國'], ['營收比重', '約', '83%'], ['其次', '纔是', '日本歐洲'], ['其餘各地區', '佔', '7.5%'], ['合併毛利', '達', '5.75億元'], ['同亨', '表示', '表現'], ['合併營收', '表現', '公司獲利衰退'], ['一原因', '爲', '研發費用大增'], ['該公司', '指出', '估計研發費用降低'], ['公司', '投入', '新產品研發'], ['市場需求', '帶動', '營收成長'], ['年', '增', '5.23%']]"
0,20130308_1049,漢微科技術+專利卡位獲認同，盤中登股王寶座精實新聞 2013-03-08 記者 羅毓嘉 報導電子束檢測設備大廠漢微科(3658)靠著技術領先、專利卡位，在電子束檢測市場持續甩開競爭對手追趕，並成功打入全球所有主流晶圓廠的設備供應鏈，近期股價頗獲外資追捧，今日盤中漢微科一度攻上791元價位，超越大立光(3008)盤中最高價格786元登上台股股王寶座。漢微科是晶圓缺陷檢測設備的領導廠商，在電子束(E-beam)檢測設備領域的市佔率高達85%，更以專利卡位跳躍式檢測(leap scan)技術，成為漢微科最佳利基。受惠於半導體先進製程不斷演進，對於晶圓缺陷(wafer defect)的檢測精準度愈發殷切，放眼全球半導體業界，凡擁有12吋晶圓生產線的半導體大廠，均已被漢微科納入客戶名單。漢微科專注於技術開發，現行主流技術已推進到3奈米解析度，優於競爭對手的5奈米解析度，同時漢微科明年將按照規劃推出2奈米解析度的電子束檢測設備，因技術持續領先科磊(KLA-Tencor)等競爭對手，漢微科在先進製程檢測設備的寡佔格局，亦獲得市場肯定，近期股價連漲6個交易日，累計漲幅最高達近31%。就近期業績展望來看，漢微科指出，由於半導體廠商持續投入先進製程，電子束檢測設備需求持續穩定成長，Q1營收預期較去年Q4的11.48億元微幅成長，將有機會連續2季更新單季新高，同時漢微科也預期，毛利率及獲利率將穩定持平在70%上下的高檔水位，持續衝高獲利。值得注意的是，漢微科不僅聚焦傳統晶圓製程，在3D的TSV(矽鑽孔)製程、乃至2.5D的矽中介層(interposer)封裝檢測也快馬加鞭耕耘。漢微科指出，TSV是當前先進製程最夯話題，漢微科的檢測設備開發已大致完成，並向主流晶圓廠送樣、協同調校，預期到2014年TSV製程晶圓放量，TSV檢測設備將為漢微科帶來明顯的營收貢獻。2012年，漢微科合併營收為41.8億元，年增56.1%，也是全年度的營收歷史新高，合併毛利率71.3%，稅後盈餘15.17億元，年增1.3倍，全年EPS為23.34元，並擬配發每股12元的現金股利。,"[['專利卡位', '獲', '認同'], [' 2013-03-08記者羅毓嘉', '報導', '電子束檢測設備'], ['近期股價', '攻', '791元價位'], ['漢微科', '是', '領導廠商'], ['(', 'leap', 'scan'], ['凡', '擁有', '晶圓生產線'], ['半導體大廠', '納入', '客戶名單'], ['漢微科', '專注於', '技術開發'], ['漢微科', '獲得', '市場肯定'], ['累計漲幅', '達', '31%'], ['漢微科', '指出', '更新單季新高'], ['半導體廠商', '投入', '先進製程'], ['毛利率', '持平在', '70%上下'], ['值得注意的', '是', '漢微科聚焦傳統晶圓製程'], ['漢微科', '聚焦', '傳統晶圓製程'], ['漢微科', '指出', 'TSV是先進製程夯話題'], ['TSV', '是', '先進製程夯話題'], ['先進製程', '夯', '話題'], ['檢測設備', '帶來', '營收貢獻'], ['合併營收', '爲', '41.8億元'], ['年', '增', '56.1%'], ['EPS', '爲', '23.34元']]"
0,20130308_1050,《股市》11:59台期指03 報8020.00點，漲81.00點或1.02%《股市》11:59台期指03 報8020.00點，漲81.00點或1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8020.00點'], ['03', '報', '8020.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130308_1051,《股市》11:59台股加權 報8018.88點，漲58.37點或0.73%《股市》11:59台股加權 報8018.88點，漲58.37點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股加權', '漲', '58.37點'], ['59臺股加權', '報', '8018.88點'], ['導致結果', '承擔', '任何責任']]"
0,20130308_1052,富士康：不受三星入股影響 仍與夏普洽談合作3月8日消息，據國外媒體報導，富士康表示，盡管夏普獲得三星1.1億美元投資並將向后者供應液晶面板，該公司仍然在與夏普洽談合作交易。鴻海周三發表聲明稱，富士康對三星投資夏普並不感到意外，夏普提前通報了這一消息，“我們對夏普對雙邊關係的處理方式表示感謝”。富士康沒有就三星交易發表評論，但表示與夏普加深合作關係的談判在繼續，去年富士康、夏普聯合運營日本一家工廠的交易結出了“豐碩果實”。去年，外界預計富士康將對夏普投資8億美元，獲得后者10%股份。但雙方迄今為止沒有達成協議。三星周三宣佈將收購夏普3%股份。夏普將長期向三星供應電視、移動設備和筆記本顯示屏。分析師指出，三星在夏普中的持股比例相對較低，沒有控股權。據悉，作為收購夏普10%股份計劃的一部分，富士康希望影響夏普的業務決策。,"[['富士康', '表示', '夏普獲得1.1億美元三星投資供應液晶面板'], ['夏普', '獲得', '1.1億美元三星投資'], ['夏普獲得1.1億美元三星投資', '供應', '液晶面板'], ['該公司', '洽談', '合作交易'], ['發表聲明', '稱', '夏普通報一消息'], ['富士康', '感到', '意外'], ['夏普', '通報', '一消息'], ['夏普', '對', '雙邊關係'], ['夏普', '對', '雙邊關係'], ['我們', '表示', '感謝'], ['富士康', '發表', '評論'], ['日本一家工廠交易', '結', '豐碩果實'], ['外界', '預計', '富士康投資'], ['雙方', '達成', '協議'], ['三星', '宣佈', '收購夏普股份'], ['分析師', '指出', '低'], ['富士康', '希望', '影響業務決策']]"
0,20130308_1053,里昂證台股3月策略報告：捧科技金融、投資組合除2、加1《時報資訊》報導，港商里昂證券台灣區研究部主管蘇廷翰（Peter Sutton）出具最新台股 3 月策略報告，維持台股「雙主軸攻堅」看好科技股及金融股，建議減持只有溫和成長的電信股和股價偏高的原物料類股。另外在台股指數預測上未提出新異動。3 月里昂證的投資組合剔除 F-臻鼎（4958）和 F-金可（8406），增加京元電（2449）新組合名單 19 檔。在科技股方面，里昂證認為台灣產業領導廠如台積電（2330）因經濟規模和技術領先，具有市場較強的議價能力，除台積電外，大立光（3008）和 F-TPK（3673）也看到相同的情形；此外，TFT及記憶體族群則有強勁的周期復甦支撐。至於金融股，里昂證持續看好3月底將持續反應「兩岸金銀會」題材，里昂證已經將金融股投資評等由「減碼」大幅調升至「加碼」。新組合名單19檔：台積電(2330)、頎邦(6147)、京元電(2449)、華碩(2357)、廣達(2382)、大立光(3008)、研華(2395)、健鼎(3044)、F-TPK(3673)、緯創(3231)、富邦金(2881)、玉山金(2884)、永豐金(2890)、台塑(1301)、佳格(1227)、正新(2105)、巨大(9921)、台灣大(3045)、太子(2511)等。 京元電F-臻鼎F-金可,"[['減持類股', '只有', '成長'], ['投資組合', '剔除', '4958F-臻鼎'], ['里昂證', '認爲', '2330臺積電'], ['及記憶體族羣', '有', '復甦支撐'], ['里昂證', '調升至', '加碼'], ['-', '臻鼎', 'F']]"
0,20130308_1054,北富銀首檔人民幣組合式商品熱銷逾人民幣6000萬元富邦金()旗下台北富邦銀行擁有兩岸最完整金融佈局優勢，並充分利用此優勢搶攻理財業務首檔組合式商品上架不到2周，銷售金額即熱銷突破6000萬元。北富銀表示，DBU業務開辦以來，該行推出了優惠定存利率專案、免收現鈔處理費以及多筆預約換匯機制3大利器，自DBU業務上路至今，北富銀的DBU存款總額已達9億元以上。首先優惠定存方面，最高可達六個月年息2.3%，並且承做資金來源不僅限於新資金，原本於北富銀「一本萬利」帳戶中的存款也可直接轉換承作。再者，現鈔存入且承作定存免收現鈔處理費部分，北富銀解釋，許多客戶家中或是保險箱中已持有的大筆現鈔，若是想存入銀行將面臨大筆現鈔處理費，北富銀體貼客戶需求，免收現鈔處理費讓客戶利息收入不打折。針對多筆預約換匯機制，北富銀執行副總黃以孟進一步說明，業務開辦後，有許多客戶希望能大量的兌換。但目前法令限制每人每日兌換限額為2萬元，為免除客戶天天跑銀行的麻煩，北富銀領先業界，推出了「多筆預約換匯」服務，客戶透過臨櫃或網銀，一次最多可以預約未來20個營業日內的換匯交易，本機制推出之後大受歡迎，平均每天都有數百筆以上的預約交易湧入。而台北富邦銀行繼推出保單、計價海外債券及指數型股票基金(ETF)後，於2月底推出第一檔一年期組合式商品，申購門檻6萬元。黃以孟指出，推出至今此檔組合式商品的銷量即突破6000萬元，顯示客戶對於組合式商品的接受度和偏好都很高，北富銀將於下週一(3月11日)接續推出第二檔不同架構條件的組合式商品，滿足客戶理財需求。,"[['商品熱銷', '逾', '人民幣'], ['旗下臺北富邦銀行', '擁有', '完整金融佈局優勢'], ['銷售金額', '即', '熱銷6000萬元突破'], ['北富銀', '表示', '該行推出優惠定存利率專案'], ['該行', '推出', '優惠定存利率專案'], ['DBU存款總額', '達', '9億元以上'], ['優惠定存方面', '可達', '2.3%年息'], ['做資金來源', '限於', '新資金'], ['現鈔存入', '承作', '免收現鈔處理費部分'], ['北富銀', '解釋', '持有大筆現鈔'], ['北富銀', '體貼', '客戶需求'], ['多筆', '預約', '換匯'], ['北富銀執行副總', '說明', '有許多客戶希望大量兌換'], ['有許多客戶', '希望', '大量兌換'], ['兌換限額', '爲', '2萬元'], ['領先業界', '推出', '多筆預約換匯服務'], ['客戶', '透過', '臨櫃'], ['臺北富邦銀行', '推出', '保單'], ['黃以孟', '指出', '組合式商品銷量突破6000萬元'], ['組合式商品銷量', '突破', '6000萬元'], ['北富銀', '接續', '組合式商品']]"
0,20130308_1055,華建文山區「九歌」5億餘元建案完工交屋 Q1營收高漲在IFRS國際會計準則上路，華建()在台北文山區的建案「九歌」2012年底完工，今年1月開始交屋，在1月一口氣挹注單月營收達3.5億元，2月營收也達6454萬元；華建主管表示，「九歌」在3月還有交屋入帳營收顯現在業績上。台北市文山區的「九歌」建案華建為2010年推出的建案，個案總銷達5億餘元且100%完銷，成為過去2年華建依完工比例法持穩認列收益的個案，「九歌」案至去年底完工、今年1月才開始交屋，在IFRS上路，因此全案在今年再度次全部完工法交屋入帳，推升1月月營收暴衝到3.5億元，2月也有6454萬元的入帳；1-2月營收並達4.15億元，較去年同期營收大幅成長。華建2013年除了「九歌」案入帳外，公司將沒有個案完工，營運將進入空窗期；不過，華建積極進行內湖總銷近90億元的豪宅大案-「大華湖閱」的推案，3月起大舉進行市場行銷，總銷並已逾30%，「湖閱」建案將本月底動工，且在2015年完工挹注收益。華建2012年營收2.56億元，1-3季每股稅後盈餘0.23元，估算全年仍處獲利，並將以盈餘配發給股東，華建主管說，華建在近期財報出爐之後將召開董事會並敲定去年股利分配。,"[['2月營收', '達', '6454萬元'], ['華建主管', '表示', '九歌還有入帳營收顯現在業績上'], ['九歌', '還有', '入帳營收顯現在業績上'], ['入帳營收', '顯', '現在業績上'], ['華建', '爲', '推出建案'], ['個案總銷', '達', '5億餘元'], ['完工比例法', '持', '穩認列收益'], ['完工比例法', '持', '穩認列收益'], ['營收暴', '衝到', '3.5億元'], ['營收', '達', '4.15億元'], ['九歌案', '入', '帳'], ['九歌案', '入', '帳'], ['公司', '沒有', '個案完工'], ['將', '進入', '空窗期'], ['華建', '進行', '大華湖閱大案推案'], ['總銷', '逾', '30%'], ['華建', '營收', '2.56億元'], ['華建主管', '說', '華建召開董事會'], ['華建', '召開', '董事會']]"
0,20130308_1056,夏普自作孽與狼作伴！外資：面板雙虎等接蘋果《工商時報》報導，蘋果最大競爭對手三星確定入股夏普 3% 股權，麥格理資本證券等外資法人昨（7）日評估，站在蘋果的角度，基於風險分散考量，需尋求其他面板替代來源，友達（2409）與群創（3481）可望從中受惠，包括友達開始供應面板給 iPad mini，及群創有鴻海（2317）作靠山。麥格理資本證券亞太區科技產業研究部主管蘇志凱指出，由於未來大尺寸電視市場競爭轉趨激烈，夏普與三星之間不能走得太近，加上據他了解，夏普手中仍想要握有 IGZO 技術，因此，夏普至少會先保持與LGD更密切的關係。另從三星入股夏普的價格幾乎只有鴻海的一半，就可看出夏普讓想要掌握經營權的鴻海碰了根軟釘子。美銀美林證券科技產業分析師程翔認為，整體面板產業供需已轉趨穩定，另外基於面板價格 Q2 料走揚、貶值獲利增、太陽能轉投資事業拖累比重較低等因素考量，友達短線股價表現可望優於大盤，將友達目標價由 15 元調升至 16.5 元。友達群創鴻海,"[['最大競爭對手三星', '確定', ' 股權'], ['2409友達', '尋求', '替代來源'], ['供應面板', '給', 'iPad mini'], ['麥格理資本證券亞太區科技產業研究部主管蘇志凱', '指出', '夏普保持密切關係'], ['夏普', '保持', '密切關係'], ['入股夏普價格', '只有', '鴻海一半'], ['夏普讓', '想要', '掌握經營權'], ['夏普讓', '碰', '軟釘子'], ['分析師程翔', '認爲', '面板產業供需轉趨穩定'], ['面板產業供需', '轉趨', '穩定'], ['友達短線股價表現', '優於', '大盤']]"
0,20130308_1057,2月營收將出 台積電「天險」下橫盤第8天！晶圓代工業者2月營收將出爐，佔大盤權重約12%的台積電()(US-TSM)今(8)日進入「天險」下月線夾縫間橫盤的第8天，一度失守5日線；同時，聯電()(US-MCS)一度漲0.45%。台積電法說曾預告今年首季營收淡季不淡，以計價約在1270-1290億元，約較去年第4季營收季減1.75%至3.28%。但若以美元計價，營收則約在持平水準。台積電農曆年後股價曾走至最高價109.50元，但近一月跌1.90%主要在近一周回吐1.44%；伴隨路透社等報導英特爾與蘋果(US-AAPL)正洽談晶片合作協議。市場以半導體巨擘英特爾(US-INTC)市值高檔換算台積電在台掛牌股價「天險」位置就約落在111元，同時也是對應大盤挑戰證所稅「鐵板區」8500點的先行指標。大盤今天在金融強勢表態下衝抵8027.77點，同時台積電早盤低見102.00元，尚未收復5日線、10日線與20日線。盤中內盤量較外盤多逾200張，103.5元上檔有1.1萬餘張賣單排隊，承接買盤較集中在102.0元。,"[['2月營收', '出', '臺積電天險'], [')日', '進入', '線夾縫間橫盤'], ['聯電US', '漲', '0.45%'], ['臺積電法', '說', '預告淡'], ['1270', '在', '1290億元'], ['約', '較', '去年'], ['營收', '在', '持平水準'], ['股價', '走至', '最高價109.50元'], ['掛牌股價天險位置', '約落在', '111元'], ['也是先行指標', '對應', '鐵板區8500點'], ['盤中內盤量', '逾', '200張'], ['103.5元上檔', '有', '賣單排隊'], ['買盤', '集中在', '102.0元']]"
0,20130308_1058,中油校園徵才博覽會 3/10北部先豋場國營事業徵才起跑，今年北部地區最大校園徵才博覽會將於3/10在台灣大學登場，中油公司也將參與，中油公司年輕同仁也將組成團隊，將以親身體驗，為莘莘學子們現身說法。3/16、3/17也將在中山大學及成功大學的二場南部校園徵才博覽會，希望積極尋求人才。經濟部先前已宣布規劃暫訂今年下半年舉行所屬國營事業招考，所屬5家國營事業包括台電、中油、台水、台糖及漢翔等公司均招募新血，其中中油、台電分別規劃招考數百人。中油表示，對外招募人才除在報紙及中油全球資訊網刊登甄選公告外，為提高廣告效果，吸引年輕優秀人才進中油公司服務，近年積極參與相關校園徵才博覽會活動，在每場都吸引眾多學生來攤位洽詢。這次北部及南部三場校園徵才博覽會，希望能廣徵人才。,"[['年輕同仁', '組成', '團隊'], ['經濟部', '宣佈', '規劃'], ['國營事業', '包括', '臺電'], ['中油', '表示', '參與校園徵才博覽會活動'], ['全球資訊網', '刊登', '甄選公告'], ['全球資訊網', '刊登', '甄選公告'], ['三場校園徵才博覽會', '希望', '徵人才']]"
0,20130308_1059,鴻夏戀確定延後？日媒：郭董已告知本月不會入股夏普精實新聞 2013-03-08 記者 蔡承啟 報導台灣鴻海(2317)和日本夏普(Sharp)於2012年3月27日宣佈將進行資本/業務合作之後，鴻夏戀(鴻海入股夏普案)就一直是市場注目的焦點，但眼看協商期限(2013年3月26日)就在眼前，鴻夏戀卻遲遲未有進展，日媒更於日前唱衰鴻夏戀已破局、加上夏普6日宣布結盟鴻海董事長郭台銘誓言打倒的三星電子，更讓市場對鴻夏戀感到「絕望」，而日本媒體下面的報導內容更是宣告鴻夏戀別想在本(3)月修成正果了。根據日本媒體TBS News 8日報導指出，據關係人士接受日本新聞網(JNN；Japan News Network；以TBS電視台為核心的電視聯播網)訪談時透露，正和夏普進行出資協商的鴻海董事長郭台銘已向夏普的往來銀行告知，不打算在本(3)月內向夏普出資(入股夏股)。據報導，郭台銘表示，將在評估夏普預計於近期發表的「中期營運計畫」內容後，再來評估入股夏普的可能性。報導指出，因郭台銘已表明不會於本月內入股夏普，故夏普中期營運計畫的發表時間也恐將自原先規劃的3月份延至5月份以後。夏普於6日宣布與南韓三星電子結盟，三星將取得夏普約3%股權(將成夏普第5大股東)、而夏普則將擴大對三星的面板供應。據日經新聞7日指出，夏普社長奧田隆司、會長片山幹雄原先預定於5日傍晚在(土界)市10代廠和鴻海董事長郭台銘舉行首腦會談，並計畫利用該首腦會談向郭台銘告知與三星結盟的事項，期望藉此獲得郭台銘的諒解，惟因郭台銘提前獲知該結盟訊息，故火大取消該首腦會談。,"[['鴻夏戀', '確定', '延後'], ['已', '告知', ' 2013-03-08記者蔡承啓報導'], ['鴻夏戀', '有', '進展'], ['日媒', '唱', '衰鴻夏戀'], ['結盟鴻海董事長郭臺銘', '誓言', '打倒'], ['結盟鴻海董事長郭臺銘', '誓言', '打倒'], ['報導內容', '宣告', '別想修成正果'], ['別', '想', '修成正果'], ['關係人士', '接受', 'JNN'], ['TBS電視臺', '爲', '核心'], ['夏普', '進行', '出資協商'], ['郭臺銘', '表示', '評估入股夏普可能性'], ['報導', '指出', '發表時間延'], ['郭臺銘', '表明', '入股'], ['夏普', '宣佈', '結盟'], ['三星', '取得', '股權夏普'], ['夏普', '擴大', '對供應'], ['夏普社長奧田隆司', '預定', '10代廠郭臺銘舉行首腦會談'], ['10代廠郭臺銘', '舉行', '首腦會談'], ['郭臺銘', '獲知', '結盟訊息'], ['火大', '取消', '該首腦會談']]"
0,20130308_1060,快閃記憶體業務挹注，宇加2月營收年增逾2倍精實新聞 2013-03-08 記者 鄭盈芷 報導宇加（6250）2月合併營收為3147萬元，與1月的3199萬元相當，但較去年同期大增205.66％，主要係受惠於新增的快閃記憶體業務挹注。宇加累計今年前2月合併營收則為6345萬元，年增達158.55％。宇加從2011年下半年開始調整業務與產品結構，除了原本的石英元件業務外，也引進新的團隊，並跨入快閃記憶體模組製造，而去年由於快閃記憶體模組仍在研發與測試階段，尚無業績進帳，但下半年已開始放量，並帶動宇加去年Q3單季成功轉虧為盈，預估宇加去年Q4單季也可維持獲利表現。受惠於出貨持穩，宇加目前每月營收大致維持在2000~3000萬元水準，而3月營收表現也可望穩在此區間，以此估算，宇加首季營收可望較去年同期倍增，也有機會超越去年Q4的6500多萬元的表現，而隨著營收規模續增，宇加首季仍可望穩定獲利。宇加目前營收約有55％~60％來自快閃記憶體業務，45%~40%則來自石英元件業務。而宇加快閃記憶體模組客戶主要係國內經銷商，該經銷商則以外銷為主，由於產品係透過經銷商外銷，宇加並無統計產品終端應用比重。,"[['記憶體業務挹注', '爲', '3147萬元'], ['合併營收', '爲', '6345萬元'], ['宇加', '開始', '調整業務'], ['快閃記憶體模組', '尚無', '業績進帳'], ['有機會', '超越', '6500多萬元表現'], ['約', '有', '55％60％來自記憶體業務'], ['55％60％', '來自', '記憶體業務'], ['~40%', '來自', '石英元件業務'], ['記憶體模組客戶', '系', '國內經銷商'], ['產品系', '透過', '經銷商外銷'], ['宇加', '並無', '統計產品終端應用比重']]"
